省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,青溪(大浦青溪),12-05 20:00,Ⅳ,21.8,7.03,4.61,145.9,13.8,1.26,0.025,0.020,0.96,*,*,正常
广东省,珠江流域,大麻,12-05 20:00,Ⅳ,20.8,6.71,4.98,158.8,8.8,2.01,0.090,0.066,1.90,*,*,正常
广东省,珠江流域,西阳电站,12-05 20:00,Ⅲ,19.7,6.94,5.16,201.6,12.4,2.32,0.237,0.086,2.52,*,*,正常
广东省,珠江流域,五丰渡口,12-06 00:00,Ⅱ,19.6,6.90,6.25,136.5,9.1,1.96,0.051,0.077,3.43,*,*,正常
广东省,珠江流域,新铺,12-06 00:00,Ⅱ,17.4,7.37,7.49,159.0,5.8,2.02,0.325,0.056,2.12,*,*,正常
广东省,珠江流域,海丰西闸,12-06 00:00,Ⅱ,20.2,7.38,7.65,836.5,6.3,2.67,0.025,0.018,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-05 20:00,Ⅱ,19.9,7.66,9.26,88.7,14.4,1.94,0.025,0.038,1.73,*,*,正常
广东省,珠江流域,东溪水闸,12-06 00:00,Ⅱ,20.7,7.21,8.17,842.5,13.3,3.99,0.203,0.018,0.82,*,*,正常
广东省,珠江流域,乌坎,12-06 00:00,Ⅱ,19.7,8.29,6.71,40267.2,10.2,3.68,0.412,0.041,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,12-05 20:00,Ⅱ,18.3,6.87,6.28,140.4,23.2,2.74,0.025,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-05 20:00,Ⅱ,16.9,6.72,6.91,287.6,14.6,2.29,0.347,0.037,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-05 20:00,Ⅱ,17.2,6.95,7.92,118.8,6.3,2.12,0.056,0.041,1.90,*,*,正常
广东省,珠江流域,江城,12-06 00:00,Ⅲ,20.4,7.17,7.14,1146.8,12.3,2.63,0.359,0.164,2.62,*,*,正常
广东省,珠江流域,尖山,12-06 00:00,Ⅲ,20.1,7.53,7.00,6418.4,22.3,3.64,0.381,0.143,2.75,*,*,正常
广东省,珠江流域,埠场,12-06 00:00,Ⅲ,20.5,7.68,7.57,1904.1,30.0,3.21,0.528,0.191,2.97,*,*,正常
广东省,珠江流域,大泉,12-06 00:00,Ⅲ,19.6,7.20,7.95,12266.5,7.3,3.22,0.518,0.071,1.87,*,*,正常
广东省,珠江流域,寿长,12-06 00:00,Ⅲ,18.2,7.73,7.58,28790.5,34.0,4.17,0.577,0.100,1.78,*,*,正常
广东省,珠江流域,七星岗,12-05 20:00,Ⅱ,18.4,7.75,8.20,226.8,3.4,2.23,0.025,0.050,1.77,*,*,正常
广东省,珠江流域,北江石尾,12-05 20:00,Ⅱ,17.0,7.64,8.62,229.1,10.5,1.50,0.076,0.075,1.70,*,*,正常
广东省,珠江流域,石角,12-05 20:00,Ⅱ,18.3,7.58,8.19,256.2,7.4,1.96,0.025,0.057,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-05 20:00,Ⅱ,16.0,7.73,8.86,247.4,14.5,1.26,0.033,0.046,1.94,*,*,正常
广东省,珠江流域,樟村(家乐福),12-06 00:00,Ⅲ,19.8,6.88,7.47,548.5,22.3,2.51,0.389,0.102,8.62,*,*,正常
广东省,珠江流域,沙田泗盛,12-06 00:00,Ⅱ,21.3,7.26,7.19,12391.8,26.6,2.70,0.049,0.069,2.81,*,*,正常
广东省,珠江流域,旗岭,12-06 00:00,Ⅳ,20.8,7.17,7.38,608.0,96.4,3.66,0.593,0.253,10.99,*,*,正常
广东省,珠江流域,石龙南河,12-06 00:00,Ⅱ,21.5,6.98,7.48,164.9,10.8,1.13,0.025,0.052,1.89,*,*,正常
广东省,珠江流域,横栏,12-05 20:00,Ⅰ,19.3,7.89,7.67,308.9,12.3,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-06 00:00,Ⅱ,20.4,7.62,7.19,2410.7,4.9,1.44,0.081,0.078,2.58,*,*,正常
广东省,珠江流域,赤凤,12-06 00:00,Ⅱ,19.7,7.22,8.76,168.5,9.7,1.65,0.031,0.076,2.08,*,*,正常
广东省,珠江流域,凤江桥,12-05 20:00,Ⅱ,20.7,7.11,7.17,146.7,32.5,3.54,0.098,0.071,1.57,*,*,正常
广东省,珠江流域,地都,12-05 20:00,Ⅱ,22.4,7.29,6.04,11255.1,16.9,2.81,0.154,0.068,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,12-05 20:00,Ⅲ,22.7,7.04,5.50,6477.4,5.7,2.96,0.402,0.036,2.12,*,*,正常
广东省,珠江流域,龙石,12-05 20:00,Ⅴ,22.0,7.08,4.07,296.4,14.3,3.50,1.790,0.144,4.78,*,*,正常
广东省,珠江流域,龟山塔,12-06 00:00,Ⅱ,20.8,6.96,6.82,110.3,8.4,1.73,0.118,0.099,2.02,*,*,正常
广东省,珠江流域,古封,12-06 00:00,Ⅱ,18.4,8.43,8.79,288.9,52.4,1.07,0.025,0.029,2.24,*,*,正常
广东省,珠江流域,都骑,12-05 20:00,Ⅱ,20.2,7.71,7.70,269.9,5.6,0.98,0.025,0.029,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,12-05 20:00,Ⅰ,20.5,7.74,8.07,267.6,7.5,0.97,0.025,0.020,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,12-05 20:00,Ⅱ,20.4,7.68,6.98,280.0,4.9,0.98,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-05 20:00,Ⅱ,20.3,7.97,8.38,308.1,9.9,0.64,0.025,0.037,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,12-05 20:00,Ⅱ,22.6,7.81,7.14,282.9,6.9,1.09,0.025,0.026,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-06 00:00,Ⅱ,20.9,7.94,6.90,350.8,3.5,1.02,0.025,0.043,1.76,*,*,正常
广西壮族自治区,珠江流域,六景,12-06 00:00,Ⅱ,21.5,7.76,7.42,294.0,4.8,1.25,0.025,0.045,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,12-05 20:00,Ⅱ,22.1,7.83,6.63,340.0,4.3,0.76,0.025,0.039,1.40,*,*,正常
广西壮族自治区,珠江流域,上中,12-05 20:00,Ⅰ,22.3,7.93,7.89,257.6,6.9,1.20,0.025,0.016,1.54,*,*,正常
广西壮族自治区,珠江流域,白马,12-06 00:00,Ⅱ,21.5,7.77,6.75,346.0,5.6,0.98,0.025,0.037,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-05 20:00,Ⅰ,17.8,7.96,9.40,208.7,1.5,0.56,0.025,0.017,0.97,*,*,正常
广西壮族自治区,珠江流域,渔村,12-05 20:00,Ⅱ,15.2,7.97,8.85,224.5,2.9,0.93,0.031,0.028,1.40,*,*,正常
广西壮族自治区,珠江流域,木洞,12-05 20:00,Ⅱ,16.2,7.00,8.64,103.6,3.4,0.54,0.056,0.023,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-05 20:00,Ⅱ,14.5,7.71,8.49,263.7,11.6,1.31,0.476,0.038,3.28,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-06 00:00,Ⅱ,16.8,7.73,11.52,227.0,1.2,1.08,0.025,0.073,2.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-06 00:00,Ⅰ,18.0,6.79,7.96,53.9,1.8,0.46,0.032,0.006,0.18,*,*,正常
广西壮族自治区,珠江流域,交州,12-05 20:00,Ⅰ,14.2,7.49,10.42,101.5,0.7,0.46,0.025,0.010,0.73,*,*,正常
广西壮族自治区,珠江流域,京南,12-05 20:00,Ⅱ,18.2,7.59,8.49,163.5,9.6,0.74,0.025,0.035,1.02,*,*,正常
广西壮族自治区,珠江流域,石良角,12-05 20:00,Ⅱ,21.7,7.51,7.04,313.9,9.9,0.78,0.025,0.012,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-05 20:00,Ⅱ,16.8,7.37,8.39,1067.6,13.3,2.55,0.025,0.095,3.14,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-06 00:00,Ⅲ,16.1,6.91,8.30,126.8,11.4,3.81,0.120,0.132,3.42,*,*,正常
广西壮族自治区,珠江流域,南域,12-05 20:00,Ⅱ,17.8,7.25,6.90,1004.0,20.2,3.97,0.117,0.086,3.39,*,*,正常
广西壮族自治区,珠江流域,西门江,12-06 00:00,Ⅱ,16.6,7.84,8.00,517.1,23.4,3.00,0.260,0.096,3.59,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-06 00:00,Ⅲ,17.9,7.14,8.84,207.9,13.4,5.16,0.352,0.125,3.72,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-06 00:00,Ⅲ,18.8,6.96,7.38,12596.3,7.0,2.13,0.788,0.048,4.11,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-06 00:00,Ⅱ,18.4,7.06,8.78,31.5,6.4,0.83,0.048,0.055,0.82,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-05 20:00,Ⅱ,17.2,6.77,9.27,35.6,3.3,1.65,0.025,0.064,1.13,*,*,正常
广西壮族自治区,珠江流域,三滩,12-06 00:00,Ⅱ,16.4,7.40,9.18,8471.8,4.8,1.80,0.245,0.083,0.92,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-06 00:00,Ⅱ,19.8,6.66,8.92,47.7,8.2,1.10,0.068,0.067,1.16,*,*,正常
广西壮族自治区,珠江流域,高塘,12-06 00:00,Ⅲ,17.6,6.91,6.97,114.2,17.3,3.45,0.533,0.069,2.61,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-06 00:00,Ⅱ,16.7,7.09,8.45,1485.3,19.6,3.61,0.171,0.093,1.38,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-05 20:00,Ⅱ,15.2,7.46,9.34,451.9,12.7,2.45,0.126,0.071,2.63,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-06 00:00,Ⅳ,14.3,7.85,7.50,1771.2,24.4,5.54,0.784,0.210,5.41,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-05 20:00,Ⅱ,21.3,7.97,7.41,315.0,5.4,1.10,0.025,0.041,2.20,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-06 00:00,,21.7,7.83,7.09,313.4,6.0,--,0.025,0.041,2.34,*,*,维护
广西壮族自治区,珠江流域,火电厂,12-05 20:00,Ⅱ,21.4,7.74,7.28,284.8,7.2,1.25,0.025,0.053,2.01,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-05 20:00,Ⅲ,19.0,7.15,6.31,167.7,7.7,2.41,0.248,0.127,2.84,*,*,正常
广西壮族自治区,珠江流域,横塘,12-05 20:00,Ⅲ,17.9,7.34,7.71,290.6,6.3,3.48,0.025,0.163,3.85,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-06 00:00,Ⅱ,16.7,8.21,9.06,353.0,3.3,0.95,0.025,0.040,1.70,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-05 20:00,Ⅱ,23.0,7.96,7.17,233.2,1.1,0.57,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,12-06 00:00,Ⅱ,21.5,7.54,6.35,279.5,4.7,0.73,0.056,0.024,0.84,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-05 20:00,Ⅱ,17.4,8.21,8.46,225.1,14.5,2.07,0.200,0.056,2.42,*,*,正常
广西壮族自治区,珠江流域,桂花,12-05 20:00,Ⅱ,19.1,7.74,7.70,191.3,1.2,1.01,0.025,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,贺街,12-06 00:00,Ⅱ,14.8,7.34,8.83,201.9,11.3,1.64,0.144,0.076,2.06,*,*,正常
广西壮族自治区,珠江流域,大化,12-05 20:00,Ⅱ,21.7,7.77,7.35,351.4,3.5,0.60,0.025,0.012,2.20,*,*,正常
广西壮族自治区,珠江流域,杨民,12-05 20:00,Ⅰ,19.4,7.91,7.99,334.2,2.8,1.15,0.025,0.017,1.70,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-05 20:00,Ⅲ,21.9,7.69,5.96,353.3,3.2,0.78,0.025,0.012,2.22,0.001,633552,正常
广西壮族自治区,珠江流域,车渡,12-05 20:00,Ⅰ,21.3,7.85,8.08,378.6,2.6,1.80,0.025,0.019,2.27,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-05 20:00,Ⅱ,21.3,7.92,7.17,356.7,6.1,0.77,0.025,0.010,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-05 20:00,Ⅱ,19.6,7.95,8.07,231.9,8.2,1.06,0.025,0.025,1.62,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-05 20:00,Ⅱ,17.5,7.95,9.67,238.1,11.8,1.01,0.025,0.035,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-05 20:00,Ⅰ,21.7,8.03,7.81,337.2,8.9,0.84,0.025,0.015,2.19,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-06 00:00,Ⅱ,20.1,6.89,7.42,61.9,12.3,2.18,0.025,0.022,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-06 00:00,Ⅱ,19.6,7.26,7.75,109.3,10.1,1.55,0.081,0.022,1.46,*,*,正常
广西壮族自治区,珠江流域,渠立,12-06 00:00,Ⅰ,21.6,7.75,8.29,275.0,6.1,1.28,0.025,0.014,1.49,*,*,正常
广西壮族自治区,珠江流域,棉江,12-06 00:00,Ⅱ,22.1,7.62,8.05,202.6,13.5,1.08,0.025,0.021,0.88,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-05 20:00,Ⅱ,23.8,7.01,6.59,111.4,21.5,2.23,0.054,0.090,1.92,*,*,正常
海南省,珠江流域,儒房,12-06 00:00,Ⅱ,22.4,7.67,7.43,4532.3,18.5,2.64,0.135,0.071,1.36,*,*,正常
海南省,珠江流域,演州河河口,12-06 00:00,Ⅲ,21.7,6.80,7.16,118.8,19.4,3.52,0.241,0.112,2.13,*,*,正常
海南省,珠江流域,后黎村,12-06 00:00,Ⅱ,22.7,7.21,7.65,101.0,43.7,1.82,0.071,0.070,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-05 20:00,Ⅱ,26.6,8.73,8.59,102.6,2.8,2.19,0.025,0.011,0.35,0.013,13166900.00,正常
海南省,珠江流域,林家村,12-06 00:00,Ⅰ,26.9,7.52,8.03,204.7,19.5,1.61,0.025,0.016,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-06 00:00,Ⅱ,27.8,7.67,10.03,451.3,11.9,1.85,0.025,0.055,1.29,*,*,正常
海南省,珠江流域,藤桥河大桥,12-06 00:00,Ⅱ,25.7,7.59,8.28,1071.5,10.7,1.94,0.028,0.052,1.53,*,*,正常
海南省,珠江流域,南丰库心(海南),12-05 20:00,Ⅱ,23.4,6.75,7.04,76.1,3.4,1.13,0.025,0.005,0.24,0.007,804568,正常
海南省,珠江流域,上村桥,12-06 00:00,Ⅱ,23.7,7.30,9.41,154.7,73.9,3.16,0.025,0.082,1.75,*,*,正常
海南省,珠江流域,中和桥,12-06 00:00,Ⅲ,21.8,7.01,7.03,175.7,56.1,3.70,0.100,0.130,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),12-05 20:00,Ⅱ,22.5,7.06,7.71,87.4,6.4,1.54,0.066,0.056,1.56,*,*,正常
海南省,珠江流域,龙江,12-06 00:00,Ⅱ,22.0,6.69,8.43,82.8,10.0,1.18,0.025,0.030,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-06 00:00,Ⅱ,22.4,6.82,8.10,107.3,42.0,1.85,0.025,0.046,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,12-06 00:00,Ⅲ,21.3,6.97,7.77,119.3,46.4,3.25,0.078,0.102,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-06 00:00,Ⅰ,22.2,7.18,8.17,72.8,8.7,1.08,0.025,0.017,1.43,*,*,正常
海南省,珠江流域,水涯新区,12-06 00:00,Ⅳ,23.0,7.04,4.31,1676.5,9.7,2.41,0.049,0.037,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-06 00:00,Ⅳ,22.5,7.13,6.81,147.7,22.7,6.04,0.028,0.262,2.42,*,*,正常
海南省,珠江流域,分洪桥,12-06 00:00,Ⅱ,23.7,6.26,6.36,93.5,15.6,2.24,0.066,0.055,0.98,*,*,正常
海南省,珠江流域,和乐桥,12-06 00:00,Ⅱ,21.9,6.62,8.14,111.6,21.7,1.65,0.051,0.072,2.21,*,*,正常
海南省,珠江流域,后安桥,12-06 00:00,Ⅱ,22.3,6.36,7.51,91.6,17.4,0.96,0.050,0.047,1.72,*,*,正常
海南省,珠江流域,后山村,12-06 00:00,Ⅳ,22.7,6.31,4.09,166.6,17.9,3.90,0.293,0.154,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-05 20:00,Ⅱ,24.6,7.35,7.11,89.2,7.9,1.75,0.025,0.007,0.54,0.026,10165600,正常
海南省,珠江流域,罗带铁路桥,12-06 00:00,Ⅳ,23.1,8.07,8.53,41575.6,55.2,5.77,0.298,0.236,2.06,*,*,正常
海南省,珠江流域,山口,12-06 00:00,Ⅱ,24.1,7.06,6.19,96.5,11.6,1.87,0.070,0.052,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,12-06 00:00,Ⅱ,21.3,7.26,7.71,128.0,23.3,2.26,0.116,0.080,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-05 20:00,Ⅲ,22.9,7.67,5.88,179.7,26.8,2.28,0.025,0.080,2.07,*,*,正常
海南省,珠江流域,叉河口,12-06 00:00,Ⅲ,21.8,7.52,7.82,230.7,22.8,1.55,0.206,0.114,2.45,*,*,正常
海南省,珠江流域,乐中,12-06 00:00,Ⅱ,24.1,7.42,8.03,88.0,17.6,1.39,0.025,0.052,0.41,*,*,正常
海南省,珠江流域,跨界桥,12-06 00:00,Ⅱ,26.6,7.12,6.95,94.9,5.7,2.30,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,乐罗,12-06 00:00,Ⅲ,25.9,7.51,8.28,165.6,12.0,4.19,0.025,0.051,1.15,*,*,正常
海南省,珠江流域,群英大坝,12-06 00:00,Ⅱ,25.3,6.86,7.75,98.0,16.2,1.22,0.025,0.079,1.15,*,*,正常
海南省,珠江流域,大溪村,12-06 00:00,Ⅱ,24.5,7.24,8.12,171.8,14.0,2.00,0.042,0.068,1.07,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-06 00:00,,14.9,8.28,9.40,397.2,25.1,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-06 00:00,,15.6,7.11,4.16,324.5,11.3,--,--,0.028,--,*,*,维护
重庆市,长江流域,清溪场,12-06 00:00,Ⅱ,17.2,7.88,9.00,408.2,11.1,1.02,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-06 00:00,Ⅱ,14.0,7.90,11.50,455.0,5.2,3.09,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-05 16:00,Ⅱ,15.0,8.44,9.18,439.7,10.3,1.85,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,寸滩,12-06 00:00,Ⅱ,14.8,7.76,9.22,420.5,23.6,1.16,0.048,0.054,0.95,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-06 00:00,Ⅳ,17.9,7.98,9.77,1.5,1.7,4.63,1.058,0.189,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-06 00:00,Ⅱ,14.0,8.09,9.06,1616.0,10.1,1.78,0.169,0.025,2.37,*,*,正常
重庆市,长江流域,石门坎,12-06 00:00,Ⅰ,12.9,8.08,10.14,563.2,4.5,0.67,0.038,0.005,0.74,*,*,正常
重庆市,长江流域,玉滩水库,12-06 00:00,Ⅲ,16.8,7.37,6.17,454.2,2.8,3.13,0.025,0.042,1.17,0.002,777208,正常
重庆市,长江流域,御临镇,12-06 00:00,Ⅱ,16.9,7.64,6.78,525.9,8.9,2.42,0.054,0.044,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-06 00:00,Ⅲ,14.6,7.23,6.73,478.4,15.3,4.29,0.096,0.037,1.20,*,*,正常
重庆市,长江流域,运输桥,12-06 00:00,Ⅱ,17.1,7.12,6.78,401.7,8.2,3.94,0.025,0.073,1.01,*,*,正常
重庆市,长江流域,六剑滩,12-05 20:00,Ⅱ,17.2,7.46,6.69,468.0,6.5,3.95,0.025,0.100,2.91,*,*,正常
重庆市,长江流域,支坪街道,12-06 00:00,Ⅱ,15.0,7.91,11.14,662.2,6.1,2.54,0.025,0.031,1.99,*,*,正常
重庆市,长江流域,江津大桥,12-06 00:00,Ⅱ,17.9,7.82,9.31,431.1,18.8,0.84,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-06 00:00,Ⅲ,14.3,7.93,10.01,970.3,9.8,3.26,0.058,0.102,5.76,*,*,正常
重庆市,长江流域,北渡,12-06 00:00,Ⅱ,15.8,7.49,7.22,916.9,14.3,1.88,0.424,0.062,2.37,*,*,正常
重庆市,长江流域,白杨溪,12-06 00:00,Ⅰ,15.0,7.45,9.12,172.7,4.7,1.62,0.036,0.012,1.36,*,*,正常
重庆市,长江流域,金子(老),12-05 20:00,Ⅱ,16.6,8.02,7.30,343.2,12.5,1.54,0.044,0.061,1.12,*,*,正常
重庆市,长江流域,太和,12-06 00:00,Ⅱ,16.0,7.89,8.61,411.0,10.2,1.39,0.049,0.030,1.48,*,*,正常
重庆市,长江流域,官渡,12-06 00:00,Ⅱ,16.9,7.67,7.98,327.4,6.4,1.95,0.025,0.051,1.51,*,*,正常
重庆市,长江流域,临渡,12-06 00:00,Ⅱ,16.6,6.74,8.11,451.2,6.3,2.08,0.061,0.058,2.14,*,*,正常
重庆市,长江流域,码头,12-06 00:00,Ⅱ,16.0,8.18,7.65,400.0,4.5,1.85,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,黄桷,12-06 00:00,Ⅰ,14.0,8.28,10.33,830.5,1.5,1.78,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,朱沱,12-05 20:00,Ⅱ,16.9,8.01,9.44,458.0,14.9,1.07,0.025,0.051,1.31,*,*,正常
重庆市,长江流域,四明水厂,12-06 00:00,Ⅲ,13.0,7.76,10.05,244.3,15.2,4.57,0.053,0.032,1.12,*,*,正常
重庆市,长江流域,金狮桥,12-06 00:00,Ⅰ,11.3,7.91,9.53,274.9,13.4,0.86,0.036,0.007,0.69,*,*,正常
重庆市,长江流域,两河口,12-06 00:00,Ⅲ,15.0,8.01,8.97,1004.6,5.2,3.22,0.056,0.129,3.96,*,*,正常
重庆市,长江流域,中和,12-06 00:00,Ⅲ,16.2,7.40,5.70,592.2,4.9,3.90,0.036,0.072,2.07,*,*,正常
重庆市,长江流域,玉溪,12-06 00:00,Ⅱ,15.4,8.38,8.82,429.4,17.0,1.10,0.052,0.045,1.70,*,*,正常
重庆市,长江流域,高洞电站,12-06 00:00,Ⅲ,16.6,7.44,6.40,658.0,13.9,4.33,0.100,0.117,2.96,*,*,正常
重庆市,长江流域,李家碥,12-06 00:00,Ⅲ,13.4,7.57,9.43,631.8,3.4,4.82,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,巫山乡,12-06 00:00,Ⅱ,13.3,8.08,9.62,218.3,17.4,3.85,0.025,0.067,1.98,*,*,正常
重庆市,长江流域,锣鹰,12-06 00:00,Ⅱ,17.0,7.88,8.03,403.1,11.0,0.72,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,鸭江镇,12-06 00:00,Ⅱ,14.1,8.09,10.18,963.0,10.8,1.42,0.025,0.033,2.70,*,*,正常
重庆市,长江流域,江口镇,12-06 00:00,Ⅱ,18.0,7.69,7.40,378.6,3.0,0.38,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-06 00:00,Ⅱ,19.2,7.96,7.88,407.7,15.4,0.36,0.025,0.034,1.90,*,*,正常
重庆市,长江流域,土堡寨,12-06 00:00,Ⅰ,11.6,8.22,10.98,405.0,18.9,0.46,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,水寨子,12-06 00:00,Ⅰ,14.9,7.74,9.08,243.3,3.7,1.17,0.025,0.017,0.71,*,*,正常
重庆市,长江流域,湖海场,12-06 00:00,Ⅲ,13.4,8.00,9.09,362.6,4.8,2.17,0.139,0.126,2.86,*,*,正常
重庆市,长江流域,卫星桥,12-06 00:00,Ⅱ,12.5,8.44,10.61,391.9,48.3,2.31,0.025,0.039,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-06 00:00,Ⅱ,11.8,8.28,10.73,595.8,8.0,1.41,0.025,0.036,0.68,*,*,正常
重庆市,长江流域,苏家,12-06 00:00,Ⅱ,18.5,8.10,8.04,379.0,4.1,1.60,0.040,0.046,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,12-06 00:00,Ⅰ,17.1,8.11,7.56,340.0,1.2,1.12,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,小江河口,12-06 00:00,Ⅱ,18.5,7.74,7.11,368.2,19.5,1.41,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,12-06 00:00,Ⅰ,12.2,8.23,10.39,283.3,32.6,0.40,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,12-06 00:00,Ⅱ,15.5,8.30,9.59,269.0,10.7,0.93,0.025,0.039,2.55,*,*,正常
重庆市,长江流域,白帝城,12-06 00:00,Ⅱ,18.1,7.95,7.95,394.1,6.2,0.80,0.025,0.050,1.14,*,*,正常
重庆市,长江流域,培石,12-06 00:00,Ⅱ,18.5,8.14,8.46,371.7,4.5,0.90,0.025,0.043,1.39,*,*,正常
