省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,06-09 20:00,Ⅱ,27.4,6.62,6.84,188.7,45.1,1.91,0.025,0.070,1.50,*,*,正常
湖南省,长江流域,渌水入河口,06-09 20:00,Ⅱ,27.2,7.35,6.83,155.3,40.9,2.09,0.071,0.077,1.45,*,*,正常
湖南省,长江流域,涟水入河口,06-09 20:00,Ⅲ,27.4,7.28,5.54,275.9,11.6,2.64,0.025,0.102,2.34,*,*,正常
湖南省,长江流域,西阳渡口,06-09 20:00,Ⅱ,26.8,8.24,9.03,297.4,10.3,3.21,0.148,0.077,2.71,*,*,正常
湖南省,长江流域,归阳镇,06-09 20:00,Ⅱ,24.0,7.48,9.35,157.5,57.6,1.75,0.046,0.072,0.96,*,*,正常
湖南省,长江流域,联江村,06-09 20:00,Ⅱ,28.3,7.81,7.03,229.1,5.5,2.96,0.025,0.091,2.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-09 20:00,Ⅱ,26.4,7.71,7.41,223.2,25.1,1.20,0.030,0.069,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,06-09 20:00,,26.7,7.11,3.15,215.3,14.8,2.04,0.123,--,1.97,*,*,维护
湖南省,长江流域,熬洲,06-09 20:00,Ⅲ,25.4,7.37,7.07,133.9,48.7,2.09,0.305,0.143,1.39,*,*,正常
湖南省,长江流域,大河滩,06-09 20:00,,26.1,7.17,5.29,292.0,4.5,--,0.025,0.060,1.57,*,*,维护
湖南省,长江流域,草市镇,06-09 20:00,Ⅱ,24.8,6.76,7.86,69.7,53.1,1.60,0.075,0.060,0.64,*,*,正常
湖南省,长江流域,城北水厂,06-09 20:00,Ⅲ,24.5,7.30,7.95,154.8,71.8,1.65,0.347,0.100,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-09 20:00,Ⅳ,27.4,7.19,4.29,222.8,22.1,2.70,0.066,0.124,2.17,*,*,正常
湖南省,长江流域,桂花渡水厂,06-09 20:00,Ⅱ,24.3,7.52,6.13,188.9,34.1,1.86,0.037,0.061,1.99,*,*,正常
湖南省,长江流域,塘渡口,06-09 20:00,Ⅱ,23.9,8.03,8.33,169.4,24.3,1.32,0.025,0.048,1.93,*,*,正常
湖南省,长江流域,窑市,06-09 20:00,Ⅱ,22.4,7.24,8.98,43.8,16.7,0.60,0.025,0.023,0.68,*,*,正常
湖南省,长江流域,渡头村,06-09 20:00,,24.0,8.21,7.20,217.0,20.3,1.70,0.060,--,1.71,*,*,维护
湖南省,长江流域,邵水入河口,06-09 20:00,Ⅱ,27.0,7.71,7.34,347.2,27.3,2.64,0.129,0.085,2.83,*,*,正常
湖南省,长江流域,绥宁河口镇,06-09 20:00,Ⅱ,22.5,7.40,8.49,87.0,14.0,0.70,0.026,0.027,0.79,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-09 20:00,Ⅱ,24.1,7.93,7.18,396.5,22.4,1.88,0.025,0.049,2.00,*,*,正常
湖南省,长江流域,鹿角,06-09 20:00,Ⅳ,25.2,7.35,5.68,180.6,53.8,1.97,0.025,0.075,1.82,0.002,1305030,正常
湖南省,长江流域,东洞庭湖,06-09 20:00,Ⅳ,24.8,7.29,5.52,182.4,57.5,2.34,0.025,0.092,1.60,0.003,1162950,正常
湖南省,长江流域,岳阳楼,06-09 20:00,Ⅳ,24.2,6.97,4.52,182.9,57.3,2.56,0.025,0.073,1.02,0.002,254489,正常
湖南省,长江流域,樟树港,06-09 20:00,Ⅱ,25.4,6.97,8.37,183.1,15.6,1.94,0.054,0.073,1.37,*,*,正常
湖南省,长江流域,城陵矶,06-09 20:00,Ⅲ,23.6,7.04,5.11,190.2,26.7,2.10,0.025,0.050,1.28,*,*,正常
湖南省,长江流域,荆江口,06-09 20:00,Ⅱ,27.1,7.39,6.79,364.4,21.1,1.31,0.251,0.081,2.05,*,*,正常
湖南省,长江流域,六门闸,06-09 20:00,Ⅱ,29.0,7.33,6.98,369.6,26.2,3.20,0.476,0.090,1.36,*,*,正常
湖南省,长江流域,南渡,06-09 20:00,Ⅲ,29.0,6.64,6.38,71.6,29.8,2.04,0.414,0.119,1.64,*,*,正常
湖南省,长江流域,八仙桥,06-09 20:00,Ⅱ,27.6,7.85,11.36,159.9,16.9,2.26,0.225,0.048,1.49,*,*,正常
湖南省,长江流域,沙河口,06-09 20:00,Ⅲ,23.2,7.62,6.66,332.2,29.7,1.12,0.100,0.162,1.97,0.003,*,正常
湖南省,长江流域,官垱,06-09 20:00,Ⅱ,25.2,7.86,6.99,363.6,18.4,1.98,0.025,0.052,2.16,*,*,正常
湖南省,长江流域,坡头,06-09 20:00,Ⅱ,24.0,7.25,7.88,187.8,93.5,2.98,0.025,0.054,2.83,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-09 20:00,Ⅳ,24.8,7.32,6.91,181.7,177.2,2.70,0.757,0.094,2.01,0.007,20968000,正常
湖南省,长江流域,三江口,06-09 20:00,Ⅱ,23.2,7.49,9.75,252.3,8.6,0.75,0.025,0.026,1.22,*,*,正常
湖南省,长江流域,窑坡渡,06-09 20:00,Ⅱ,24.8,7.12,7.51,223.6,27.3,1.13,0.128,0.045,1.45,*,*,正常
湖南省,长江流域,马坡湖,06-09 20:00,Ⅱ,23.1,7.93,6.43,347.6,35.4,1.50,0.025,0.067,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-09 20:00,Ⅱ,22.7,7.56,8.10,182.1,159.2,1.89,0.025,0.066,1.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-09 20:00,Ⅰ,23.8,8.11,8.82,230.5,5.9,1.84,0.036,0.005,1.01,*,*,正常
湖南省,长江流域,藕池河中支入境,06-09 20:00,Ⅱ,22.9,7.77,7.24,364.9,18.3,1.71,0.025,0.059,2.34,*,*,正常
湖南省,长江流域,万家嘴,06-09 20:00,Ⅱ,24.4,7.42,7.23,200.8,34.4,2.04,0.025,0.044,2.53,0.004,1240030,正常
湖南省,长江流域,万子湖,06-09 20:00,Ⅴ,23.6,7.33,7.17,160.6,113.1,2.86,0.025,0.115,1.69,0.003,5987410,正常
湖南省,长江流域,南嘴,06-09 20:00,Ⅳ,25.8,6.94,3.93,198.5,85.9,2.14,0.025,0.062,2.98,0.019,5337662,正常
湖南省,长江流域,小河嘴,06-09 20:00,Ⅳ,24.0,7.27,7.38,157.1,147.3,2.08,0.025,0.070,1.48,0.002,52952500,正常
湖南省,长江流域,大通湖,06-09 20:00,劣Ⅴ,31.0,9.39,14.61,230.1,48.8,8.00,0.025,0.130,0.98,0.008,63350200,正常
湖南省,长江流域,坪口,06-09 20:00,Ⅱ,24.6,7.50,7.77,179.0,13.6,1.67,0.025,0.047,1.85,*,*,正常
湖南省,长江流域,桃谷山,06-09 20:00,Ⅱ,24.7,7.69,8.33,198.1,34.5,1.31,0.025,0.052,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,06-09 20:00,Ⅱ,25.5,7.44,8.56,204.2,8.7,0.77,0.025,0.036,1.00,*,*,正常
湖南省,长江流域,头山,06-09 20:00,Ⅱ,26.5,8.18,9.10,116.4,3.9,0.51,0.065,0.011,0.52,0.029,486000,正常
湖南省,长江流域,渡口大桥,06-09 20:00,Ⅲ,26.6,6.38,6.40,99.6,39.2,2.61,0.170,0.122,1.24,*,*,正常
湖南省,长江流域,双牌水库,06-09 20:00,Ⅱ,23.5,7.62,7.72,140.9,21.2,1.12,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,诸葛庙,06-09 20:00,Ⅱ,24.0,7.48,8.81,145.7,34.2,0.95,0.025,0.041,0.74,*,*,正常
湖南省,长江流域,五强溪,06-09 20:00,Ⅱ,22.5,7.85,8.15,166.1,53.6,1.88,0.025,0.054,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-09 20:00,Ⅱ,24.0,7.72,8.42,211.8,27.1,0.78,0.025,0.035,1.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-09 20:00,Ⅱ,23.6,7.09,8.60,47.9,16.7,1.51,0.025,0.049,0.90,*,*,正常
湖南省,长江流域,托口渠水,06-09 20:00,Ⅱ,24.0,7.27,9.05,65.5,14.6,1.34,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-09 20:00,Ⅱ,23.3,7.66,7.44,220.9,7.9,1.16,0.025,0.072,1.85,*,*,正常
湖南省,长江流域,鱼市,06-09 20:00,Ⅱ,23.6,7.90,8.19,305.9,11.6,1.12,0.025,0.029,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-09 20:00,Ⅱ,20.4,7.59,8.08,224.5,26.3,1.39,0.089,0.034,2.10,*,*,正常
湖南省,长江流域,萝卜湾,06-09 20:00,Ⅱ,23.0,6.96,7.58,105.5,22.9,1.55,0.035,0.071,1.16,*,*,正常
湖南省,长江流域,侯家淇,06-09 20:00,Ⅱ,23.3,7.51,7.82,166.1,57.0,1.85,0.025,0.073,1.53,*,*,正常
湖南省,长江流域,球溪,06-09 20:00,Ⅱ,23.5,7.54,6.90,174.7,19.4,1.77,0.045,0.083,1.89,*,*,正常
湖南省,长江流域,浦市上游,06-09 20:00,Ⅱ,22.9,7.33,7.50,163.4,34.8,1.15,0.025,0.068,1.02,*,*,正常
湖南省,长江流域,里耶镇,06-09 20:00,Ⅱ,20.8,7.82,8.30,197.8,11.6,1.04,0.032,0.032,1.45,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-09 20:00,Ⅱ,20.7,7.67,8.30,210.9,66.8,1.31,0.150,0.041,1.64,*,*,正常
湖南省,长江流域,凤滩水库,06-09 20:00,Ⅱ,20.7,7.65,8.48,219.7,68.6,1.71,0.127,0.049,1.62,*,*,正常
湖南省,长江流域,武水汇合口,06-09 20:00,Ⅱ,23.6,7.56,7.57,151.0,40.6,1.55,0.025,0.062,1.60,*,*,正常
广东省,珠江流域,蕉门,06-09 20:00,Ⅱ,25.6,7.55,6.45,293.1,111.3,2.93,0.025,0.067,3.07,*,*,正常
广东省,珠江流域,洪奇沥,06-09 20:00,Ⅲ,24.5,7.77,7.39,223.9,388.2,4.91,0.025,0.109,3.85,*,*,正常
广东省,珠江流域,莲花山,06-09 20:00,Ⅳ,26.7,7.01,4.98,242.5,28.4,3.24,0.047,0.090,2.61,*,*,正常
广东省,珠江流域,流溪河山庄,06-09 20:00,Ⅳ,24.7,6.62,6.78,75.8,310.5,6.50,0.028,0.223,5.09,*,*,正常
广东省,珠江流域,官坦,06-09 20:00,Ⅲ,25.0,7.51,6.13,198.3,264.5,2.40,0.025,0.151,5.25,*,*,正常
广东省,珠江流域,大龙涌口,06-09 20:00,Ⅲ,25.0,7.47,6.02,186.7,185.6,4.32,0.038,0.101,4.30,*,*,正常
广东省,珠江流域,九龙潭,06-09 20:00,Ⅲ,24.1,6.84,7.85,68.7,194.0,4.92,0.040,0.130,3.51,*,*,正常
广东省,珠江流域,增江口,06-09 20:00,Ⅱ,26.0,7.07,7.40,73.1,89.2,3.13,0.025,0.074,1.77,*,*,正常
广东省,珠江流域,鸦岗,06-09 20:00,Ⅳ,26.1,7.00,4.59,185.7,87.1,6.04,0.223,0.196,3.72,*,*,正常
广东省,珠江流域,墩头基,06-09 20:00,Ⅲ,26.5,7.17,5.15,295.1,75.9,1.85,0.073,0.083,2.64,*,*,正常
广东省,珠江流域,大墩,06-09 20:00,Ⅳ,27.7,6.81,3.90,169.3,42.0,2.80,0.163,0.102,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,06-09 20:00,Ⅱ,24.1,6.55,7.58,96.4,21.5,2.45,0.037,0.067,1.76,*,*,正常
广东省,珠江流域,城口水站,06-09 20:00,Ⅱ,21.9,6.97,8.51,30.9,24.2,1.92,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,06-09 20:00,Ⅱ,23.3,7.47,8.09,189.8,57.5,1.87,0.041,0.060,1.87,*,*,正常
广东省,珠江流域,长坝,06-09 20:00,Ⅱ,24.1,6.87,7.70,77.5,44.0,1.88,0.039,0.042,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-09 20:00,Ⅲ,24.2,7.97,8.60,283.6,68.7,2.31,0.025,0.106,2.05,*,*,正常
广东省,珠江流域,高桥,06-09 20:00,Ⅱ,24.0,7.49,8.34,138.0,42.0,1.81,0.025,0.056,1.19,*,*,正常
广东省,珠江流域,深圳河口(老),06-09 20:00,Ⅴ,26.7,6.93,2.14,311.0,24.8,6.42,1.303,0.226,3.21,*,*,正常
广东省,珠江流域,小漠桥,06-09 20:00,Ⅱ,24.4,6.58,7.81,286.5,62.7,3.46,0.096,0.042,1.89,*,*,正常
广东省,珠江流域,共和村,06-09 20:00,劣Ⅴ,27.6,7.06,3.70,430.8,31.1,6.98,2.465,0.299,5.48,*,*,正常
广东省,珠江流域,尖峰大桥,06-09 20:00,Ⅱ,25.1,7.78,6.98,239.7,155.5,2.09,0.025,0.099,2.16,*,*,正常
广东省,珠江流域,珠海大桥,06-09 20:00,Ⅱ,25.0,7.96,6.79,225.3,120.7,1.80,0.025,0.082,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,06-09 20:00,Ⅳ,27.4,7.11,4.21,332.3,44.3,3.01,0.867,0.144,2.49,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-09 20:00,Ⅲ,25.4,7.86,6.97,294.9,90.1,1.16,0.028,0.112,2.14,*,*,正常
广东省,珠江流域,布洲,06-09 20:00,Ⅲ,24.3,7.50,7.41,199.1,332.4,4.05,0.025,0.176,1.89,*,*,正常
广东省,珠江流域,隆都,06-09 20:00,Ⅲ,24.5,7.00,7.63,108.0,261.4,4.29,0.025,0.092,6.01,*,*,正常
广东省,珠江流域,海门湾桥闸,06-09 20:00,劣Ⅴ,27.7,6.94,1.89,548.5,12.2,5.78,2.146,0.150,4.50,*,*,正常
广东省,珠江流域,升平,06-09 20:00,Ⅲ,25.5,6.65,6.90,126.9,255.4,5.52,0.091,0.144,5.99,*,*,正常
广东省,珠江流域,外砂,06-09 20:00,Ⅳ,24.8,6.64,7.30,119.8,682.9,6.29,0.256,0.120,--,*,*,维护
广东省,珠江流域,莲阳桥闸,06-09 20:00,Ⅲ,25.2,6.86,6.67,114.2,541.4,5.44,0.025,0.088,6.18,*,*,正常
广东省,珠江流域,大衙,06-09 20:00,Ⅲ,25.0,6.84,7.41,118.0,409.2,3.93,0.360,0.140,--,*,*,维护
广东省,珠江流域,乌洲,06-09 20:00,Ⅲ,24.8,7.42,5.07,184.0,104.3,3.30,0.025,0.083,3.06,*,*,正常
广东省,珠江流域,古劳,06-09 20:00,Ⅲ,24.3,7.46,7.30,176.4,538.3,2.19,0.025,0.129,3.25,*,*,正常
广东省,珠江流域,下东,06-09 20:00,Ⅳ,25.6,7.21,6.07,178.3,348.8,3.01,0.025,0.211,1.90,*,*,正常
广东省,珠江流域,苍山渡口,06-09 20:00,Ⅱ,26.0,7.45,6.17,262.8,46.0,1.84,0.089,0.068,2.22,*,*,正常
广东省,珠江流域,牛湾,06-09 20:00,Ⅴ,28.5,6.55,2.24,171.3,9.7,3.98,0.323,0.149,2.64,*,*,正常
广东省,珠江流域,渠首,06-09 20:00,Ⅳ,28.5,8.74,7.79,139.6,18.5,6.73,0.025,0.030,1.01,0.017,36895680,正常
广东省,珠江流域,黄坡,06-09 20:00,Ⅲ,29.0,6.30,6.47,140.8,90.3,3.86,0.104,0.129,2.28,*,*,正常
广东省,珠江流域,山角,06-09 20:00,Ⅴ,25.9,6.29,6.48,106.1,222.0,5.71,0.664,0.312,1.90,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-09 20:00,Ⅲ,27.7,7.70,7.35,134.2,42.0,4.74,0.025,0.031,0.88,*,*,正常
广东省,珠江流域,排里,06-09 20:00,劣Ⅴ,28.0,5.77,3.24,150.0,43.1,6.11,0.309,0.192,2.36,*,*,正常
广东省,珠江流域,南渡河桥,06-09 20:00,劣Ⅴ,26.7,5.69,2.22,97.0,187.2,5.74,0.519,0.212,2.25,*,*,正常
广东省,珠江流域,石碧,06-09 20:00,劣Ⅴ,26.6,6.55,2.11,216.2,268.0,9.98,1.199,0.558,3.41,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大山江,06-09 20:00,Ⅳ,28.0,6.58,4.14,143.3,51.6,4.78,0.340,0.147,2.23,*,*,正常
广东省,珠江流域,塘口,06-09 20:00,Ⅳ,27.8,6.75,3.70,140.0,52.9,5.61,0.514,0.238,2.22,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-09 20:00,Ⅱ,29.1,8.74,8.01,77.2,5.4,1.64,0.025,0.016,0.25,0.005,3624830,正常
广东省,珠江流域,江口门,06-09 20:00,Ⅴ,25.6,6.19,4.61,83.0,1098.0,8.15,0.491,0.336,2.40,*,*,正常
广东省,珠江流域,米急渡,06-09 20:00,,24.9,6.60,6.44,89.1,2244.1,13.17,0.662,--,0.13,*,*,维护
广东省,珠江流域,梁村,06-09 20:00,Ⅲ,24.3,7.51,6.63,177.4,119.8,4.17,0.066,0.099,3.22,*,*,正常
广东省,珠江流域,白沙街,06-09 20:00,Ⅱ,24.4,7.22,8.17,117.7,113.4,2.21,0.030,0.057,3.18,*,*,正常
广东省,珠江流域,黄岗,06-09 20:00,Ⅳ,24.3,7.36,6.57,169.6,357.2,6.93,0.025,0.094,4.73,*,*,正常
广东省,珠江流域,永安,06-09 20:00,Ⅲ,24.1,7.75,7.67,174.6,375.6,5.34,0.025,0.083,--,*,*,维护
广东省,珠江流域,紫溪,06-09 20:00,Ⅳ,25.9,6.73,3.40,193.8,67.6,3.28,0.692,0.261,3.73,*,*,正常
广东省,珠江流域,江口,06-09 20:00,Ⅲ,27.2,6.44,5.91,108.2,84.3,2.70,0.056,0.093,3.00,*,*,正常
广东省,珠江流域,博罗城下(新角),06-09 20:00,,26.9,6.90,4.48,139.6,62.3,--,0.290,0.005,3.23,*,*,维护
广东省,珠江流域,惠州汝湖,06-09 20:00,Ⅳ,27.2,7.73,4.85,105.3,47.2,2.54,0.061,0.101,2.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-09 20:00,Ⅳ,27.7,6.36,3.59,221.3,42.2,3.89,0.749,0.173,3.00,*,*,正常
广东省,珠江流域,马安大桥下,06-09 20:00,Ⅲ,25.3,6.50,5.20,77.8,140.5,4.66,0.118,0.176,3.37,*,*,正常
广东省,珠江流域,虎爪断桥,06-09 20:00,Ⅳ,26.1,7.23,6.41,313.6,74.0,6.35,0.608,0.213,4.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-09 20:00,Ⅲ,25.3,7.38,7.63,105.0,255.9,3.64,0.115,0.104,4.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-09 20:00,Ⅱ,24.2,6.88,6.83,107.5,76.4,1.91,0.025,0.080,2.61,*,*,正常
广东省,珠江流域,大麻,06-09 20:00,,22.3,6.69,8.66,0.1,3.3,--,1.557,0.005,6.04,*,*,维护
广东省,珠江流域,西阳电站,06-09 20:00,Ⅲ,27.1,6.88,6.97,135.7,175.2,4.78,0.078,0.168,4.84,*,*,正常
广东省,珠江流域,五丰渡口,06-09 20:00,Ⅱ,24.4,6.77,7.32,102.7,292.4,3.82,0.196,0.060,5.01,*,*,正常
广东省,珠江流域,新铺,06-09 20:00,Ⅱ,24.3,7.04,7.43,103.6,154.3,3.65,0.157,0.095,3.99,*,*,正常
广东省,珠江流域,海丰西闸,06-09 20:00,Ⅲ,26.1,6.40,5.24,81.3,56.8,5.57,0.202,0.104,0.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-09 20:00,Ⅱ,25.3,6.65,6.98,48.2,130.5,3.39,0.098,0.078,3.70,*,*,正常
广东省,珠江流域,东溪水闸,06-09 20:00,Ⅳ,26.7,6.22,3.28,223.7,73.2,6.73,0.388,0.161,2.01,*,*,正常
广东省,珠江流域,乌坎,06-09 20:00,Ⅳ,26.7,6.38,4.84,213.5,43.1,6.72,0.440,0.232,1.91,*,*,正常
广东省,珠江流域,龙川寻邬,06-09 20:00,Ⅱ,24.2,6.78,8.26,96.6,162.5,2.98,0.050,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-09 20:00,Ⅱ,27.1,8.38,8.04,0.5,2.3,0.25,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,新丰江水库,06-09 20:00,Ⅰ,25.0,7.50,8.91,80.9,3.4,0.85,0.025,0.005,0.43,0.001,1364789,正常
广东省,珠江流域,龙川城铁路桥,06-09 20:00,Ⅲ,21.1,6.89,6.48,127.3,77.3,4.49,0.025,0.062,2.99,*,*,正常
广东省,珠江流域,江城,06-09 20:00,Ⅳ,28.2,6.86,5.64,126.4,41.7,4.32,0.420,0.299,2.31,*,*,正常
广东省,珠江流域,尖山,06-09 20:00,Ⅴ,26.6,6.17,4.22,99.1,159.0,6.78,0.387,0.312,1.91,*,*,正常
广东省,珠江流域,埠场,06-09 20:00,Ⅳ,28.4,6.93,4.88,123.3,59.3,3.95,0.415,0.277,2.16,*,*,正常
广东省,珠江流域,大泉,06-09 20:00,Ⅳ,27.0,6.73,4.30,145.7,37.0,5.93,0.379,0.213,1.93,*,*,正常
广东省,珠江流域,寿长,06-09 20:00,Ⅴ,27.6,6.56,4.67,687.8,50.6,7.45,0.745,0.329,2.87,*,*,正常
广东省,珠江流域,七星岗,06-09 20:00,Ⅱ,23.9,7.52,8.11,175.3,199.8,3.02,0.067,0.090,1.80,*,*,正常
广东省,珠江流域,北江石尾,06-09 20:00,Ⅱ,24.7,7.47,7.30,166.6,70.5,1.94,0.025,0.076,2.54,*,*,正常
广东省,珠江流域,石角,06-09 20:00,Ⅲ,24.1,7.46,7.33,174.2,196.7,4.12,0.025,0.101,3.85,*,*,正常
广东省,珠江流域,连江西牛,06-09 20:00,Ⅱ,22.2,7.50,8.98,230.9,132.5,3.58,0.025,0.079,2.99,*,*,正常
广东省,珠江流域,樟村(家乐福),06-09 20:00,劣Ⅴ,27.5,6.71,1.88,284.9,33.9,4.74,1.803,0.162,4.46,*,*,正常
广东省,珠江流域,沙田泗盛,06-09 20:00,劣Ⅴ,26.9,6.62,1.96,219.1,22.5,3.96,0.315,0.106,3.02,*,*,正常
广东省,珠江流域,旗岭,06-09 20:00,Ⅳ,26.4,6.92,4.47,327.5,83.8,4.42,1.349,0.287,5.24,*,*,正常
广东省,珠江流域,石龙南河,06-09 20:00,Ⅳ,28.2,7.00,3.73,192.4,31.0,2.71,0.384,0.132,2.95,*,*,正常
广东省,珠江流域,横栏,06-09 20:00,Ⅱ,24.0,7.55,7.12,159.0,277.1,2.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-09 20:00,Ⅰ,24.1,7.52,7.52,203.1,214.8,0.73,0.025,0.018,1.82,*,*,正常
广东省,珠江流域,赤凤,06-09 20:00,Ⅴ,25.4,6.92,6.68,119.6,457.2,12.48,0.025,0.241,8.54,*,*,正常
广东省,珠江流域,凤江桥,06-09 20:00,劣Ⅴ,24.7,6.72,6.71,122.5,152.4,5.34,0.280,0.450,3.54,*,*,正常
广东省,珠江流域,地都,06-09 20:00,劣Ⅴ,27.5,6.69,1.92,183.0,42.9,4.28,0.728,0.127,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,06-09 20:00,Ⅲ,27.1,6.54,5.05,87.7,56.4,5.34,0.258,0.120,2.43,*,*,正常
广东省,珠江流域,龙石,06-09 20:00,Ⅳ,24.9,6.31,5.63,102.3,324.7,6.68,0.336,0.197,6.94,*,*,正常
广东省,珠江流域,龟山塔,06-09 20:00,Ⅲ,24.7,6.64,7.10,102.4,115.4,5.02,0.257,0.156,1.75,*,*,正常
广东省,珠江流域,古封,06-09 20:00,Ⅲ,24.3,6.05,7.51,203.9,389.0,4.85,0.025,0.057,5.47,*,*,正常
广东省,珠江流域,都骑,06-09 20:00,Ⅳ,24.1,7.55,7.82,174.4,425.7,7.16,0.025,0.078,6.74,*,*,正常
广东省,珠江流域,六都水厂上游,06-09 20:00,Ⅳ,24.0,7.58,7.36,179.2,314.8,7.70,0.025,0.093,6.14,*,*,正常
广西壮族自治区,珠江流域,平畲,06-09 20:00,,26.8,7.78,--,372.2,27.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-09 20:00,Ⅱ,26.6,7.72,7.42,310.5,47.8,1.34,0.040,0.087,2.19,*,*,正常
广西壮族自治区,珠江流域,老口,06-09 20:00,Ⅱ,26.6,7.80,7.29,295.9,45.3,1.85,0.036,0.082,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,06-09 20:00,Ⅱ,28.2,7.68,7.27,294.3,22.9,2.14,0.025,0.090,2.83,*,*,正常
广西壮族自治区,珠江流域,六景,06-09 20:00,Ⅱ,26.4,7.89,7.34,294.0,55.5,1.39,0.025,0.048,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,06-09 20:00,Ⅱ,25.5,7.80,7.16,323.5,15.1,1.11,0.025,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,上中,06-09 20:00,Ⅱ,27.4,8.09,7.67,274.8,27.2,0.57,0.025,0.027,2.59,*,*,正常
广西壮族自治区,珠江流域,白马,06-09 20:00,Ⅱ,25.5,7.82,7.06,314.0,67.0,1.82,0.025,0.058,2.03,*,*,正常
广西壮族自治区,珠江流域,梅林,06-09 20:00,Ⅱ,27.6,6.58,7.39,90.7,172.4,2.91,0.420,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-09 20:00,Ⅰ,24.7,7.72,8.10,147.0,118.4,1.68,0.061,0.019,0.72,*,*,正常
广西壮族自治区,珠江流域,渔村,06-09 20:00,Ⅱ,24.7,7.46,8.77,149.5,43.0,1.52,0.025,0.058,1.96,*,*,正常
广西壮族自治区,珠江流域,木洞,06-09 20:00,Ⅰ,22.7,7.21,9.08,62.0,143.8,1.97,0.128,0.019,2.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-09 20:00,Ⅱ,25.5,7.27,7.61,153.8,20.4,1.45,0.025,0.036,1.53,*,*,正常
广西壮族自治区,长江流域,随滩,06-09 20:00,,30.7,7.28,6.89,0.1,111.6,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-09 20:00,Ⅱ,24.0,7.00,8.24,105.2,22.3,0.96,0.025,0.041,1.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-09 20:00,Ⅰ,27.8,8.26,8.34,43.8,0.04,0.62,0.025,0.006,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-09 20:00,Ⅱ,24.3,7.22,8.35,114.6,53.1,2.26,0.130,0.070,0.40,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-09 20:00,Ⅳ,22.8,8.08,8.98,0.1,316.7,4.79,0.025,0.241,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-09 20:00,Ⅲ,27.7,6.29,6.16,85.8,33.4,3.39,0.112,0.152,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,06-09 20:00,Ⅲ,29.1,7.43,6.62,201.3,26.0,4.05,0.047,0.191,3.25,*,*,正常
