省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,12-21 20:00,Ⅱ,7.4,8.15,10.18,312.4,75.7,0.62,0.025,0.047,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-21 20:00,Ⅱ,11.7,7.70,9.68,282.9,5.1,1.46,0.086,0.033,2.21,*,*,正常
湖南省,长江流域,捞刀河口,12-21 20:00,Ⅱ,12.4,7.51,9.26,380.4,21.1,3.08,0.192,0.070,3.60,*,*,正常
湖南省,长江流域,三角洲,12-21 20:00,Ⅲ,13.1,7.54,10.36,339.2,13.9,2.60,0.386,0.160,5.18,*,*,正常
湖南省,长江流域,胜利,12-21 20:00,Ⅱ,11.0,8.16,10.52,656.0,36.5,3.64,0.100,0.064,3.19,*,*,正常
湖南省,长江流域,桔子洲,12-21 20:00,Ⅱ,12.7,7.72,9.85,245.3,7.4,1.28,0.039,0.032,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-21 20:00,Ⅱ,12.9,7.90,12.16,136.0,47.5,1.80,0.025,0.030,2.15,*,*,正常
湖南省,长江流域,霞湾,12-21 20:00,Ⅱ,13.2,8.00,9.97,279.6,3.2,1.36,0.260,0.041,1.70,*,*,正常
湖南省,长江流域,渌水入河口,12-21 20:00,Ⅱ,11.6,7.85,9.90,305.7,31.6,2.11,0.109,0.084,3.03,*,*,正常
湖南省,长江流域,涟水入河口,12-21 20:00,Ⅱ,11.6,8.18,9.53,376.2,1.3,2.18,0.025,0.038,1.73,*,*,正常
湖南省,长江流域,西阳渡口,12-21 20:00,Ⅱ,10.6,7.55,10.74,368.6,10.7,2.17,0.242,0.037,4.41,*,*,正常
湖南省,长江流域,归阳镇,12-21 20:00,Ⅱ,13.6,7.96,10.07,229.1,6.0,1.31,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,联江村,12-21 20:00,Ⅱ,10.3,8.60,15.23,324.0,2.4,2.63,0.025,0.012,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-21 20:00,Ⅱ,13.8,8.14,9.89,218.7,3.7,1.18,0.025,0.028,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,12-21 20:00,Ⅱ,13.4,7.56,8.40,345.9,2.5,1.36,0.025,0.075,2.55,*,*,正常
湖南省,长江流域,熬洲,12-21 20:00,Ⅱ,13.5,7.81,9.12,260.0,5.4,1.25,0.054,0.028,1.68,*,*,正常
湖南省,长江流域,大河滩,12-21 20:00,Ⅱ,13.1,7.30,8.03,232.4,1.4,0.76,0.092,0.041,1.77,*,*,正常
湖南省,长江流域,草市镇,12-21 20:00,Ⅱ,11.0,7.69,10.31,201.3,2.1,2.11,0.212,0.051,2.37,*,*,正常
湖南省,长江流域,洣水入湘江口,12-21 20:00,Ⅱ,11.9,8.17,10.72,202.4,6.6,2.92,0.027,0.053,2.28,*,*,正常
湖南省,长江流域,城北水厂,12-21 20:00,Ⅱ,13.3,7.27,10.06,265.0,1.7,0.88,0.061,0.040,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-21 20:00,Ⅳ,13.0,7.05,7.47,369.5,4.4,3.35,0.704,0.221,5.02,*,*,正常
湖南省,长江流域,桂花渡水厂,12-21 20:00,Ⅰ,11.9,8.07,8.99,243.6,2.5,1.46,0.025,0.005,1.16,*,*,正常
湖南省,长江流域,塘渡口,12-21 20:00,Ⅱ,12.0,7.95,10.43,224.3,3.0,1.02,0.051,0.028,1.12,*,*,正常
湖南省,长江流域,窑市,12-21 20:00,Ⅱ,10.6,7.30,11.57,92.9,5.5,0.58,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,邵水入河口,12-21 20:00,Ⅱ,12.3,8.19,11.76,285.2,4.0,1.47,0.025,0.029,1.40,*,*,正常
湖南省,长江流域,绥宁河口镇,12-21 20:00,Ⅰ,13.5,7.24,9.29,125.7,2.9,0.91,0.025,0.014,0.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-21 20:00,Ⅳ,9.4,7.92,10.42,307.9,32.4,1.69,0.172,0.084,1.83,0.002,935008,正常
湖南省,长江流域,岳阳楼,12-21 20:00,Ⅴ,9.0,7.29,8.24,304.0,221.4,3.44,0.025,0.150,1.62,0.003,469811,正常
湖南省,长江流域,城陵矶,12-21 20:00,Ⅱ,11.8,7.89,9.50,344.2,67.8,2.88,0.084,0.096,1.42,*,*,正常
湖南省,长江流域,荆江口,12-21 20:00,Ⅱ,9.2,7.63,10.19,326.7,6.4,0.76,0.136,0.062,1.53,*,*,正常
湖南省,长江流域,六门闸,12-21 20:00,Ⅱ,9.3,8.38,10.92,416.4,20.8,2.30,0.228,0.062,1.74,*,*,正常
湖南省,长江流域,南渡,12-21 20:00,Ⅱ,10.5,7.38,10.47,156.8,8.5,1.53,0.268,0.062,1.98,*,*,正常
湖南省,长江流域,八仙桥,12-21 20:00,Ⅱ,9.1,7.84,11.74,249.8,12.8,2.76,0.187,0.063,1.84,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-21 20:00,Ⅱ,10.8,7.80,12.14,241.1,15.4,2.15,0.025,0.034,1.29,0.003,*,正常
湖南省,长江流域,蒋家嘴,12-21 20:00,Ⅲ,10.3,7.39,7.99,227.2,14.9,0.98,0.120,0.035,1.26,0.004,12624000,正常
湖南省,长江流域,三江口,12-21 20:00,Ⅱ,9.8,8.01,12.32,293.5,4.2,0.81,0.025,0.030,1.36,*,*,正常
湖南省,长江流域,马坡湖,12-21 20:00,Ⅱ,12.3,8.13,10.13,369.1,11.8,1.25,0.025,0.043,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-21 20:00,Ⅱ,14.0,8.07,10.62,232.5,36.0,0.87,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-21 20:00,Ⅰ,11.4,8.30,11.10,289.3,5.6,0.75,0.029,0.012,0.64,*,*,正常
湖南省,长江流域,万家嘴,12-21 20:00,Ⅱ,13.9,7.49,9.42,266.7,12.8,1.69,0.181,0.071,2.13,0.002,251708,正常
湖南省,长江流域,万子湖,12-21 20:00,Ⅲ,10.1,8.09,11.03,295.2,13.0,1.05,0.036,0.031,1.26,0.001,1076620,正常
湖南省,长江流域,南嘴,12-21 20:00,Ⅲ,10.6,8.12,9.28,385.7,41.5,1.40,0.025,0.038,2.06,0.002,306339,正常
湖南省,长江流域,小河嘴,12-21 20:00,Ⅲ,12.0,8.78,17.30,208.2,41.1,1.62,0.025,0.039,1.07,0.001,50493600,正常
湖南省,长江流域,坪口,12-21 20:00,Ⅱ,11.5,7.83,10.17,303.5,12.3,1.54,0.161,0.028,2.29,*,*,正常
湖南省,长江流域,桃谷山,12-21 20:00,Ⅲ,11.6,7.74,9.87,224.3,3.7,1.25,0.048,0.100,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,12-21 20:00,Ⅱ,11.4,8.12,10.06,382.6,4.0,1.34,0.059,0.063,2.71,*,*,正常
湖南省,长江流域,头山,12-21 20:00,Ⅱ,16.2,7.65,8.35,108.8,1.5,0.78,0.025,0.010,0.65,0.008,2062000,正常
湖南省,长江流域,渡口大桥,12-21 20:00,Ⅱ,12.0,6.91,9.46,174.7,15.7,1.08,0.110,0.059,1.90,*,*,正常
湖南省,长江流域,绿埠头,12-21 20:00,Ⅰ,11.8,8.39,13.72,198.5,5.0,1.91,0.025,0.008,1.00,*,*,正常
湖南省,长江流域,双牌水库,12-21 20:00,Ⅱ,14.7,7.63,8.50,149.3,6.3,0.96,0.025,0.030,0.89,*,*,正常
湖南省,长江流域,诸葛庙,12-21 20:00,Ⅱ,13.8,7.34,12.98,159.4,7.6,0.64,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,五强溪,12-21 20:00,Ⅱ,14.7,7.62,8.40,237.8,3.4,0.87,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-21 20:00,Ⅰ,12.8,8.27,10.76,400.4,2.8,0.83,0.115,0.009,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-21 20:00,Ⅰ,12.2,8.64,12.62,103.8,1.3,1.70,0.025,0.019,0.37,*,*,正常
湖南省,长江流域,托口渠水,12-21 20:00,Ⅱ,14.1,7.59,9.22,166.5,3.1,0.92,0.025,0.024,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-21 20:00,Ⅱ,13.1,8.52,14.24,421.8,9.4,1.30,0.025,0.052,1.68,*,*,正常
湖南省,长江流域,鱼市,12-21 20:00,Ⅰ,12.8,8.01,10.28,465.5,3.7,0.88,0.025,0.015,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-21 20:00,Ⅰ,16.4,7.72,9.12,332.9,3.0,0.65,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-21 20:00,Ⅱ,14.4,7.96,9.41,235.6,7.1,1.40,0.063,0.036,0.96,*,*,正常
湖南省,长江流域,侯家淇,12-21 20:00,Ⅱ,11.6,7.98,10.71,252.7,26.2,1.02,0.025,0.053,1.24,*,*,正常
湖南省,长江流域,球溪,12-21 20:00,Ⅱ,12.9,7.78,9.32,278.8,5.9,1.14,0.025,0.042,1.31,*,*,正常
湖南省,长江流域,街埠头,12-21 20:00,Ⅱ,10.6,8.46,16.75,361.4,4.7,2.20,0.025,0.024,2.72,*,*,正常
湖南省,长江流域,浦市上游,12-21 20:00,Ⅱ,13.4,7.78,9.63,231.0,12.6,1.36,0.032,0.057,1.29,*,*,正常
湖南省,长江流域,里耶镇,12-21 20:00,Ⅰ,13.6,7.26,9.70,267.9,2.5,0.66,0.025,0.010,1.15,*,*,正常
湖南省,长江流域,河溪水文站,12-21 20:00,Ⅱ,13.2,8.21,11.36,361.8,3.6,1.34,0.025,0.029,2.24,*,*,正常
湖南省,长江流域,江口,12-21 20:00,Ⅰ,13.0,7.96,8.81,409.6,3.1,0.67,0.025,0.015,2.26,*,*,正常
湖南省,长江流域,凤滩水库,12-21 20:00,Ⅰ,16.7,7.89,8.25,322.7,6.4,0.51,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-21 20:00,Ⅱ,13.1,8.11,10.63,247.4,5.3,1.13,0.025,0.039,1.26,*,*,正常
广东省,珠江流域,蕉门,12-21 20:00,Ⅲ,17.8,8.10,7.93,33063.6,96.5,4.98,0.306,0.069,2.80,*,*,正常
广东省,珠江流域,洪奇沥,12-21 20:00,Ⅱ,16.9,8.02,8.94,22549.1,46.0,2.67,0.270,0.066,2.57,*,*,正常
广东省,珠江流域,莲花山,12-21 20:00,Ⅲ,17.8,7.71,7.36,17146.0,57.1,4.54,0.378,0.099,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,12-21 20:00,Ⅱ,16.2,6.98,9.23,116.1,20.5,1.18,0.184,0.034,1.28,*,*,正常
广东省,珠江流域,官坦,12-21 20:00,Ⅲ,17.0,7.86,6.45,--,75.5,3.44,0.436,0.110,4.05,*,*,维护
广东省,珠江流域,大龙涌口,12-21 20:00,Ⅲ,16.8,7.43,7.50,438.5,29.3,2.21,0.455,0.102,3.85,*,*,正常
广东省,珠江流域,九龙潭,12-21 20:00,Ⅱ,15.3,7.38,10.65,95.3,24.7,2.24,0.027,0.024,1.09,*,*,正常
广东省,珠江流域,增江口,12-21 20:00,Ⅱ,16.9,7.95,10.37,141.1,18.6,1.79,0.025,0.029,1.55,*,*,正常
广东省,珠江流域,鸦岗,12-21 20:00,Ⅲ,15.9,7.46,7.37,541.0,49.4,4.96,0.249,0.164,5.30,*,*,正常
广东省,珠江流域,墩头基,12-21 20:00,Ⅱ,17.6,7.62,7.80,13340.8,103.5,2.26,0.374,0.094,4.47,*,*,正常
广东省,珠江流域,大墩,12-21 20:00,Ⅱ,17.0,7.22,9.48,165.4,24.2,1.38,0.025,0.049,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,12-21 16:00,Ⅰ,13.3,7.20,10.63,98.8,9.9,1.74,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,城口水站,12-21 12:00,Ⅱ,12.7,6.95,11.02,52.8,15.7,0.96,0.208,*,*,*,*,正常
广东省,珠江流域,十里亭,12-21 20:00,Ⅱ,15.2,7.77,10.34,303.1,5.0,1.02,0.025,0.024,1.59,*,*,正常
广东省,珠江流域,长坝,12-21 20:00,Ⅱ,15.9,7.51,10.46,121.7,3.6,2.12,0.025,0.051,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-21 20:00,Ⅲ,11.6,8.22,12.36,455.6,9.9,1.94,0.538,0.046,2.91,*,*,正常
广东省,珠江流域,高桥,12-21 20:00,Ⅱ,15.1,7.62,8.38,261.0,3.4,1.68,0.108,0.054,2.17,*,*,正常
广东省,珠江流域,深圳河口(老),12-21 20:00,Ⅲ,18.3,7.74,7.88,31144.7,27.4,3.78,0.517,0.170,3.41,*,*,正常
广东省,珠江流域,小漠桥,12-21 20:00,Ⅱ,18.3,8.22,8.91,35725.0,18.1,2.41,0.069,0.030,1.32,*,*,正常
广东省,珠江流域,共和村,12-21 20:00,Ⅲ,17.8,7.54,6.84,23114.4,21.4,4.14,0.484,0.115,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,12-21 20:00,Ⅱ,16.6,7.93,8.76,--,21.0,1.87,0.144,0.059,1.87,*,*,维护
广东省,珠江流域,珠海大桥,12-21 20:00,Ⅱ,17.0,7.92,8.86,21621.0,44.5,1.94,0.305,0.064,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,12-21 20:00,劣Ⅴ,17.1,9.12,24.09,--,21.1,8.01,0.247,0.160,4.26,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-21 20:00,Ⅱ,16.7,8.07,9.16,27410.0,34.3,1.79,0.187,0.069,2.15,*,*,正常
广东省,珠江流域,布洲,12-21 20:00,Ⅱ,17.3,7.99,8.49,--,22.6,3.05,0.148,0.054,1.92,*,*,维护
广东省,珠江流域,隆都,12-21 20:00,Ⅱ,16.6,7.46,10.01,149.7,27.5,1.29,0.025,0.047,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,12-21 20:00,,16.4,8.04,9.64,1056.9,23.8,--,1.218,0.106,6.60,*,*,维护
广东省,珠江流域,升平,12-21 20:00,Ⅱ,17.2,7.18,8.76,4297.7,15.5,2.00,0.290,0.081,2.27,*,*,正常
广东省,珠江流域,外砂,12-21 20:00,Ⅱ,17.1,7.50,10.10,158.9,6.4,1.96,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,莲阳桥闸,12-21 20:00,Ⅱ,17.0,7.96,9.97,162.0,9.6,1.11,0.025,0.053,2.09,*,*,正常
广东省,珠江流域,大衙,12-21 20:00,Ⅱ,17.4,7.32,9.52,146.8,4.3,1.57,0.025,0.039,1.76,*,*,正常
广东省,珠江流域,平洲,12-21 20:00,Ⅱ,16.2,7.42,7.09,273.7,20.9,1.87,0.261,0.091,3.28,*,*,正常
广东省,珠江流域,乌洲,12-21 20:00,Ⅱ,16.7,7.86,8.09,267.7,34.6,2.31,0.190,0.061,2.91,*,*,正常
广东省,珠江流域,古劳,12-21 20:00,Ⅰ,18.7,7.66,8.19,303.8,18.2,0.86,0.025,0.010,2.12,*,*,正常
广东省,珠江流域,下东,12-21 20:00,Ⅱ,17.4,7.88,8.99,283.8,8.2,1.18,0.025,0.037,2.04,*,*,正常
广东省,珠江流域,苍山渡口,12-21 20:00,Ⅲ,17.0,8.22,9.24,21291.2,63.9,2.09,0.642,0.075,2.04,*,*,正常
广东省,珠江流域,牛湾,12-21 20:00,Ⅱ,16.6,7.30,8.28,324.9,6.3,2.89,0.113,0.035,3.13,*,*,正常
广东省,珠江流域,渠首,12-21 20:00,Ⅲ,18.1,7.90,9.67,105.6,8.6,4.07,0.057,0.023,0.90,0.012,19484660,正常
广东省,珠江流域,黄坡,12-21 20:00,Ⅱ,18.0,6.82,8.48,137.3,25.2,2.62,0.025,0.070,2.34,*,*,正常
广东省,珠江流域,山角,12-21 20:00,Ⅱ,18.2,7.22,9.16,168.2,12.8,2.61,0.025,0.045,2.64,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-21 20:00,Ⅲ,18.7,8.18,9.57,107.4,16.6,4.16,0.025,0.018,0.90,*,*,正常
广东省,珠江流域,排里,12-21 20:00,Ⅳ,17.4,8.72,10.38,181.9,20.0,6.58,0.025,0.101,2.22,*,*,正常
广东省,珠江流域,南渡河桥,12-21 20:00,Ⅱ,17.5,6.75,8.79,106.7,19.3,1.78,0.091,0.033,2.67,*,*,正常
广东省,珠江流域,石碧,12-21 20:00,Ⅲ,18.2,6.82,5.84,370.1,25.8,4.06,0.548,0.147,5.34,*,*,正常
广东省,珠江流域,营仔,12-21 20:00,Ⅲ,17.5,7.70,8.84,220.7,16.8,4.46,0.081,0.057,2.54,*,*,正常
广东省,珠江流域,大山江,12-21 20:00,Ⅱ,18.5,7.02,9.46,197.4,24.5,2.91,0.162,0.059,2.46,*,*,正常
广东省,珠江流域,塘口,12-21 20:00,Ⅱ,19.6,7.48,9.26,168.6,21.0,2.30,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,石骨水库,12-21 20:00,Ⅱ,21.1,7.08,7.65,52.1,6.9,1.33,0.095,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,12-21 20:00,Ⅱ,21.0,6.35,6.91,65.1,4.8,1.25,0.051,0.014,0.36,0.004,1098250,正常
广东省,珠江流域,江口门,12-21 20:00,Ⅱ,18.2,7.07,8.71,157.1,15.0,2.21,0.124,0.091,2.81,*,*,正常
广东省,珠江流域,米急渡,12-21 20:00,Ⅱ,17.8,7.08,8.21,102.6,25.3,1.61,0.241,0.084,1.42,*,*,正常
广东省,珠江流域,梁村,12-21 20:00,Ⅱ,15.5,7.57,8.84,260.4,25.3,2.10,0.284,0.078,2.63,*,*,正常
广东省,珠江流域,封开城上,12-21 16:00,Ⅰ,17.5,8.58,9.70,259.5,3.0,0.88,0.025,0.011,2.17,*,*,正常
广东省,珠江流域,黄岗,12-21 20:00,Ⅱ,18.4,7.95,8.93,295.6,20.1,1.23,0.025,0.021,2.24,*,*,正常
广东省,珠江流域,永安,12-21 20:00,Ⅱ,18.4,7.77,8.46,288.9,12.6,1.59,0.025,0.024,2.10,*,*,正常
广东省,珠江流域,紫溪,12-21 20:00,劣Ⅴ,16.0,6.95,2.78,447.9,16.8,3.14,3.556,0.210,8.43,*,*,正常
广东省,珠江流域,江口,12-21 20:00,Ⅱ,16.6,7.36,9.31,101.2,3.7,1.68,0.089,0.030,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),12-21 20:00,Ⅱ,15.8,7.45,9.92,153.0,13.0,1.66,0.081,0.041,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,12-21 20:00,Ⅱ,15.4,7.31,9.28,118.1,3.5,1.47,0.067,0.032,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-21 20:00,Ⅲ,17.0,7.14,8.03,531.6,19.1,3.34,0.570,0.050,3.69,*,*,正常
广东省,珠江流域,马安大桥下,12-21 20:00,Ⅱ,17.0,6.86,7.00,97.6,15.6,1.73,0.293,0.047,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,12-21 20:00,Ⅲ,18.5,7.60,7.61,23940.8,6.4,4.35,0.486,0.119,5.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-21 20:00,Ⅲ,20.3,7.50,8.59,3844.3,19.9,3.24,0.858,0.073,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-21 20:00,Ⅲ,15.8,6.90,8.48,311.3,37.6,2.70,0.283,0.124,3.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-21 20:00,Ⅲ,19.4,7.13,5.87,153.7,5.1,1.45,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,大麻,12-21 20:00,Ⅱ,17.7,6.89,6.72,156.2,80.6,2.06,0.048,0.050,1.92,*,*,正常
广东省,珠江流域,西阳电站,12-21 20:00,Ⅱ,15.5,7.08,7.07,174.9,22.1,2.04,0.132,0.058,2.56,*,*,正常
广东省,珠江流域,五丰渡口,12-21 20:00,Ⅱ,15.9,7.09,8.64,145.8,36.6,1.88,0.428,0.044,3.81,*,*,正常
广东省,珠江流域,新铺,12-21 20:00,Ⅱ,14.7,7.59,8.70,180.2,1.8,1.61,0.058,0.049,2.08,*,*,正常
广东省,珠江流域,海丰西闸,12-21 20:00,Ⅱ,15.7,8.32,10.48,695.4,5.9,2.93,0.025,0.017,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-21 20:00,Ⅱ,14.9,7.82,10.58,89.0,45.5,1.29,0.079,0.046,1.82,*,*,正常
广东省,珠江流域,东溪水闸,12-21 20:00,Ⅲ,14.8,7.56,10.51,671.8,13.4,4.48,0.170,0.041,0.88,*,*,正常
广东省,珠江流域,乌坎,12-21 20:00,Ⅲ,17.4,8.44,8.36,47185.7,29.3,3.79,0.765,0.056,1.47,*,*,正常
广东省,珠江流域,龙川寻邬,12-21 20:00,Ⅱ,14.4,6.53,7.51,149.9,11.9,2.42,0.046,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-21 20:00,Ⅲ,13.0,6.81,7.70,480.3,6.9,2.09,0.576,0.022,2.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-21 20:00,Ⅱ,16.0,7.13,8.87,131.3,3.1,1.29,0.025,0.028,1.88,*,*,正常
广东省,珠江流域,江城,12-21 20:00,Ⅲ,17.5,7.39,8.93,423.3,11.1,2.15,0.292,0.130,2.73,*,*,正常
广东省,珠江流域,尖山,12-21 20:00,Ⅲ,16.8,7.41,8.39,11168.7,50.4,2.97,0.291,0.125,2.30,*,*,正常
广东省,珠江流域,埠场,12-21 20:00,Ⅲ,17.3,8.05,9.34,2649.8,52.1,4.29,0.444,0.169,3.22,*,*,正常
广东省,珠江流域,大泉,12-21 20:00,Ⅱ,16.7,7.71,9.75,19735.8,8.4,2.62,0.354,0.049,1.54,*,*,正常
广东省,珠江流域,寿长,12-21 20:00,Ⅳ,16.1,8.19,9.14,44228.4,120.4,6.01,0.598,0.108,1.68,*,*,正常
广东省,珠江流域,七星岗,12-21 20:00,Ⅱ,15.7,8.05,9.93,236.1,2.0,1.69,0.025,0.048,1.78,*,*,正常
广东省,珠江流域,北江石尾,12-21 20:00,Ⅱ,15.2,7.45,7.60,301.5,5.8,2.17,0.115,0.046,2.43,*,*,正常
广东省,珠江流域,石角,12-21 20:00,Ⅱ,16.2,7.81,9.60,238.8,1.1,1.64,0.025,0.052,2.09,*,*,正常
广东省,珠江流域,连江西牛,12-21 20:00,Ⅱ,14.2,8.04,11.64,251.0,11.7,1.04,0.025,0.026,1.66,*,*,正常
广东省,珠江流域,樟村(家乐福),12-21 20:00,Ⅳ,17.3,6.84,6.49,524.3,32.0,3.75,1.304,0.230,9.57,*,*,正常
广东省,珠江流域,沙田泗盛,12-21 20:00,Ⅱ,18.2,7.70,7.14,21767.0,53.6,2.82,0.195,0.066,2.25,*,*,正常
广东省,珠江流域,旗岭,12-21 20:00,Ⅳ,19.1,7.33,7.20,533.0,70.3,3.57,1.092,0.230,11.49,*,*,正常
广东省,珠江流域,石龙南河,12-21 20:00,Ⅱ,17.1,7.18,8.86,167.4,13.3,1.27,0.048,0.054,1.99,*,*,正常
广东省,珠江流域,横栏,12-21 20:00,Ⅰ,16.4,8.02,8.80,321.7,16.1,1.41,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-21 20:00,Ⅱ,17.5,7.69,8.32,2189.0,10.0,1.80,0.125,0.082,2.68,*,*,正常
广东省,珠江流域,赤凤,12-21 20:00,Ⅱ,17.0,7.30,9.10,166.9,5.5,1.51,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,凤江桥,12-21 20:00,Ⅱ,16.3,7.35,8.57,163.6,36.0,3.34,0.174,0.077,1.85,*,*,正常
广东省,珠江流域,地都,12-21 20:00,Ⅱ,17.7,7.44,6.36,11047.8,19.4,3.59,0.291,0.077,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,12-21 20:00,Ⅱ,19.8,7.22,6.58,11322.9,6.2,2.82,0.220,0.037,2.10,*,*,正常
广东省,珠江流域,龙石,12-21 20:00,Ⅴ,17.6,7.23,4.87,317.0,26.3,4.33,1.668,0.174,5.24,*,*,正常
广东省,珠江流域,龟山塔,12-21 20:00,Ⅱ,16.8,7.27,9.35,121.9,6.7,1.18,0.061,0.080,2.07,*,*,正常
广东省,珠江流域,古封,12-21 20:00,Ⅱ,17.5,7.80,9.09,307.3,14.2,1.10,0.025,0.028,1.94,*,*,正常
广东省,珠江流域,都骑,12-21 20:00,Ⅰ,18.0,7.79,9.12,307.8,5.0,1.04,0.025,0.020,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,12-21 20:00,Ⅰ,17.7,7.83,9.11,288.4,38.4,1.22,0.025,0.015,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,12-21 20:00,Ⅱ,18.8,7.84,6.39,297.3,3.3,0.54,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-21 20:00,Ⅱ,17.4,8.30,9.33,318.9,7.4,1.05,0.025,0.034,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,12-21 20:00,Ⅱ,19.9,7.68,7.82,320.7,6.6,1.29,0.025,0.029,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-21 20:00,Ⅱ,19.0,8.04,9.68,339.6,3.5,0.76,0.025,0.041,1.56,*,*,正常
广西壮族自治区,珠江流域,六景,12-21 20:00,Ⅱ,19.2,7.99,8.36,304.8,5.3,1.27,0.025,0.040,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,12-21 20:00,Ⅱ,19.0,7.89,8.29,339.1,0.9,0.79,0.025,0.029,1.26,*,*,正常
广西壮族自治区,珠江流域,上中,12-21 20:00,Ⅰ,20.8,8.07,8.58,259.8,5.2,1.19,0.025,0.014,1.55,*,*,正常
广西壮族自治区,珠江流域,白马,12-21 20:00,Ⅱ,19.2,7.94,8.00,338.2,6.4,0.89,0.025,0.036,1.31,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-21 20:00,Ⅰ,16.5,8.65,11.72,191.8,4.1,1.09,0.025,0.011,0.84,*,*,正常
广西壮族自治区,珠江流域,渔村,12-21 20:00,Ⅰ,13.7,8.45,11.10,247.8,2.0,1.22,0.025,0.014,1.62,*,*,正常
广西壮族自治区,珠江流域,木洞,12-21 04:00,Ⅰ,13.9,7.89,9.80,99.3,5.0,0.85,0.025,0.008,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-21 20:00,Ⅱ,12.8,8.02,10.43,248.9,9.5,1.11,0.025,0.032,2.56,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-21 20:00,Ⅰ,13.3,8.18,12.36,191.5,0.7,0.98,0.025,0.020,1.52,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-21 20:00,Ⅰ,15.4,6.78,9.57,59.6,2.5,0.78,0.041,0.005,0.21,*,*,正常
