省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-22 12:00,Ⅲ,26.9,7.45,5.40,281.8,9.0,2.65,0.091,0.089,1.85,*,*,正常
湖南省,长江流域,西阳渡口,06-22 04:00,Ⅳ,26.4,7.76,4.91,384.4,5.8,1.71,0.288,0.044,2.91,*,*,正常
湖南省,长江流域,归阳镇,06-22 12:00,,--,--,--,--,--,--,0.137,0.242,0.86,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-22 08:00,Ⅳ,24.7,7.81,8.50,233.8,286.0,3.62,0.214,0.291,0.78,*,*,正常
湖南省,长江流域,耒水入湘江口,06-22 08:00,Ⅲ,25.0,7.27,5.67,214.2,18.1,1.16,0.025,0.074,1.45,*,*,正常
湖南省,长江流域,熬洲,06-22 12:00,Ⅳ,24.4,7.45,7.64,131.9,206.7,3.10,0.703,0.210,2.11,*,*,正常
湖南省,长江流域,大河滩,06-22 08:00,Ⅱ,22.0,7.14,7.18,217.3,33.0,2.83,0.164,0.085,0.74,*,*,正常
湖南省,长江流域,草市镇,06-22 08:00,Ⅱ,23.7,6.89,8.17,86.5,40.5,2.58,0.042,0.064,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,06-22 08:00,Ⅱ,22.1,7.15,8.65,115.8,15.5,2.62,0.067,0.055,1.19,*,*,正常
湖南省,长江流域,城北水厂,06-22 12:00,劣Ⅴ,23.3,7.38,7.89,142.8,623.2,4.65,2.554,0.175,2.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-22 08:00,Ⅳ,25.9,7.19,4.93,199.4,43.7,3.34,0.229,0.115,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,06-22 12:00,,24.1,7.39,6.98,176.5,72.1,2.27,--,0.088,1.65,*,*,维护
湖南省,长江流域,塘渡口,06-22 12:00,Ⅱ,23.1,7.92,8.85,104.3,65.5,2.08,0.025,0.060,1.36,*,*,正常
湖南省,长江流域,窑市,06-22 12:00,Ⅱ,20.7,7.09,9.61,33.5,39.4,1.13,0.025,0.034,0.45,*,*,正常
湖南省,长江流域,渡头村,06-22 12:00,Ⅱ,23.9,8.29,8.35,211.8,47.0,2.85,0.055,0.083,2.06,*,*,正常
湖南省,长江流域,邵水入河口,06-22 12:00,Ⅱ,26.6,7.40,6.67,412.2,28.9,3.08,0.139,0.085,3.04,*,*,正常
湖南省,长江流域,绥宁河口镇,06-22 12:00,Ⅱ,22.0,7.40,9.11,87.9,45.6,1.15,0.025,0.033,1.20,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-22 12:00,Ⅱ,25.4,8.14,7.22,374.3,23.0,1.74,0.025,0.046,1.71,*,*,正常
湖南省,长江流域,鹿角,06-22 12:00,Ⅳ,26.0,7.66,6.48,204.7,35.8,1.37,0.025,0.078,1.61,0.008,1266640,正常
湖南省,长江流域,东洞庭湖,06-22 12:00,Ⅳ,25.8,7.47,6.84,203.9,37.9,1.57,0.025,0.087,1.96,0.003,995125,正常
湖南省,长江流域,岳阳楼,06-22 12:00,Ⅳ,25.1,7.26,5.58,200.0,40.4,2.54,0.025,0.063,1.03,0.003,221738,正常
湖南省,长江流域,樟树港,06-22 08:00,Ⅱ,24.7,7.10,7.10,166.4,22.4,1.71,0.025,0.092,1.11,*,*,正常
湖南省,长江流域,城陵矶,06-22 12:00,Ⅲ,24.1,7.42,5.78,245.9,18.5,2.10,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,荆江口,06-22 12:00,Ⅱ,31.4,7.47,7.25,353.0,25.5,0.84,0.232,0.067,1.77,*,*,正常
湖南省,长江流域,六门闸,06-22 12:00,Ⅴ,27.9,6.99,2.90,313.4,34.4,2.99,0.509,0.099,1.49,*,*,正常
湖南省,长江流域,南渡,06-22 12:00,Ⅱ,27.6,6.38,7.53,77.1,39.0,2.05,0.355,0.096,1.24,*,*,正常
湖南省,长江流域,八仙桥,06-22 12:00,Ⅳ,27.5,6.61,4.28,122.8,10.1,2.53,0.129,0.035,1.18,*,*,正常
湖南省,长江流域,沙河口,06-22 12:00,Ⅲ,25.0,7.53,5.90,312.4,42.1,1.16,0.058,0.191,--,0.004,*,维护
湖南省,长江流域,官垱,06-22 12:00,Ⅳ,29.6,7.87,8.54,414.0,847.2,6.69,0.044,0.058,1.77,*,*,正常
湖南省,长江流域,坡头,06-22 12:00,Ⅱ,24.5,7.32,8.87,174.1,25.6,1.15,0.025,0.048,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-22 12:00,Ⅲ,27.2,7.48,7.10,177.7,123.6,1.21,0.163,0.034,1.85,0.009,10979000,正常
湖南省,长江流域,三江口,06-22 08:00,,22.1,7.89,10.24,237.5,5.6,--,0.025,0.013,--,*,*,维护
湖南省,长江流域,窑坡渡,06-22 12:00,Ⅱ,26.7,7.68,7.63,246.3,33.5,1.13,0.221,0.048,1.31,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,陈家河(四水厂),06-22 04:00,Ⅱ,24.2,7.56,9.32,171.3,61.8,1.50,0.025,0.049,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-22 12:00,Ⅱ,26.7,7.85,6.52,251.3,4.7,1.86,0.025,0.008,1.03,*,*,正常
湖南省,长江流域,藕池河中支入境,06-22 12:00,Ⅱ,23.8,7.85,7.66,345.1,19.5,1.90,0.025,0.051,2.15,*,*,正常
湖南省,长江流域,万家嘴,06-22 12:00,Ⅱ,26.6,7.74,7.74,200.5,8.5,1.30,0.025,0.038,2.03,0.008,1769669,正常
湖南省,长江流域,万子湖,06-22 12:00,Ⅳ,25.0,7.54,7.24,168.0,48.9,1.32,0.025,0.079,1.64,0.003,3155740,正常
湖南省,长江流域,南嘴,06-22 12:00,Ⅳ,26.9,6.97,4.73,206.0,32.3,1.84,0.025,0.046,1.64,0.004,548271,正常
湖南省,长江流域,小河嘴,06-22 12:00,Ⅲ,25.0,7.39,6.43,165.5,61.8,1.29,0.025,0.045,1.44,0.001,51424400,正常
湖南省,长江流域,大通湖,06-22 12:00,,29.3,9.08,6.72,278.9,70.8,10.78,0.025,--,2.09,0.012,112209000,维护
湖南省,长江流域,坪口,06-22 12:00,Ⅱ,26.5,7.67,7.31,224.8,10.2,1.10,0.025,0.045,1.92,*,*,正常
湖南省,长江流域,桃谷山,06-22 12:00,Ⅱ,27.4,7.66,7.78,180.7,10.4,2.02,0.062,0.052,1.96,*,*,正常
湖南省,长江流域,欧阳海水文站,06-22 08:00,Ⅳ,23.8,7.32,10.23,206.2,241.6,4.10,0.310,0.226,--,*,*,维护
湖南省,长江流域,头山,06-22 12:00,Ⅱ,26.0,8.14,8.44,113.4,2.6,0.46,0.082,0.012,0.53,0.068,1101000,正常
湖南省,长江流域,渡口大桥,06-22 12:00,Ⅲ,25.6,6.56,6.74,123.7,44.1,3.12,0.154,0.143,1.47,*,*,正常
湖南省,长江流域,双牌水库,06-22 12:00,Ⅳ,22.4,7.63,7.37,137.5,555.9,4.04,0.025,0.246,1.21,*,*,正常
湖南省,长江流域,诸葛庙,06-22 12:00,Ⅳ,23.3,7.64,10.48,142.0,385.4,4.45,0.025,0.246,--,*,*,维护
湖南省,长江流域,五强溪,06-22 12:00,Ⅱ,24.4,7.87,6.97,159.2,132.5,2.04,0.025,0.086,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-22 12:00,Ⅱ,24.5,7.65,8.64,194.4,23.7,1.29,0.086,0.030,0.99,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-22 12:00,Ⅱ,23.2,7.15,8.70,51.2,13.0,1.46,0.025,0.058,0.84,*,*,正常
湖南省,长江流域,托口渠水,06-22 12:00,Ⅱ,25.0,7.31,8.70,78.1,9.3,1.18,0.025,0.045,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-22 12:00,Ⅱ,24.3,7.78,8.42,270.0,13.7,1.28,0.033,0.055,1.80,*,*,正常
湖南省,长江流域,鱼市,06-22 12:00,Ⅱ,23.0,8.03,8.80,314.1,74.1,1.15,0.025,0.044,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-22 12:00,Ⅱ,21.6,7.37,6.87,226.8,7.6,0.93,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,萝卜湾,06-22 12:00,Ⅱ,23.9,7.32,7.90,144.9,26.2,1.27,0.040,0.079,1.35,*,*,正常
湖南省,长江流域,侯家淇,06-22 12:00,Ⅲ,24.3,7.56,7.63,152.7,149.5,2.36,0.025,0.104,1.42,*,*,正常
湖南省,长江流域,球溪,06-22 12:00,Ⅱ,24.8,7.60,6.59,217.1,5.9,0.37,0.025,0.044,1.68,*,*,正常
湖南省,长江流域,浦市上游,06-22 12:00,Ⅱ,23.9,7.43,7.25,170.6,54.5,1.31,0.025,0.072,1.66,*,*,正常
湖南省,长江流域,里耶镇,06-22 12:00,Ⅱ,22.3,7.70,7.90,201.2,7.5,1.40,0.025,0.035,--,*,*,维护
湖南省,长江流域,河溪水文站,06-22 12:00,Ⅱ,23.7,7.75,7.15,321.2,22.1,1.59,0.025,0.048,1.33,*,*,正常
湖南省,长江流域,江口,06-22 12:00,Ⅱ,22.4,7.62,7.34,248.5,27.7,0.94,0.036,0.024,1.72,*,*,正常
湖南省,长江流域,凤滩水库,06-22 12:00,Ⅱ,22.4,7.65,6.77,273.3,12.6,0.60,0.025,0.024,1.53,*,*,正常
湖南省,长江流域,武水汇合口,06-22 12:00,Ⅱ,24.3,7.59,7.60,147.9,80.5,1.94,0.025,0.073,1.50,*,*,正常
广东省,珠江流域,蕉门,06-22 08:00,Ⅱ,25.2,7.52,6.52,219.3,199.8,3.57,0.025,0.068,3.60,*,*,正常
广东省,珠江流域,洪奇沥,06-22 08:00,Ⅳ,24.6,7.63,6.98,206.0,391.5,6.38,0.025,0.098,3.15,*,*,正常
广东省,珠江流域,莲花山,06-22 08:00,Ⅲ,25.1,7.25,5.73,149.1,108.8,3.33,0.025,0.080,3.40,*,*,正常
广东省,珠江流域,流溪河山庄,06-22 08:00,Ⅱ,24.7,6.78,7.93,60.2,53.2,1.26,0.025,0.034,1.50,*,*,正常
广东省,珠江流域,大龙涌口,06-22 08:00,,24.0,7.39,6.16,151.5,557.6,--,--,0.136,8.33,*,*,维护
广东省,珠江流域,增江口,06-22 08:00,Ⅱ,24.8,6.99,8.38,56.3,101.1,1.83,0.025,0.039,1.50,*,*,正常
广东省,珠江流域,鸦岗,06-22 08:00,Ⅲ,25.2,7.08,5.98,158.5,154.4,3.20,0.123,0.118,3.48,*,*,正常
广东省,珠江流域,墩头基,06-22 08:00,Ⅱ,24.9,7.16,6.58,168.8,194.7,2.95,0.052,0.072,3.67,*,*,正常
广东省,珠江流域,大墩,06-22 12:00,Ⅱ,26.3,6.74,7.14,92.2,91.5,2.18,0.101,0.054,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,06-22 08:00,Ⅱ,21.4,6.65,8.67,70.0,30.9,1.18,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,城口水站,06-22 08:00,,25.0,6.33,8.32,0.3,2.6,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),06-22 08:00,Ⅱ,22.0,7.82,9.38,241.8,134.3,2.08,0.025,0.067,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),06-22 08:00,Ⅴ,28.9,7.35,5.73,1546.8,49.4,7.62,0.698,0.338,4.68,*,*,正常
广东省,珠江流域,小漠桥,06-22 08:00,Ⅱ,27.3,7.38,7.02,7268.9,8.8,2.41,0.099,0.023,1.02,*,*,正常
广东省,珠江流域,共和村,06-22 08:00,Ⅳ,28.8,7.14,4.76,1119.4,23.5,6.29,0.560,0.133,7.42,*,*,正常
广东省,珠江流域,尖峰大桥,06-22 12:00,Ⅲ,25.2,7.73,6.61,231.1,245.0,3.04,0.025,0.111,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-22 12:00,Ⅱ,25.4,7.94,6.48,205.7,199.3,2.83,0.025,0.093,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,06-22 12:00,Ⅱ,28.5,7.48,7.07,353.6,61.9,2.44,0.172,0.084,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-22 12:00,Ⅲ,25.9,7.93,6.96,235.9,116.2,1.46,0.025,0.108,2.15,*,*,正常
广东省,珠江流域,布洲,06-22 12:00,Ⅳ,24.4,7.31,7.66,209.9,435.5,3.81,0.025,0.226,1.96,*,*,正常
广东省,珠江流域,隆都,06-22 08:00,Ⅱ,24.1,6.97,8.28,91.7,68.2,1.93,0.025,0.054,3.00,*,*,正常
广东省,珠江流域,海门湾桥闸,06-22 12:00,Ⅲ,30.3,7.30,8.01,609.5,42.6,4.95,0.302,0.048,2.58,*,*,正常
广东省,珠江流域,升平,06-22 12:00,Ⅱ,25.3,6.73,7.97,97.4,137.7,2.91,0.025,0.089,3.69,*,*,正常
广东省,珠江流域,外砂,06-22 12:00,Ⅱ,25.5,6.75,7.74,102.8,99.3,2.06,0.048,0.051,2.65,*,*,正常
广东省,珠江流域,莲阳桥闸,06-22 08:00,Ⅱ,25.3,6.79,7.97,92.9,116.4,2.05,0.025,0.051,3.15,*,*,正常
广东省,珠江流域,大衙,06-22 12:00,Ⅱ,25.9,6.89,8.25,99.1,76.7,1.81,0.107,0.062,2.26,*,*,正常
广东省,珠江流域,乌洲,06-22 08:00,Ⅳ,24.0,7.26,5.05,140.7,351.5,7.14,0.025,0.120,--,*,*,维护
广东省,珠江流域,古劳,06-22 12:00,Ⅱ,24.9,7.43,7.32,197.8,369.9,1.88,0.025,0.086,3.06,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,苍山渡口,06-22 12:00,Ⅱ,26.7,7.40,6.44,205.3,94.0,2.58,0.094,0.095,2.22,*,*,正常
广东省,珠江流域,牛湾,06-22 12:00,Ⅳ,29.4,6.53,3.74,126.4,16.7,4.03,0.149,0.154,2.31,*,*,正常
广东省,珠江流域,渠首,06-22 12:00,Ⅳ,29.5,6.69,3.80,126.2,7.9,4.58,0.048,0.039,1.43,0.012,22098840,正常
广东省,珠江流域,黄坡,06-22 12:00,Ⅲ,30.2,6.37,6.70,152.4,36.6,3.69,0.025,0.132,2.08,*,*,正常
广东省,珠江流域,山角,06-22 08:00,Ⅲ,29.9,6.85,7.04,121.4,8.3,4.74,0.056,0.115,1.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-22 12:00,Ⅲ,31.7,8.03,7.41,138.0,40.8,4.74,0.025,0.030,0.81,*,*,正常
广东省,珠江流域,排里,06-22 12:00,Ⅳ,31.6,7.23,6.85,164.3,8.5,6.20,0.051,0.106,1.70,*,*,正常
广东省,珠江流域,南渡河桥,06-22 12:00,Ⅱ,33.2,7.19,8.94,142.9,27.2,3.94,0.032,0.062,2.35,*,*,正常
广东省,珠江流域,石碧,06-22 12:00,Ⅳ,31.7,6.84,6.24,327.4,30.2,4.86,0.172,0.201,3.44,*,*,正常
广东省,珠江流域,营仔,06-22 12:00,Ⅲ,31.2,7.19,6.39,169.6,10.2,5.44,0.075,0.114,1.87,*,*,正常
广东省,珠江流域,大山江,06-22 12:00,Ⅱ,31.0,7.23,8.45,141.9,18.9,3.83,0.025,0.098,1.92,*,*,正常
广东省,珠江流域,塘口,06-22 12:00,Ⅲ,31.0,6.91,6.84,135.9,14.3,3.35,0.025,0.125,1.72,*,*,正常
广东省,珠江流域,石骨水库,06-22 12:00,劣Ⅴ,29.7,9.04,8.91,68.6,3.8,1.83,0.055,0.020,0.44,*,*,正常
广东省,珠江流域,良德水库,06-22 12:00,Ⅱ,31.3,8.74,8.25,74.0,4.5,1.89,0.025,0.018,0.25,0.002,3846360,正常
广东省,珠江流域,江口门,06-22 12:00,Ⅱ,28.7,6.76,7.18,107.4,45.9,3.04,0.034,0.018,1.82,*,*,正常
广东省,珠江流域,米急渡,06-22 12:00,Ⅴ,27.6,6.50,6.81,85.1,323.5,4.71,0.208,0.329,2.01,*,*,正常
广东省,珠江流域,白沙街,06-22 08:00,,23.3,7.07,8.62,100.5,342.0,6.94,0.040,--,7.95,*,*,维护
广东省,珠江流域,黄岗,06-22 08:00,Ⅱ,24.5,7.30,6.64,202.5,151.3,3.88,0.025,0.057,3.54,*,*,正常
广东省,珠江流域,永安,06-22 08:00,Ⅲ,24.4,7.62,7.87,205.3,401.8,4.61,0.025,0.071,4.66,*,*,正常
广东省,珠江流域,紫溪,06-22 08:00,Ⅴ,27.6,6.69,2.27,267.3,28.0,2.47,0.756,0.148,4.68,*,*,正常
广东省,珠江流域,江口,06-22 08:00,Ⅱ,24.0,7.03,8.60,82.9,119.0,2.32,0.040,0.062,3.27,*,*,正常
广东省,珠江流域,博罗城下(新角),06-22 08:00,Ⅱ,24.7,6.93,6.71,97.1,81.3,1.91,0.057,0.064,2.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-22 08:00,Ⅳ,27.1,6.66,4.41,172.7,35.1,3.13,0.423,0.091,2.65,*,*,正常
广东省,珠江流域,马安大桥下,06-22 08:00,Ⅲ,25.9,6.43,5.62,58.8,44.2,1.84,0.065,0.064,1.57,*,*,正常
广东省,珠江流域,虎爪断桥,06-22 08:00,Ⅳ,26.9,7.37,7.74,929.9,10.2,4.36,0.685,0.227,7.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-22 08:00,Ⅱ,25.5,7.63,7.83,131.4,116.8,2.33,0.183,0.064,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-22 12:00,Ⅲ,26.0,6.51,6.71,127.1,52.9,3.51,0.111,0.114,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-22 08:00,Ⅱ,25.6,6.55,7.32,114.1,64.4,1.88,0.084,0.071,2.38,*,*,正常
广东省,珠江流域,五丰渡口,06-22 12:00,Ⅱ,24.4,6.81,7.55,94.5,41.6,1.55,0.089,0.058,4.92,*,*,正常
广东省,珠江流域,新铺,06-22 12:00,Ⅱ,23.9,6.99,7.92,83.7,37.7,1.39,0.386,0.054,2.04,*,*,正常
广东省,珠江流域,海丰西闸,06-22 12:00,Ⅱ,29.3,6.72,7.69,47.1,15.3,3.61,0.106,0.047,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-22 08:00,Ⅱ,26.4,6.67,7.00,53.3,30.0,1.34,0.070,0.042,1.63,*,*,正常
广东省,珠江流域,东溪水闸,06-22 12:00,Ⅲ,29.6,6.55,5.44,364.9,36.7,5.62,0.231,0.077,1.66,*,*,正常
广东省,珠江流域,乌坎,06-22 12:00,Ⅲ,29.4,7.31,6.09,998.8,25.9,5.96,0.067,0.119,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,06-22 12:00,Ⅱ,24.1,6.61,8.38,74.0,39.0,2.85,0.028,0.050,*,*,*,正常
广东省,珠江流域,江城,06-22 12:00,Ⅳ,28.1,6.94,5.96,112.6,107.9,4.10,0.134,0.216,1.63,*,*,正常
广东省,珠江流域,尖山,06-22 12:00,,29.1,7.07,5.69,115.9,45.4,--,0.361,0.208,2.26,*,*,维护
广东省,珠江流域,埠场,06-22 12:00,Ⅳ,28.2,7.08,5.82,110.3,132.7,3.73,0.180,0.229,1.54,*,*,正常
广东省,珠江流域,大泉,06-22 12:00,Ⅳ,30.0,6.61,3.89,266.7,12.6,4.02,0.366,0.176,2.38,*,*,正常
广东省,珠江流域,寿长,06-22 12:00,Ⅳ,29.3,6.65,4.84,1290.7,27.1,4.70,0.458,0.199,2.41,*,*,正常
广东省,珠江流域,樟村(家乐福),06-22 12:00,Ⅴ,28.7,6.72,2.50,360.5,19.4,3.57,1.424,0.123,5.44,*,*,正常
广东省,珠江流域,沙田泗盛,06-22 12:00,Ⅳ,25.6,6.52,4.72,133.4,97.8,3.40,0.025,0.081,1.31,*,*,正常
广东省,珠江流域,旗岭,06-22 12:00,Ⅲ,28.6,6.94,5.42,453.7,28.2,3.74,0.730,0.182,7.27,*,*,正常
广东省,珠江流域,石龙南河,06-22 12:00,Ⅱ,25.6,6.66,6.82,100.8,71.0,1.81,0.036,0.078,2.72,*,*,正常
广东省,珠江流域,横栏,06-22 12:00,Ⅱ,24.7,7.48,7.18,197.0,248.8,1.84,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-22 12:00,Ⅲ,24.5,7.54,7.13,190.3,283.9,3.02,0.245,0.126,1.73,*,*,正常
广东省,珠江流域,凤江桥,06-22 08:00,Ⅲ,26.9,6.65,5.08,125.4,40.5,2.03,0.070,0.141,2.38,*,*,正常
广东省,珠江流域,地都,06-22 08:00,Ⅴ,27.5,6.59,2.85,184.8,54.0,4.24,0.208,0.121,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,06-22 08:00,Ⅲ,27.4,6.45,5.79,100.1,28.6,2.80,0.148,0.062,1.68,*,*,正常
广东省,珠江流域,龙石,06-22 08:00,Ⅴ,27.6,6.42,2.54,118.0,70.6,2.58,0.578,0.143,2.92,*,*,正常
广东省,珠江流域,龟山塔,06-22 12:00,Ⅱ,26.5,6.74,6.71,71.1,37.4,1.44,0.225,0.090,1.24,*,*,正常
广东省,珠江流域,古封,06-22 12:00,Ⅲ,25.3,7.00,7.62,202.3,259.2,5.30,0.025,0.063,6.11,*,*,正常
广东省,珠江流域,都骑,06-22 08:00,Ⅱ,24.2,7.60,8.30,191.0,204.7,3.26,0.025,0.071,4.32,*,*,正常
广东省,珠江流域,六都水厂上游,06-22 08:00,Ⅲ,24.1,7.60,8.16,174.1,195.3,4.88,0.025,0.082,4.57,*,*,正常
广西壮族自治区,珠江流域,平畲,06-22 12:00,,27.4,7.81,13.93,397.5,12.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-22 12:00,Ⅱ,27.8,7.49,6.40,301.6,32.7,1.90,0.036,0.083,2.84,*,*,正常
广西壮族自治区,珠江流域,老口,06-22 08:00,Ⅱ,27.3,7.54,6.77,325.2,15.4,1.78,0.025,0.047,2.28,*,*,正常
广西壮族自治区,珠江流域,叮当,06-22 12:00,Ⅱ,28.0,7.92,7.65,294.8,13.5,2.21,0.025,0.080,3.65,*,*,正常
广西壮族自治区,珠江流域,六景,06-22 12:00,Ⅱ,27.0,7.85,7.14,309.0,28.4,1.55,0.025,0.048,2.15,*,*,正常
广西壮族自治区,珠江流域,雁江,06-22 12:00,Ⅱ,26.8,7.80,6.54,318.7,15.2,1.79,0.025,0.022,1.45,*,*,正常
广西壮族自治区,珠江流域,上中,06-22 12:00,Ⅱ,29.5,7.60,8.14,292.7,29.2,0.70,0.025,0.029,3.14,*,*,正常
广西壮族自治区,珠江流域,白马,06-22 12:00,Ⅱ,26.7,7.83,6.48,319.0,18.3,1.19,0.032,0.039,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-22 08:00,Ⅲ,22.3,7.26,8.50,95.0,1072.9,4.60,0.025,0.084,8.46,*,*,正常
广西壮族自治区,珠江流域,木洞,06-22 08:00,,21.3,7.09,9.55,47.3,685.2,--,0.467,0.005,--,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,06-22 12:00,Ⅰ,22.2,6.59,7.79,31.5,87.5,0.79,0.098,0.010,0.12,*,*,正常
广西壮族自治区,珠江流域,京南,06-22 12:00,Ⅲ,23.0,7.27,10.53,103.7,255.7,5.99,0.359,0.005,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-22 08:00,Ⅱ,24.8,7.65,8.71,193.2,382.1,3.03,0.025,0.063,3.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-22 08:00,Ⅲ,28.7,7.16,7.31,197.0,35.1,3.47,0.025,0.173,2.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-22 12:00,Ⅲ,29.2,6.32,6.63,78.9,52.5,3.17,0.028,0.134,2.26,*,*,正常
广西壮族自治区,珠江流域,南域,06-22 12:00,Ⅲ,30.3,7.43,6.87,194.8,32.8,3.45,0.071,0.148,3.79,*,*,正常
广西壮族自治区,珠江流域,西门江,06-22 12:00,Ⅳ,30.1,7.45,3.74,398.2,32.3,3.60,0.285,0.135,2.90,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-22 12:00,Ⅲ,32.1,7.48,10.71,165.5,13.2,4.86,0.025,0.145,2.05,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-22 12:00,Ⅳ,30.3,6.28,4.68,397.3,10.8,2.14,0.439,0.031,7.02,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-22 12:00,Ⅱ,28.7,6.99,8.60,29.4,5.4,0.76,0.025,0.052,0.66,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-22 12:00,Ⅱ,29.2,6.59,7.02,34.2,3.3,0.96,0.025,0.061,1.43,*,*,正常
广西壮族自治区,珠江流域,三滩,06-22 12:00,Ⅲ,29.9,6.55,7.12,117.7,5.8,1.71,0.119,0.101,1.10,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-22 12:00,Ⅱ,29.8,6.66,7.48,69.5,14.2,1.55,0.113,0.082,1.20,*,*,正常
广西壮族自治区,珠江流域,高塘,06-22 12:00,Ⅱ,29.1,6.31,6.27,73.1,45.4,3.33,0.144,0.082,2.53,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-22 12:00,Ⅲ,31.3,7.01,6.57,203.4,34.5,2.56,0.086,0.106,1.43,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-22 12:00,Ⅱ,31.1,7.03,6.13,202.9,30.8,3.25,0.038,0.089,3.17,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-22 12:00,Ⅳ,31.9,7.21,6.74,835.9,41.9,5.54,1.290,0.229,4.67,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-22 08:00,,24.5,7.52,8.62,167.1,591.6,--,1.655,0.035,3.24,*,*,维护
广西壮族自治区,珠江流域,火电厂,06-22 08:00,Ⅱ,27.6,7.62,6.51,268.6,40.3,2.43,0.025,0.077,2.32,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪,06-22 12:00,Ⅱ,28.2,7.49,7.48,65.7,43.0,1.87,0.250,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,06-22 12:00,Ⅲ,27.6,6.52,5.93,129.7,32.6,2.50,0.072,0.088,2.67,*,*,正常
广西壮族自治区,珠江流域,横塘,06-22 12:00,Ⅲ,29.4,7.23,7.07,262.2,14.6,1.60,0.025,0.173,3.06,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
