省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,03-01 16:00,Ⅳ,14.2,8.74,13.38,484.2,26.8,8.39,0.378,0.051,2.78,*,*,正常
湖北省,长江流域,涢水大桥,03-01 16:00,Ⅲ,12.4,8.86,20.63,333.9,6.8,5.03,0.141,0.041,0.99,*,*,正常
湖北省,长江流域,江口村,03-01 16:00,Ⅰ,13.0,8.22,10.76,263.2,2.5,0.40,0.025,0.007,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 16:00,Ⅲ,11.5,7.77,7.67,357.7,6.9,2.19,0.332,0.117,4.05,*,*,正常
湖北省,长江流域,七要口,03-01 16:00,Ⅱ,9.6,8.31,11.30,376.4,7.8,1.11,0.025,0.044,2.47,*,*,正常
湖北省,长江流域,周家坝,03-01 16:00,Ⅰ,10.4,7.98,10.97,225.9,2.3,0.74,0.025,0.017,1.72,*,*,正常
湖北省,长江流域,百福司镇,03-01 12:00,Ⅰ,13.1,7.58,8.97,247.8,1.6,0.25,0.039,0.019,1.46,*,*,正常
湖北省,长江流域,长顺乡,03-01 12:00,Ⅱ,11.2,7.41,11.27,232.4,19.0,0.53,0.091,0.025,1.37,*,*,正常
湖北省,长江流域,黄腊石,03-01 16:00,Ⅱ,13.5,8.00,9.79,402.6,13.8,1.04,0.025,0.042,1.61,*,*,正常
湖北省,长江流域,乐坪桥,03-01 16:00,Ⅱ,11.3,8.17,10.04,242.1,2.3,0.43,0.196,0.017,0.87,*,*,正常
湖北省,长江流域,汉南村,03-01 16:00,Ⅱ,11.6,8.63,11.57,293.4,17.3,2.80,0.160,0.060,1.89,*,*,正常
湖北省,长江流域,潜江大桥,03-01 16:00,Ⅱ,12.0,8.38,11.94,295.8,12.4,2.28,0.144,0.029,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 16:00,Ⅲ,13.1,7.65,6.19,446.9,45.5,5.15,0.303,0.095,1.62,*,*,正常
湖北省,长江流域,岳口,03-01 16:00,Ⅱ,11.3,8.20,11.12,302.4,12.6,2.52,0.173,0.043,1.97,*,*,正常
湖北省,长江流域,拖市,03-01 16:00,Ⅲ,11.9,7.78,10.16,601.4,9.4,5.75,0.120,0.063,3.90,*,*,正常
湖北省,长江流域,阳日湾,03-01 16:00,Ⅱ,8.5,7.87,11.65,299.5,41.9,0.62,0.245,0.038,1.34,*,*,正常
湖南省,长江流域,新港,03-01 16:00,Ⅱ,9.3,7.62,11.05,231.5,25.7,1.41,0.036,0.047,2.33,*,*,正常
湖南省,长江流域,昭山,03-01 16:00,Ⅱ,10.2,7.16,13.46,239.1,36.2,1.77,0.140,0.065,2.20,*,*,正常
湖南省,长江流域,捞刀河口,03-01 16:00,,11.0,6.80,10.61,184.6,58.2,--,0.142,0.080,2.66,*,*,维护
湖南省,长江流域,三角洲,03-01 16:00,Ⅲ,11.5,6.81,9.47,212.1,28.5,2.41,0.342,0.103,2.91,*,*,正常
湖南省,长江流域,胜利,03-01 16:00,Ⅱ,12.4,7.60,10.30,385.9,34.4,2.77,0.301,0.071,2.31,*,*,正常
湖南省,长江流域,桔子洲,03-01 16:00,Ⅱ,9.6,7.71,10.54,220.1,16.2,1.35,0.268,0.051,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,03-01 16:00,Ⅳ,14.5,7.33,4.81,321.3,11.1,1.84,0.025,0.069,2.36,*,*,正常
湖南省,长江流域,沿塘,03-01 16:00,,13.7,6.75,11.93,59.5,12.9,0.64,--,0.029,1.84,*,*,维护
湖南省,长江流域,霞湾,03-01 16:00,Ⅱ,9.1,7.47,11.58,227.8,40.3,1.39,0.110,0.053,2.06,*,*,正常
湖南省,长江流域,渌水入河口,03-01 16:00,Ⅱ,12.2,7.43,9.81,196.7,34.8,2.29,0.025,0.091,2.20,*,*,正常
湖南省,长江流域,涟水入河口,03-01 16:00,Ⅱ,11.3,7.71,9.60,320.4,6.0,1.96,0.087,0.056,2.32,*,*,正常
湖南省,长江流域,西阳渡口,03-01 16:00,Ⅱ,12.4,7.92,10.54,371.1,7.5,1.11,0.093,0.031,2.73,*,*,正常
湖南省,长江流域,归阳镇,03-01 12:00,Ⅱ,12.6,7.86,8.75,205.4,8.3,0.49,0.025,0.028,1.60,*,*,正常
湖南省,长江流域,联江村,03-01 12:00,Ⅱ,14.0,7.92,10.16,222.3,14.6,1.85,0.025,0.029,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-01 16:00,,12.4,7.92,9.88,259.8,12.2,0.25,0.025,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-01 16:00,Ⅱ,11.0,7.41,8.84,233.4,11.6,1.17,0.065,0.062,2.25,*,*,正常
湖南省,长江流域,熬洲,03-01 16:00,Ⅱ,11.1,7.67,10.44,168.2,16.1,1.18,0.251,0.044,1.67,*,*,正常
湖南省,长江流域,大河滩,03-01 12:00,Ⅱ,12.9,7.66,7.45,283.6,6.9,0.83,0.056,0.043,1.82,*,*,正常
湖南省,长江流域,草市镇,03-01 12:00,Ⅱ,11.6,7.18,10.53,102.7,9.2,1.06,0.066,0.031,1.29,*,*,正常
湖南省,长江流域,洣水入湘江口,03-01 12:00,Ⅱ,10.5,7.49,11.29,121.0,14.6,1.59,0.088,0.038,1.45,*,*,正常
湖南省,长江流域,城北水厂,03-01 16:00,Ⅱ,10.8,7.40,10.52,192.9,17.8,1.12,0.242,0.058,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-01 12:00,Ⅱ,11.5,7.54,8.95,248.0,12.5,2.67,0.104,0.081,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,03-01 16:00,Ⅱ,10.4,7.84,9.10,240.5,16.0,1.16,0.066,0.047,2.05,*,*,正常
湖南省,长江流域,塘渡口,03-01 16:00,Ⅱ,11.8,7.93,11.44,228.7,22.8,1.04,0.027,0.033,2.42,*,*,正常
湖南省,长江流域,窑市,03-01 16:00,Ⅱ,12.8,6.52,10.86,42.2,6.4,0.98,0.028,0.021,0.68,*,*,正常
湖南省,长江流域,渡头村,03-01 16:00,Ⅱ,11.8,7.87,11.93,242.0,18.8,1.42,0.070,0.041,1.48,*,*,正常
湖南省,长江流域,邵水入河口,03-01 16:00,Ⅱ,14.7,7.73,10.13,338.5,31.8,1.97,0.221,0.062,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,03-01 16:00,Ⅰ,10.6,7.53,11.54,78.1,8.0,0.82,0.025,0.018,0.95,*,*,正常
湖南省,长江流域,鹿角(老),03-01 16:00,Ⅰ,19.5,7.63,8.79,212.0,5.6,1.44,0.120,0.020,1.21,0.002,*,正常
湖南省,长江流域,鹿角,03-01 16:00,Ⅳ,9.6,7.56,11.65,259.2,93.6,1.48,0.091,0.062,2.16,0.001,738426,正常
湖南省,长江流域,东洞庭湖,03-01 16:00,Ⅳ,9.7,7.85,11.00,222.8,9.2,1.67,0.152,0.084,2.22,0.007,623935,正常
湖南省,长江流域,岳阳楼,03-01 16:00,Ⅳ,11.1,7.40,9.66,233.8,45.2,1.72,0.025,0.057,1.71,0.003,10000,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,城陵矶,03-01 16:00,Ⅱ,7.3,7.83,9.91,234.8,15.1,1.51,0.102,0.045,1.83,*,*,正常
湖南省,长江流域,荆江口,03-01 16:00,Ⅱ,13.6,7.74,10.76,366.7,5.7,0.86,0.025,0.068,1.73,*,*,正常
湖南省,长江流域,南渡,03-01 16:00,Ⅲ,13.1,7.09,9.46,105.1,35.4,1.76,0.476,0.130,1.92,*,*,正常
湖南省,长江流域,八仙桥,03-01 16:00,Ⅱ,14.1,6.92,9.70,133.2,29.8,2.47,0.292,0.080,1.83,*,*,正常
湖南省,长江流域,沙河口,03-01 16:00,Ⅲ,11.9,7.98,8.96,308.1,79.7,1.25,0.305,0.185,1.63,0.005,*,正常
湖南省,长江流域,官垱,03-01 16:00,Ⅱ,13.4,7.92,9.28,675.0,861.9,3.68,0.025,0.017,0.99,*,*,正常
湖南省,长江流域,坡头,03-01 16:00,Ⅰ,10.5,7.87,11.36,217.7,18.1,1.28,0.025,0.005,1.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-01 16:00,Ⅲ,13.1,7.78,9.25,198.5,54.5,1.27,0.586,0.044,1.50,0.003,9745000,正常
湖南省,长江流域,三江口,03-01 16:00,Ⅱ,12.6,8.27,12.13,265.0,20.7,1.01,0.034,0.021,1.16,*,*,正常
湖南省,长江流域,窑坡渡,03-01 16:00,Ⅱ,12.8,8.08,11.68,284.7,25.8,1.36,0.206,0.034,1.84,*,*,正常
湖南省,长江流域,马坡湖,03-01 16:00,Ⅱ,13.8,7.85,11.41,380.7,17.2,1.28,0.030,0.059,1.69,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-01 16:00,Ⅱ,11.1,8.36,12.02,252.3,4.0,2.38,0.025,0.007,1.18,*,*,正常
湖南省,长江流域,万家嘴,03-01 16:00,Ⅱ,10.0,7.67,11.05,229.8,9.7,1.52,0.147,0.042,2.41,0.002,326737,正常
湖南省,长江流域,万子湖,03-01 16:00,Ⅳ,10.7,7.95,11.13,197.7,49.2,1.34,0.025,0.051,1.86,0.001,2223610,正常
湖南省,长江流域,南嘴,03-01 16:00,Ⅲ,11.9,7.70,11.36,251.4,36.2,1.22,0.025,0.035,2.03,0.002,2339444,正常
湖南省,长江流域,小河嘴,03-01 16:00,Ⅲ,12.0,7.89,11.33,201.0,30.7,0.58,0.025,0.033,1.63,0.002,50098100,正常
湖南省,长江流域,大通湖,03-01 16:00,Ⅴ,13.6,8.40,10.29,315.7,53.3,5.02,0.025,0.134,0.69,0.016,5411870,正常
湖南省,长江流域,坪口,03-01 16:00,Ⅱ,10.9,7.68,10.75,249.2,10.7,1.08,0.085,0.048,2.36,*,*,正常
湖南省,长江流域,桃谷山,03-01 16:00,Ⅱ,11.4,7.75,10.27,213.4,10.4,1.00,0.044,0.054,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,03-01 16:00,Ⅱ,9.6,7.96,11.88,250.8,13.7,0.74,0.088,0.043,1.43,*,*,正常
湖南省,长江流域,头山,03-01 16:00,Ⅱ,13.8,7.17,9.65,125.8,5.3,0.48,0.042,0.011,0.70,0.023,1375000,正常
湖南省,长江流域,渡口大桥,03-01 16:00,Ⅱ,13.2,6.46,8.28,122.9,16.1,1.24,0.115,0.060,1.49,*,*,正常
湖南省,长江流域,绿埠头,03-01 16:00,Ⅱ,13.6,7.91,10.15,169.3,5.5,1.24,0.025,0.033,1.45,*,*,正常
湖南省,长江流域,双牌水库,03-01 16:00,Ⅱ,10.6,7.77,10.83,225.7,10.1,0.59,0.063,0.033,1.44,*,*,正常
湖南省,长江流域,诸葛庙,03-01 16:00,Ⅲ,11.6,7.69,10.91,186.6,26.1,0.97,0.026,0.114,1.14,*,*,正常
湖南省,长江流域,托口,03-01 16:00,Ⅱ,11.0,7.81,9.48,215.9,3.1,0.52,0.025,0.029,0.97,*,*,正常
湖南省,长江流域,五强溪,03-01 16:00,Ⅱ,10.2,7.87,10.20,211.2,2.6,0.95,0.025,0.030,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-01 16:00,Ⅱ,11.4,8.09,10.84,256.5,4.7,0.74,0.155,0.020,1.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-01 16:00,Ⅱ,12.1,7.24,10.25,46.9,9.4,1.42,0.025,0.043,0.86,*,*,正常
湖南省,长江流域,托口渠水,03-01 16:00,Ⅱ,10.6,7.86,10.71,137.2,2.5,1.01,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-01 16:00,Ⅱ,10.8,7.57,9.16,262.0,4.5,0.83,0.067,0.047,2.05,*,*,正常
湖南省,长江流域,鱼市,03-01 16:00,Ⅰ,11.0,7.93,10.90,323.9,4.6,1.16,0.025,0.006,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-01 16:00,Ⅰ,11.7,7.99,8.68,312.0,6.1,0.46,0.025,0.019,1.75,*,*,正常
湖南省,长江流域,萝卜湾,03-01 16:00,Ⅱ,10.3,7.48,11.57,172.4,5.8,1.19,0.084,0.039,1.31,*,*,正常
湖南省,长江流域,侯家淇,03-01 16:00,Ⅱ,9.4,7.73,11.32,177.8,5.2,0.84,0.025,0.032,1.27,*,*,正常
湖南省,长江流域,球溪,03-01 16:00,Ⅱ,9.5,7.66,11.19,232.8,8.9,1.09,0.090,0.042,2.23,*,*,正常
湖南省,长江流域,街埠头,03-01 16:00,Ⅱ,12.7,7.45,9.87,332.0,6.7,1.92,0.025,0.040,2.24,*,*,正常
湖南省,长江流域,浦市上游,03-01 16:00,Ⅱ,10.5,7.29,12.22,179.0,5.8,0.63,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,里耶镇,03-01 16:00,Ⅱ,11.7,7.77,9.80,324.5,7.4,0.73,0.138,0.023,2.04,*,*,正常
湖南省,长江流域,河溪水文站,03-01 16:00,Ⅱ,12.6,8.12,11.00,300.2,26.0,0.78,0.025,0.032,1.39,*,*,正常
湖南省,长江流域,江口,03-01 16:00,Ⅱ,10.9,7.95,10.97,293.5,7.2,0.91,0.178,0.018,2.16,*,*,正常
湖南省,长江流域,凤滩水库,03-01 16:00,Ⅰ,10.3,7.81,10.36,304.0,6.7,0.56,0.115,0.019,1.84,*,*,正常
湖南省,长江流域,武水汇合口,03-01 16:00,Ⅱ,9.5,7.34,11.52,165.2,5.3,0.78,0.035,0.031,1.48,*,*,正常
广东省,珠江流域,蕉门,03-01 12:00,Ⅱ,16.6,7.73,8.33,9064.7,29.0,2.50,0.229,0.053,2.80,*,*,正常
广东省,珠江流域,洪奇沥,03-01 12:00,Ⅱ,15.6,7.79,9.00,301.2,29.7,1.73,0.122,0.045,2.79,*,*,正常
广东省,珠江流域,莲花山,03-01 12:00,Ⅲ,17.2,7.23,7.04,1818.2,95.9,4.27,0.388,0.104,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,03-01 12:00,Ⅱ,21.5,6.94,8.24,118.5,12.6,1.82,0.116,0.050,1.51,*,*,正常
广东省,珠江流域,官坦,03-01 12:00,Ⅱ,14.9,7.55,8.85,294.3,14.8,2.14,0.165,0.071,2.58,*,*,正常
广东省,珠江流域,大龙涌口,03-01 12:00,Ⅱ,15.5,7.64,8.90,262.5,9.5,2.02,0.262,0.061,2.62,*,*,正常
广东省,珠江流域,九龙潭,03-01 12:00,Ⅱ,17.1,6.73,8.77,105.1,29.9,1.71,0.099,0.055,1.75,*,*,正常
广东省,珠江流域,增江口,03-01 12:00,Ⅱ,20.4,7.13,9.51,230.0,12.8,2.53,0.103,0.059,1.98,*,*,正常
广东省,珠江流域,鸦岗,03-01 12:00,Ⅳ,18.2,7.27,6.43,539.6,194.8,5.32,1.028,0.247,5.37,*,*,正常
广东省,珠江流域,墩头基,03-01 12:00,Ⅲ,16.9,7.10,6.38,996.3,101.4,2.32,0.300,0.110,4.09,*,*,正常
广东省,珠江流域,大墩,03-01 16:00,Ⅱ,17.3,7.70,10.32,245.8,22.0,2.83,0.225,0.073,3.29,*,*,正常
广东省,珠江流域,孔江水库入库口,03-01 12:00,Ⅱ,16.8,7.50,10.16,104.2,4.1,0.84,0.025,0.024,1.32,*,*,正常
广东省,珠江流域,城口水站,03-01 12:00,Ⅰ,13.6,6.85,9.72,38.3,59.0,1.03,0.108,*,*,*,*,正常
广东省,珠江流域,十里亭,03-01 12:00,Ⅱ,13.3,7.89,10.58,238.7,20.4,1.72,0.034,0.035,1.94,*,*,正常
广东省,珠江流域,长坝,03-01 12:00,Ⅱ,15.4,7.11,9.27,116.2,8.4,1.62,0.129,0.044,1.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-01 12:00,Ⅱ,15.2,7.99,9.60,266.7,27.7,0.92,0.114,0.054,1.61,*,*,正常
广东省,珠江流域,高桥,03-01 16:00,Ⅱ,15.2,7.67,9.52,191.3,13.8,0.98,0.056,0.047,1.54,*,*,正常
广东省,珠江流域,小漠桥,03-01 12:00,Ⅱ,20.6,8.52,8.86,34326.4,10.0,3.63,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,尖峰大桥,03-01 16:00,Ⅱ,16.6,7.48,9.50,312.8,32.2,1.58,0.102,0.055,2.41,*,*,正常
广东省,珠江流域,珠海大桥,03-01 16:00,Ⅱ,17.9,7.84,10.12,385.6,36.7,1.71,0.174,0.059,3.40,*,*,正常
广东省,珠江流域,石角咀水闸,03-01 16:00,Ⅲ,18.9,6.90,7.51,512.5,30.0,2.05,0.699,0.100,3.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-01 16:00,Ⅱ,18.2,7.80,9.02,628.4,28.9,1.62,0.176,0.061,2.40,*,*,正常
广东省,珠江流域,布洲,03-01 16:00,Ⅱ,15.8,7.69,9.52,266.6,33.6,1.19,0.069,0.065,1.88,*,*,正常
广东省,珠江流域,隆都,03-01 12:00,Ⅱ,17.2,7.33,9.64,143.3,26.5,2.28,0.192,0.064,2.48,*,*,正常
广东省,珠江流域,海门湾桥闸,03-01 16:00,Ⅳ,19.2,8.06,10.93,734.8,28.5,7.45,0.919,0.178,4.34,*,*,正常
广东省,珠江流域,升平,03-01 12:00,Ⅱ,17.0,7.47,10.21,174.0,15.4,3.70,0.130,0.100,4.44,*,*,正常
广东省,珠江流域,外砂,03-01 12:00,Ⅱ,17.1,7.69,10.70,188.2,7.1,2.53,0.116,0.059,2.39,*,*,正常
广东省,珠江流域,莲阳桥闸,03-01 12:00,Ⅱ,21.7,7.03,8.66,167.9,18.4,1.91,0.061,0.062,2.37,*,*,正常
广东省,珠江流域,大衙,03-01 16:00,Ⅱ,18.3,7.86,11.08,191.9,16.8,2.57,0.104,0.049,2.08,*,*,正常
广东省,珠江流域,平洲,03-01 12:00,Ⅱ,15.6,7.57,7.98,282.3,16.5,2.16,0.196,0.070,2.70,*,*,正常
广东省,珠江流域,乌洲,03-01 16:00,Ⅱ,15.9,7.80,9.37,261.5,12.5,1.57,0.158,0.057,2.47,*,*,正常
广东省,珠江流域,古劳,03-01 16:00,Ⅱ,15.8,7.86,9.61,264.0,23.8,1.41,0.067,0.055,2.51,*,*,正常
广东省,珠江流域,下东,03-01 16:00,Ⅱ,17.6,7.83,9.62,265.2,18.2,1.39,0.071,0.056,2.26,*,*,正常
广东省,珠江流域,苍山渡口,03-01 16:00,Ⅱ,17.8,7.64,8.87,1805.0,41.2,2.55,0.143,0.079,2.66,*,*,正常
广东省,珠江流域,牛湾,03-01 16:00,Ⅳ,17.2,6.73,5.74,245.4,4.6,4.59,1.100,0.212,4.26,*,*,正常
广东省,珠江流域,渠首,03-01 16:00,劣Ⅴ,19.1,9.25,13.74,130.4,15.4,5.84,0.025,0.027,1.05,0.017,19211520,正常
广东省,珠江流域,黄坡,03-01 16:00,Ⅲ,19.7,7.03,10.91,198.5,29.9,4.65,0.446,0.107,3.60,*,*,正常
广东省,珠江流域,山角,03-01 16:00,Ⅳ,19.4,7.66,9.00,124.9,27.9,4.80,0.475,0.247,3.85,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-01 16:00,Ⅲ,20.8,8.51,10.02,134.0,13.8,5.03,0.025,0.024,0.84,*,*,正常
广东省,珠江流域,排里,03-01 16:00,Ⅲ,18.9,7.09,9.34,205.8,10.9,5.20,0.430,0.173,4.02,*,*,正常
广东省,珠江流域,南渡河桥,03-01 16:00,Ⅲ,19.1,6.72,10.59,197.9,18.5,4.16,0.494,0.083,3.90,*,*,正常
广东省,珠江流域,石碧,03-01 16:00,Ⅲ,23.9,6.86,7.03,440.2,54.5,5.86,0.512,0.174,5.42,*,*,正常
广东省,珠江流域,营仔,03-01 16:00,Ⅳ,20.4,8.48,10.25,222.3,10.1,6.69,0.428,0.183,4.08,*,*,正常
广东省,珠江流域,大山江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,03-01 16:00,Ⅳ,20.4,7.42,10.28,201.0,9.2,5.68,0.243,0.245,4.00,*,*,正常
广东省,珠江流域,石骨水库,03-01 16:00,Ⅱ,19.4,8.68,10.97,68.8,3.6,1.48,0.032,0.010,0.66,*,*,正常
广东省,珠江流域,良德水库,03-01 16:00,Ⅱ,20.9,8.02,9.70,78.0,3.2,1.54,0.025,0.018,0.45,0.002,535240,正常
广东省,珠江流域,江口门,03-01 16:00,Ⅲ,18.1,6.52,8.82,167.7,8.1,3.47,0.534,0.170,3.78,*,*,正常
广东省,珠江流域,米急渡,03-01 16:00,Ⅲ,18.7,6.52,8.23,182.5,9.7,3.86,0.686,0.190,4.36,*,*,正常
广东省,珠江流域,梁村,03-01 12:00,Ⅱ,15.1,7.67,9.50,251.5,20.6,2.39,0.331,0.077,2.68,*,*,正常
广东省,珠江流域,封开城上,03-01 12:00,Ⅰ,15.5,7.89,10.11,274.1,9.1,0.84,0.025,0.018,2.26,*,*,正常
广东省,珠江流域,白沙街,03-01 16:00,Ⅱ,13.1,7.70,9.92,159.6,35.0,1.22,0.074,0.058,2.09,*,*,正常
广东省,珠江流域,黄岗,03-01 12:00,Ⅱ,15.0,7.63,10.26,267.6,20.6,1.39,0.068,0.051,2.59,*,*,正常
广东省,珠江流域,永安,03-01 12:00,Ⅱ,14.5,7.84,9.87,261.8,34.4,1.63,0.075,0.052,2.56,*,*,正常
广东省,珠江流域,紫溪,03-01 12:00,Ⅲ,19.8,7.02,5.30,516.3,29.2,2.68,0.901,0.142,6.71,*,*,正常
广东省,珠江流域,江口,03-01 12:00,Ⅱ,18.1,7.72,11.19,141.3,5.0,2.07,0.174,0.061,2.03,*,*,正常
广东省,珠江流域,博罗城下(新角),03-01 12:00,Ⅲ,15.5,7.26,8.35,183.2,14.3,2.66,0.522,0.112,3.07,*,*,正常
广东省,珠江流域,惠州汝湖,03-01 12:00,Ⅱ,18.8,7.12,10.10,185.1,5.8,2.29,0.196,0.071,2.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-01 12:00,Ⅲ,18.5,6.96,9.64,444.3,29.5,4.14,0.280,0.077,3.51,*,*,正常
广东省,珠江流域,马安大桥下,03-01 12:00,Ⅲ,18.4,6.97,10.03,153.5,27.6,4.03,0.370,0.136,2.68,*,*,正常
广东省,珠江流域,虎爪断桥,03-01 12:00,Ⅲ,22.2,7.55,6.90,10057.4,6.2,5.22,0.716,0.164,8.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-01 12:00,Ⅱ,21.6,6.99,6.93,208.7,22.5,3.73,0.355,0.066,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-01 16:00,Ⅲ,22.3,6.60,7.96,246.7,29.4,3.16,0.105,0.124,2.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-01 16:00,Ⅱ,20.5,7.45,8.42,238.5,0.02,2.47,0.087,0.077,2.65,*,*,正常
广东省,珠江流域,大麻,03-01 12:00,Ⅱ,18.1,6.87,7.60,171.1,66.3,2.39,0.206,0.075,2.58,*,*,正常
广东省,珠江流域,西阳电站,03-01 12:00,Ⅱ,15.2,6.91,8.81,159.6,42.4,3.17,0.367,0.091,3.06,*,*,正常
广东省,珠江流域,五丰渡口,03-01 16:00,Ⅱ,20.8,7.02,7.72,124.1,7.6,2.00,0.123,0.062,4.04,*,*,正常
广东省,珠江流域,新铺,03-01 16:00,Ⅱ,18.3,7.36,8.10,182.3,2.2,1.83,0.062,0.067,1.79,*,*,正常
广东省,珠江流域,海丰西闸,03-01 16:00,Ⅱ,23.0,8.48,10.40,578.0,5.0,3.59,0.025,0.021,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-01 12:00,劣Ⅴ,19.3,9.41,15.65,90.7,14.0,5.81,0.150,0.169,2.93,*,*,正常
广东省,珠江流域,东溪水闸,03-01 16:00,Ⅳ,20.9,8.68,11.68,2201.4,86.2,6.82,0.424,0.050,2.61,*,*,正常
广东省,珠江流域,乌坎,03-01 16:00,Ⅲ,21.4,8.95,11.23,16493.8,16.2,5.89,0.166,0.090,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,03-01 16:00,Ⅲ,12.8,6.21,9.81,145.5,37.5,3.59,0.589,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-01 12:00,Ⅱ,13.4,6.81,9.49,204.5,11.7,3.00,0.382,0.056,2.54,*,*,正常
广东省,珠江流域,新丰江水库,03-01 16:00,Ⅰ,20.7,7.47,10.25,101.2,3.6,0.43,0.025,0.005,0.46,0.0004,1082822,正常
广东省,珠江流域,龙川城铁路桥,03-01 12:00,Ⅱ,15.0,7.32,9.45,156.7,11.4,2.18,0.073,0.051,2.11,*,*,正常
广东省,珠江流域,江城,03-01 16:00,Ⅳ,18.5,6.90,7.51,189.3,17.2,3.09,0.601,0.298,3.37,*,*,正常
广东省,珠江流域,尖山,03-01 16:00,Ⅲ,19.2,6.92,5.69,964.0,34.4,4.65,0.906,0.171,4.01,*,*,正常
广东省,珠江流域,埠场,03-01 16:00,,7.0,--,7.39,277.5,0.3,3.51,0.736,0.272,3.44,*,*,维护
广东省,珠江流域,大泉,03-01 16:00,Ⅲ,20.0,6.73,6.68,2678.1,4.5,3.89,0.593,0.111,2.80,*,*,正常
广东省,珠江流域,寿长,03-01 16:00,Ⅲ,21.4,7.11,6.02,10419.5,18.2,3.50,0.711,0.132,2.14,*,*,正常
广东省,珠江流域,七星岗,03-01 12:00,Ⅱ,14.0,7.85,9.98,229.4,10.5,2.22,0.225,0.052,1.98,*,*,正常
广东省,珠江流域,北江石尾,03-01 12:00,Ⅱ,14.4,7.49,9.22,209.3,11.7,1.59,0.072,0.057,2.04,*,*,正常
广东省,珠江流域,石角,03-01 12:00,Ⅱ,15.2,7.70,9.16,254.1,8.0,2.10,0.148,0.056,2.24,*,*,正常
广东省,珠江流域,连江西牛,03-01 12:00,Ⅱ,15.8,7.86,10.17,214.3,12.8,0.75,0.025,0.032,1.58,*,*,正常
广东省,珠江流域,樟村(家乐福),03-01 16:00,Ⅲ,20.4,6.92,6.70,467.1,14.0,3.08,0.632,0.085,8.08,*,*,正常
广东省,珠江流域,沙田泗盛,03-01 16:00,Ⅲ,18.2,6.77,7.56,3685.1,44.4,4.01,0.382,0.054,3.35,*,*,正常
广东省,珠江流域,旗岭,03-01 16:00,Ⅴ,22.4,7.18,6.46,590.9,35.6,4.21,1.670,0.226,10.22,*,*,正常
广东省,珠江流域,石龙南河,03-01 16:00,Ⅱ,17.1,7.68,12.04,257.2,17.3,3.22,0.294,0.063,3.26,*,*,正常
广东省,珠江流域,横栏,03-01 16:00,Ⅰ,17.7,7.08,9.29,263.0,50.6,1.32,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-01 16:00,Ⅰ,15.7,7.78,9.67,263.9,24.5,1.57,0.075,0.019,2.33,*,*,正常
广东省,珠江流域,赤凤,03-01 16:00,Ⅱ,17.0,7.12,9.22,141.1,46.3,2.10,0.210,0.063,2.84,*,*,正常
广东省,珠江流域,凤江桥,03-01 12:00,Ⅲ,18.5,7.04,8.64,186.8,23.6,3.30,0.313,0.163,3.00,*,*,正常
广东省,珠江流域,地都,03-01 12:00,Ⅳ,18.4,6.95,4.43,557.1,424.6,8.94,0.704,0.196,6.63,*,*,正常
广东省,珠江流域,隆溪大道桥,03-01 12:00,Ⅲ,18.4,6.79,6.46,3225.5,11.3,4.51,0.906,0.097,3.04,*,*,正常
