省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉洪大桥,11-14 00:00,Ⅲ,16.8,7.74,8.49,509.0,45.5,4.36,0.163,0.073,2.32,*,*,正常
湖北省,长江流域,荆州河口,11-14 00:00,Ⅱ,16.6,7.93,8.28,590.4,43.9,2.79,0.162,0.041,0.58,*,*,正常
湖北省,长江流域,康家岗,11-14 00:00,Ⅱ,17.0,7.82,7.25,482.0,16.8,3.55,0.025,0.043,0.38,*,*,正常
湖北省,长江流域,新河村,11-13 20:00,Ⅱ,17.7,7.35,6.09,444.1,23.6,3.67,0.203,0.100,1.51,*,*,正常
湖北省,长江流域,淤泥湖,11-14 00:00,Ⅱ,18.2,8.13,8.36,311.7,18.4,1.93,0.025,0.075,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-14 00:00,Ⅱ,16.8,7.72,8.38,350.9,73.2,2.53,0.057,0.055,1.64,*,*,正常
湖北省,长江流域,柳口,11-14 00:00,Ⅱ,16.0,8.08,9.13,346.4,14.5,1.87,0.025,0.061,1.77,*,*,正常
湖北省,长江流域,调关,11-14 00:00,Ⅱ,19.1,7.97,8.59,281.4,12.2,1.79,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-14 00:00,Ⅱ,18.8,7.71,6.89,352.7,2.6,1.83,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,陶冲村,11-13 20:00,Ⅰ,15.2,6.55,7.87,189.2,0.8,0.45,0.044,*,*,*,*,正常
湖北省,长江流域,周八家,11-14 00:00,Ⅱ,12.6,7.04,8.44,266.6,1.3,2.08,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,11-13 20:00,Ⅲ,19.2,7.30,5.19,116.3,2.0,1.49,0.025,0.034,0.57,0.014,11235440,正常
湖北省,长江流域,西河驿,11-13 20:00,Ⅲ,18.5,6.86,7.07,176.4,53.6,2.01,0.072,0.105,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,11-13 20:00,Ⅱ,19.1,6.94,6.93,174.0,37.5,2.97,0.043,0.063,1.49,*,*,正常
湖北省,长江流域,中官铺,11-13 20:00,Ⅲ,20.8,7.51,7.74,394.9,31.4,2.22,0.025,0.103,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,11-14 00:00,Ⅳ,17.3,7.84,7.41,393.0,42.3,6.10,0.127,0.074,1.30,0.002,10933440,正常
湖北省,长江流域,富水水库,11-13 20:00,Ⅱ,19.7,7.78,8.34,226.1,4.9,1.95,0.031,0.017,0.27,0.016,38601000,正常
湖北省,长江流域,窑嘴大桥,11-14 00:00,Ⅳ,17.6,7.16,3.44,471.4,19.2,1.48,0.200,0.067,5.50,*,*,正常
湖北省,长江流域,厉山,11-14 00:00,Ⅱ,16.8,7.53,7.96,357.2,5.4,3.58,0.349,0.049,0.97,*,*,正常
湖北省,长江流域,平林,11-14 00:00,Ⅱ,17.2,7.72,8.24,371.3,27.3,3.80,0.228,0.026,1.12,*,*,正常
湖北省,长江流域,涢水大桥,11-14 00:00,Ⅲ,17.7,7.69,9.21,387.4,9.8,5.98,0.125,0.036,0.79,*,*,正常
湖北省,长江流域,江口村,11-14 00:00,Ⅰ,16.4,8.02,10.05,256.3,4.0,1.21,0.025,0.008,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝,11-14 00:00,Ⅴ,15.6,7.43,3.74,495.5,12.1,2.21,1.527,0.250,5.05,*,*,正常
湖北省,长江流域,七要口,11-14 00:00,Ⅱ,13.6,8.15,10.58,470.4,50.7,1.57,0.127,0.063,3.10,*,*,正常
湖北省,长江流域,周家坝,11-14 00:00,Ⅲ,19.2,7.44,5.92,294.4,5.0,0.77,0.081,0.008,1.44,*,*,正常
湖北省,长江流域,百福司镇,11-13 20:00,Ⅰ,19.5,7.58,8.17,256.7,1.8,1.31,0.025,0.011,0.71,*,*,正常
湖北省,长江流域,长顺乡,11-13 20:00,Ⅰ,19.1,7.39,7.85,297.4,4.3,0.95,0.025,0.006,0.82,*,*,正常
湖北省,长江流域,黄腊石,11-14 00:00,Ⅱ,19.8,7.72,8.00,344.9,16.9,1.32,0.025,0.049,1.59,*,*,正常
湖北省,长江流域,乐坪桥,11-14 00:00,Ⅰ,16.0,7.97,8.44,244.4,4.0,0.57,0.033,0.005,0.71,*,*,正常
湖北省,长江流域,汉南村,11-14 00:00,Ⅱ,16.8,8.03,8.17,348.5,24.1,1.69,0.114,0.027,1.55,*,*,正常
湖北省,长江流域,潜江大桥,11-14 00:00,Ⅰ,14.4,8.24,9.75,470.7,5.8,1.48,0.066,0.005,0.29,*,*,正常
湖北省,长江流域,运粮湖同心队,11-13 20:00,Ⅲ,16.3,7.79,7.36,408.3,71.5,2.83,0.093,0.101,1.45,*,*,正常
湖北省,长江流域,岳口,11-14 00:00,Ⅱ,18.4,7.93,7.76,365.3,10.6,1.96,0.151,0.039,1.70,*,*,正常
湖北省,长江流域,拖市,11-14 00:00,Ⅱ,16.3,7.71,7.07,870.8,14.5,3.61,0.113,0.076,2.11,*,*,正常
湖北省,长江流域,阳日湾,11-14 00:00,Ⅰ,13.2,8.06,9.47,319.7,5.3,0.54,0.060,0.016,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-14 00:00,,20.1,7.80,8.19,253.9,16.6,--,0.050,0.020,1.29,*,*,维护
湖南省,长江流域,捞刀河口,11-14 00:00,Ⅱ,20.8,8.26,7.98,316.0,16.4,2.44,0.032,0.057,2.48,*,*,正常
湖南省,长江流域,三角洲,11-14 00:00,Ⅲ,21.5,7.74,7.78,426.0,36.6,3.43,0.230,0.176,5.38,*,*,正常
湖南省,长江流域,胜利,11-14 00:00,Ⅱ,18.1,7.70,9.01,808.1,84.4,2.20,0.141,0.057,2.10,*,*,正常
湖南省,长江流域,桔子洲,11-14 00:00,Ⅱ,20.6,8.04,8.67,220.3,10.6,2.16,0.025,0.027,1.47,*,*,正常
湖南省,长江流域,醴陵王坊,11-13 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-13 20:00,Ⅰ,24.0,7.51,7.53,128.2,73.3,0.25,0.025,0.012,0.26,*,*,正常
湖南省,长江流域,霞湾,11-14 00:00,Ⅱ,21.4,8.08,8.70,241.5,7.4,2.41,0.025,0.041,0.95,*,*,正常
湖南省,长江流域,渌水入河口,11-14 00:00,Ⅱ,21.2,7.93,7.44,299.8,44.3,1.72,0.107,0.032,1.24,*,*,正常
湖南省,长江流域,涟水入河口,11-14 00:00,Ⅱ,20.1,7.98,8.16,419.1,4.9,2.46,0.025,0.077,0.77,*,*,正常
湖南省,长江流域,西阳渡口,11-14 00:00,Ⅱ,19.8,7.58,6.69,743.8,12.9,3.01,0.436,0.030,5.50,*,*,正常
湖南省,长江流域,归阳镇,11-13 20:00,Ⅰ,21.8,8.36,8.11,155.3,2.2,0.89,0.025,0.008,0.75,*,*,正常
湖南省,长江流域,联江村,11-13 20:00,Ⅱ,20.3,7.59,7.10,265.8,1.8,2.37,0.025,0.012,0.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-13 20:00,Ⅱ,23.3,8.76,10.12,217.2,4.1,1.10,0.025,0.021,0.63,*,*,正常
湖南省,长江流域,耒水入湘江口,11-13 20:00,Ⅲ,22.5,7.08,5.08,229.9,3.4,1.16,0.392,0.072,2.35,*,*,正常
湖南省,长江流域,熬洲,11-14 00:00,Ⅱ,21.6,7.44,7.88,225.5,3.4,0.72,0.039,0.021,1.21,*,*,正常
湖南省,长江流域,大河滩,11-13 20:00,Ⅱ,19.8,7.03,6.11,215.7,1.7,0.84,0.156,0.048,1.45,*,*,正常
湖南省,长江流域,草市镇,11-13 20:00,Ⅱ,20.8,8.20,8.89,199.7,1.4,2.09,0.025,0.018,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,11-13 20:00,Ⅰ,20.8,7.32,8.17,151.7,2.4,1.25,0.025,0.013,0.78,*,*,正常
湖南省,长江流域,城北水厂,11-14 00:00,Ⅱ,22.1,8.35,10.43,214.3,4.2,1.38,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-13 20:00,Ⅲ,22.0,7.43,6.62,389.6,11.8,3.80,0.276,0.176,4.95,*,*,正常
湖南省,长江流域,绥宁河口镇,11-14 00:00,Ⅱ,21.0,7.21,7.00,116.6,3.0,0.96,0.025,0.010,0.40,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-14 00:00,Ⅴ,18.4,7.86,7.66,309.9,54.8,1.56,0.025,0.121,1.43,0.002,2106370,正常
湖南省,长江流域,岳阳楼,11-14 00:00,Ⅴ,16.0,7.41,7.16,294.1,241.0,3.37,0.025,0.149,1.91,0.003,471728,正常
湖南省,长江流域,城陵矶,11-14 00:00,Ⅱ,18.6,7.74,7.51,312.3,84.5,3.04,0.025,0.084,1.39,*,*,正常
湖南省,长江流域,荆江口,11-14 00:00,Ⅱ,13.1,7.32,7.93,304.3,11.5,1.42,0.200,0.072,1.88,*,*,正常
湖南省,长江流域,六门闸,11-14 00:00,Ⅲ,15.9,8.23,7.19,391.2,36.8,3.00,0.262,0.112,1.32,*,*,正常
湖南省,长江流域,南渡,11-14 00:00,Ⅱ,19.0,7.43,8.86,167.0,62.9,2.95,0.243,0.066,0.88,*,*,正常
湖南省,长江流域,八仙桥,11-14 00:00,Ⅲ,16.2,7.27,7.58,272.1,47.0,3.18,0.133,0.109,1.67,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-14 00:00,Ⅱ,17.4,8.07,9.00,224.7,44.8,2.54,0.025,0.042,1.48,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-14 00:00,Ⅲ,14.5,7.55,7.30,217.0,31.2,1.20,0.279,0.046,1.29,0.005,4800000,正常
湖南省,长江流域,三江口,11-13 20:00,Ⅰ,17.8,8.09,10.43,273.1,7.2,0.67,0.025,0.015,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-14 00:00,Ⅱ,18.7,8.04,8.16,327.5,32.9,2.01,0.025,0.073,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-13 20:00,Ⅱ,19.9,7.69,8.68,223.0,27.5,1.40,0.025,0.035,0.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-14 00:00,Ⅰ,19.5,8.30,9.06,279.3,3.3,1.32,0.031,0.011,0.49,*,*,正常
湖南省,长江流域,万家嘴,11-14 00:00,Ⅱ,22.6,7.43,7.42,239.8,13.5,1.79,0.025,0.005,1.40,0.005,582495,正常
湖南省,长江流域,万子湖,11-14 00:00,Ⅲ,17.2,8.09,9.30,245.8,44.8,1.09,0.025,0.039,0.98,0.002,2470230,正常
湖南省,长江流域,南嘴,11-14 00:00,Ⅳ,18.8,7.99,7.02,363.5,68.4,1.67,0.025,0.053,2.61,0.004,702428,正常
湖南省,长江流域,小河嘴,11-14 00:00,Ⅳ,16.9,7.89,10.11,220.9,71.1,1.61,0.025,0.067,0.99,0.001,51580800,正常
湖南省,长江流域,坪口,11-14 00:00,Ⅱ,20.0,7.89,8.13,305.8,8.8,1.64,0.025,0.028,1.91,*,*,正常
湖南省,长江流域,桃谷山,11-14 00:00,Ⅱ,18.4,7.44,6.74,208.6,5.2,1.42,0.182,0.050,1.44,*,*,正常
湖南省,长江流域,头山,11-14 00:00,Ⅱ,21.4,7.64,7.42,95.4,1.2,0.42,0.025,0.010,0.61,0.007,493000,正常
湖南省,长江流域,渡口大桥,11-14 00:00,Ⅱ,21.3,6.89,8.14,173.3,10.1,1.23,0.082,0.048,0.88,*,*,正常
湖南省,长江流域,双牌水库,11-14 00:00,Ⅰ,21.2,7.78,7.87,150.3,5.7,1.06,0.025,0.016,0.62,*,*,正常
湖南省,长江流域,诸葛庙,11-14 00:00,Ⅱ,21.4,7.91,11.80,164.8,9.5,0.92,0.025,0.023,0.58,*,*,正常
湖南省,长江流域,五强溪,11-14 00:00,Ⅲ,20.6,7.59,5.80,234.3,4.6,0.77,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-14 00:00,Ⅰ,19.8,8.18,9.14,387.6,4.7,0.78,0.042,0.009,1.48,*,*,正常
湖南省,长江流域,托口渠水,11-13 20:00,Ⅰ,21.4,7.25,9.98,57.8,2.4,0.97,0.025,0.019,0.65,*,*,正常
湖南省,长江流域,鱼市,11-14 00:00,Ⅰ,19.8,7.97,8.49,444.7,4.1,0.82,0.025,0.017,0.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-14 00:00,Ⅲ,21.0,7.48,5.63,315.0,3.6,0.53,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-14 00:00,Ⅱ,19.8,8.07,8.51,226.4,25.0,1.17,0.025,0.039,0.96,*,*,正常
湖南省,长江流域,球溪,11-14 00:00,Ⅱ,20.6,7.63,7.15,265.2,5.6,1.16,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,街埠头,11-14 00:00,Ⅱ,19.8,7.83,9.46,308.2,6.1,2.47,0.047,0.018,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-14 00:00,Ⅱ,19.8,7.79,8.06,225.8,17.8,0.88,0.039,0.041,1.28,*,*,正常
湖南省,长江流域,里耶镇,11-14 00:00,Ⅰ,18.2,7.92,7.66,387.9,2.9,0.80,0.025,0.010,1.99,*,*,正常
湖南省,长江流域,河溪水文站,11-14 00:00,Ⅱ,18.9,7.64,6.87,450.0,3.1,2.10,0.025,0.057,4.12,*,*,正常
湖南省,长江流域,江口,11-14 00:00,Ⅱ,20.1,7.78,6.33,390.1,2.8,0.76,0.050,0.015,1.66,*,*,正常
湖南省,长江流域,凤滩水库,11-14 00:00,Ⅱ,22.0,7.97,7.27,321.9,6.4,0.72,0.025,0.009,1.35,*,*,正常
湖南省,长江流域,武水汇合口,11-14 00:00,Ⅱ,20.4,7.92,8.59,226.3,6.3,0.88,0.025,0.031,0.96,*,*,正常
广东省,珠江流域,蕉门,11-13 20:00,Ⅲ,25.0,7.51,5.69,21102.3,40.8,4.17,0.138,0.056,2.95,*,*,正常
广东省,珠江流域,洪奇沥,11-13 20:00,Ⅳ,24.6,7.52,4.45,5067.6,25.6,2.13,0.042,0.063,2.78,*,*,正常
广东省,珠江流域,莲花山,11-13 20:00,Ⅳ,25.5,7.29,4.19,5368.6,26.4,3.64,0.079,0.071,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,11-13 20:00,Ⅱ,26.8,7.33,8.22,100.9,2.1,1.31,0.054,0.042,1.09,*,*,正常
广东省,珠江流域,官坦,11-13 20:00,Ⅳ,24.8,7.28,3.70,--,29.3,1.52,0.229,0.078,3.84,*,*,维护
广东省,珠江流域,大龙涌口,11-13 20:00,Ⅳ,25.1,7.25,4.43,703.5,24.0,1.47,0.034,0.076,3.56,*,*,正常
广东省,珠江流域,九龙潭,11-13 20:00,Ⅰ,24.0,7.43,8.87,107.7,6.3,1.38,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,增江口,11-13 20:00,Ⅱ,25.4,7.39,7.62,132.4,9.6,1.33,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,鸦岗,11-13 20:00,Ⅳ,24.6,7.33,4.27,629.4,50.3,4.74,0.040,0.160,5.02,*,*,正常
广东省,珠江流域,墩头基,11-13 20:00,Ⅳ,25.3,7.11,4.82,3379.6,35.3,3.22,0.025,0.060,4.24,*,*,正常
广东省,珠江流域,大墩,11-13 20:00,Ⅱ,24.7,7.04,6.04,190.2,26.7,1.75,0.025,0.043,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,11-13 20:00,Ⅱ,21.8,7.24,7.91,101.2,12.5,0.95,0.025,0.033,0.73,*,*,正常
广东省,珠江流域,城口水站,11-13 20:00,Ⅱ,21.9,6.37,7.86,63.2,20.0,1.20,0.200,*,*,*,*,正常
广东省,珠江流域,十里亭,11-13 20:00,Ⅰ,24.3,7.46,8.96,239.4,4.7,1.88,0.040,0.018,0.91,*,*,正常
广东省,珠江流域,长坝,11-13 20:00,Ⅱ,22.8,6.76,6.38,149.4,7.1,0.96,0.025,0.071,0.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-13 20:00,Ⅱ,23.6,7.99,7.79,448.1,16.9,1.84,0.025,0.032,1.31,*,*,正常
广东省,珠江流域,高桥,11-14 00:00,Ⅱ,24.2,7.41,7.03,218.6,3.0,1.42,0.056,0.045,1.34,*,*,正常
广东省,珠江流域,深圳河口(老),11-13 20:00,Ⅳ,26.6,7.18,5.80,5678.3,19.5,3.92,0.992,0.222,5.78,*,*,正常
广东省,珠江流域,小漠桥,11-13 20:00,Ⅱ,27.1,8.46,9.75,47130.6,7.6,2.33,0.040,0.020,1.16,*,*,正常
广东省,珠江流域,共和村,11-13 20:00,Ⅲ,26.3,7.26,6.14,10571.3,26.3,5.96,0.562,0.150,7.58,*,*,正常
广东省,珠江流域,尖峰大桥,11-14 00:00,Ⅲ,24.2,7.62,5.53,--,23.2,2.04,0.025,0.050,2.23,*,*,维护
广东省,珠江流域,珠海大桥,11-14 00:00,Ⅱ,24.4,7.68,6.56,8515.7,30.4,1.42,0.080,0.053,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,11-14 00:00,Ⅲ,25.2,7.39,7.70,--,13.9,4.38,0.694,0.136,4.42,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-14 00:00,Ⅱ,24.8,7.70,7.22,17400.0,19.7,1.87,0.266,0.070,2.61,*,*,正常
广东省,珠江流域,布洲,11-14 00:00,Ⅱ,24.1,7.60,6.45,319.8,38.2,1.48,0.037,0.044,1.89,*,*,正常
广东省,珠江流域,隆都,11-13 20:00,Ⅰ,25.2,7.68,9.36,143.9,17.1,1.54,0.025,0.019,1.07,*,*,正常
广东省,珠江流域,海门湾桥闸,11-14 00:00,Ⅳ,25.0,7.48,6.05,894.6,46.8,6.53,0.037,0.058,5.61,*,*,正常
广东省,珠江流域,升平,11-13 20:00,Ⅲ,25.6,7.59,5.92,20051.4,20.3,2.84,0.340,0.107,2.14,*,*,正常
广东省,珠江流域,外砂,11-13 20:00,Ⅰ,24.5,6.91,7.95,132.1,6.4,1.21,0.025,0.015,0.90,*,*,正常
广东省,珠江流域,莲阳桥闸,11-13 20:00,Ⅱ,24.8,8.08,8.80,137.8,53.5,1.18,0.082,0.021,1.09,*,*,正常
广东省,珠江流域,大衙,11-13 20:00,Ⅰ,25.7,7.77,8.53,146.2,2.2,1.25,0.025,0.019,1.06,*,*,正常
广东省,珠江流域,平洲,11-13 20:00,Ⅴ,24.6,6.97,2.48,384.9,28.3,2.78,0.761,0.130,4.40,*,*,正常
广东省,珠江流域,乌洲,11-13 20:00,Ⅳ,24.3,7.44,3.63,280.7,13.0,1.47,0.025,0.060,2.60,*,*,正常
广东省,珠江流域,古劳,11-14 00:00,Ⅱ,25.2,7.83,7.30,301.9,13.7,1.17,0.042,0.035,2.11,*,*,正常
广东省,珠江流域,下东,11-14 00:00,Ⅱ,24.8,7.60,7.03,291.7,9.6,1.44,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,苍山渡口,11-14 00:00,Ⅱ,24.4,7.78,6.48,14607.5,27.3,2.17,0.266,0.047,2.31,*,*,正常
广东省,珠江流域,牛湾,11-14 00:00,Ⅳ,23.9,6.85,3.59,302.2,3.4,2.57,0.037,0.041,2.23,*,*,正常
广东省,珠江流域,渠首,11-14 00:00,Ⅲ,25.0,7.23,6.49,104.5,11.3,4.61,0.093,0.024,0.91,0.013,32004340,正常
广东省,珠江流域,黄坡,11-14 00:00,Ⅲ,25.7,6.49,5.92,182.3,37.8,2.88,0.139,0.087,2.54,*,*,正常
广东省,珠江流域,山角,11-13 20:00,Ⅱ,27.8,8.40,11.51,136.6,9.1,2.50,0.025,0.033,1.11,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-14 00:00,Ⅲ,25.9,7.22,7.23,112.3,34.8,4.85,0.025,0.025,0.79,*,*,正常
广东省,珠江流域,排里,11-14 00:00,Ⅲ,25.8,7.17,5.31,174.6,10.9,4.68,0.115,0.075,1.33,*,*,正常
广东省,珠江流域,南渡河桥,11-14 00:00,Ⅱ,25.5,6.51,7.01,99.9,29.4,2.04,0.208,0.041,2.93,*,*,正常
广东省,珠江流域,石碧,11-13 20:00,Ⅳ,26.9,6.61,3.39,320.4,31.1,4.58,0.308,0.130,3.52,*,*,正常
广东省,珠江流域,营仔,11-14 00:00,Ⅲ,26.0,7.99,8.38,180.5,19.4,5.26,0.025,0.055,1.16,*,*,正常
广东省,珠江流域,大山江,11-14 00:00,Ⅱ,26.9,7.47,9.60,160.7,21.1,3.30,0.025,0.055,1.86,*,*,正常
广东省,珠江流域,塘口,11-14 00:00,Ⅱ,27.1,8.37,10.68,144.4,9.9,2.30,0.025,0.041,1.45,*,*,正常
广东省,珠江流域,石骨水库,11-14 00:00,Ⅱ,25.8,7.58,8.70,52.7,1.8,0.82,0.077,0.013,0.56,*,*,正常
广东省,珠江流域,良德水库,11-14 00:00,Ⅱ,27.1,7.16,8.63,64.8,3.6,1.56,0.025,0.010,0.31,0.003,1207030,正常
广东省,珠江流域,江口门,11-14 00:00,Ⅱ,25.6,6.74,6.84,135.0,12.9,1.53,0.025,0.090,2.03,*,*,正常
广东省,珠江流域,米急渡,11-14 00:00,Ⅱ,25.6,7.08,6.91,104.0,17.0,1.80,0.232,0.070,1.67,*,*,正常
广东省,珠江流域,梁村,11-13 20:00,Ⅱ,24.0,7.37,6.45,250.6,15.5,1.93,0.111,0.046,2.10,*,*,正常
广东省,珠江流域,封开城上,11-13 20:00,Ⅰ,24.6,8.19,8.16,281.9,4.1,0.70,0.025,0.007,1.90,*,*,正常
广东省,珠江流域,白沙街,11-13 20:00,Ⅱ,25.6,7.38,6.52,220.6,39.6,1.48,0.131,0.091,2.32,*,*,正常
广东省,珠江流域,黄岗,11-13 20:00,Ⅱ,25.0,7.84,6.86,283.9,11.8,1.45,0.036,0.028,1.95,*,*,正常
广东省,珠江流域,永安,11-13 20:00,Ⅱ,25.2,7.75,7.01,292.0,12.7,1.39,0.025,0.030,1.76,*,*,正常
广东省,珠江流域,紫溪,11-13 20:00,Ⅳ,26.4,6.83,4.09,487.0,9.1,2.57,1.288,0.102,6.46,*,*,正常
广东省,珠江流域,江口,11-13 20:00,Ⅱ,24.3,7.07,7.64,93.2,5.4,0.96,0.086,0.026,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),11-13 20:00,Ⅱ,23.4,7.26,7.60,145.7,7.1,1.08,0.139,0.037,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,11-13 20:00,Ⅱ,25.4,7.49,9.62,116.3,2.6,1.40,0.025,0.028,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-13 20:00,Ⅳ,25.4,6.80,4.62,588.1,13.4,3.26,1.010,0.054,3.90,*,*,正常
广东省,珠江流域,马安大桥下,11-13 20:00,Ⅱ,26.1,7.12,9.83,105.8,5.3,2.65,0.165,0.048,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,11-13 20:00,Ⅲ,26.1,7.25,5.44,18691.6,5.4,4.70,0.527,0.177,6.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-13 20:00,Ⅱ,24.6,7.08,8.05,201.9,36.0,1.88,0.228,0.078,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-14 00:00,Ⅲ,25.4,6.86,5.56,282.3,48.2,2.43,0.122,0.097,2.31,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-13 20:00,Ⅳ,25.1,6.95,3.58,130.6,16.4,1.26,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,大麻,11-13 20:00,Ⅲ,25.6,6.86,5.63,177.2,22.9,2.28,0.025,0.045,1.05,*,*,正常
广东省,珠江流域,西阳电站,11-13 20:00,Ⅳ,24.6,6.96,4.54,190.7,7.7,2.20,0.156,0.071,2.21,*,*,正常
广东省,珠江流域,五丰渡口,11-14 00:00,Ⅱ,25.5,8.03,10.98,130.8,0.8,1.73,0.033,0.038,3.11,*,*,正常
广东省,珠江流域,新铺,11-14 00:00,Ⅱ,25.6,7.42,6.90,184.5,1.6,1.75,0.042,0.056,1.97,*,*,正常
广东省,珠江流域,海丰西闸,11-14 00:00,Ⅱ,26.1,7.73,8.37,420.5,92.0,2.82,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-13 20:00,Ⅱ,25.0,8.20,9.76,89.7,13.5,2.21,0.033,0.040,1.63,*,*,正常
广东省,珠江流域,东溪水闸,11-14 00:00,Ⅳ,26.0,6.47,4.93,277.6,23.0,3.67,0.252,0.021,0.91,*,*,正常
广东省,珠江流域,乌坎,11-14 00:00,Ⅱ,25.6,8.74,11.20,40592.0,14.7,2.34,0.470,0.019,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,11-13 20:00,Ⅲ,22.6,6.57,5.48,166.2,12.6,1.58,0.025,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-13 20:00,Ⅰ,22.5,6.89,7.90,252.2,5.1,1.35,0.139,0.018,1.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-13 20:00,Ⅱ,24.3,6.80,7.49,103.6,3.4,1.06,0.025,0.021,1.51,*,*,正常
广东省,珠江流域,江城,11-14 00:00,Ⅲ,25.7,6.99,5.62,131.5,15.6,1.94,0.290,0.107,1.84,*,*,正常
广东省,珠江流域,尖山,11-14 00:00,Ⅲ,25.6,7.11,5.63,4146.9,42.6,3.93,0.373,0.073,2.17,*,*,正常
广东省,珠江流域,埠场,11-14 00:00,Ⅱ,25.9,7.30,6.04,563.0,28.3,2.20,0.377,0.095,1.79,*,*,正常
广东省,珠江流域,大泉,11-14 00:00,Ⅱ,25.4,6.88,6.48,14045.4,7.6,2.84,0.441,0.052,2.08,*,*,正常
广东省,珠江流域,寿长,11-14 00:00,Ⅲ,25.9,7.88,6.31,42745.1,27.5,4.20,0.734,0.083,1.94,*,*,正常
广东省,珠江流域,七星岗,11-13 20:00,Ⅱ,24.8,8.49,10.35,239.8,3.0,2.75,0.025,0.023,1.17,*,*,正常
广东省,珠江流域,北江石尾,11-13 20:00,Ⅲ,24.4,7.31,5.65,311.9,8.0,2.04,0.102,0.028,2.53,*,*,正常
广东省,珠江流域,石角,11-13 20:00,Ⅱ,24.3,7.99,9.50,250.0,0.9,1.68,0.025,0.026,1.50,*,*,正常
广东省,珠江流域,连江西牛,11-13 20:00,Ⅰ,24.7,8.03,9.31,256.0,8.9,1.78,0.025,0.016,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),11-14 00:00,Ⅳ,26.4,6.70,4.82,448.1,5.5,2.97,1.276,0.149,7.06,*,*,正常
广东省,珠江流域,沙田泗盛,11-14 00:00,Ⅳ,24.3,7.04,4.54,13656.8,12.8,2.66,0.271,0.045,3.08,*,*,正常
广东省,珠江流域,旗岭,11-14 00:00,Ⅳ,26.3,7.06,6.11,614.0,75.8,4.13,0.624,0.236,9.95,*,*,正常
广东省,珠江流域,石龙南河,11-14 00:00,Ⅲ,24.4,6.99,5.66,218.6,12.4,1.86,0.025,0.048,2.66,*,*,正常
