省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,05-28 16:00,Ⅱ,21.1,8.61,7.77,349.2,32.1,2.29,0.124,0.054,2.62,*,*,正常
湖南省,长江流域,归阳镇,05-28 16:00,Ⅱ,20.7,7.55,9.79,168.5,27.5,1.67,0.042,0.051,1.26,*,*,正常
湖南省,长江流域,联江村,05-28 16:00,Ⅱ,21.1,7.66,8.20,238.1,20.5,3.13,0.055,0.057,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 16:00,Ⅱ,21.8,7.75,8.26,229.6,25.2,1.64,0.080,0.070,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 16:00,Ⅱ,21.8,7.15,6.02,227.6,26.8,1.98,0.037,0.091,1.81,*,*,正常
湖南省,长江流域,熬洲,05-28 16:00,Ⅲ,21.8,7.39,7.78,150.9,51.1,2.48,0.465,0.168,1.63,*,*,正常
湖南省,长江流域,大河滩,05-28 16:00,Ⅱ,21.2,7.26,7.18,277.6,14.9,1.82,0.063,0.056,1.40,*,*,正常
湖南省,长江流域,草市镇,05-28 16:00,Ⅱ,21.6,6.86,8.45,81.5,27.2,2.49,0.059,0.055,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 16:00,,19.9,7.23,9.90,118.2,29.8,--,0.094,0.072,1.10,*,*,维护
湖南省,长江流域,城北水厂,05-28 16:00,Ⅱ,21.0,7.22,8.71,174.7,145.0,1.16,0.476,0.093,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,05-28 16:00,Ⅲ,21.7,7.23,5.99,204.0,39.3,2.96,0.092,0.125,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 16:00,Ⅱ,20.6,7.50,6.44,219.3,20.5,1.04,0.119,0.050,2.50,*,*,正常
湖南省,长江流域,塘渡口,05-28 16:00,Ⅱ,20.3,8.06,8.75,183.2,16.0,1.31,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,窑市,05-28 16:00,Ⅱ,19.6,6.90,9.40,44.5,10.3,0.88,0.025,0.021,0.84,*,*,正常
湖南省,长江流域,渡头村,05-28 20:00,Ⅱ,20.8,8.09,7.47,257.7,14.7,1.94,0.099,0.051,2.66,*,*,正常
湖南省,长江流域,邵水入河口,05-28 16:00,Ⅱ,22.2,7.83,8.16,334.6,37.5,2.76,0.025,0.074,2.13,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 16:00,Ⅱ,20.1,7.46,8.90,96.6,9.5,0.69,0.039,0.024,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-28 16:00,Ⅱ,22.4,8.07,7.65,403.2,9.8,1.64,0.025,0.046,1.68,*,*,正常
湖南省,长江流域,鹿角,05-28 20:00,Ⅳ,21.9,7.61,6.72,205.0,40.4,1.60,0.025,0.070,1.88,0.00005,1015340,正常
湖南省,长江流域,东洞庭湖,05-28 20:00,Ⅳ,21.6,7.64,6.73,228.0,44.8,1.60,0.025,0.079,1.65,0.003,707094,正常
湖南省,长江流域,岳阳楼,05-28 20:00,Ⅳ,21.7,7.24,5.83,231.2,52.4,2.05,0.025,0.069,1.37,0.003,249640,正常
湖南省,长江流域,樟树港,05-28 16:00,Ⅱ,21.3,7.29,7.17,208.9,26.5,2.46,0.056,0.077,1.41,*,*,正常
湖南省,长江流域,城陵矶,05-28 16:00,Ⅱ,20.8,7.29,6.41,226.7,11.0,1.98,0.025,0.034,1.68,*,*,正常
湖南省,长江流域,荆江口,05-28 16:00,Ⅱ,22.1,7.51,7.52,379.5,4.7,1.07,0.054,0.061,1.65,*,*,正常
湖南省,长江流域,六门闸,05-28 16:00,Ⅱ,23.7,8.12,10.76,347.4,28.6,3.76,0.216,0.052,1.06,*,*,正常
湖南省,长江流域,南渡,05-28 16:00,Ⅱ,24.2,6.73,6.84,92.6,14.2,2.55,0.241,0.068,1.58,*,*,正常
湖南省,长江流域,八仙桥,05-28 16:00,Ⅱ,24.3,7.15,8.45,122.2,5.6,2.80,0.111,0.036,0.97,*,*,正常
湖南省,长江流域,沙河口,05-28 16:00,,21.1,7.78,7.31,366.3,36.8,--,0.025,0.198,--,0.007,*,维护
湖南省,长江流域,官垱,05-28 16:00,Ⅱ,22.5,7.66,7.70,390.0,10.9,1.57,0.060,0.042,1.82,*,*,正常
湖南省,长江流域,坡头,05-28 16:00,Ⅱ,21.0,7.43,7.54,210.1,9.7,2.71,0.025,0.042,1.57,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 16:00,Ⅲ,21.3,7.49,7.47,200.9,89.1,1.24,0.168,0.034,1.89,0.006,12871000,正常
湖南省,长江流域,三江口,05-28 16:00,Ⅱ,21.6,7.76,9.48,258.6,8.3,0.74,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,窑坡渡,05-28 16:00,Ⅱ,22.2,7.49,7.96,276.7,24.5,1.37,0.091,0.052,1.51,*,*,正常
湖南省,长江流域,马坡湖,05-28 16:00,,21.2,8.03,7.26,379.7,27.3,1.32,--,0.063,1.62,*,*,维护
湖南省,长江流域,陈家河(四水厂),05-28 16:00,Ⅱ,20.6,7.58,6.96,201.5,28.1,1.30,0.025,0.042,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 16:00,Ⅱ,21.6,7.90,8.03,218.5,7.0,2.73,0.040,0.044,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,05-28 16:00,Ⅱ,21.0,8.08,8.42,374.4,5.9,1.54,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,万家嘴,05-28 16:00,Ⅱ,20.9,7.50,7.93,212.9,24.6,1.17,0.099,0.047,2.23,0.005,588691,正常
湖南省,长江流域,万子湖,05-28 20:00,Ⅳ,21.0,7.64,7.75,192.2,35.7,1.72,0.025,0.062,1.80,0.003,2462360,正常
湖南省,长江流域,南嘴,05-28 16:00,Ⅳ,21.9,7.41,6.98,249.1,30.0,1.88,0.025,0.052,1.86,0.003,4877901,正常
湖南省,长江流域,小河嘴,05-28 16:00,Ⅲ,21.4,7.55,7.84,189.1,25.6,1.14,0.033,0.033,1.20,0.001,50594200,正常
湖南省,长江流域,大通湖,05-28 20:00,Ⅴ,24.4,8.13,6.82,307.1,28.2,3.20,0.025,0.130,0.82,0.008,3576220,正常
湖南省,长江流域,坪口,05-28 16:00,Ⅱ,21.8,7.65,7.57,238.1,15.1,1.59,0.042,0.057,2.24,*,*,正常
湖南省,长江流域,桃谷山,05-28 16:00,Ⅱ,21.0,7.68,8.21,196.1,10.9,1.50,0.025,0.053,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 16:00,Ⅱ,21.2,6.62,9.14,214.5,19.4,1.49,0.043,0.053,1.16,*,*,正常
湖南省,长江流域,头山,05-28 16:00,Ⅰ,23.2,7.93,9.78,114.9,3.3,0.90,0.025,0.006,0.53,0.012,2572000,正常
湖南省,长江流域,渡口大桥,05-28 16:00,Ⅲ,23.5,6.51,7.68,120.8,34.0,3.36,0.397,0.124,1.22,*,*,正常
湖南省,长江流域,双牌水库,05-28 16:00,Ⅱ,20.4,7.69,8.15,168.0,16.2,1.25,0.027,0.039,1.13,*,*,正常
湖南省,长江流域,诸葛庙,05-28 16:00,Ⅱ,20.7,7.43,9.06,151.2,22.8,0.90,0.025,0.037,0.93,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),05-28 16:00,Ⅱ,21.4,7.83,8.93,276.3,9.6,1.01,0.160,0.029,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-28 16:00,Ⅱ,20.2,7.06,9.21,47.9,17.6,1.59,0.025,0.050,0.69,*,*,正常
湖南省,长江流域,托口渠水,05-28 16:00,Ⅱ,20.7,7.19,8.88,76.3,11.3,1.36,0.074,0.046,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 16:00,Ⅰ,20.4,7.56,7.78,257.7,8.3,1.44,0.071,0.005,--,*,*,维护
湖南省,长江流域,鱼市,05-28 20:00,Ⅰ,20.4,7.95,9.15,294.7,9.3,0.91,0.025,0.020,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-28 20:00,Ⅱ,18.9,7.58,7.44,240.3,6.4,0.81,0.025,0.023,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-28 16:00,Ⅱ,20.0,7.43,8.88,145.6,9.3,1.24,0.091,0.043,1.10,*,*,正常
湖南省,长江流域,侯家淇,05-28 16:00,Ⅱ,20.9,7.77,8.59,190.9,68.5,1.92,0.030,0.077,1.38,*,*,正常
湖南省,长江流域,球溪,05-28 16:00,Ⅱ,20.9,7.68,7.94,246.2,7.7,1.65,0.080,0.052,2.32,*,*,正常
湖南省,长江流域,浦市上游,05-28 16:00,Ⅱ,20.4,7.57,8.58,180.4,31.5,1.41,0.025,0.055,0.99,*,*,正常
湖南省,长江流域,里耶镇,05-28 16:00,Ⅱ,19.9,8.02,8.31,213.3,3.4,0.68,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,河溪水文站,05-28 16:00,Ⅱ,19.6,7.71,8.27,325.5,30.8,1.89,0.032,0.055,1.29,*,*,正常
湖南省,长江流域,江口,05-28 16:00,Ⅱ,19.7,7.74,7.51,329.2,24.3,0.95,0.296,0.028,2.42,*,*,正常
湖南省,长江流域,凤滩水库,05-28 16:00,Ⅱ,21.3,8.48,11.54,241.6,8.8,1.33,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,武水汇合口,05-28 16:00,Ⅱ,20.8,7.74,8.55,180.9,38.3,1.47,0.025,0.056,1.17,*,*,正常
广东省,珠江流域,蕉门,05-28 16:00,Ⅱ,28.2,7.87,7.61,823.5,136.6,3.93,0.025,0.092,3.41,*,*,正常
广东省,珠江流域,洪奇沥,05-28 16:00,Ⅱ,25.4,7.84,7.39,290.4,113.9,2.00,0.025,0.068,2.40,*,*,正常
广东省,珠江流域,莲花山,05-28 16:00,Ⅳ,27.6,7.00,4.88,274.7,72.6,4.17,0.025,0.120,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 16:00,Ⅱ,26.7,6.78,6.47,112.5,27.1,1.98,0.152,0.089,1.84,*,*,正常
广东省,珠江流域,官坦,05-28 12:00,Ⅱ,25.0,7.65,6.55,278.6,38.2,1.22,0.025,0.067,2.59,*,*,正常
广东省,珠江流域,大龙涌口,05-28 16:00,Ⅱ,25.4,7.37,6.69,246.5,88.7,2.18,0.025,0.083,2.98,*,*,正常
广东省,珠江流域,九龙潭,05-28 16:00,Ⅱ,24.9,6.50,7.69,72.5,52.9,1.08,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,增江口,05-28 16:00,Ⅱ,27.0,7.09,6.61,82.4,23.1,1.57,0.029,0.034,1.20,*,*,正常
广东省,珠江流域,鸦岗,05-28 16:00,Ⅳ,27.2,6.97,3.82,256.0,39.5,3.78,0.204,0.143,3.27,*,*,正常
广东省,珠江流域,墩头基,05-28 16:00,Ⅲ,27.3,7.25,5.75,254.0,132.4,2.75,0.025,0.112,3.15,*,*,正常
广东省,珠江流域,大墩,05-28 16:00,Ⅲ,27.5,6.80,5.18,134.9,29.3,1.86,0.066,0.067,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 16:00,Ⅱ,23.8,7.04,7.94,92.3,22.5,1.40,0.025,0.045,1.77,*,*,正常
广东省,珠江流域,城口水站,05-28 16:00,Ⅰ,20.8,6.59,8.82,29.9,12.9,1.34,0.082,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 16:00,Ⅱ,22.0,7.56,8.67,228.7,46.1,1.61,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,长坝,05-28 16:00,Ⅱ,24.3,7.03,7.52,109.3,37.8,2.48,0.055,0.066,2.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 16:00,Ⅱ,22.2,7.89,8.92,294.2,144.6,2.62,0.027,0.091,2.42,*,*,正常
广东省,珠江流域,高桥,05-28 16:00,Ⅱ,23.6,7.46,8.24,144.3,68.0,3.04,0.056,0.097,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),05-28 16:00,劣Ⅴ,27.7,6.89,1.69,306.4,106.6,8.69,1.498,0.480,4.23,*,*,正常
广东省,珠江流域,小漠桥,05-28 16:00,Ⅱ,27.9,7.53,6.56,13104.2,12.5,3.40,0.182,0.039,1.52,*,*,正常
广东省,珠江流域,共和村,05-28 16:00,Ⅳ,30.1,7.00,6.78,1327.8,36.6,6.75,0.939,0.214,8.14,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 20:00,Ⅱ,25.4,7.20,7.34,271.0,61.7,1.41,0.035,0.071,2.37,*,*,正常
广东省,珠江流域,珠海大桥,05-28 16:00,Ⅱ,26.2,7.98,6.82,275.4,68.1,1.87,0.041,0.081,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 16:00,Ⅳ,27.1,6.53,4.93,372.3,73.3,3.46,0.800,0.152,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 16:00,Ⅱ,27.0,7.92,6.79,431.9,33.9,1.35,0.028,0.066,2.13,*,*,正常
广东省,珠江流域,布洲,05-28 16:00,Ⅱ,25.2,7.57,7.60,277.6,100.7,1.81,0.025,0.095,2.04,*,*,正常
广东省,珠江流域,隆都,05-28 16:00,Ⅱ,24.1,7.13,7.28,128.8,22.4,1.42,0.025,0.063,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 20:00,Ⅳ,27.5,7.41,3.76,580.3,363.1,6.56,0.855,0.108,3.79,*,*,正常
广东省,珠江流域,升平,05-28 16:00,Ⅲ,24.8,6.88,6.41,153.6,40.8,3.34,0.310,0.156,3.07,*,*,正常
广东省,珠江流域,外砂,05-28 16:00,Ⅱ,24.6,6.88,7.74,138.6,20.4,1.14,0.025,0.051,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 16:00,Ⅱ,25.1,6.98,6.81,134.1,10.3,1.37,0.025,0.051,1.83,*,*,正常
广东省,珠江流域,大衙,05-28 16:00,,24.4,7.10,7.15,137.7,17.0,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,05-28 16:00,Ⅱ,24.5,7.46,7.36,294.1,88.5,1.63,0.025,0.086,2.80,*,*,正常
广东省,珠江流域,乌洲,05-28 16:00,Ⅱ,25.3,7.58,6.34,243.0,32.6,1.83,0.025,0.054,2.23,*,*,正常
广东省,珠江流域,古劳,05-28 20:00,Ⅱ,24.4,7.47,7.61,255.7,184.9,1.45,0.025,0.073,2.93,*,*,正常
广东省,珠江流域,下东,05-28 16:00,Ⅲ,25.6,7.43,7.22,262.9,105.0,1.41,0.025,0.101,2.36,*,*,正常
广东省,珠江流域,苍山渡口,05-28 16:00,Ⅲ,26.6,7.40,5.80,268.6,109.2,2.56,0.149,0.100,2.41,*,*,正常
广东省,珠江流域,牛湾,05-28 16:00,Ⅳ,29.3,6.47,4.83,178.9,12.7,3.92,0.025,0.131,2.75,*,*,正常
广东省,珠江流域,渠首,05-28 16:00,劣Ⅴ,29.3,9.12,11.17,147.1,18.9,7.84,0.025,0.031,1.11,0.027,48558650,正常
广东省,珠江流域,黄坡,05-28 16:00,Ⅳ,29.5,6.42,4.94,173.1,44.2,4.75,0.080,0.137,2.62,*,*,正常
广东省,珠江流域,山角,05-28 16:00,Ⅲ,30.4,7.57,7.34,163.9,12.5,4.66,0.055,0.095,2.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-28 16:00,Ⅳ,30.3,9.00,9.39,154.8,37.8,6.22,0.025,0.036,1.01,*,*,正常
广东省,珠江流域,排里,05-28 16:00,Ⅳ,30.4,7.60,8.89,201.6,7.5,6.72,0.025,0.067,1.94,*,*,正常
广东省,珠江流域,南渡河桥,05-28 16:00,Ⅲ,31.3,6.91,8.68,170.5,18.2,5.16,0.060,0.062,1.61,*,*,正常
广东省,珠江流域,石碧,05-28 16:00,Ⅴ,30.2,6.59,3.00,326.7,31.6,5.48,0.469,0.186,3.87,*,*,正常
广东省,珠江流域,营仔,05-28 16:00,Ⅳ,30.4,8.81,11.19,210.1,17.9,7.36,0.025,0.070,1.66,*,*,正常
广东省,珠江流域,大山江,05-28 16:00,Ⅳ,31.3,7.90,10.93,203.2,24.4,6.45,0.025,0.066,2.30,*,*,正常
广东省,珠江流域,塘口,05-28 16:00,劣Ⅴ,31.6,9.26,12.46,165.0,11.2,5.78,0.025,0.067,1.71,*,*,正常
广东省,珠江流域,石骨水库,05-28 16:00,劣Ⅴ,29.3,9.53,10.63,77.8,11.2,1.86,0.048,0.018,0.48,*,*,正常
广东省,珠江流域,良德水库,05-28 16:00,Ⅱ,30.4,8.92,9.49,81.4,4.5,1.77,0.025,0.015,0.17,0.004,3692850,正常
广东省,珠江流域,江口门,05-28 20:00,Ⅲ,29.0,6.69,5.80,142.8,24.6,3.66,0.094,0.148,2.68,*,*,正常
广东省,珠江流域,米急渡,05-28 16:00,Ⅲ,28.9,7.08,7.04,137.7,20.7,2.76,0.199,0.105,2.22,*,*,正常
广东省,珠江流域,梁村,05-28 16:00,Ⅱ,24.4,7.58,7.22,203.2,29.1,1.77,0.049,0.071,2.04,*,*,正常
广东省,珠江流域,封开城上,05-28 16:00,Ⅱ,23.8,7.64,8.27,241.5,178.2,3.59,0.025,0.027,4.91,*,*,正常
广东省,珠江流域,白沙街,05-28 16:00,Ⅱ,24.2,7.55,8.30,159.9,72.4,1.40,0.033,0.059,2.36,*,*,正常
广东省,珠江流域,黄岗,05-28 16:00,Ⅱ,24.2,7.44,7.64,245.7,140.1,2.84,0.025,0.068,3.30,*,*,正常
广东省,珠江流域,永安,05-28 16:00,Ⅱ,24.0,7.75,7.91,265.2,156.4,2.23,0.025,0.079,3.60,*,*,正常
广东省,珠江流域,紫溪,05-28 16:00,Ⅲ,28.0,7.15,5.46,599.0,24.2,4.90,0.616,0.158,7.33,*,*,正常
广东省,珠江流域,江口,05-28 16:00,Ⅱ,26.9,6.35,6.08,108.2,25.6,1.68,0.103,0.068,2.17,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 16:00,Ⅲ,27.3,7.01,5.54,154.9,12.5,2.80,0.080,0.061,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 16:00,Ⅱ,27.7,7.22,6.81,110.7,35.4,2.79,0.027,0.082,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 16:00,Ⅳ,28.3,6.84,4.71,273.5,24.8,3.21,0.389,0.097,2.64,*,*,正常
广东省,珠江流域,马安大桥下,05-28 16:00,Ⅱ,28.7,6.77,6.56,103.7,22.5,2.74,0.173,0.069,1.75,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 16:00,Ⅳ,29.2,7.31,6.52,475.3,25.7,6.10,0.907,0.199,4.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 16:00,Ⅳ,28.7,7.21,7.38,141.8,92.1,8.17,0.199,0.263,3.98,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 16:00,Ⅲ,22.9,6.87,5.44,117.2,24.3,2.34,0.025,0.072,1.63,*,*,正常
广东省,珠江流域,大麻,05-28 16:00,Ⅱ,25.1,6.93,6.19,131.0,16.8,2.15,0.025,0.079,2.32,*,*,正常
广东省,珠江流域,西阳电站,05-28 16:00,Ⅳ,26.9,6.67,4.66,145.0,59.4,1.81,0.117,0.080,2.30,*,*,正常
广东省,珠江流域,五丰渡口,05-28 20:00,Ⅱ,24.6,6.65,6.42,113.9,8.3,1.89,0.099,0.048,4.71,*,*,正常
广东省,珠江流域,新铺,05-28 20:00,Ⅱ,24.0,7.06,7.43,111.6,73.0,3.11,0.098,0.100,3.16,*,*,正常
广东省,珠江流域,海丰西闸,05-28 08:00,Ⅳ,26.4,6.51,4.18,219.3,11.5,2.85,0.183,0.031,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 16:00,Ⅱ,26.6,6.43,7.45,67.6,17.5,1.75,0.069,0.048,1.46,*,*,正常
广东省,珠江流域,东溪水闸,05-28 20:00,Ⅳ,27.7,6.28,3.20,237.6,54.3,6.78,0.372,0.145,2.17,*,*,正常
广东省,珠江流域,乌坎,05-28 20:00,Ⅲ,28.6,7.02,5.63,1375.0,34.0,4.98,0.462,0.123,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,05-28 16:00,Ⅲ,23.9,6.62,8.28,109.9,534.2,5.37,0.027,0.164,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 16:00,Ⅲ,24.1,6.68,8.06,87.9,241.7,4.44,0.160,0.093,4.22,*,*,正常
广东省,珠江流域,新丰江水库,05-28 16:00,Ⅰ,25.9,7.83,10.25,81.4,2.7,0.71,0.025,0.005,0.42,0.001,1077364,正常
广东省,珠江流域,龙川城铁路桥,05-28 16:00,Ⅲ,25.7,6.93,5.29,108.4,266.5,4.69,0.186,0.100,--,*,*,维护
广东省,珠江流域,江城,05-28 16:00,Ⅳ,28.0,6.76,5.66,102.4,33.2,3.90,0.202,0.263,2.00,*,*,正常
广东省,珠江流域,尖山,05-28 16:00,Ⅳ,29.4,6.58,5.04,191.8,54.5,4.58,0.597,0.209,2.73,*,*,正常
广东省,珠江流域,埠场,05-28 16:00,Ⅳ,27.9,6.94,5.52,130.8,50.0,4.01,0.383,0.273,2.18,*,*,正常
广东省,珠江流域,大泉,05-28 16:00,Ⅳ,29.4,6.80,3.67,244.3,18.3,5.28,0.422,0.215,2.26,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,七星岗,05-28 16:00,Ⅱ,24.3,7.69,7.97,220.0,30.5,2.17,0.028,0.054,1.49,*,*,正常
广东省,珠江流域,北江石尾,05-28 16:00,Ⅱ,24.3,7.51,7.07,192.1,56.7,2.20,0.027,0.077,2.44,*,*,正常
广东省,珠江流域,石角,05-28 16:00,Ⅱ,24.2,7.58,8.33,211.8,27.2,1.36,0.025,0.061,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-28 16:00,,23.3,7.63,8.82,245.4,82.6,--,0.025,0.089,2.38,*,*,维护
广东省,珠江流域,樟村(家乐福),05-28 16:00,Ⅴ,28.7,6.83,2.60,444.9,37.1,3.76,0.634,0.117,6.41,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 16:00,劣Ⅴ,27.0,6.78,1.85,264.1,79.0,4.57,0.025,0.098,2.70,*,*,正常
广东省,珠江流域,旗岭,05-28 16:00,Ⅴ,28.0,6.80,3.03,344.9,66.8,4.82,1.982,0.308,5.84,*,*,正常
广东省,珠江流域,石龙南河,05-28 16:00,Ⅳ,26.6,6.57,3.59,159.4,30.5,2.26,0.055,0.099,2.75,*,*,正常
广东省,珠江流域,横栏,05-28 16:00,Ⅱ,24.9,7.64,7.19,269.0,107.4,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 16:00,Ⅱ,25.1,7.55,6.92,290.9,58.1,0.61,0.025,0.022,2.16,*,*,正常
广东省,珠江流域,赤凤,05-28 16:00,Ⅱ,24.6,7.08,7.29,134.2,50.0,2.48,0.025,0.066,2.82,*,*,正常
广东省,珠江流域,凤江桥,05-28 16:00,Ⅳ,25.3,6.59,3.62,141.5,32.5,2.94,0.215,0.206,2.36,*,*,正常
广东省,珠江流域,地都,05-28 16:00,Ⅲ,26.5,6.93,5.86,204.0,39.4,5.12,0.025,0.083,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,05-28 16:00,Ⅲ,25.9,6.51,5.52,120.2,23.7,3.42,0.177,0.079,1.91,*,*,正常
广东省,珠江流域,龙石,05-28 16:00,Ⅳ,26.8,6.53,4.20,170.5,22.8,2.95,1.193,0.131,3.53,*,*,正常
广东省,珠江流域,龟山塔,05-28 20:00,Ⅲ,25.3,6.74,6.18,89.1,23.9,1.99,0.150,0.130,1.78,*,*,正常
广东省,珠江流域,古封,05-28 16:00,,24.0,8.55,7.58,201.7,258.7,3.92,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,05-28 16:00,Ⅲ,23.9,7.75,7.69,193.3,368.3,4.81,0.025,0.117,--,*,*,维护
广东省,珠江流域,六都水厂上游,05-28 16:00,Ⅲ,24.0,7.75,7.58,197.0,234.9,5.58,0.025,0.109,--,*,*,维护
广西壮族自治区,珠江流域,平畲,05-28 16:00,,24.7,7.73,10.81,363.4,56.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-28 16:00,Ⅲ,25.6,7.60,7.09,324.0,69.8,1.72,0.063,0.132,3.18,*,*,正常
广西壮族自治区,珠江流域,老口,05-28 16:00,Ⅱ,24.6,7.77,7.03,316.6,63.5,1.82,0.025,0.095,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 16:00,Ⅲ,25.4,7.78,7.84,336.5,23.7,1.36,0.025,0.104,3.33,*,*,正常
广西壮族自治区,珠江流域,六景,05-28 16:00,Ⅱ,25.0,7.73,6.63,297.4,117.7,1.98,0.025,0.075,2.44,*,*,正常
广西壮族自治区,珠江流域,雁江,05-28 16:00,Ⅱ,23.6,7.65,6.52,313.9,132.7,1.73,0.163,0.043,3.21,*,*,正常
广西壮族自治区,珠江流域,上中,05-28 16:00,Ⅱ,25.9,7.63,7.52,207.1,51.2,1.05,0.035,0.027,3.53,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 16:00,Ⅳ,22.8,7.74,6.46,302.3,518.2,3.80,0.025,0.236,2.24,*,*,正常
广西壮族自治区,珠江流域,梅林,05-28 16:00,Ⅱ,23.2,6.73,8.48,84.5,57.6,2.79,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-28 16:00,Ⅱ,21.7,7.75,8.76,195.5,78.5,1.86,0.055,0.026,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,05-28 16:00,Ⅱ,22.5,7.48,9.22,178.1,132.8,2.92,0.025,0.082,3.81,*,*,正常
广西壮族自治区,珠江流域,木洞,05-28 16:00,Ⅱ,20.6,7.33,9.87,72.1,65.2,0.96,0.065,0.024,1.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-28 16:00,,21.5,10.92,8.62,154.8,37.7,1.78,--,0.063,1.80,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-28 16:00,Ⅱ,21.9,7.39,8.44,175.1,23.6,1.25,0.025,0.057,1.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-28 16:00,Ⅰ,23.5,8.40,9.59,53.4,0.2,0.89,0.025,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,京南,05-28 16:00,Ⅱ,22.9,7.39,8.70,133.8,113.7,3.57,0.184,0.078,0.25,*,*,正常
广西壮族自治区,珠江流域,石良角,05-28 16:00,Ⅲ,23.8,7.34,8.25,233.3,438.4,5.78,0.025,0.100,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,05-28 16:00,Ⅳ,26.1,7.25,8.47,0.3,290.1,4.35,0.025,0.218,3.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-28 16:00,Ⅲ,28.6,6.16,6.19,82.3,47.2,3.82,0.144,0.190,3.31,*,*,正常
广西壮族自治区,珠江流域,南域,05-28 16:00,Ⅲ,31.0,7.42,6.77,238.3,26.7,3.88,0.026,0.172,3.53,*,*,正常
