省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,02-11 08:00,Ⅱ,6.3,7.82,11.23,357.0,0.2,0.32,0.113,0.032,1.17,*,*,正常
湖南省,长江流域,新港,02-11 08:00,Ⅱ,8.0,7.65,9.99,248.5,53.0,1.83,0.094,0.051,2.58,*,*,正常
湖南省,长江流域,捞刀河口,02-11 08:00,Ⅱ,7.7,7.10,12.00,190.6,34.8,2.06,0.300,0.094,2.44,*,*,正常
湖南省,长江流域,三角洲,02-11 08:00,Ⅲ,7.7,6.63,10.53,168.2,39.1,1.36,0.418,0.118,3.94,*,*,正常
湖南省,长江流域,桔子洲,02-11 08:00,,10.6,7.50,7.79,264.2,3.1,--,0.025,0.040,--,*,*,维护
湖南省,长江流域,醴陵王坊,02-11 08:00,Ⅲ,10.3,7.38,5.55,309.6,12.9,1.39,0.025,0.082,2.69,*,*,正常
湖南省,长江流域,沿塘,02-11 08:00,,9.1,6.73,13.20,73.7,14.2,--,0.085,0.035,2.19,*,*,维护
湖南省,长江流域,霞湾,02-11 08:00,Ⅱ,7.5,7.06,11.49,236.8,18.0,1.63,0.178,0.059,2.26,*,*,正常
湖南省,长江流域,渌水入河口,02-11 08:00,Ⅲ,8.0,7.53,11.13,193.3,20.6,2.54,0.424,0.111,2.72,*,*,正常
湖南省,长江流域,涟水入河口,02-11 08:00,Ⅱ,7.5,7.78,10.51,345.6,4.8,2.26,0.161,0.052,2.50,*,*,正常
湖南省,长江流域,西阳渡口,02-11 08:00,Ⅱ,8.2,8.01,11.00,375.0,12.7,1.55,0.217,0.045,3.22,*,*,正常
湖南省,长江流域,归阳镇,02-11 08:00,Ⅱ,8.6,7.91,8.72,229.9,7.9,0.78,0.026,0.035,1.69,*,*,正常
湖南省,长江流域,联江村,02-11 08:00,Ⅱ,7.2,7.91,11.12,264.2,25.9,2.14,0.099,0.036,1.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-11 08:00,Ⅱ,9.1,8.02,10.64,263.5,15.3,1.34,0.070,0.051,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,02-11 08:00,Ⅱ,9.4,7.53,9.22,234.7,10.8,0.99,0.033,0.074,2.00,*,*,正常
湖南省,长江流域,熬洲,02-11 08:00,Ⅱ,8.5,7.64,10.53,190.6,13.2,1.46,0.249,0.052,1.76,*,*,正常
湖南省,长江流域,大河滩,02-11 08:00,Ⅱ,9.2,7.60,6.41,251.6,13.7,1.49,0.074,0.052,1.72,*,*,正常
湖南省,长江流域,草市镇,02-11 08:00,,7.7,7.35,10.31,101.6,16.5,--,0.122,0.043,1.46,*,*,维护
湖南省,长江流域,洣水入湘江口,02-11 08:00,Ⅱ,7.9,7.56,11.78,141.4,14.3,2.56,0.127,0.045,1.60,*,*,正常
湖南省,长江流域,城北水厂,02-11 08:00,Ⅱ,8.3,7.67,10.67,233.9,16.0,1.16,0.261,0.075,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,02-11 08:00,Ⅲ,7.0,7.55,8.66,240.4,22.2,2.77,0.116,0.104,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,02-11 08:00,Ⅱ,8.2,7.79,10.30,223.0,20.5,1.15,0.091,0.063,2.20,*,*,正常
湖南省,长江流域,塘渡口,02-11 08:00,Ⅱ,8.4,7.76,11.30,209.3,19.6,1.24,0.125,0.045,2.30,*,*,正常
湖南省,长江流域,窑市,02-11 08:00,Ⅱ,7.7,7.01,11.69,49.0,16.0,0.81,0.042,0.024,0.76,*,*,正常
湖南省,长江流域,渡头村,02-11 08:00,Ⅱ,7.3,7.76,10.03,220.2,22.7,2.19,0.182,0.053,1.69,*,*,正常
湖南省,长江流域,邵水入河口,02-11 08:00,Ⅱ,8.5,7.79,11.49,360.5,37.5,2.22,0.217,0.062,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,02-11 08:00,Ⅱ,8.8,7.42,11.28,81.9,8.0,1.06,0.030,0.022,1.19,*,*,正常
湖南省,长江流域,岳阳楼,02-11 08:00,Ⅳ,7.1,7.50,9.98,255.4,52.0,1.13,0.025,0.061,1.50,0.002,10000,正常
湖南省,长江流域,城陵矶,02-11 08:00,Ⅰ,5.1,7.90,10.13,256.4,15.1,1.89,0.119,0.005,1.97,*,*,正常
湖南省,长江流域,荆江口,02-11 08:00,Ⅱ,6.0,7.75,10.37,353.4,2.1,0.90,0.080,0.073,1.62,*,*,正常
湖南省,长江流域,南渡,02-11 08:00,Ⅱ,7.1,7.00,10.17,113.7,17.1,2.03,0.446,0.095,2.11,*,*,正常
湖南省,长江流域,八仙桥,02-11 08:00,Ⅲ,6.6,6.89,10.64,137.2,24.2,3.41,0.660,0.096,2.42,*,*,正常
湖南省,长江流域,坡头,02-11 08:00,Ⅱ,8.5,7.68,10.56,223.4,9.5,1.54,0.025,0.036,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-11 08:00,Ⅲ,7.5,7.60,9.67,218.3,7.6,1.01,0.072,0.038,1.10,0.003,6887000,正常
湖南省,长江流域,三江口,02-11 08:00,Ⅱ,9.6,8.20,13.17,280.9,3.8,0.68,0.028,0.022,1.45,*,*,正常
湖南省,长江流域,马坡湖,02-11 08:00,Ⅱ,9.2,8.40,12.33,389.0,9.4,1.40,0.030,0.055,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-11 08:00,Ⅱ,8.0,8.29,10.64,279.5,3.9,2.28,0.025,0.011,1.14,*,*,正常
湖南省,长江流域,万家嘴,02-11 08:00,Ⅱ,8.6,7.57,11.50,240.0,10.5,1.60,0.176,0.052,2.40,0.001,260886,正常
湖南省,长江流域,万子湖,02-11 08:00,Ⅳ,8.2,7.83,11.20,216.6,7.3,1.96,0.204,0.059,2.44,0.001,539261,正常
湖南省,长江流域,南嘴,02-11 08:00,Ⅲ,8.2,7.48,10.72,258.1,25.6,1.57,0.025,0.040,1.96,0.001,3273598,正常
湖南省,长江流域,小河嘴,02-11 08:00,Ⅲ,9.2,7.77,11.01,209.5,14.1,0.89,0.037,0.035,1.56,0.002,49436700,正常
湖南省,长江流域,大通湖,02-11 08:00,劣Ⅴ,5.8,8.40,12.36,314.8,112.4,5.25,0.025,0.203,1.26,0.018,9151410,正常
湖南省,长江流域,坪口,02-11 08:00,Ⅱ,8.7,7.53,10.44,245.9,9.1,1.31,0.116,0.045,2.42,*,*,正常
湖南省,长江流域,桃谷山,02-11 08:00,Ⅱ,8.4,7.66,10.78,230.8,17.4,1.46,0.098,0.060,2.30,*,*,正常
湖南省,长江流域,欧阳海水文站,02-11 08:00,Ⅱ,8.6,8.10,11.47,306.8,4.6,0.45,0.042,0.043,1.94,*,*,正常
湖南省,长江流域,头山,02-11 08:00,Ⅰ,13.1,6.96,8.26,114.5,2.6,0.43,0.035,0.008,0.65,0.004,1429000,正常
湖南省,长江流域,渡口大桥,02-11 08:00,Ⅲ,8.3,6.60,9.39,138.3,27.6,1.72,0.276,0.100,1.67,*,*,正常
湖南省,长江流域,绿埠头,02-11 08:00,,8.5,7.69,10.71,184.3,10.4,--,--,0.070,1.59,*,*,维护
湖南省,长江流域,双牌水库,02-11 08:00,Ⅱ,9.0,7.65,10.88,248.9,8.2,1.14,0.053,0.031,1.52,*,*,正常
湖南省,长江流域,诸葛庙,02-11 08:00,Ⅱ,8.8,7.93,12.01,214.8,7.8,1.12,0.025,0.064,1.34,*,*,正常
湖南省,长江流域,托口,02-11 08:00,劣Ⅴ,10.9,7.57,9.69,227.1,2.8,21.52,0.029,0.032,1.23,*,*,正常
湖南省,长江流域,五强溪,02-11 08:00,Ⅱ,9.5,7.75,10.46,203.3,3.2,0.94,0.062,0.038,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-11 08:00,Ⅱ,8.5,8.05,10.92,259.9,6.0,0.98,0.135,0.025,2.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-11 08:00,Ⅱ,7.6,6.92,11.04,49.7,6.4,1.29,0.026,0.035,0.93,*,*,正常
湖南省,长江流域,托口渠水,02-11 08:00,Ⅱ,10.3,7.81,9.47,199.1,2.1,0.75,0.025,0.030,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-11 08:00,Ⅱ,8.7,7.97,9.50,295.1,6.2,1.25,0.093,0.047,2.02,*,*,正常
湖南省,长江流域,鱼市,02-11 08:00,Ⅱ,8.0,7.89,11.11,298.2,7.1,1.00,0.110,0.022,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-11 08:00,Ⅰ,11.7,7.97,8.11,326.3,7.1,0.42,0.025,0.019,1.92,*,*,正常
湖南省,长江流域,萝卜湾,02-11 08:00,Ⅱ,9.6,7.46,11.13,200.0,10.6,0.80,0.063,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,02-11 08:00,Ⅱ,8.7,7.81,10.84,208.8,7.9,0.88,0.025,0.036,1.37,*,*,正常
湖南省,长江流域,球溪,02-11 08:00,Ⅱ,8.1,7.66,10.07,220.1,8.8,1.43,0.111,0.046,2.42,*,*,正常
湖南省,长江流域,街埠头,02-11 08:00,Ⅱ,7.2,7.47,11.30,339.2,14.1,2.35,0.133,0.046,2.60,*,*,正常
湖南省,长江流域,浦市上游,02-11 08:00,Ⅱ,9.4,7.75,10.48,191.5,10.2,0.91,0.035,0.043,1.26,*,*,正常
湖南省,长江流域,里耶镇,02-11 08:00,Ⅱ,9.1,7.71,9.05,295.6,1.4,0.41,0.025,0.021,1.62,*,*,正常
湖南省,长江流域,河溪水文站,02-11 08:00,Ⅱ,9.8,7.87,10.45,317.3,26.9,0.84,0.038,0.032,1.86,*,*,正常
湖南省,长江流域,江口,02-11 08:00,Ⅱ,9.8,7.80,9.80,315.4,6.7,0.80,0.234,0.024,2.37,*,*,正常
湖南省,长江流域,凤滩水库,02-11 08:00,Ⅱ,11.6,7.80,9.41,318.7,7.7,0.66,0.032,0.021,1.88,*,*,正常
湖南省,长江流域,武水汇合口,02-11 08:00,Ⅱ,8.8,7.32,11.32,212.7,7.7,0.88,0.047,0.036,1.48,*,*,正常
广东省,珠江流域,蕉门,02-11 08:00,Ⅱ,16.6,7.87,8.37,15043.4,6.1,3.21,0.235,0.035,2.09,*,*,正常
广东省,珠江流域,洪奇沥,02-11 08:00,Ⅱ,15.4,7.90,9.22,3806.3,18.9,1.23,0.101,0.028,2.47,*,*,正常
广东省,珠江流域,莲花山,02-11 08:00,Ⅲ,15.8,7.39,7.39,8700.4,85.4,4.20,0.215,0.086,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,02-11 08:00,Ⅱ,13.8,7.04,9.02,145.6,18.0,1.26,0.212,0.060,2.04,*,*,正常
广东省,珠江流域,官坦,02-11 08:00,Ⅱ,13.9,7.88,9.41,329.5,6.2,0.66,0.108,0.057,2.23,*,*,正常
广东省,珠江流域,大龙涌口,02-11 08:00,Ⅱ,13.8,7.81,9.15,263.1,8.6,1.80,0.137,0.037,2.05,*,*,正常
广东省,珠江流域,九龙潭,02-11 08:00,Ⅱ,14.9,6.70,8.86,101.2,10.9,0.92,0.117,0.047,1.20,*,*,正常
广东省,珠江流域,增江口,02-11 08:00,Ⅰ,16.1,7.07,7.67,149.5,5.4,1.74,0.089,0.021,1.38,*,*,正常
广东省,珠江流域,鸦岗,02-11 08:00,Ⅲ,13.6,7.27,6.82,483.5,34.1,3.61,0.390,0.178,4.94,*,*,正常
广东省,珠江流域,墩头基,02-11 08:00,Ⅱ,15.8,7.49,7.07,4612.3,24.1,2.72,0.093,0.066,3.83,*,*,正常
广东省,珠江流域,大墩,02-11 08:00,,16.4,7.08,8.18,208.4,16.1,1.75,0.107,--,2.30,*,*,维护
广东省,珠江流域,孔江水库入库口,02-11 04:00,Ⅱ,10.8,7.25,10.27,103.9,7.7,1.32,0.084,0.041,1.60,*,*,正常
广东省,珠江流域,城口水站,02-11 04:00,Ⅰ,9.2,6.94,11.24,32.1,3.7,0.91,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,02-11 08:00,Ⅱ,10.5,8.27,9.97,308.3,10.1,1.72,0.056,0.030,1.96,*,*,正常
广东省,珠江流域,长坝,02-11 08:00,Ⅱ,10.6,7.33,9.34,153.0,6.5,2.56,0.183,0.050,2.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-11 08:00,Ⅱ,9.4,8.11,11.11,301.7,22.4,1.56,0.197,0.066,2.27,*,*,正常
广东省,珠江流域,高桥,02-11 08:00,Ⅱ,11.7,7.63,8.77,242.4,6.6,1.46,0.139,0.049,2.00,*,*,正常
广东省,珠江流域,深圳河口(老),02-11 08:00,Ⅲ,18.0,7.56,6.11,27782.2,15.0,5.17,0.154,0.111,5.46,*,*,正常
广东省,珠江流域,小漠桥,02-11 08:00,Ⅱ,18.2,8.39,9.14,41656.4,15.7,3.91,0.025,0.025,1.39,*,*,正常
广东省,珠江流域,共和村,02-11 08:00,Ⅲ,17.6,7.45,5.93,12489.4,12.7,3.83,0.201,0.072,5.89,*,*,正常
广东省,珠江流域,尖峰大桥,02-11 08:00,Ⅱ,15.1,7.83,9.84,869.8,14.2,1.55,0.061,0.031,1.92,*,*,正常
广东省,珠江流域,珠海大桥,02-11 08:00,Ⅱ,15.2,7.98,8.77,5219.6,16.7,1.08,0.150,0.034,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,02-11 08:00,Ⅱ,17.0,7.41,8.90,770.6,21.5,1.50,0.271,0.049,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-11 08:00,Ⅱ,15.2,8.01,9.47,5720.6,11.5,1.38,0.213,0.036,2.19,*,*,正常
广东省,珠江流域,布洲,02-11 08:00,Ⅱ,15.3,7.90,9.10,232.5,11.1,1.00,0.050,0.025,1.93,*,*,正常
广东省,珠江流域,隆都,02-11 08:00,Ⅱ,16.7,8.00,11.09,206.4,47.7,1.46,0.025,0.037,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,02-11 08:00,劣Ⅴ,16.9,8.02,9.29,10654.0,470.0,8.91,2.653,0.126,6.00,*,*,正常
广东省,珠江流域,升平,02-11 08:00,Ⅱ,16.9,7.82,8.98,6900.5,13.6,3.07,0.363,0.068,2.33,*,*,正常
广东省,珠江流域,外砂,02-11 08:00,Ⅰ,16.8,8.07,9.75,190.3,9.0,2.13,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,02-11 08:00,Ⅰ,16.4,8.75,11.19,208.8,14.7,1.89,0.025,0.019,1.57,*,*,正常
广东省,珠江流域,大衙,02-11 08:00,Ⅱ,16.4,8.58,11.39,210.2,4.6,2.08,0.025,0.024,1.48,*,*,正常
广东省,珠江流域,平洲,02-11 08:00,Ⅱ,13.9,7.63,7.95,269.5,20.3,1.64,0.135,0.048,2.51,*,*,正常
广东省,珠江流域,乌洲,02-11 08:00,Ⅱ,13.6,7.82,8.98,276.8,8.2,1.38,0.146,0.038,2.21,*,*,正常
广东省,珠江流域,古劳,02-11 08:00,Ⅱ,14.6,7.97,9.54,269.5,8.6,0.93,0.025,0.021,1.90,*,*,正常
广东省,珠江流域,下东,02-11 08:00,Ⅱ,14.6,7.96,9.37,276.9,7.5,0.69,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,苍山渡口,02-11 08:00,Ⅱ,15.1,8.11,9.39,5634.4,16.7,1.58,0.331,0.040,2.15,*,*,正常
广东省,珠江流域,牛湾,02-11 08:00,Ⅱ,16.3,7.10,6.69,440.5,3.8,3.68,0.081,0.040,3.48,*,*,正常
广东省,珠江流域,渠首,02-11 08:00,Ⅲ,15.8,8.04,10.36,132.9,14.3,5.21,0.039,0.030,1.14,0.032,31196130,正常
广东省,珠江流域,黄坡,02-11 08:00,Ⅳ,17.4,6.93,7.74,222.4,25.4,10.82,0.147,0.049,2.04,*,*,正常
广东省,珠江流域,山角,02-11 08:00,Ⅳ,15.1,6.73,8.35,217.4,17.9,3.57,1.186,0.201,4.69,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-11 08:00,Ⅲ,16.6,7.65,9.14,135.5,18.4,4.73,0.040,0.021,0.92,*,*,正常
广东省,珠江流域,排里,02-11 08:00,Ⅲ,16.6,7.59,9.76,241.3,12.9,5.53,0.053,0.072,2.65,*,*,正常
广东省,珠江流域,南渡河桥,02-11 08:00,Ⅱ,17.4,6.50,8.34,128.3,30.1,2.37,0.080,0.046,3.04,*,*,正常
广东省,珠江流域,石碧,02-11 08:00,Ⅳ,18.5,6.72,3.12,423.6,40.6,5.09,1.667,0.129,5.50,*,*,正常
广东省,珠江流域,营仔,02-11 08:00,Ⅲ,17.6,7.04,5.20,4667.6,24.5,5.18,0.365,0.093,2.03,*,*,正常
广东省,珠江流域,大山江,02-11 08:00,Ⅱ,17.3,7.11,8.13,239.8,26.0,3.76,0.149,0.052,2.20,*,*,正常
广东省,珠江流域,塘口,02-11 08:00,Ⅱ,18.1,7.30,7.13,217.6,14.1,3.29,0.176,0.076,2.11,*,*,正常
广东省,珠江流域,石骨水库,02-11 08:00,Ⅰ,18.4,7.43,8.93,65.7,16.0,1.28,0.025,0.010,0.65,*,*,正常
广东省,珠江流域,良德水库,02-11 08:00,Ⅱ,18.6,6.92,8.20,79.3,3.8,1.51,0.025,0.016,0.44,0.001,115269,正常
广东省,珠江流域,江口门,02-11 08:00,Ⅱ,17.3,6.61,7.57,173.3,6.1,3.68,0.207,0.070,2.64,*,*,正常
广东省,珠江流域,米急渡,02-11 08:00,Ⅲ,15.8,6.73,8.35,164.7,21.2,2.86,0.638,0.128,3.14,*,*,正常
广东省,珠江流域,梁村,02-11 08:00,Ⅱ,13.0,7.52,8.91,271.1,5.6,1.87,0.156,0.044,2.11,*,*,正常
广东省,珠江流域,封开城上,02-11 04:00,Ⅰ,13.8,7.85,10.35,264.6,12.8,1.71,0.025,0.012,1.84,*,*,正常
广东省,珠江流域,白沙街,02-11 08:00,Ⅱ,12.8,7.83,9.74,248.5,19.6,1.32,0.054,0.028,2.37,*,*,正常
广东省,珠江流域,黄岗,02-11 08:00,Ⅱ,14.5,7.95,9.35,275.3,9.3,1.15,0.054,0.035,2.13,*,*,正常
广东省,珠江流域,永安,02-11 08:00,Ⅱ,14.7,7.98,9.05,274.6,14.2,1.15,0.047,0.029,1.97,*,*,正常
广东省,珠江流域,紫溪,02-11 08:00,Ⅲ,16.1,7.12,7.16,465.0,21.1,2.30,0.564,0.089,6.76,*,*,正常
广东省,珠江流域,江口,02-11 08:00,Ⅱ,14.1,7.62,10.28,166.0,7.2,2.28,0.108,0.051,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),02-11 08:00,Ⅱ,15.0,8.25,11.37,209.1,13.8,2.44,0.025,0.038,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,02-11 08:00,Ⅱ,14.8,8.04,11.19,161.4,8.3,2.22,0.025,0.005,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-11 08:00,Ⅲ,15.9,6.99,7.24,400.9,9.0,3.50,0.633,0.049,3.98,*,*,正常
广东省,珠江流域,马安大桥下,02-11 08:00,Ⅲ,16.5,7.06,6.41,183.7,16.2,2.12,0.696,0.044,2.79,*,*,正常
广东省,珠江流域,虎爪断桥,02-11 08:00,Ⅱ,17.5,7.73,8.45,20569.6,4.7,4.06,0.264,0.116,7.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-11 08:00,Ⅱ,19.1,7.21,8.01,247.8,21.4,2.92,0.257,0.049,2.02,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-11 08:00,Ⅲ,15.4,6.69,8.34,252.1,34.8,2.72,0.171,0.143,3.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-11 08:00,Ⅳ,16.3,7.08,4.46,199.0,3.3,1.61,0.131,0.021,1.29,*,*,正常
广东省,珠江流域,大麻,02-11 08:00,Ⅱ,15.9,7.09,7.04,219.4,57.2,2.47,0.198,0.058,2.29,*,*,正常
广东省,珠江流域,西阳电站,02-11 08:00,Ⅲ,14.4,7.07,6.28,256.6,23.6,3.91,0.856,0.111,3.43,*,*,正常
广东省,珠江流域,五丰渡口,02-11 08:00,Ⅱ,16.8,7.09,6.88,141.0,7.9,3.26,0.085,0.050,2.75,*,*,正常
广东省,珠江流域,新铺,02-11 08:00,Ⅱ,13.8,7.39,7.45,193.1,6.7,2.24,0.361,0.081,2.22,*,*,正常
广东省,珠江流域,海丰西闸,02-11 08:00,Ⅱ,16.7,8.02,9.95,1591.4,4.9,3.61,0.025,0.020,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-11 08:00,Ⅱ,16.9,7.33,9.53,104.9,12.0,1.92,0.039,0.034,1.78,*,*,正常
广东省,珠江流域,东溪水闸,02-11 08:00,Ⅳ,17.2,8.52,10.25,9633.5,8.0,6.15,0.117,0.038,1.70,*,*,正常
广东省,珠江流域,乌坎,02-11 08:00,Ⅲ,17.6,8.91,9.59,23025.8,3.0,4.48,0.147,0.063,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,02-11 08:00,Ⅱ,12.7,6.71,8.62,242.0,9.8,2.56,0.370,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-11 08:00,Ⅲ,11.7,7.02,7.30,297.8,1.9,1.77,0.597,0.030,2.14,*,*,正常
广东省,珠江流域,新丰江水库,02-11 08:00,Ⅰ,15.4,7.19,8.17,101.9,2.8,0.42,0.025,0.005,0.46,0.0005,747851,正常
广东省,珠江流域,龙川城铁路桥,02-11 08:00,Ⅱ,12.9,7.32,8.73,175.9,9.8,2.27,0.329,0.066,2.12,*,*,正常
广东省,珠江流域,江城,02-11 08:00,Ⅳ,16.6,6.94,5.40,222.6,8.6,1.83,0.825,0.249,3.52,*,*,正常
广东省,珠江流域,尖山,02-11 08:00,Ⅱ,14.8,6.98,6.95,8359.0,27.2,3.63,0.420,0.081,2.76,*,*,正常
广东省,珠江流域,埠场,02-11 08:00,Ⅲ,16.6,7.36,7.10,292.2,12.4,3.00,0.951,0.174,3.47,*,*,正常
广东省,珠江流域,大泉,02-11 08:00,Ⅳ,16.2,7.31,7.65,14896.1,8.5,3.12,1.068,0.055,3.09,*,*,正常
广东省,珠江流域,寿长,02-11 08:00,Ⅲ,15.1,7.47,7.23,10797.7,7.5,3.43,0.742,0.064,1.81,*,*,正常
广东省,珠江流域,七星岗,02-11 08:00,Ⅱ,12.7,7.94,9.58,291.2,4.1,1.33,0.144,0.037,1.61,*,*,正常
广东省,珠江流域,北江石尾,02-11 08:00,Ⅱ,12.3,7.56,9.33,282.5,2.7,1.12,0.131,0.040,1.89,*,*,正常
广东省,珠江流域,石角,02-11 08:00,Ⅱ,13.1,7.92,9.42,292.2,6.2,1.77,0.122,0.034,1.75,*,*,正常
广东省,珠江流域,连江西牛,02-11 08:00,Ⅱ,11.8,7.85,10.75,237.3,14.5,1.45,0.095,0.043,1.62,*,*,正常
广东省,珠江流域,樟村(家乐福),02-11 08:00,Ⅱ,16.5,7.30,8.67,487.0,16.3,3.07,0.221,0.049,6.29,*,*,正常
广东省,珠江流域,沙田泗盛,02-11 08:00,Ⅱ,16.0,7.40,8.24,10327.3,50.7,2.87,0.137,0.035,3.00,*,*,正常
广东省,珠江流域,旗岭,02-11 08:00,Ⅲ,18.0,7.40,8.70,602.1,35.6,3.19,0.302,0.175,9.84,*,*,正常
广东省,珠江流域,石龙南河,02-11 08:00,Ⅱ,16.8,7.23,9.46,217.0,11.8,1.57,0.056,0.028,1.89,*,*,正常
广东省,珠江流域,横栏,02-11 08:00,Ⅰ,14.5,7.21,9.70,269.0,5.0,1.42,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-11 08:00,Ⅰ,15.1,7.81,9.10,310.5,5.1,0.92,0.025,0.016,2.09,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,02-11 08:00,Ⅲ,17.4,7.02,6.56,225.4,11.1,4.27,0.458,0.140,2.76,*,*,正常
广东省,珠江流域,地都,02-11 08:00,Ⅴ,17.5,6.98,2.17,3351.7,105.5,9.33,0.025,0.132,6.15,*,*,正常
广东省,珠江流域,隆溪大道桥,02-11 08:00,Ⅱ,18.3,7.06,6.47,4319.1,10.0,3.65,0.332,0.055,2.16,*,*,正常
广东省,珠江流域,龙石,02-11 08:00,劣Ⅴ,17.9,7.04,4.01,361.7,15.1,4.24,2.464,0.170,5.95,*,*,正常
广东省,珠江流域,龟山塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古封,02-11 08:00,Ⅰ,14.1,7.55,9.98,283.6,8.2,0.87,0.025,0.019,1.88,*,*,正常
广东省,珠江流域,都骑,02-11 08:00,Ⅱ,14.2,7.84,8.95,279.5,17.9,0.72,0.025,0.031,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,02-11 08:00,Ⅱ,14.0,7.88,10.19,281.6,12.9,0.93,0.025,0.035,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,02-11 08:00,Ⅰ,15.6,8.14,9.36,350.0,5.9,0.82,0.051,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-11 08:00,Ⅱ,14.2,7.64,8.97,336.7,12.8,1.31,0.060,0.058,2.35,*,*,正常
广西壮族自治区,珠江流域,老口,02-11 08:00,Ⅱ,15.4,7.70,7.99,324.8,3.7,1.10,0.081,0.031,1.75,*,*,正常
广西壮族自治区,珠江流域,叮当,02-11 08:00,Ⅱ,15.0,7.70,8.64,316.7,6.4,1.33,0.030,0.061,2.89,*,*,正常
广西壮族自治区,珠江流域,六景,02-11 08:00,Ⅱ,16.4,7.94,8.53,308.2,13.8,0.82,0.077,0.034,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,02-11 08:00,Ⅱ,15.4,7.84,8.05,291.5,4.6,1.29,0.054,0.023,1.28,*,*,正常
广西壮族自治区,珠江流域,上中,02-11 08:00,Ⅰ,15.4,7.82,10.11,283.1,1.8,0.82,0.025,0.015,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,02-11 08:00,Ⅱ,15.6,7.87,8.14,346.7,4.1,0.89,0.084,0.040,1.39,*,*,正常
广西壮族自治区,珠江流域,梅林,02-11 08:00,Ⅱ,9.2,7.04,13.14,63.6,14.8,2.06,0.077,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-11 08:00,Ⅱ,11.5,7.77,10.98,202.5,2.7,1.42,0.025,0.020,1.36,*,*,正常
广西壮族自治区,珠江流域,渔村,02-11 08:00,Ⅱ,10.7,7.91,10.74,195.9,20.9,1.56,0.025,0.048,2.38,*,*,正常
广西壮族自治区,珠江流域,木洞,02-11 08:00,Ⅱ,9.0,7.52,10.94,93.3,15.3,1.41,0.043,0.023,1.26,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-11 08:00,Ⅱ,9.6,7.12,11.85,154.5,18.9,1.77,0.026,0.067,1.84,*,*,正常
广西壮族自治区,长江流域,随滩,02-11 08:00,Ⅱ,7.5,7.20,12.48,42.9,12.0,0.98,0.360,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,02-11 08:00,Ⅱ,11.5,7.63,10.71,219.1,2.0,1.34,0.032,0.049,2.02,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-11 08:00,,11.2,7.07,8.71,56.0,3.4,--,0.109,0.011,0.53,*,*,维护
广西壮族自治区,珠江流域,交州,02-11 08:00,Ⅰ,8.9,7.37,11.75,42.8,8.1,0.78,0.039,0.013,0.70,*,*,正常
