省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港,03-11 12:00,Ⅱ,13.0,7.57,9.50,237.1,19.4,1.23,0.025,0.041,2.44,*,*,正常
湖南省,长江流域,捞刀河口,03-11 12:00,,16.3,6.88,9.05,234.0,25.0,--,0.086,0.056,2.40,*,*,维护
湖南省,长江流域,三角洲,03-11 12:00,,17.3,6.84,8.02,260.2,20.0,2.21,0.239,--,3.26,*,*,维护
湖南省,长江流域,胜利,03-11 12:00,Ⅱ,19.1,7.66,9.73,320.6,14.8,0.86,0.237,0.048,2.13,*,*,正常
湖南省,长江流域,桔子洲,03-11 12:00,Ⅱ,14.1,7.64,9.26,220.0,14.1,1.03,0.128,0.044,1.90,*,*,正常
湖南省,长江流域,醴陵王坊,03-11 08:00,Ⅳ,17.0,7.11,4.63,354.5,6.6,2.26,0.025,0.074,2.30,*,*,正常
湖南省,长江流域,沿塘,03-11 08:00,Ⅱ,19.3,6.94,9.43,71.8,10.9,1.03,0.036,0.040,1.61,*,*,正常
湖南省,长江流域,霞湾,03-11 12:00,Ⅱ,13.4,7.80,9.95,264.3,42.8,1.22,0.090,0.047,2.07,*,*,正常
湖南省,长江流域,渌水入河口,03-11 12:00,Ⅲ,17.2,7.46,7.92,225.1,29.8,2.08,0.124,0.111,2.08,*,*,正常
湖南省,长江流域,涟水入河口,03-11 12:00,Ⅱ,16.0,7.94,10.02,337.3,2.8,1.76,0.042,0.041,2.51,*,*,正常
湖南省,长江流域,西阳渡口,03-11 12:00,Ⅱ,17.9,7.72,8.22,412.2,6.8,1.47,0.190,0.030,2.81,*,*,正常
湖南省,长江流域,归阳镇,03-11 08:00,Ⅱ,15.6,7.82,8.54,194.9,2.9,0.60,0.025,0.024,1.48,*,*,正常
湖南省,长江流域,联江村,03-11 08:00,Ⅱ,17.6,7.91,8.36,236.2,8.2,1.76,0.025,0.022,1.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-11 12:00,Ⅱ,16.6,8.01,9.82,273.6,5.9,0.71,0.025,0.037,1.59,*,*,正常
湖南省,长江流域,耒水入湘江口,03-11 08:00,Ⅱ,15.4,7.24,6.51,259.8,27.5,1.19,0.098,0.060,3.09,*,*,正常
湖南省,长江流域,熬洲,03-11 12:00,Ⅱ,15.4,7.59,9.09,206.7,4.4,0.82,0.079,0.040,1.74,*,*,正常
湖南省,长江流域,大河滩,03-11 08:00,Ⅱ,17.7,7.42,6.45,305.9,4.0,0.81,0.100,0.046,1.90,*,*,正常
湖南省,长江流域,草市镇,03-11 08:00,Ⅱ,17.1,7.17,8.35,102.8,5.6,1.59,0.061,0.030,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,03-11 08:00,Ⅱ,23.2,7.51,7.98,0.9,1.5,0.84,0.044,0.029,1.34,*,*,正常
湖南省,长江流域,城北水厂,03-11 12:00,Ⅱ,15.0,7.42,9.34,204.5,17.6,1.49,0.213,0.084,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-11 08:00,Ⅱ,17.3,7.41,7.42,255.8,4.3,2.01,0.043,0.081,2.11,*,*,正常
湖南省,长江流域,桂花渡水厂,03-11 12:00,Ⅱ,16.3,7.78,8.12,194.1,8.5,1.72,0.034,0.038,1.76,*,*,正常
湖南省,长江流域,塘渡口,03-11 12:00,Ⅱ,17.5,7.82,9.84,179.7,14.6,0.94,0.025,0.031,1.62,*,*,正常
湖南省,长江流域,窑市,03-11 12:00,Ⅱ,16.1,6.90,10.64,51.7,6.2,0.95,0.025,0.030,0.71,*,*,正常
湖南省,长江流域,渡头村,03-11 12:00,Ⅱ,15.8,7.69,9.25,210.4,13.5,1.33,0.082,0.044,1.46,*,*,正常
湖南省,长江流域,邵水入河口,03-11 12:00,Ⅱ,18.8,7.67,8.58,396.0,29.6,2.21,0.102,0.068,2.84,*,*,正常
湖南省,长江流域,绥宁河口镇,03-11 12:00,Ⅰ,14.5,7.36,10.45,65.7,6.2,0.87,0.025,0.015,0.83,*,*,正常
湖南省,长江流域,鹿角(老),03-11 08:00,Ⅱ,19.5,7.61,8.85,242.5,5.1,2.59,0.110,0.014,0.93,0.002,*,正常
湖南省,长江流域,鹿角,03-11 12:00,Ⅳ,13.4,7.60,10.68,223.2,77.5,1.43,0.081,0.069,2.10,0.001,57760200,正常
湖南省,长江流域,东洞庭湖,03-11 12:00,Ⅳ,12.9,7.85,10.15,231.0,29.6,1.69,0.082,0.072,2.02,0.002,941496,正常
湖南省,长江流域,岳阳楼,03-11 12:00,Ⅳ,15.3,7.55,8.58,242.0,41.9,1.76,0.025,0.055,1.72,0.002,10000,正常
湖南省,长江流域,城陵矶,03-11 12:00,Ⅱ,12.9,7.88,9.14,241.8,22.4,1.44,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,03-11 12:00,Ⅱ,25.2,6.89,6.87,102.8,26.6,2.24,0.306,0.099,1.72,*,*,正常
湖南省,长江流域,八仙桥,03-11 12:00,Ⅱ,19.2,7.05,9.52,155.8,42.1,3.13,0.394,0.094,2.02,*,*,正常
湖南省,长江流域,沙河口,03-11 12:00,Ⅲ,14.9,7.90,9.14,295.6,87.4,1.00,0.197,0.186,1.57,0.002,*,正常
湖南省,长江流域,官垱,03-11 08:00,,17.1,7.91,9.04,676.4,11.4,3.80,--,0.021,0.85,*,*,维护
湖南省,长江流域,坡头,03-11 12:00,Ⅰ,11.9,7.83,11.26,202.2,19.6,1.57,0.025,0.005,1.64,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-11 12:00,Ⅲ,17.8,7.77,9.42,204.3,58.4,1.28,0.533,0.041,1.41,0.005,13525000,正常
湖南省,长江流域,三江口,03-11 08:00,Ⅱ,14.4,8.24,11.88,260.0,14.8,2.20,0.039,0.025,1.16,*,*,正常
湖南省,长江流域,窑坡渡,03-11 12:00,Ⅱ,16.5,7.86,9.83,261.7,23.1,0.50,0.177,0.025,1.60,*,*,正常
湖南省,长江流域,马坡湖,03-11 12:00,Ⅱ,16.9,7.81,11.55,388.1,18.3,1.51,0.025,0.058,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-11 12:00,Ⅰ,14.7,8.16,10.41,263.9,4.3,1.46,0.025,0.015,1.41,*,*,正常
湖南省,长江流域,万家嘴,03-11 12:00,Ⅱ,13.0,7.73,10.72,227.3,6.9,1.45,0.118,0.049,2.31,0.002,366785,正常
湖南省,长江流域,万子湖,03-11 12:00,Ⅳ,12.3,7.99,11.00,201.9,32.3,0.84,0.025,0.053,1.75,0.001,863956,正常
湖南省,长江流域,南嘴,03-11 12:00,Ⅲ,15.6,7.67,10.03,303.1,49.9,1.79,0.025,0.043,2.21,0.009,4829509,正常
湖南省,长江流域,小河嘴,03-11 12:00,Ⅲ,13.5,7.86,10.45,204.8,31.2,0.85,0.032,0.034,1.68,0.001,50449900,正常
湖南省,长江流域,大通湖,03-11 12:00,Ⅴ,21.0,8.18,9.91,336.6,30.7,4.86,0.025,0.114,0.74,0.016,5608300,正常
湖南省,长江流域,坪口,03-11 12:00,Ⅱ,18.6,7.42,8.88,270.0,20.6,1.04,0.042,0.055,2.40,*,*,正常
湖南省,长江流域,桃谷山,03-11 12:00,Ⅱ,14.7,7.72,10.07,215.1,9.8,1.29,0.046,0.056,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,03-11 08:00,Ⅱ,15.0,8.17,11.26,242.9,2.3,0.44,0.025,0.027,1.51,*,*,正常
湖南省,长江流域,头山,03-11 12:00,Ⅱ,17.4,7.46,9.67,115.3,6.5,0.56,0.026,0.010,0.68,0.002,1688000,正常
湖南省,长江流域,渡口大桥,03-11 12:00,Ⅲ,19.7,6.50,5.28,151.3,12.9,1.37,0.119,0.088,1.60,*,*,正常
湖南省,长江流域,绿埠头,03-11 12:00,Ⅱ,18.0,8.19,10.34,153.8,2.1,1.06,0.025,0.043,1.32,*,*,正常
湖南省,长江流域,双牌水库,03-11 12:00,Ⅱ,17.3,7.98,10.33,224.3,5.0,0.74,0.025,0.028,1.08,*,*,正常
湖南省,长江流域,诸葛庙,03-11 12:00,Ⅱ,16.9,7.96,11.24,192.6,13.8,0.85,0.025,0.068,1.20,*,*,正常
湖南省,长江流域,五强溪,03-11 12:00,Ⅱ,11.9,7.91,10.59,188.7,3.4,0.79,0.038,0.021,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-11 12:00,Ⅱ,17.2,8.03,10.01,257.8,5.0,1.00,0.140,0.022,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-11 12:00,Ⅱ,16.5,7.46,9.56,49.1,5.5,1.69,0.025,0.054,0.70,*,*,正常
湖南省,长江流域,托口渠水,03-11 12:00,Ⅱ,13.3,7.59,10.01,78.9,3.0,0.65,0.025,0.027,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-11 12:00,Ⅱ,14.7,7.75,9.19,281.1,3.7,0.56,0.093,0.046,2.25,*,*,正常
湖南省,长江流域,鱼市,03-11 12:00,Ⅰ,17.0,8.26,11.99,339.6,3.1,1.03,0.025,0.018,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-11 12:00,Ⅰ,12.3,8.05,9.24,302.5,5.4,0.54,0.031,0.019,1.73,*,*,正常
湖南省,长江流域,萝卜湾,03-11 12:00,Ⅱ,13.5,7.77,11.52,211.4,10.7,1.25,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,侯家淇,03-11 12:00,Ⅱ,14.2,7.81,10.99,178.6,9.5,0.70,0.025,0.032,1.08,*,*,正常
湖南省,长江流域,球溪,03-11 12:00,Ⅱ,15.0,7.66,8.79,248.7,5.7,0.96,0.087,0.035,--,*,*,维护
湖南省,长江流域,街埠头,03-11 12:00,Ⅱ,18.0,7.65,9.28,383.1,2.7,1.73,0.025,0.038,2.11,*,*,正常
湖南省,长江流域,浦市上游,03-11 12:00,Ⅱ,13.5,7.68,12.06,186.1,5.6,0.59,0.025,0.041,1.17,*,*,正常
湖南省,长江流域,里耶镇,03-11 12:00,Ⅰ,12.5,7.82,9.88,277.9,4.3,0.70,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,河溪水文站,03-11 12:00,Ⅱ,15.2,8.06,11.06,317.7,39.0,0.90,0.025,0.038,1.64,*,*,正常
湖南省,长江流域,江口,03-11 12:00,Ⅰ,12.0,8.01,10.74,275.2,7.9,1.00,0.064,0.016,1.91,*,*,正常
湖南省,长江流域,凤滩水库,03-11 12:00,Ⅰ,11.8,7.80,10.18,305.5,3.9,0.45,0.100,0.014,1.87,*,*,正常
湖南省,长江流域,武水汇合口,03-11 12:00,Ⅱ,12.9,7.50,10.92,170.5,8.2,0.89,0.025,0.030,1.32,*,*,正常
广东省,珠江流域,蕉门,03-11 08:00,Ⅱ,18.9,8.02,8.29,4160.2,45.9,3.58,0.057,0.078,3.40,*,*,正常
广东省,珠江流域,洪奇沥,03-11 08:00,Ⅱ,17.6,7.83,8.93,313.1,15.9,1.69,0.097,0.047,2.53,*,*,正常
广东省,珠江流域,莲花山,03-11 08:00,Ⅲ,20.6,7.15,5.71,650.8,39.8,4.07,0.068,0.081,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,03-11 08:00,Ⅱ,21.5,7.01,7.87,129.8,12.1,1.88,0.160,0.048,1.60,*,*,正常
广东省,珠江流域,官坦,03-11 08:00,Ⅱ,18.4,7.36,7.89,307.1,0.9,2.19,0.141,0.055,2.35,*,*,正常
广东省,珠江流域,大龙涌口,03-11 08:00,Ⅱ,18.2,7.57,8.38,243.9,0.7,2.18,0.168,0.051,2.39,*,*,正常
广东省,珠江流域,九龙潭,03-11 08:00,,22.7,8.00,8.24,0.2,3.3,--,2.003,0.005,--,*,*,维护
广东省,珠江流域,增江口,03-11 08:00,Ⅱ,20.6,6.90,7.08,195.4,3.9,1.95,0.049,0.029,1.52,*,*,正常
广东省,珠江流域,鸦岗,03-11 08:00,Ⅳ,22.0,7.20,4.69,468.3,34.3,4.74,0.186,0.177,4.81,*,*,正常
广东省,珠江流域,墩头基,03-11 08:00,Ⅱ,20.0,7.17,6.65,573.0,22.9,2.90,0.047,0.063,3.64,*,*,正常
广东省,珠江流域,大墩,03-11 08:00,Ⅱ,19.9,7.38,7.75,221.5,15.4,2.51,0.164,0.038,2.94,*,*,正常
广东省,珠江流域,孔江水库入库口,03-11 08:00,Ⅱ,16.5,7.29,8.64,107.8,6.2,0.98,0.025,0.026,1.09,*,*,正常
广东省,珠江流域,城口水站,03-11 08:00,Ⅰ,17.0,6.78,9.00,48.0,6.1,0.75,0.047,*,*,*,*,正常
广东省,珠江流域,十里亭,03-11 08:00,Ⅱ,16.9,8.10,10.95,252.7,6.7,0.97,0.025,0.026,1.49,*,*,正常
广东省,珠江流域,长坝,03-11 08:00,Ⅱ,19.2,7.59,10.51,119.4,3.3,1.98,0.025,0.041,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-11 08:00,Ⅱ,18.9,8.10,9.14,342.8,14.9,1.11,0.035,0.056,1.28,*,*,正常
广东省,珠江流域,高桥,03-11 12:00,Ⅱ,19.0,7.88,10.27,233.9,7.2,0.75,0.025,0.035,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),03-11 08:00,Ⅲ,20.6,7.83,9.08,7703.6,19.3,4.90,0.042,0.167,5.34,*,*,正常
广东省,珠江流域,小漠桥,03-11 08:00,Ⅲ,20.6,8.76,8.75,37432.4,5.4,4.17,0.025,0.021,1.12,*,*,正常
广东省,珠江流域,共和村,03-11 08:00,Ⅳ,22.0,7.52,7.62,2548.5,31.2,7.62,0.338,0.178,9.00,*,*,正常
广东省,珠江流域,尖峰大桥,03-11 12:00,Ⅱ,20.3,7.93,13.00,313.6,26.9,1.32,0.044,0.047,2.17,*,*,正常
广东省,珠江流域,珠海大桥,03-11 12:00,Ⅱ,19.3,8.02,12.56,494.5,21.6,1.62,0.106,0.049,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,03-11 12:00,Ⅱ,21.1,7.54,9.55,479.7,24.8,2.23,0.108,0.074,3.01,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-11 12:00,Ⅱ,20.2,8.46,11.02,486.1,18.4,1.47,0.028,0.059,2.40,*,*,正常
广东省,珠江流域,布洲,03-11 12:00,Ⅱ,18.6,7.82,10.14,297.1,13.4,1.44,0.027,0.039,2.07,*,*,正常
广东省,珠江流域,隆都,03-11 08:00,Ⅱ,19.0,7.53,9.79,134.9,16.1,1.88,0.025,0.037,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,03-11 12:00,劣Ⅴ,23.0,9.42,15.36,926.7,26.6,8.52,0.025,0.113,3.21,*,*,正常
广东省,珠江流域,升平,03-11 08:00,Ⅲ,19.9,7.33,6.47,6678.2,8.4,3.27,0.376,0.107,2.66,*,*,正常
广东省,珠江流域,外砂,03-11 08:00,Ⅱ,18.4,7.57,9.63,146.9,3.9,2.14,0.025,0.032,1.95,*,*,正常
广东省,珠江流域,莲阳桥闸,03-11 08:00,Ⅱ,18.3,7.13,8.44,149.5,9.2,1.78,0.025,0.042,2.03,*,*,正常
广东省,珠江流域,大衙,03-11 08:00,Ⅱ,19.4,7.76,9.98,147.6,5.5,2.24,0.025,0.038,1.86,*,*,正常
广东省,珠江流域,平洲,03-11 08:00,Ⅱ,18.6,7.37,6.68,294.2,16.8,2.16,0.184,0.066,2.66,*,*,正常
广东省,珠江流域,乌洲,03-11 08:00,Ⅱ,18.2,7.66,8.35,253.7,5.8,1.67,0.109,0.059,2.36,*,*,正常
广东省,珠江流域,古劳,03-11 12:00,Ⅱ,18.0,7.94,9.47,274.9,10.5,0.82,0.025,0.024,2.25,*,*,正常
广东省,珠江流域,下东,03-11 12:00,Ⅱ,20.0,7.88,10.00,282.1,7.3,1.25,0.059,0.048,2.25,*,*,正常
广东省,珠江流域,苍山渡口,03-11 12:00,Ⅱ,18.8,7.85,8.60,4976.2,42.7,2.11,0.083,0.062,2.74,*,*,正常
广东省,珠江流域,牛湾,03-11 12:00,Ⅳ,21.8,6.70,4.34,256.0,1.9,4.32,0.771,0.155,4.18,*,*,正常
广东省,珠江流域,渠首,03-11 12:00,Ⅲ,20.0,8.98,11.98,135.5,10.2,5.42,0.025,0.031,1.06,0.018,16195020,正常
广东省,珠江流域,黄坡,03-11 12:00,Ⅲ,22.4,8.67,11.97,197.9,22.7,5.46,0.025,0.066,2.27,*,*,正常
广东省,珠江流域,山角,03-11 08:00,Ⅲ,22.7,8.55,8.31,151.5,9.3,5.07,0.025,0.110,3.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-11 12:00,Ⅲ,21.3,7.81,8.94,136.3,18.2,4.48,0.025,0.022,0.71,*,*,正常
广东省,珠江流域,排里,03-11 12:00,Ⅲ,22.4,7.87,9.26,241.6,9.7,5.68,0.079,0.074,3.41,*,*,正常
广东省,珠江流域,南渡河桥,03-11 12:00,Ⅱ,22.5,6.45,7.76,200.8,19.0,2.99,0.157,0.045,3.02,*,*,正常
广东省,珠江流域,石碧,03-11 08:00,,22.9,6.94,2.10,610.1,32.1,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,03-11 12:00,劣Ⅴ,22.8,9.20,9.78,248.0,11.4,5.33,0.025,0.067,3.26,*,*,正常
广东省,珠江流域,大山江,03-11 12:00,Ⅲ,23.7,8.70,11.04,225.8,25.3,5.19,0.025,0.052,2.54,*,*,正常
广东省,珠江流域,塘口,03-11 12:00,Ⅲ,22.8,6.88,7.02,194.3,8.4,5.13,0.025,0.056,2.90,*,*,正常
广东省,珠江流域,石骨水库,03-11 12:00,劣Ⅴ,22.1,9.05,10.24,73.0,3.4,1.61,0.037,0.013,0.64,*,*,正常
广东省,珠江流域,良德水库,03-11 12:00,Ⅱ,24.0,8.23,9.04,78.9,2.8,1.43,0.025,0.019,0.46,0.001,726059,正常
广东省,珠江流域,江口门,03-11 12:00,Ⅲ,20.8,6.74,9.52,178.2,6.2,4.12,0.025,0.104,3.91,*,*,正常
广东省,珠江流域,米急渡,03-11 12:00,Ⅱ,23.4,6.95,8.65,163.0,16.4,3.35,0.204,0.094,2.88,*,*,正常
广东省,珠江流域,梁村,03-11 08:00,Ⅱ,18.1,7.78,9.60,239.4,8.6,2.36,0.150,0.059,2.19,*,*,正常
广东省,珠江流域,封开城上,03-11 08:00,Ⅱ,17.5,8.00,9.46,279.6,6.9,0.68,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,白沙街,03-11 08:00,Ⅱ,18.8,7.94,9.67,189.3,68.7,0.93,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,黄岗,03-11 08:00,Ⅱ,17.1,7.71,9.55,290.9,12.6,1.58,0.027,0.039,2.31,*,*,正常
广东省,珠江流域,永安,03-11 08:00,Ⅱ,17.0,7.81,9.33,278.8,14.3,1.35,0.040,0.042,2.26,*,*,正常
广东省,珠江流域,紫溪,03-11 08:00,Ⅲ,22.3,7.18,7.04,690.5,27.9,3.02,0.295,0.105,7.12,*,*,正常
广东省,珠江流域,江口,03-11 08:00,Ⅱ,19.6,7.45,9.01,138.8,4.2,2.41,0.047,0.063,1.92,*,*,正常
广东省,珠江流域,博罗城下(新角),03-11 08:00,Ⅱ,20.4,7.95,10.54,202.2,8.7,3.37,0.078,0.059,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,03-11 08:00,Ⅱ,20.9,8.07,10.26,133.3,2.3,2.16,0.025,0.036,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-11 08:00,Ⅲ,22.7,7.07,6.74,563.9,16.5,4.93,0.448,0.082,3.65,*,*,正常
广东省,珠江流域,马安大桥下,03-11 08:00,Ⅲ,20.6,7.69,13.55,143.9,8.0,4.76,0.062,0.074,2.59,*,*,正常
广东省,珠江流域,虎爪断桥,03-11 08:00,Ⅲ,21.0,7.52,5.26,13117.6,5.1,5.37,0.224,0.136,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-11 08:00,Ⅱ,21.3,7.42,7.84,236.2,26.0,3.43,0.356,0.072,1.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-11 12:00,Ⅲ,24.4,6.86,8.48,318.1,32.2,3.79,0.171,0.111,2.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-11 08:00,Ⅱ,15.6,7.18,6.58,218.2,0.7,1.86,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,大麻,03-11 08:00,Ⅱ,18.0,6.67,7.24,170.2,6.4,2.00,0.033,0.052,2.09,*,*,正常
广东省,珠江流域,西阳电站,03-11 08:00,Ⅲ,19.9,6.83,7.64,187.3,3.2,2.76,0.502,0.075,2.62,*,*,正常
广东省,珠江流域,五丰渡口,03-11 12:00,Ⅱ,20.9,7.07,8.78,128.0,3.8,2.21,0.071,0.059,4.43,*,*,正常
广东省,珠江流域,新铺,03-11 12:00,Ⅱ,20.4,7.20,7.02,201.9,12.7,2.17,0.065,0.051,1.96,*,*,正常
广东省,珠江流域,海丰西闸,03-11 12:00,Ⅱ,22.6,8.06,9.32,444.8,7.7,3.39,0.025,0.019,1.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-11 08:00,Ⅱ,20.5,8.39,10.07,82.2,4.0,2.39,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-11 12:00,Ⅲ,21.9,8.10,8.17,3014.9,10.9,5.70,0.104,0.036,1.62,*,*,正常
广东省,珠江流域,乌坎,03-11 12:00,Ⅱ,20.8,8.79,9.44,28080.4,8.1,3.74,0.316,0.062,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,03-11 08:00,Ⅲ,16.4,6.20,8.48,169.8,10.1,3.03,0.569,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-11 08:00,Ⅲ,14.6,6.93,9.18,342.1,8.0,2.36,0.510,0.041,2.53,*,*,正常
广东省,珠江流域,新丰江水库,03-11 12:00,Ⅰ,21.1,8.13,10.10,100.2,3.0,0.52,0.025,0.006,0.44,0.001,1494366,正常
广东省,珠江流域,龙川城铁路桥,03-11 08:00,Ⅱ,18.3,7.55,10.97,187.3,3.5,1.56,0.025,0.023,2.22,*,*,正常
广东省,珠江流域,江城,03-11 12:00,Ⅲ,22.9,7.02,7.79,158.5,8.2,2.17,0.217,0.163,2.10,*,*,正常
广东省,珠江流域,尖山,03-11 12:00,Ⅳ,22.2,6.86,4.53,1204.2,23.0,4.83,0.317,0.128,3.40,*,*,正常
广东省,珠江流域,埠场,03-11 12:00,Ⅲ,22.8,7.52,9.64,344.1,13.1,3.32,0.309,0.111,2.42,*,*,正常
广东省,珠江流域,大泉,03-11 12:00,Ⅱ,22.8,7.06,7.06,9709.2,4.4,3.33,0.472,0.068,2.25,*,*,正常
广东省,珠江流域,寿长,03-11 12:00,Ⅲ,22.6,6.57,5.40,16030.0,12.8,3.59,0.388,0.087,1.54,*,*,正常
广东省,珠江流域,七星岗,03-11 08:00,Ⅱ,18.0,7.97,10.59,209.9,6.5,2.17,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,北江石尾,03-11 08:00,Ⅱ,18.7,7.55,9.21,229.7,3.9,1.14,0.070,0.031,2.20,*,*,正常
广东省,珠江流域,石角,03-11 08:00,Ⅱ,18.6,7.91,10.09,225.1,4.5,2.03,0.025,0.040,1.77,*,*,正常
广东省,珠江流域,连江西牛,03-11 08:00,Ⅱ,20.2,8.28,12.13,193.6,8.1,1.20,0.025,0.034,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),03-11 12:00,Ⅱ,23.3,7.08,6.45,548.6,20.5,3.26,0.395,0.053,8.10,*,*,正常
广东省,珠江流域,沙田泗盛,03-11 12:00,Ⅱ,20.3,7.47,7.08,3151.0,28.8,3.60,0.172,0.062,3.55,*,*,正常
广东省,珠江流域,旗岭,03-11 12:00,Ⅲ,23.0,7.24,7.93,619.5,45.8,4.11,0.612,0.192,9.86,*,*,正常
广东省,珠江流域,石龙南河,03-11 12:00,Ⅱ,19.1,7.01,10.06,204.4,3.6,2.21,0.308,0.039,2.70,*,*,正常
广东省,珠江流域,横栏,03-11 08:00,Ⅰ,18.0,7.21,9.42,271.0,15.5,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-11 12:00,Ⅰ,18.2,7.89,9.78,284.8,8.2,0.93,0.066,0.019,2.21,*,*,正常
广东省,珠江流域,赤凤,03-11 12:00,Ⅱ,19.4,7.30,9.40,164.0,33.9,1.61,0.025,0.053,2.30,*,*,正常
广东省,珠江流域,凤江桥,03-11 08:00,Ⅲ,20.1,7.54,10.04,174.8,19.8,4.01,0.025,0.068,2.09,*,*,正常
广东省,珠江流域,地都,03-11 08:00,Ⅳ,20.2,7.12,3.89,2787.6,77.4,5.90,0.025,0.108,4.40,*,*,正常
广东省,珠江流域,隆溪大道桥,03-11 08:00,Ⅲ,19.7,6.93,5.97,7512.2,11.2,3.62,0.300,0.062,2.12,*,*,正常
广东省,珠江流域,龙石,03-11 08:00,劣Ⅴ,21.6,6.83,3.92,250.0,24.1,4.01,2.052,0.170,5.24,*,*,正常
广东省,珠江流域,龟山塔,03-11 12:00,Ⅱ,23.0,8.40,11.41,114.6,12.9,1.60,0.073,0.068,1.75,*,*,正常
广东省,珠江流域,古封,03-11 12:00,Ⅰ,18.4,7.49,9.29,301.2,17.8,0.83,0.025,0.019,2.07,*,*,正常
广东省,珠江流域,都骑,03-11 08:00,Ⅱ,17.0,7.77,9.60,285.4,12.8,1.17,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,03-11 08:00,Ⅱ,16.9,7.76,9.70,281.8,13.2,0.98,0.025,0.029,2.18,*,*,正常
广西壮族自治区,珠江流域,平畲,03-11 08:00,Ⅰ,19.3,7.79,7.93,336.8,6.0,0.71,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-11 08:00,Ⅱ,18.2,7.81,8.48,317.7,24.2,1.87,0.073,0.060,2.93,*,*,正常
广西壮族自治区,珠江流域,老口,03-11 08:00,Ⅱ,21.6,7.73,8.44,345.3,4.8,1.14,0.039,0.030,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,03-11 12:00,Ⅱ,21.4,7.60,7.51,357.2,5.3,1.23,0.043,0.061,3.82,*,*,正常
广西壮族自治区,珠江流域,六景,03-11 12:00,Ⅱ,19.0,7.88,8.60,317.7,15.0,1.44,0.108,0.046,2.67,*,*,正常
广西壮族自治区,珠江流域,雁江,03-11 08:00,Ⅱ,19.7,7.79,7.89,314.7,3.8,1.18,0.053,0.027,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,03-11 08:00,Ⅱ,18.1,7.92,9.29,282.6,4.5,1.67,0.025,0.029,3.07,*,*,正常
广西壮族自治区,珠江流域,白马,03-11 12:00,Ⅱ,20.1,7.96,7.96,320.2,3.5,0.82,0.066,0.030,1.10,*,*,正常
广西壮族自治区,珠江流域,梅林,03-11 08:00,Ⅰ,14.9,6.99,10.65,119.5,6.5,1.30,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-11 08:00,Ⅰ,15.4,7.82,10.47,154.1,16.7,0.73,0.025,0.014,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,03-11 08:00,Ⅱ,17.9,7.78,8.71,198.0,28.3,1.44,0.025,0.032,2.08,*,*,正常
