省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,12-11 20:00,,10.7,8.06,10.74,382.5,17.0,--,--,--,--,*,*,维护
湖北省,长江流域,潜江大桥,12-11 20:00,,15.5,8.22,9.04,1.0,--,--,--,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-11 20:00,Ⅱ,11.4,7.94,9.24,414.6,30.7,2.95,0.171,0.075,1.35,*,*,正常
湖北省,长江流域,岳口,12-11 20:00,Ⅱ,11.5,8.00,9.86,427.3,11.4,1.74,0.148,0.044,1.82,*,*,正常
湖北省,长江流域,拖市,12-11 20:00,Ⅲ,9.9,7.55,10.38,668.2,12.0,4.34,0.362,0.116,2.43,*,*,正常
湖北省,长江流域,阳日湾,12-11 20:00,Ⅱ,8.7,8.18,10.27,317.2,74.2,1.06,0.069,0.062,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-11 20:00,Ⅱ,13.4,7.61,9.04,271.4,84.0,1.78,0.081,0.037,2.23,*,*,正常
湖南省,长江流域,捞刀河口,12-11 20:00,Ⅱ,13.2,7.48,7.70,382.8,26.6,3.09,0.274,0.086,3.48,*,*,正常
湖南省,长江流域,三角洲,12-11 20:00,Ⅲ,12.9,7.58,9.09,295.2,25.2,1.88,0.236,0.126,4.99,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-11 20:00,Ⅱ,14.2,7.72,8.96,223.4,6.6,1.54,0.025,0.039,2.79,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-11 20:00,Ⅱ,15.7,7.12,9.47,116.8,42.5,1.59,0.046,0.044,2.86,*,*,正常
湖南省,长江流域,霞湾,12-11 20:00,Ⅱ,14.1,7.83,9.49,273.1,6.0,1.49,0.025,0.043,1.80,*,*,正常
湖南省,长江流域,渌水入河口,12-11 20:00,Ⅱ,12.2,7.67,9.66,290.8,24.4,2.41,0.297,0.098,3.82,*,*,正常
湖南省,长江流域,涟水入河口,12-11 20:00,Ⅱ,11.6,8.05,9.29,401.3,2.3,1.89,0.031,0.040,1.31,*,*,正常
湖南省,长江流域,西阳渡口,12-11 20:00,Ⅲ,12.4,7.31,9.32,550.4,17.0,2.40,0.529,0.050,4.98,*,*,正常
湖南省,长江流域,归阳镇,12-11 20:00,Ⅱ,15.1,7.63,7.70,211.3,1.9,0.94,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,联江村,12-11 20:00,Ⅱ,11.0,8.45,12.72,305.1,4.1,2.61,0.025,0.025,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-11 20:00,Ⅱ,14.2,7.94,8.46,243.0,4.2,0.97,0.080,0.031,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,12-11 20:00,Ⅱ,14.6,7.31,6.37,327.8,4.4,1.97,0.302,0.083,2.84,*,*,正常
湖南省,长江流域,熬洲,12-11 20:00,Ⅲ,15.6,7.60,7.56,258.3,3.9,5.89,0.230,0.047,1.73,*,*,正常
湖南省,长江流域,大河滩,12-11 20:00,Ⅱ,12.5,7.15,7.15,500.5,2.6,1.42,0.200,0.063,2.52,*,*,正常
湖南省,长江流域,草市镇,12-11 20:00,Ⅱ,12.1,7.61,9.54,205.5,2.9,2.33,0.246,0.048,2.55,*,*,正常
湖南省,长江流域,洣水入湘江口,12-11 20:00,Ⅱ,13.3,7.43,8.15,227.9,4.3,3.06,0.068,0.044,2.27,*,*,正常
湖南省,长江流域,城北水厂,12-11 20:00,Ⅱ,15.4,7.12,8.29,274.4,3.2,1.12,0.108,0.059,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-11 20:00,Ⅲ,12.6,7.05,7.96,366.4,9.6,3.11,0.084,0.116,4.06,*,*,正常
湖南省,长江流域,桂花渡水厂,12-11 20:00,,13.5,7.69,8.22,245.0,3.2,1.72,0.055,--,--,*,*,维护
湖南省,长江流域,塘渡口,12-11 20:00,Ⅱ,13.0,7.77,10.07,217.3,3.3,1.16,0.044,0.024,1.00,*,*,正常
湖南省,长江流域,邵水入河口,12-11 20:00,Ⅱ,14.0,7.60,9.25,561.5,5.0,2.29,0.212,0.068,6.51,*,*,正常
湖南省,长江流域,绥宁河口镇,12-11 20:00,Ⅰ,15.9,7.15,7.97,124.0,3.6,0.73,0.033,0.015,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-11 20:00,Ⅴ,11.2,7.85,10.38,297.9,36.0,1.82,0.099,0.117,1.99,0.001,842121,正常
湖南省,长江流域,岳阳楼,12-11 20:00,Ⅴ,9.1,7.46,9.18,292.6,180.3,2.23,0.025,0.120,1.93,0.003,420534,正常
湖南省,长江流域,城陵矶,12-11 20:00,Ⅱ,12.5,7.88,9.37,335.1,92.7,2.73,0.025,0.085,1.15,*,*,正常
湖南省,长江流域,荆江口,12-11 20:00,Ⅱ,8.4,7.59,9.98,313.4,8.5,1.12,0.098,0.049,1.37,*,*,正常
湖南省,长江流域,六门闸,12-11 20:00,Ⅱ,9.2,8.23,10.65,414.1,36.0,2.29,0.356,0.078,1.77,*,*,正常
湖南省,长江流域,南渡,12-11 20:00,Ⅱ,10.9,7.11,10.94,135.4,15.0,1.53,0.339,0.077,1.65,*,*,正常
湖南省,长江流域,八仙桥,12-11 20:00,Ⅱ,10.6,7.65,9.79,257.5,29.9,2.82,0.392,0.090,2.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-11 20:00,Ⅱ,12.1,8.08,11.57,235.5,24.2,0.76,0.025,0.040,1.39,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-11 20:00,Ⅲ,8.7,7.31,8.03,225.8,17.4,1.22,0.208,0.047,1.24,0.003,11394000,正常
湖南省,长江流域,三江口,12-11 20:00,Ⅰ,11.2,8.05,12.34,281.0,4.3,0.62,0.025,0.016,0.91,*,*,正常
湖南省,长江流域,马坡湖,12-11 20:00,Ⅱ,13.6,8.19,10.00,355.3,14.3,1.25,0.025,0.047,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-11 20:00,Ⅱ,14.6,7.97,10.01,227.4,23.3,1.03,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-11 20:00,Ⅱ,12.4,8.35,10.60,289.6,2.1,0.99,0.035,0.031,0.66,*,*,正常
湖南省,长江流域,万家嘴,12-11 20:00,Ⅱ,15.9,7.39,8.70,255.0,7.0,1.28,0.250,0.075,2.10,0.004,250724,正常
湖南省,长江流域,万子湖,12-11 20:00,Ⅲ,11.0,8.09,10.80,337.3,18.2,1.39,0.025,0.039,1.10,0.001,1905000,正常
湖南省,长江流域,南嘴,12-11 20:00,Ⅳ,11.7,8.05,8.60,370.9,70.5,1.68,0.087,0.051,2.71,0.003,650116,正常
湖南省,长江流域,小河嘴,12-11 20:00,Ⅲ,11.5,8.83,14.86,204.3,25.7,1.56,0.025,0.034,1.04,0.002,50136800,正常
湖南省,长江流域,坪口,12-11 20:00,Ⅱ,13.0,8.60,11.98,297.1,9.2,2.40,0.025,0.028,1.98,*,*,正常
湖南省,长江流域,桃谷山,12-11 20:00,Ⅱ,12.6,7.58,8.70,223.0,7.0,1.45,0.106,0.084,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,12-11 20:00,Ⅱ,12.9,7.27,9.35,400.0,9.3,1.19,0.079,0.061,2.40,*,*,正常
湖南省,长江流域,头山,12-11 20:00,Ⅰ,17.4,7.52,7.96,97.2,1.3,0.78,0.025,0.006,0.73,0.014,3159000,正常
湖南省,长江流域,渡口大桥,12-11 20:00,Ⅱ,12.7,6.75,8.94,148.6,15.0,1.70,0.124,0.061,2.51,*,*,正常
湖南省,长江流域,双牌水库,12-11 20:00,Ⅱ,16.3,7.41,7.76,151.4,8.4,0.93,0.025,0.027,0.81,*,*,正常
湖南省,长江流域,诸葛庙,12-11 20:00,Ⅱ,14.7,7.37,11.72,165.1,5.2,0.70,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,五强溪,12-11 20:00,Ⅱ,16.9,7.73,7.55,231.2,5.1,0.78,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-11 20:00,Ⅱ,14.4,8.12,9.86,407.4,2.6,0.82,0.155,0.020,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-11 20:00,Ⅱ,12.2,8.00,12.92,98.7,1.5,1.73,0.025,0.024,0.55,*,*,正常
湖南省,长江流域,托口渠水,12-11 20:00,Ⅱ,15.4,7.49,7.64,159.8,6.7,1.11,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-11 20:00,Ⅱ,13.8,7.98,8.40,466.6,9.6,1.00,0.116,0.074,1.92,*,*,正常
湖南省,长江流域,鱼市,12-11 20:00,Ⅰ,13.0,7.95,9.60,450.0,4.1,0.84,0.025,0.018,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-11 20:00,Ⅰ,17.6,7.63,8.32,320.3,3.8,0.33,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,萝卜湾,12-11 20:00,Ⅱ,15.9,7.81,8.09,243.0,11.6,1.50,0.073,0.052,0.96,*,*,正常
湖南省,长江流域,侯家淇,12-11 20:00,Ⅱ,13.8,8.05,9.62,254.0,34.4,1.25,0.025,0.053,1.04,*,*,正常
湖南省,长江流域,球溪,12-11 20:00,Ⅱ,13.8,7.78,8.89,283.6,7.0,1.22,0.025,0.046,1.35,*,*,正常
湖南省,长江流域,街埠头,12-11 20:00,Ⅱ,11.8,8.14,12.67,347.7,4.5,2.05,0.025,0.036,2.60,*,*,正常
湖南省,长江流域,浦市上游,12-11 20:00,Ⅱ,14.6,7.81,9.47,245.3,23.4,1.15,0.025,0.056,1.24,*,*,正常
湖南省,长江流域,里耶镇,12-11 20:00,Ⅰ,12.9,8.10,11.49,429.9,3.8,0.71,0.025,0.012,2.63,*,*,正常
湖南省,长江流域,河溪水文站,12-11 20:00,Ⅲ,13.0,8.00,11.63,495.7,3.6,1.58,0.168,0.114,4.88,*,*,正常
湖南省,长江流域,江口,12-11 20:00,Ⅱ,14.3,7.62,6.65,477.9,4.2,0.62,0.052,0.026,3.41,*,*,正常
湖南省,长江流域,凤滩水库,12-11 20:00,Ⅰ,18.1,7.85,7.71,334.3,8.2,0.62,0.025,0.014,1.46,*,*,正常
湖南省,长江流域,武水汇合口,12-11 20:00,Ⅱ,15.1,8.08,10.03,242.1,7.4,1.06,0.025,0.043,1.21,*,*,正常
广东省,珠江流域,蕉门,12-11 20:00,Ⅱ,19.9,7.97,8.02,23034.0,36.0,3.64,0.172,0.055,2.40,*,*,正常
广东省,珠江流域,洪奇沥,12-11 20:00,Ⅱ,20.0,7.80,7.66,7982.4,47.0,2.33,0.089,0.069,2.64,*,*,正常
广东省,珠江流域,莲花山,12-11 20:00,Ⅱ,19.5,7.53,6.96,4410.0,60.1,3.49,0.025,0.093,4.76,*,*,正常
广东省,珠江流域,流溪河山庄,12-11 20:00,Ⅱ,17.6,7.14,8.90,135.3,12.4,1.30,0.163,0.036,1.59,*,*,正常
广东省,珠江流域,官坦,12-11 20:00,Ⅱ,19.5,7.72,6.94,--,32.7,2.75,0.093,0.091,3.44,*,*,维护
广东省,珠江流域,大龙涌口,12-11 20:00,Ⅱ,19.4,7.44,7.50,399.2,16.1,1.72,0.030,0.068,2.96,*,*,正常
广东省,珠江流域,九龙潭,12-11 20:00,Ⅱ,17.2,7.48,10.03,135.4,6.7,1.21,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,增江口,12-11 20:00,Ⅱ,19.4,7.35,8.10,131.6,13.4,1.83,0.025,0.032,1.66,*,*,正常
广东省,珠江流域,鸦岗,12-11 20:00,Ⅲ,17.9,7.37,6.15,527.5,61.7,5.01,0.028,0.168,5.47,*,*,正常
广东省,珠江流域,墩头基,12-11 20:00,Ⅱ,19.5,7.36,6.96,3705.9,46.0,3.06,0.025,0.073,4.59,*,*,正常
广东省,珠江流域,大墩,12-11 20:00,Ⅱ,22.0,7.26,7.38,157.5,18.7,1.32,0.025,0.044,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,12-11 20:00,Ⅱ,13.5,7.12,9.86,102.2,13.6,0.98,0.025,0.022,0.99,*,*,正常
广东省,珠江流域,城口水站,12-11 20:00,Ⅰ,14.0,6.78,9.85,48.8,13.9,0.96,0.033,*,*,*,*,正常
广东省,珠江流域,十里亭,12-11 20:00,Ⅱ,16.6,7.51,8.34,329.1,4.5,0.97,0.033,0.031,1.35,*,*,正常
广东省,珠江流域,长坝,12-11 20:00,Ⅱ,16.5,6.95,7.44,152.0,4.8,2.54,0.078,0.063,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-11 20:00,Ⅱ,13.1,8.04,10.15,439.3,26.5,3.37,0.085,0.166,3.85,*,*,正常
广东省,珠江流域,高桥,12-11 20:00,Ⅱ,16.9,7.54,7.13,251.8,4.0,1.67,0.087,0.055,1.80,*,*,正常
广东省,珠江流域,深圳河口(老),12-11 20:00,Ⅳ,19.6,7.52,7.13,20742.6,42.8,4.49,0.661,0.223,4.78,*,*,正常
广东省,珠江流域,小漠桥,12-11 20:00,Ⅱ,20.9,8.28,8.19,45901.3,14.2,2.32,0.045,0.022,1.15,*,*,正常
广东省,珠江流域,共和村,12-11 20:00,Ⅲ,19.5,7.48,7.41,12064.4,16.8,5.58,0.431,0.143,8.99,*,*,正常
广东省,珠江流域,尖峰大桥,12-11 20:00,Ⅱ,18.8,8.02,8.61,630.3,19.8,1.84,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,珠海大桥,12-11 20:00,Ⅱ,19.6,7.82,8.13,10845.9,24.0,1.87,0.178,0.066,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,12-11 20:00,Ⅲ,19.2,7.69,6.24,1912.3,47.9,3.25,0.513,0.108,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-11 20:00,Ⅱ,18.3,8.02,8.81,4913.0,15.5,1.67,0.267,0.077,2.57,*,*,正常
广东省,珠江流域,布洲,12-11 20:00,Ⅱ,19.5,7.78,8.29,304.7,16.2,1.42,0.025,0.049,1.82,*,*,正常
广东省,珠江流域,隆都,12-11 20:00,Ⅱ,18.9,7.65,9.35,161.8,17.8,1.95,0.025,0.069,2.10,*,*,正常
广东省,珠江流域,海门湾桥闸,12-11 20:00,Ⅳ,19.8,7.49,7.40,883.6,48.8,6.97,0.440,0.094,6.91,*,*,正常
广东省,珠江流域,升平,12-11 20:00,Ⅱ,20.5,7.39,6.86,9755.3,16.3,3.10,0.563,0.125,3.10,*,*,正常
广东省,珠江流域,外砂,12-11 20:00,Ⅱ,20.4,7.49,9.06,160.1,7.5,1.76,0.025,0.040,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,12-11 20:00,Ⅱ,20.1,7.77,9.01,168.4,8.4,1.37,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,大衙,12-11 20:00,Ⅱ,20.5,7.35,8.94,173.4,3.7,1.83,0.025,0.051,2.03,*,*,正常
广东省,珠江流域,平洲,12-11 20:00,Ⅲ,18.7,7.28,5.46,375.3,15.4,2.08,0.422,0.103,4.49,*,*,正常
广东省,珠江流域,乌洲,12-11 20:00,Ⅱ,18.5,7.69,7.59,240.8,10.8,1.96,0.025,0.056,2.48,*,*,正常
广东省,珠江流域,古劳,12-11 20:00,Ⅰ,20.1,7.69,8.36,285.3,21.7,0.78,0.025,0.016,2.03,*,*,正常
广东省,珠江流域,下东,12-11 20:00,Ⅱ,19.8,7.80,8.05,275.5,8.5,1.44,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,苍山渡口,12-11 20:00,Ⅲ,19.1,8.09,8.62,14728.2,25.4,2.08,0.554,0.088,2.04,*,*,正常
广东省,珠江流域,牛湾,12-11 20:00,Ⅱ,19.1,7.24,7.48,315.1,10.1,2.79,0.038,0.041,3.02,*,*,正常
广东省,珠江流域,渠首,12-11 20:00,Ⅱ,20.3,7.68,8.88,105.0,8.8,3.85,0.048,0.022,0.88,0.010,24348170,正常
广东省,珠江流域,黄坡,12-11 20:00,Ⅱ,20.4,6.61,8.13,160.2,25.5,2.66,0.025,0.064,2.22,*,*,正常
广东省,珠江流域,山角,12-11 20:00,Ⅱ,20.2,7.04,8.38,165.1,9.7,2.55,0.025,0.043,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-11 20:00,Ⅲ,20.2,8.14,9.51,107.9,20.1,4.21,0.025,0.022,0.74,*,*,正常
广东省,珠江流域,排里,12-11 20:00,Ⅲ,19.8,7.76,9.61,196.2,15.6,5.07,0.025,0.073,2.54,*,*,正常
广东省,珠江流域,南渡河桥,12-11 20:00,Ⅱ,20.0,6.46,7.19,125.4,39.8,2.64,0.234,0.053,2.90,*,*,正常
广东省,珠江流域,石碧,12-11 20:00,Ⅲ,21.2,6.90,5.47,346.7,30.5,4.29,0.392,0.132,4.00,*,*,正常
广东省,珠江流域,营仔,12-11 20:00,Ⅲ,19.8,7.39,8.47,198.2,11.2,4.25,0.025,0.046,2.34,*,*,正常
广东省,珠江流域,大山江,12-11 20:00,Ⅱ,20.9,6.95,8.67,197.5,20.1,3.09,0.149,0.053,2.12,*,*,正常
广东省,珠江流域,塘口,12-11 20:00,Ⅱ,22.1,7.12,7.97,159.4,19.3,2.13,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,石骨水库,12-11 20:00,Ⅱ,23.2,7.07,7.36,52.0,1.5,1.34,0.076,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,12-11 20:00,Ⅱ,22.9,6.30,7.31,64.6,5.3,1.20,0.032,0.016,0.35,0.003,1361790,正常
广东省,珠江流域,江口门,12-11 20:00,Ⅱ,20.7,7.02,8.11,133.9,15.1,2.01,0.044,0.094,2.18,*,*,正常
广东省,珠江流域,米急渡,12-11 20:00,Ⅱ,20.3,7.13,8.54,101.4,47.8,1.95,0.182,0.096,1.98,*,*,正常
广东省,珠江流域,梁村,12-11 20:00,Ⅱ,17.2,7.71,8.27,268.2,20.0,1.74,0.130,0.072,2.48,*,*,正常
广东省,珠江流域,封开城上,12-11 16:00,Ⅰ,19.3,7.73,8.77,277.6,3.8,1.00,0.025,0.007,2.17,*,*,正常
广东省,珠江流域,黄岗,12-11 20:00,Ⅱ,20.5,7.88,7.68,271.6,10.4,0.79,0.025,0.030,1.97,*,*,正常
广东省,珠江流域,永安,12-11 20:00,Ⅱ,20.1,7.77,7.72,264.1,11.7,1.27,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,紫溪,12-11 20:00,Ⅲ,18.6,7.09,6.27,757.8,25.5,2.74,0.301,0.110,9.29,*,*,正常
广东省,珠江流域,江口,12-11 20:00,Ⅱ,18.5,7.33,8.81,105.7,3.8,1.75,0.110,0.037,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),12-11 20:00,Ⅱ,17.8,7.37,8.21,147.4,11.7,1.21,0.051,0.037,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,12-11 20:00,Ⅱ,18.0,7.18,8.94,107.0,4.8,1.63,0.033,0.028,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-11 20:00,Ⅱ,19.8,6.94,6.62,435.2,19.7,2.51,0.479,0.045,3.26,*,*,正常
广东省,珠江流域,马安大桥下,12-11 20:00,Ⅳ,19.7,6.61,4.79,107.6,25.8,1.80,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,12-11 20:00,Ⅲ,19.1,7.60,7.67,18748.6,11.4,4.70,0.688,0.150,8.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-11 20:00,Ⅳ,21.5,7.29,7.89,9461.8,18.0,2.40,1.321,0.087,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-11 20:00,Ⅲ,16.9,6.92,9.13,300.1,39.7,2.44,0.137,0.102,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-11 20:00,Ⅳ,21.1,7.03,4.90,156.0,6.3,1.33,0.025,0.025,1.05,*,*,正常
广东省,珠江流域,大麻,12-11 20:00,Ⅱ,20.5,6.91,5.59,160.6,19.2,1.86,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,西阳电站,12-11 20:00,Ⅳ,19.2,6.93,4.66,204.4,15.5,2.89,0.290,0.093,2.85,*,*,正常
广东省,珠江流域,五丰渡口,12-11 20:00,Ⅱ,19.0,7.02,7.28,138.1,5.4,1.87,0.046,0.065,3.63,*,*,正常
广东省,珠江流域,新铺,12-11 20:00,Ⅱ,17.4,7.47,8.78,162.2,2.3,1.66,0.068,0.049,1.88,*,*,正常
广东省,珠江流域,海丰西闸,12-11 20:00,Ⅱ,18.8,7.57,8.26,547.4,6.5,2.70,0.026,0.018,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-11 20:00,Ⅱ,18.0,7.69,9.51,92.2,15.0,1.68,0.025,0.036,1.87,*,*,正常
广东省,珠江流域,东溪水闸,12-11 20:00,Ⅱ,19.3,7.32,8.50,1174.7,14.9,3.97,0.097,0.018,0.76,*,*,正常
广东省,珠江流域,乌坎,12-11 16:00,Ⅲ,19.2,8.11,6.51,11860.8,7.5,2.41,0.587,0.040,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,12-11 20:00,Ⅱ,16.5,6.56,6.40,148.8,14.9,2.67,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-11 20:00,Ⅱ,15.2,6.66,7.19,305.9,8.1,2.38,0.357,0.038,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-11 20:00,Ⅱ,16.9,7.06,8.42,136.1,3.5,0.94,0.032,0.022,1.80,*,*,正常
广东省,珠江流域,江城,12-11 20:00,Ⅲ,20.6,7.11,7.14,198.3,7.6,2.11,0.295,0.133,2.65,*,*,正常
广东省,珠江流域,尖山,12-11 20:00,Ⅱ,19.3,7.62,8.72,3073.4,21.8,3.60,0.289,0.074,2.97,*,*,正常
广东省,珠江流域,埠场,12-11 20:00,Ⅲ,20.5,7.59,7.31,469.9,12.2,2.57,0.564,0.131,2.82,*,*,正常
广东省,珠江流域,大泉,12-11 20:00,Ⅱ,19.9,7.17,8.15,11297.0,5.6,3.02,0.351,0.060,2.10,*,*,正常
广东省,珠江流域,寿长,12-11 20:00,Ⅱ,18.3,7.77,7.68,33330.2,27.1,3.66,0.350,0.083,1.44,*,*,正常
广东省,珠江流域,七星岗,12-11 20:00,Ⅱ,17.2,7.93,9.05,249.1,3.5,1.56,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,北江石尾,12-11 20:00,Ⅱ,16.4,7.68,8.77,247.7,8.1,1.87,0.067,0.066,1.94,*,*,正常
广东省,珠江流域,石角,12-11 20:00,Ⅱ,18.3,7.70,8.25,246.9,2.7,1.51,0.025,0.059,2.05,*,*,正常
广东省,珠江流域,连江西牛,12-11 20:00,Ⅱ,15.8,7.82,9.65,242.2,13.0,1.51,0.025,0.040,1.88,*,*,正常
广东省,珠江流域,樟村(家乐福),12-11 20:00,Ⅲ,19.6,6.88,6.96,571.9,31.0,2.61,0.284,0.180,7.71,*,*,正常
广东省,珠江流域,沙田泗盛,12-11 20:00,Ⅱ,19.8,7.28,6.35,9903.1,13.9,2.58,0.034,0.058,2.69,*,*,正常
广东省,珠江流域,旗岭,12-11 20:00,Ⅳ,20.0,7.07,7.20,560.5,121.6,4.04,0.945,0.255,11.94,*,*,正常
广东省,珠江流域,石龙南河,12-11 20:00,Ⅱ,20.3,7.02,7.40,155.3,6.8,1.22,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,横栏,12-11 20:00,Ⅰ,18.4,7.97,8.18,259.6,6.6,0.66,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-11 20:00,Ⅱ,19.6,7.60,7.38,328.1,4.4,1.61,0.249,0.069,2.89,*,*,正常
广东省,珠江流域,赤凤,12-11 20:00,Ⅱ,19.7,7.23,8.86,164.9,8.9,1.48,0.025,0.063,2.03,*,*,正常
广东省,珠江流域,凤江桥,12-11 20:00,Ⅱ,20.1,7.27,7.75,159.2,53.4,3.12,0.043,0.062,1.84,*,*,正常
广东省,珠江流域,地都,12-11 20:00,Ⅲ,20.6,7.66,7.69,22797.1,48.0,3.79,0.171,0.103,2.81,*,*,正常
广东省,珠江流域,隆溪大道桥,12-11 20:00,Ⅱ,21.9,7.57,6.90,23271.5,4.6,2.47,0.311,0.040,1.78,*,*,正常
广东省,珠江流域,龙石,12-11 20:00,Ⅴ,20.9,7.07,2.74,357.7,14.8,3.78,0.791,0.104,5.24,*,*,正常
广东省,珠江流域,龟山塔,12-11 20:00,Ⅱ,19.9,7.09,7.75,105.9,10.5,1.64,0.101,0.069,1.78,*,*,正常
广东省,珠江流域,古封,12-11 20:00,Ⅱ,19.6,7.87,8.51,298.4,17.5,1.07,0.025,0.025,2.01,*,*,正常
广东省,珠江流域,都骑,12-11 20:00,Ⅰ,20.3,7.66,8.12,298.3,5.8,1.19,0.025,0.020,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-11 20:00,Ⅰ,20.1,7.69,8.39,291.7,5.8,1.15,0.025,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,12-11 20:00,Ⅱ,20.0,7.76,7.25,291.1,3.5,0.51,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-11 20:00,Ⅱ,19.2,7.85,8.60,318.7,10.8,1.34,0.025,0.039,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,12-11 20:00,Ⅱ,21.9,7.83,7.29,304.7,7.3,0.99,0.025,0.026,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,12-11 20:00,Ⅱ,20.6,8.12,8.10,343.2,3.5,0.78,0.025,0.042,1.65,*,*,正常
广西壮族自治区,珠江流域,六景,12-11 20:00,Ⅱ,20.7,7.82,7.59,298.8,5.9,1.01,0.025,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,12-11 20:00,Ⅱ,20.7,7.86,6.88,337.5,1.6,0.72,0.025,0.033,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-11 20:00,Ⅰ,21.9,7.98,8.20,254.4,6.4,1.14,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,12-11 20:00,Ⅱ,20.8,7.87,7.30,343.4,4.6,0.92,0.025,0.045,1.38,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-11 20:00,Ⅰ,17.7,8.04,9.59,167.2,0.9,0.46,0.025,0.013,0.74,*,*,正常
广西壮族自治区,珠江流域,渔村,12-11 20:00,Ⅰ,15.5,8.24,10.06,225.0,2.0,1.23,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,木洞,12-11 20:00,Ⅰ,16.4,7.80,9.03,108.3,2.8,0.64,0.042,0.015,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-11 20:00,Ⅱ,14.0,7.79,9.34,219.3,10.2,0.97,0.074,0.036,2.42,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
