省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港,06-20 00:00,Ⅱ,25.1,7.25,6.91,185.9,182.9,2.91,0.089,0.063,1.38,*,*,正常
湖南省,长江流域,昭山,06-20 00:00,Ⅱ,25.5,7.55,7.04,201.9,91.7,2.03,0.025,0.086,1.99,*,*,正常
湖南省,长江流域,捞刀河口,06-20 00:00,,27.8,7.19,5.06,186.8,273.0,--,0.167,0.082,2.41,*,*,维护
湖南省,长江流域,三角洲,06-20 00:00,Ⅲ,25.9,7.02,6.98,171.2,63.7,2.63,0.068,0.146,2.76,*,*,正常
湖南省,长江流域,胜利,06-20 00:00,Ⅱ,27.0,7.20,6.84,337.9,20.1,2.25,0.060,0.044,1.65,*,*,正常
湖南省,长江流域,桔子洲,06-20 00:00,Ⅱ,25.2,7.60,7.00,186.1,65.3,2.11,0.145,0.064,2.23,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,Ⅱ,19.7,7.49,7.80,227.2,92.9,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-19 20:00,Ⅱ,23.7,6.67,6.81,59.6,49.7,0.98,0.058,0.030,1.32,*,*,正常
湖南省,长江流域,霞湾,06-20 00:00,Ⅱ,26.3,6.80,7.40,193.6,116.0,1.61,0.025,0.082,1.75,*,*,正常
湖南省,长江流域,渌水入河口,06-20 00:00,Ⅲ,25.1,7.40,7.39,180.5,75.9,2.89,0.217,0.101,1.52,*,*,正常
湖南省,长江流域,涟水入河口,06-20 00:00,Ⅲ,26.6,7.46,5.22,298.4,7.9,3.07,0.046,0.107,2.36,*,*,正常
湖南省,长江流域,西阳渡口,06-20 00:00,Ⅲ,25.5,7.79,5.90,414.5,8.0,1.83,0.120,0.038,2.87,*,*,正常
湖南省,长江流域,归阳镇,06-19 20:00,Ⅱ,23.2,7.57,9.56,142.8,69.0,1.81,0.059,0.084,1.00,*,*,正常
湖南省,长江流域,联江村,06-19 20:00,Ⅱ,24.9,7.73,7.47,238.6,7.1,3.72,0.025,0.044,2.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 20:00,Ⅱ,25.0,7.51,7.32,215.9,14.0,1.32,0.042,0.056,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 00:00,Ⅳ,25.2,7.18,4.69,236.0,15.0,1.63,0.042,0.083,1.81,*,*,正常
湖南省,长江流域,熬洲,06-20 00:00,Ⅲ,24.6,7.42,7.64,147.0,79.0,1.59,0.355,0.141,1.46,*,*,正常
湖南省,长江流域,大河滩,06-19 20:00,Ⅱ,20.4,7.11,7.82,205.5,6.2,1.02,0.025,0.043,1.05,*,*,正常
湖南省,长江流域,草市镇,06-19 20:00,Ⅱ,24.5,7.05,7.28,93.0,22.4,1.84,0.126,0.061,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 20:00,Ⅱ,22.5,7.22,8.64,109.1,20.6,2.60,0.062,0.058,1.12,*,*,正常
湖南省,长江流域,城北水厂,06-20 00:00,Ⅲ,23.5,7.42,8.44,148.8,114.2,1.87,0.672,0.114,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-19 20:00,Ⅳ,25.4,7.20,4.14,243.7,16.9,3.56,0.131,0.118,2.38,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 00:00,Ⅱ,23.9,7.46,6.54,183.4,59.7,1.56,0.038,0.089,1.54,*,*,正常
湖南省,长江流域,塘渡口,06-20 00:00,Ⅱ,23.1,8.13,8.88,147.1,106.2,2.85,0.025,0.097,1.72,*,*,正常
湖南省,长江流域,窑市,06-20 00:00,Ⅲ,20.9,7.06,9.65,32.0,132.9,3.39,0.025,0.109,1.22,*,*,正常
湖南省,长江流域,渡头村,06-20 00:00,Ⅱ,24.0,8.23,7.40,226.5,16.7,1.35,0.062,0.051,1.71,*,*,正常
湖南省,长江流域,邵水入河口,06-20 00:00,Ⅱ,26.0,7.90,7.34,378.5,32.2,2.52,0.067,0.067,2.67,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-19 20:00,Ⅱ,24.9,8.18,7.59,378.1,21.6,1.85,0.025,0.050,1.77,*,*,正常
湖南省,长江流域,鹿角,06-20 00:00,Ⅳ,25.7,7.66,6.17,219.5,33.6,1.74,0.025,0.076,1.54,0.001,1072420,正常
湖南省,长江流域,东洞庭湖,06-20 00:00,Ⅳ,25.4,7.48,6.63,212.6,28.5,1.44,0.025,0.080,1.45,0.002,747519,正常
湖南省,长江流域,岳阳楼,06-20 00:00,Ⅳ,24.4,7.24,5.35,201.9,36.7,2.21,0.025,0.067,1.02,0.001,219607,正常
湖南省,长江流域,樟树港,06-19 20:00,Ⅱ,25.0,7.25,7.68,179.7,17.4,1.68,0.025,0.062,1.21,*,*,正常
湖南省,长江流域,城陵矶,06-20 00:00,Ⅲ,23.6,7.37,5.65,237.6,19.8,1.90,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,荆江口,06-20 00:00,Ⅱ,25.5,7.47,7.22,351.0,16.8,1.05,0.221,0.084,1.70,*,*,正常
湖南省,长江流域,六门闸,06-20 00:00,Ⅳ,25.9,7.13,3.96,387.9,31.2,2.21,0.210,0.102,1.41,*,*,正常
湖南省,长江流域,南渡,06-20 00:00,Ⅱ,27.0,6.39,6.77,83.6,12.3,2.57,0.137,0.072,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-20 00:00,Ⅳ,26.9,6.64,4.82,122.2,9.6,2.77,0.150,0.037,1.20,*,*,正常
湖南省,长江流域,沙河口,06-20 00:00,Ⅲ,23.8,7.66,6.80,330.5,35.8,0.91,0.068,0.176,1.69,0.002,*,正常
湖南省,长江流域,官垱,06-19 20:00,Ⅱ,27.0,8.06,8.98,354.6,16.6,2.15,0.025,0.044,1.76,*,*,正常
湖南省,长江流域,坡头,06-20 00:00,Ⅱ,24.3,7.31,7.55,174.6,16.9,0.95,0.025,0.049,1.77,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-20 00:00,Ⅲ,24.8,7.37,6.43,180.0,70.9,1.19,0.087,0.026,1.77,0.006,8318000,正常
湖南省,长江流域,三江口,06-19 20:00,Ⅰ,23.0,7.84,10.09,238.8,5.6,0.72,0.025,0.016,1.08,*,*,正常
湖南省,长江流域,窑坡渡,06-20 00:00,Ⅱ,25.0,7.74,7.66,244.6,28.0,1.14,0.274,0.052,1.33,*,*,正常
湖南省,长江流域,马坡湖,06-20 00:00,Ⅱ,24.0,7.77,6.51,360.9,69.8,2.46,0.027,0.080,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 20:00,Ⅱ,23.8,7.42,7.34,170.6,29.1,1.13,0.025,0.042,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 00:00,Ⅱ,25.0,8.00,7.30,233.4,6.0,1.77,0.028,0.006,0.93,*,*,正常
湖南省,长江流域,藕池河中支入境,06-19 20:00,Ⅱ,23.9,7.84,7.86,354.2,14.3,1.79,0.025,0.055,2.04,*,*,正常
湖南省,长江流域,万家嘴,06-20 00:00,Ⅱ,25.4,7.60,7.21,201.3,16.9,1.26,0.025,0.044,2.15,0.005,813576,正常
湖南省,长江流域,万子湖,06-20 00:00,Ⅳ,24.6,7.49,7.20,168.4,41.0,1.71,0.025,0.072,1.59,0.003,2692270,正常
湖南省,长江流域,南嘴,06-20 00:00,Ⅳ,25.7,7.16,5.99,218.7,40.3,1.83,0.025,0.053,2.01,0.004,491131,正常
湖南省,长江流域,小河嘴,06-20 00:00,Ⅲ,24.8,7.32,6.52,166.1,29.3,1.35,0.025,0.042,1.51,0.001,51089400,正常
湖南省,长江流域,大通湖,06-20 00:00,劣Ⅴ,28.0,9.11,6.52,289.0,49.5,10.98,0.048,0.269,1.51,0.014,100407000,正常
湖南省,长江流域,坪口,06-20 00:00,Ⅱ,25.5,7.59,6.70,234.9,10.9,1.20,0.025,0.043,2.10,*,*,正常
湖南省,长江流域,桃谷山,06-20 00:00,Ⅱ,24.8,7.76,8.19,191.2,28.9,1.65,0.025,0.048,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 20:00,Ⅱ,24.1,7.22,8.22,210.3,12.1,0.70,0.043,0.042,0.89,*,*,正常
湖南省,长江流域,头山,06-20 00:00,Ⅱ,26.1,8.20,8.56,115.4,3.3,0.50,0.084,0.014,0.52,0.021,515000,正常
湖南省,长江流域,渡口大桥,06-20 00:00,Ⅲ,26.0,6.42,5.82,132.3,25.1,2.58,0.109,0.103,1.34,*,*,正常
湖南省,长江流域,双牌水库,06-20 00:00,Ⅱ,21.7,7.57,8.27,124.6,50.3,0.88,0.025,0.036,1.02,*,*,正常
湖南省,长江流域,诸葛庙,06-20 00:00,Ⅱ,21.7,7.46,10.31,109.0,112.3,0.91,0.025,0.042,0.49,*,*,正常
湖南省,长江流域,五强溪,06-20 00:00,Ⅱ,23.7,7.90,7.60,169.2,12.3,1.25,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 00:00,Ⅱ,23.1,7.76,8.72,232.3,37.4,1.50,0.198,0.057,1.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 00:00,Ⅱ,22.2,7.17,8.91,57.7,19.3,2.12,0.025,0.073,1.00,*,*,正常
湖南省,长江流域,托口渠水,06-20 00:00,Ⅱ,24.2,7.27,8.07,74.4,6.0,1.42,0.025,0.041,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 00:00,Ⅱ,23.2,7.53,6.67,269.5,14.4,0.97,0.039,0.054,1.92,*,*,正常
湖南省,长江流域,鱼市,06-20 00:00,Ⅱ,22.1,7.99,9.04,324.2,152.1,1.18,0.025,0.035,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 00:00,Ⅱ,21.3,7.39,6.96,220.3,9.2,0.91,0.025,0.021,1.54,*,*,正常
湖南省,长江流域,萝卜湾,06-20 00:00,Ⅱ,22.7,7.07,8.74,93.5,48.6,0.95,0.026,0.056,0.81,*,*,正常
湖南省,长江流域,侯家淇,06-20 00:00,Ⅳ,22.8,7.72,7.70,157.4,704.0,3.99,0.025,0.294,1.20,*,*,正常
湖南省,长江流域,球溪,06-20 00:00,Ⅱ,25.0,7.63,6.34,220.2,5.8,1.07,0.025,0.042,1.74,*,*,正常
湖南省,长江流域,浦市上游,06-20 00:00,,23.0,7.55,8.04,157.4,1435.6,20.28,--,1.461,1.76,*,*,维护
湖南省,长江流域,里耶镇,06-20 00:00,Ⅱ,22.0,7.72,7.17,231.7,43.2,1.06,0.034,0.035,1.53,*,*,正常
湖南省,长江流域,河溪水文站,06-20 00:00,Ⅳ,22.3,7.65,7.99,271.4,215.8,6.62,0.113,0.117,1.81,*,*,正常
湖南省,长江流域,江口,06-20 00:00,Ⅱ,21.9,7.64,7.38,272.2,27.6,0.95,0.141,0.023,1.82,*,*,正常
湖南省,长江流域,凤滩水库,06-20 00:00,Ⅱ,22.0,7.64,7.02,250.9,20.9,0.92,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,武水汇合口,06-20 00:00,Ⅲ,23.2,7.22,7.57,138.8,4603.5,3.49,0.025,0.182,1.35,*,*,正常
广东省,珠江流域,蕉门,06-19 20:00,Ⅲ,26.3,7.61,6.44,236.6,302.4,5.48,0.025,0.095,4.30,*,*,正常
广东省,珠江流域,洪奇沥,06-19 20:00,Ⅳ,25.1,7.67,6.97,209.9,378.8,6.03,0.025,0.095,3.16,*,*,正常
广东省,珠江流域,莲花山,06-19 20:00,Ⅲ,25.5,6.82,5.50,173.6,143.5,3.62,0.025,0.094,3.18,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 20:00,Ⅱ,25.2,6.73,7.95,55.6,136.1,2.58,0.025,0.041,2.63,*,*,正常
广东省,珠江流域,官坦,06-19 20:00,Ⅲ,24.4,7.60,6.87,186.8,165.6,1.69,0.025,0.112,4.42,*,*,正常
广东省,珠江流域,大龙涌口,06-19 20:00,Ⅲ,24.2,7.42,6.83,156.9,185.0,4.56,0.034,0.090,4.03,*,*,正常
广东省,珠江流域,增江口,06-19 20:00,Ⅱ,24.9,6.77,7.60,53.8,194.2,3.49,0.025,0.054,2.30,*,*,正常
广东省,珠江流域,鸦岗,06-19 20:00,Ⅲ,25.6,6.97,6.80,116.2,114.1,2.97,0.048,0.106,3.28,*,*,正常
广东省,珠江流域,墩头基,06-19 20:00,Ⅲ,25.4,7.17,6.43,179.2,289.6,2.76,0.025,0.118,4.18,*,*,正常
广东省,珠江流域,大墩,06-19 20:00,Ⅱ,25.3,6.71,6.98,82.6,203.4,2.30,0.204,0.079,1.80,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 20:00,Ⅱ,22.1,6.60,8.52,61.5,232.6,2.24,0.025,0.040,2.10,*,*,正常
广东省,珠江流域,城口水站,06-19 20:00,Ⅱ,21.5,6.75,8.66,27.8,80.2,2.64,0.197,*,*,*,*,正常
广东省,珠江流域,十里亭,06-19 20:00,,23.1,7.35,7.15,176.6,516.8,--,0.025,0.087,--,*,*,维护
广东省,珠江流域,长坝,06-19 20:00,,18.8,6.94,9.33,0.1,6.9,--,1.892,0.005,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 20:00,,23.0,7.85,8.88,235.3,233.7,3.36,0.025,--,2.12,*,*,维护
广东省,珠江流域,高桥,06-19 16:00,,23.8,7.87,8.08,114.3,825.9,7.98,0.025,--,1.08,*,*,维护
广东省,珠江流域,深圳河口(老),06-19 20:00,Ⅳ,28.6,7.05,3.16,535.8,147.8,8.11,0.889,0.300,6.35,*,*,正常
广东省,珠江流域,小漠桥,06-19 20:00,Ⅱ,26.3,7.12,7.32,3457.8,16.8,2.04,0.103,0.025,1.18,*,*,正常
广东省,珠江流域,共和村,06-19 20:00,Ⅳ,29.1,7.07,3.68,1359.5,36.0,5.36,0.419,0.189,6.90,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 00:00,Ⅲ,25.1,7.77,6.68,236.7,248.5,2.65,0.025,0.105,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-20 00:00,Ⅱ,25.1,7.97,6.62,208.8,412.8,2.21,0.025,0.084,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 00:00,Ⅲ,28.4,7.28,6.17,434.5,86.2,4.01,0.373,0.143,2.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 00:00,Ⅲ,26.2,7.92,6.68,309.7,162.6,1.27,0.025,0.105,2.20,*,*,正常
广东省,珠江流域,布洲,06-20 00:00,Ⅲ,24.6,7.41,6.84,221.6,296.9,3.23,0.025,0.174,2.06,*,*,正常
广东省,珠江流域,隆都,06-19 20:00,Ⅱ,23.9,6.86,8.16,82.8,139.4,3.12,0.025,0.077,4.42,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 00:00,Ⅳ,28.5,7.08,5.77,749.6,19.6,6.05,0.316,0.071,3.42,*,*,正常
广东省,珠江流域,升平,06-19 20:00,Ⅲ,24.7,6.57,7.92,90.9,311.9,5.96,0.025,0.132,6.02,*,*,正常
广东省,珠江流域,外砂,06-19 20:00,Ⅲ,25.0,6.57,7.97,92.9,235.1,4.11,0.025,0.069,4.19,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 20:00,Ⅱ,24.5,6.68,7.62,86.2,264.7,3.46,0.025,0.061,5.08,*,*,正常
广东省,珠江流域,大衙,06-19 20:00,Ⅱ,25.1,6.76,8.12,91.4,138.0,2.16,0.207,0.082,--,*,*,维护
广东省,珠江流域,平洲,06-13 20:00,,21.7,6.61,8.89,1.4,--,--,1.928,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-19 20:00,Ⅲ,24.3,7.29,5.90,157.0,113.0,2.66,0.025,0.075,3.03,*,*,正常
广东省,珠江流域,古劳,06-20 00:00,Ⅱ,25.0,7.44,7.16,204.3,216.0,1.74,0.025,0.078,2.76,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口,06-20 00:00,Ⅲ,26.7,7.21,5.34,216.7,121.7,2.73,0.133,0.109,2.34,*,*,正常
广东省,珠江流域,牛湾,06-20 00:00,Ⅴ,28.4,6.42,2.33,133.4,15.6,3.92,0.174,0.156,2.33,*,*,正常
广东省,珠江流域,渠首,06-20 00:00,Ⅲ,28.6,6.75,5.09,129.3,11.5,4.79,0.198,0.037,1.48,0.012,21921690,正常
广东省,珠江流域,黄坡,06-20 00:00,Ⅳ,29.4,6.28,4.61,139.6,59.8,4.47,0.027,0.151,2.06,*,*,正常
广东省,珠江流域,山角,06-19 20:00,Ⅲ,29.7,7.66,10.09,116.8,11.5,4.87,0.045,0.159,1.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 00:00,Ⅳ,30.6,8.20,6.98,137.0,57.3,6.21,0.025,0.034,0.98,*,*,正常
广东省,珠江流域,排里,06-20 00:00,,30.6,7.26,8.00,162.6,9.3,--,--,--,--,*,*,维护
广东省,珠江流域,南渡河桥,06-20 00:00,Ⅲ,31.4,6.18,5.62,144.6,29.2,4.03,0.109,0.055,2.50,*,*,正常
广东省,珠江流域,石碧,06-19 20:00,Ⅳ,30.8,6.62,4.12,292.1,47.0,5.12,0.164,0.249,3.18,*,*,正常
广东省,珠江流域,营仔,06-20 00:00,Ⅳ,30.6,7.15,7.15,203.9,14.0,6.13,0.034,0.134,1.84,*,*,正常
广东省,珠江流域,大山江,06-20 00:00,Ⅲ,29.5,6.66,5.72,151.3,31.8,5.10,0.040,0.122,1.95,*,*,正常
广东省,珠江流域,塘口,06-20 00:00,Ⅲ,29.8,7.08,7.12,135.6,13.1,4.00,0.025,0.144,1.69,*,*,正常
广东省,珠江流域,石骨水库,06-20 00:00,Ⅱ,28.9,8.91,8.70,67.4,4.0,1.78,0.056,0.018,0.51,*,*,正常
广东省,珠江流域,良德水库,06-20 00:00,Ⅱ,30.0,8.83,8.52,75.5,4.5,1.89,0.025,0.016,0.20,0.004,3497710,正常
广东省,珠江流域,江口门,06-20 00:00,Ⅲ,28.0,6.62,6.53,110.3,45.6,3.89,0.133,0.197,2.01,*,*,正常
广东省,珠江流域,米急渡,06-20 00:00,Ⅲ,26.9,6.68,6.73,101.8,55.1,2.19,0.130,0.108,2.23,*,*,正常
广东省,珠江流域,梁村,06-14 16:00,Ⅱ,24.5,7.53,6.84,152.2,120.4,3.38,0.048,0.091,2.91,*,*,正常
广东省,珠江流域,白沙街,06-19 20:00,Ⅱ,24.1,7.34,8.21,151.2,131.0,2.22,0.062,0.025,3.57,*,*,正常
广东省,珠江流域,黄岗,06-19 20:00,Ⅱ,24.9,7.35,6.29,206.2,115.1,3.04,0.025,0.063,3.22,*,*,正常
广东省,珠江流域,永安,06-19 20:00,Ⅲ,24.8,7.65,7.48,205.4,260.4,4.20,0.025,0.078,3.73,*,*,正常
广东省,珠江流域,紫溪,06-19 20:00,Ⅴ,27.3,6.64,2.81,252.7,49.1,3.15,0.626,0.185,4.38,*,*,正常
广东省,珠江流域,江口,06-19 20:00,Ⅱ,23.8,7.06,8.53,85.6,253.5,4.00,0.025,0.095,4.96,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 20:00,Ⅱ,24.2,6.84,6.70,89.7,186.6,3.08,0.054,0.073,4.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 20:00,Ⅲ,26.1,6.33,5.54,112.8,84.5,3.10,0.210,0.126,2.97,*,*,正常
广东省,珠江流域,马安大桥下,06-19 20:00,Ⅲ,25.4,6.38,5.88,62.1,81.4,2.78,0.301,0.088,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 20:00,Ⅳ,27.6,7.34,7.27,657.5,25.1,6.44,1.081,0.247,6.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 08:00,劣Ⅴ,28.3,7.24,7.29,256.8,55.6,1.08,11.208,0.064,11.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-20 00:00,Ⅲ,25.3,6.40,5.54,115.3,69.1,5.01,0.110,0.147,1.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-18 08:00,Ⅰ,25.3,6.68,9.06,--,2231.9,1.37,0.025,0.006,--,*,*,维护
广东省,珠江流域,西阳电站,06-19 20:00,,25.0,6.60,7.93,106.6,182.7,--,0.032,0.093,4.06,*,*,维护
广东省,珠江流域,五丰渡口,06-20 00:00,Ⅱ,23.9,6.70,7.76,92.4,78.0,1.83,0.118,0.047,4.85,*,*,正常
广东省,珠江流域,新铺,06-20 00:00,Ⅱ,23.4,7.03,8.07,79.9,72.2,1.68,0.075,0.056,2.33,*,*,正常
广东省,珠江流域,海丰西闸,06-20 00:00,Ⅲ,26.8,6.36,5.61,45.9,31.1,3.36,0.207,0.058,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 20:00,Ⅱ,26.0,6.60,7.39,50.9,65.2,1.55,0.056,0.041,2.38,*,*,正常
广东省,珠江流域,东溪水闸,06-20 00:00,,28.8,6.22,3.30,342.9,48.3,--,0.316,0.107,2.02,*,*,维护
广东省,珠江流域,乌坎,06-20 00:00,Ⅲ,28.1,6.71,5.44,543.7,31.5,5.02,0.191,0.136,0.83,*,*,正常
广东省,珠江流域,龙川寻邬,06-19 20:00,Ⅱ,22.4,6.53,8.85,66.9,88.9,3.19,0.029,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-16 08:00,Ⅱ,23.2,8.48,8.67,0.7,2.5,0.25,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-14 12:00,Ⅳ,22.9,6.99,8.39,103.1,703.6,8.87,0.025,0.107,10.18,*,*,正常
广东省,珠江流域,江城,06-20 00:00,Ⅳ,28.3,6.92,6.44,116.2,50.9,3.50,0.122,0.216,1.80,*,*,正常
广东省,珠江流域,尖山,06-20 00:00,Ⅳ,28.6,6.50,5.45,112.7,47.8,4.26,0.363,0.242,2.37,*,*,正常
广东省,珠江流域,埠场,06-20 00:00,Ⅳ,28.4,7.13,5.91,117.1,68.5,3.16,0.185,0.233,1.76,*,*,正常
广东省,珠江流域,大泉,06-20 00:00,Ⅳ,29.2,6.86,3.93,221.7,15.6,4.92,0.498,0.197,2.29,*,*,正常
广东省,珠江流域,寿长,06-20 00:00,Ⅳ,28.4,6.56,4.41,1336.9,30.2,5.82,0.533,0.274,2.62,*,*,正常
广东省,珠江流域,七星岗,06-14 08:00,Ⅲ,25.0,8.03,8.25,0.4,0.02,5.10,0.025,0.150,2.47,*,*,正常
广东省,珠江流域,北江石尾,06-19 16:00,Ⅲ,23.8,7.41,7.55,137.3,198.8,3.75,0.025,0.104,3.60,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-19 20:00,,22.4,7.31,8.48,172.9,682.1,--,0.025,0.128,7.67,*,*,维护
广东省,珠江流域,樟村(家乐福),06-20 00:00,Ⅳ,28.3,6.87,3.16,327.0,27.6,3.52,0.913,0.118,4.14,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 00:00,Ⅳ,24.7,6.49,4.24,133.2,145.7,3.41,0.025,0.120,0.57,*,*,正常
广东省,珠江流域,旗岭,06-20 00:00,Ⅳ,27.7,6.93,4.39,452.1,40.8,3.37,1.272,0.225,6.79,*,*,正常
广东省,珠江流域,石龙南河,06-20 00:00,Ⅲ,24.9,6.83,6.89,100.7,150.2,2.34,0.025,0.116,3.87,*,*,正常
广东省,珠江流域,横栏,06-19 20:00,Ⅱ,24.8,7.56,7.40,205.0,222.7,2.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 00:00,Ⅲ,25.1,7.49,6.54,242.8,182.7,3.07,0.231,0.157,1.88,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-19 20:00,Ⅳ,27.0,6.71,5.56,131.7,48.4,2.85,0.098,0.215,2.78,*,*,正常
广东省,珠江流域,地都,06-19 20:00,Ⅳ,26.9,6.63,3.36,138.3,63.5,4.16,0.222,0.126,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 20:00,Ⅱ,26.6,6.48,6.24,82.8,58.9,3.65,0.156,0.069,2.05,*,*,正常
广东省,珠江流域,龙石,06-19 20:00,Ⅳ,26.8,6.40,3.48,110.9,129.9,2.60,0.456,0.127,3.22,*,*,正常
广东省,珠江流域,龟山塔,06-20 00:00,Ⅱ,25.0,6.73,7.18,68.6,62.3,1.24,0.289,0.084,1.37,*,*,正常
广东省,珠江流域,古封,06-20 00:00,Ⅱ,24.9,7.20,7.76,245.0,156.6,2.66,0.025,0.054,4.17,*,*,正常
广东省,珠江流域,都骑,06-19 20:00,Ⅱ,24.4,7.27,8.31,213.0,206.2,3.57,0.025,0.082,4.62,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 20:00,Ⅲ,24.2,7.61,8.18,204.0,121.8,4.04,0.025,0.092,4.37,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 20:00,,27.1,7.80,8.35,379.5,23.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-19 20:00,Ⅲ,27.4,7.48,7.16,287.9,63.3,1.98,0.065,0.122,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 20:00,Ⅱ,27.0,7.52,7.02,315.7,29.9,1.84,0.025,0.061,2.42,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 00:00,Ⅱ,27.6,7.94,7.96,291.4,12.8,2.15,0.025,0.088,3.67,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 00:00,Ⅱ,26.9,7.79,7.13,301.1,64.1,1.98,0.025,0.067,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 20:00,Ⅱ,26.4,7.81,6.91,316.9,12.7,1.54,0.025,0.023,1.61,*,*,正常
广西壮族自治区,珠江流域,上中,06-19 20:00,Ⅱ,28.2,7.57,8.29,292.7,55.2,0.71,0.029,0.032,3.62,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 00:00,Ⅱ,25.8,7.82,6.64,323.4,14.0,1.10,0.025,0.038,1.47,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,06-19 20:00,Ⅱ,23.2,7.40,8.63,125.8,215.6,1.87,0.025,0.069,3.45,*,*,正常
广西壮族自治区,珠江流域,木洞,06-19 20:00,,22.5,6.14,8.57,39.5,5651.9,--,2.232,1.241,--,*,*,维护
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-20 00:00,Ⅲ,22.8,6.67,8.74,102.1,3462.8,0.25,0.025,0.155,2.81,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-20 00:00,Ⅰ,25.5,7.25,7.95,42.9,0.1,0.66,0.025,0.006,0.50,*,*,正常
