省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,吉隆商贸城前,12-07 16:00,Ⅲ,21.6,7.27,7.00,1040.0,41.4,1.91,0.688,0.082,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 16:00,Ⅲ,19.1,6.91,7.90,304.2,44.8,2.47,0.206,0.108,3.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 12:00,Ⅳ,22.4,7.04,4.68,155.1,13.6,1.42,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,大麻,12-07 12:00,Ⅲ,21.2,6.74,5.38,156.4,32.3,1.56,0.025,0.044,1.73,*,*,正常
广东省,珠江流域,西阳电站,12-07 12:00,Ⅲ,19.7,6.96,5.38,201.5,14.0,2.84,0.256,0.092,2.68,*,*,正常
广东省,珠江流域,五丰渡口,12-07 16:00,Ⅱ,19.7,7.05,7.63,134.7,10.2,1.65,0.051,0.068,3.56,*,*,正常
广东省,珠江流域,新铺,12-07 16:00,Ⅱ,17.0,7.41,7.58,170.3,2.5,2.11,0.475,0.050,2.34,*,*,正常
广东省,珠江流域,海丰西闸,12-07 16:00,Ⅱ,19.9,7.53,8.45,776.2,6.2,2.98,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 16:00,Ⅱ,20.5,8.31,10.46,90.5,17.5,2.02,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,东溪水闸,12-07 16:00,Ⅲ,21.2,7.74,9.38,969.6,11.6,4.15,0.086,0.014,0.85,*,*,正常
广东省,珠江流域,乌坎,12-07 16:00,Ⅲ,20.1,8.21,6.52,36511.4,14.9,2.42,0.879,0.058,1.51,*,*,正常
广东省,珠江流域,龙川寻邬,12-07 16:00,Ⅱ,18.3,6.83,6.71,138.9,17.4,1.95,0.025,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 12:00,Ⅱ,16.5,6.70,7.32,307.6,10.0,2.29,0.328,0.034,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-07 16:00,Ⅱ,17.4,6.98,8.01,125.5,6.2,1.62,0.042,0.032,1.87,*,*,正常
广东省,珠江流域,江城,12-07 16:00,Ⅲ,20.2,7.05,6.48,319.6,11.6,2.11,0.311,0.157,2.81,*,*,正常
广东省,珠江流域,尖山,12-07 16:00,Ⅲ,19.2,7.86,9.56,2013.3,25.4,4.66,0.243,0.081,2.98,*,*,正常
广东省,珠江流域,埠场,12-07 16:00,Ⅲ,20.0,7.62,7.56,459.1,24.2,3.04,0.394,0.160,2.48,*,*,正常
广东省,珠江流域,大泉,12-07 16:00,Ⅱ,19.2,7.13,8.21,6804.1,6.0,3.27,0.447,0.081,2.43,*,*,正常
广东省,珠江流域,寿长,12-07 16:00,Ⅲ,18.1,7.52,7.72,18708.7,27.1,4.67,0.301,0.103,1.77,*,*,正常
广东省,珠江流域,七星岗,12-07 12:00,Ⅱ,18.6,7.93,9.05,220.8,10.8,1.60,0.025,0.058,1.67,*,*,正常
广东省,珠江流域,北江石尾,12-07 16:00,Ⅱ,17.1,7.43,7.30,244.6,9.0,0.31,0.089,0.078,2.12,*,*,正常
广东省,珠江流域,石角,12-07 16:00,Ⅱ,18.4,7.59,8.27,256.2,5.9,1.56,0.025,0.057,2.27,*,*,正常
广东省,珠江流域,连江西牛,12-07 16:00,Ⅱ,16.0,7.80,9.59,247.5,12.2,1.35,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 16:00,Ⅲ,20.0,6.81,7.19,555.9,26.7,2.74,0.546,0.148,9.02,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 16:00,Ⅱ,21.0,7.21,6.62,9419.4,39.2,2.81,0.025,0.068,2.73,*,*,正常
广东省,珠江流域,旗岭,12-07 16:00,Ⅳ,21.2,7.17,7.40,570.5,78.6,3.83,0.699,0.222,10.97,*,*,正常
广东省,珠江流域,石龙南河,12-07 16:00,Ⅱ,21.3,7.01,7.57,153.6,9.5,1.21,0.025,0.049,1.81,*,*,正常
广东省,珠江流域,横栏,12-07 16:00,Ⅰ,19.1,8.01,8.28,293.4,10.8,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 16:00,Ⅱ,20.6,7.62,7.37,300.5,6.5,1.27,0.058,0.063,2.50,*,*,正常
广东省,珠江流域,赤凤,12-07 16:00,Ⅱ,21.1,7.26,8.86,180.3,6.8,1.49,0.025,0.071,2.10,*,*,正常
广东省,珠江流域,凤江桥,12-07 12:00,Ⅱ,20.3,7.12,6.79,151.8,34.0,3.11,0.107,0.072,1.71,*,*,正常
广东省,珠江流域,地都,12-07 08:00,Ⅲ,22.1,7.22,5.58,9180.8,82.9,4.94,0.101,0.130,6.06,*,*,正常
广东省,珠江流域,隆溪大道桥,12-07 16:00,Ⅲ,23.2,7.21,5.58,14465.7,4.7,2.16,0.376,0.037,1.92,*,*,正常
广东省,珠江流域,龙石,12-07 12:00,Ⅴ,21.3,7.09,3.71,304.9,18.2,4.05,1.946,0.160,5.16,*,*,正常
广东省,珠江流域,龟山塔,12-07 16:00,Ⅱ,21.2,7.14,8.71,107.3,7.2,1.88,0.092,0.093,1.84,*,*,正常
广东省,珠江流域,古封,12-07 16:00,Ⅱ,20.3,8.35,8.26,294.2,12.7,1.11,0.025,0.024,2.10,*,*,正常
广东省,珠江流域,都骑,12-07 16:00,Ⅱ,20.7,7.71,7.90,274.3,5.7,0.99,0.025,0.026,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 12:00,Ⅱ,20.3,7.77,8.14,274.9,6.6,0.98,0.025,0.024,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 16:00,Ⅰ,19.9,7.71,8.55,276.9,4.0,0.58,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 16:00,Ⅱ,20.0,7.91,8.84,315.8,8.7,1.18,0.025,0.038,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 12:00,Ⅱ,22.3,7.85,7.52,287.1,9.7,1.09,0.025,0.026,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 16:00,Ⅱ,21.2,8.11,7.97,342.8,3.4,1.00,0.025,0.042,1.65,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 16:00,Ⅴ,21.3,7.79,7.48,293.8,5.2,13.56,0.025,0.051,2.14,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 16:00,Ⅱ,22.6,7.76,7.07,341.1,4.7,0.77,0.025,0.032,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 16:00,Ⅰ,22.1,7.96,8.19,267.8,2.9,1.07,0.025,0.016,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 16:00,Ⅱ,21.7,7.83,7.00,343.7,4.5,1.30,0.085,0.048,1.56,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-07 16:00,Ⅰ,17.7,8.07,9.93,198.1,2.3,0.37,0.025,0.017,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 12:00,Ⅱ,16.7,8.10,9.43,225.9,2.5,0.91,0.025,0.025,1.37,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 16:00,Ⅱ,16.5,7.72,8.75,107.0,3.1,0.55,0.059,0.029,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 16:00,Ⅱ,14.2,7.75,8.77,268.7,12.2,1.11,0.288,0.044,3.10,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-07 16:00,Ⅱ,17.1,7.79,11.73,244.2,0.8,1.20,0.025,0.090,2.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 16:00,Ⅰ,17.7,6.77,8.27,53.9,1.8,0.48,0.032,0.006,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 12:00,Ⅰ,13.6,7.45,10.62,100.9,0.7,0.41,0.025,0.011,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 16:00,Ⅱ,17.9,7.62,8.99,166.1,9.6,0.88,0.027,0.038,1.06,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 12:00,Ⅰ,21.1,7.61,7.70,315.3,10.6,0.82,0.025,0.012,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 12:00,Ⅱ,16.8,7.44,8.08,1613.6,10.8,2.77,0.086,0.085,3.08,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 16:00,Ⅲ,17.0,6.98,8.55,119.5,10.1,3.29,0.077,0.116,2.94,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 16:00,Ⅲ,17.7,7.15,7.14,1319.3,21.9,4.26,0.194,0.093,3.98,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 16:00,Ⅲ,17.2,7.84,8.03,548.5,25.4,3.22,0.245,0.108,3.58,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 16:00,Ⅲ,18.1,7.28,9.43,190.8,13.7,5.18,0.106,0.114,3.43,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 16:00,Ⅲ,18.4,7.35,8.26,16139.2,6.2,3.49,0.632,0.069,3.90,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-07 16:00,Ⅱ,18.6,7.28,9.65,31.1,17.2,0.66,0.042,0.055,0.67,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-07 16:00,Ⅱ,17.2,6.97,9.73,37.1,2.7,1.33,0.025,0.066,1.21,*,*,正常
广西壮族自治区,珠江流域,三滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,12-07 16:00,Ⅱ,19.8,6.73,9.06,56.8,8.4,1.24,0.071,0.072,1.18,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 16:00,Ⅱ,17.4,6.94,6.95,110.5,14.1,3.62,0.407,0.072,2.39,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 16:00,Ⅱ,16.4,7.03,8.42,1555.7,21.9,2.78,0.156,0.097,1.32,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-07 16:00,Ⅱ,16.1,7.38,8.96,745.4,17.8,2.60,0.143,0.073,2.82,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 16:00,Ⅳ,15.6,7.75,6.63,360.4,28.4,5.72,1.340,0.241,6.02,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-07 12:00,Ⅱ,21.4,7.97,7.62,317.2,6.8,0.97,0.025,0.047,2.30,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-07 16:00,Ⅱ,21.3,7.95,7.54,316.1,3.2,0.88,0.025,0.033,2.26,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-07 12:00,Ⅱ,20.6,7.82,7.75,284.9,15.0,1.22,0.025,0.050,1.94,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-07 16:00,Ⅲ,19.2,7.20,7.39,170.1,2.5,2.36,0.137,0.121,2.71,*,*,正常
广西壮族自治区,珠江流域,横塘,12-07 16:00,Ⅲ,18.0,7.46,8.59,283.2,4.3,2.94,0.025,0.144,3.40,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-07 16:00,Ⅱ,16.9,8.24,9.47,346.5,2.5,0.87,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-07 12:00,Ⅱ,22.5,7.97,7.36,233.5,1.2,0.52,0.025,0.008,0.47,*,*,正常
广西壮族自治区,珠江流域,公篓,12-07 16:00,Ⅱ,21.4,7.55,7.04,283.9,6.1,0.80,0.057,0.026,0.88,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-07 16:00,Ⅱ,17.4,8.16,8.42,221.7,14.2,2.15,0.230,0.071,2.41,*,*,正常
广西壮族自治区,珠江流域,桂花,12-07 16:00,Ⅱ,19.1,7.77,7.95,190.8,1.0,1.07,0.025,0.027,0.98,*,*,正常
广西壮族自治区,珠江流域,贺街,12-07 16:00,Ⅱ,14.9,7.30,9.19,168.2,16.5,1.45,0.110,0.061,1.77,*,*,正常
广西壮族自治区,珠江流域,大化,12-07 16:00,Ⅱ,22.0,7.71,7.15,352.6,4.7,0.60,0.025,0.011,2.19,*,*,正常
广西壮族自治区,珠江流域,杨民,12-07 12:00,Ⅰ,20.6,7.88,7.60,332.1,2.8,1.17,0.025,0.018,1.69,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-07 16:00,Ⅱ,21.8,7.76,6.36,352.9,2.9,0.78,0.025,0.012,2.17,0.002,659529,正常
广西壮族自治区,珠江流域,车渡,12-07 16:00,Ⅰ,21.7,7.87,8.20,375.5,2.3,0.96,0.025,0.018,2.24,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-07 16:00,Ⅱ,21.2,7.96,7.40,355.4,6.2,0.83,0.025,0.009,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,12-07 12:00,Ⅰ,20.0,8.05,8.30,314.6,1.3,0.90,0.025,0.020,2.11,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-07 12:00,Ⅱ,17.9,7.87,9.58,235.7,10.7,1.36,0.025,0.033,1.83,*,*,正常
广西壮族自治区,珠江流域,勒马,12-07 12:00,Ⅰ,21.3,8.02,7.90,326.0,8.4,1.12,0.025,0.019,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-07 16:00,Ⅱ,20.1,6.92,7.43,67.1,14.0,2.00,0.025,0.023,0.76,*,*,正常
广西壮族自治区,珠江流域,上金,12-07 16:00,Ⅰ,19.0,7.34,8.57,105.3,9.1,1.43,0.025,0.017,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,12-07 16:00,Ⅰ,22.0,7.81,8.29,270.0,9.9,1.21,0.025,0.016,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,12-07 04:00,Ⅱ,21.7,7.68,7.82,209.9,12.1,0.98,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-07 16:00,Ⅱ,22.9,7.05,6.91,112.9,21.6,2.63,0.061,0.093,1.98,*,*,正常
海南省,珠江流域,儒房,12-07 16:00,Ⅱ,22.2,7.69,7.88,4459.7,24.6,2.36,0.116,0.073,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-07 16:00,Ⅱ,21.4,6.86,7.58,112.1,22.2,3.17,0.142,0.100,1.88,*,*,正常
海南省,珠江流域,后黎村,12-07 16:00,Ⅱ,22.2,7.22,7.25,99.7,49.9,1.96,0.050,0.072,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 12:00,Ⅱ,26.4,8.16,7.49,101.4,2.0,2.11,0.025,0.012,0.35,0.006,11601200.00,正常
海南省,珠江流域,林家村,12-07 16:00,Ⅰ,26.8,7.62,8.84,207.7,17.9,1.52,0.025,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-07 16:00,Ⅱ,27.7,7.48,13.22,557.8,9.6,2.06,0.025,0.084,1.44,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 16:00,Ⅱ,25.7,7.88,8.21,1480.0,11.3,1.99,0.074,0.063,2.08,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 16:00,Ⅱ,23.2,6.76,6.69,76.4,2.0,1.10,0.025,0.006,0.24,0.006,673255,正常
海南省,珠江流域,上村桥,12-07 16:00,Ⅱ,23.4,7.32,9.28,152.2,74.7,3.52,0.025,0.084,1.75,*,*,正常
海南省,珠江流域,中和桥,12-07 16:00,Ⅲ,21.2,7.03,7.17,173.4,39.6,3.48,0.084,0.120,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 16:00,Ⅱ,22.3,6.92,7.40,98.9,7.8,1.57,0.094,0.061,1.87,*,*,正常
海南省,珠江流域,龙江,12-07 16:00,Ⅱ,22.2,6.76,8.53,79.6,9.0,1.05,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-07 16:00,Ⅱ,22.5,6.83,7.81,103.2,40.4,1.67,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 16:00,Ⅱ,22.0,7.02,8.06,122.2,52.9,3.62,0.059,0.100,2.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 16:00,Ⅰ,21.8,7.08,7.93,74.8,7.1,0.99,0.025,0.016,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-07 16:00,Ⅲ,22.3,7.08,5.64,208.3,11.0,2.10,0.126,0.039,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 16:00,Ⅳ,21.9,7.18,7.50,151.1,21.1,4.48,0.025,0.236,2.46,*,*,正常
海南省,珠江流域,分洪桥,12-07 16:00,Ⅱ,23.6,6.37,7.13,89.6,14.3,2.52,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,和乐桥,12-07 16:00,Ⅱ,22.4,6.68,8.42,112.2,21.7,1.67,0.070,0.067,2.14,*,*,正常
海南省,珠江流域,后安桥,12-07 16:00,Ⅱ,22.3,6.51,7.55,89.7,16.8,1.29,0.051,0.053,1.64,*,*,正常
海南省,珠江流域,后山村,12-07 16:00,Ⅳ,23.0,6.32,3.83,173.8,16.2,3.43,0.564,0.159,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 16:00,Ⅱ,25.3,8.97,7.48,89.6,7.7,1.99,0.025,0.008,0.40,0.031,10951800,正常
海南省,珠江流域,罗带铁路桥,12-07 16:00,Ⅳ,27.4,7.91,7.15,20839.5,21.5,6.14,0.389,0.289,1.93,*,*,正常
海南省,珠江流域,山口,12-07 16:00,Ⅱ,23.5,7.12,6.58,96.0,11.0,2.04,0.046,0.058,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 16:00,Ⅱ,21.3,7.32,8.26,115.6,19.9,2.16,0.086,0.076,1.53,*,*,正常
海南省,珠江流域,大风(昌化),12-07 16:00,Ⅱ,24.7,8.22,7.36,168.2,32.9,2.58,0.025,0.090,1.46,*,*,正常
海南省,珠江流域,叉河口,12-07 16:00,Ⅱ,24.1,7.74,8.52,248.5,19.4,1.45,0.076,0.090,1.98,*,*,正常
海南省,珠江流域,乐中,12-07 16:00,Ⅱ,25.1,7.35,7.90,90.6,17.6,1.40,0.025,0.053,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-07 16:00,Ⅱ,26.7,7.13,7.43,92.3,5.4,2.59,0.025,0.033,0.62,*,*,正常
海南省,珠江流域,乐罗,12-07 16:00,Ⅲ,26.1,7.72,9.68,165.7,9.6,4.05,0.025,0.052,1.13,*,*,正常
海南省,珠江流域,群英大坝,12-07 16:00,Ⅱ,25.1,6.83,7.45,98.7,21.1,1.10,0.025,0.080,1.13,*,*,正常
海南省,珠江流域,大溪村,12-07 16:00,Ⅱ,24.9,7.07,8.56,205.3,20.7,1.98,0.039,0.073,1.78,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-07 16:00,Ⅱ,14.3,8.29,10.15,396.1,13.8,2.23,0.025,0.060,0.76,*,*,正常
重庆市,长江流域,长滩,12-07 16:00,,15.5,7.14,4.44,327.3,8.4,--,0.066,0.029,0.88,*,*,维护
重庆市,长江流域,清溪场,12-07 16:00,Ⅱ,17.0,7.89,9.35,417.3,16.6,1.04,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-07 16:00,Ⅱ,14.4,7.94,11.38,449.6,8.0,2.76,0.025,0.054,1.46,*,*,正常
重庆市,长江流域,丰收坝,12-07 16:00,Ⅱ,14.8,8.44,9.18,440.7,11.3,2.90,0.025,0.039,0.84,*,*,正常
重庆市,长江流域,寸滩,12-07 16:00,Ⅱ,17.0,7.79,9.40,411.3,25.7,1.08,0.031,0.052,1.15,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-07 16:00,Ⅱ,17.2,7.46,8.36,313.3,10.0,2.60,0.052,0.037,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 16:00,Ⅱ,13.7,8.11,9.33,1733.1,10.1,1.77,0.155,0.023,2.18,*,*,正常
重庆市,长江流域,石门坎,12-07 16:00,Ⅰ,13.2,8.20,10.90,562.1,2.8,0.78,0.070,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,12-07 16:00,Ⅲ,16.6,7.47,6.77,451.0,2.8,3.26,0.025,0.046,1.18,0.003,895967,正常
重庆市,长江流域,御临镇,12-07 16:00,Ⅱ,16.5,7.67,7.13,531.8,9.8,2.43,0.076,0.041,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 16:00,Ⅲ,14.3,7.21,6.20,478.9,14.6,4.25,0.087,0.032,1.28,*,*,正常
重庆市,长江流域,运输桥,12-07 16:00,Ⅱ,16.9,7.19,6.98,403.2,7.5,3.92,0.025,0.073,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-07 16:00,Ⅲ,18.9,7.42,5.86,474.2,7.5,4.01,0.025,0.093,3.28,*,*,正常
重庆市,长江流域,支坪街道,12-07 16:00,Ⅱ,15.0,7.87,11.21,781.5,6.3,2.34,0.032,0.038,2.21,*,*,正常
重庆市,长江流域,江津大桥,12-07 16:00,Ⅱ,17.6,7.84,9.11,427.5,19.5,0.98,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,朱杨溪,12-07 16:00,Ⅲ,14.4,8.00,10.55,979.6,9.5,3.48,0.059,0.101,5.59,*,*,正常
重庆市,长江流域,北渡,12-07 16:00,Ⅱ,15.6,7.60,8.73,843.3,10.4,1.58,0.216,0.035,1.81,*,*,正常
重庆市,长江流域,白杨溪,12-07 16:00,Ⅰ,15.0,7.54,9.52,172.7,3.9,1.80,0.035,0.012,1.43,*,*,正常
重庆市,长江流域,金子(老),12-07 12:00,Ⅱ,16.4,8.04,8.88,352.1,12.1,1.53,0.043,0.058,1.04,*,*,正常
重庆市,长江流域,太和,12-07 16:00,Ⅱ,15.4,7.91,8.82,412.5,9.0,1.08,0.050,0.031,1.48,*,*,正常
重庆市,长江流域,官渡,12-07 16:00,Ⅱ,16.5,7.66,7.91,325.0,6.9,1.91,0.025,0.057,1.58,*,*,正常
重庆市,长江流域,临渡,12-07 16:00,Ⅱ,16.4,6.75,7.15,606.0,7.8,1.67,0.056,0.059,1.95,*,*,正常
重庆市,长江流域,码头,12-07 16:00,Ⅱ,15.7,8.23,7.84,422.6,6.0,2.08,0.025,0.069,1.70,*,*,正常
重庆市,长江流域,黄桷,12-07 16:00,Ⅰ,13.8,8.52,14.50,836.5,1.3,1.59,0.025,0.018,0.76,*,*,正常
重庆市,长江流域,朱沱,12-07 16:00,Ⅱ,17.1,8.06,9.77,448.2,14.9,0.74,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,四明水厂,12-07 16:00,Ⅲ,13.4,7.73,9.83,243.5,35.1,4.46,0.051,0.034,1.27,*,*,正常
重庆市,长江流域,金狮桥,12-07 16:00,Ⅰ,11.8,8.29,10.52,245.0,12.6,0.89,0.044,0.008,0.62,*,*,正常
重庆市,长江流域,两河口,12-07 16:00,Ⅲ,14.7,7.98,9.05,1000.9,7.5,3.50,0.078,0.134,4.65,*,*,正常
重庆市,长江流域,中和,12-07 16:00,Ⅲ,16.0,7.50,6.38,588.5,5.0,4.17,0.036,0.078,2.13,*,*,正常
重庆市,长江流域,玉溪,12-07 16:00,Ⅱ,15.1,8.41,8.99,431.7,18.3,0.77,0.050,0.045,1.70,*,*,正常
重庆市,长江流域,高洞电站,12-07 16:00,Ⅲ,16.4,7.47,6.98,659.9,11.6,4.32,0.112,0.120,2.82,*,*,正常
重庆市,长江流域,李家碥,12-07 16:00,Ⅲ,13.3,7.63,9.96,635.2,2.4,4.73,0.025,0.044,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-07 16:00,Ⅱ,13.9,8.15,9.68,218.3,18.5,4.00,0.025,0.065,1.49,*,*,正常
重庆市,长江流域,锣鹰,12-07 16:00,Ⅱ,17.4,7.88,7.86,406.4,12.1,0.77,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,鸭江镇,12-07 16:00,Ⅱ,14.6,8.44,11.92,984.2,9.7,1.32,0.025,0.034,2.75,*,*,正常
重庆市,长江流域,江口镇,12-07 16:00,Ⅰ,17.9,7.76,8.18,378.4,6.5,0.38,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-07 16:00,Ⅱ,18.9,7.95,7.72,464.1,16.0,0.67,0.025,0.046,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-07 16:00,Ⅰ,12.2,8.46,11.12,407.5,11.6,0.39,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,水寨子,12-07 16:00,Ⅰ,14.6,7.94,10.88,246.4,4.1,1.07,0.025,0.017,0.67,*,*,正常
重庆市,长江流域,湖海场,12-07 16:00,Ⅱ,13.4,8.17,10.05,372.3,2.8,2.06,0.039,0.100,2.96,*,*,正常
重庆市,长江流域,卫星桥,12-07 16:00,Ⅱ,12.5,8.58,12.06,384.8,11.2,2.07,0.025,0.035,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-07 16:00,Ⅱ,12.3,8.39,13.11,583.8,4.9,1.42,0.027,0.031,0.65,*,*,正常
重庆市,长江流域,苏家,12-07 16:00,Ⅱ,18.6,8.13,8.07,386.9,4.6,0.98,0.029,0.044,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 16:00,Ⅰ,17.1,8.14,7.76,340.2,1.2,1.18,0.025,0.009,1.78,*,*,正常
重庆市,长江流域,小江河口,12-07 16:00,Ⅱ,18.6,7.74,7.08,367.1,17.9,1.41,0.025,0.058,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-07 16:00,Ⅰ,12.6,8.24,11.07,288.2,51.6,0.53,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,12-07 16:00,Ⅱ,15.5,7.94,10.79,269.8,8.6,1.01,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,白帝城,12-07 16:00,Ⅱ,18.2,7.96,7.74,396.9,5.5,0.88,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,培石,12-07 16:00,Ⅱ,18.7,8.28,8.31,371.2,4.7,0.91,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,12-07 16:00,Ⅰ,13.3,8.27,12.12,448.3,7.6,0.72,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,化杠,12-07 16:00,Ⅱ,8.0,6.88,10.84,146.9,1.8,0.76,0.068,0.033,0.92,*,*,正常
