省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,04-04 12:00,Ⅲ,18.2,6.66,7.70,202.6,43.3,2.78,0.138,0.122,2.54,*,*,正常
湖南省,长江流域,胜利,04-04 12:00,Ⅱ,18.7,7.42,10.67,178.8,79.8,3.86,0.195,0.090,2.11,*,*,正常
湖南省,长江流域,桔子洲,04-04 12:00,Ⅱ,17.8,7.47,7.79,197.9,20.3,2.11,0.257,0.062,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-04 12:00,Ⅱ,14.2,7.42,8.66,277.1,30.6,1.60,0.025,0.068,2.08,*,*,正常
湖南省,长江流域,沿塘,04-04 12:00,Ⅱ,17.2,6.59,8.25,53.3,30.3,1.21,0.034,0.029,1.64,*,*,正常
湖南省,长江流域,霞湾,04-04 12:00,Ⅱ,17.0,7.34,8.91,226.4,35.9,1.79,0.113,0.063,1.77,*,*,正常
湖南省,长江流域,渌水入河口,04-04 08:00,Ⅳ,26.8,7.16,7.93,--,225.4,6.03,0.167,0.289,1.21,*,*,维护
湖南省,长江流域,涟水入河口,04-04 12:00,Ⅱ,18.0,7.49,7.73,294.5,6.2,2.87,0.031,0.066,1.82,*,*,正常
湖南省,长江流域,西阳渡口,04-04 12:00,Ⅱ,17.4,8.00,8.42,338.2,10.2,1.78,0.117,0.042,2.58,*,*,正常
湖南省,长江流域,归阳镇,04-04 12:00,Ⅱ,18.6,7.76,9.03,186.3,3.4,0.98,0.025,0.033,1.25,*,*,正常
湖南省,长江流域,联江村,04-04 08:00,Ⅱ,16.8,7.80,9.02,246.9,14.0,2.50,0.025,0.035,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-04 12:00,Ⅱ,18.0,7.93,7.94,288.8,6.9,1.20,0.062,0.045,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,04-04 12:00,Ⅱ,17.8,7.28,6.25,268.8,8.7,1.34,0.025,0.085,1.83,*,*,正常
湖南省,长江流域,熬洲,04-04 12:00,Ⅱ,17.7,7.48,8.04,158.9,16.3,1.74,0.230,0.065,1.39,*,*,正常
湖南省,长江流域,大河滩,04-04 12:00,Ⅱ,17.9,7.08,6.00,279.4,5.2,1.74,0.114,0.063,1.67,*,*,正常
湖南省,长江流域,草市镇,04-04 12:00,Ⅱ,17.3,6.97,8.00,116.1,22.0,2.61,0.175,0.061,1.55,*,*,正常
湖南省,长江流域,洣水入湘江口,04-04 08:00,Ⅱ,16.0,7.30,9.28,116.9,17.2,2.21,0.085,0.042,1.19,*,*,正常
湖南省,长江流域,城北水厂,04-04 12:00,Ⅱ,18.1,7.57,8.19,195.6,13.1,1.55,0.216,0.063,1.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-04 12:00,Ⅱ,17.4,7.35,6.85,227.5,13.2,3.11,0.025,0.094,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,04-04 12:00,Ⅱ,16.9,7.49,7.84,201.2,13.2,1.85,0.043,0.042,1.63,*,*,正常
湖南省,长江流域,塘渡口,04-04 12:00,Ⅱ,17.2,7.94,10.06,180.7,7.8,0.34,0.048,0.043,1.40,*,*,正常
湖南省,长江流域,窑市,04-04 12:00,,15.1,6.78,10.29,40.1,9.3,--,0.025,0.029,0.64,*,*,维护
湖南省,长江流域,渡头村,04-04 12:00,Ⅱ,15.7,7.80,10.93,215.8,14.3,2.17,0.115,0.060,1.27,*,*,正常
湖南省,长江流域,邵水入河口,04-04 12:00,Ⅱ,17.8,7.74,8.74,341.7,27.8,2.99,0.159,0.076,2.68,*,*,正常
湖南省,长江流域,绥宁河口镇,04-04 12:00,Ⅱ,16.6,7.27,9.21,84.0,3.6,1.00,0.072,0.026,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-04 12:00,Ⅰ,17.7,7.71,8.02,234.6,7.7,1.35,0.140,0.009,1.36,0.003,*,正常
湖南省,长江流域,鹿角,04-04 12:00,Ⅳ,16.5,7.44,9.12,225.0,51.4,1.90,0.090,0.066,1.76,0.002,683228,正常
湖南省,长江流域,东洞庭湖,04-04 12:00,Ⅳ,16.1,7.64,8.55,217.7,27.5,1.98,0.103,0.091,1.95,0.003,812557,正常
湖南省,长江流域,岳阳楼,04-04 12:00,Ⅳ,16.0,7.44,6.83,228.6,39.9,2.24,0.025,0.063,1.46,0.002,10000,正常
湖南省,长江流域,樟树港,04-04 08:00,Ⅱ,13.8,7.46,7.87,223.0,24.6,2.12,0.149,0.070,1.88,*,*,正常
湖南省,长江流域,城陵矶,04-04 12:00,Ⅱ,15.2,7.72,7.48,229.2,25.1,2.21,0.089,0.056,1.69,*,*,正常
湖南省,长江流域,荆江口,04-04 12:00,Ⅱ,20.1,7.70,9.64,370.8,29.0,0.90,0.096,0.069,1.74,*,*,正常
湖南省,长江流域,六门闸,04-04 12:00,Ⅳ,18.3,8.63,19.25,480.3,39.0,6.48,0.449,0.159,1.22,*,*,正常
湖南省,长江流域,南渡,04-04 12:00,Ⅱ,22.4,6.86,8.38,86.1,20.3,1.76,0.181,0.097,1.37,*,*,正常
湖南省,长江流域,八仙桥,04-04 12:00,Ⅱ,18.0,6.84,8.67,116.7,24.3,3.19,0.246,0.086,1.73,*,*,正常
湖南省,长江流域,沙河口,04-04 12:00,Ⅴ,15.8,7.84,8.77,276.9,147.5,1.50,0.283,0.323,1.53,0.002,*,正常
湖南省,长江流域,官垱,04-04 12:00,Ⅱ,18.3,7.81,7.07,633.4,25.1,3.42,0.039,0.022,0.72,*,*,正常
湖南省,长江流域,坡头,04-04 12:00,Ⅰ,15.6,7.84,9.62,218.2,23.8,1.98,0.025,0.005,1.72,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-04 12:00,Ⅱ,18.0,7.80,8.70,218.8,38.2,0.26,0.424,0.025,1.34,0.003,13049000,正常
湖南省,长江流域,三江口,04-04 12:00,Ⅱ,15.9,8.00,11.75,250.4,6.1,1.12,0.054,0.026,1.34,*,*,正常
湖南省,长江流域,窑坡渡,04-04 12:00,Ⅱ,16.5,7.77,9.32,249.7,29.9,0.99,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,马坡湖,04-04 12:00,Ⅱ,16.5,7.82,11.69,385.8,21.4,1.68,0.025,0.071,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),04-04 12:00,Ⅱ,15.8,8.05,9.52,241.3,5.1,2.18,0.025,0.014,1.30,*,*,正常
湖南省,长江流域,万子湖,04-04 12:00,Ⅲ,16.1,7.92,9.70,208.7,27.3,1.26,0.025,0.047,1.77,0.002,2676470,正常
湖南省,长江流域,南嘴,04-04 12:00,Ⅲ,17.5,7.56,9.34,253.8,63.9,1.48,0.025,0.046,2.50,0.008,4453430,正常
湖南省,长江流域,小河嘴,04-04 12:00,Ⅲ,16.4,7.87,10.01,203.0,18.9,0.92,0.025,0.026,1.13,0.002,50305700,正常
湖南省,长江流域,大通湖,04-04 12:00,Ⅴ,19.2,8.92,11.76,328.0,38.6,4.89,0.025,0.165,0.87,0.031,9583890,正常
湖南省,长江流域,坪口,04-04 12:00,Ⅱ,18.2,7.73,8.02,249.1,9.8,1.28,0.050,0.043,1.90,*,*,正常
湖南省,长江流域,桃谷山,04-04 12:00,Ⅱ,16.9,7.29,8.26,121.1,27.6,1.11,0.025,0.098,2.44,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,04-04 12:00,Ⅰ,17.2,7.64,9.54,119.5,4.5,0.55,0.025,0.010,0.56,0.001,1799000,正常
湖南省,长江流域,渡口大桥,04-04 12:00,Ⅲ,18.8,6.55,6.60,145.3,19.1,2.31,0.191,0.103,1.56,*,*,正常
湖南省,长江流域,绿埠头,04-04 12:00,Ⅱ,17.2,7.78,10.02,167.2,6.4,1.46,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,双牌水库,04-04 12:00,Ⅱ,18.3,8.01,10.09,279.5,6.5,1.12,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,诸葛庙,04-04 12:00,Ⅱ,17.2,7.57,10.99,163.7,14.1,0.96,0.025,0.042,1.12,*,*,正常
湖南省,长江流域,五强溪,04-04 12:00,Ⅱ,15.5,7.96,9.11,213.1,2.1,0.80,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-04 12:00,Ⅱ,16.8,7.81,9.64,267.6,5.3,0.78,0.148,0.033,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-04 12:00,Ⅱ,16.7,7.46,9.93,54.9,6.7,1.46,0.025,0.071,0.65,*,*,正常
湖南省,长江流域,托口渠水,04-04 12:00,Ⅱ,17.0,7.49,8.46,82.2,2.0,0.79,0.025,0.024,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-04 12:00,,16.8,7.72,8.67,275.2,8.7,--,--,0.061,--,*,*,维护
湖南省,长江流域,鱼市,04-04 12:00,Ⅱ,15.9,8.04,9.91,287.7,10.1,1.08,0.080,0.029,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-04 12:00,Ⅱ,15.1,7.77,6.36,292.5,6.1,0.58,0.060,0.016,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-04 12:00,Ⅱ,16.1,7.47,9.86,194.6,16.4,1.25,0.094,0.052,1.34,*,*,正常
湖南省,长江流域,侯家淇,04-04 12:00,Ⅱ,15.7,7.58,9.53,184.2,17.9,1.53,0.025,0.043,1.02,*,*,正常
湖南省,长江流域,球溪,04-04 12:00,Ⅱ,16.9,7.64,8.88,251.6,6.0,1.32,0.090,0.043,1.57,*,*,正常
湖南省,长江流域,街埠头,04-04 12:00,Ⅱ,18.3,7.33,8.57,338.2,7.7,2.84,0.025,0.052,1.95,*,*,正常
湖南省,长江流域,浦市上游,04-04 12:00,Ⅱ,15.6,7.69,9.10,193.9,15.9,1.32,0.036,0.052,1.06,*,*,正常
湖南省,长江流域,里耶镇,04-04 12:00,Ⅱ,15.1,7.85,9.34,237.7,3.3,0.67,0.162,0.030,1.80,*,*,正常
湖南省,长江流域,河溪水文站,04-04 12:00,Ⅱ,16.5,7.98,9.32,308.9,30.9,1.05,0.025,0.039,1.32,*,*,正常
湖南省,长江流域,江口,04-04 12:00,Ⅱ,14.6,7.82,9.45,277.6,18.0,0.96,0.065,0.026,1.75,*,*,正常
湖南省,长江流域,凤滩水库,04-04 12:00,Ⅱ,15.6,7.77,8.95,303.3,5.7,0.88,0.106,0.026,1.86,*,*,正常
湖南省,长江流域,武水汇合口,04-04 12:00,Ⅱ,14.9,7.77,9.79,178.5,17.5,1.20,0.052,0.043,1.65,*,*,正常
广东省,珠江流域,蕉门,04-04 08:00,Ⅳ,20.4,7.77,7.15,1945.5,99.3,6.46,0.049,0.087,3.78,*,*,正常
广东省,珠江流域,洪奇沥,04-04 08:00,Ⅱ,20.1,7.60,7.10,305.0,30.0,1.61,0.094,0.054,2.75,*,*,正常
广东省,珠江流域,莲花山,04-04 08:00,Ⅳ,20.6,7.07,4.20,473.7,62.8,4.65,0.025,0.127,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,04-04 08:00,Ⅱ,19.3,6.88,7.46,127.0,9.6,1.59,0.105,0.064,1.97,*,*,正常
广东省,珠江流域,官坦,04-04 12:00,Ⅱ,20.1,7.42,6.24,284.6,44.5,2.61,0.116,0.096,2.78,*,*,正常
广东省,珠江流域,大龙涌口,04-04 08:00,Ⅱ,19.8,7.37,6.18,265.3,19.1,2.32,0.319,0.082,2.78,*,*,正常
广东省,珠江流域,九龙潭,04-04 08:00,Ⅱ,18.3,6.57,7.94,97.4,55.6,1.49,0.053,0.066,1.71,*,*,正常
广东省,珠江流域,增江口,04-04 08:00,Ⅳ,20.6,6.59,4.98,163.0,30.6,2.46,0.060,0.052,1.97,*,*,正常
广东省,珠江流域,鸦岗,04-04 08:00,,20.6,6.94,1.90,437.8,34.4,--,0.025,0.184,4.86,*,*,维护
广东省,珠江流域,墩头基,04-04 08:00,Ⅲ,20.7,7.16,5.86,409.5,39.3,2.62,0.025,0.080,3.62,*,*,正常
广东省,珠江流域,大墩,04-04 12:00,Ⅳ,21.6,6.97,4.57,186.3,34.9,2.67,0.062,0.076,2.92,*,*,正常
广东省,珠江流域,孔江水库入库口,04-04 08:00,Ⅱ,14.2,7.40,10.14,86.0,10.2,0.91,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,城口水站,04-04 08:00,Ⅱ,13.7,6.77,9.18,42.0,9.1,1.41,0.286,*,*,*,*,正常
广东省,珠江流域,十里亭,04-04 08:00,Ⅱ,17.3,7.72,7.91,244.6,6.5,1.23,0.049,0.039,1.38,*,*,正常
广东省,珠江流域,长坝,04-04 08:00,Ⅱ,17.6,7.04,7.10,119.0,5.4,2.65,0.040,0.039,1.49,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-04 08:00,Ⅱ,17.1,8.14,9.63,317.4,16.3,1.40,0.046,0.067,1.51,*,*,正常
广东省,珠江流域,高桥,04-04 12:00,Ⅱ,19.3,7.34,7.41,185.7,9.0,1.60,0.097,0.049,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),04-04 12:00,Ⅳ,21.6,7.38,3.98,21664.8,71.2,4.76,0.076,0.129,4.10,*,*,正常
广东省,珠江流域,小漠桥,04-04 08:00,Ⅱ,20.6,8.65,8.69,43747.9,43.8,3.80,0.025,0.035,1.76,*,*,正常
广东省,珠江流域,共和村,04-04 08:00,Ⅲ,21.5,7.15,5.14,3350.8,34.8,5.70,0.387,0.160,7.87,*,*,正常
广东省,珠江流域,尖峰大桥,04-04 12:00,Ⅱ,20.3,7.54,8.10,322.1,21.7,1.42,0.031,0.053,1.97,*,*,正常
广东省,珠江流域,珠海大桥,04-04 12:00,Ⅱ,20.6,7.92,11.90,405.1,29.0,1.49,0.037,0.055,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,04-04 12:00,Ⅱ,20.8,7.02,8.76,475.0,31.0,1.76,0.041,0.047,2.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-04 12:00,Ⅱ,20.6,7.93,8.24,3197.1,23.4,1.20,0.038,0.053,2.21,*,*,正常
广东省,珠江流域,布洲,04-04 12:00,Ⅱ,20.0,7.72,8.48,308.4,12.7,1.24,0.025,0.037,1.85,*,*,正常
广东省,珠江流域,隆都,04-04 08:00,Ⅱ,18.2,7.16,8.53,140.0,46.8,1.72,0.049,0.071,2.65,*,*,正常
广东省,珠江流域,海门湾桥闸,04-04 12:00,劣Ⅴ,19.3,8.26,10.91,6478.2,8.5,8.76,2.089,0.098,4.75,*,*,正常
广东省,珠江流域,升平,04-04 08:00,Ⅱ,19.5,6.98,7.06,153.3,64.2,3.26,0.025,0.089,3.39,*,*,正常
广东省,珠江流域,外砂,04-04 08:00,Ⅱ,19.1,6.75,7.45,135.2,38.9,1.95,0.055,0.061,2.44,*,*,正常
广东省,珠江流域,莲阳桥闸,04-04 08:00,Ⅱ,18.4,6.99,7.28,131.2,50.0,1.65,0.025,0.062,2.69,*,*,正常
广东省,珠江流域,大衙,04-04 12:00,Ⅱ,19.0,7.27,7.97,144.9,17.4,1.40,0.057,0.056,1.69,*,*,正常
广东省,珠江流域,平洲,04-04 08:00,Ⅲ,19.7,7.19,5.34,319.9,40.7,1.89,0.258,0.103,2.69,*,*,正常
广东省,珠江流域,乌洲,04-04 08:00,Ⅱ,19.6,7.54,6.18,246.7,10.7,2.17,0.093,0.061,2.21,*,*,正常
广东省,珠江流域,古劳,04-04 12:00,Ⅱ,20.0,7.86,7.96,284.8,16.6,1.07,0.025,0.030,2.11,*,*,正常
广东省,珠江流域,下东,04-04 12:00,Ⅱ,21.1,7.84,8.92,279.2,8.7,1.09,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-04 12:00,Ⅱ,20.4,7.75,7.65,4213.3,47.5,2.34,0.126,0.067,2.47,*,*,正常
广东省,珠江流域,牛湾,04-04 12:00,Ⅳ,22.7,6.78,4.21,267.9,6.3,4.86,0.026,0.107,3.52,*,*,正常
广东省,珠江流域,渠首,04-04 12:00,Ⅲ,21.4,8.62,10.37,138.0,11.5,5.72,0.025,0.032,1.24,0.021,26280010,正常
广东省,珠江流域,黄坡,04-04 12:00,Ⅲ,22.6,7.33,10.47,218.3,22.8,4.84,0.071,0.061,2.48,*,*,正常
广东省,珠江流域,山角,04-04 12:00,Ⅲ,22.9,6.99,7.95,188.2,15.4,5.33,0.443,0.122,3.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-04 12:00,Ⅲ,22.4,8.71,9.42,151.0,23.6,5.42,0.025,0.030,0.95,*,*,正常
广东省,珠江流域,排里,04-04 12:00,Ⅲ,23.4,8.54,11.28,210.3,9.8,5.78,0.025,0.080,1.85,*,*,正常
广东省,珠江流域,南渡河桥,04-04 12:00,Ⅱ,21.8,6.44,6.41,180.5,39.2,3.50,0.025,0.060,2.74,*,*,正常
广东省,珠江流域,石碧,04-04 12:00,Ⅳ,24.5,6.83,5.30,379.8,71.6,6.09,0.396,0.145,3.90,*,*,正常
广东省,珠江流域,营仔,04-04 12:00,Ⅳ,23.0,7.17,9.04,4478.4,18.5,6.50,0.177,0.085,1.77,*,*,正常
广东省,珠江流域,大山江,04-04 12:00,Ⅲ,23.4,8.10,11.11,240.6,16.4,4.82,0.039,0.038,1.93,*,*,正常
广东省,珠江流域,塘口,04-04 12:00,Ⅲ,23.5,8.13,10.67,220.8,6.4,4.81,0.025,0.043,2.36,*,*,正常
广东省,珠江流域,石骨水库,04-04 12:00,Ⅱ,23.2,8.12,8.98,68.5,2.7,1.89,0.044,0.017,0.51,*,*,正常
广东省,珠江流域,良德水库,04-04 12:00,Ⅱ,23.9,8.18,8.76,80.3,4.9,1.49,0.025,0.014,0.42,0.001,804694,正常
广东省,珠江流域,江口门,04-04 12:00,Ⅲ,22.8,6.65,6.99,151.2,10.8,3.07,0.076,0.104,1.98,*,*,正常
广东省,珠江流域,米急渡,04-04 12:00,Ⅳ,23.2,6.43,5.70,130.2,92.4,4.63,0.758,0.202,3.75,*,*,正常
广东省,珠江流域,梁村,04-04 08:00,Ⅱ,18.9,7.48,7.22,228.6,18.3,1.91,0.237,0.079,2.37,*,*,正常
广东省,珠江流域,封开城上,04-04 08:00,Ⅰ,18.6,7.66,8.35,294.8,8.6,0.69,0.025,0.015,2.31,*,*,正常
广东省,珠江流域,白沙街,04-04 12:00,Ⅱ,19.4,7.44,7.87,178.5,69.9,1.57,0.047,0.064,2.56,*,*,正常
广东省,珠江流域,黄岗,04-04 08:00,Ⅱ,19.7,7.66,7.13,279.5,20.4,1.99,0.025,0.040,2.51,*,*,正常
广东省,珠江流域,永安,04-04 08:00,Ⅱ,19.7,7.67,7.16,282.6,20.3,2.06,0.025,0.034,2.33,*,*,正常
广东省,珠江流域,紫溪,04-04 08:00,Ⅳ,22.2,7.02,3.98,521.0,15.2,2.88,0.542,0.100,6.63,*,*,正常
广东省,珠江流域,江口,04-04 08:00,Ⅱ,19.0,7.03,8.43,137.4,21.4,2.58,0.140,0.078,2.36,*,*,正常
广东省,珠江流域,博罗城下(新角),04-04 08:00,Ⅱ,20.5,7.16,6.81,183.7,16.8,3.38,0.210,0.078,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,04-04 08:00,Ⅱ,20.4,6.42,7.30,128.1,14.7,2.65,0.098,0.067,2.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-04 08:00,Ⅳ,20.8,6.60,4.65,330.9,25.8,4.27,0.332,0.097,2.99,*,*,正常
广东省,珠江流域,马安大桥下,04-04 08:00,Ⅲ,20.9,6.90,5.43,117.8,20.3,4.07,0.364,0.093,2.39,*,*,正常
广东省,珠江流域,虎爪断桥,04-04 08:00,Ⅲ,20.6,7.55,6.51,17239.7,8.8,4.11,0.529,0.161,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-04 08:00,Ⅱ,21.2,6.98,6.76,163.2,35.0,2.66,0.025,0.081,2.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-04 08:00,Ⅱ,18.3,7.44,9.10,198.5,38.8,1.61,0.158,0.087,2.55,*,*,正常
广东省,珠江流域,大麻,04-04 08:00,Ⅱ,18.0,7.12,7.02,143.9,50.0,2.52,0.042,0.082,2.91,*,*,正常
广东省,珠江流域,西阳电站,04-04 08:00,Ⅱ,20.3,6.80,6.45,151.1,49.6,3.40,0.167,0.098,2.51,*,*,正常
广东省,珠江流域,五丰渡口,04-04 12:00,Ⅱ,21.1,6.75,6.70,121.0,16.5,1.79,0.253,0.069,4.29,*,*,正常
广东省,珠江流域,新铺,04-04 12:00,Ⅱ,20.4,7.09,6.68,150.8,9.8,1.98,0.434,0.078,2.52,*,*,正常
广东省,珠江流域,海丰西闸,04-04 12:00,Ⅱ,21.6,7.23,7.69,209.3,23.0,3.35,0.025,0.020,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-04 08:00,Ⅱ,19.9,7.19,8.71,85.6,8.7,2.66,0.083,0.066,1.98,*,*,正常
广东省,珠江流域,东溪水闸,04-04 12:00,Ⅳ,20.8,8.25,10.33,1179.7,20.3,7.27,1.097,0.069,3.00,*,*,正常
广东省,珠江流域,乌坎,04-04 12:00,Ⅲ,20.3,8.32,7.11,34706.2,6.5,2.86,0.536,0.053,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,04-04 12:00,Ⅱ,19.9,6.69,7.44,103.0,45.9,3.38,0.259,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-04 08:00,Ⅱ,23.2,7.47,8.27,0.4,2.6,0.25,0.025,0.035,1.10,*,*,正常
广东省,珠江流域,新丰江水库,04-04 12:00,Ⅰ,21.7,7.77,9.51,88.7,5.3,0.82,0.025,0.005,0.36,0.001,2377757,正常
广东省,珠江流域,龙川城铁路桥,04-04 08:00,Ⅱ,18.0,7.10,7.56,118.4,33.8,2.17,0.158,0.062,2.33,*,*,正常
广东省,珠江流域,江城,04-04 12:00,Ⅳ,21.7,6.82,6.05,191.8,19.5,2.80,0.317,0.215,2.52,*,*,正常
广东省,珠江流域,尖山,04-04 12:00,Ⅳ,21.2,6.88,7.17,3095.9,122.3,4.31,0.334,0.249,2.98,*,*,正常
广东省,珠江流域,埠场,04-04 12:00,Ⅳ,21.4,7.15,5.59,453.1,51.4,3.04,0.435,0.226,3.33,*,*,正常
广东省,珠江流域,大泉,04-04 12:00,Ⅱ,20.9,7.32,7.28,17769.9,19.0,3.07,0.499,0.092,2.02,*,*,正常
广东省,珠江流域,寿长,04-04 12:00,Ⅲ,20.0,7.67,8.04,26231.0,66.4,2.83,0.837,0.091,1.83,*,*,正常
广东省,珠江流域,七星岗,04-04 08:00,Ⅱ,18.5,7.50,8.17,217.7,9.3,1.93,0.134,0.059,2.00,*,*,正常
广东省,珠江流域,北江石尾,04-04 08:00,Ⅱ,18.7,7.23,7.22,201.3,4.9,1.87,0.107,0.059,1.97,*,*,正常
广东省,珠江流域,石角,04-04 08:00,Ⅱ,19.1,7.51,7.36,228.6,7.7,1.61,0.040,0.057,2.02,*,*,正常
广东省,珠江流域,连江西牛,04-04 08:00,Ⅱ,18.3,7.76,9.05,245.9,11.9,1.11,0.025,0.040,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),04-04 12:00,Ⅲ,22.3,7.12,6.22,458.6,16.2,3.46,0.521,0.067,7.05,*,*,正常
广东省,珠江流域,沙田泗盛,04-04 12:00,Ⅲ,20.8,6.98,5.88,1364.0,109.3,4.98,0.025,0.075,3.51,*,*,正常
广东省,珠江流域,旗岭,04-04 12:00,Ⅲ,22.4,7.18,8.23,613.6,45.0,3.92,0.570,0.182,8.47,*,*,正常
广东省,珠江流域,石龙南河,04-04 12:00,Ⅳ,21.6,6.53,4.63,194.6,24.6,2.79,0.030,0.084,2.73,*,*,正常
广东省,珠江流域,横栏,04-04 12:00,Ⅱ,20.2,7.26,7.44,284.0,14.8,1.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-04 12:00,Ⅰ,20.1,7.66,7.62,345.8,11.5,0.97,0.101,0.020,2.11,*,*,正常
广东省,珠江流域,赤凤,04-04 12:00,Ⅱ,19.7,7.00,8.72,149.3,32.4,2.15,0.025,0.053,2.58,*,*,正常
广东省,珠江流域,凤江桥,04-04 08:00,Ⅲ,19.9,7.05,7.26,143.2,14.5,4.02,0.169,0.135,3.10,*,*,正常
广东省,珠江流域,地都,04-04 08:00,Ⅴ,20.7,6.96,2.25,3775.8,87.3,6.27,0.025,0.143,4.88,*,*,正常
广东省,珠江流域,隆溪大道桥,04-04 08:00,Ⅳ,20.0,6.77,3.84,6771.8,16.5,4.19,0.769,0.081,2.48,*,*,正常
广东省,珠江流域,龙石,04-04 08:00,Ⅴ,20.9,6.78,3.20,232.2,22.3,3.48,1.920,0.146,4.54,*,*,正常
广东省,珠江流域,龟山塔,04-04 12:00,Ⅲ,22.2,6.83,6.90,104.3,7.5,1.41,0.072,0.113,1.69,*,*,正常
广东省,珠江流域,古封,04-04 12:00,Ⅰ,20.4,7.07,7.92,282.6,12.7,1.35,0.025,0.017,2.35,*,*,正常
广东省,珠江流域,都骑,04-04 08:00,Ⅱ,19.6,7.63,7.59,276.5,8.9,1.26,0.050,0.035,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-04 08:00,Ⅱ,19.4,7.56,7.38,266.9,9.0,0.97,0.050,0.039,2.47,*,*,正常
广西壮族自治区,珠江流域,平畲,04-04 12:00,Ⅰ,21.8,8.17,7.94,356.8,2.0,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-04 12:00,Ⅱ,21.4,7.78,7.19,324.0,9.4,1.56,0.058,0.052,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,04-04 08:00,Ⅱ,21.8,7.44,7.34,345.7,3.3,1.10,0.052,0.029,1.87,*,*,正常
广西壮族自治区,珠江流域,叮当,04-04 12:00,Ⅱ,21.6,7.69,7.95,350.7,6.3,0.98,0.025,0.071,3.18,*,*,正常
广西壮族自治区,珠江流域,六景,04-04 12:00,Ⅱ,21.8,7.97,7.68,317.7,13.4,0.93,0.089,0.031,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,04-04 12:00,Ⅱ,21.7,7.76,7.78,324.9,4.0,1.21,0.076,0.023,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-04 12:00,Ⅰ,22.8,8.28,8.40,286.3,6.8,1.03,0.025,0.017,2.21,*,*,正常
广西壮族自治区,珠江流域,白马,04-04 12:00,Ⅱ,22.5,7.98,7.49,332.2,2.6,0.90,0.105,0.031,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,04-04 12:00,Ⅱ,17.4,7.00,11.48,95.0,18.8,1.52,0.164,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-04 12:00,Ⅰ,19.5,7.76,9.03,191.3,2.8,0.59,0.025,0.017,1.21,*,*,正常
广西壮族自治区,珠江流域,渔村,04-04 08:00,Ⅱ,17.6,7.68,8.00,208.6,15.3,2.14,0.031,0.064,2.23,*,*,正常
广西壮族自治区,珠江流域,木洞,04-04 08:00,Ⅰ,18.0,7.58,9.24,89.9,11.9,1.53,0.025,0.017,0.86,*,*,正常
