省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,11-06 08:00,Ⅱ,19.2,8.55,9.07,340.4,16.3,1.54,0.025,0.058,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-06 08:00,Ⅱ,18.8,8.21,9.90,362.5,20.1,2.05,0.025,0.033,1.72,*,*,正常
湖北省,长江流域,柳口,11-06 08:00,Ⅱ,20.3,7.97,8.40,335.7,7.5,1.64,0.025,0.059,1.92,*,*,正常
湖北省,长江流域,调关,11-06 08:00,Ⅱ,20.3,8.01,8.63,306.0,5.4,1.68,0.025,0.059,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-06 08:00,Ⅱ,17.9,8.09,8.21,323.4,2.9,1.76,0.178,0.013,0.72,*,*,正常
湖北省,长江流域,陶冲村,11-06 04:00,Ⅱ,16.0,6.47,7.32,176.0,1.2,0.69,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-06 08:00,Ⅰ,14.6,7.23,9.94,39.8,1.8,1.88,0.109,*,*,*,*,正常
湖北省,长江流域,库坝上,11-06 08:00,Ⅳ,17.5,7.24,4.68,115.7,1.4,0.97,0.025,0.035,0.52,0.013,13253340,正常
湖北省,长江流域,西河驿,11-06 04:00,Ⅲ,17.3,6.84,7.64,184.4,55.3,2.25,0.057,0.112,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 04:00,Ⅱ,19.6,7.26,8.67,168.9,22.9,3.77,0.040,0.075,1.40,*,*,正常
湖北省,长江流域,中官铺,11-06 08:00,Ⅲ,20.1,7.49,7.90,402.3,34.3,1.39,0.025,0.104,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,11-06 08:00,Ⅳ,16.9,8.33,9.30,260.5,31.1,7.23,0.025,0.060,1.12,0.006,17655390,正常
湖北省,长江流域,富水水库,11-06 08:00,Ⅱ,19.4,7.65,7.88,188.8,3.4,1.35,0.028,0.016,0.28,0.015,48777000,正常
湖北省,长江流域,窑嘴大桥,11-06 08:00,Ⅲ,17.2,7.37,5.74,361.2,15.8,1.68,0.073,0.050,3.36,*,*,正常
湖北省,长江流域,厉山,11-06 08:00,Ⅱ,16.3,7.42,8.66,364.7,10.5,2.85,0.097,0.051,1.09,*,*,正常
湖北省,长江流域,平林,11-06 08:00,Ⅱ,18.1,8.11,9.44,364.1,30.4,2.98,0.068,0.020,1.28,*,*,正常
湖北省,长江流域,涢水大桥,11-06 08:00,Ⅱ,18.2,7.75,10.11,353.2,4.0,2.57,0.039,0.011,0.81,*,*,正常
湖北省,长江流域,江口村,11-06 08:00,Ⅰ,18.1,8.32,10.56,265.6,4.4,1.62,0.025,0.009,0.78,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 08:00,Ⅲ,16.9,7.44,5.23,440.4,10.6,1.58,0.025,0.188,3.84,*,*,正常
湖北省,长江流域,七要口,11-06 08:00,Ⅱ,14.7,8.08,10.14,672.9,7.2,1.30,0.025,0.047,3.42,*,*,正常
湖北省,长江流域,周家坝,11-06 08:00,Ⅰ,19.5,7.92,8.82,294.8,4.8,0.81,0.025,0.009,1.19,*,*,正常
湖北省,长江流域,百福司镇,11-06 04:00,Ⅱ,20.1,7.68,7.18,250.7,1.5,1.90,0.025,0.023,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-06 04:00,Ⅰ,20.0,7.57,8.04,293.0,3.2,1.19,0.070,0.011,0.95,*,*,正常
湖北省,长江流域,黄腊石,11-06 08:00,Ⅱ,20.9,7.62,7.71,329.7,21.6,1.78,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,乐坪桥,11-06 08:00,Ⅰ,15.7,7.96,9.43,248.9,4.0,0.58,0.111,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-06 08:00,Ⅱ,18.1,8.03,8.22,360.8,20.2,1.67,0.129,0.029,1.67,*,*,正常
湖北省,长江流域,潜江大桥,11-06 08:00,Ⅱ,16.8,7.86,8.30,479.9,17.4,2.23,0.196,0.010,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 04:00,Ⅱ,18.1,7.80,6.67,407.1,31.1,2.67,0.100,0.087,1.28,*,*,正常
湖北省,长江流域,岳口,11-06 08:00,Ⅱ,19.1,7.92,7.94,379.2,12.7,2.00,0.172,0.032,1.65,*,*,正常
湖北省,长江流域,拖市,11-06 08:00,Ⅱ,17.5,7.82,8.39,768.1,10.5,3.09,0.076,0.074,2.46,*,*,正常
湖北省,长江流域,阳日湾,11-06 08:00,,13.7,8.09,9.44,332.6,27.9,--,0.082,0.026,1.48,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-06 08:00,Ⅰ,20.4,7.78,9.09,250.9,10.1,1.03,0.045,0.016,1.12,*,*,正常
湖南省,长江流域,捞刀河口,11-06 08:00,Ⅱ,20.6,7.46,8.20,348.8,59.4,2.89,0.089,0.099,3.02,*,*,正常
湖南省,长江流域,三角洲,11-06 08:00,Ⅲ,20.9,7.64,8.72,413.2,19.1,2.53,0.102,0.137,5.38,*,*,正常
湖南省,长江流域,桔子洲,11-06 08:00,Ⅰ,20.8,8.53,9.88,210.2,9.2,1.22,0.026,0.015,1.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-06 04:00,Ⅰ,22.4,8.21,9.50,125.7,52.2,0.65,0.025,0.012,0.43,*,*,正常
湖南省,长江流域,霞湾,11-06 08:00,Ⅱ,21.3,8.05,8.68,245.1,3.6,1.16,0.025,0.031,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-06 08:00,Ⅱ,21.1,8.01,8.17,298.0,41.7,1.50,0.036,0.035,1.29,*,*,正常
湖南省,长江流域,涟水入河口,11-06 08:00,Ⅱ,19.6,7.74,7.85,436.6,3.3,2.38,0.025,0.054,0.91,*,*,正常
湖南省,长江流域,西阳渡口,11-06 08:00,Ⅱ,19.4,7.81,8.32,741.7,7.6,3.00,0.449,0.028,5.10,*,*,正常
湖南省,长江流域,归阳镇,11-06 04:00,Ⅱ,21.3,7.79,6.61,163.1,3.0,0.87,0.025,0.015,0.75,*,*,正常
湖南省,长江流域,联江村,11-06 04:00,Ⅱ,19.1,7.96,9.81,257.4,1.9,2.31,0.025,0.012,0.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 04:00,Ⅰ,22.1,8.17,7.72,213.6,4.4,0.92,0.026,0.020,0.77,*,*,正常
湖南省,长江流域,耒水入湘江口,11-06 04:00,Ⅲ,21.3,7.20,5.81,235.5,4.8,0.86,0.568,0.052,2.16,*,*,正常
湖南省,长江流域,熬洲,11-06 08:00,Ⅱ,20.8,7.41,7.70,221.0,2.7,0.57,0.188,0.016,1.46,*,*,正常
湖南省,长江流域,大河滩,11-06 04:00,Ⅱ,18.4,7.01,6.83,201.4,3.4,0.78,0.108,0.042,1.13,*,*,正常
湖南省,长江流域,草市镇,11-06 04:00,Ⅱ,20.0,6.38,7.45,172.1,1.7,1.10,0.042,0.023,1.09,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 04:00,Ⅱ,18.5,7.23,8.36,167.7,1.6,0.98,0.044,0.027,0.62,*,*,正常
湖南省,长江流域,城北水厂,11-06 08:00,Ⅱ,21.4,7.57,8.05,217.1,3.0,1.12,0.025,0.036,0.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 04:00,Ⅲ,20.9,7.07,5.40,403.5,10.2,2.83,0.254,0.131,5.31,*,*,正常
湖南省,长江流域,塘渡口,11-06 08:00,,20.5,7.62,7.57,199.0,7.5,--,0.049,0.062,0.72,*,*,维护
湖南省,长江流域,绥宁河口镇,11-06 08:00,Ⅰ,20.9,7.26,7.58,116.1,3.6,0.81,0.025,0.012,0.41,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-06 08:00,Ⅳ,18.3,7.96,7.62,278.9,43.7,1.71,0.025,0.094,1.60,0.002,1828850,正常
湖南省,长江流域,岳阳楼,11-06 08:00,Ⅴ,16.8,7.43,7.01,272.7,162.9,2.00,0.025,0.123,1.68,0.003,415034,正常
湖南省,长江流域,城陵矶,11-06 08:00,Ⅱ,19.2,7.77,7.50,316.8,83.7,2.45,0.025,0.081,1.24,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,11-06 08:00,Ⅲ,16.2,8.56,6.78,397.5,65.4,3.47,0.343,0.138,1.60,*,*,正常
湖南省,长江流域,南渡,11-06 08:00,Ⅱ,15.7,6.90,7.19,134.4,3.8,2.49,0.454,0.046,1.12,*,*,正常
湖南省,长江流域,八仙桥,11-06 08:00,Ⅱ,16.9,7.13,7.30,264.2,45.6,2.91,0.104,0.091,1.91,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-06 08:00,Ⅱ,19.1,8.08,9.20,220.5,37.5,1.79,0.025,0.038,1.49,0.004,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,三江口,11-06 04:00,Ⅰ,17.6,7.98,10.40,276.8,5.9,0.34,0.025,0.017,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-06 08:00,Ⅱ,20.3,8.48,9.54,352.0,28.9,1.60,0.025,0.052,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-06 04:00,Ⅱ,20.4,7.84,8.33,219.2,46.6,1.46,0.025,0.032,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 08:00,Ⅰ,19.3,8.31,9.41,276.4,7.3,1.05,0.025,0.008,0.51,*,*,正常
湖南省,长江流域,万家嘴,11-06 08:00,Ⅰ,22.1,7.41,7.52,220.4,9.6,0.83,0.101,0.005,1.28,0.003,264347,正常
湖南省,长江流域,万子湖,11-06 08:00,Ⅲ,18.7,8.07,9.10,242.2,38.7,1.08,0.025,0.032,0.99,0.002,2529830,正常
湖南省,长江流域,南嘴,11-06 08:00,Ⅲ,18.5,7.95,6.93,329.7,55.6,1.67,0.025,0.042,2.30,0.004,708515,正常
湖南省,长江流域,小河嘴,11-06 08:00,Ⅲ,17.9,7.86,8.53,217.7,58.4,1.33,0.025,0.047,0.86,0.002,51263000,正常
湖南省,长江流域,坪口,11-06 08:00,Ⅱ,19.6,7.48,7.11,317.4,8.9,1.43,0.025,0.032,1.98,*,*,正常
湖南省,长江流域,桃谷山,11-06 08:00,Ⅱ,19.5,7.52,7.01,195.6,6.3,1.21,0.059,0.037,1.10,*,*,正常
湖南省,长江流域,欧阳海水文站,11-06 04:00,Ⅱ,20.0,7.81,7.07,333.5,5.0,0.99,0.025,0.036,1.31,*,*,正常
湖南省,长江流域,头山,11-06 08:00,Ⅱ,21.2,7.55,7.23,94.8,1.2,0.28,0.025,0.005,0.59,0.026,494000,正常
湖南省,长江流域,渡口大桥,11-06 08:00,Ⅱ,20.2,7.03,8.19,211.7,6.4,1.48,0.125,0.056,1.13,*,*,正常
湖南省,长江流域,双牌水库,11-06 08:00,Ⅱ,21.3,7.49,6.94,150.5,10.4,0.83,0.025,0.022,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-06 08:00,Ⅱ,21.0,7.71,11.07,168.4,17.0,0.74,0.029,0.023,0.62,*,*,正常
湖南省,长江流域,五强溪,11-06 08:00,Ⅲ,21.7,7.59,5.58,229.9,3.6,0.77,0.025,0.028,0.82,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 08:00,Ⅰ,19.5,8.16,8.93,393.7,2.9,0.81,0.066,0.011,1.59,*,*,正常
湖南省,长江流域,托口渠水,11-06 08:00,,20.3,7.43,8.30,168.8,3.2,--,0.025,0.021,0.78,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 08:00,,20.4,7.92,6.89,443.1,3.0,--,0.046,0.061,--,*,*,维护
湖南省,长江流域,鱼市,11-06 08:00,Ⅰ,19.0,7.91,8.40,451.3,4.8,1.10,0.025,0.017,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 08:00,Ⅱ,21.8,7.59,6.06,310.7,3.0,0.65,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,侯家淇,11-06 08:00,Ⅱ,19.8,8.04,8.72,239.2,23.9,1.06,0.025,0.047,0.98,*,*,正常
湖南省,长江流域,球溪,11-06 08:00,Ⅰ,20.7,7.77,7.71,249.5,5.8,1.13,0.025,0.018,--,*,*,维护
湖南省,长江流域,街埠头,11-06 08:00,Ⅰ,18.4,7.89,10.99,333.0,9.0,1.97,0.025,0.014,1.99,*,*,正常
湖南省,长江流域,浦市上游,11-06 08:00,Ⅱ,20.1,7.70,7.66,229.1,11.6,0.98,0.025,0.038,0.96,*,*,正常
湖南省,长江流域,里耶镇,11-06 08:00,Ⅱ,19.9,7.91,7.44,269.9,2.0,0.76,0.025,0.011,0.95,*,*,正常
湖南省,长江流域,河溪水文站,11-06 08:00,Ⅱ,19.2,7.74,7.12,475.3,2.8,2.15,0.228,0.059,5.09,*,*,正常
湖南省,长江流域,江口,11-06 08:00,Ⅲ,20.1,7.61,5.47,391.1,2.0,0.75,0.076,0.018,2.17,*,*,正常
湖南省,长江流域,凤滩水库,11-06 08:00,Ⅱ,22.6,7.90,6.97,319.1,7.6,0.70,0.025,0.012,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-06 08:00,Ⅱ,20.1,7.88,8.01,232.1,5.6,0.96,0.025,0.036,0.92,*,*,正常
广东省,珠江流域,蕉门,11-06 04:00,Ⅱ,23.1,7.74,7.33,22997.0,57.0,3.48,0.167,0.066,2.99,*,*,正常
广东省,珠江流域,洪奇沥,11-06 04:00,Ⅲ,23.5,7.76,5.88,12976.1,23.8,2.19,0.208,0.057,2.47,*,*,正常
广东省,珠江流域,莲花山,11-06 04:00,Ⅲ,23.4,7.49,5.61,10239.2,80.5,3.87,0.334,0.087,3.76,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 04:00,Ⅱ,21.0,7.01,7.04,134.2,12.8,1.72,0.442,0.066,1.75,*,*,正常
广东省,珠江流域,官坦,11-06 04:00,Ⅲ,23.2,7.89,5.04,--,63.7,2.00,0.259,0.131,4.92,*,*,维护
广东省,珠江流域,大龙涌口,11-06 04:00,Ⅲ,23.2,7.35,5.07,1387.1,31.1,2.16,0.436,0.093,3.58,*,*,正常
广东省,珠江流域,九龙潭,11-06 04:00,Ⅱ,21.9,7.24,7.21,107.9,5.2,0.99,0.045,0.014,0.73,*,*,正常
广东省,珠江流域,增江口,11-06 04:00,Ⅱ,23.6,7.37,6.74,162.7,11.8,1.42,0.033,0.029,1.55,*,*,正常
广东省,珠江流域,鸦岗,11-06 04:00,Ⅲ,22.3,7.52,5.75,582.5,61.7,4.47,0.049,0.181,5.08,*,*,正常
广东省,珠江流域,墩头基,11-06 04:00,Ⅱ,23.8,7.31,6.11,10897.6,43.8,3.09,0.076,0.060,3.28,*,*,正常
广东省,珠江流域,大墩,11-06 08:00,Ⅱ,23.2,7.20,6.60,176.0,41.9,2.00,0.049,0.054,2.22,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 04:00,Ⅱ,17.4,7.14,8.85,104.3,12.5,0.93,0.044,0.042,0.88,*,*,正常
广东省,珠江流域,城口水站,11-06 04:00,Ⅲ,18.9,6.66,8.22,60.4,102.3,4.02,0.052,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 04:00,Ⅱ,22.4,7.21,7.09,240.7,5.2,1.37,0.035,0.017,0.85,*,*,正常
广东省,珠江流域,长坝,11-06 04:00,Ⅱ,22.7,6.73,6.92,119.6,5.3,1.12,0.025,0.044,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 04:00,Ⅱ,20.4,7.98,8.16,452.9,19.1,2.13,0.056,0.035,0.94,*,*,正常
广东省,珠江流域,高桥,11-06 08:00,Ⅱ,22.2,7.37,6.49,202.6,3.5,1.14,0.174,0.050,1.27,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 04:00,Ⅴ,23.6,7.10,5.27,8331.1,8.8,4.79,1.727,0.213,5.87,*,*,正常
广东省,珠江流域,小漠桥,11-06 04:00,Ⅲ,23.3,7.81,5.93,34904.8,7.2,2.13,0.029,0.034,1.25,*,*,正常
广东省,珠江流域,共和村,11-06 04:00,Ⅲ,23.3,7.32,5.65,14495.4,20.1,4.77,0.505,0.149,8.31,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 08:00,Ⅱ,22.5,7.86,6.81,--,20.4,3.75,0.172,0.058,1.95,*,*,维护
广东省,珠江流域,珠海大桥,11-06 08:00,Ⅱ,22.8,7.72,6.65,18499.1,21.5,1.60,0.116,0.052,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 08:00,Ⅳ,22.7,7.37,7.43,--,13.0,6.22,0.889,0.164,4.81,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-06 08:00,Ⅱ,22.5,7.82,7.03,16140.0,14.4,1.57,0.167,0.067,2.24,*,*,正常
广东省,珠江流域,布洲,11-06 08:00,Ⅱ,23.3,7.91,7.00,--,15.4,2.77,0.084,0.047,1.95,*,*,维护
广东省,珠江流域,隆都,11-06 04:00,Ⅱ,22.9,6.98,7.80,130.1,15.5,1.32,0.025,0.032,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 08:00,Ⅲ,21.7,7.59,7.04,1697.6,44.1,5.86,0.201,0.084,4.52,*,*,正常
广东省,珠江流域,升平,11-06 04:00,Ⅱ,23.6,7.39,6.90,6168.8,15.2,0.81,0.057,0.055,1.38,*,*,正常
广东省,珠江流域,外砂,11-06 04:00,Ⅱ,22.9,7.15,7.16,120.5,8.9,1.04,0.025,0.017,0.88,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 04:00,Ⅱ,22.3,7.27,7.26,131.9,24.2,0.93,0.063,0.027,1.16,*,*,正常
广东省,珠江流域,大衙,11-06 08:00,Ⅱ,23.8,7.19,7.23,134.1,7.8,1.02,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,平洲,11-06 04:00,Ⅳ,22.8,7.00,3.45,483.2,98.0,3.17,0.554,0.164,5.54,*,*,正常
广东省,珠江流域,乌洲,11-06 04:00,Ⅳ,22.5,7.48,4.70,291.9,25.9,1.57,0.025,0.065,2.61,*,*,正常
广东省,珠江流域,古劳,11-06 08:00,Ⅱ,23.5,8.04,7.90,302.8,20.3,0.98,0.025,0.022,2.08,*,*,正常
广东省,珠江流域,下东,11-06 08:00,Ⅱ,23.0,7.81,7.58,287.0,14.2,1.50,0.025,0.035,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-06 08:00,Ⅱ,22.7,7.95,7.23,15560.2,13.2,1.83,0.369,0.051,1.92,*,*,正常
广东省,珠江流域,牛湾,11-06 08:00,Ⅲ,22.3,7.03,5.63,271.2,9.2,3.03,0.030,0.054,2.21,*,*,正常
广东省,珠江流域,渠首,11-06 08:00,Ⅲ,24.1,7.33,7.36,103.4,14.9,4.47,0.025,0.029,0.91,0.019,54419190,正常
广东省,珠江流域,黄坡,11-06 08:00,Ⅲ,23.4,6.47,5.06,138.0,45.0,2.87,0.137,0.077,2.21,*,*,正常
广东省,珠江流域,山角,11-06 04:00,Ⅱ,24.3,6.65,6.94,139.5,14.0,2.06,0.046,0.041,1.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 08:00,Ⅲ,23.3,7.04,7.19,109.7,36.2,4.85,0.025,0.028,0.83,*,*,正常
广东省,珠江流域,排里,11-06 08:00,Ⅲ,24.2,7.45,7.79,174.9,18.6,5.20,0.025,0.086,1.24,*,*,正常
广东省,珠江流域,南渡河桥,11-06 08:00,Ⅱ,23.7,6.54,6.30,101.8,33.0,1.80,0.186,0.043,2.96,*,*,正常
广东省,珠江流域,石碧,11-06 08:00,Ⅴ,23.5,6.57,2.63,360.7,37.2,3.99,0.539,0.146,3.91,*,*,正常
广东省,珠江流域,营仔,11-06 08:00,Ⅲ,24.2,7.19,7.03,186.5,20.8,4.40,0.046,0.054,1.35,*,*,正常
广东省,珠江流域,大山江,11-06 08:00,Ⅲ,23.6,6.70,5.10,165.0,71.1,3.55,0.255,0.101,2.44,*,*,正常
广东省,珠江流域,塘口,11-06 08:00,Ⅳ,24.1,6.75,4.91,148.3,27.9,2.23,0.144,0.077,2.00,*,*,正常
广东省,珠江流域,石骨水库,11-06 08:00,Ⅱ,24.6,6.82,6.59,51.4,1.8,1.83,0.045,0.005,0.62,*,*,正常
广东省,珠江流域,良德水库,11-06 08:00,Ⅱ,25.4,6.20,6.80,64.3,4.5,1.21,0.092,0.020,0.36,0.002,1752190,正常
广东省,珠江流域,江口门,11-06 08:00,Ⅱ,23.9,6.94,6.92,122.7,18.6,1.84,0.108,0.079,1.83,*,*,正常
广东省,珠江流域,米急渡,11-06 08:00,Ⅲ,22.9,6.97,6.04,102.2,23.0,1.89,0.302,0.103,1.54,*,*,正常
广东省,珠江流域,梁村,11-06 04:00,Ⅱ,23.1,7.64,6.78,278.0,17.7,1.54,0.209,0.038,2.22,*,*,正常
广东省,珠江流域,封开城上,11-06 04:00,Ⅰ,23.2,7.92,8.46,275.8,3.0,0.76,0.025,0.005,1.86,*,*,正常
广东省,珠江流域,白沙街,11-06 04:00,Ⅱ,21.6,7.44,6.65,213.6,21.5,1.34,0.146,0.079,2.14,*,*,正常
广东省,珠江流域,黄岗,11-06 04:00,Ⅱ,24.9,8.04,7.55,289.5,9.9,0.88,0.030,0.027,1.87,*,*,正常
广东省,珠江流域,永安,11-06 04:00,Ⅱ,25.0,7.88,7.02,302.4,7.4,1.44,0.025,0.035,1.82,*,*,正常
广东省,珠江流域,紫溪,11-06 04:00,劣Ⅴ,22.3,6.79,1.63,392.6,21.1,3.68,1.914,0.236,7.08,*,*,正常
广东省,珠江流域,江口,11-06 04:00,Ⅱ,20.8,7.13,7.95,93.2,3.1,0.99,0.108,0.027,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 04:00,Ⅱ,22.7,6.88,6.38,224.2,14.3,0.96,0.070,0.043,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 04:00,Ⅱ,20.8,7.16,8.16,101.7,7.1,0.49,0.045,0.023,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 04:00,Ⅱ,23.7,7.12,6.28,274.3,19.4,1.86,0.043,0.046,2.15,*,*,正常
广东省,珠江流域,马安大桥下,11-06 04:00,Ⅳ,23.6,6.69,4.14,95.8,26.7,1.86,0.590,0.078,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 04:00,Ⅲ,23.2,7.24,5.22,16669.2,4.2,4.64,0.878,0.158,5.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 04:00,Ⅲ,24.4,6.92,7.25,268.8,38.8,3.61,0.490,0.110,2.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 08:00,Ⅲ,21.3,6.89,6.06,307.8,64.2,2.98,0.416,0.133,3.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 04:00,Ⅳ,25.1,7.04,4.26,143.5,18.4,1.34,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,大麻,11-06 04:00,Ⅳ,24.2,6.98,4.64,157.8,11.8,1.46,0.034,0.046,1.22,*,*,正常
广东省,珠江流域,西阳电站,11-06 04:00,Ⅲ,23.1,7.03,5.22,182.9,11.5,2.14,0.103,0.069,1.90,*,*,正常
广东省,珠江流域,五丰渡口,11-06 08:00,Ⅳ,23.6,6.79,4.62,130.8,5.0,1.69,0.211,0.070,3.31,*,*,正常
广东省,珠江流域,新铺,11-06 08:00,Ⅲ,21.6,7.34,6.00,200.6,2.7,1.41,0.316,0.063,1.95,*,*,正常
广东省,珠江流域,海丰西闸,11-06 08:00,Ⅱ,21.7,6.98,6.45,407.6,12.9,2.62,0.175,0.035,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 04:00,Ⅱ,22.5,6.98,6.73,87.2,13.6,1.25,0.083,0.044,1.72,*,*,正常
广东省,珠江流域,东溪水闸,11-06 08:00,Ⅳ,21.7,6.31,4.44,480.8,27.1,4.71,0.660,0.042,1.73,*,*,正常
广东省,珠江流域,乌坎,11-06 08:00,Ⅳ,22.3,7.88,4.90,36554.3,9.0,2.02,0.696,0.052,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 04:00,Ⅱ,21.9,6.50,6.05,170.5,6.4,1.81,0.025,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 04:00,Ⅱ,21.0,6.95,7.90,638.5,5.8,1.61,0.414,0.014,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-06 04:00,Ⅱ,21.2,6.74,7.27,95.1,5.0,0.84,0.030,0.016,1.38,*,*,正常
广东省,珠江流域,江城,11-06 08:00,Ⅲ,22.8,7.05,5.04,120.0,13.5,1.98,0.414,0.128,1.90,*,*,正常
广东省,珠江流域,尖山,11-06 08:00,Ⅲ,22.3,7.04,6.19,738.7,36.2,3.61,0.340,0.112,2.11,*,*,正常
广东省,珠江流域,埠场,11-06 08:00,Ⅲ,22.5,7.25,6.41,224.1,25.8,2.48,0.338,0.132,2.11,*,*,正常
广东省,珠江流域,大泉,11-06 08:00,Ⅲ,22.4,6.95,6.10,14512.1,9.0,2.72,0.519,0.054,1.67,*,*,正常
广东省,珠江流域,寿长,11-06 08:00,Ⅲ,21.1,7.62,6.67,33286.7,48.5,4.15,0.618,0.084,1.68,*,*,正常
广东省,珠江流域,七星岗,11-06 04:00,Ⅰ,21.7,7.81,8.12,240.5,2.2,1.26,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-06 04:00,Ⅱ,21.3,7.53,6.90,238.9,8.6,1.34,0.061,0.029,1.66,*,*,正常
广东省,珠江流域,石角,11-06 04:00,Ⅱ,23.0,7.59,7.17,246.9,4.6,1.41,0.033,0.035,1.64,*,*,正常
广东省,珠江流域,连江西牛,11-06 04:00,Ⅱ,22.3,7.72,6.35,240.7,10.4,0.96,0.025,0.023,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 08:00,Ⅲ,22.7,6.86,6.24,588.0,12.0,3.10,0.850,0.150,9.76,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 08:00,Ⅱ,23.6,7.30,6.12,18442.0,13.0,2.68,0.048,0.047,2.36,*,*,正常
广东省,珠江流域,旗岭,11-06 08:00,Ⅴ,23.3,7.07,6.39,539.5,89.0,4.08,1.285,0.292,9.09,*,*,正常
广东省,珠江流域,石龙南河,11-06 08:00,Ⅱ,23.7,7.20,6.95,161.8,14.6,1.30,0.067,0.042,2.04,*,*,正常
广东省,珠江流域,横栏,11-06 04:00,Ⅱ,22.6,7.96,7.25,278.8,15.7,0.73,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-06 08:00,Ⅲ,23.1,7.60,5.36,1089.2,15.9,1.14,0.307,0.088,2.90,*,*,正常
广东省,珠江流域,赤凤,11-06 08:00,Ⅱ,24.2,7.17,7.75,155.1,8.4,1.00,0.025,0.053,1.09,*,*,正常
广东省,珠江流域,凤江桥,11-06 04:00,Ⅲ,22.7,6.94,5.36,146.7,43.8,3.07,0.249,0.092,1.62,*,*,正常
