省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,07-27 16:00,Ⅱ,33.1,8.54,9.88,169.9,4.8,2.56,0.025,0.033,1.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 20:00,Ⅱ,34.8,8.67,9.04,225.2,2.7,1.66,0.025,0.040,0.87,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 16:00,Ⅱ,30.0,7.74,7.46,193.0,2.3,1.17,0.025,0.088,1.69,*,*,正常
湖南省,长江流域,熬洲,07-27 20:00,Ⅱ,30.9,7.53,8.00,158.6,3.6,1.08,0.064,0.033,0.94,*,*,正常
湖南省,长江流域,大河滩,07-27 16:00,Ⅱ,23.4,7.67,10.25,221.8,2.2,0.67,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,草市镇,07-27 16:00,Ⅱ,32.9,7.46,7.11,106.0,4.4,2.59,0.025,0.038,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 16:00,Ⅱ,29.3,7.70,7.69,97.3,5.7,2.29,0.025,0.037,0.81,*,*,正常
湖南省,长江流域,城北水厂,07-27 20:00,Ⅱ,32.6,8.09,7.93,153.7,11.9,1.05,0.069,0.033,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 16:00,Ⅲ,34.2,8.59,10.96,251.8,6.0,4.53,0.025,0.115,1.92,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 20:00,Ⅱ,28.4,8.18,8.23,0.9,5.8,1.52,0.025,0.036,0.86,*,*,正常
湖南省,长江流域,塘渡口,07-27 20:00,Ⅱ,33.3,8.36,8.44,155.7,5.6,1.04,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,窑市,07-27 20:00,Ⅱ,28.3,7.20,7.55,61.5,8.6,0.73,0.025,0.020,0.61,*,*,正常
湖南省,长江流域,渡头村,07-27 20:00,Ⅱ,33.0,8.39,11.38,218.9,8.9,1.71,0.025,0.035,0.91,*,*,正常
湖南省,长江流域,邵水入河口,07-27 20:00,Ⅱ,33.3,7.46,7.30,352.0,20.8,2.68,0.155,0.056,2.23,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-27 20:00,Ⅱ,30.9,8.76,9.77,393.3,17.5,1.73,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,鹿角,07-27 20:00,Ⅳ,32.1,7.82,6.11,242.6,26.7,1.09,0.025,0.068,1.58,0.003,3216180,正常
湖南省,长江流域,东洞庭湖,07-27 20:00,Ⅳ,31.8,7.76,5.79,--,58.2,1.84,0.025,0.090,1.88,0.008,1710190,维护
湖南省,长江流域,岳阳楼,07-27 20:00,Ⅳ,29.8,7.52,4.70,247.9,44.3,1.88,0.025,0.071,1.02,0.003,234674,正常
湖南省,长江流域,城陵矶,07-27 20:00,Ⅱ,29.0,7.82,6.50,338.5,18.3,1.63,0.025,0.056,1.25,*,*,正常
湖南省,长江流域,荆江口,07-27 20:00,Ⅱ,30.8,7.55,7.36,370.6,12.5,1.27,0.124,0.047,1.43,*,*,正常
湖南省,长江流域,六门闸,07-27 20:00,Ⅱ,34.4,8.85,21.37,286.1,27.8,3.45,0.188,0.061,1.10,*,*,正常
湖南省,长江流域,南渡,07-27 20:00,劣Ⅴ,34.3,9.22,7.40,88.1,9.0,2.79,0.081,0.075,0.88,*,*,正常
湖南省,长江流域,八仙桥,07-27 20:00,Ⅲ,34.9,8.11,10.94,130.9,15.1,4.60,0.219,0.075,1.16,*,*,正常
湖南省,长江流域,沙河口,07-27 20:00,Ⅳ,29.3,7.48,6.59,314.5,52.4,1.66,0.338,0.239,1.46,0.006,*,正常
湖南省,长江流域,官垱,07-27 20:00,Ⅲ,36.2,7.59,11.76,727.5,26.0,5.37,0.042,0.064,0.80,*,*,正常
湖南省,长江流域,坡头,07-27 20:00,Ⅱ,32.2,7.95,8.65,175.2,60.8,2.52,0.025,0.035,1.85,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-27 20:00,Ⅱ,31.4,7.78,8.08,182.8,99.6,1.43,0.075,0.023,1.25,0.013,10625000,正常
湖南省,长江流域,三江口,07-27 16:00,,28.8,7.57,8.72,258.8,18.2,1.25,--,0.054,1.44,*,*,维护
湖南省,长江流域,窑坡渡,07-27 20:00,Ⅱ,30.6,7.80,8.02,239.3,36.3,1.45,0.204,0.057,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-27 20:00,Ⅱ,29.4,8.30,9.29,383.5,36.1,1.38,0.025,0.064,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 16:00,Ⅱ,31.7,7.78,9.56,174.1,35.4,1.43,0.025,0.035,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 20:00,Ⅱ,28.5,7.94,7.22,263.8,20.0,1.80,0.065,0.005,0.94,*,*,正常
湖南省,长江流域,藕池河中支入境,07-27 20:00,Ⅱ,31.1,8.65,13.77,359.0,105.7,2.59,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,万家嘴,07-27 20:00,Ⅱ,34.7,8.04,7.19,193.2,13.3,1.44,0.025,0.039,1.64,0.009,2141597,正常
湖南省,长江流域,万子湖,07-27 20:00,Ⅳ,32.6,8.22,7.79,192.1,47.8,1.44,0.025,0.073,1.58,0.018,3697180,正常
湖南省,长江流域,南嘴,07-27 20:00,Ⅳ,32.1,7.72,6.93,262.4,97.2,1.70,0.025,0.062,2.66,0.011,1833309,正常
湖南省,长江流域,小河嘴,07-27 20:00,Ⅲ,31.9,7.91,11.37,172.9,46.8,1.21,0.025,0.042,1.18,0.008,53305000,正常
湖南省,长江流域,大通湖,07-27 20:00,劣Ⅴ,36.7,9.85,16.52,263.0,103.0,10.08,0.025,0.349,2.18,0.007,94580400,正常
湖南省,长江流域,坪口,07-27 20:00,Ⅱ,33.7,8.92,9.87,186.0,6.5,1.52,0.025,0.024,1.11,*,*,正常
湖南省,长江流域,桃谷山,07-27 20:00,Ⅱ,33.3,8.39,9.31,169.8,7.7,1.64,0.033,0.052,1.37,*,*,正常
湖南省,长江流域,头山,07-27 20:00,Ⅰ,33.8,8.43,8.50,115.5,2.3,0.73,0.025,0.005,0.36,0.011,1567000,正常
湖南省,长江流域,渡口大桥,07-27 20:00,Ⅱ,35.3,7.85,11.47,150.9,12.4,2.90,0.036,0.067,0.75,*,*,正常
湖南省,长江流域,绿埠头,07-27 20:00,Ⅲ,30.7,8.04,7.61,165.9,13.3,1.01,0.950,0.017,0.80,*,*,正常
湖南省,长江流域,双牌水库,07-27 20:00,Ⅰ,31.5,8.57,9.72,128.7,4.4,0.74,0.025,0.015,0.67,*,*,正常
湖南省,长江流域,诸葛庙,07-27 20:00,Ⅰ,31.4,8.00,9.54,134.0,4.5,1.26,0.025,0.014,0.65,*,*,正常
湖南省,长江流域,五强溪,07-27 20:00,Ⅰ,32.9,8.82,12.08,176.0,3.5,1.40,0.025,0.019,1.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 20:00,Ⅰ,33.4,8.33,9.96,253.0,2.2,1.00,0.025,0.016,1.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 20:00,Ⅱ,30.6,7.74,8.61,69.8,6.3,1.57,0.025,0.067,0.68,*,*,正常
湖南省,长江流域,托口渠水,07-27 20:00,Ⅱ,32.7,8.40,8.63,86.5,2.3,1.24,0.025,0.022,0.50,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 20:00,Ⅱ,33.2,8.39,10.39,317.2,2.9,1.28,0.025,0.029,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 16:00,Ⅲ,25.2,7.55,5.77,264.5,1.3,0.85,0.025,0.015,1.38,*,*,正常
湖南省,长江流域,萝卜湾,07-27 20:00,Ⅱ,29.4,7.63,7.68,226.2,7.2,1.27,0.025,0.049,1.01,*,*,正常
湖南省,长江流域,侯家淇,07-27 20:00,Ⅱ,31.0,8.20,7.63,187.3,4.7,1.09,0.025,0.027,0.92,*,*,正常
湖南省,长江流域,球溪,07-27 20:00,Ⅱ,31.2,8.21,7.33,209.8,5.0,1.93,0.025,0.027,1.05,*,*,正常
湖南省,长江流域,浦市上游,07-27 20:00,Ⅱ,31.1,8.32,8.11,173.9,4.3,1.03,0.025,0.038,1.04,*,*,正常
湖南省,长江流域,里耶镇,07-27 20:00,Ⅱ,26.0,7.71,6.52,234.5,4.3,1.07,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,河溪水文站,07-27 20:00,Ⅱ,30.5,7.89,7.22,317.8,5.8,1.20,0.025,0.037,1.29,*,*,正常
湖南省,长江流域,江口,07-27 20:00,Ⅱ,27.2,7.67,6.02,261.3,4.5,1.09,0.025,0.012,1.41,*,*,正常
湖南省,长江流域,凤滩水库,07-27 20:00,,26.8,7.63,5.05,277.3,15.6,--,0.025,--,--,*,*,维护
湖南省,长江流域,武水汇合口,07-27 20:00,Ⅱ,31.5,8.25,8.55,170.1,9.9,1.30,0.025,0.024,0.95,*,*,正常
广东省,珠江流域,蕉门,07-27 16:00,,26.3,7.04,7.93,0.1,--,--,1.619,0.007,--,*,*,维护
广东省,珠江流域,洪奇沥,07-27 16:00,Ⅱ,31.9,7.97,8.04,259.9,47.2,1.15,0.025,0.056,1.86,*,*,正常
广东省,珠江流域,莲花山,07-27 16:00,Ⅲ,32.7,7.53,6.88,290.6,43.9,3.89,0.025,0.108,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 16:00,Ⅱ,31.5,6.99,7.77,73.3,14.5,0.82,0.025,0.023,1.00,*,*,正常
广东省,珠江流域,官坦,07-27 16:00,Ⅲ,32.4,7.76,5.88,224.5,40.2,1.30,0.025,0.077,2.53,*,*,正常
广东省,珠江流域,大龙涌口,07-27 16:00,Ⅱ,32.4,7.61,6.94,192.6,30.7,1.93,0.061,0.051,2.21,*,*,正常
广东省,珠江流域,九龙潭,07-27 16:00,Ⅰ,31.0,7.37,8.14,81.6,21.4,1.20,0.025,0.017,1.06,*,*,正常
广东省,珠江流域,增江口,07-27 16:00,Ⅱ,32.8,7.20,7.14,76.5,9.9,1.19,0.025,0.022,1.01,*,*,正常
广东省,珠江流域,鸦岗,07-27 16:00,Ⅲ,33.0,7.23,5.33,238.2,42.5,3.19,0.052,0.119,2.40,*,*,正常
广东省,珠江流域,墩头基,07-27 16:00,Ⅱ,33.1,7.51,6.37,252.2,54.7,3.30,0.025,0.089,2.59,*,*,正常
广东省,珠江流域,大墩,07-27 20:00,Ⅲ,32.3,7.03,5.95,124.1,19.6,1.25,0.034,0.044,--,*,*,维护
广东省,珠江流域,孔江水库入库口,07-27 16:00,Ⅱ,29.5,7.23,7.62,98.6,10.1,1.49,0.025,0.047,1.16,*,*,正常
广东省,珠江流域,城口水站,07-27 16:00,Ⅰ,28.1,6.87,8.19,39.9,22.4,1.63,0.036,*,*,*,*,正常
广东省,珠江流域,十里亭,07-27 16:00,Ⅰ,31.8,8.12,9.53,216.0,6.8,1.66,0.025,0.016,1.32,*,*,正常
广东省,珠江流域,长坝,07-27 16:00,Ⅱ,33.0,8.43,10.49,91.1,11.0,1.76,0.025,0.034,0.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 16:00,Ⅱ,32.2,8.24,8.36,329.8,10.4,1.37,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,高桥,07-27 20:00,Ⅰ,30.8,7.91,8.06,150.3,9.6,1.40,0.025,0.017,1.03,*,*,正常
广东省,珠江流域,深圳河口(老),07-27 16:00,Ⅴ,34.4,7.02,4.82,606.4,129.4,7.01,0.498,0.302,7.05,*,*,正常
广东省,珠江流域,小漠桥,07-27 16:00,Ⅲ,32.8,7.72,5.80,26152.5,8.3,3.27,0.075,0.020,1.20,*,*,正常
广东省,珠江流域,共和村,07-27 16:00,Ⅳ,34.2,7.11,4.78,2305.7,53.3,6.75,0.207,0.187,9.89,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 20:00,Ⅱ,31.4,8.14,8.00,270.9,22.8,1.53,0.035,0.053,2.03,*,*,正常
广东省,珠江流域,珠海大桥,07-27 20:00,Ⅳ,31.6,7.96,7.00,258.6,2354.1,4.52,0.025,0.262,2.68,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 20:00,Ⅲ,32.0,7.63,7.34,323.9,68.9,2.72,0.025,0.102,2.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 20:00,Ⅱ,32.1,7.91,7.23,358.0,34.4,1.31,0.025,0.068,2.08,*,*,正常
广东省,珠江流域,布洲,07-27 20:00,Ⅱ,30.9,7.76,8.25,254.0,19.7,1.14,0.025,0.029,1.63,*,*,正常
广东省,珠江流域,隆都,07-27 16:00,Ⅱ,34.1,8.30,8.52,99.7,18.4,1.11,0.025,0.027,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 20:00,Ⅳ,32.7,7.36,4.85,926.8,36.3,5.17,0.314,0.107,4.66,*,*,正常
广东省,珠江流域,升平,07-27 16:00,Ⅲ,32.8,7.49,6.47,675.0,148.3,4.99,0.104,0.080,3.90,*,*,正常
广东省,珠江流域,外砂,07-27 16:00,Ⅱ,33.0,8.26,9.04,130.4,13.2,1.26,0.025,0.022,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 16:00,Ⅰ,34.5,7.97,8.22,109.6,15.1,1.06,0.025,0.020,1.46,*,*,正常
广东省,珠江流域,大衙,07-27 20:00,Ⅱ,32.4,8.06,8.25,120.2,7.8,1.58,0.025,0.029,1.27,*,*,正常
广东省,珠江流域,平洲,07-27 16:00,Ⅱ,31.7,7.35,6.51,158.3,27.1,1.38,0.060,0.053,1.98,*,*,正常
广东省,珠江流域,乌洲,07-27 16:00,Ⅱ,32.6,7.46,7.23,171.8,10.3,1.14,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,古劳,07-27 20:00,Ⅲ,31.6,7.98,7.73,240.0,21.6,0.78,0.025,0.172,1.79,*,*,正常
广东省,珠江流域,下东,07-27 20:00,Ⅱ,31.1,7.61,7.63,256.3,17.1,1.11,0.025,0.027,1.64,*,*,正常
广东省,珠江流域,苍山渡口,07-27 20:00,劣Ⅴ,32.8,7.47,4.75,259.5,118.5,7.99,1.192,0.609,2.59,*,*,正常
广东省,珠江流域,牛湾,07-27 20:00,Ⅲ,33.4,6.45,5.26,153.7,20.8,2.76,0.038,0.066,1.46,*,*,正常
广东省,珠江流域,渠首,07-27 20:00,Ⅳ,31.9,8.69,7.50,107.0,12.6,7.30,0.025,0.033,1.01,0.025,40781960,正常
广东省,珠江流域,黄坡,07-27 20:00,Ⅲ,33.0,6.72,6.99,114.9,51.4,3.44,0.025,0.114,1.62,*,*,正常
广东省,珠江流域,山角,07-27 16:00,劣Ⅴ,34.9,9.19,14.73,127.2,19.0,6.51,0.025,0.067,0.74,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-27 20:00,Ⅲ,32.7,8.37,8.06,121.9,49.1,5.63,0.025,0.031,0.79,*,*,正常
广东省,珠江流域,排里,07-27 20:00,Ⅳ,34.1,8.10,8.30,158.0,9.7,6.77,0.025,0.122,1.37,*,*,正常
广东省,珠江流域,南渡河桥,07-27 20:00,Ⅲ,33.4,6.48,5.88,145.4,49.6,5.83,0.123,0.095,2.66,*,*,正常
广东省,珠江流域,石碧,07-27 20:00,Ⅲ,34.1,6.70,6.84,334.5,34.9,4.16,0.127,0.112,2.93,*,*,正常
广东省,珠江流域,营仔,07-27 20:00,Ⅲ,33.3,7.41,5.92,163.7,16.4,5.26,0.082,0.080,1.33,*,*,正常
广东省,珠江流域,大山江,07-27 20:00,Ⅲ,34.6,8.15,9.35,118.5,38.8,5.37,0.025,0.058,1.37,*,*,正常
广东省,珠江流域,塘口,07-27 20:00,Ⅱ,34.0,7.76,9.42,118.2,11.6,3.14,0.030,0.059,1.28,*,*,正常
广东省,珠江流域,石骨水库,07-27 20:00,劣Ⅴ,33.4,9.49,10.10,66.8,1.1,1.95,0.058,0.022,0.43,*,*,正常
广东省,珠江流域,良德水库,07-27 20:00,Ⅱ,34.5,8.33,7.77,69.5,3.1,1.72,0.025,0.017,0.15,0.003,4008480,正常
广东省,珠江流域,江口门,07-27 20:00,Ⅱ,32.3,7.20,7.64,97.7,6.6,3.37,0.025,0.088,1.49,*,*,正常
广东省,珠江流域,米急渡,07-27 20:00,Ⅱ,30.3,7.24,7.51,85.5,30.5,1.92,0.025,0.061,1.21,*,*,正常
广东省,珠江流域,白沙街,07-27 16:00,Ⅱ,30.9,7.81,7.94,153.8,56.2,1.21,0.025,0.022,1.84,*,*,正常
广东省,珠江流域,黄岗,07-27 16:00,Ⅱ,31.5,7.86,8.79,252.4,13.3,1.37,0.025,0.027,1.84,*,*,正常
广东省,珠江流域,永安,07-27 16:00,Ⅱ,31.3,7.87,8.36,253.8,9.2,0.98,0.025,0.024,1.74,*,*,正常
广东省,珠江流域,紫溪,07-27 16:00,Ⅲ,33.7,7.10,7.32,516.0,17.5,3.07,0.139,0.108,6.61,*,*,正常
广东省,珠江流域,江口,07-27 16:00,,29.4,7.78,7.40,0.03,--,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,博罗城下(新角),07-27 16:00,Ⅱ,31.8,7.22,6.96,124.0,7.3,1.18,0.085,0.036,1.62,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 16:00,Ⅱ,31.7,8.07,9.86,102.8,7.4,1.52,0.025,0.029,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 16:00,Ⅱ,33.4,6.70,6.34,222.3,14.0,2.66,0.128,0.054,1.75,*,*,正常
广东省,珠江流域,马安大桥下,07-27 16:00,Ⅱ,31.6,7.08,9.55,58.8,6.5,1.62,0.025,0.041,0.95,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 16:00,Ⅳ,33.6,8.03,9.57,7833.9,10.3,7.24,0.048,0.190,7.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 16:00,Ⅱ,33.4,7.31,6.47,122.0,27.7,2.11,0.074,0.076,1.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-27 20:00,Ⅱ,31.9,6.97,7.26,165.5,49.2,2.92,0.025,0.094,1.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 16:00,Ⅳ,26.2,6.68,4.64,98.1,18.2,1.11,0.025,0.041,1.28,*,*,正常
广东省,珠江流域,大麻,07-27 16:00,Ⅱ,32.4,6.98,7.52,141.8,90.4,1.88,0.025,0.028,1.25,*,*,正常
广东省,珠江流域,西阳电站,07-27 16:00,Ⅱ,34.1,6.81,7.18,136.3,10.2,2.16,0.053,0.027,1.29,*,*,正常
广东省,珠江流域,五丰渡口,07-27 20:00,Ⅱ,33.0,8.34,9.64,105.3,--,1.47,0.113,0.032,4.50,*,*,维护
广东省,珠江流域,新铺,07-27 20:00,Ⅱ,31.5,7.05,6.64,118.7,2.8,1.86,0.079,0.032,1.21,*,*,正常
广东省,珠江流域,海丰西闸,07-27 20:00,Ⅱ,33.2,6.69,6.23,57.1,53.0,3.15,0.025,0.034,0.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 16:00,Ⅱ,32.3,8.34,9.11,53.5,6.7,1.56,0.025,0.034,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-27 20:00,Ⅳ,34.4,7.03,4.93,365.9,59.8,5.27,0.054,0.074,1.07,*,*,正常
广东省,珠江流域,乌坎,07-27 20:00,劣Ⅴ,34.0,9.00,8.26,8544.2,23.6,5.06,0.122,0.086,0.46,*,*,正常
广东省,珠江流域,龙川寻邬,07-27 16:00,Ⅳ,30.3,6.54,4.03,113.2,3.8,2.53,0.045,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,07-27 16:00,Ⅰ,30.4,7.63,9.72,78.4,8.9,1.93,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,江城,07-27 20:00,Ⅲ,32.8,7.49,11.28,92.3,25.8,2.67,0.054,0.122,1.27,*,*,正常
广东省,珠江流域,尖山,07-27 20:00,Ⅲ,34.1,6.93,7.29,158.3,30.6,5.60,0.184,0.160,2.06,*,*,正常
广东省,珠江流域,埠场,07-27 20:00,Ⅲ,32.8,7.24,8.40,107.0,40.7,3.36,0.105,0.168,1.66,*,*,正常
广东省,珠江流域,大泉,07-27 20:00,Ⅲ,33.8,6.78,5.26,349.2,10.0,3.81,0.230,0.136,2.10,*,*,正常
广东省,珠江流域,寿长,07-27 20:00,Ⅳ,34.1,7.19,7.13,2945.6,46.4,7.64,0.345,0.176,2.09,*,*,正常
广东省,珠江流域,七星岗,07-27 16:00,Ⅱ,31.8,7.53,7.59,161.0,6.9,1.32,0.025,0.024,1.34,*,*,正常
广东省,珠江流域,连江西牛,07-27 16:00,Ⅰ,31.4,8.20,7.85,183.3,8.8,0.95,0.025,0.013,0.96,*,*,正常
广东省,珠江流域,樟村(家乐福),07-27 20:00,Ⅳ,34.0,6.85,3.88,468.0,29.7,3.56,0.318,0.111,6.96,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 20:00,Ⅳ,31.3,6.97,3.71,183.7,36.1,2.56,0.025,0.064,1.67,*,*,正常
广东省,珠江流域,旗岭,07-27 20:00,Ⅲ,33.0,7.17,8.50,502.7,38.1,3.87,0.330,0.181,8.33,*,*,正常
广东省,珠江流域,石龙南河,07-27 20:00,Ⅱ,31.8,7.03,6.12,127.4,19.2,1.70,0.041,0.050,1.55,*,*,正常
广东省,珠江流域,横栏,07-27 16:00,Ⅰ,30.1,8.56,7.80,243.0,19.2,1.81,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-27 20:00,Ⅱ,31.2,7.70,6.78,280.9,23.4,1.61,0.053,0.071,2.06,*,*,正常
广东省,珠江流域,赤凤,07-27 20:00,Ⅱ,32.2,7.75,8.07,110.6,21.5,1.47,0.025,0.038,1.41,*,*,正常
广东省,珠江流域,凤江桥,07-27 16:00,Ⅱ,30.7,7.39,8.91,99.2,41.9,1.67,0.025,0.058,1.96,*,*,正常
广东省,珠江流域,地都,07-27 16:00,Ⅲ,34.3,7.53,7.22,6798.2,11.7,4.01,0.053,0.061,2.17,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 16:00,Ⅳ,32.2,6.56,4.74,208.1,22.5,2.37,0.134,0.052,1.44,*,*,正常
广东省,珠江流域,龙石,07-27 16:00,Ⅳ,34.9,6.41,3.28,141.0,20.1,2.59,1.013,0.143,3.33,*,*,正常
广东省,珠江流域,龟山塔,07-27 20:00,Ⅱ,32.2,6.97,7.23,65.3,21.1,1.25,0.064,0.058,1.00,*,*,正常
广东省,珠江流域,古封,07-27 20:00,Ⅱ,30.6,7.50,7.13,268.4,16.7,1.64,0.025,0.038,2.33,*,*,正常
广东省,珠江流域,都骑,07-27 16:00,Ⅱ,31.1,7.84,8.81,249.7,4.6,1.26,0.025,0.021,1.63,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 16:00,Ⅰ,30.9,7.78,8.06,233.7,8.2,1.10,0.025,0.020,1.62,*,*,正常
广西壮族自治区,珠江流域,平畲,07-27 16:00,Ⅰ,32.5,8.11,7.65,405.7,4.7,1.59,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 20:00,Ⅱ,32.0,7.74,7.40,313.0,4.0,1.47,0.025,0.029,1.76,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 16:00,Ⅰ,33.1,7.70,8.04,311.0,8.0,1.49,0.025,0.020,1.41,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 20:00,Ⅱ,32.3,8.55,10.87,295.1,9.7,1.50,0.025,0.047,2.73,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 20:00,Ⅱ,31.0,8.17,7.43,301.6,5.0,1.27,0.025,0.024,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 20:00,Ⅱ,30.2,8.22,9.21,307.7,7.4,2.17,0.025,0.026,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 20:00,Ⅰ,32.5,8.41,9.29,296.1,7.9,1.52,0.025,0.017,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 20:00,Ⅱ,30.1,8.00,7.38,299.1,5.7,0.97,0.025,0.021,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-27 20:00,Ⅱ,30.1,7.69,7.43,175.5,13.3,0.63,0.025,0.013,1.35,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 08:00,Ⅱ,29.8,7.28,6.93,68.7,4.0,0.58,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 16:00,Ⅱ,33.2,8.87,10.96,172.5,22.6,1.42,0.032,0.034,1.58,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-27 20:00,Ⅱ,30.1,8.24,9.08,184.5,5.1,2.26,0.025,0.022,1.42,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-27 20:00,Ⅱ,31.9,8.20,7.32,52.5,0.2,1.04,0.025,0.007,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,07-27 16:00,Ⅰ,29.1,8.27,9.80,54.3,7.3,0.86,0.025,0.008,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 20:00,Ⅱ,31.6,8.00,9.06,164.3,27.4,0.86,0.025,0.020,0.95,*,*,正常
广西壮族自治区,珠江流域,石良角,07-27 16:00,Ⅱ,31.1,7.88,7.80,282.2,18.4,1.26,0.025,0.023,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 16:00,Ⅱ,32.5,7.46,8.48,193.1,17.0,3.47,0.025,0.088,2.19,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-27 20:00,Ⅲ,32.0,6.59,6.47,83.5,15.8,2.54,0.084,0.115,2.47,*,*,正常
广西壮族自治区,珠江流域,西门江,07-27 20:00,,32.7,7.71,5.14,2565.8,25.4,--,--,0.112,2.34,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-27 20:00,Ⅱ,33.2,6.39,11.71,370.3,6.5,3.95,0.049,0.042,5.17,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-27 20:00,,30.4,6.70,8.11,28.5,6.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,07-27 20:00,Ⅱ,31.4,6.85,7.65,28.2,2.9,1.22,0.025,0.042,0.97,*,*,正常
广西壮族自治区,珠江流域,三滩,07-27 20:00,Ⅱ,31.7,7.06,8.21,1378.4,6.4,3.90,0.070,0.072,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-27 20:00,Ⅱ,31.3,7.18,8.71,169.4,13.2,2.31,0.077,0.058,1.10,*,*,正常
广西壮族自治区,珠江流域,高塘,07-27 20:00,Ⅱ,33.3,6.90,8.51,68.2,12.6,3.91,0.025,0.049,1.52,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-27 20:00,Ⅲ,32.4,6.93,5.54,4045.4,6.9,3.27,0.029,0.110,1.09,*,*,正常
