省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,07-26 00:00,Ⅱ,32.2,8.07,6.79,186.6,6.4,2.22,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 00:00,Ⅱ,34.0,8.57,9.10,223.6,2.0,1.56,0.025,0.045,0.94,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 00:00,Ⅲ,28.5,7.26,5.64,186.5,4.3,0.68,0.046,0.034,1.39,*,*,正常
湖南省,长江流域,熬洲,07-26 04:00,Ⅱ,30.0,7.49,8.01,161.6,3.7,1.32,0.087,0.048,1.01,*,*,正常
湖南省,长江流域,大河滩,07-26 00:00,Ⅱ,20.6,7.30,8.77,184.7,4.8,0.40,0.025,0.022,0.88,*,*,正常
湖南省,长江流域,草市镇,07-26 00:00,Ⅱ,31.9,7.16,6.47,114.5,4.2,2.85,0.025,0.061,1.13,*,*,正常
湖南省,长江流域,洣水入湘江口,07-26 00:00,Ⅱ,28.5,7.75,7.28,99.1,8.4,2.01,0.025,0.032,0.85,*,*,正常
湖南省,长江流域,城北水厂,07-26 04:00,Ⅱ,31.6,8.00,8.52,153.1,5.6,1.02,0.078,0.035,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 00:00,Ⅱ,32.8,7.81,7.81,236.4,8.2,3.20,0.025,0.091,1.63,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 04:00,Ⅱ,32.5,8.17,6.92,187.3,80.9,1.52,0.025,0.005,0.88,*,*,正常
湖南省,长江流域,塘渡口,07-26 04:00,Ⅱ,31.8,7.57,6.37,154.1,4.8,1.05,0.025,0.027,0.71,*,*,正常
湖南省,长江流域,窑市,07-26 04:00,Ⅰ,28.2,7.45,7.78,57.1,5.3,0.44,0.025,0.017,0.58,*,*,正常
湖南省,长江流域,渡头村,07-26 04:00,Ⅱ,30.8,7.58,7.44,216.5,--,1.74,0.031,0.038,1.22,*,*,维护
湖南省,长江流域,邵水入河口,07-26 04:00,Ⅱ,32.3,7.51,6.53,359.4,25.7,2.82,0.182,0.073,2.08,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,07-26 04:00,Ⅱ,29.7,8.40,8.12,392.0,10.3,1.76,0.025,0.039,1.33,*,*,正常
湖南省,长江流域,鹿角,07-26 04:00,Ⅳ,31.3,7.78,6.23,235.3,28.0,1.03,0.025,0.063,1.61,0.003,3047000,正常
湖南省,长江流域,东洞庭湖,07-26 04:00,Ⅳ,30.8,7.70,5.97,243.2,32.5,1.63,0.025,0.082,1.78,0.006,1667470,正常
湖南省,长江流域,岳阳楼,07-26 04:00,Ⅳ,28.8,7.47,4.66,235.1,44.7,1.82,0.025,0.062,1.18,0.003,240151,正常
湖南省,长江流域,樟树港,07-26 00:00,Ⅱ,30.0,7.09,7.03,254.7,16.7,2.57,0.091,0.100,1.00,*,*,正常
湖南省,长江流域,城陵矶,07-26 04:00,Ⅱ,28.3,7.79,6.40,330.7,17.4,1.76,0.025,0.055,1.31,*,*,正常
湖南省,长江流域,荆江口,07-26 04:00,Ⅱ,29.0,7.49,7.34,363.5,11.2,1.25,0.136,0.053,1.48,*,*,正常
湖南省,长江流域,六门闸,07-26 04:00,Ⅱ,32.0,8.41,16.57,299.6,25.7,1.42,0.119,0.063,0.88,*,*,正常
湖南省,长江流域,八仙桥,07-26 04:00,Ⅳ,32.3,6.48,3.45,133.6,21.5,3.42,0.239,0.053,1.17,*,*,正常
湖南省,长江流域,沙河口,07-26 04:00,Ⅳ,28.7,7.43,6.07,325.6,38.4,1.42,0.352,0.221,1.48,0.003,*,正常
湖南省,长江流域,官垱,07-26 04:00,Ⅲ,32.8,7.48,9.11,730.8,57.5,4.38,0.025,0.051,0.71,*,*,正常
湖南省,长江流域,坡头,07-26 04:00,Ⅱ,31.3,7.84,8.15,173.5,61.5,2.80,0.025,0.041,1.90,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-26 04:00,Ⅲ,29.5,7.65,7.39,181.7,95.5,0.96,0.097,0.027,1.15,0.018,10009000,正常
湖南省,长江流域,三江口,07-26 00:00,Ⅱ,26.4,7.53,8.52,234.5,45.6,1.71,0.156,0.058,1.08,*,*,正常
湖南省,长江流域,窑坡渡,07-26 04:00,Ⅱ,28.8,7.42,6.37,246.7,30.9,1.01,0.207,0.055,1.44,*,*,正常
湖南省,长江流域,马坡湖,07-26 04:00,Ⅱ,28.5,8.18,8.19,381.6,25.6,1.41,0.025,0.062,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-26 00:00,Ⅱ,30.5,7.81,9.61,175.9,32.7,1.41,0.025,0.038,1.19,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-26 04:00,Ⅱ,28.6,7.84,6.89,256.8,54.2,0.25,0.206,0.061,0.65,*,*,正常
湖南省,长江流域,藕池河中支入境,07-26 00:00,,30.1,8.63,10.95,378.0,33.3,2.70,0.025,--,1.52,*,*,维护
湖南省,长江流域,万家嘴,07-26 04:00,Ⅱ,33.7,7.88,6.20,191.8,18.6,1.15,0.025,0.032,1.69,0.008,2244382,正常
湖南省,长江流域,万子湖,07-26 04:00,Ⅳ,30.9,7.83,6.56,193.9,48.3,1.70,0.025,0.073,1.67,0.006,7345780,正常
湖南省,长江流域,南嘴,07-26 04:00,Ⅳ,31.1,7.61,6.16,277.5,57.9,1.64,0.025,0.057,2.38,0.009,1254528,正常
湖南省,长江流域,小河嘴,07-26 04:00,Ⅲ,30.5,7.49,5.53,177.7,30.1,0.90,0.025,0.035,1.30,0.002,52194100,正常
湖南省,长江流域,大通湖,07-26 04:00,劣Ⅴ,32.5,8.73,5.34,274.6,129.0,8.49,0.025,0.371,1.85,0.006,46330000,正常
湖南省,长江流域,坪口,07-26 04:00,Ⅱ,32.9,8.91,10.63,185.7,6.5,1.64,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,桃谷山,07-26 04:00,Ⅱ,31.2,7.93,6.97,177.7,10.6,1.61,0.034,0.040,1.48,*,*,正常
湖南省,长江流域,头山,07-26 04:00,Ⅱ,32.5,8.33,8.53,115.1,9.1,0.94,0.025,0.012,0.42,0.130,1398000,正常
湖南省,长江流域,渡口大桥,07-26 04:00,Ⅲ,32.3,6.81,5.61,147.5,19.6,2.71,0.044,0.072,1.00,*,*,正常
湖南省,长江流域,绿埠头,07-26 04:00,Ⅱ,29.4,7.90,7.12,163.4,14.8,1.06,0.025,0.013,0.81,*,*,正常
湖南省,长江流域,双牌水库,07-26 04:00,Ⅰ,30.9,8.37,9.19,126.4,5.2,0.90,0.025,0.017,0.74,*,*,正常
湖南省,长江流域,诸葛庙,07-26 04:00,Ⅰ,29.8,7.81,9.50,134.8,15.8,0.31,0.025,0.014,0.64,*,*,正常
湖南省,长江流域,五强溪,07-26 04:00,Ⅰ,31.4,8.88,13.20,172.0,3.6,1.40,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-26 04:00,Ⅰ,31.5,8.18,9.77,259.5,2.5,0.99,0.030,0.016,1.15,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-26 04:00,Ⅱ,29.2,7.31,7.65,66.1,7.4,1.56,0.025,0.062,0.81,*,*,正常
湖南省,长江流域,托口渠水,07-26 04:00,Ⅱ,31.7,8.36,8.63,85.6,2.4,1.42,0.025,0.022,0.51,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-26 04:00,Ⅱ,31.4,8.02,7.72,308.2,2.3,1.44,0.025,0.028,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-26 04:00,Ⅲ,23.6,7.53,5.69,256.6,0.9,0.87,0.025,0.015,1.38,*,*,正常
湖南省,长江流域,萝卜湾,07-26 04:00,Ⅱ,28.6,7.57,6.65,232.4,7.6,1.32,0.064,0.065,1.05,*,*,正常
湖南省,长江流域,侯家淇,07-26 04:00,Ⅱ,30.6,7.99,6.99,189.7,36.0,1.13,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,球溪,07-26 04:00,Ⅱ,30.8,7.99,6.52,225.2,4.6,1.00,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,浦市上游,07-26 04:00,Ⅱ,30.8,8.07,7.47,184.9,2.6,1.32,0.025,0.032,0.99,*,*,正常
湖南省,长江流域,里耶镇,07-26 04:00,Ⅲ,26.4,7.62,5.69,243.5,2.1,0.94,0.025,0.029,1.57,*,*,正常
湖南省,长江流域,河溪水文站,07-26 04:00,Ⅳ,29.4,7.63,3.97,331.5,4.8,1.16,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,江口,07-26 04:00,Ⅲ,27.5,7.64,5.71,281.4,12.7,0.25,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,凤滩水库,07-26 04:00,Ⅲ,26.3,7.66,5.23,278.5,14.8,0.82,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,武水汇合口,07-26 04:00,Ⅱ,31.3,8.27,8.34,182.1,4.4,1.25,0.025,0.025,0.93,*,*,正常
广东省,珠江流域,蕉门,07-26 00:00,Ⅱ,32.0,7.83,6.13,2138.5,66.8,3.06,0.025,0.059,2.47,*,*,正常
广东省,珠江流域,洪奇沥,07-26 00:00,Ⅱ,31.2,7.74,7.01,250.5,16.9,1.34,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,莲花山,07-26 00:00,Ⅳ,32.2,6.86,4.96,221.6,31.9,3.46,0.025,0.096,3.01,*,*,正常
广东省,珠江流域,流溪河山庄,07-26 00:00,Ⅱ,30.2,6.83,7.28,82.9,14.6,0.61,0.025,0.025,0.88,*,*,正常
广东省,珠江流域,官坦,07-26 00:00,Ⅱ,31.4,7.42,6.24,162.4,2.7,0.81,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,大龙涌口,07-26 00:00,Ⅱ,31.5,7.50,6.81,177.0,6.8,1.38,0.025,0.028,1.76,*,*,正常
广东省,珠江流域,九龙潭,07-26 00:00,Ⅱ,29.7,7.07,6.98,79.8,30.9,1.14,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,增江口,07-26 00:00,Ⅱ,31.9,7.19,6.88,98.5,10.5,1.00,0.031,0.026,1.18,*,*,正常
广东省,珠江流域,鸦岗,07-26 00:00,Ⅲ,32.3,7.17,6.44,251.8,48.3,3.33,0.033,0.111,2.50,*,*,正常
广东省,珠江流域,墩头基,07-26 00:00,Ⅲ,32.7,7.48,5.44,254.2,71.8,2.90,0.025,0.092,2.73,*,*,正常
广东省,珠江流域,大墩,07-26 04:00,Ⅲ,31.8,6.99,5.67,119.0,12.3,1.02,0.046,0.038,1.46,*,*,正常
广东省,珠江流域,孔江水库入库口,07-26 00:00,Ⅱ,27.9,6.87,6.81,97.6,11.6,1.46,0.027,0.045,1.22,*,*,正常
广东省,珠江流域,城口水站,07-26 00:00,Ⅱ,26.6,6.61,7.40,40.6,22.0,1.59,0.081,*,*,*,*,正常
广东省,珠江流域,十里亭,07-26 00:00,Ⅰ,30.6,8.13,9.42,209.3,5.7,0.80,0.025,0.013,0.86,*,*,正常
广东省,珠江流域,长坝,07-26 00:00,Ⅱ,30.6,7.28,8.66,87.8,9.6,1.60,0.025,0.025,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-26 00:00,Ⅱ,31.2,8.18,8.78,345.8,19.5,1.47,0.025,0.029,0.94,*,*,正常
广东省,珠江流域,高桥,07-26 04:00,Ⅰ,29.9,7.87,8.28,137.7,7.8,1.18,0.025,0.014,1.00,*,*,正常
广东省,珠江流域,深圳河口(老),07-26 00:00,Ⅴ,34.2,7.20,3.86,2181.4,35.7,5.60,0.924,0.341,5.30,*,*,正常
广东省,珠江流域,小漠桥,07-26 00:00,Ⅲ,32.3,7.76,5.89,25863.9,5.5,1.98,0.068,0.018,1.03,*,*,正常
广东省,珠江流域,共和村,07-26 00:00,Ⅳ,33.5,7.15,4.31,1698.0,30.6,6.36,0.154,0.162,10.07,*,*,正常
广东省,珠江流域,尖峰大桥,07-26 04:00,Ⅱ,31.1,8.02,7.22,247.8,16.2,1.37,0.025,0.040,1.88,*,*,正常
广东省,珠江流域,珠海大桥,07-26 04:00,Ⅱ,30.6,7.81,6.87,243.9,25.3,1.74,0.025,0.049,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-26 04:00,Ⅱ,31.9,7.48,6.56,369.4,68.5,2.13,0.085,0.075,2.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-26 04:00,Ⅱ,31.4,7.68,6.36,300.5,18.9,1.46,0.025,0.058,1.87,*,*,正常
广东省,珠江流域,布洲,07-26 04:00,Ⅱ,30.3,7.58,7.43,250.0,12.4,1.05,0.025,0.031,1.69,*,*,正常
广东省,珠江流域,隆都,07-26 00:00,Ⅱ,31.0,7.98,8.50,97.2,4.1,0.76,0.025,0.021,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,07-26 04:00,Ⅳ,32.3,7.21,4.03,740.4,24.0,5.08,0.324,0.048,3.46,*,*,正常
广东省,珠江流域,升平,07-26 00:00,Ⅱ,31.9,7.21,6.19,2383.7,0.9,2.43,0.150,0.040,1.72,*,*,正常
广东省,珠江流域,外砂,07-26 00:00,Ⅱ,31.9,7.26,7.36,123.5,14.3,1.39,0.025,0.023,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,07-26 00:00,Ⅱ,31.2,7.29,6.59,110.1,16.9,0.58,0.025,0.010,--,*,*,维护
广东省,珠江流域,大衙,07-26 04:00,Ⅱ,31.8,7.61,7.66,114.5,8.3,1.71,0.025,0.029,1.50,*,*,正常
广东省,珠江流域,平洲,07-26 00:00,Ⅱ,31.0,7.19,6.47,149.8,12.7,1.19,0.034,0.032,1.69,*,*,正常
广东省,珠江流域,乌洲,07-26 00:00,Ⅱ,31.5,7.38,6.58,159.7,11.4,1.38,0.025,0.019,1.97,*,*,正常
广东省,珠江流域,古劳,07-26 04:00,Ⅱ,30.7,7.82,7.57,242.0,16.6,0.70,0.025,0.022,1.82,*,*,正常
广东省,珠江流域,下东,07-26 04:00,Ⅱ,30.5,7.57,7.34,248.6,9.0,1.10,0.025,0.028,1.66,*,*,正常
广东省,珠江流域,苍山渡口,07-26 04:00,Ⅲ,31.8,7.55,5.29,268.2,83.8,2.58,0.200,0.116,2.34,*,*,正常
广东省,珠江流域,牛湾,07-26 04:00,Ⅳ,32.1,6.65,4.49,149.8,4.9,2.72,0.025,0.069,1.57,*,*,正常
广东省,珠江流域,渠首,07-26 04:00,Ⅳ,30.4,7.06,3.91,120.5,14.9,5.72,0.025,0.028,1.02,0.024,40443970,正常
广东省,珠江流域,黄坡,07-26 04:00,Ⅱ,32.0,6.58,6.03,112.2,43.6,2.96,0.025,0.091,1.68,*,*,正常
广东省,珠江流域,山角,07-26 00:00,劣Ⅴ,34.5,9.35,16.01,133.8,12.4,6.23,0.025,0.063,0.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-26 04:00,Ⅲ,31.9,7.51,6.44,120.6,42.6,5.54,0.025,0.034,0.81,*,*,正常
广东省,珠江流域,排里,07-26 04:00,Ⅲ,32.6,7.21,6.50,155.2,12.4,5.78,0.050,0.101,1.25,*,*,正常
广东省,珠江流域,南渡河桥,07-26 04:00,Ⅳ,31.8,6.27,3.99,149.0,73.0,5.07,0.438,0.094,3.01,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,07-26 04:00,Ⅲ,32.4,7.39,6.50,155.2,16.7,5.22,0.043,0.092,1.42,*,*,正常
广东省,珠江流域,大山江,07-26 04:00,Ⅱ,32.1,6.59,6.28,125.9,53.0,3.75,0.086,0.062,1.66,*,*,正常
广东省,珠江流域,塘口,07-26 04:00,Ⅱ,32.5,7.41,7.63,117.7,11.9,2.77,0.055,0.048,1.32,*,*,正常
广东省,珠江流域,石骨水库,07-26 04:00,劣Ⅴ,32.1,9.38,9.38,63.9,0.6,1.94,0.063,0.019,0.29,*,*,正常
广东省,珠江流域,良德水库,07-26 04:00,Ⅱ,33.0,8.33,8.59,69.4,3.6,1.73,0.025,0.019,0.20,0.002,3218200,正常
广东省,珠江流域,江口门,07-26 04:00,Ⅱ,31.4,6.84,7.25,99.5,22.8,2.83,0.028,0.094,1.56,*,*,正常
广东省,珠江流域,米急渡,07-26 04:00,Ⅱ,29.7,7.11,6.73,85.9,32.8,1.85,0.067,0.070,1.28,*,*,正常
广东省,珠江流域,白沙街,07-26 00:00,Ⅱ,29.9,7.36,7.34,149.9,127.8,1.21,0.025,0.014,1.86,*,*,正常
广东省,珠江流域,黄岗,07-26 00:00,Ⅱ,30.6,7.74,7.22,259.5,20.5,1.30,0.025,0.029,1.97,*,*,正常
广东省,珠江流域,永安,07-26 00:00,Ⅱ,30.7,7.73,6.98,251.7,10.1,1.02,0.025,0.027,1.81,*,*,正常
广东省,珠江流域,紫溪,07-26 00:00,Ⅳ,33.6,7.03,6.23,490.5,13.5,3.39,1.147,0.152,7.21,*,*,正常
广东省,珠江流域,江口,07-26 00:00,Ⅱ,28.3,7.10,7.12,89.3,13.9,1.36,0.029,0.026,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),07-26 00:00,Ⅱ,30.8,7.08,6.91,118.2,8.7,1.18,0.050,0.035,1.57,*,*,正常
广东省,珠江流域,惠州汝湖,07-26 00:00,Ⅱ,30.7,6.99,8.02,101.3,10.6,1.52,0.066,0.037,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-26 00:00,Ⅲ,33.1,6.51,5.34,264.7,21.9,2.38,0.253,0.063,2.26,*,*,正常
广东省,珠江流域,马安大桥下,07-26 00:00,Ⅱ,31.4,6.68,6.61,59.1,4.4,2.24,0.035,0.037,1.02,*,*,正常
广东省,珠江流域,虎爪断桥,07-26 00:00,Ⅳ,32.3,7.90,8.06,6904.5,8.1,6.63,0.089,0.198,7.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-26 00:00,Ⅱ,31.0,7.38,7.20,134.4,41.8,2.91,0.167,0.088,2.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-26 04:00,Ⅲ,31.0,6.81,6.12,160.1,48.9,2.92,0.288,0.157,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-26 00:00,Ⅳ,25.5,6.64,4.69,96.3,18.2,1.04,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,大麻,07-26 00:00,Ⅱ,29.8,6.75,6.70,124.0,27.9,1.26,0.025,0.033,1.20,*,*,正常
广东省,珠江流域,西阳电站,07-26 00:00,Ⅱ,32.9,6.77,7.00,128.4,10.4,2.02,0.037,0.027,1.28,*,*,正常
广东省,珠江流域,五丰渡口,07-26 04:00,Ⅱ,30.8,6.99,7.23,106.7,3.0,1.33,0.118,0.029,4.70,*,*,正常
广东省,珠江流域,新铺,07-26 04:00,Ⅱ,31.0,7.18,7.00,119.1,7.1,1.69,0.083,0.032,1.16,*,*,正常
广东省,珠江流域,海丰西闸,07-26 04:00,Ⅲ,32.2,6.61,5.49,55.1,44.0,2.50,0.025,0.031,0.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-26 00:00,Ⅱ,31.3,8.30,8.85,53.1,8.9,1.64,0.025,0.030,0.90,*,*,正常
广东省,珠江流域,东溪水闸,07-26 04:00,劣Ⅴ,33.8,6.61,1.61,321.6,72.2,6.39,0.166,0.005,1.32,*,*,正常
广东省,珠江流域,乌坎,07-26 04:00,劣Ⅴ,33.7,7.92,1.18,15731.9,29.4,3.09,0.464,0.083,0.99,*,*,正常
广东省,珠江流域,龙川寻邬,07-25 20:00,Ⅳ,29.9,6.63,4.50,108.8,4.1,2.77,0.046,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-26 00:00,Ⅲ,29.6,6.44,5.72,182.5,11.4,1.67,0.244,0.028,1.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-26 00:00,Ⅰ,28.3,7.03,8.24,75.2,11.5,1.85,0.025,0.020,1.94,*,*,正常
广东省,珠江流域,江城,07-26 04:00,Ⅲ,32.0,7.13,7.83,96.0,12.2,2.06,0.092,0.101,1.27,*,*,正常
广东省,珠江流域,尖山,07-26 04:00,Ⅲ,33.9,6.83,6.26,156.4,35.8,4.15,0.172,0.109,1.75,*,*,正常
广东省,珠江流域,埠场,07-26 04:00,Ⅲ,32.1,7.04,7.26,112.0,16.5,2.27,0.084,0.120,1.25,*,*,正常
广东省,珠江流域,大泉,07-26 04:00,Ⅳ,33.4,6.74,4.59,355.0,8.0,3.48,0.257,0.121,1.66,*,*,正常
广东省,珠江流域,寿长,07-26 04:00,Ⅳ,34.1,7.22,5.75,3146.6,36.0,6.53,0.265,0.154,1.89,*,*,正常
广东省,珠江流域,七星岗,07-26 00:00,Ⅱ,31.3,7.40,7.28,162.8,8.0,1.41,0.025,0.019,1.44,*,*,正常
广东省,珠江流域,连江西牛,07-26 00:00,Ⅰ,30.9,8.31,8.67,179.6,9.3,0.73,0.025,0.010,1.03,*,*,正常
广东省,珠江流域,樟村(家乐福),07-26 04:00,Ⅳ,33.4,6.90,4.38,442.3,27.5,3.03,0.383,0.105,6.56,*,*,正常
广东省,珠江流域,沙田泗盛,07-26 04:00,Ⅳ,30.8,6.92,3.70,201.3,21.5,2.72,0.025,0.063,1.68,*,*,正常
广东省,珠江流域,旗岭,07-26 04:00,Ⅲ,32.7,7.10,7.33,519.7,34.8,3.80,0.440,0.198,8.49,*,*,正常
广东省,珠江流域,石龙南河,07-26 04:00,Ⅲ,31.4,6.96,5.96,126.3,17.6,1.70,0.025,0.046,1.56,*,*,正常
广东省,珠江流域,横栏,07-26 00:00,Ⅱ,30.4,8.25,7.06,236.0,17.9,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-26 04:00,Ⅱ,30.6,7.77,7.17,253.7,13.6,1.34,0.062,0.049,2.10,*,*,正常
广东省,珠江流域,赤凤,07-26 04:00,Ⅱ,31.2,7.27,7.41,112.4,10.6,1.48,0.025,0.040,1.53,*,*,正常
广东省,珠江流域,凤江桥,07-26 00:00,Ⅱ,31.0,7.36,8.49,101.7,38.6,1.63,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,地都,07-26 00:00,Ⅳ,31.9,7.00,3.68,7585.5,26.7,3.56,0.073,0.080,2.46,*,*,正常
广东省,珠江流域,隆溪大道桥,07-26 00:00,Ⅳ,31.3,6.49,4.33,100.8,14.3,2.18,0.127,0.046,1.37,*,*,正常
广东省,珠江流域,龙石,07-26 00:00,Ⅳ,33.5,6.34,4.07,136.7,39.2,2.84,0.878,0.139,3.34,*,*,正常
广东省,珠江流域,龟山塔,07-26 04:00,Ⅱ,30.1,6.85,6.30,68.4,26.7,1.13,0.084,0.063,1.15,*,*,正常
广东省,珠江流域,都骑,07-26 00:00,Ⅱ,30.3,7.83,8.16,253.1,9.1,1.24,0.025,0.021,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,07-26 00:00,Ⅰ,29.8,7.67,7.66,244.8,1.7,0.73,0.025,0.013,1.48,*,*,正常
广西壮族自治区,珠江流域,平畲,07-26 00:00,Ⅰ,30.8,7.79,7.79,405.0,5.1,1.39,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-26 04:00,Ⅱ,31.5,7.66,7.08,313.9,4.1,1.49,0.025,0.032,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,07-26 00:00,Ⅱ,31.2,7.57,6.72,308.2,3.8,1.41,0.025,0.020,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,07-26 04:00,Ⅱ,31.1,8.00,7.61,302.4,8.6,1.09,0.025,0.049,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,07-26 04:00,Ⅱ,30.4,8.08,6.94,307.1,4.4,1.01,0.025,0.025,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,07-26 04:00,Ⅱ,28.6,7.79,6.43,298.5,5.9,1.40,0.025,0.017,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,07-26 04:00,Ⅱ,31.1,7.76,7.41,298.6,8.7,1.46,0.025,0.017,1.59,*,*,正常
广西壮族自治区,珠江流域,白马,07-26 04:00,Ⅱ,29.4,7.91,6.62,298.4,5.7,0.82,0.034,0.020,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-26 04:00,Ⅱ,29.5,7.48,6.80,149.1,4.1,0.78,0.025,0.012,0.92,*,*,正常
广西壮族自治区,珠江流域,木洞,07-26 00:00,Ⅱ,29.9,7.35,7.14,69.5,7.6,0.42,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-26 00:00,Ⅱ,31.4,8.84,11.28,165.9,15.9,1.53,0.025,0.035,1.46,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-26 04:00,Ⅱ,29.4,8.00,8.90,189.1,5.3,1.56,0.025,0.026,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-26 04:00,Ⅱ,30.8,8.24,7.36,52.9,0.2,1.19,0.025,0.007,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,07-26 00:00,Ⅰ,26.9,7.42,8.14,52.6,6.3,0.81,0.025,0.017,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,07-26 04:00,Ⅱ,30.6,7.78,8.54,165.8,20.5,1.36,0.025,0.025,1.01,*,*,正常
广西壮族自治区,珠江流域,石良角,07-26 00:00,Ⅱ,30.4,7.82,7.47,281.1,12.8,1.06,0.025,0.025,2.00,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-26 00:00,Ⅱ,31.1,7.38,7.90,191.4,18.9,3.33,0.025,0.084,2.20,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-26 04:00,Ⅲ,29.9,6.54,5.94,80.5,17.8,2.33,0.038,0.101,1.92,*,*,正常
广西壮族自治区,珠江流域,西门江,07-26 04:00,,31.1,7.44,4.75,344.6,23.3,--,--,0.105,2.63,*,*,维护
广西壮族自治区,珠江流域,婆围村,07-26 04:00,劣Ⅴ,31.8,5.81,6.55,284.3,13.5,3.35,0.272,0.058,4.81,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-26 04:00,Ⅱ,29.1,6.40,7.14,27.4,7.8,1.11,0.025,0.042,0.59,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-26 04:00,Ⅱ,30.8,6.64,7.54,29.1,3.8,1.38,0.025,0.048,1.26,*,*,正常
广西壮族自治区,珠江流域,三滩,07-26 04:00,Ⅲ,29.8,6.36,5.06,462.7,3.8,2.13,0.068,0.059,0.75,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-26 04:00,Ⅱ,29.6,6.44,6.97,57.2,15.0,1.48,0.158,0.067,1.11,*,*,正常
广西壮族自治区,珠江流域,高塘,07-26 04:00,Ⅱ,32.4,6.70,7.60,67.8,12.4,3.50,0.025,0.049,1.54,*,*,正常
