省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,坡头,05-08 12:00,Ⅱ,20.6,7.48,7.87,200.8,14.6,2.71,0.025,0.036,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 12:00,Ⅱ,20.9,7.71,8.07,190.4,61.8,2.03,0.082,0.024,1.11,0.004,12319000,正常
湖南省,长江流域,三江口,05-08 08:00,Ⅱ,19.2,7.84,10.56,243.5,10.8,0.67,0.025,0.024,1.12,*,*,正常
湖南省,长江流域,窑坡渡,05-08 12:00,Ⅱ,20.9,7.58,8.47,228.0,29.6,1.40,0.168,0.056,1.72,*,*,正常
湖南省,长江流域,马坡湖,05-08 12:00,Ⅱ,20.0,7.89,7.85,379.9,43.6,1.56,0.025,0.077,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 08:00,Ⅱ,20.2,7.68,7.89,187.8,21.8,1.07,0.025,0.043,1.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 12:00,Ⅱ,19.7,7.94,7.62,224.4,4.4,2.01,0.025,0.012,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,05-08 08:00,Ⅱ,20.0,7.87,9.11,377.7,13.2,1.68,0.025,0.054,1.93,*,*,正常
湖南省,长江流域,万家嘴,05-08 12:00,Ⅱ,21.5,7.61,8.35,214.4,9.5,1.74,0.086,0.044,2.01,0.005,529994,正常
湖南省,长江流域,万子湖,05-08 12:00,Ⅳ,20.8,7.74,8.44,202.8,39.0,2.66,0.025,0.067,1.82,0.003,1608970,正常
湖南省,长江流域,南嘴,05-08 12:00,Ⅲ,21.4,7.45,8.08,235.8,46.7,1.66,0.025,0.038,1.96,0.006,4844680,正常
湖南省,长江流域,小河嘴,05-08 12:00,Ⅲ,21.2,7.78,8.53,205.6,19.9,0.69,0.025,0.028,1.17,0.001,50760200,正常
湖南省,长江流域,大通湖,05-08 12:00,Ⅴ,25.2,8.26,5.72,316.0,30.4,3.19,0.138,0.139,0.63,0.004,1974340,正常
湖南省,长江流域,坪口,05-08 12:00,Ⅲ,23.1,7.62,5.64,237.3,15.1,1.73,0.025,0.045,1.78,*,*,正常
湖南省,长江流域,桃谷山,05-08 12:00,Ⅱ,21.6,7.67,8.27,199.0,12.5,1.05,0.025,0.047,1.59,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 08:00,Ⅱ,21.1,7.90,9.09,280.9,6.7,1.20,0.031,0.046,2.04,*,*,正常
湖南省,长江流域,头山,05-08 12:00,Ⅰ,23.1,7.54,9.35,125.2,2.8,0.29,0.025,0.008,0.58,0.007,841000,正常
湖南省,长江流域,渡口大桥,05-08 12:00,,28.5,8.27,7.52,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-08 12:00,Ⅱ,20.5,7.87,8.71,186.7,7.5,1.27,0.036,0.032,1.21,*,*,正常
湖南省,长江流域,诸葛庙,05-08 12:00,Ⅲ,20.7,7.67,9.03,191.6,21.2,1.21,0.025,0.102,1.07,*,*,正常
湖南省,长江流域,五强溪,05-08 12:00,Ⅱ,20.0,7.86,8.16,198.3,3.8,0.90,0.025,0.030,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 12:00,Ⅰ,21.7,8.01,8.84,250.2,3.3,1.20,0.042,0.020,1.07,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 12:00,Ⅱ,20.2,7.18,8.59,54.5,7.7,1.57,0.032,0.060,0.67,*,*,正常
湖南省,长江流域,托口渠水,05-08 12:00,Ⅱ,21.4,7.18,10.84,76.6,9.5,1.92,0.025,0.043,1.15,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 12:00,Ⅱ,22.8,7.69,6.88,313.6,2.3,0.88,0.025,0.057,1.53,*,*,正常
湖南省,长江流域,鱼市,05-08 12:00,,21.3,7.95,7.88,318.8,4.5,1.05,--,0.025,1.42,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-08 12:00,Ⅱ,18.7,7.78,7.79,233.4,10.5,1.02,0.025,0.027,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-08 12:00,Ⅱ,20.1,7.57,9.49,176.3,10.0,1.20,0.040,0.047,1.05,*,*,正常
湖南省,长江流域,侯家淇,05-08 12:00,Ⅱ,20.6,7.66,7.94,183.3,39.8,1.07,0.025,0.048,1.05,*,*,正常
湖南省,长江流域,球溪,05-08 12:00,Ⅱ,21.2,6.75,7.20,198.9,5.7,2.48,0.068,0.044,1.43,*,*,正常
湖南省,长江流域,街埠头,05-08 12:00,Ⅱ,23.0,7.51,6.71,370.9,2.6,2.38,0.042,0.036,2.07,*,*,正常
湖南省,长江流域,浦市上游,05-08 12:00,Ⅱ,20.6,7.64,8.01,185.0,16.0,1.00,0.025,0.050,1.26,*,*,正常
湖南省,长江流域,里耶镇,05-08 12:00,,19.2,7.85,8.12,208.6,6.8,--,0.062,0.028,1.64,*,*,维护
湖南省,长江流域,河溪水文站,05-08 12:00,Ⅱ,20.7,7.86,7.43,296.1,12.3,1.13,0.025,0.038,1.50,*,*,正常
湖南省,长江流域,江口,05-08 12:00,Ⅱ,19.1,7.79,8.70,215.4,29.9,1.29,0.036,0.027,1.67,*,*,正常
湖南省,长江流域,凤滩水库,05-08 12:00,Ⅱ,19.6,7.57,8.25,237.2,10.2,0.75,0.074,0.032,1.47,*,*,正常
湖南省,长江流域,武水汇合口,05-08 12:00,Ⅱ,21.0,7.73,7.62,198.4,11.6,1.13,0.029,0.048,1.18,*,*,正常
广东省,珠江流域,蕉门,05-08 08:00,Ⅲ,24.9,7.53,5.83,1485.3,88.9,2.79,0.025,0.064,2.84,*,*,正常
广东省,珠江流域,洪奇沥,05-08 08:00,Ⅱ,23.9,7.48,6.32,291.7,21.1,1.78,0.026,0.051,2.21,*,*,正常
广东省,珠江流域,莲花山,05-08 08:00,Ⅳ,25.1,6.81,3.37,392.6,286.6,3.63,0.025,0.097,3.40,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 08:00,Ⅱ,24.6,6.88,6.35,114.4,12.8,1.75,0.202,0.059,1.46,*,*,正常
广东省,珠江流域,官坦,05-08 08:00,Ⅲ,24.2,7.44,5.61,257.7,7.1,2.27,0.025,0.069,1.89,*,*,正常
广东省,珠江流域,大龙涌口,05-08 08:00,Ⅲ,24.2,7.02,5.77,229.3,6.9,2.14,0.033,0.069,2.08,*,*,正常
广东省,珠江流域,九龙潭,05-08 08:00,Ⅱ,23.5,6.64,6.84,114.5,10.0,2.35,0.025,0.039,1.29,*,*,正常
广东省,珠江流域,增江口,05-08 08:00,Ⅳ,26.0,6.91,4.50,229.5,7.9,2.47,0.026,0.053,1.91,*,*,正常
广东省,珠江流域,鸦岗,05-08 08:00,劣Ⅴ,25.6,6.92,1.60,377.0,38.4,4.77,0.327,0.188,4.29,*,*,正常
广东省,珠江流域,墩头基,05-08 08:00,Ⅳ,24.9,7.19,4.80,351.3,28.9,2.56,0.025,0.068,2.91,*,*,正常
广东省,珠江流域,大墩,05-08 08:00,Ⅳ,25.8,6.94,4.63,215.7,24.8,2.62,0.068,0.060,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,05-08 08:00,Ⅱ,21.2,6.86,7.78,113.5,8.3,1.39,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,城口水站,05-08 08:00,Ⅲ,20.8,6.36,6.92,51.7,17.1,1.29,0.708,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 08:00,Ⅱ,21.2,7.54,7.08,259.0,8.0,1.77,0.025,0.041,1.63,*,*,正常
广东省,珠江流域,长坝,05-08 08:00,Ⅱ,23.8,6.92,6.30,130.6,5.3,2.00,0.063,0.034,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 08:00,Ⅱ,23.3,7.91,7.84,375.2,32.4,0.88,0.026,0.063,1.66,*,*,正常
广东省,珠江流域,高桥,05-08 12:00,Ⅱ,23.4,7.56,6.50,202.9,13.1,1.74,0.063,0.054,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),05-08 08:00,Ⅳ,25.8,7.10,3.61,7704.1,31.1,5.11,0.549,0.242,5.55,*,*,正常
广东省,珠江流域,小漠桥,05-08 08:00,Ⅱ,26.3,8.74,7.59,24603.1,11.6,3.01,0.025,0.025,1.14,*,*,正常
广东省,珠江流域,共和村,05-08 08:00,Ⅳ,26.5,6.38,3.90,1138.9,73.2,5.63,0.569,0.135,7.66,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 12:00,Ⅱ,24.5,7.21,6.64,288.9,14.8,1.14,0.044,0.048,1.89,*,*,正常
广东省,珠江流域,珠海大桥,05-08 12:00,Ⅱ,24.2,7.88,6.52,282.0,40.2,1.66,0.025,0.055,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 12:00,Ⅱ,25.9,7.27,8.43,407.3,34.8,2.75,0.086,0.077,2.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 12:00,Ⅱ,25.1,7.98,7.47,425.9,18.4,1.30,0.029,0.050,2.13,*,*,正常
广东省,珠江流域,布洲,05-08 12:00,Ⅱ,24.1,7.49,7.36,273.8,11.0,1.47,0.025,0.039,1.85,*,*,正常
广东省,珠江流域,隆都,05-08 08:00,Ⅱ,24.3,7.41,7.99,156.2,18.2,1.50,0.025,0.038,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 12:00,Ⅳ,25.6,7.30,3.94,755.7,30.3,7.56,1.383,0.128,5.06,*,*,正常
广东省,珠江流域,升平,05-08 08:00,Ⅲ,25.5,7.35,5.83,10773.8,10.8,2.53,0.237,0.075,2.12,*,*,正常
广东省,珠江流域,外砂,05-08 08:00,Ⅱ,25.1,7.50,8.36,186.2,9.2,2.31,0.030,0.020,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 08:00,Ⅱ,24.2,7.15,7.46,182.1,6.2,1.30,0.025,0.025,1.70,*,*,正常
广东省,珠江流域,大衙,05-08 08:00,Ⅱ,25.5,7.57,7.82,177.1,6.0,1.86,0.025,0.029,1.49,*,*,正常
广东省,珠江流域,平洲,05-08 08:00,Ⅳ,24.3,7.25,4.90,304.9,13.4,2.48,0.032,0.080,2.11,*,*,正常
广东省,珠江流域,乌洲,05-08 08:00,Ⅳ,24.2,7.24,4.81,214.5,10.8,2.12,0.025,0.064,2.03,*,*,正常
广东省,珠江流域,古劳,05-08 12:00,Ⅱ,23.9,7.82,7.39,242.9,19.9,0.84,0.025,0.022,2.03,*,*,正常
广东省,珠江流域,下东,05-08 12:00,Ⅱ,24.1,7.79,7.46,253.4,12.6,1.23,0.025,0.038,1.98,*,*,正常
广东省,珠江流域,苍山渡口,05-08 12:00,Ⅱ,24.6,7.53,6.82,592.7,35.5,2.36,0.052,0.063,2.59,*,*,正常
广东省,珠江流域,牛湾,05-08 12:00,Ⅳ,26.1,6.71,4.96,301.4,3.0,4.20,0.045,0.054,2.87,*,*,正常
广东省,珠江流域,渠首,05-08 12:00,劣Ⅴ,25.4,9.25,10.69,143.8,16.0,7.01,0.025,0.024,1.14,0.031,44397210,正常
广东省,珠江流域,黄坡,05-08 12:00,Ⅲ,26.2,6.88,8.45,202.0,19.6,4.72,0.025,0.058,2.29,*,*,正常
广东省,珠江流域,山角,05-08 08:00,Ⅲ,26.8,7.81,8.41,176.2,9.6,4.16,0.071,0.070,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-08 12:00,Ⅳ,25.9,8.98,8.72,144.6,35.1,6.42,0.025,0.033,0.86,*,*,正常
广东省,珠江流域,排里,05-08 12:00,Ⅳ,26.1,7.16,7.59,204.9,7.1,6.39,0.025,0.074,2.32,*,*,正常
广东省,珠江流域,南渡河桥,05-08 12:00,Ⅱ,26.1,6.57,6.24,169.3,22.1,3.86,0.244,0.051,2.27,*,*,正常
广东省,珠江流域,石碧,05-08 08:00,Ⅳ,26.4,6.67,3.20,402.4,49.0,5.41,0.221,0.145,3.99,*,*,正常
广东省,珠江流域,营仔,05-08 12:00,Ⅲ,26.4,7.56,6.16,256.5,12.6,5.47,0.074,0.057,1.79,*,*,正常
广东省,珠江流域,大山江,05-08 12:00,Ⅲ,26.7,7.72,10.41,216.9,15.4,5.90,0.048,0.088,2.58,*,*,正常
广东省,珠江流域,塘口,05-08 12:00,Ⅲ,26.6,7.74,10.68,182.0,11.6,5.37,0.098,0.124,2.56,*,*,正常
广东省,珠江流域,石骨水库,05-08 12:00,,26.0,9.05,9.80,74.0,4.1,1.95,--,0.011,0.44,*,*,维护
广东省,珠江流域,良德水库,05-08 12:00,Ⅱ,26.8,8.42,8.50,81.3,4.0,1.54,0.025,0.012,0.33,0.002,2225400,正常
广东省,珠江流域,江口门,05-08 12:00,Ⅳ,26.1,6.30,4.03,142.1,31.5,3.71,0.025,0.163,3.20,*,*,正常
广东省,珠江流域,米急渡,05-08 12:00,Ⅲ,25.3,6.58,6.40,159.9,26.9,3.88,0.246,0.105,3.55,*,*,正常
广东省,珠江流域,梁村,05-08 08:00,Ⅲ,24.0,7.44,5.81,214.9,11.1,2.34,0.086,0.078,2.19,*,*,正常
广东省,珠江流域,封开城上,05-08 08:00,Ⅰ,22.8,7.56,8.17,279.8,9.8,0.88,0.025,0.017,1.80,*,*,正常
广东省,珠江流域,白沙街,05-08 08:00,Ⅱ,22.6,7.46,7.07,178.1,68.5,1.56,0.025,0.052,2.01,*,*,正常
广东省,珠江流域,黄岗,05-08 08:00,Ⅱ,24.0,7.52,7.05,256.8,19.2,1.52,0.047,0.040,2.15,*,*,正常
广东省,珠江流域,永安,05-08 08:00,Ⅱ,24.0,7.68,7.31,249.5,18.3,1.82,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,紫溪,05-08 08:00,Ⅲ,26.0,7.12,6.49,389.1,8.1,3.72,0.559,0.094,5.49,*,*,正常
广东省,珠江流域,江口,05-08 08:00,Ⅱ,24.8,6.52,7.08,137.5,2.5,2.41,0.025,0.037,2.18,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 08:00,Ⅲ,25.3,7.20,5.49,227.0,8.4,2.38,0.068,0.038,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 08:00,Ⅱ,25.7,6.79,10.83,140.5,5.2,2.86,0.025,0.039,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 08:00,Ⅲ,25.6,6.89,6.72,343.3,27.9,4.00,0.298,0.067,3.04,*,*,正常
广东省,珠江流域,马安大桥下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,虎爪断桥,05-08 08:00,Ⅳ,26.1,7.28,4.74,10627.3,2.8,5.19,0.554,0.197,4.81,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 08:00,Ⅱ,25.0,7.27,8.44,227.1,19.1,3.67,0.177,0.095,1.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 08:00,Ⅱ,22.5,7.32,6.68,243.8,5.7,2.54,0.025,0.054,1.72,*,*,正常
广东省,珠江流域,大麻,05-08 08:00,Ⅱ,22.9,7.09,6.21,162.0,4.9,1.51,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,西阳电站,05-08 08:00,Ⅲ,26.1,6.35,5.55,186.0,26.3,3.04,0.171,0.052,2.14,*,*,正常
广东省,珠江流域,五丰渡口,05-08 12:00,Ⅱ,24.4,7.01,8.22,127.9,3.7,1.76,0.042,0.026,3.05,*,*,正常
广东省,珠江流域,新铺,05-08 12:00,Ⅱ,24.0,6.93,6.21,168.0,4.0,2.27,0.057,0.045,1.92,*,*,正常
广东省,珠江流域,海丰西闸,05-08 12:00,Ⅱ,27.3,8.11,8.40,314.8,5.6,3.37,0.025,0.023,0.38,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 08:00,Ⅱ,25.8,7.37,8.35,79.7,3.0,1.65,0.025,0.036,1.12,*,*,正常
广东省,珠江流域,东溪水闸,05-08 12:00,Ⅲ,26.6,8.42,8.78,2102.5,21.5,5.92,0.122,0.061,1.61,*,*,正常
广东省,珠江流域,乌坎,05-08 12:00,Ⅲ,26.0,8.46,5.88,39402.4,7.1,3.49,0.843,0.062,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,05-08 08:00,Ⅱ,22.4,6.88,8.40,175.1,8.9,2.72,0.047,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 08:00,Ⅳ,21.8,6.27,3.46,229.0,8.1,1.94,0.195,0.028,1.84,*,*,正常
广东省,珠江流域,新丰江水库,05-08 12:00,Ⅰ,24.1,7.96,9.24,89.7,4.2,0.67,0.025,0.005,0.42,0.001,892661,正常
广东省,珠江流域,龙川城铁路桥,05-08 08:00,Ⅱ,21.7,7.13,8.66,155.0,6.0,2.51,0.044,0.026,2.15,*,*,正常
广东省,珠江流域,江城,05-08 12:00,Ⅲ,26.6,6.76,5.86,182.4,9.3,2.71,0.493,0.200,2.73,*,*,正常
广东省,珠江流域,尖山,05-08 12:00,Ⅲ,26.6,6.65,5.20,872.1,23.1,4.52,0.357,0.122,2.25,*,*,正常
广东省,珠江流域,埠场,05-08 12:00,Ⅳ,26.9,7.11,4.12,321.9,20.0,3.62,0.670,0.150,2.98,*,*,正常
广东省,珠江流域,大泉,05-08 12:00,Ⅳ,25.7,6.94,4.49,3467.6,7.5,4.86,0.532,0.185,2.18,*,*,正常
广东省,珠江流域,寿长,05-08 12:00,Ⅳ,27.4,7.46,4.90,19822.0,11.8,4.53,0.755,0.089,2.06,*,*,正常
广东省,珠江流域,七星岗,05-08 08:00,Ⅱ,23.4,7.57,7.58,218.3,6.5,1.99,0.032,0.049,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-08 08:00,Ⅲ,23.9,7.39,5.29,221.7,22.7,1.85,0.070,0.064,2.18,*,*,正常
广东省,珠江流域,石角,05-08 08:00,Ⅱ,23.9,7.51,6.40,221.8,11.4,1.81,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,连江西牛,05-08 08:00,Ⅱ,22.7,7.75,7.85,247.5,11.2,1.12,0.025,0.045,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),05-08 12:00,Ⅳ,26.8,6.89,4.33,479.9,35.2,3.69,0.362,0.100,6.42,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 12:00,Ⅳ,24.7,7.03,3.88,551.8,22.5,3.58,0.025,0.064,3.46,*,*,正常
广东省,珠江流域,旗岭,05-08 12:00,,26.5,7.23,6.80,648.7,45.6,--,0.396,0.198,9.12,*,*,维护
广东省,珠江流域,石龙南河,05-08 12:00,Ⅲ,26.1,6.70,5.31,229.0,8.2,2.07,0.048,0.066,2.43,*,*,正常
广东省,珠江流域,横栏,05-08 08:00,Ⅱ,23.5,7.49,7.03,262.0,11.5,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 12:00,Ⅱ,23.8,7.58,7.27,276.2,11.3,1.15,0.025,0.019,2.19,*,*,正常
广东省,珠江流域,赤凤,05-08 12:00,Ⅱ,25.4,7.21,7.64,168.8,7.1,1.72,0.025,0.052,1.87,*,*,正常
广东省,珠江流域,凤江桥,05-08 08:00,Ⅱ,25.8,7.13,8.68,188.6,27.4,2.84,0.025,0.068,1.83,*,*,正常
广东省,珠江流域,地都,05-08 08:00,Ⅲ,26.0,7.23,5.08,10439.0,48.1,4.84,0.158,0.080,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,05-08 08:00,Ⅴ,25.0,7.48,2.99,30480.4,19.8,3.79,0.340,0.071,1.47,*,*,正常
广东省,珠江流域,龙石,05-08 08:00,Ⅳ,27.0,6.65,3.04,281.6,30.4,4.65,1.497,0.119,5.16,*,*,正常
广东省,珠江流域,龟山塔,05-08 12:00,Ⅱ,26.6,8.79,12.49,113.0,15.7,2.01,0.094,0.088,1.48,*,*,正常
广东省,珠江流域,古封,05-08 12:00,Ⅱ,23.3,7.02,7.69,253.3,27.4,1.22,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,都骑,05-08 08:00,Ⅱ,23.5,7.71,7.73,228.9,14.4,1.10,0.025,0.040,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,05-08 08:00,Ⅱ,23.1,7.68,8.19,234.2,20.3,0.82,0.025,0.045,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,05-08 08:00,,24.6,7.78,7.46,361.1,3.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-08 08:00,Ⅱ,24.5,7.86,7.15,325.4,15.2,1.65,0.032,0.054,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,05-08 08:00,Ⅱ,24.8,7.70,6.37,309.9,5.5,1.39,0.094,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,叮当,05-08 12:00,Ⅱ,24.9,7.62,7.18,320.0,6.0,1.30,0.025,0.063,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,05-08 12:00,Ⅱ,24.5,7.75,6.55,312.5,7.0,1.21,0.114,0.041,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,05-08 08:00,Ⅲ,23.4,7.63,5.78,318.0,9.3,2.17,0.157,0.030,1.66,*,*,正常
广西壮族自治区,珠江流域,上中,05-08 08:00,Ⅰ,24.4,7.65,7.57,302.1,5.7,0.92,0.025,0.014,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,05-08 12:00,Ⅱ,23.4,7.83,6.73,308.6,5.9,1.24,0.093,0.036,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林,05-08 08:00,Ⅱ,22.4,6.95,8.42,105.4,16.0,2.44,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-08 08:00,Ⅰ,22.1,7.49,8.13,146.5,17.0,1.03,0.025,0.019,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,05-08 08:00,Ⅱ,21.9,7.85,7.70,180.5,39.7,1.59,0.025,0.049,2.08,*,*,正常
广西壮族自治区,珠江流域,木洞,05-08 08:00,Ⅱ,20.4,7.20,8.51,73.9,17.8,1.69,0.026,0.021,1.25,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-08 08:00,Ⅱ,22.2,7.15,7.32,154.6,33.8,1.68,0.025,0.024,1.61,*,*,正常
广西壮族自治区,长江流域,随滩,05-08 08:00,Ⅰ,18.3,7.00,9.85,55.5,25.6,0.76,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-08 12:00,Ⅱ,21.2,7.13,8.10,149.9,8.3,0.93,0.025,0.056,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-08 12:00,Ⅰ,22.5,7.42,9.01,46.4,0.1,0.64,0.025,0.006,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,05-08 08:00,Ⅰ,19.2,7.30,9.31,49.4,16.4,1.13,0.025,0.006,--,*,*,维护
广西壮族自治区,珠江流域,京南,05-08 08:00,Ⅱ,22.0,7.32,8.17,151.1,15.5,1.83,0.025,0.060,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,05-08 08:00,Ⅱ,22.9,7.40,8.19,248.2,29.5,0.98,0.025,0.026,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-08 08:00,Ⅲ,25.1,7.42,7.59,2200.0,16.3,3.88,0.025,0.117,3.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-08 12:00,Ⅱ,25.4,6.85,6.88,103.4,9.3,3.16,0.042,0.090,2.38,*,*,正常
广西壮族自治区,珠江流域,南域,05-08 08:00,Ⅲ,27.1,7.09,6.71,1617.3,21.7,3.79,0.025,0.111,3.07,*,*,正常
广西壮族自治区,珠江流域,西门江,05-08 12:00,Ⅲ,26.1,7.85,5.32,547.5,22.7,4.17,0.254,0.137,3.32,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-08 12:00,Ⅲ,26.8,7.04,7.21,306.8,10.0,5.08,0.172,0.134,1.49,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-08 12:00,Ⅱ,27.8,7.01,8.93,18812.2,6.3,3.71,0.130,0.055,2.56,*,*,正常
广西壮族自治区,珠江流域,东兴,05-08 08:00,Ⅰ,25.2,6.61,9.45,34.9,9.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-08 12:00,,24.4,6.82,7.96,31.9,7.9,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-08 08:00,Ⅲ,24.5,6.55,7.82,41.0,25.8,2.94,0.075,0.134,2.24,*,*,正常
广西壮族自治区,珠江流域,三滩,05-08 12:00,Ⅲ,23.6,6.62,7.93,117.5,72.8,2.48,0.461,0.119,1.56,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-08 12:00,,24.5,6.88,6.32,222.7,7.7,--,--,0.100,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-08 12:00,Ⅲ,26.8,7.46,11.27,80.6,7.7,3.62,0.025,0.106,1.29,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-08 12:00,Ⅲ,25.1,6.90,6.14,758.3,138.6,3.43,0.340,0.144,1.52,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-08 08:00,Ⅱ,23.8,7.49,7.01,484.8,25.7,2.80,0.085,0.072,2.54,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-08 12:00,Ⅳ,25.8,7.19,3.51,1692.1,45.9,5.14,1.247,0.211,4.76,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-08 08:00,Ⅱ,22.6,7.97,9.06,280.3,33.7,1.45,0.025,0.044,2.18,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-08 08:00,Ⅱ,23.6,7.64,8.69,325.9,14.9,0.81,0.025,0.032,2.14,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-08 08:00,Ⅱ,24.8,7.64,7.11,311.2,17.3,1.50,0.025,0.040,2.21,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-08 08:00,Ⅲ,26.0,7.89,7.98,188.1,5.2,4.50,0.060,0.038,2.20,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-08 08:00,Ⅱ,23.2,7.24,7.78,99.6,20.3,2.22,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-08 08:00,Ⅲ,23.9,6.84,6.39,171.0,12.4,3.31,0.054,0.119,3.03,*,*,正常
广西壮族自治区,珠江流域,横塘,05-08 08:00,Ⅳ,24.9,7.52,7.37,413.0,8.2,4.34,0.025,0.203,3.96,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-08 12:00,Ⅱ,22.7,8.15,8.83,358.4,31.0,1.80,0.025,0.033,1.24,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-08 08:00,Ⅰ,26.7,8.34,8.17,225.6,4.3,0.71,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,05-08 12:00,Ⅱ,22.0,7.76,6.84,283.0,2.2,0.95,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-08 08:00,Ⅱ,22.3,7.42,7.75,177.7,28.2,2.73,0.025,0.097,2.52,*,*,正常
广西壮族自治区,珠江流域,桂花,05-08 08:00,Ⅱ,21.3,7.60,7.61,187.7,15.1,1.54,0.025,0.053,1.68,*,*,正常
