省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,八仙桥,05-07 08:00,Ⅱ,22.9,7.02,9.50,118.6,12.6,2.90,0.166,0.057,1.48,*,*,正常
湖南省,长江流域,沙河口,05-07 08:00,Ⅳ,19.8,7.75,7.97,262.6,60.9,0.91,0.078,0.283,--,0.005,*,维护
湖南省,长江流域,官垱,05-07 04:00,,26.2,7.59,11.97,868.5,280.5,3.92,0.025,--,0.71,*,*,维护
湖南省,长江流域,坡头,05-07 08:00,Ⅱ,20.9,7.45,7.72,207.1,16.1,2.29,0.025,0.035,1.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-07 08:00,Ⅲ,20.8,7.76,8.18,195.4,41.0,2.02,0.089,0.026,0.97,0.003,13095000,正常
湖南省,长江流域,三江口,05-07 04:00,Ⅱ,19.9,7.87,10.15,248.0,16.8,1.06,0.025,0.030,1.22,*,*,正常
湖南省,长江流域,窑坡渡,05-07 08:00,Ⅱ,20.3,7.50,8.55,234.2,28.0,1.19,0.173,0.055,1.78,*,*,正常
湖南省,长江流域,马坡湖,05-07 08:00,Ⅱ,20.4,7.91,8.06,382.1,86.8,1.92,0.025,0.093,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 04:00,Ⅱ,20.9,7.74,8.02,191.7,17.1,0.98,0.025,0.035,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 04:00,Ⅱ,20.5,8.02,7.92,225.1,4.4,2.09,0.025,0.011,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,05-07 04:00,Ⅱ,22.4,8.30,10.77,384.3,150.0,2.06,0.025,0.045,1.82,*,*,正常
湖南省,长江流域,万家嘴,05-07 08:00,Ⅱ,21.4,7.61,8.26,215.8,8.5,1.51,0.025,0.045,1.98,0.005,468224,正常
湖南省,长江流域,万子湖,05-07 08:00,Ⅳ,20.8,7.80,8.62,208.8,39.4,1.78,0.025,0.065,1.86,0.003,1177470,正常
湖南省,长江流域,南嘴,05-07 08:00,Ⅲ,21.4,7.41,7.88,240.1,52.9,1.68,0.025,0.048,2.46,0.009,5786261,正常
湖南省,长江流域,小河嘴,05-07 08:00,Ⅲ,20.7,7.81,8.74,207.3,26.7,0.85,0.025,0.025,1.28,0.001,50875100,正常
湖南省,长江流域,大通湖,05-07 08:00,Ⅳ,26.0,7.29,5.18,363.6,13.2,2.99,0.866,0.067,1.40,0.004,830280,正常
湖南省,长江流域,坪口,05-07 08:00,Ⅱ,22.3,7.61,6.63,228.4,12.0,1.72,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,桃谷山,05-07 08:00,Ⅱ,22.5,7.68,7.65,201.9,5.7,0.93,0.025,0.041,1.72,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 04:00,Ⅱ,21.2,7.90,8.85,282.3,7.1,1.10,0.027,0.047,2.00,*,*,正常
湖南省,长江流域,头山,05-07 08:00,Ⅰ,23.2,7.48,9.27,126.0,11.5,0.30,0.025,0.008,0.56,0.005,2841000,正常
湖南省,长江流域,渡口大桥,05-07 08:00,,28.2,8.21,7.56,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-07 08:00,Ⅱ,21.6,8.33,10.85,177.6,7.6,1.80,0.025,0.028,1.09,*,*,正常
湖南省,长江流域,诸葛庙,05-07 08:00,,23.3,7.57,8.34,187.2,9.9,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,05-07 08:00,Ⅱ,20.4,8.05,8.97,197.6,3.9,1.04,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 08:00,Ⅱ,20.7,7.96,8.78,250.5,3.0,1.03,0.041,0.021,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 08:00,Ⅱ,20.7,7.25,8.52,59.9,10.3,1.61,0.028,0.076,0.64,*,*,正常
湖南省,长江流域,托口渠水,05-07 08:00,Ⅱ,20.7,7.22,10.92,78.0,9.4,2.03,0.025,0.044,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 08:00,Ⅱ,22.1,7.76,7.92,309.5,1.8,0.80,0.025,0.059,1.58,*,*,正常
湖南省,长江流域,鱼市,05-07 08:00,Ⅱ,21.3,8.08,8.77,314.7,4.9,1.18,0.025,0.022,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 08:00,Ⅱ,18.5,7.78,7.82,234.4,11.7,0.95,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-07 08:00,Ⅱ,19.8,7.42,8.92,154.9,8.8,1.09,0.035,0.038,1.00,*,*,正常
湖南省,长江流域,侯家淇,05-07 08:00,Ⅱ,21.0,7.75,8.51,183.2,11.5,0.92,0.025,0.041,1.08,*,*,正常
湖南省,长江流域,球溪,05-07 08:00,Ⅱ,21.1,7.39,7.25,201.6,5.8,1.90,0.063,0.044,1.41,*,*,正常
湖南省,长江流域,街埠头,05-07 08:00,Ⅱ,22.6,7.74,9.80,361.8,2.6,2.29,0.051,0.038,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-07 08:00,Ⅱ,20.5,7.54,7.91,185.9,11.6,0.67,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,河溪水文站,05-07 08:00,Ⅱ,20.1,7.80,7.00,290.8,12.6,1.21,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,江口,05-07 08:00,Ⅱ,18.8,7.73,8.49,227.0,21.3,1.34,0.077,0.027,1.64,*,*,正常
湖南省,长江流域,凤滩水库,05-07 08:00,Ⅱ,19.4,7.55,8.19,231.2,10.8,0.93,0.054,0.033,1.35,*,*,正常
湖南省,长江流域,武水汇合口,05-07 08:00,Ⅱ,20.9,7.77,8.04,189.1,10.1,1.06,0.025,0.046,1.28,*,*,正常
广东省,珠江流域,蕉门,05-07 04:00,Ⅱ,25.0,7.57,6.34,2984.5,378.1,2.46,0.025,0.064,2.97,*,*,正常
广东省,珠江流域,洪奇沥,05-07 04:00,Ⅱ,23.9,7.53,6.59,294.6,25.3,1.63,0.025,0.055,2.34,*,*,正常
广东省,珠江流域,莲花山,05-07 04:00,Ⅳ,25.6,6.94,4.20,437.6,98.8,4.30,0.025,0.106,3.91,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 04:00,Ⅱ,26.0,7.07,7.72,150.7,11.9,2.33,0.114,0.064,1.92,*,*,正常
广东省,珠江流域,官坦,05-07 04:00,Ⅲ,24.4,7.40,5.01,254.6,7.6,2.79,0.025,0.090,2.33,*,*,正常
广东省,珠江流域,大龙涌口,05-07 04:00,Ⅲ,24.3,7.26,5.55,220.0,9.7,2.15,0.058,0.075,2.16,*,*,正常
广东省,珠江流域,九龙潭,05-07 04:00,Ⅱ,24.1,6.59,7.12,117.9,10.6,2.21,0.030,0.042,1.36,*,*,正常
广东省,珠江流域,增江口,05-07 04:00,Ⅳ,25.9,6.81,4.78,214.7,16.1,2.43,0.041,0.056,1.93,*,*,正常
广东省,珠江流域,鸦岗,05-07 04:00,Ⅴ,25.5,6.96,2.82,381.4,32.8,5.12,0.383,0.180,4.54,*,*,正常
广东省,珠江流域,墩头基,05-07 04:00,Ⅳ,25.1,7.23,4.88,387.2,67.3,3.20,0.025,0.090,3.59,*,*,正常
广东省,珠江流域,大墩,05-07 04:00,Ⅲ,25.8,6.96,5.06,209.1,18.7,2.30,0.075,0.066,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 04:00,Ⅱ,21.3,6.93,7.64,110.0,9.0,1.36,0.025,0.047,1.48,*,*,正常
广东省,珠江流域,城口水站,05-07 04:00,Ⅲ,20.4,6.42,7.31,45.9,10.6,1.20,0.515,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 04:00,Ⅱ,22.0,7.47,7.06,254.1,11.4,1.58,0.025,0.044,1.71,*,*,正常
广东省,珠江流域,长坝,05-07 04:00,Ⅱ,23.9,6.98,7.06,130.1,6.1,2.25,0.045,0.034,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 04:00,Ⅱ,23.5,7.95,7.99,371.1,23.2,0.94,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,高桥,05-07 08:00,Ⅱ,23.4,7.57,6.21,203.1,10.6,1.94,0.072,0.057,1.56,*,*,正常
广东省,珠江流域,深圳河口(老),05-07 04:00,Ⅳ,25.6,7.15,4.05,9367.7,28.5,5.11,0.786,0.257,4.85,*,*,正常
广东省,珠江流域,小漠桥,05-07 04:00,Ⅲ,26.5,8.74,7.58,24575.4,12.2,4.14,0.025,0.023,1.17,*,*,正常
广东省,珠江流域,共和村,05-07 04:00,Ⅳ,26.2,6.29,4.16,1008.0,97.2,5.27,0.639,0.135,5.98,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 08:00,Ⅱ,24.3,7.19,6.42,288.1,16.2,1.30,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,珠海大桥,05-07 08:00,Ⅱ,23.9,7.88,7.40,272.6,35.2,1.48,0.025,0.057,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,05-07 08:00,Ⅱ,25.5,7.28,8.39,393.9,39.1,2.80,0.076,0.098,2.55,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 08:00,Ⅱ,24.6,7.84,6.74,353.9,21.0,1.70,0.055,0.063,2.24,*,*,正常
广东省,珠江流域,布洲,05-07 08:00,Ⅱ,23.7,7.48,7.17,274.3,18.7,1.45,0.025,0.050,1.73,*,*,正常
广东省,珠江流域,隆都,05-07 04:00,Ⅱ,24.4,7.52,8.20,158.9,14.2,1.61,0.025,0.029,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,05-07 04:00,Ⅲ,25.4,7.35,5.03,15605.3,19.3,3.67,0.376,0.100,2.57,*,*,正常
广东省,珠江流域,外砂,05-07 04:00,Ⅰ,24.7,7.62,8.52,183.1,10.9,1.64,0.025,0.020,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 04:00,Ⅱ,23.8,7.41,7.64,165.0,10.1,1.20,0.025,0.021,1.71,*,*,正常
广东省,珠江流域,大衙,05-07 04:00,Ⅱ,25.6,8.14,8.97,175.9,5.7,1.94,0.025,0.033,1.60,*,*,正常
广东省,珠江流域,平洲,05-07 04:00,Ⅳ,24.4,7.24,4.79,299.7,14.8,2.20,0.052,0.086,2.27,*,*,正常
广东省,珠江流域,乌洲,05-07 04:00,Ⅳ,24.2,7.28,4.90,217.2,12.1,2.35,0.025,0.060,2.07,*,*,正常
广东省,珠江流域,古劳,05-07 08:00,Ⅱ,23.8,7.83,7.29,250.5,19.2,0.87,0.025,0.023,2.14,*,*,正常
广东省,珠江流域,下东,05-07 08:00,Ⅱ,24.0,7.78,7.41,265.7,13.5,1.06,0.025,0.038,2.03,*,*,正常
广东省,珠江流域,苍山渡口,05-07 08:00,Ⅱ,24.6,7.49,6.41,553.5,39.7,2.46,0.054,0.064,2.60,*,*,正常
广东省,珠江流域,牛湾,05-07 08:00,Ⅳ,26.0,6.68,4.04,300.0,3.7,4.25,0.025,0.059,2.81,*,*,正常
广东省,珠江流域,渠首,05-07 08:00,,24.8,8.90,9.56,142.0,15.0,--,--,--,--,0.034,56894130,维护
广东省,珠江流域,黄坡,05-07 08:00,Ⅲ,26.4,6.57,6.45,205.6,24.9,5.35,0.060,0.068,2.43,*,*,正常
广东省,珠江流域,山角,05-07 04:00,Ⅲ,27.2,8.67,10.33,176.2,12.0,4.64,0.031,0.067,2.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-07 08:00,Ⅳ,26.3,8.91,7.70,145.9,36.1,6.68,0.025,0.036,0.85,*,*,正常
广东省,珠江流域,排里,05-07 08:00,Ⅳ,26.2,7.46,8.52,215.4,8.2,6.77,0.037,0.085,2.52,*,*,正常
广东省,珠江流域,南渡河桥,05-07 08:00,Ⅱ,26.2,6.51,6.19,170.3,17.0,3.91,0.230,0.055,2.15,*,*,正常
广东省,珠江流域,石碧,05-07 04:00,Ⅳ,26.7,6.62,3.66,375.3,46.3,6.11,0.253,0.180,4.32,*,*,正常
广东省,珠江流域,营仔,05-07 08:00,Ⅲ,26.6,7.77,7.34,258.2,13.1,5.39,0.100,0.065,1.67,*,*,正常
广东省,珠江流域,大山江,05-07 08:00,Ⅳ,26.9,7.08,7.40,221.5,27.4,6.34,0.040,0.094,2.72,*,*,正常
广东省,珠江流域,塘口,05-07 08:00,Ⅲ,25.9,7.24,8.69,178.5,14.0,5.62,0.055,0.153,2.78,*,*,正常
广东省,珠江流域,石骨水库,05-07 08:00,劣Ⅴ,26.1,9.05,9.07,73.8,15.8,1.89,0.042,0.011,0.48,*,*,正常
广东省,珠江流域,良德水库,05-07 08:00,Ⅱ,26.9,8.31,8.12,81.1,4.1,1.41,0.025,0.011,0.28,0.002,2117260,正常
广东省,珠江流域,江口门,05-07 08:00,Ⅳ,25.6,6.28,4.51,139.0,37.8,3.50,0.025,0.173,3.13,*,*,正常
广东省,珠江流域,米急渡,05-07 08:00,Ⅲ,24.6,6.56,6.20,164.6,29.8,4.60,0.301,0.131,3.73,*,*,正常
广东省,珠江流域,梁村,05-07 04:00,Ⅱ,24.0,7.52,6.09,217.8,11.7,2.37,0.088,0.083,2.27,*,*,正常
广东省,珠江流域,封开城上,05-07 04:00,Ⅰ,23.1,7.62,8.13,270.4,9.2,0.81,0.025,0.013,1.74,*,*,正常
广东省,珠江流域,白沙街,05-07 04:00,Ⅱ,23.7,7.54,7.39,179.5,61.8,1.36,0.025,0.053,2.28,*,*,正常
广东省,珠江流域,黄岗,05-07 04:00,Ⅱ,24.1,7.51,7.12,248.0,17.2,1.48,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,永安,05-07 04:00,Ⅱ,24.0,7.69,7.32,249.3,17.0,1.46,0.025,0.037,2.00,*,*,正常
广东省,珠江流域,紫溪,05-07 04:00,Ⅳ,25.5,7.26,7.48,332.6,10.1,3.60,1.003,0.112,5.00,*,*,正常
广东省,珠江流域,江口,05-07 04:00,Ⅱ,25.2,6.82,7.28,136.9,3.8,2.18,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 04:00,Ⅱ,25.7,7.28,6.33,231.1,8.6,2.25,0.062,0.036,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 04:00,Ⅱ,26.7,6.65,12.59,144.5,6.1,3.12,0.025,0.041,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 04:00,Ⅲ,25.5,6.90,5.75,340.1,12.7,4.30,0.409,0.075,3.24,*,*,正常
广东省,珠江流域,马安大桥下,05-07 04:00,Ⅲ,26.5,6.90,5.78,129.1,15.4,3.08,0.449,0.061,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 04:00,Ⅳ,26.1,7.27,4.42,11113.5,2.9,5.09,0.741,0.190,4.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 04:00,Ⅲ,26.8,7.38,8.18,216.3,17.8,4.76,0.077,0.083,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-07 04:00,Ⅱ,21.8,7.30,6.61,230.7,4.8,3.20,0.025,0.047,1.62,*,*,正常
广东省,珠江流域,大麻,05-07 04:00,Ⅱ,22.6,7.13,6.49,162.5,4.5,2.37,0.025,0.049,1.81,*,*,正常
广东省,珠江流域,西阳电站,05-07 04:00,Ⅳ,25.8,6.43,4.83,182.5,31.0,3.18,0.173,0.069,2.20,*,*,正常
广东省,珠江流域,五丰渡口,05-07 04:00,Ⅱ,24.3,7.13,8.39,126.1,2.5,1.76,0.046,0.027,3.08,*,*,正常
广东省,珠江流域,新铺,05-07 08:00,Ⅱ,24.0,7.08,6.66,175.2,1.9,2.27,0.054,0.049,1.88,*,*,正常
广东省,珠江流域,海丰西闸,05-07 08:00,Ⅱ,27.1,7.66,7.46,330.5,14.2,3.69,0.025,0.022,0.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 04:00,Ⅱ,25.5,7.05,7.35,83.7,6.1,1.59,0.090,0.042,1.27,*,*,正常
广东省,珠江流域,东溪水闸,05-07 08:00,Ⅳ,26.0,8.03,7.44,2562.0,18.4,6.12,0.162,0.051,1.47,*,*,正常
广东省,珠江流域,乌坎,05-07 08:00,Ⅲ,26.8,8.71,6.49,23627.8,17.6,4.15,0.428,0.168,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 04:00,Ⅱ,21.7,6.47,6.04,167.8,3.7,2.52,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 04:00,Ⅴ,21.7,6.23,2.82,209.2,7.6,1.82,0.226,0.028,1.82,*,*,正常
广东省,珠江流域,新丰江水库,05-07 08:00,Ⅰ,24.6,7.95,9.26,90.2,10.5,0.67,0.025,0.005,0.42,0.001,885951,正常
广东省,珠江流域,龙川城铁路桥,05-07 04:00,Ⅱ,22.0,7.23,9.33,155.2,5.0,2.37,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,江城,05-07 08:00,Ⅴ,26.3,6.75,2.89,169.9,8.0,2.83,0.562,0.211,2.78,*,*,正常
广东省,珠江流域,尖山,05-07 08:00,Ⅲ,26.5,6.77,6.62,475.2,32.2,5.17,0.339,0.123,2.20,*,*,正常
广东省,珠江流域,埠场,05-07 08:00,Ⅲ,26.6,7.09,6.37,232.9,20.3,3.32,0.710,0.168,2.78,*,*,正常
广东省,珠江流域,大泉,05-07 08:00,Ⅳ,25.4,6.81,3.77,2002.8,5.6,4.88,0.563,0.183,2.22,*,*,正常
广东省,珠江流域,寿长,05-07 08:00,Ⅳ,27.0,6.95,3.96,10392.5,7.6,5.06,0.707,0.101,2.28,*,*,正常
广东省,珠江流域,七星岗,05-07 04:00,Ⅱ,23.6,7.59,7.76,210.4,12.6,1.86,0.038,0.051,1.58,*,*,正常
广东省,珠江流域,北江石尾,05-07 04:00,Ⅲ,24.3,7.41,5.56,226.1,19.1,1.71,0.027,0.060,2.14,*,*,正常
广东省,珠江流域,石角,05-07 04:00,Ⅱ,24.2,7.45,6.16,215.8,7.0,1.48,0.025,0.053,1.72,*,*,正常
广东省,珠江流域,连江西牛,05-07 04:00,Ⅱ,22.9,7.83,8.25,252.0,11.3,0.61,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,樟村(家乐福),05-07 08:00,Ⅳ,26.3,6.88,4.63,432.9,28.6,3.49,0.333,0.099,5.64,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 08:00,Ⅳ,24.7,6.99,3.61,517.0,26.6,3.85,0.099,0.074,3.88,*,*,正常
广东省,珠江流域,旗岭,05-07 08:00,Ⅲ,27.1,7.22,6.71,617.7,46.2,3.39,0.433,0.195,8.94,*,*,正常
广东省,珠江流域,石龙南河,05-07 08:00,Ⅲ,26.1,6.70,5.42,224.4,11.6,2.38,0.043,0.084,2.48,*,*,正常
广东省,珠江流域,横栏,05-07 04:00,Ⅱ,23.6,7.48,7.06,268.0,17.0,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 08:00,Ⅱ,23.5,7.59,7.21,270.2,13.1,1.02,0.025,0.021,2.24,*,*,正常
广东省,珠江流域,赤凤,05-07 08:00,Ⅱ,25.3,7.20,7.99,164.0,7.7,1.58,0.025,0.056,1.89,*,*,正常
广东省,珠江流域,凤江桥,05-07 04:00,Ⅱ,25.6,6.91,8.32,200.0,29.6,2.91,0.025,0.069,2.06,*,*,正常
广东省,珠江流域,地都,05-07 04:00,Ⅳ,25.9,7.00,3.18,2901.8,54.3,5.81,0.025,0.094,4.63,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 04:00,Ⅳ,25.6,6.91,3.35,8747.1,15.0,3.84,0.285,0.065,1.66,*,*,正常
广东省,珠江流域,龙石,05-07 04:00,Ⅴ,26.6,6.75,5.03,283.9,31.3,5.69,1.722,0.137,5.21,*,*,正常
广东省,珠江流域,龟山塔,05-07 08:00,Ⅱ,25.6,7.36,8.62,116.3,38.0,1.67,0.072,0.081,1.55,*,*,正常
广东省,珠江流域,古封,05-07 04:00,Ⅱ,23.5,7.00,7.67,247.0,29.5,1.11,0.025,0.027,1.85,*,*,正常
广东省,珠江流域,都骑,05-07 04:00,Ⅱ,23.9,7.67,7.74,247.3,23.0,1.27,0.025,0.036,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,05-07 04:00,Ⅱ,23.5,7.62,7.80,253.4,17.4,0.96,0.025,0.043,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 04:00,,24.4,7.75,7.21,357.2,2.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-07 04:00,Ⅱ,24.7,7.81,6.82,326.6,10.4,1.45,0.026,0.049,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,05-07 04:00,Ⅱ,24.9,7.73,6.72,327.3,16.3,1.14,0.068,0.033,1.74,*,*,正常
广西壮族自治区,珠江流域,叮当,05-07 08:00,Ⅱ,24.6,7.64,7.45,313.0,4.2,1.32,0.025,0.062,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,05-07 08:00,Ⅱ,24.2,7.73,6.47,313.5,6.4,1.01,0.157,0.044,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,05-07 04:00,Ⅱ,23.0,7.74,6.79,314.0,6.0,1.53,0.051,0.020,1.22,*,*,正常
广西壮族自治区,珠江流域,上中,05-07 04:00,Ⅱ,24.6,7.64,7.34,296.4,6.6,0.67,0.025,0.015,2.29,*,*,正常
广西壮族自治区,珠江流域,白马,05-07 08:00,Ⅱ,23.4,7.80,6.56,311.1,7.6,1.02,0.119,0.036,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林,05-07 04:00,Ⅱ,22.1,6.96,8.47,133.9,18.1,2.57,0.222,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-07 04:00,,22.1,7.42,8.29,135.5,16.6,--,0.025,0.019,1.09,*,*,维护
广西壮族自治区,珠江流域,渔村,05-07 04:00,Ⅱ,21.8,7.83,7.79,181.2,31.1,1.39,0.025,0.048,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,05-07 04:00,Ⅱ,20.5,7.25,8.70,75.2,21.2,1.79,0.033,0.021,1.36,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-07 04:00,Ⅱ,21.6,7.16,7.60,146.8,36.9,1.32,0.025,0.034,1.97,*,*,正常
广西壮族自治区,长江流域,随滩,05-07 04:00,Ⅰ,19.0,6.95,9.47,52.9,19.4,0.30,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-07 08:00,Ⅱ,21.5,7.15,8.24,146.3,10.3,1.28,0.025,0.054,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-07 08:00,Ⅰ,22.3,7.37,9.15,41.9,0.1,0.60,0.025,0.008,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,05-07 04:00,Ⅰ,18.9,7.31,9.41,47.7,7.8,0.92,0.025,0.005,0.63,*,*,正常
广西壮族自治区,珠江流域,京南,05-07 04:00,Ⅱ,22.6,7.31,8.12,145.0,15.0,1.51,0.025,0.060,1.38,*,*,正常
广西壮族自治区,珠江流域,石良角,05-07 04:00,Ⅱ,23.3,7.60,8.34,269.2,29.5,0.78,0.025,0.024,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-07 04:00,Ⅲ,25.4,7.30,7.81,572.5,13.7,3.58,0.025,0.124,3.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-07 08:00,Ⅱ,25.3,6.86,6.76,106.0,9.6,2.76,0.036,0.087,2.35,*,*,正常
广西壮族自治区,珠江流域,南域,05-07 04:00,Ⅲ,27.1,7.14,7.24,1352.7,20.2,3.68,0.025,0.119,3.35,*,*,正常
广西壮族自治区,珠江流域,西门江,05-07 08:00,Ⅲ,25.9,7.80,5.13,662.6,22.2,4.27,0.194,0.113,3.13,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-07 08:00,Ⅲ,26.6,6.97,6.72,280.1,10.5,5.02,0.204,0.130,1.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-07 08:00,Ⅱ,27.8,6.87,9.69,14319.2,7.8,3.67,0.258,0.050,2.77,*,*,正常
广西壮族自治区,珠江流域,东兴,05-07 04:00,Ⅰ,25.1,6.49,9.80,34.6,9.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-07 08:00,,24.3,6.78,7.83,31.6,7.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-07 04:00,Ⅱ,24.8,6.40,7.11,39.5,2.3,2.26,0.025,0.087,1.58,*,*,正常
广西壮族自治区,珠江流域,三滩,05-07 08:00,Ⅱ,25.4,6.87,6.86,6130.1,6.4,2.34,0.226,0.098,1.31,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-07 08:00,,24.4,6.80,6.33,251.4,6.9,--,--,0.076,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-07 08:00,Ⅱ,26.6,7.98,11.84,76.3,8.3,3.79,0.025,0.062,1.34,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-07 08:00,Ⅲ,25.7,7.13,6.09,4451.0,12.7,3.20,0.101,0.191,1.40,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-07 04:00,Ⅱ,25.2,7.66,6.51,3956.5,18.3,2.89,0.064,0.065,2.56,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-07 08:00,Ⅳ,26.6,7.25,4.68,2900.6,23.3,4.82,0.463,0.152,2.74,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-07 04:00,Ⅱ,22.6,7.91,8.76,262.2,29.1,1.21,0.025,0.037,2.09,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-07 04:00,Ⅱ,23.6,7.64,8.72,315.8,12.8,0.80,0.025,0.030,2.08,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-07 04:00,Ⅱ,24.6,7.70,7.44,315.1,13.7,1.68,0.046,0.036,1.90,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-07 04:00,Ⅲ,27.1,8.52,10.34,189.9,6.3,4.90,0.025,0.054,2.29,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-07 04:00,Ⅰ,23.8,7.24,7.92,99.5,15.4,1.68,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-07 04:00,Ⅲ,24.2,6.74,6.15,152.8,18.2,2.96,0.027,0.113,2.97,*,*,正常
广西壮族自治区,珠江流域,横塘,05-07 04:00,Ⅳ,26.0,7.49,7.02,598.5,4.7,4.30,0.025,0.212,4.34,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-07 08:00,Ⅱ,22.0,8.19,8.73,355.8,27.8,1.39,0.025,0.032,1.19,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-07 04:00,Ⅰ,26.6,8.34,8.22,226.2,4.0,0.61,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,05-07 08:00,Ⅱ,20.2,7.69,6.13,283.2,3.0,0.83,0.025,0.010,0.77,*,*,正常
