省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新河村,11-12 20:00,Ⅲ,19.7,7.29,5.38,443.5,19.9,3.72,0.185,0.099,1.49,*,*,正常
湖北省,长江流域,淤泥湖,11-13 00:00,Ⅱ,20.6,8.14,8.09,314.4,25.5,1.85,0.025,0.083,1.98,*,*,正常
湖北省,长江流域,杨家垱,11-13 00:00,Ⅱ,18.5,7.89,8.50,351.6,124.1,2.70,0.025,0.075,1.67,*,*,正常
湖北省,长江流域,柳口,11-13 00:00,Ⅱ,17.8,8.08,9.01,342.2,17.6,1.85,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,调关,11-13 00:00,Ⅱ,20.3,7.94,8.46,280.6,15.4,1.91,0.025,0.065,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-13 00:00,Ⅰ,20.4,7.99,8.93,344.0,1.6,1.70,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,陶冲村,11-12 20:00,Ⅱ,17.1,6.56,7.19,183.6,0.7,0.79,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,11-13 00:00,Ⅰ,15.3,7.17,9.05,247.6,1.8,1.78,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-12 20:00,Ⅲ,20.2,7.26,6.20,116.8,2.7,0.88,0.025,0.036,0.58,0.018,9961349,正常
湖北省,长江流域,西河驿,11-12 20:00,Ⅱ,19.6,6.92,7.44,176.3,40.3,1.87,0.045,0.097,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,11-12 20:00,Ⅱ,19.9,7.10,7.38,172.1,34.9,3.46,0.041,0.064,1.50,*,*,正常
湖北省,长江流域,中官铺,11-12 20:00,Ⅲ,21.2,7.51,8.06,395.9,32.6,2.25,0.025,0.105,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-13 00:00,Ⅳ,19.4,7.96,7.80,393.6,61.1,6.88,0.048,0.084,1.30,0.003,13173260,正常
湖北省,长江流域,富水水库,11-12 20:00,Ⅱ,20.5,7.93,8.84,221.4,6.7,1.61,0.027,0.016,0.40,0.017,44530000,正常
湖北省,长江流域,窑嘴大桥,11-13 00:00,Ⅱ,20.0,7.13,7.74,465.4,18.5,1.49,0.157,0.068,5.05,*,*,正常
湖北省,长江流域,厉山,11-13 00:00,Ⅱ,18.5,7.68,7.53,351.6,6.8,3.87,0.152,0.042,0.78,*,*,正常
湖北省,长江流域,平林,11-13 00:00,,18.4,7.90,8.63,371.8,32.5,2.81,0.063,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-13 00:00,Ⅱ,18.5,7.73,10.13,386.0,8.1,2.88,0.045,0.016,0.74,*,*,正常
湖北省,长江流域,江口村,11-13 00:00,Ⅰ,18.7,8.09,10.39,251.7,4.1,1.73,0.025,0.008,0.70,*,*,正常
湖北省,长江流域,恩施大沙坝,11-13 00:00,Ⅳ,18.3,7.52,4.78,478.8,10.4,1.26,0.025,0.229,4.30,*,*,正常
湖北省,长江流域,七要口,11-13 00:00,Ⅰ,15.6,8.14,10.20,535.6,15.9,0.60,0.068,0.019,2.16,*,*,正常
湖北省,长江流域,周家坝,11-13 00:00,Ⅱ,20.5,7.64,8.35,285.0,5.2,2.06,0.031,0.008,1.38,*,*,正常
湖北省,长江流域,百福司镇,11-12 20:00,Ⅰ,20.7,8.26,10.11,252.4,4.4,1.83,0.025,0.016,0.73,*,*,正常
湖北省,长江流域,长顺乡,11-12 20:00,Ⅰ,21.3,7.61,8.32,292.7,4.3,0.86,0.029,0.007,0.85,*,*,正常
湖北省,长江流域,黄腊石,11-13 00:00,Ⅱ,19.9,7.71,7.94,344.3,16.7,1.32,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,乐坪桥,11-13 00:00,Ⅰ,17.2,7.96,8.25,244.6,4.0,0.57,0.044,0.005,0.66,*,*,正常
湖北省,长江流域,汉南村,11-13 00:00,Ⅱ,18.8,8.03,9.92,342.5,19.7,1.48,0.120,0.026,1.47,*,*,正常
湖北省,长江流域,潜江大桥,11-13 00:00,Ⅱ,17.2,8.18,8.67,472.7,8.4,2.14,0.062,0.007,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,11-12 20:00,Ⅱ,19.3,7.78,6.58,402.0,39.3,2.74,0.102,0.089,0.85,*,*,正常
湖北省,长江流域,岳口,11-13 00:00,Ⅱ,19.7,7.91,7.60,372.4,14.0,1.83,0.154,0.028,1.65,*,*,正常
湖北省,长江流域,拖市,11-13 00:00,Ⅱ,18.5,7.63,6.79,646.4,14.8,3.87,0.068,0.071,1.54,*,*,正常
湖北省,长江流域,阳日湾,11-13 00:00,Ⅱ,13.7,8.06,9.20,320.2,3.9,0.67,0.151,0.028,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-13 00:00,Ⅱ,22.0,7.86,8.71,251.3,22.0,0.87,0.048,0.023,1.34,*,*,正常
湖南省,长江流域,捞刀河口,11-13 00:00,Ⅱ,22.0,7.59,6.10,392.6,25.3,3.07,0.046,0.061,3.60,*,*,正常
湖南省,长江流域,三角洲,11-13 00:00,Ⅲ,23.0,7.90,9.57,435.2,16.8,3.23,0.111,0.164,5.48,*,*,正常
湖南省,长江流域,胜利,11-13 00:00,Ⅱ,20.5,7.86,8.63,797.4,78.4,2.42,0.028,0.061,1.96,*,*,正常
湖南省,长江流域,桔子洲,11-13 00:00,,21.8,8.23,9.02,220.7,12.1,1.17,0.031,--,1.24,*,*,维护
湖南省,长江流域,醴陵王坊,11-12 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-12 20:00,,27.0,8.50,9.48,127.7,48.3,--,0.025,0.013,0.26,*,*,维护
湖南省,长江流域,霞湾,11-13 00:00,Ⅱ,22.7,8.14,8.74,241.9,7.4,1.77,0.025,0.053,0.97,*,*,正常
湖南省,长江流域,渌水入河口,11-13 00:00,Ⅱ,22.4,7.91,7.28,298.9,40.1,1.83,0.087,0.031,--,*,*,维护
湖南省,长江流域,涟水入河口,11-13 00:00,Ⅲ,22.1,7.88,7.88,412.6,34.6,3.34,0.025,0.106,0.27,*,*,正常
湖南省,长江流域,西阳渡口,11-13 00:00,Ⅲ,21.2,7.36,5.60,778.9,9.9,3.06,0.344,0.031,5.72,*,*,正常
湖南省,长江流域,归阳镇,11-12 20:00,Ⅰ,23.6,8.35,8.70,177.8,2.2,1.09,0.025,0.008,0.73,*,*,正常
湖南省,长江流域,联江村,11-12 20:00,Ⅱ,23.2,7.81,8.89,257.2,1.6,2.23,0.025,0.013,0.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-12 20:00,Ⅱ,24.8,8.75,9.74,201.9,4.6,1.17,0.025,0.025,0.59,*,*,正常
湖南省,长江流域,耒水入湘江口,11-12 20:00,Ⅱ,23.4,7.39,7.25,225.4,3.7,1.16,0.025,0.075,2.04,*,*,正常
湖南省,长江流域,熬洲,11-13 00:00,Ⅰ,23.0,7.42,7.89,217.1,4.2,0.91,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,大河滩,11-12 20:00,Ⅱ,20.5,7.07,6.37,224.3,1.9,1.25,0.157,0.051,1.54,*,*,正常
湖南省,长江流域,草市镇,11-12 20:00,Ⅱ,22.9,8.38,9.74,201.8,1.4,3.57,0.025,0.022,1.13,*,*,正常
湖南省,长江流域,洣水入湘江口,11-12 20:00,Ⅰ,23.0,7.81,8.94,151.9,2.7,1.45,0.025,0.015,0.77,*,*,正常
湖南省,长江流域,城北水厂,11-13 00:00,Ⅱ,22.8,8.42,11.14,213.2,7.6,1.85,0.043,0.040,0.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-12 20:00,Ⅲ,23.4,8.14,9.98,382.9,6.6,3.35,0.226,0.161,4.96,*,*,正常
湖南省,长江流域,绥宁河口镇,11-13 00:00,Ⅰ,21.8,7.62,8.89,116.5,3.1,1.00,0.025,0.011,0.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-13 00:00,Ⅴ,19.6,7.88,7.55,302.3,84.8,2.87,0.025,0.171,1.49,0.002,2694500,正常
湖南省,长江流域,岳阳楼,11-13 00:00,Ⅴ,18.0,7.32,6.15,292.4,219.5,2.61,0.025,0.138,1.88,0.003,498409,正常
湖南省,长江流域,城陵矶,11-13 00:00,Ⅱ,19.9,7.75,7.29,313.2,82.5,2.71,0.025,0.081,1.36,*,*,正常
湖南省,长江流域,六门闸,11-13 00:00,Ⅱ,18.3,8.41,7.87,385.8,26.4,3.05,0.208,0.075,1.15,*,*,正常
湖南省,长江流域,南渡,11-13 00:00,Ⅱ,19.6,6.88,7.58,167.6,38.8,2.76,0.373,0.064,0.99,*,*,正常
湖南省,长江流域,八仙桥,11-13 00:00,Ⅲ,19.2,7.33,7.32,263.7,49.1,3.44,0.113,0.116,1.66,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-13 00:00,Ⅱ,21.1,8.13,8.81,222.2,38.2,2.51,0.025,0.039,1.47,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-13 00:00,Ⅳ,17.6,7.52,6.95,215.3,33.4,0.99,0.296,0.050,1.26,0.006,5606000,正常
湖南省,长江流域,三江口,11-12 20:00,Ⅰ,18.6,8.05,10.67,274.5,3.6,0.30,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,马坡湖,11-13 00:00,Ⅱ,20.7,8.03,8.02,329.4,42.4,2.02,0.025,0.075,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-12 20:00,Ⅱ,20.9,7.78,8.90,222.4,32.3,1.39,0.025,0.035,0.85,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-13 00:00,Ⅱ,20.3,8.35,9.55,279.6,1.8,1.56,0.128,0.051,0.66,*,*,正常
湖南省,长江流域,万家嘴,11-12 20:00,Ⅰ,23.8,7.62,8.23,224.0,17.6,1.47,0.025,0.005,1.31,0.009,626461,正常
湖南省,长江流域,万子湖,11-13 00:00,Ⅲ,19.8,8.06,8.85,232.7,46.0,1.17,0.025,0.038,1.01,0.002,2819600,正常
湖南省,长江流域,南嘴,11-13 00:00,Ⅲ,20.8,7.91,6.63,358.5,65.4,1.65,0.025,0.046,2.50,0.004,728739,正常
湖南省,长江流域,小河嘴,11-13 00:00,Ⅳ,18.7,7.99,9.22,219.2,140.7,1.98,0.025,0.070,0.79,0.003,52819000,正常
湖南省,长江流域,坪口,11-13 00:00,Ⅱ,22.0,8.46,10.23,302.4,8.0,1.77,0.025,0.025,1.94,*,*,正常
湖南省,长江流域,桃谷山,11-13 00:00,Ⅱ,20.3,7.56,7.12,204.7,4.1,1.28,0.083,0.042,1.31,*,*,正常
湖南省,长江流域,头山,11-13 00:00,Ⅱ,22.8,7.96,8.40,95.2,2.2,0.47,0.025,0.014,0.60,0.010,515000,正常
湖南省,长江流域,渡口大桥,11-13 00:00,Ⅱ,23.2,6.90,8.22,171.7,8.8,1.50,0.108,0.068,1.01,*,*,正常
湖南省,长江流域,双牌水库,11-13 00:00,Ⅰ,22.2,8.26,9.57,149.3,6.1,1.01,0.025,0.018,0.65,*,*,正常
湖南省,长江流域,诸葛庙,11-13 00:00,Ⅰ,22.4,8.10,12.21,166.5,13.4,0.88,0.025,0.019,0.60,*,*,正常
湖南省,长江流域,五强溪,11-13 00:00,Ⅲ,21.0,7.55,5.47,233.7,5.3,0.84,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-13 00:00,Ⅰ,21.4,8.26,9.75,387.8,5.4,0.76,0.051,0.013,1.53,*,*,正常
湖南省,长江流域,托口渠水,11-13 00:00,Ⅰ,22.2,7.62,10.53,148.1,9.3,0.87,0.025,0.018,0.54,*,*,正常
湖南省,长江流域,鱼市,11-13 00:00,Ⅰ,21.2,8.07,8.86,452.6,4.7,0.79,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-13 00:00,Ⅲ,21.6,7.53,5.84,311.1,2.7,0.67,0.025,0.013,1.17,*,*,正常
湖南省,长江流域,侯家淇,11-13 00:00,Ⅱ,21.4,8.10,8.66,230.1,24.1,1.20,0.025,0.035,0.90,*,*,正常
湖南省,长江流域,球溪,11-13 00:00,Ⅱ,21.3,7.60,7.34,263.9,5.6,1.20,0.025,0.021,1.13,*,*,正常
湖南省,长江流域,街埠头,11-13 00:00,Ⅱ,22.4,8.02,10.80,305.9,5.1,2.65,0.041,0.017,1.74,*,*,正常
湖南省,长江流域,浦市上游,11-13 00:00,Ⅱ,21.2,7.78,8.04,215.2,18.4,1.06,0.025,0.039,0.85,*,*,正常
湖南省,长江流域,里耶镇,11-12 12:00,Ⅰ,22.0,8.17,8.99,340.6,2.7,0.77,0.025,0.011,1.79,*,*,正常
湖南省,长江流域,河溪水文站,11-13 00:00,Ⅱ,21.1,7.74,7.41,440.0,3.2,2.07,0.025,0.059,3.98,*,*,正常
湖南省,长江流域,江口,11-13 00:00,Ⅱ,20.7,7.78,6.51,391.1,4.0,0.86,0.055,0.017,2.14,*,*,正常
湖南省,长江流域,凤滩水库,11-13 00:00,Ⅱ,22.6,7.97,7.12,317.6,6.7,0.78,0.025,0.010,1.36,*,*,正常
湖南省,长江流域,武水汇合口,11-13 00:00,Ⅱ,21.5,8.02,8.63,225.1,4.7,1.00,0.025,0.031,0.92,*,*,正常
广东省,珠江流域,蕉门,11-12 20:00,Ⅲ,24.6,7.53,5.90,20117.1,35.7,3.89,0.138,0.053,2.99,*,*,正常
广东省,珠江流域,洪奇沥,11-12 20:00,Ⅳ,24.2,7.52,4.50,4322.2,31.2,2.08,0.045,0.064,2.79,*,*,正常
广东省,珠江流域,莲花山,11-12 20:00,Ⅳ,24.7,7.29,4.34,5844.0,72.6,3.90,0.075,0.076,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,11-12 20:00,Ⅱ,26.0,7.23,7.90,108.1,9.6,1.38,0.126,0.048,1.23,*,*,正常
广东省,珠江流域,官坦,11-12 20:00,Ⅳ,24.5,7.64,3.51,--,41.7,2.07,0.196,0.145,5.44,*,*,维护
广东省,珠江流域,大龙涌口,11-12 20:00,Ⅳ,24.6,7.17,3.79,433.5,19.7,2.08,0.579,0.106,4.09,*,*,正常
广东省,珠江流域,九龙潭,11-12 20:00,Ⅰ,24.1,7.61,10.27,109.7,3.0,1.38,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,增江口,11-12 20:00,Ⅱ,24.4,7.20,6.40,179.6,9.1,1.45,0.027,0.032,1.69,*,*,正常
广东省,珠江流域,鸦岗,11-12 20:00,Ⅳ,24.1,7.32,4.45,629.6,76.6,4.96,0.025,0.196,5.26,*,*,正常
广东省,珠江流域,墩头基,11-12 20:00,Ⅳ,24.5,7.12,4.67,4496.7,36.1,2.90,0.025,0.056,3.95,*,*,正常
广东省,珠江流域,大墩,11-12 20:00,Ⅲ,24.3,6.98,5.90,183.4,47.3,1.77,0.025,0.046,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,11-12 20:00,Ⅱ,21.9,7.23,7.73,101.5,15.5,0.83,0.025,0.035,0.78,*,*,正常
广东省,珠江流域,城口水站,11-12 20:00,Ⅱ,21.5,6.32,7.69,63.8,32.2,1.16,0.293,*,*,*,*,正常
广东省,珠江流域,十里亭,11-12 20:00,Ⅰ,23.9,7.51,9.25,239.4,6.0,1.88,0.028,0.015,0.88,*,*,正常
广东省,珠江流域,长坝,11-12 20:00,Ⅱ,22.6,6.77,6.60,147.2,6.8,1.27,0.025,0.066,0.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-12 20:00,Ⅱ,24.3,8.03,8.24,467.9,16.1,1.89,0.030,0.034,1.22,*,*,正常
广东省,珠江流域,高桥,11-13 00:00,Ⅱ,24.2,7.52,7.63,218.8,2.5,1.32,0.044,0.050,1.30,*,*,正常
广东省,珠江流域,深圳河口(老),11-12 20:00,Ⅳ,25.8,7.15,5.53,5564.4,20.4,4.33,1.130,0.225,6.04,*,*,正常
广东省,珠江流域,小漠桥,11-12 20:00,Ⅱ,26.7,8.36,8.58,47633.8,5.8,1.93,0.042,0.025,1.09,*,*,正常
广东省,珠江流域,共和村,11-12 20:00,Ⅲ,25.5,7.21,5.25,12048.8,21.0,5.38,0.772,0.171,6.89,*,*,正常
广东省,珠江流域,尖峰大桥,11-13 00:00,Ⅲ,23.8,7.61,5.55,--,21.0,2.03,0.025,0.053,2.24,*,*,维护
广东省,珠江流域,珠海大桥,11-13 00:00,Ⅱ,23.8,7.58,6.30,9513.1,23.8,1.73,0.208,0.059,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,11-13 00:00,Ⅲ,24.6,7.17,6.28,--,15.0,4.37,0.895,0.156,4.39,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-13 00:00,Ⅱ,24.2,7.76,6.86,20070.0,16.4,1.82,0.363,0.077,2.71,*,*,正常
广东省,珠江流域,布洲,11-13 00:00,Ⅱ,23.8,7.61,6.53,305.7,39.0,1.42,0.025,0.047,1.90,*,*,正常
广东省,珠江流域,隆都,11-12 20:00,Ⅱ,25.3,8.37,10.36,140.2,25.7,1.54,0.025,0.023,1.06,*,*,正常
广东省,珠江流域,海门湾桥闸,11-13 00:00,Ⅳ,24.7,7.50,6.26,870.9,67.9,6.66,0.044,0.062,5.58,*,*,正常
广东省,珠江流域,升平,11-12 20:00,Ⅲ,25.5,7.42,5.59,13461.2,20.1,2.83,0.626,0.135,2.43,*,*,正常
广东省,珠江流域,外砂,11-12 20:00,Ⅰ,24.6,7.17,8.32,131.5,6.2,1.55,0.025,0.017,0.87,*,*,正常
广东省,珠江流域,莲阳桥闸,11-12 20:00,Ⅰ,24.5,8.02,8.94,136.3,69.2,1.23,0.025,0.020,1.06,*,*,正常
广东省,珠江流域,大衙,11-12 20:00,Ⅱ,25.5,7.82,8.65,145.6,1.1,1.03,0.025,0.021,1.10,*,*,正常
广东省,珠江流域,平洲,11-12 20:00,Ⅴ,24.1,6.99,2.32,384.3,20.5,2.84,0.944,0.134,4.47,*,*,正常
广东省,珠江流域,乌洲,11-12 20:00,Ⅲ,23.7,7.39,5.18,278.8,13.4,1.55,0.025,0.060,2.56,*,*,正常
广东省,珠江流域,古劳,11-13 00:00,Ⅱ,24.8,7.82,7.15,308.6,14.2,0.88,0.032,0.035,2.09,*,*,正常
广东省,珠江流域,下东,11-13 00:00,Ⅱ,24.5,7.60,7.00,293.9,10.7,1.58,0.025,0.045,2.04,*,*,正常
广东省,珠江流域,苍山渡口,11-13 00:00,Ⅱ,23.9,7.84,6.40,15433.5,27.9,2.14,0.304,0.050,2.36,*,*,正常
广东省,珠江流域,牛湾,11-13 00:00,Ⅳ,23.8,6.90,3.99,327.2,5.5,2.80,0.050,0.045,2.37,*,*,正常
广东省,珠江流域,渠首,11-13 00:00,Ⅳ,24.6,6.97,4.85,105.7,9.4,4.36,0.163,0.027,0.72,0.011,23799150,正常
广东省,珠江流域,黄坡,11-13 00:00,Ⅲ,25.2,6.44,5.64,184.7,37.1,2.92,0.164,0.092,2.49,*,*,正常
广东省,珠江流域,山角,11-12 20:00,Ⅱ,27.0,7.30,8.98,137.9,8.6,2.39,0.025,0.035,1.11,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-13 00:00,Ⅲ,25.6,7.28,7.32,111.6,30.5,5.07,0.025,0.028,0.77,*,*,正常
广东省,珠江流域,排里,11-13 00:00,Ⅲ,25.7,7.24,6.23,159.4,13.7,4.93,0.057,0.080,1.27,*,*,正常
广东省,珠江流域,南渡河桥,11-13 00:00,Ⅱ,25.2,6.63,7.23,100.4,28.7,1.80,0.231,0.042,2.98,*,*,正常
广东省,珠江流域,石碧,11-12 20:00,Ⅴ,26.4,6.51,2.64,351.2,40.8,5.37,0.456,0.137,4.09,*,*,正常
广东省,珠江流域,营仔,11-13 00:00,Ⅲ,25.7,7.98,9.29,178.8,17.0,4.47,0.025,0.058,1.16,*,*,正常
广东省,珠江流域,大山江,11-13 00:00,Ⅱ,26.3,7.10,8.84,160.8,24.1,3.26,0.056,0.059,2.18,*,*,正常
广东省,珠江流域,塘口,11-13 00:00,Ⅱ,26.5,7.82,9.91,144.4,10.5,2.28,0.025,0.049,1.44,*,*,正常
广东省,珠江流域,石骨水库,11-13 00:00,Ⅱ,25.5,7.63,8.90,52.5,2.3,0.84,0.077,0.014,0.54,*,*,正常
广东省,珠江流域,良德水库,11-13 00:00,Ⅱ,26.4,6.91,8.23,63.6,3.7,1.48,0.028,0.016,0.27,0.003,1078520,正常
广东省,珠江流域,江口门,11-13 00:00,Ⅱ,25.2,6.73,6.65,130.1,13.8,1.60,0.025,0.077,1.92,*,*,正常
广东省,珠江流域,米急渡,11-13 00:00,Ⅲ,25.1,7.07,6.68,117.6,22.0,1.98,0.620,0.090,2.10,*,*,正常
广东省,珠江流域,梁村,11-12 20:00,Ⅱ,24.0,7.42,6.43,252.0,16.2,1.90,0.132,0.052,2.12,*,*,正常
广东省,珠江流域,封开城上,11-12 20:00,Ⅰ,24.3,8.01,8.11,280.9,3.6,1.80,0.025,0.007,3.67,*,*,正常
广东省,珠江流域,白沙街,11-12 20:00,Ⅱ,25.7,7.36,6.50,218.2,52.7,1.39,0.123,0.091,2.31,*,*,正常
广东省,珠江流域,黄岗,11-12 20:00,Ⅱ,24.9,7.87,7.15,285.1,11.7,1.19,0.035,0.025,1.87,*,*,正常
广东省,珠江流域,永安,11-12 20:00,Ⅱ,25.1,7.80,7.11,298.3,10.8,1.98,0.025,0.032,1.79,*,*,正常
广东省,珠江流域,紫溪,11-12 20:00,劣Ⅴ,25.7,6.79,3.41,484.6,7.9,3.05,2.131,0.140,6.96,*,*,正常
广东省,珠江流域,江口,11-12 20:00,Ⅱ,24.3,7.07,7.64,93.0,4.8,0.98,0.088,0.024,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),11-12 20:00,Ⅱ,22.9,7.23,7.17,145.4,9.6,1.13,0.214,0.042,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,11-12 20:00,Ⅱ,24.0,7.14,8.64,114.4,3.1,1.42,0.045,0.029,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-12 20:00,Ⅳ,24.8,6.82,4.34,600.0,18.5,3.26,1.091,0.067,3.92,*,*,正常
广东省,珠江流域,马安大桥下,11-12 20:00,Ⅱ,24.4,7.08,9.22,103.9,6.7,2.74,0.184,0.048,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,11-12 20:00,Ⅲ,26.4,7.26,5.61,18439.0,6.9,4.62,0.709,0.191,5.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-12 20:00,Ⅲ,24.0,7.09,8.02,251.4,48.4,1.93,0.341,0.108,2.56,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-13 00:00,Ⅲ,24.7,6.80,5.15,281.9,46.5,2.75,0.186,0.108,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-12 20:00,Ⅳ,25.0,6.97,3.77,132.6,16.4,1.24,0.025,0.017,0.74,*,*,正常
广东省,珠江流域,大麻,11-12 20:00,Ⅳ,25.3,6.77,4.89,171.9,9.4,1.50,0.025,0.045,1.03,*,*,正常
广东省,珠江流域,西阳电站,11-12 20:00,Ⅲ,24.8,7.03,5.48,188.4,8.5,2.44,0.122,0.074,2.18,*,*,正常
广东省,珠江流域,五丰渡口,11-13 00:00,Ⅱ,24.8,7.52,10.03,129.5,1.2,1.72,0.032,0.041,3.13,*,*,正常
广东省,珠江流域,新铺,11-13 00:00,Ⅲ,25.1,7.28,5.98,185.0,1.5,1.73,0.278,0.064,2.21,*,*,正常
广东省,珠江流域,海丰西闸,11-13 00:00,Ⅱ,26.6,7.45,8.45,419.6,55.3,2.81,0.025,0.016,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-12 20:00,劣Ⅴ,25.2,9.01,11.98,93.7,12.5,2.26,0.025,0.041,1.65,*,*,正常
广东省,珠江流域,东溪水闸,11-13 00:00,Ⅲ,25.6,6.87,7.40,593.3,9.3,4.19,0.486,0.018,1.40,*,*,正常
广东省,珠江流域,乌坎,11-13 00:00,Ⅲ,25.4,8.73,11.03,40331.2,11.5,2.09,0.572,0.018,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,11-12 20:00,Ⅲ,22.5,6.47,5.10,164.9,16.8,1.61,0.025,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-12 20:00,Ⅰ,21.8,6.91,8.26,240.2,5.9,1.44,0.149,0.014,1.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-12 20:00,Ⅱ,24.1,6.73,7.14,103.1,4.2,1.19,0.025,0.024,1.54,*,*,正常
广东省,珠江流域,江城,11-13 00:00,Ⅲ,25.2,7.00,5.37,210.2,17.7,1.83,0.326,0.109,1.89,*,*,正常
广东省,珠江流域,尖山,11-13 00:00,Ⅲ,25.0,7.12,5.20,4445.7,58.1,3.76,0.516,0.084,2.29,*,*,正常
广东省,珠江流域,埠场,11-13 00:00,Ⅲ,25.3,7.26,6.11,1958.7,46.2,2.14,0.408,0.103,1.73,*,*,正常
广东省,珠江流域,大泉,11-13 00:00,Ⅱ,24.9,6.96,6.80,16047.0,11.6,2.78,0.451,0.050,2.05,*,*,正常
广东省,珠江流域,寿长,11-13 00:00,Ⅲ,25.2,7.98,6.74,44662.8,28.6,4.34,0.607,0.090,2.01,*,*,正常
广东省,珠江流域,七星岗,11-12 20:00,Ⅱ,24.3,8.18,9.04,240.7,3.1,2.44,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,北江石尾,11-12 20:00,Ⅱ,24.4,7.60,7.32,235.0,8.0,1.70,0.025,0.041,1.42,*,*,正常
广东省,珠江流域,石角,11-12 20:00,Ⅱ,24.1,7.82,8.38,253.8,3.0,1.51,0.025,0.030,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-12 20:00,Ⅰ,24.3,7.93,8.81,252.9,9.2,1.39,0.025,0.020,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),11-13 00:00,Ⅴ,25.6,6.72,4.84,419.3,6.6,2.99,1.633,0.193,6.86,*,*,正常
广东省,珠江流域,沙田泗盛,11-13 00:00,Ⅳ,24.1,7.06,4.44,13102.9,10.8,2.69,0.368,0.047,3.15,*,*,正常
广东省,珠江流域,旗岭,11-13 00:00,Ⅳ,26.0,7.04,5.93,614.0,72.3,3.61,0.737,0.237,9.52,*,*,正常
广东省,珠江流域,石龙南河,11-13 00:00,Ⅲ,24.2,6.99,5.72,214.6,15.6,1.76,0.043,0.048,2.59,*,*,正常
广东省,珠江流域,横栏,11-12 20:00,Ⅱ,24.5,7.82,6.65,290.7,7.1,0.77,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-13 00:00,Ⅳ,24.0,7.31,3.84,2198.4,10.2,1.60,0.453,0.094,3.21,*,*,正常
广东省,珠江流域,赤凤,11-13 00:00,Ⅱ,25.2,7.03,7.64,163.5,5.3,1.43,0.025,0.066,1.51,*,*,正常
广东省,珠江流域,凤江桥,11-12 20:00,Ⅱ,25.9,7.74,8.69,141.4,27.3,3.24,0.027,0.049,1.19,*,*,正常
