省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,04-05 20:00,Ⅲ,18.5,6.65,7.59,204.7,43.6,2.52,0.116,0.111,2.29,*,*,正常
湖南省,长江流域,胜利,04-05 20:00,Ⅱ,19.7,7.43,9.28,259.8,53.3,3.18,0.202,0.065,2.00,*,*,正常
湖南省,长江流域,桔子洲,04-05 20:00,Ⅱ,18.2,7.48,7.87,197.1,15.0,1.89,0.186,0.059,1.71,*,*,正常
湖南省,长江流域,醴陵王坊,04-05 20:00,Ⅱ,14.6,7.35,8.00,282.9,24.8,1.54,0.025,0.063,2.01,*,*,正常
湖南省,长江流域,沿塘,04-05 20:00,Ⅱ,17.5,6.84,8.06,53.9,30.6,1.08,0.031,0.028,1.57,*,*,正常
湖南省,长江流域,霞湾,04-05 20:00,Ⅱ,17.4,7.33,8.34,233.3,35.7,1.85,0.120,0.064,1.82,*,*,正常
湖南省,长江流域,渌水入河口,04-05 20:00,Ⅱ,18.3,7.41,8.63,152.3,7.4,1.95,0.141,0.087,1.78,*,*,正常
湖南省,长江流域,涟水入河口,04-05 20:00,Ⅱ,18.4,7.51,7.50,315.8,4.7,2.41,0.025,0.054,2.02,*,*,正常
湖南省,长江流域,西阳渡口,04-05 20:00,Ⅱ,18.1,8.07,9.68,362.7,8.4,1.43,0.082,0.039,2.55,*,*,正常
湖南省,长江流域,归阳镇,04-05 16:00,Ⅱ,18.3,7.75,8.85,189.2,3.0,1.18,0.025,0.034,1.29,*,*,正常
湖南省,长江流域,联江村,04-05 16:00,Ⅱ,19.7,8.25,11.17,251.6,9.3,2.52,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-05 20:00,Ⅱ,18.4,7.92,7.75,286.1,6.1,1.18,0.036,0.048,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,04-05 16:00,Ⅱ,18.0,7.26,6.05,269.3,5.1,1.23,0.025,0.078,1.93,*,*,正常
湖南省,长江流域,熬洲,04-05 20:00,Ⅱ,17.8,7.54,7.87,161.2,12.4,1.52,0.172,0.063,1.34,*,*,正常
湖南省,长江流域,大河滩,04-05 16:00,Ⅱ,17.8,7.02,6.14,283.1,5.0,1.69,0.095,0.059,1.74,*,*,正常
湖南省,长江流域,草市镇,04-05 20:00,Ⅱ,17.7,6.67,7.98,110.5,14.2,2.35,0.050,0.042,1.27,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 16:00,Ⅱ,17.4,7.31,9.26,119.5,13.5,2.44,0.057,0.042,1.31,*,*,正常
湖南省,长江流域,城北水厂,04-05 20:00,Ⅱ,18.2,7.53,8.06,201.2,13.8,1.45,0.232,0.065,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 16:00,Ⅱ,17.8,7.37,7.20,226.8,10.9,3.28,0.025,0.094,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 20:00,Ⅱ,17.7,7.60,8.19,205.0,10.0,2.03,0.043,0.042,1.63,*,*,正常
湖南省,长江流域,塘渡口,04-05 20:00,Ⅱ,18.0,7.99,9.66,191.7,6.7,0.25,0.088,0.041,1.62,*,*,正常
湖南省,长江流域,窑市,04-05 20:00,,15.8,6.83,9.98,41.6,8.3,--,0.025,0.024,0.61,*,*,维护
湖南省,长江流域,渡头村,04-05 20:00,Ⅱ,16.3,7.81,10.52,219.1,11.5,1.91,0.097,0.055,1.32,*,*,正常
湖南省,长江流域,邵水入河口,04-05 20:00,Ⅱ,18.8,7.71,7.95,353.0,23.5,3.05,0.091,0.068,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 20:00,Ⅱ,16.6,7.31,9.28,83.0,4.8,1.08,0.040,0.027,0.72,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-05 20:00,Ⅳ,17.0,7.40,8.87,219.0,63.7,1.93,0.067,0.066,1.64,0.003,743073,正常
湖南省,长江流域,东洞庭湖,04-05 20:00,Ⅳ,16.9,7.65,8.59,220.0,28.0,2.12,0.079,0.075,2.24,0.006,1245160,正常
湖南省,长江流域,岳阳楼,04-05 20:00,Ⅳ,16.9,7.48,7.02,228.5,47.0,2.25,0.025,0.067,1.40,0.002,10000,正常
湖南省,长江流域,樟树港,04-05 20:00,,20.5,7.70,14.10,0.2,0.4,0.25,0.025,--,--,*,*,维护
湖南省,长江流域,城陵矶,04-05 20:00,Ⅱ,15.8,7.73,7.51,230.1,28.2,2.23,0.025,0.057,1.68,*,*,正常
湖南省,长江流域,荆江口,04-05 20:00,Ⅱ,23.4,8.13,8.40,1.4,2.1,1.07,0.106,0.064,1.74,*,*,正常
湖南省,长江流域,六门闸,04-05 20:00,Ⅲ,19.4,8.10,11.35,483.1,37.2,4.49,0.370,0.083,1.32,*,*,正常
湖南省,长江流域,南渡,04-05 20:00,Ⅱ,24.9,6.76,7.97,81.7,19.6,1.50,0.159,0.091,1.42,*,*,正常
湖南省,长江流域,八仙桥,04-05 20:00,Ⅱ,19.9,7.03,9.58,124.7,23.2,2.71,0.223,0.075,1.64,*,*,正常
湖南省,长江流域,沙河口,04-05 20:00,Ⅴ,16.6,7.83,8.65,270.5,162.5,1.50,0.383,0.348,1.42,0.002,*,正常
湖南省,长江流域,官垱,04-05 20:00,Ⅱ,19.8,7.77,7.18,635.0,89.7,3.49,0.041,0.022,0.69,*,*,正常
湖南省,长江流域,坡头,04-05 20:00,Ⅱ,16.4,7.83,9.72,212.9,22.7,2.31,0.025,0.032,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-05 20:00,Ⅲ,16.8,7.72,8.70,213.9,46.2,1.04,0.748,0.040,1.84,0.003,10760000,正常
湖南省,长江流域,三江口,04-05 16:00,Ⅱ,17.3,8.02,11.46,252.7,5.7,0.91,0.056,0.024,1.28,*,*,正常
湖南省,长江流域,窑坡渡,04-05 20:00,Ⅱ,17.2,7.82,9.29,255.2,25.6,0.97,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-05 20:00,Ⅲ,18.0,8.14,13.32,382.2,19.7,1.75,0.025,0.121,1.79,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 20:00,Ⅱ,16.0,7.92,10.07,200.5,18.5,1.02,0.025,0.023,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 20:00,Ⅰ,16.8,8.09,9.98,243.0,4.9,1.88,0.025,0.012,1.26,*,*,正常
湖南省,长江流域,万子湖,04-05 20:00,Ⅲ,17.2,8.02,10.04,212.9,26.0,1.19,0.025,0.046,1.74,0.003,1016220,正常
湖南省,长江流域,南嘴,04-05 20:00,Ⅲ,17.9,7.61,9.45,258.5,70.0,1.45,0.025,0.041,2.63,0.009,4598588,正常
湖南省,长江流域,小河嘴,04-05 20:00,Ⅱ,17.7,7.98,10.40,206.2,19.0,0.99,0.025,0.022,1.08,0.002,50535600,正常
湖南省,长江流域,大通湖,04-05 20:00,Ⅴ,21.7,8.76,11.10,403.6,63.1,5.27,0.025,0.145,0.91,0.238,9811360,正常
湖南省,长江流域,坪口,04-05 20:00,Ⅱ,18.6,7.82,7.86,258.2,8.4,1.32,0.025,0.036,1.94,*,*,正常
湖南省,长江流域,桃谷山,04-05 20:00,Ⅱ,17.6,7.52,8.47,164.1,15.2,0.86,0.025,0.065,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 20:00,Ⅱ,17.1,7.80,8.38,304.3,3.4,1.21,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,头山,04-05 20:00,Ⅰ,17.3,7.72,9.56,119.3,3.8,0.56,0.025,0.005,0.58,0.005,1776000,正常
湖南省,长江流域,渡口大桥,04-05 20:00,Ⅱ,17.9,6.63,6.89,143.8,15.6,1.96,0.153,0.091,1.34,*,*,正常
湖南省,长江流域,绿埠头,04-05 20:00,Ⅱ,17.2,7.75,9.33,165.0,4.7,1.27,0.025,0.026,1.44,*,*,正常
湖南省,长江流域,双牌水库,04-05 20:00,Ⅱ,17.3,8.51,12.71,264.2,3.9,1.36,0.025,0.028,1.14,*,*,正常
湖南省,长江流域,诸葛庙,04-05 20:00,Ⅱ,17.5,7.51,10.93,153.3,17.4,0.81,0.025,0.059,1.06,*,*,正常
湖南省,长江流域,五强溪,04-05 20:00,Ⅱ,16.3,8.04,9.48,210.9,2.3,0.73,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 20:00,Ⅱ,17.9,7.88,9.67,243.6,5.5,0.74,0.099,0.027,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 20:00,Ⅱ,17.4,7.31,8.90,71.0,6.1,2.14,0.025,0.086,0.65,*,*,正常
湖南省,长江流域,托口渠水,04-05 20:00,Ⅱ,17.3,7.89,9.25,82.5,2.0,0.86,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 20:00,Ⅱ,18.1,7.81,8.54,306.4,4.8,0.99,0.025,0.050,1.67,*,*,正常
湖南省,长江流域,鱼市,04-05 20:00,Ⅱ,17.4,8.14,9.92,301.3,7.8,1.09,0.025,0.023,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 20:00,Ⅰ,16.3,8.22,8.14,0.2,130.2,0.62,0.062,0.016,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-05 20:00,Ⅱ,16.3,7.41,9.88,174.2,16.0,1.19,0.077,0.050,1.16,*,*,正常
湖南省,长江流域,侯家淇,04-05 20:00,Ⅱ,15.7,7.58,9.41,180.4,14.4,1.58,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,球溪,04-05 20:00,Ⅱ,17.1,7.64,8.92,245.4,6.3,1.49,0.082,0.044,1.54,*,*,正常
湖南省,长江流域,街埠头,04-05 20:00,Ⅱ,18.6,7.24,7.07,350.4,4.8,2.96,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,浦市上游,04-05 20:00,Ⅱ,16.4,7.76,8.93,185.3,15.4,1.14,0.025,0.044,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-05 20:00,Ⅱ,15.4,7.92,9.31,228.8,5.3,0.71,0.086,0.033,1.56,*,*,正常
湖南省,长江流域,河溪水文站,04-05 20:00,Ⅱ,18.6,8.01,8.93,313.2,27.8,0.84,0.025,0.052,1.48,*,*,正常
湖南省,长江流域,江口,04-05 20:00,Ⅱ,15.6,7.90,10.06,285.5,18.3,0.95,0.086,0.031,1.90,*,*,正常
湖南省,长江流域,凤滩水库,04-05 20:00,Ⅱ,15.5,7.81,9.42,300.8,6.3,0.68,0.094,0.029,1.75,*,*,正常
湖南省,长江流域,武水汇合口,04-05 20:00,Ⅱ,15.6,7.79,9.55,178.8,10.9,0.97,0.051,0.040,1.53,*,*,正常
广东省,珠江流域,蕉门,04-05 16:00,Ⅱ,21.3,7.79,7.18,6585.8,74.1,2.74,0.109,0.067,3.17,*,*,正常
广东省,珠江流域,洪奇沥,04-05 16:00,Ⅱ,20.6,7.67,7.72,291.5,29.4,1.59,0.038,0.046,2.63,*,*,正常
广东省,珠江流域,莲花山,04-05 16:00,Ⅲ,22.6,7.15,5.12,474.2,42.7,4.11,0.025,0.096,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 16:00,Ⅱ,24.2,7.08,8.14,111.0,1.4,1.30,0.025,0.049,1.34,*,*,正常
广东省,珠江流域,官坦,04-05 20:00,Ⅳ,20.5,7.73,5.74,291.5,62.4,5.84,0.093,0.234,4.16,*,*,正常
广东省,珠江流域,大龙涌口,04-05 20:00,Ⅱ,20.7,7.41,6.41,255.7,17.9,2.43,0.142,0.074,2.51,*,*,正常
广东省,珠江流域,九龙潭,04-05 16:00,Ⅱ,21.6,6.78,7.78,108.5,44.5,1.49,0.054,0.056,1.66,*,*,正常
广东省,珠江流域,增江口,04-05 16:00,Ⅳ,22.5,6.56,4.29,202.3,15.5,2.58,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,鸦岗,04-05 16:00,Ⅳ,22.3,7.06,3.35,463.8,32.8,5.51,0.042,0.174,4.76,*,*,正常
广东省,珠江流域,墩头基,04-05 16:00,Ⅳ,22.4,7.22,4.95,405.0,42.9,2.74,0.025,0.092,3.56,*,*,正常
广东省,珠江流域,大墩,04-05 20:00,Ⅳ,22.1,6.98,4.51,183.6,35.7,2.57,0.047,0.071,2.87,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 20:00,Ⅱ,19.0,7.40,8.82,105.1,14.1,0.93,0.025,0.047,1.31,*,*,正常
广东省,珠江流域,城口水站,04-05 20:00,Ⅰ,18.0,6.88,9.76,34.7,4.6,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 16:00,Ⅱ,19.2,7.87,9.37,249.3,8.1,1.14,0.025,0.034,1.33,*,*,正常
广东省,珠江流域,长坝,04-05 16:00,Ⅱ,20.9,7.09,7.55,125.4,4.8,2.84,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 16:00,Ⅱ,19.6,8.11,9.48,328.3,13.0,1.50,0.064,0.056,1.41,*,*,正常
广东省,珠江流域,高桥,04-05 20:00,Ⅱ,19.7,7.35,7.21,191.0,6.9,1.60,0.094,0.050,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),04-05 20:00,Ⅳ,21.7,7.43,3.43,6965.9,100.6,4.62,0.045,0.124,3.89,*,*,正常
广东省,珠江流域,小漠桥,04-05 16:00,Ⅱ,22.4,8.50,7.68,30157.4,14.5,3.35,0.049,0.028,1.34,*,*,正常
广东省,珠江流域,共和村,04-05 16:00,Ⅳ,23.8,7.68,8.53,5257.6,39.4,6.85,0.233,0.144,7.17,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 20:00,Ⅱ,20.8,7.61,8.54,313.4,29.3,1.30,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-05 20:00,Ⅴ,20.4,7.94,11.08,318.1,255.7,4.51,0.025,0.302,2.65,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 20:00,Ⅱ,21.9,7.31,11.10,508.0,22.8,1.77,0.031,0.056,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 20:00,Ⅱ,21.4,7.99,8.37,1226.5,31.8,0.90,0.026,0.058,2.23,*,*,正常
广东省,珠江流域,布洲,04-05 20:00,Ⅱ,20.2,7.68,8.39,312.0,20.2,1.40,0.025,0.045,1.78,*,*,正常
广东省,珠江流域,隆都,04-05 16:00,Ⅱ,20.4,7.20,8.41,137.8,31.6,1.88,0.031,0.063,2.41,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 20:00,Ⅴ,20.3,8.43,11.90,6310.5,10.9,8.78,1.575,0.070,4.56,*,*,正常
广东省,珠江流域,升平,04-05 16:00,Ⅱ,20.2,6.99,7.51,156.0,28.1,3.10,0.028,0.063,2.60,*,*,正常
广东省,珠江流域,外砂,04-05 16:00,Ⅱ,20.3,6.89,7.57,146.1,30.1,1.59,0.028,0.056,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 16:00,Ⅱ,21.3,7.02,7.24,140.0,27.2,1.49,0.025,0.053,2.38,*,*,正常
广东省,珠江流域,大衙,04-05 20:00,Ⅱ,20.4,7.25,8.03,148.2,15.7,1.12,0.036,0.053,1.78,*,*,正常
广东省,珠江流域,平洲,04-05 16:00,Ⅳ,21.1,7.06,4.42,347.1,31.0,2.06,0.501,0.114,2.97,*,*,正常
广东省,珠江流域,乌洲,04-05 16:00,Ⅱ,20.8,7.50,6.16,241.5,9.1,2.14,0.129,0.058,2.28,*,*,正常
广东省,珠江流域,古劳,04-05 20:00,Ⅱ,20.6,7.84,7.82,274.1,19.6,0.92,0.025,0.028,2.15,*,*,正常
广东省,珠江流域,下东,04-05 20:00,Ⅱ,20.5,7.81,8.84,287.7,13.9,1.13,0.025,0.039,2.13,*,*,正常
广东省,珠江流域,苍山渡口,04-05 20:00,Ⅱ,21.0,7.38,7.08,1317.8,95.2,2.45,0.116,0.079,2.48,*,*,正常
广东省,珠江流域,牛湾,04-05 20:00,Ⅳ,23.0,6.77,4.02,268.7,6.2,4.80,0.025,0.091,3.12,*,*,正常
广东省,珠江流域,渠首,04-05 20:00,Ⅳ,23.7,8.91,11.23,139.8,11.4,6.02,0.025,0.031,1.19,0.021,26710440,正常
广东省,珠江流域,黄坡,04-05 20:00,Ⅲ,23.6,8.64,14.17,235.7,25.0,5.88,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,山角,04-05 20:00,Ⅲ,24.2,8.90,10.63,182.6,15.4,5.91,0.121,0.109,3.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-05 20:00,Ⅲ,23.3,8.89,9.74,150.1,22.3,5.85,0.025,0.028,0.88,*,*,正常
广东省,珠江流域,排里,04-05 20:00,Ⅳ,22.9,8.54,10.91,209.9,11.0,6.13,0.025,0.077,1.97,*,*,正常
广东省,珠江流域,南渡河桥,04-05 20:00,Ⅱ,23.4,6.76,8.13,179.9,28.1,3.40,0.025,0.053,2.65,*,*,正常
广东省,珠江流域,石碧,04-05 20:00,Ⅳ,24.0,6.96,6.80,350.7,66.3,6.15,0.297,0.142,3.81,*,*,正常
广东省,珠江流域,营仔,04-05 20:00,劣Ⅴ,24.3,9.14,14.46,1329.0,22.4,7.23,0.025,0.071,1.59,*,*,正常
广东省,珠江流域,大山江,04-05 20:00,Ⅲ,24.4,8.61,11.95,253.6,25.1,5.66,0.044,0.049,1.99,*,*,正常
广东省,珠江流域,塘口,04-05 20:00,劣Ⅴ,24.1,9.08,13.47,213.5,7.6,5.53,0.025,0.049,2.26,*,*,正常
广东省,珠江流域,石骨水库,04-05 20:00,Ⅱ,22.9,8.48,9.62,68.0,3.4,1.86,0.040,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-05 20:00,Ⅱ,24.1,8.27,8.63,80.6,5.1,1.58,0.025,0.014,0.39,0.002,768265,正常
广东省,珠江流域,江口门,04-05 20:00,Ⅲ,22.6,6.60,6.57,150.3,11.1,2.97,0.053,0.103,2.06,*,*,正常
广东省,珠江流域,米急渡,04-05 20:00,Ⅲ,23.5,6.48,6.55,130.9,52.1,4.54,0.633,0.147,3.86,*,*,正常
广东省,珠江流域,梁村,04-05 16:00,Ⅱ,20.5,7.57,7.69,236.8,13.0,2.10,0.182,0.078,2.31,*,*,正常
广东省,珠江流域,封开城上,04-05 04:00,Ⅰ,18.8,7.77,8.62,296.4,7.0,1.02,0.025,0.012,2.23,*,*,正常
广东省,珠江流域,白沙街,04-05 20:00,Ⅱ,20.5,7.64,8.36,186.1,68.6,1.43,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,黄岗,04-05 16:00,Ⅱ,20.8,7.70,7.57,284.3,14.1,1.85,0.033,0.037,2.38,*,*,正常
广东省,珠江流域,永安,04-05 16:00,Ⅱ,21.3,7.68,7.88,289.8,20.4,2.49,0.025,0.040,2.36,*,*,正常
广东省,珠江流域,紫溪,04-05 16:00,Ⅱ,23.0,7.27,7.73,558.3,8.7,3.41,0.311,0.075,6.65,*,*,正常
广东省,珠江流域,江口,04-05 16:00,Ⅱ,23.2,7.28,9.80,126.6,14.9,2.39,0.084,0.070,2.06,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 20:00,Ⅱ,21.6,7.31,8.14,181.6,14.3,3.49,0.158,0.073,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 16:00,Ⅱ,23.9,7.40,9.37,139.9,10.0,2.62,0.054,0.059,2.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 16:00,Ⅳ,22.0,6.58,4.66,205.3,16.1,3.06,0.025,0.077,2.59,*,*,正常
广东省,珠江流域,马安大桥下,04-05 16:00,Ⅳ,22.3,7.82,14.70,107.7,21.4,6.02,0.090,0.105,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 16:00,Ⅲ,23.6,7.60,6.63,15035.8,7.5,4.29,0.314,0.154,6.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 16:00,Ⅲ,24.8,7.34,7.83,174.8,26.7,4.84,0.025,0.081,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 16:00,Ⅱ,18.6,7.13,7.08,169.7,11.7,1.66,0.025,0.056,1.63,*,*,正常
广东省,珠江流域,大麻,04-05 20:00,Ⅱ,19.3,7.07,6.88,143.9,11.3,2.05,0.053,0.066,2.26,*,*,正常
广东省,珠江流域,西阳电站,04-05 16:00,Ⅱ,21.7,6.81,6.27,153.2,50.7,3.43,0.137,0.097,2.50,*,*,正常
广东省,珠江流域,五丰渡口,04-05 20:00,Ⅲ,20.8,6.69,6.28,125.3,12.4,4.12,0.198,0.067,5.46,*,*,正常
广东省,珠江流域,新铺,04-05 20:00,Ⅱ,20.2,6.94,8.43,152.3,8.3,2.17,0.416,0.067,2.56,*,*,正常
广东省,珠江流域,海丰西闸,04-05 20:00,Ⅱ,23.8,7.93,9.14,225.9,4.6,3.66,0.025,0.020,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 16:00,Ⅱ,21.7,8.83,11.91,85.3,6.1,2.95,0.025,0.063,1.91,*,*,正常
广东省,珠江流域,东溪水闸,04-05 20:00,Ⅳ,21.0,7.90,9.13,1197.0,26.8,6.79,0.936,0.053,2.75,*,*,正常
广东省,珠江流域,乌坎,04-05 20:00,劣Ⅴ,22.4,9.21,13.31,14864.3,7.7,7.30,0.186,0.055,1.58,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 20:00,Ⅱ,18.6,6.67,6.78,105.4,39.7,3.49,0.230,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-05 12:00,Ⅱ,20.3,6.74,7.62,172.0,11.0,2.22,0.296,0.042,2.06,*,*,正常
广东省,珠江流域,新丰江水库,04-05 20:00,Ⅰ,22.6,7.78,9.61,88.4,4.8,0.56,0.025,0.007,0.37,0.001,2149315,正常
广东省,珠江流域,龙川城铁路桥,04-05 16:00,Ⅱ,20.1,7.04,7.53,119.8,26.3,2.50,0.152,0.058,2.23,*,*,正常
广东省,珠江流域,江城,04-05 20:00,Ⅳ,22.3,6.84,5.25,160.9,17.8,2.80,0.310,0.207,2.41,*,*,正常
广东省,珠江流域,尖山,04-05 20:00,Ⅲ,22.8,7.04,7.77,853.3,69.6,5.07,0.280,0.185,2.69,*,*,正常
广东省,珠江流域,埠场,04-05 20:00,Ⅲ,22.5,7.29,7.23,234.3,25.8,3.20,0.344,0.151,2.74,*,*,正常
广东省,珠江流域,大泉,04-05 20:00,Ⅱ,22.5,7.07,6.72,8278.4,5.9,3.58,0.396,0.075,2.43,*,*,正常
广东省,珠江流域,寿长,04-05 20:00,Ⅲ,22.6,6.90,7.55,13037.9,27.0,4.35,0.905,0.087,2.18,*,*,正常
广东省,珠江流域,七星岗,04-05 16:00,Ⅱ,20.6,7.60,8.79,215.7,4.5,2.08,0.119,0.057,1.74,*,*,正常
广东省,珠江流域,北江石尾,04-05 16:00,Ⅱ,19.9,7.33,7.51,211.6,9.8,1.61,0.079,0.058,1.90,*,*,正常
广东省,珠江流域,石角,04-05 16:00,Ⅱ,20.4,7.61,8.20,223.9,6.6,1.26,0.025,0.054,1.92,*,*,正常
广东省,珠江流域,连江西牛,04-05 16:00,Ⅱ,20.1,7.91,9.96,245.9,11.4,1.01,0.025,0.040,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),04-05 20:00,Ⅱ,23.1,7.13,6.23,486.7,18.4,3.42,0.434,0.072,7.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 20:00,Ⅲ,21.2,6.96,5.25,603.0,138.4,3.57,0.025,0.091,3.08,*,*,正常
广东省,珠江流域,旗岭,04-05 20:00,Ⅲ,23.9,7.13,7.11,624.1,43.8,3.63,0.504,0.164,10.10,*,*,正常
广东省,珠江流域,石龙南河,04-05 20:00,Ⅳ,22.2,6.54,4.72,190.0,45.6,2.38,0.033,0.082,2.52,*,*,正常
广东省,珠江流域,横栏,04-05 20:00,Ⅰ,20.9,7.42,8.06,269.0,15.8,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 20:00,Ⅰ,20.3,7.75,8.14,298.2,18.6,0.89,0.053,0.017,2.02,*,*,正常
广东省,珠江流域,赤凤,04-05 20:00,Ⅱ,20.5,7.02,8.24,149.8,27.3,1.55,0.025,0.050,2.42,*,*,正常
广东省,珠江流域,凤江桥,04-05 16:00,Ⅲ,21.7,7.20,8.36,142.4,13.3,3.02,0.077,0.116,2.89,*,*,正常
广东省,珠江流域,地都,04-05 16:00,Ⅳ,21.9,6.89,3.93,1182.7,38.4,5.79,0.025,0.088,4.34,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 16:00,Ⅲ,22.4,6.93,5.92,5377.1,19.5,4.61,0.502,0.072,2.38,*,*,正常
广东省,珠江流域,龙石,04-05 16:00,Ⅴ,22.5,6.80,3.84,222.0,21.8,3.95,1.820,0.158,4.77,*,*,正常
广东省,珠江流域,龟山塔,04-05 20:00,Ⅲ,22.5,7.11,8.96,95.2,13.2,1.51,0.072,0.108,1.54,*,*,正常
广东省,珠江流域,古封,04-05 20:00,Ⅰ,20.3,7.20,8.25,287.4,12.5,1.33,0.025,0.016,2.28,*,*,正常
广东省,珠江流域,都骑,04-05 16:00,Ⅱ,20.5,7.41,7.21,269.5,8.9,1.17,0.039,0.026,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 16:00,Ⅱ,20.3,7.48,7.24,257.8,7.5,1.10,0.025,0.031,2.42,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 20:00,Ⅰ,22.1,8.29,8.86,352.0,3.5,1.04,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 20:00,Ⅱ,21.3,7.85,7.46,326.0,13.4,1.52,0.039,0.048,2.29,*,*,正常
广西壮族自治区,珠江流域,老口,04-05 16:00,Ⅱ,23.6,7.47,8.06,342.2,3.0,1.10,0.045,0.026,1.79,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 20:00,Ⅱ,22.5,7.71,8.05,343.5,5.9,1.00,0.025,0.075,3.34,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 20:00,Ⅱ,22.2,7.97,7.50,317.9,13.0,1.08,0.100,0.035,2.14,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 20:00,Ⅱ,21.7,7.89,8.81,331.5,4.4,1.45,0.048,0.026,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 20:00,Ⅰ,22.8,8.42,9.25,281.0,4.6,1.18,0.025,0.017,2.16,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 20:00,Ⅱ,21.4,7.99,7.68,331.2,3.9,1.04,0.093,0.031,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林,04-05 20:00,Ⅱ,19.3,7.16,11.16,87.4,11.9,1.78,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-05 20:00,Ⅰ,19.6,7.84,9.22,182.5,3.3,0.72,0.025,0.016,1.08,*,*,正常
广西壮族自治区,珠江流域,渔村,04-05 16:00,Ⅱ,19.9,7.79,8.86,212.1,8.1,1.21,0.025,0.055,2.09,*,*,正常
广西壮族自治区,珠江流域,木洞,04-05 16:00,Ⅰ,18.8,7.84,10.12,86.2,58.0,0.89,0.025,0.018,0.85,*,*,正常
