省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,04-01 20:00,Ⅱ,15.0,7.54,8.73,329.3,17.9,2.76,0.229,0.073,2.77,*,*,正常
湖北省,长江流域,拖市,04-01 20:00,Ⅳ,17.4,7.52,5.46,667.3,15.2,6.34,0.157,0.135,3.17,*,*,正常
湖南省,长江流域,新港,04-01 20:00,Ⅲ,16.5,7.32,7.12,226.0,116.2,2.86,0.553,0.074,1.86,*,*,正常
湖南省,长江流域,昭山,04-01 20:00,Ⅲ,18.0,6.49,7.59,239.2,54.8,3.24,0.162,0.128,2.35,*,*,正常
湖南省,长江流域,捞刀河口,04-01 20:00,Ⅲ,16.2,6.60,9.80,132.8,82.2,4.60,0.093,0.143,2.50,*,*,正常
湖南省,长江流域,三角洲,04-01 20:00,Ⅲ,16.0,6.69,7.84,164.3,60.4,3.95,0.214,0.141,1.94,*,*,正常
湖南省,长江流域,胜利,04-01 20:00,Ⅲ,15.3,7.41,11.84,128.2,94.5,4.20,0.178,0.089,2.20,*,*,正常
湖南省,长江流域,桔子洲,04-01 20:00,,16.9,7.65,7.65,234.3,25.7,--,0.411,0.075,1.96,*,*,维护
湖南省,长江流域,醴陵王坊,04-01 16:00,,18.1,7.53,8.08,0.2,0.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,04-01 20:00,Ⅱ,16.1,6.68,8.50,49.6,56.0,0.42,0.066,0.038,2.06,*,*,正常
湖南省,长江流域,霞湾,04-01 20:00,Ⅲ,16.1,6.94,8.10,222.0,43.6,2.28,0.112,0.102,2.55,*,*,正常
湖南省,长江流域,渌水入河口,04-01 20:00,Ⅳ,23.7,7.58,8.49,0.5,230.1,6.03,0.167,0.289,--,*,*,维护
湖南省,长江流域,涟水入河口,04-01 20:00,Ⅲ,15.7,7.40,7.61,251.4,23.4,4.58,0.040,0.129,2.37,*,*,正常
湖南省,长江流域,西阳渡口,04-01 20:00,Ⅱ,15.2,8.04,8.80,316.6,32.4,2.23,0.132,0.060,2.65,*,*,正常
湖南省,长江流域,归阳镇,04-01 20:00,Ⅱ,17.3,7.74,8.69,189.3,5.9,0.86,0.031,0.028,1.18,*,*,正常
湖南省,长江流域,联江村,04-01 20:00,Ⅱ,15.1,7.76,9.94,210.2,44.6,3.69,0.099,0.064,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-01 20:00,Ⅱ,17.9,7.96,8.82,297.3,9.4,1.22,0.073,0.046,1.71,*,*,正常
湖南省,长江流域,耒水入湘江口,04-01 20:00,Ⅲ,17.3,7.30,6.13,272.0,7.2,0.88,0.025,0.076,1.90,*,*,正常
湖南省,长江流域,熬洲,04-01 20:00,Ⅲ,16.8,7.57,8.70,155.2,55.8,2.50,0.617,0.136,1.71,*,*,正常
湖南省,长江流域,大河滩,04-01 20:00,Ⅲ,16.4,7.24,5.45,287.6,6.9,1.08,0.093,0.061,1.81,*,*,正常
湖南省,长江流域,草市镇,04-01 20:00,Ⅱ,16.3,6.84,8.69,100.4,52.8,2.81,0.076,0.066,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,04-01 16:00,Ⅱ,16.0,7.57,10.05,134.8,56.4,2.62,0.117,0.058,0.98,*,*,正常
湖南省,长江流域,城北水厂,04-01 20:00,,17.2,7.59,8.40,194.0,23.3,1.56,0.284,--,1.60,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-01 20:00,Ⅲ,15.2,7.33,7.57,232.5,26.4,3.71,0.044,0.112,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,04-01 20:00,Ⅱ,16.6,7.48,7.50,204.3,30.3,2.25,0.065,0.061,1.48,*,*,正常
湖南省,长江流域,塘渡口,04-01 20:00,Ⅱ,16.2,7.80,9.52,197.1,17.3,1.09,0.140,0.060,1.93,*,*,正常
湖南省,长江流域,窑市,04-01 20:00,,14.4,6.81,10.14,42.9,24.0,--,0.055,0.043,0.53,*,*,维护
湖南省,长江流域,渡头村,04-01 20:00,Ⅱ,15.5,7.86,11.60,233.2,26.5,1.70,0.112,0.066,1.66,*,*,正常
湖南省,长江流域,邵水入河口,04-01 20:00,Ⅲ,16.7,7.72,9.27,343.3,50.9,3.88,0.450,0.108,2.97,*,*,正常
湖南省,长江流域,绥宁河口镇,04-01 20:00,Ⅱ,16.1,7.30,9.23,81.7,4.7,0.88,0.051,0.023,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-01 20:00,Ⅰ,16.1,7.62,7.66,252.1,8.1,0.77,0.150,0.015,1.81,0.002,*,正常
湖南省,长江流域,鹿角,04-01 20:00,Ⅳ,15.4,7.63,9.52,239.3,109.7,1.88,0.081,0.078,2.10,0.001,907410,正常
湖南省,长江流域,东洞庭湖,04-01 20:00,Ⅳ,15.2,7.74,9.10,228.7,58.9,3.43,0.063,0.097,2.22,0.003,1365310,正常
湖南省,长江流域,岳阳楼,04-01 20:00,Ⅳ,14.9,7.62,7.90,240.2,92.6,2.59,0.025,0.077,1.36,0.002,10000,正常
湖南省,长江流域,城陵矶,04-01 20:00,Ⅱ,14.1,7.90,8.59,247.6,28.7,1.79,0.025,0.080,1.74,*,*,正常
湖南省,长江流域,荆江口,04-01 20:00,Ⅱ,12.1,7.67,10.27,371.0,7.8,0.97,0.087,0.065,1.75,*,*,正常
湖南省,长江流域,六门闸,04-01 20:00,Ⅱ,14.9,8.08,10.29,502.9,35.5,3.77,0.413,0.085,1.33,*,*,正常
湖南省,长江流域,南渡,04-01 20:00,Ⅲ,16.3,6.85,9.05,83.0,32.6,2.19,0.373,0.127,1.55,*,*,正常
湖南省,长江流域,八仙桥,04-01 20:00,Ⅲ,15.9,6.85,7.26,139.2,55.1,4.15,0.764,0.115,2.20,*,*,正常
湖南省,长江流域,沙河口,04-01 20:00,Ⅴ,15.1,7.77,8.62,283.8,151.1,1.51,0.256,0.327,1.77,0.002,*,正常
湖南省,长江流域,官垱,04-01 20:00,Ⅱ,17.0,7.86,7.23,630.9,5.2,3.61,0.064,0.035,0.78,*,*,正常
湖南省,长江流域,坡头,04-01 20:00,Ⅱ,14.6,7.84,9.81,216.6,21.9,1.52,0.025,0.031,1.59,0.005,*,正常
湖南省,长江流域,蒋家嘴,04-01 20:00,Ⅱ,14.1,7.79,8.96,210.6,38.5,0.27,0.450,0.023,1.32,0.003,10599000,正常
湖南省,长江流域,三江口,04-01 20:00,Ⅱ,15.1,7.99,11.55,257.0,6.8,0.72,0.053,0.025,1.29,*,*,正常
湖南省,长江流域,窑坡渡,04-01 20:00,Ⅱ,15.9,7.51,9.40,253.2,26.6,0.88,0.026,0.045,1.73,*,*,正常
湖南省,长江流域,马坡湖,04-01 20:00,Ⅱ,15.8,7.72,11.04,392.9,23.6,1.77,0.025,0.088,1.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-01 20:00,Ⅰ,14.4,7.99,10.13,238.3,4.9,1.94,0.025,0.014,1.34,*,*,正常
湖南省,长江流域,万子湖,04-01 20:00,Ⅳ,14.6,7.71,9.40,184.6,23.7,1.70,0.151,0.075,2.36,0.002,908577,正常
湖南省,长江流域,南嘴,04-01 20:00,Ⅲ,15.0,7.52,9.55,256.4,61.4,1.49,0.025,0.050,2.60,0.007,4039691,正常
湖南省,长江流域,小河嘴,04-01 20:00,Ⅲ,15.4,7.88,10.46,188.9,31.4,1.02,0.025,0.029,1.44,0.002,50589300,正常
湖南省,长江流域,大通湖,04-01 20:00,劣Ⅴ,15.8,8.33,9.23,327.4,96.5,3.99,0.025,0.230,1.00,0.016,10997500,正常
湖南省,长江流域,坪口,04-01 20:00,Ⅲ,16.2,7.74,8.09,244.1,25.4,1.92,0.106,0.108,1.94,*,*,正常
湖南省,长江流域,桃谷山,04-01 20:00,Ⅱ,15.4,7.51,8.38,163.3,45.7,1.84,0.025,0.098,2.33,*,*,正常
湖南省,长江流域,欧阳海水文站,04-01 20:00,Ⅱ,16.9,7.87,9.05,300.7,7.8,1.22,0.055,0.046,1.82,*,*,正常
湖南省,长江流域,头山,04-01 20:00,Ⅱ,14.9,7.43,9.57,117.9,2.9,0.78,0.025,0.017,0.55,0.006,1657000,正常
湖南省,长江流域,渡口大桥,04-01 20:00,Ⅲ,16.8,6.50,6.21,148.7,45.7,3.49,0.445,0.156,1.94,*,*,正常
湖南省,长江流域,绿埠头,04-01 20:00,Ⅱ,16.0,7.64,8.85,174.5,11.2,1.76,0.025,0.071,1.49,*,*,正常
湖南省,长江流域,双牌水库,04-01 20:00,Ⅱ,16.7,7.73,8.80,280.3,6.1,1.23,0.060,0.036,1.16,*,*,正常
湖南省,长江流域,诸葛庙,04-01 20:00,Ⅱ,16.7,7.54,9.86,167.8,17.7,0.85,0.025,0.083,0.96,*,*,正常
湖南省,长江流域,五强溪,04-01 20:00,Ⅰ,14.2,7.94,9.34,206.6,2.4,1.22,0.039,0.020,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-01 20:00,Ⅱ,15.1,7.97,9.94,298.6,6.5,0.53,0.142,0.024,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-01 20:00,Ⅱ,15.2,7.22,9.10,59.2,8.4,1.67,0.027,0.067,0.54,*,*,正常
湖南省,长江流域,托口渠水,04-01 20:00,Ⅱ,15.2,7.68,9.03,86.1,2.3,0.63,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-01 20:00,Ⅱ,15.8,7.58,8.37,271.0,14.2,1.49,0.068,0.085,1.94,*,*,正常
湖南省,长江流域,鱼市,04-01 20:00,Ⅱ,15.0,8.04,10.02,292.6,24.7,1.68,0.082,0.037,1.55,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-01 20:00,Ⅱ,15.1,7.91,6.60,223.4,6.2,0.57,0.066,0.018,1.66,*,*,正常
湖南省,长江流域,萝卜湾,04-01 20:00,Ⅱ,14.8,7.41,9.85,176.0,7.6,0.74,0.087,0.040,1.36,*,*,正常
湖南省,长江流域,侯家淇,04-01 20:00,Ⅱ,14.4,7.63,9.59,196.7,40.7,1.77,0.025,0.062,1.34,*,*,正常
湖南省,长江流域,球溪,04-01 20:00,Ⅱ,16.5,7.58,7.55,249.6,6.6,1.11,0.096,0.038,1.63,*,*,正常
湖南省,长江流域,街埠头,04-01 20:00,Ⅱ,16.3,7.55,7.60,344.5,23.6,3.58,0.025,0.074,1.72,*,*,正常
湖南省,长江流域,浦市上游,04-01 20:00,Ⅱ,14.8,7.72,8.58,191.2,26.2,1.48,0.053,0.054,0.97,*,*,正常
湖南省,长江流域,里耶镇,04-01 20:00,Ⅱ,14.4,8.16,9.37,272.3,4.4,0.78,0.126,0.033,1.99,*,*,正常
湖南省,长江流域,河溪水文站,04-01 20:00,Ⅱ,15.0,7.92,9.52,295.8,48.3,1.48,0.042,0.052,1.26,*,*,正常
湖南省,长江流域,江口,04-01 20:00,Ⅱ,14.0,7.80,9.36,287.6,10.2,1.07,0.168,0.028,1.99,*,*,正常
湖南省,长江流域,凤滩水库,04-01 20:00,Ⅱ,14.6,7.71,8.33,296.5,75.3,0.80,0.073,0.088,1.87,*,*,正常
湖南省,长江流域,武水汇合口,04-01 20:00,Ⅱ,14.4,7.83,10.04,202.7,24.7,1.22,0.052,0.059,1.66,*,*,正常
广东省,珠江流域,蕉门,04-01 20:00,Ⅳ,21.7,7.78,7.20,2856.7,148.4,7.48,0.094,0.094,4.49,*,*,正常
广东省,珠江流域,洪奇沥,04-01 20:00,Ⅱ,20.5,7.63,7.02,302.2,29.4,2.14,0.115,0.074,2.76,*,*,正常
广东省,珠江流域,莲花山,04-01 20:00,Ⅳ,21.1,7.05,3.39,506.5,148.5,5.78,0.034,0.173,5.60,*,*,正常
广东省,珠江流域,流溪河山庄,04-01 20:00,Ⅱ,20.4,6.80,6.69,126.8,14.3,1.78,0.115,0.063,1.96,*,*,正常
广东省,珠江流域,官坦,04-01 20:00,Ⅱ,20.5,7.92,6.00,297.0,24.8,2.84,0.182,0.089,2.83,*,*,正常
广东省,珠江流域,大龙涌口,04-01 20:00,Ⅲ,20.3,7.39,6.36,245.5,25.9,2.22,0.182,0.078,2.68,*,*,正常
广东省,珠江流域,九龙潭,04-01 20:00,Ⅱ,19.8,6.51,7.92,91.0,64.4,2.06,0.082,0.073,1.91,*,*,正常
广东省,珠江流域,增江口,04-01 20:00,Ⅳ,20.6,6.57,5.76,116.6,72.1,2.25,0.196,0.056,2.13,*,*,正常
广东省,珠江流域,鸦岗,04-01 16:00,劣Ⅴ,21.4,6.97,1.55,432.6,26.5,5.13,0.698,0.194,5.00,*,*,正常
广东省,珠江流域,墩头基,04-01 20:00,Ⅳ,21.3,7.19,5.49,375.9,41.4,3.00,0.051,0.086,3.76,*,*,正常
广东省,珠江流域,大墩,04-01 20:00,Ⅳ,21.0,6.94,4.96,203.7,58.7,2.81,0.114,0.084,3.35,*,*,正常
广东省,珠江流域,孔江水库入库口,04-01 16:00,Ⅱ,15.3,7.36,9.92,85.7,12.8,1.09,0.056,0.044,1.48,*,*,正常
广东省,珠江流域,城口水站,04-01 16:00,Ⅱ,16.5,6.84,9.28,41.6,9.7,1.46,0.219,*,*,*,*,正常
广东省,珠江流域,十里亭,04-01 20:00,Ⅱ,18.1,7.56,6.93,243.4,7.4,1.19,0.048,0.039,1.32,*,*,正常
广东省,珠江流域,长坝,04-01 20:00,Ⅱ,17.7,7.17,7.51,120.5,5.7,2.81,0.048,0.044,1.52,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-01 20:00,Ⅱ,17.1,7.92,9.17,332.2,15.4,1.48,0.116,0.065,1.63,*,*,正常
广东省,珠江流域,高桥,04-01 20:00,Ⅱ,18.2,7.27,7.44,156.8,12.1,1.66,0.110,0.054,1.43,*,*,正常
广东省,珠江流域,深圳河口(老),04-01 20:00,Ⅳ,21.8,7.36,3.45,15488.0,342.1,5.53,0.171,0.158,3.89,*,*,正常
广东省,珠江流域,小漠桥,04-01 20:00,Ⅲ,22.2,8.58,7.86,35841.5,12.8,3.82,0.043,0.034,1.32,*,*,正常
广东省,珠江流域,共和村,04-01 20:00,Ⅳ,23.6,6.82,3.76,2682.7,112.6,5.86,0.707,0.293,9.10,*,*,正常
广东省,珠江流域,尖峰大桥,04-01 20:00,Ⅱ,20.7,7.49,7.38,329.9,21.1,1.38,0.070,0.057,2.01,*,*,正常
广东省,珠江流域,珠海大桥,04-01 20:00,Ⅱ,20.1,7.93,8.07,328.9,38.6,1.73,0.069,0.077,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,04-01 20:00,Ⅱ,22.0,6.87,7.58,459.8,49.1,2.02,0.058,0.088,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-01 20:00,Ⅱ,20.7,7.83,7.54,519.0,31.2,0.89,0.063,0.065,2.30,*,*,正常
广东省,珠江流域,布洲,04-01 12:00,Ⅱ,20.5,7.57,7.89,319.9,18.3,1.48,0.077,0.050,1.82,*,*,正常
广东省,珠江流域,隆都,04-01 20:00,Ⅱ,19.8,7.08,8.22,140.3,78.6,2.73,0.147,0.078,3.44,*,*,正常
广东省,珠江流域,海门湾桥闸,04-01 20:00,劣Ⅴ,20.6,7.61,7.23,9305.0,8.5,7.19,2.424,0.115,4.34,*,*,正常
广东省,珠江流域,升平,04-01 20:00,Ⅲ,20.2,6.93,6.92,159.5,60.2,3.54,0.205,0.121,3.67,*,*,正常
广东省,珠江流域,外砂,04-01 20:00,Ⅱ,20.3,6.87,7.54,138.5,46.0,2.43,0.141,0.067,2.64,*,*,正常
广东省,珠江流域,莲阳桥闸,04-01 20:00,Ⅱ,20.1,7.01,6.96,143.2,51.4,2.02,0.079,0.064,2.79,*,*,正常
广东省,珠江流域,大衙,04-01 20:00,Ⅱ,20.5,7.25,8.56,151.2,31.9,2.26,0.136,0.058,1.65,*,*,正常
广东省,珠江流域,平洲,04-01 16:00,Ⅳ,20.8,7.14,4.41,341.0,26.4,1.96,0.499,0.107,2.82,*,*,正常
广东省,珠江流域,乌洲,04-01 20:00,Ⅱ,19.8,7.49,6.10,246.2,14.6,2.25,0.117,0.072,2.36,*,*,正常
广东省,珠江流域,古劳,04-01 20:00,Ⅱ,19.7,7.81,8.09,271.1,26.0,1.00,0.045,0.036,2.09,*,*,正常
广东省,珠江流域,下东,04-01 20:00,Ⅱ,19.5,7.80,9.13,277.0,13.2,1.05,0.027,0.038,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-01 20:00,Ⅱ,21.1,7.17,6.19,750.7,62.4,2.76,0.133,0.086,2.64,*,*,正常
广东省,珠江流域,牛湾,04-01 20:00,Ⅳ,21.6,6.82,3.48,265.5,18.5,5.34,0.025,0.110,3.16,*,*,正常
广东省,珠江流域,渠首,04-01 20:00,Ⅲ,21.8,8.65,9.30,136.2,15.4,5.82,0.025,0.033,1.33,0.027,35184070,正常
广东省,珠江流域,黄坡,04-01 20:00,Ⅲ,22.9,6.86,7.43,198.7,36.9,4.84,0.025,0.074,2.62,*,*,正常
广东省,珠江流域,山角,04-01 20:00,Ⅲ,22.1,6.65,6.04,186.5,26.7,4.54,0.355,0.120,3.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-01 20:00,Ⅲ,21.8,8.61,8.62,143.8,27.3,5.53,0.025,0.030,0.90,*,*,正常
广东省,珠江流域,排里,04-01 20:00,Ⅳ,22.7,7.66,8.48,211.8,17.8,6.22,0.025,0.095,2.03,*,*,正常
广东省,珠江流域,南渡河桥,04-01 20:00,Ⅲ,22.9,6.40,5.68,186.6,32.9,3.51,0.052,0.053,2.63,*,*,正常
广东省,珠江流域,石碧,04-01 20:00,劣Ⅴ,23.3,6.70,1.98,406.8,40.2,7.14,2.003,0.178,4.80,*,*,正常
广东省,珠江流域,营仔,04-01 20:00,Ⅲ,23.1,7.72,7.67,232.6,18.1,5.47,0.025,0.070,1.92,*,*,正常
广东省,珠江流域,大山江,04-01 20:00,Ⅲ,23.5,7.17,8.18,247.2,27.5,5.23,0.178,0.050,2.03,*,*,正常
广东省,珠江流域,塘口,04-01 20:00,Ⅲ,23.6,7.38,8.20,224.6,9.5,4.31,0.072,0.051,2.39,*,*,正常
广东省,珠江流域,石骨水库,04-01 20:00,Ⅱ,23.5,8.17,8.80,69.1,2.4,1.71,0.025,0.018,0.53,*,*,正常
广东省,珠江流域,良德水库,04-01 20:00,Ⅱ,23.3,8.33,8.74,80.3,5.7,1.61,0.025,0.015,0.42,0.002,887619,正常
广东省,珠江流域,江口门,04-01 20:00,Ⅲ,23.3,6.50,5.69,163.3,12.6,2.95,0.061,0.107,2.34,*,*,正常
广东省,珠江流域,米急渡,04-01 20:00,Ⅲ,21.6,6.70,7.14,140.3,31.9,3.26,0.338,0.104,2.41,*,*,正常
广东省,珠江流域,梁村,04-01 20:00,Ⅱ,19.3,7.34,6.75,191.1,21.6,2.76,0.445,0.091,2.60,*,*,正常
广东省,珠江流域,封开城上,04-01 16:00,Ⅱ,19.0,7.85,8.49,328.0,7.5,1.00,0.025,0.021,2.39,*,*,正常
广东省,珠江流域,白沙街,04-01 20:00,Ⅱ,19.4,7.61,8.24,205.8,88.3,1.81,0.051,0.073,2.64,*,*,正常
广东省,珠江流域,黄岗,04-01 20:00,Ⅱ,19.8,7.90,8.31,283.3,15.2,1.36,0.025,0.032,2.28,*,*,正常
广东省,珠江流域,永安,04-01 20:00,Ⅱ,19.7,7.71,7.60,275.7,14.4,1.55,0.032,0.027,2.10,*,*,正常
广东省,珠江流域,紫溪,04-01 20:00,Ⅴ,21.6,7.04,3.75,386.6,26.1,2.99,1.631,0.148,6.26,*,*,正常
广东省,珠江流域,江口,04-01 20:00,Ⅱ,20.7,6.94,7.68,143.9,25.7,2.83,0.261,0.086,2.56,*,*,正常
广东省,珠江流域,博罗城下(新角),04-01 20:00,Ⅱ,21.2,7.11,6.25,188.6,20.6,3.44,0.346,0.088,3.06,*,*,正常
广东省,珠江流域,惠州汝湖,04-01 20:00,Ⅱ,20.6,6.48,7.19,131.2,20.7,2.64,0.158,0.078,2.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-01 20:00,Ⅳ,22.3,6.44,4.58,332.6,30.3,4.14,0.400,0.100,2.89,*,*,正常
广东省,珠江流域,马安大桥下,04-01 20:00,Ⅳ,21.0,6.68,3.72,113.3,24.7,3.32,0.277,0.094,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,04-01 20:00,Ⅲ,23.6,7.48,5.07,15257.9,14.7,4.81,0.832,0.188,4.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-01 20:00,Ⅲ,24.1,6.87,6.41,178.1,67.6,3.08,0.025,0.113,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-01 20:00,Ⅱ,17.0,7.10,6.83,177.6,19.4,1.43,0.028,0.050,1.69,*,*,正常
广东省,珠江流域,大麻,04-01 20:00,Ⅱ,19.5,7.05,6.62,137.0,23.1,3.02,0.110,0.079,2.88,*,*,正常
广东省,珠江流域,西阳电站,04-01 20:00,Ⅲ,20.8,6.79,6.56,153.4,62.9,4.20,0.437,0.123,2.95,*,*,正常
广东省,珠江流域,五丰渡口,04-01 20:00,Ⅲ,20.8,6.89,5.92,120.8,32.6,1.98,0.322,0.067,4.12,*,*,正常
广东省,珠江流域,新铺,04-01 20:00,Ⅱ,20.1,6.86,6.28,143.6,42.3,2.38,0.485,0.088,2.64,*,*,正常
广东省,珠江流域,海丰西闸,04-01 20:00,Ⅱ,22.8,7.47,8.62,228.7,12.8,3.58,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-01 20:00,Ⅱ,20.8,6.90,7.70,87.6,12.0,2.82,0.224,0.064,1.88,*,*,正常
广东省,珠江流域,东溪水闸,04-01 20:00,Ⅳ,22.1,7.09,6.82,1000.4,25.0,6.42,1.479,0.058,3.36,*,*,正常
广东省,珠江流域,乌坎,04-01 20:00,Ⅲ,21.3,8.17,6.24,27510.3,6.2,3.22,0.756,0.064,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,04-01 20:00,Ⅲ,16.9,6.78,6.47,101.4,58.7,3.51,0.653,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-01 20:00,Ⅱ,20.6,7.53,8.78,0.5,2.8,0.25,0.025,0.031,1.10,*,*,正常
广东省,珠江流域,新丰江水库,04-01 20:00,Ⅰ,21.1,7.74,9.19,90.3,6.4,0.58,0.027,0.005,0.37,0.002,3132913,正常
广东省,珠江流域,龙川城铁路桥,04-01 20:00,Ⅲ,18.2,7.01,7.49,102.3,88.7,2.91,0.217,0.086,3.29,*,*,正常
广东省,珠江流域,江城,04-01 20:00,Ⅳ,22.3,6.76,4.40,151.0,11.0,2.79,0.460,0.218,2.61,*,*,正常
广东省,珠江流域,尖山,04-01 20:00,Ⅲ,22.0,6.94,7.31,425.4,49.0,4.65,0.644,0.182,2.74,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,04-01 20:00,Ⅲ,22.2,6.98,5.98,7030.4,8.7,3.88,0.584,0.087,2.47,*,*,正常
广东省,珠江流域,寿长,04-01 20:00,Ⅲ,21.6,7.02,8.52,14912.1,87.5,4.73,0.502,0.149,2.32,*,*,正常
广东省,珠江流域,七星岗,04-01 20:00,Ⅱ,18.9,7.86,7.46,228.9,10.8,1.94,0.178,0.063,1.79,*,*,正常
广东省,珠江流域,北江石尾,04-01 20:00,Ⅱ,18.8,7.25,7.17,205.2,8.7,1.66,0.111,0.063,1.97,*,*,正常
广东省,珠江流域,石角,04-01 16:00,Ⅱ,19.6,7.57,6.94,232.7,8.3,2.00,0.074,0.059,2.00,*,*,正常
广东省,珠江流域,连江西牛,04-01 20:00,Ⅱ,18.6,7.69,8.64,253.4,12.1,1.21,0.029,0.044,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),04-01 20:00,Ⅳ,23.0,6.97,4.38,408.5,16.2,3.59,0.973,0.073,5.92,*,*,正常
广东省,珠江流域,沙田泗盛,04-01 20:00,Ⅲ,20.6,6.88,5.11,516.8,71.5,4.88,0.299,0.088,3.28,*,*,正常
广东省,珠江流域,旗岭,04-01 20:00,Ⅳ,23.5,7.08,6.76,573.4,46.5,4.36,0.579,0.200,9.23,*,*,正常
广东省,珠江流域,石龙南河,04-01 20:00,Ⅳ,21.9,6.53,4.33,202.2,21.2,2.42,0.127,0.074,2.61,*,*,正常
广东省,珠江流域,横栏,04-01 20:00,Ⅰ,20.5,7.30,7.74,276.0,18.6,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-01 20:00,Ⅱ,20.3,7.64,7.33,311.3,11.7,1.07,0.144,0.021,2.03,*,*,正常
广东省,珠江流域,赤凤,04-01 20:00,Ⅱ,19.8,7.01,8.41,142.7,54.4,2.24,0.067,0.048,3.19,*,*,正常
广东省,珠江流域,凤江桥,04-01 20:00,Ⅳ,21.4,6.86,5.32,154.4,22.8,3.97,0.540,0.203,3.92,*,*,正常
广东省,珠江流域,地都,04-01 20:00,劣Ⅴ,21.6,6.81,1.40,1878.3,48.6,5.80,0.135,0.118,4.55,*,*,正常
广东省,珠江流域,隆溪大道桥,04-01 20:00,Ⅳ,21.1,6.59,4.62,1008.7,18.6,4.19,0.816,0.102,2.78,*,*,正常
广东省,珠江流域,龙石,04-01 20:00,Ⅴ,21.7,6.67,2.95,211.9,41.9,3.80,1.468,0.212,4.70,*,*,正常
广东省,珠江流域,龟山塔,04-01 20:00,Ⅲ,21.5,6.81,6.53,94.4,13.4,1.79,0.199,0.132,1.54,*,*,正常
广东省,珠江流域,古封,04-01 20:00,Ⅱ,18.7,7.30,8.50,304.1,13.4,1.27,0.028,0.022,2.53,*,*,正常
广东省,珠江流域,都骑,04-01 20:00,Ⅱ,19.7,7.60,7.80,289.0,21.4,0.96,0.026,0.035,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,04-01 20:00,Ⅱ,19.7,7.59,7.29,270.7,119.1,1.43,0.053,0.047,2.59,*,*,正常
广西壮族自治区,珠江流域,平畲,04-01 20:00,Ⅰ,21.4,7.69,8.18,333.2,4.6,0.84,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-01 20:00,Ⅱ,20.3,7.84,7.45,328.9,9.8,1.55,0.065,0.053,2.47,*,*,正常
广西壮族自治区,珠江流域,老口,04-01 20:00,Ⅱ,21.6,7.55,7.43,343.4,24.7,1.03,0.076,0.029,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,04-01 20:00,Ⅱ,21.4,7.64,6.85,343.1,6.0,1.06,0.037,0.069,3.08,*,*,正常
广西壮族自治区,珠江流域,六景,04-01 20:00,Ⅱ,21.3,7.93,7.87,311.4,18.8,1.02,0.082,0.030,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-01 20:00,Ⅱ,20.2,7.74,7.24,323.3,3.5,1.26,0.067,0.024,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-01 20:00,Ⅰ,21.0,8.14,8.01,294.7,5.1,1.09,0.025,0.017,2.41,*,*,正常
广西壮族自治区,珠江流域,白马,04-01 20:00,Ⅱ,20.6,7.90,6.98,341.2,6.2,0.95,0.110,0.036,1.29,*,*,正常
广西壮族自治区,珠江流域,梅林,04-01 20:00,Ⅱ,18.0,6.92,8.89,89.1,35.1,1.97,0.180,*,*,*,*,正常
