省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,01-20 08:00,Ⅱ,11.1,7.79,9.42,273.6,10.2,1.13,0.232,0.037,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,01-20 08:00,Ⅳ,11.8,7.26,3.99,386.0,8.2,2.29,0.289,0.111,3.26,*,*,正常
湖南省,长江流域,沿塘,01-20 08:00,Ⅱ,12.7,6.79,11.05,91.3,12.9,2.38,0.125,0.046,2.66,*,*,正常
湖南省,长江流域,霞湾,01-20 08:00,Ⅱ,10.4,7.20,9.88,273.7,17.8,1.20,0.180,0.041,2.24,*,*,正常
湖南省,长江流域,涟水入河口,01-20 08:00,Ⅱ,10.4,7.69,8.83,370.9,2.2,2.93,0.256,0.046,2.42,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,01-20 08:00,Ⅱ,12.1,7.83,8.91,247.5,3.4,1.11,0.070,0.033,1.50,*,*,正常
湖南省,长江流域,联江村,01-20 08:00,Ⅱ,12.1,7.85,9.69,286.9,22.7,2.68,0.066,0.042,2.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-20 08:00,Ⅱ,11.5,8.06,9.83,281.9,11.5,1.16,0.144,0.050,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,01-20 08:00,Ⅱ,12.7,7.46,7.87,222.5,9.4,1.36,0.025,0.067,1.85,*,*,正常
湖南省,长江流域,熬洲,01-20 08:00,Ⅱ,11.8,7.43,9.58,207.7,12.6,1.06,0.244,0.032,1.66,*,*,正常
湖南省,长江流域,大河滩,01-20 08:00,,12.9,7.47,6.22,286.5,8.7,--,0.144,0.055,1.58,*,*,维护
湖南省,长江流域,草市镇,01-20 08:00,Ⅱ,11.5,7.25,9.19,117.3,11.4,2.06,0.140,0.037,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,01-20 08:00,Ⅱ,11.5,7.61,9.96,157.8,11.3,1.12,0.134,0.032,1.38,*,*,正常
湖南省,长江流域,城北水厂,01-20 08:00,Ⅲ,11.3,7.39,10.01,234.7,43.0,2.09,0.594,0.125,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-20 08:00,Ⅲ,10.7,7.64,7.71,301.5,20.2,4.02,0.225,0.115,2.82,*,*,正常
湖南省,长江流域,桂花渡水厂,01-20 08:00,Ⅱ,10.8,7.72,8.21,236.6,15.5,1.12,0.121,0.061,2.15,*,*,正常
湖南省,长江流域,塘渡口,01-20 08:00,Ⅱ,11.2,7.72,10.70,214.1,20.3,1.56,0.101,0.049,1.95,*,*,正常
湖南省,长江流域,窑市,01-20 08:00,Ⅱ,11.4,6.74,10.89,51.6,7.8,1.00,0.083,0.035,1.04,*,*,正常
湖南省,长江流域,渡头村,01-20 08:00,Ⅱ,10.4,7.70,10.42,275.8,16.9,2.01,0.109,0.060,1.78,*,*,正常
湖南省,长江流域,邵水入河口,01-20 08:00,Ⅱ,12.4,7.74,10.59,407.6,37.0,3.07,0.388,0.086,3.90,*,*,正常
湖南省,长江流域,绥宁河口镇,01-20 08:00,Ⅰ,11.3,7.26,10.13,78.4,4.9,1.09,0.045,0.019,0.91,*,*,正常
湖南省,长江流域,鹿角(老),01-20 08:00,Ⅱ,15.1,7.62,10.05,306.5,9.0,2.05,0.120,0.038,1.64,0.001,*,正常
湖南省,长江流域,东洞庭湖,01-20 08:00,Ⅳ,10.2,7.78,10.47,262.1,33.5,1.84,0.134,0.091,2.32,0.004,887434,正常
湖南省,长江流域,岳阳楼,01-20 08:00,Ⅳ,9.8,7.54,9.63,282.7,82.8,2.23,0.025,0.069,1.32,0.002,10000,正常
湖南省,长江流域,城陵矶,01-20 08:00,Ⅱ,8.3,7.96,9.60,294.9,43.7,1.72,0.092,0.073,1.87,*,*,正常
湖南省,长江流域,荆江口,01-20 08:00,Ⅱ,9.4,7.61,10.02,360.8,8.6,1.07,0.085,0.069,1.57,*,*,正常
湖南省,长江流域,南渡,01-20 08:00,Ⅱ,9.7,7.17,10.73,171.7,16.7,2.29,0.192,0.068,1.76,*,*,正常
湖南省,长江流域,八仙桥,01-20 08:00,Ⅲ,10.0,7.05,10.40,174.0,57.9,2.65,0.602,0.095,2.29,*,*,正常
湖南省,长江流域,沙河口,01-20 08:00,Ⅲ,12.0,7.94,9.95,349.6,82.5,1.50,0.388,0.158,1.37,0.003,*,正常
湖南省,长江流域,官垱,01-20 08:00,,12.2,8.21,10.52,699.9,48.4,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,01-20 08:00,Ⅱ,12.1,7.91,10.24,249.8,20.9,2.26,0.025,0.054,1.71,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-20 08:00,Ⅲ,10.5,7.77,9.47,249.0,20.7,1.02,0.172,0.037,1.04,0.003,7197000,正常
湖南省,长江流域,三江口,01-20 08:00,Ⅰ,11.2,8.27,13.30,273.1,3.7,0.85,0.025,0.011,0.95,*,*,正常
湖南省,长江流域,马坡湖,01-20 08:00,Ⅱ,11.0,8.54,12.06,378.1,9.9,1.47,0.034,0.048,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-20 08:00,,11.6,8.39,10.48,280.0,3.8,--,0.025,0.008,0.90,*,*,维护
湖南省,长江流域,万家嘴,01-20 08:00,Ⅱ,12.7,7.63,9.47,232.0,14.3,1.68,0.083,0.046,2.28,0.001,571892,正常
湖南省,长江流域,万子湖,01-20 08:00,Ⅲ,11.5,8.10,10.31,242.0,25.5,1.46,0.025,0.046,1.80,0.001,1154630,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,小河嘴,01-20 08:00,Ⅲ,12.6,7.94,10.67,246.1,55.1,0.92,0.025,0.042,1.68,0.001,50374400,正常
湖南省,长江流域,大通湖,01-20 08:00,Ⅴ,9.0,8.56,10.73,360.4,22.9,4.60,0.025,0.117,0.76,0.019,5285210,正常
湖南省,长江流域,坪口,01-20 08:00,Ⅱ,11.2,7.40,8.00,270.4,6.4,1.26,0.129,0.040,2.38,*,*,正常
湖南省,长江流域,桃谷山,01-20 08:00,,12.2,7.65,10.39,225.7,25.1,--,0.025,0.060,1.97,*,*,维护
湖南省,长江流域,欧阳海水文站,01-20 08:00,Ⅱ,11.7,8.10,9.95,272.5,4.8,0.42,0.049,0.028,1.54,*,*,正常
湖南省,长江流域,头山,01-20 08:00,Ⅱ,15.0,7.20,9.01,117.1,1.4,0.25,0.046,0.012,0.65,0.007,1449000,正常
湖南省,长江流域,渡口大桥,01-20 08:00,Ⅲ,12.0,6.61,8.20,171.0,33.4,2.96,0.330,0.111,1.92,*,*,正常
湖南省,长江流域,绿埠头,01-20 08:00,Ⅱ,11.4,7.74,10.29,197.9,9.1,2.26,0.025,0.048,1.47,*,*,正常
湖南省,长江流域,双牌水库,01-20 08:00,Ⅱ,11.6,7.47,9.12,232.7,5.1,0.91,0.062,0.029,1.09,*,*,正常
湖南省,长江流域,诸葛庙,01-20 08:00,Ⅱ,11.6,7.78,10.89,205.6,6.8,0.98,0.045,0.061,1.16,*,*,正常
湖南省,长江流域,托口,01-20 08:00,Ⅱ,13.3,7.48,8.90,217.2,1.6,0.76,0.037,0.028,0.98,*,*,正常
湖南省,长江流域,五强溪,01-20 08:00,Ⅱ,12.4,7.79,9.66,233.9,1.8,0.78,0.035,0.034,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-20 08:00,Ⅱ,10.8,7.89,10.35,296.0,6.8,1.18,0.209,0.024,2.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-20 08:00,Ⅱ,10.8,6.94,10.86,61.9,3.6,0.25,0.025,0.072,0.82,*,*,正常
湖南省,长江流域,托口渠水,01-20 08:00,Ⅱ,13.5,7.64,8.38,170.0,1.7,1.25,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-20 08:00,Ⅱ,11.6,7.74,8.30,348.7,3.2,1.18,0.119,0.062,2.32,*,*,正常
湖南省,长江流域,鱼市,01-20 08:00,Ⅱ,11.1,8.10,11.53,364.4,3.7,0.90,0.084,0.021,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-20 08:00,Ⅰ,13.9,7.93,7.61,313.9,6.0,0.47,0.025,0.016,1.84,*,*,正常
湖南省,长江流域,萝卜湾,01-20 08:00,Ⅱ,12.9,7.30,9.40,202.1,5.5,0.80,0.068,0.041,1.22,*,*,正常
湖南省,长江流域,侯家淇,01-20 08:00,Ⅱ,11.1,7.75,9.91,218.1,6.3,0.80,0.059,0.048,1.35,*,*,正常
湖南省,长江流域,球溪,01-20 08:00,Ⅱ,10.4,7.61,9.00,257.8,5.8,1.42,0.153,0.042,2.39,*,*,正常
湖南省,长江流域,街埠头,01-20 08:00,Ⅱ,10.4,7.72,10.70,422.3,8.1,2.89,0.136,0.046,2.93,*,*,正常
湖南省,长江流域,浦市上游,01-20 08:00,Ⅱ,11.7,7.64,9.14,198.9,7.9,1.04,0.041,0.054,1.25,*,*,正常
湖南省,长江流域,里耶镇,01-20 08:00,Ⅱ,13.7,7.84,10.58,291.4,9.0,0.52,0.066,0.022,1.92,*,*,正常
湖南省,长江流域,河溪水文站,01-20 08:00,Ⅱ,11.9,7.86,9.34,343.2,25.6,1.10,0.025,0.043,2.12,*,*,正常
湖南省,长江流域,江口,01-20 08:00,Ⅱ,11.2,7.87,9.49,307.4,6.4,0.77,0.063,0.023,2.05,*,*,正常
湖南省,长江流域,凤滩水库,01-20 08:00,Ⅰ,14.1,7.78,8.74,308.7,7.2,0.58,0.027,0.015,1.77,*,*,正常
湖南省,长江流域,武水汇合口,01-20 08:00,Ⅱ,11.4,7.18,10.76,187.4,8.1,1.00,0.043,0.049,1.41,*,*,正常
广东省,珠江流域,蕉门,01-20 08:00,Ⅱ,18.4,7.78,7.70,11404.8,49.6,3.58,0.312,0.061,2.83,*,*,正常
广东省,珠江流域,洪奇沥,01-20 04:00,Ⅱ,18.0,7.76,7.64,11929.5,42.7,2.19,0.274,0.057,2.96,*,*,正常
广东省,珠江流域,莲花山,01-20 08:00,Ⅲ,17.5,7.48,6.96,14402.4,46.0,4.56,0.413,0.087,4.73,*,*,正常
广东省,珠江流域,流溪河山庄,01-20 04:00,Ⅱ,16.4,7.16,8.61,128.8,21.0,1.26,0.107,0.041,1.25,*,*,正常
广东省,珠江流域,官坦,01-20 08:00,Ⅲ,17.4,7.63,6.94,--,94.4,2.82,0.234,0.143,4.81,*,*,维护
广东省,珠江流域,大龙涌口,01-20 08:00,Ⅱ,17.2,7.49,6.84,1716.4,35.5,2.35,0.201,0.069,3.80,*,*,正常
广东省,珠江流域,九龙潭,01-20 08:00,Ⅰ,16.7,7.26,9.66,159.5,10.1,1.20,0.025,0.010,1.35,*,*,正常
广东省,珠江流域,增江口,01-20 08:00,Ⅱ,17.3,7.21,7.71,273.6,8.1,1.58,0.032,0.031,2.16,*,*,正常
广东省,珠江流域,鸦岗,01-20 04:00,Ⅳ,17.1,7.27,4.86,719.4,78.1,4.34,0.148,0.191,6.71,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大墩,01-20 08:00,Ⅱ,16.9,7.26,6.83,649.9,41.9,2.18,0.110,0.077,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,01-20 08:00,Ⅱ,13.0,7.51,9.98,102.9,3.7,0.92,0.030,0.027,0.80,*,*,正常
广东省,珠江流域,十里亭,01-20 04:00,Ⅱ,13.6,7.74,8.25,290.6,20.5,1.53,0.062,0.028,1.53,*,*,正常
广东省,珠江流域,长坝,01-20 04:00,Ⅰ,13.7,7.49,9.31,177.9,1.5,1.37,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-20 08:00,Ⅱ,12.3,7.96,9.62,373.4,43.9,1.57,0.122,0.089,2.53,*,*,正常
广东省,珠江流域,小漠桥,01-20 08:00,Ⅱ,19.7,8.27,7.57,43555.1,8.2,2.95,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,共和村,01-20 04:00,Ⅳ,20.0,7.14,4.80,11018.9,27.0,5.61,0.266,0.111,8.76,*,*,正常
广东省,珠江流域,尖峰大桥,01-20 08:00,Ⅱ,17.2,7.72,8.15,1608.0,48.3,2.26,0.217,0.073,2.40,*,*,正常
广东省,珠江流域,珠海大桥,01-20 08:00,Ⅱ,17.5,7.79,7.35,8617.1,34.6,1.64,0.252,0.061,2.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-20 08:00,Ⅱ,17.3,7.73,7.74,7062.1,30.2,1.50,0.355,0.080,2.29,*,*,正常
广东省,珠江流域,布洲,01-20 08:00,Ⅱ,17.8,7.88,8.40,282.0,44.2,1.77,0.051,0.048,1.77,*,*,正常
广东省,珠江流域,隆都,01-20 04:00,Ⅰ,17.6,8.82,11.11,205.3,17.2,1.72,0.025,0.016,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,01-20 08:00,Ⅴ,17.2,8.91,11.40,5287.7,24.1,10.85,0.046,0.084,5.40,*,*,正常
广东省,珠江流域,升平,01-20 08:00,Ⅳ,17.9,7.26,3.32,14657.9,13.5,5.34,1.243,0.155,3.01,*,*,正常
广东省,珠江流域,外砂,01-20 04:00,Ⅰ,17.4,7.62,8.64,199.1,3.1,1.76,0.025,0.018,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,01-20 08:00,Ⅰ,16.5,8.73,9.21,189.9,17.8,1.78,0.025,0.010,1.32,*,*,正常
广东省,珠江流域,大衙,01-20 08:00,Ⅰ,17.9,8.13,10.18,176.9,6.2,1.92,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,平洲,01-20 04:00,Ⅳ,17.7,7.19,3.67,494.9,34.4,3.30,0.531,0.131,5.53,*,*,正常
广东省,珠江流域,乌洲,01-20 04:00,Ⅱ,16.9,7.45,6.79,281.8,12.2,2.03,0.128,0.047,2.96,*,*,正常
广东省,珠江流域,古劳,01-20 08:00,Ⅰ,17.1,7.94,8.99,309.2,14.2,0.68,0.034,0.010,1.93,*,*,正常
广东省,珠江流域,下东,01-20 08:00,Ⅱ,16.9,7.88,8.74,310.2,18.6,1.00,0.035,0.027,2.06,*,*,正常
广东省,珠江流域,牛湾,01-20 08:00,Ⅱ,17.5,7.03,6.66,408.8,8.1,3.41,0.051,0.042,3.33,*,*,正常
广东省,珠江流域,渠首,01-20 08:00,Ⅲ,18.0,8.02,10.02,136.5,13.7,5.11,0.038,0.028,1.21,0.030,31964880,正常
广东省,珠江流域,黄坡,01-20 08:00,Ⅲ,18.2,7.35,9.35,228.4,32.4,5.50,0.071,0.077,1.61,*,*,正常
广东省,珠江流域,山角,01-20 08:00,Ⅲ,17.8,6.62,5.81,195.1,25.8,2.61,0.046,0.074,3.03,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-20 08:00,Ⅲ,17.7,7.87,8.65,128.4,24.1,5.06,0.043,0.023,0.94,*,*,正常
广东省,珠江流域,排里,01-20 08:00,Ⅲ,18.7,7.70,9.50,272.4,7.4,4.24,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,南渡河桥,01-20 08:00,Ⅱ,18.7,6.60,7.54,123.3,37.2,2.48,0.085,0.052,2.51,*,*,正常
广东省,珠江流域,石碧,01-20 08:00,Ⅴ,18.8,6.96,2.43,528.0,24.2,7.11,1.459,0.162,4.47,*,*,正常
广东省,珠江流域,营仔,01-20 08:00,Ⅲ,19.0,7.15,6.99,11954.3,12.3,4.75,0.330,0.058,1.57,*,*,正常
广东省,珠江流域,大山江,01-20 08:00,Ⅲ,18.1,6.99,6.09,266.0,58.5,4.19,0.321,0.079,2.56,*,*,正常
广东省,珠江流域,塘口,01-20 08:00,Ⅲ,18.9,7.18,5.71,202.9,26.0,3.02,0.167,0.057,2.08,*,*,正常
广东省,珠江流域,石骨水库,01-20 08:00,Ⅰ,19.1,7.21,7.65,66.1,1.5,1.37,0.028,0.008,0.63,*,*,正常
广东省,珠江流域,良德水库,01-20 08:00,Ⅱ,19.7,6.78,8.11,80.2,3.7,1.39,0.097,0.017,0.47,0.002,102194,正常
广东省,珠江流域,江口门,01-20 08:00,Ⅱ,18.7,6.66,6.68,197.0,11.1,2.50,0.045,0.069,2.85,*,*,正常
广东省,珠江流域,米急渡,01-20 08:00,Ⅱ,17.8,6.54,7.33,135.2,12.7,1.57,0.142,0.055,1.95,*,*,正常
广东省,珠江流域,梁村,01-20 04:00,Ⅱ,16.5,7.49,7.34,318.5,13.3,1.74,0.328,0.030,3.22,*,*,正常
广东省,珠江流域,封开城上,01-20 04:00,Ⅰ,15.7,7.77,9.90,312.5,0.7,0.45,0.025,0.009,1.86,*,*,正常
广东省,珠江流域,白沙街,01-20 08:00,Ⅱ,15.3,7.88,9.24,230.8,45.5,1.14,0.025,0.044,2.03,*,*,正常
广东省,珠江流域,黄岗,01-20 04:00,Ⅰ,17.2,7.99,8.90,316.4,8.8,0.71,0.039,0.019,2.07,*,*,正常
广东省,珠江流域,永安,01-20 04:00,Ⅱ,17.3,7.79,8.64,329.7,11.1,1.07,0.066,0.081,2.13,*,*,正常
广东省,珠江流域,紫溪,01-20 04:00,Ⅲ,18.7,7.32,7.18,933.0,22.3,3.52,0.284,0.122,9.73,*,*,正常
广东省,珠江流域,江口,01-20 04:00,Ⅱ,16.8,7.41,9.09,130.4,5.9,1.12,0.028,0.032,1.05,*,*,正常
广东省,珠江流域,博罗城下(新角),01-20 08:00,Ⅱ,17.6,8.03,10.03,205.2,13.0,2.24,0.035,0.034,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,01-20 04:00,Ⅱ,17.1,8.59,11.14,141.8,25.5,1.98,0.025,0.033,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-20 04:00,Ⅱ,18.2,7.44,8.36,245.8,9.7,1.62,0.034,0.026,2.20,*,*,正常
广东省,珠江流域,马安大桥下,01-20 04:00,Ⅲ,17.7,7.06,5.81,238.1,18.3,0.74,0.205,0.034,3.69,*,*,正常
广东省,珠江流域,虎爪断桥,01-20 08:00,Ⅲ,18.5,7.83,7.35,29590.3,6.2,4.70,0.714,0.112,6.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-20 04:00,Ⅴ,21.3,7.16,7.61,9934.9,11.6,3.59,1.506,0.048,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-20 08:00,Ⅱ,16.7,6.88,7.97,330.3,39.9,2.68,0.164,0.084,2.53,*,*,正常
广东省,珠江流域,大麻,01-20 08:00,Ⅱ,17.4,7.15,7.28,219.0,4.5,1.69,0.025,0.037,1.55,*,*,正常
广东省,珠江流域,西阳电站,01-20 08:00,Ⅲ,16.9,7.18,7.54,274.1,6.6,2.98,0.615,0.065,3.13,*,*,正常
广东省,珠江流域,五丰渡口,01-20 08:00,Ⅱ,16.8,7.17,8.60,157.4,5.7,3.29,0.125,0.032,2.50,*,*,正常
广东省,珠江流域,新铺,01-20 08:00,Ⅱ,16.4,7.46,7.65,233.7,2.3,2.09,0.046,0.042,1.62,*,*,正常
广东省,珠江流域,海丰西闸,01-20 08:00,Ⅱ,18.4,8.08,9.63,1356.3,6.6,3.40,0.025,0.020,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-20 08:00,Ⅱ,18.0,7.55,9.23,99.3,12.3,2.03,0.025,0.029,1.52,*,*,正常
广东省,珠江流域,东溪水闸,01-20 08:00,Ⅲ,17.9,8.18,9.52,10854.3,6.9,5.83,0.033,0.045,1.53,*,*,正常
广东省,珠江流域,乌坎,01-20 08:00,Ⅲ,18.1,8.33,7.77,37587.3,6.9,2.57,0.583,0.053,0.84,*,*,正常
广东省,珠江流域,龙川寻邬,01-20 08:00,Ⅰ,14.2,6.47,7.86,281.4,14.6,1.37,0.086,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-20 08:00,Ⅳ,13.7,7.17,8.52,526.2,6.8,2.33,1.156,0.032,3.25,*,*,正常
广东省,珠江流域,新丰江水库,01-20 08:00,Ⅰ,16.8,7.45,8.17,101.2,2.6,0.53,0.025,0.005,0.49,0.001,675731,正常
广东省,珠江流域,龙川城铁路桥,01-20 08:00,Ⅰ,15.9,7.57,9.35,184.4,3.5,1.44,0.025,0.015,1.61,*,*,正常
广东省,珠江流域,江城,01-20 08:00,Ⅲ,18.8,6.92,5.52,502.4,26.0,2.05,0.436,0.184,3.01,*,*,正常
广东省,珠江流域,尖山,01-20 08:00,Ⅲ,17.5,6.88,7.57,6178.9,24.1,4.39,0.952,0.113,3.04,*,*,正常
广东省,珠江流域,埠场,01-20 08:00,Ⅱ,18.8,7.57,9.14,1072.0,32.8,3.74,0.431,0.100,3.39,*,*,正常
广东省,珠江流域,大泉,01-20 08:00,Ⅲ,18.1,7.25,7.42,13833.6,9.4,2.86,0.516,0.063,2.25,*,*,正常
广东省,珠江流域,寿长,01-20 08:00,劣Ⅴ,17.8,6.44,6.17,33.9,58.5,4.59,0.532,0.433,2.08,*,*,正常
广东省,珠江流域,七星岗,01-20 08:00,Ⅰ,15.0,8.01,9.49,264.9,3.1,1.34,0.057,0.019,1.53,*,*,正常
广东省,珠江流域,北江石尾,01-20 08:00,Ⅱ,14.4,7.55,8.80,296.9,7.3,1.15,0.175,0.035,2.60,*,*,正常
广东省,珠江流域,石角,01-20 04:00,Ⅱ,15.9,7.88,8.53,278.7,6.9,1.63,0.062,0.038,2.15,*,*,正常
广东省,珠江流域,连江西牛,01-20 04:00,Ⅱ,14.6,7.94,9.37,239.1,8.9,1.30,0.025,0.027,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),01-20 08:00,Ⅱ,19.0,7.19,8.19,688.8,11.0,3.80,0.216,0.052,9.60,*,*,正常
广东省,珠江流域,沙田泗盛,01-20 08:00,Ⅲ,17.5,7.59,7.13,17604.3,57.9,4.12,0.497,0.061,3.32,*,*,正常
广东省,珠江流域,旗岭,01-20 08:00,Ⅲ,19.1,7.52,7.96,707.7,42.5,3.84,0.424,0.200,10.26,*,*,正常
广东省,珠江流域,石龙南河,01-20 08:00,Ⅱ,18.6,7.14,8.35,270.9,14.7,1.58,0.062,0.037,2.25,*,*,正常
广东省,珠江流域,横栏,01-20 08:00,Ⅰ,17.7,7.29,8.74,310.0,11.1,1.27,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-20 08:00,Ⅰ,17.2,7.76,7.76,367.5,27.0,1.01,0.025,0.016,2.10,*,*,正常
广东省,珠江流域,赤凤,01-20 08:00,Ⅱ,17.3,8.12,10.25,201.2,13.2,1.73,0.025,0.035,1.66,*,*,正常
广东省,珠江流域,凤江桥,01-20 04:00,Ⅱ,18.6,7.03,10.21,222.2,199.9,3.06,0.114,0.071,2.09,*,*,正常
广东省,珠江流域,地都,01-20 08:00,Ⅲ,18.2,7.36,5.56,17808.0,70.7,5.76,0.246,0.098,4.04,*,*,正常
广东省,珠江流域,隆溪大道桥,01-20 04:00,Ⅲ,19.7,7.38,5.85,18776.7,14.9,2.55,0.334,0.047,1.52,*,*,正常
广东省,珠江流域,龙石,01-20 04:00,Ⅳ,19.3,6.88,3.51,508.3,16.0,5.27,0.163,0.148,5.70,*,*,正常
广东省,珠江流域,龟山塔,01-20 08:00,Ⅱ,18.7,7.16,8.07,111.4,5.5,1.30,0.067,0.071,2.03,*,*,正常
广东省,珠江流域,古封,01-20 08:00,Ⅰ,16.4,7.37,9.14,318.9,5.7,0.59,0.025,0.009,1.78,*,*,正常
广东省,珠江流域,都骑,01-20 04:00,Ⅰ,16.3,8.86,9.52,306.9,96.4,0.58,0.025,0.017,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,01-20 04:00,Ⅰ,16.6,7.84,9.30,316.0,5.8,0.85,0.025,0.010,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,01-20 08:00,Ⅰ,17.3,8.11,11.44,334.1,3.4,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-20 08:00,Ⅱ,16.4,7.79,8.38,367.2,9.3,1.01,0.025,0.047,2.59,*,*,正常
广西壮族自治区,珠江流域,老口,01-20 08:00,Ⅱ,17.2,7.85,7.67,319.7,2.9,1.00,0.025,0.022,1.76,*,*,正常
广西壮族自治区,珠江流域,叮当,01-20 08:00,Ⅱ,16.9,7.44,6.87,412.8,7.7,0.64,0.105,0.049,3.61,*,*,正常
广西壮族自治区,珠江流域,六景,01-20 08:00,Ⅱ,17.6,7.85,8.20,322.9,16.4,0.79,0.108,0.038,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,01-20 08:00,Ⅱ,17.0,7.84,7.50,300.9,3.9,1.25,0.047,0.028,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,01-20 08:00,Ⅰ,17.1,8.01,9.46,287.5,4.1,2.00,0.025,0.015,1.99,*,*,正常
广西壮族自治区,珠江流域,白马,01-20 08:00,Ⅱ,17.1,7.71,7.05,336.0,6.1,1.03,0.124,0.031,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林,01-20 08:00,,12.7,7.26,11.60,79.9,6.4,--,0.179,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-20 08:00,Ⅰ,13.6,7.75,10.60,142.6,4.7,0.44,0.025,0.011,0.96,*,*,正常
广西壮族自治区,珠江流域,渔村,01-20 04:00,Ⅱ,12.9,8.00,9.64,203.3,29.9,0.35,0.101,0.023,2.11,*,*,正常
广西壮族自治区,珠江流域,木洞,01-20 04:00,Ⅰ,12.2,7.74,10.52,103.4,3.0,0.31,0.042,0.015,0.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-20 08:00,Ⅱ,12.8,6.99,9.35,0.1,6.3,1.78,0.248,0.056,2.79,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-20 08:00,Ⅱ,13.9,7.79,10.43,236.9,1.2,1.33,0.213,0.079,2.59,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-20 08:00,Ⅰ,12.9,6.90,7.59,56.4,5.4,1.09,0.121,0.009,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,01-20 08:00,Ⅰ,12.1,7.47,10.92,59.4,36.1,0.82,0.096,0.017,1.10,*,*,正常
广西壮族自治区,珠江流域,京南,01-20 08:00,,14.7,7.85,10.98,182.1,11.8,--,0.025,0.020,1.45,*,*,维护
广西壮族自治区,珠江流域,石良角,01-20 04:00,Ⅰ,17.5,7.82,9.15,329.7,9.8,0.80,0.025,0.015,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-20 04:00,Ⅱ,15.8,7.37,8.65,25680.0,33.0,3.84,0.112,0.041,2.37,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-20 08:00,Ⅱ,15.9,6.66,8.73,100.2,8.9,2.36,0.064,0.066,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,01-20 08:00,Ⅲ,16.4,7.40,8.27,30739.6,21.0,3.15,0.668,0.062,2.17,*,*,正常
广西壮族自治区,珠江流域,西门江,01-20 08:00,Ⅲ,15.9,7.72,8.41,16471.1,19.1,2.50,0.250,0.112,3.48,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-20 08:00,Ⅲ,17.7,7.09,7.68,2937.7,11.6,4.67,0.483,0.112,3.48,*,*,正常
