省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,坡头,05-09 16:00,Ⅱ,20.1,7.48,7.86,196.2,18.4,3.07,0.025,0.042,1.64,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-09 16:00,Ⅲ,19.8,7.69,7.99,187.1,66.6,2.07,0.122,0.030,1.63,0.003,12402000,正常
湖南省,长江流域,三江口,05-09 12:00,Ⅰ,18.1,7.82,10.91,238.8,10.9,0.82,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,窑坡渡,05-09 16:00,Ⅱ,20.2,7.56,8.46,234.2,28.8,1.37,0.154,0.053,1.75,*,*,正常
湖南省,长江流域,马坡湖,05-09 16:00,Ⅱ,19.2,7.89,7.88,380.9,38.3,1.19,0.025,0.066,1.74,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-09 12:00,Ⅱ,19.9,7.74,8.63,190.4,21.9,1.20,0.025,0.042,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-09 16:00,Ⅱ,19.5,7.94,7.66,223.4,4.0,2.07,0.025,0.010,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,05-09 12:00,Ⅱ,19.0,8.02,8.97,378.2,16.4,1.41,0.025,0.056,1.98,*,*,正常
湖南省,长江流域,万家嘴,05-09 16:00,Ⅱ,20.3,7.57,8.56,212.1,14.1,0.72,0.025,0.044,2.01,0.004,615396,正常
湖南省,长江流域,万子湖,05-09 16:00,Ⅳ,20.4,7.73,8.16,198.8,46.4,2.95,0.025,0.082,1.64,0.002,1600700,正常
湖南省,长江流域,南嘴,05-09 16:00,Ⅲ,20.9,7.45,7.89,240.6,47.7,1.24,0.025,0.045,2.01,0.005,3406596,正常
湖南省,长江流域,小河嘴,05-09 16:00,Ⅲ,21.2,7.88,8.93,201.6,15.9,1.09,0.025,0.027,1.11,0.002,50672300,正常
湖南省,长江流域,大通湖,05-09 16:00,Ⅴ,23.7,8.10,6.62,315.8,79.9,3.57,0.109,0.193,1.06,0.004,3349870,正常
湖南省,长江流域,坪口,05-09 16:00,Ⅱ,22.9,7.60,7.73,228.8,20.7,1.80,0.049,0.066,1.99,*,*,正常
湖南省,长江流域,桃谷山,05-09 16:00,Ⅱ,20.6,7.61,8.00,198.9,16.4,1.27,0.025,0.046,1.57,*,*,正常
湖南省,长江流域,欧阳海水文站,05-09 12:00,Ⅱ,21.3,7.94,9.59,279.1,5.0,1.18,0.039,0.048,2.07,*,*,正常
湖南省,长江流域,头山,05-09 16:00,Ⅰ,23.2,7.55,9.31,123.5,2.8,0.28,0.025,0.008,0.56,0.012,1252000,正常
湖南省,长江流域,渡口大桥,05-09 16:00,,28.4,8.30,7.50,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-09 16:00,Ⅱ,21.1,7.73,7.89,191.5,9.1,0.87,0.036,0.032,1.20,*,*,正常
湖南省,长江流域,诸葛庙,05-09 16:00,Ⅱ,21.3,7.69,8.84,191.1,19.3,0.92,0.025,0.066,1.04,*,*,正常
湖南省,长江流域,五强溪,05-09 16:00,Ⅱ,19.7,7.79,7.95,197.2,4.0,0.81,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-09 16:00,Ⅱ,21.6,7.90,8.34,254.3,4.4,1.06,0.051,0.023,1.03,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-09 16:00,Ⅲ,21.1,7.21,8.35,60.0,11.6,2.19,0.061,0.109,0.91,*,*,正常
湖南省,长江流域,托口渠水,05-09 16:00,Ⅱ,21.7,7.30,9.14,74.8,8.4,1.67,0.025,0.045,1.11,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-09 16:00,Ⅱ,22.4,7.68,6.96,314.1,3.6,0.83,0.025,0.060,1.48,*,*,正常
湖南省,长江流域,鱼市,05-09 16:00,Ⅲ,21.3,7.92,7.95,331.4,4.6,1.17,0.025,0.101,1.48,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-09 16:00,Ⅱ,18.7,7.71,7.66,232.2,10.8,0.99,0.025,0.024,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-09 16:00,Ⅱ,20.2,7.47,8.72,168.6,9.5,1.14,0.029,0.040,0.94,*,*,正常
湖南省,长江流域,侯家淇,05-09 16:00,Ⅱ,20.5,7.68,7.88,196.8,18.7,1.11,0.025,0.051,1.06,*,*,正常
湖南省,长江流域,球溪,05-09 16:00,Ⅱ,21.8,8.25,7.18,200.1,5.9,1.90,0.074,0.046,1.51,*,*,正常
湖南省,长江流域,街埠头,05-09 16:00,Ⅱ,23.5,7.50,6.47,381.8,3.1,2.38,0.055,0.038,2.04,*,*,正常
湖南省,长江流域,浦市上游,05-09 16:00,Ⅱ,20.7,7.62,8.24,181.5,14.4,0.96,0.025,0.047,1.10,*,*,正常
湖南省,长江流域,里耶镇,05-09 16:00,Ⅱ,19.2,7.81,7.78,215.8,6.7,0.84,0.043,0.030,1.55,*,*,正常
湖南省,长江流域,河溪水文站,05-09 16:00,Ⅱ,20.6,7.82,7.28,303.2,11.5,1.22,0.025,0.052,1.66,*,*,正常
湖南省,长江流域,江口,05-09 16:00,Ⅱ,19.1,7.78,8.44,221.1,29.6,1.14,0.037,0.029,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-09 16:00,Ⅱ,19.5,7.60,8.54,238.7,9.5,0.90,0.060,0.030,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-09 16:00,Ⅱ,20.8,7.76,8.31,181.3,17.1,1.12,0.025,0.048,1.11,*,*,正常
广东省,珠江流域,蕉门,05-09 12:00,Ⅲ,24.8,7.46,5.40,2642.1,57.7,2.38,0.025,0.056,2.70,*,*,正常
广东省,珠江流域,洪奇沥,05-09 12:00,Ⅱ,24.0,7.51,6.68,282.2,15.8,1.38,0.025,0.049,2.12,*,*,正常
广东省,珠江流域,莲花山,05-09 12:00,Ⅳ,25.7,6.82,4.20,379.2,69.7,3.34,0.025,0.080,3.05,*,*,正常
广东省,珠江流域,流溪河山庄,05-09 12:00,Ⅱ,25.4,7.01,7.31,108.0,11.4,1.80,0.097,0.058,1.95,*,*,正常
广东省,珠江流域,官坦,05-09 12:00,Ⅲ,24.6,7.73,5.25,312.8,3.2,2.73,0.037,0.058,1.91,*,*,正常
广东省,珠江流域,大龙涌口,05-09 12:00,Ⅱ,25.2,7.36,6.03,233.7,5.9,2.01,0.052,0.061,2.07,*,*,正常
广东省,珠江流域,九龙潭,05-09 12:00,Ⅱ,24.3,6.69,7.05,120.7,13.3,2.09,0.025,0.039,1.10,*,*,正常
广东省,珠江流域,增江口,05-09 12:00,Ⅲ,26.4,6.98,5.40,189.5,8.0,2.38,0.035,0.044,1.66,*,*,正常
广东省,珠江流域,鸦岗,05-09 12:00,Ⅴ,26.1,6.98,2.82,369.2,28.1,4.57,0.212,0.168,4.15,*,*,正常
广东省,珠江流域,墩头基,05-09 12:00,Ⅲ,26.0,7.16,5.49,415.8,18.9,2.69,0.025,0.066,2.87,*,*,正常
广东省,珠江流域,大墩,05-09 12:00,Ⅳ,26.0,6.95,4.42,215.9,14.9,2.46,0.050,0.056,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,05-09 12:00,Ⅱ,21.7,6.97,8.95,109.3,13.3,1.84,0.031,0.058,1.66,*,*,正常
广东省,珠江流域,城口水站,05-09 12:00,Ⅳ,20.8,6.36,6.47,54.3,28.0,2.41,1.006,*,*,*,*,正常
广东省,珠江流域,十里亭,05-09 12:00,Ⅱ,21.1,7.52,7.79,247.3,8.3,1.49,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,长坝,05-09 12:00,Ⅱ,24.1,6.92,6.00,125.6,6.2,1.74,0.073,0.034,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-09 12:00,Ⅱ,22.4,7.85,8.00,375.3,37.5,1.36,0.073,0.071,1.86,*,*,正常
广东省,珠江流域,高桥,05-09 16:00,Ⅱ,23.6,7.62,6.66,221.9,8.3,1.74,0.048,0.053,1.62,*,*,正常
广东省,珠江流域,深圳河口(老),05-09 12:00,Ⅳ,26.7,7.20,5.80,9050.2,19.8,5.83,0.400,0.210,5.38,*,*,正常
广东省,珠江流域,小漠桥,05-09 12:00,Ⅱ,27.6,8.68,8.08,25254.7,10.9,3.80,0.025,0.026,1.22,*,*,正常
广东省,珠江流域,共和村,05-09 12:00,Ⅳ,27.0,6.66,4.23,1548.6,93.9,5.88,0.536,0.138,8.03,*,*,正常
广东省,珠江流域,尖峰大桥,05-09 16:00,Ⅱ,24.5,7.20,6.78,288.4,18.4,1.08,0.036,0.042,1.90,*,*,正常
广东省,珠江流域,珠海大桥,05-09 16:00,Ⅱ,24.5,7.86,6.55,285.1,38.5,1.63,0.025,0.050,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,05-09 16:00,Ⅱ,26.0,7.50,8.93,399.2,30.4,2.58,0.061,0.082,2.54,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-09 16:00,Ⅱ,25.1,7.98,7.52,400.0,21.5,1.45,0.027,0.054,2.20,*,*,正常
广东省,珠江流域,布洲,05-09 16:00,Ⅱ,24.4,7.53,7.83,256.1,9.9,1.40,0.025,0.045,1.88,*,*,正常
广东省,珠江流域,隆都,05-09 12:00,Ⅱ,24.5,7.40,7.82,163.2,17.4,1.57,0.025,0.033,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,05-09 16:00,,26.5,7.83,7.00,727.9,27.0,8.04,1.471,--,5.13,*,*,维护
广东省,珠江流域,升平,05-09 12:00,Ⅱ,25.4,7.52,7.45,434.2,41.9,1.83,0.025,0.090,2.45,*,*,正常
广东省,珠江流域,外砂,05-09 12:00,Ⅱ,25.6,7.42,8.26,187.7,9.3,1.99,0.049,0.023,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,05-09 12:00,Ⅱ,26.4,7.07,7.17,182.3,6.8,1.13,0.025,0.033,1.68,*,*,正常
广东省,珠江流域,大衙,05-09 12:00,劣Ⅴ,25.3,7.48,8.28,176.0,13.6,1.74,0.025,0.458,1.52,*,*,正常
广东省,珠江流域,平洲,05-09 12:00,Ⅳ,24.4,7.25,4.87,310.1,11.6,2.41,0.058,0.083,2.22,*,*,正常
广东省,珠江流域,乌洲,05-09 12:00,Ⅳ,24.7,7.26,4.98,216.6,7.1,2.15,0.025,0.058,1.98,*,*,正常
广东省,珠江流域,古劳,05-09 16:00,Ⅱ,24.3,7.86,7.54,244.2,17.7,0.90,0.025,0.023,1.99,*,*,正常
广东省,珠江流域,下东,05-09 16:00,Ⅱ,25.1,7.80,7.82,248.8,10.1,1.07,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,苍山渡口,05-09 16:00,Ⅱ,24.7,7.57,6.69,731.6,35.6,2.33,0.036,0.056,2.48,*,*,正常
广东省,珠江流域,牛湾,05-09 16:00,Ⅲ,27.1,6.82,5.76,296.0,3.0,4.17,0.025,0.051,2.76,*,*,正常
广东省,珠江流域,渠首,05-09 16:00,劣Ⅴ,26.7,9.42,13.86,147.5,16.8,7.92,0.025,0.031,1.08,0.028,48326620,正常
广东省,珠江流域,黄坡,05-09 16:00,Ⅲ,27.0,6.74,7.53,224.4,17.2,5.22,0.064,0.059,2.22,*,*,正常
广东省,珠江流域,山角,05-09 12:00,Ⅲ,26.9,7.07,6.24,177.4,10.2,4.05,0.163,0.077,2.25,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-09 16:00,劣Ⅴ,27.1,9.12,9.82,145.9,34.6,6.53,0.025,0.037,0.90,*,*,正常
广东省,珠江流域,排里,05-09 16:00,Ⅳ,26.7,7.57,8.78,212.0,10.0,6.32,0.047,0.076,2.34,*,*,正常
广东省,珠江流域,南渡河桥,05-09 16:00,Ⅱ,26.8,6.62,6.16,169.8,24.5,3.84,0.268,0.055,2.30,*,*,正常
广东省,珠江流域,石碧,05-09 12:00,Ⅳ,27.5,6.76,3.01,421.5,38.5,5.32,0.236,0.132,4.25,*,*,正常
广东省,珠江流域,营仔,05-09 16:00,Ⅲ,27.0,7.50,6.04,250.7,13.3,5.26,0.125,0.061,1.88,*,*,正常
广东省,珠江流域,大山江,05-09 16:00,Ⅳ,28.5,7.56,9.67,227.8,16.6,6.01,0.133,0.079,2.60,*,*,正常
广东省,珠江流域,塘口,05-09 16:00,Ⅲ,28.0,8.07,10.97,180.9,10.6,5.68,0.074,0.114,2.36,*,*,正常
广东省,珠江流域,石骨水库,05-09 16:00,劣Ⅴ,26.4,9.09,10.04,75.1,2.4,2.18,0.039,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-09 16:00,Ⅱ,27.2,8.47,8.79,81.5,3.9,1.50,0.025,0.011,0.30,0.002,2317360,正常
广东省,珠江流域,江口门,05-09 16:00,Ⅳ,26.1,6.32,4.05,146.2,29.0,3.69,0.086,0.152,3.30,*,*,正常
广东省,珠江流域,米急渡,05-09 16:00,Ⅲ,27.1,6.48,5.37,166.8,31.8,3.50,0.271,0.097,3.27,*,*,正常
广东省,珠江流域,梁村,05-09 12:00,Ⅱ,24.1,7.51,6.15,217.0,8.8,2.39,0.069,0.069,2.03,*,*,正常
广东省,珠江流域,封开城上,05-09 12:00,Ⅰ,23.0,7.44,8.13,281.1,12.0,0.91,0.025,0.016,1.93,*,*,正常
广东省,珠江流域,白沙街,05-09 12:00,Ⅱ,23.2,7.43,6.89,176.8,87.3,1.94,0.025,0.057,2.08,*,*,正常
广东省,珠江流域,黄岗,05-09 12:00,Ⅱ,23.9,7.72,7.22,237.2,20.2,1.40,0.061,0.039,2.05,*,*,正常
广东省,珠江流域,永安,05-09 12:00,Ⅱ,24.1,7.69,7.23,236.8,14.7,1.31,0.025,0.034,1.83,*,*,正常
广东省,珠江流域,紫溪,05-09 12:00,Ⅱ,26.5,7.18,6.88,510.9,10.2,3.25,0.300,0.088,6.11,*,*,正常
广东省,珠江流域,江口,05-09 12:00,Ⅱ,26.8,7.35,9.26,147.0,2.0,2.31,0.048,0.031,1.97,*,*,正常
广东省,珠江流域,博罗城下(新角),05-09 12:00,Ⅲ,26.8,7.17,5.34,222.9,4.9,2.07,0.025,0.033,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,05-09 12:00,Ⅱ,26.8,7.70,9.91,141.0,3.7,2.27,0.025,0.022,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-09 12:00,Ⅲ,27.2,6.94,7.08,361.2,37.3,4.17,0.218,0.056,2.95,*,*,正常
广东省,珠江流域,马安大桥下,05-09 12:00,Ⅳ,26.4,6.76,4.89,118.6,16.3,3.04,0.364,0.059,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,05-09 12:00,Ⅲ,26.6,7.34,5.24,12846.3,4.4,4.98,0.400,0.185,4.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-09 12:00,Ⅲ,26.8,7.22,8.20,235.1,18.7,5.94,0.162,0.091,1.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-09 12:00,Ⅱ,24.4,7.45,7.41,266.9,4.9,2.24,0.038,0.058,1.92,*,*,正常
广东省,珠江流域,大麻,05-09 12:00,Ⅲ,24.2,7.06,5.78,179.3,5.3,1.93,0.025,0.056,2.05,*,*,正常
广东省,珠江流域,西阳电站,05-09 12:00,Ⅳ,25.9,6.50,4.08,194.8,34.1,3.23,0.370,0.075,2.46,*,*,正常
广东省,珠江流域,五丰渡口,05-09 16:00,Ⅱ,24.5,6.87,6.86,129.4,6.4,1.83,0.055,0.032,3.06,*,*,正常
广东省,珠江流域,新铺,05-09 16:00,Ⅲ,24.0,6.72,5.60,162.0,4.3,2.38,0.095,0.051,2.04,*,*,正常
广东省,珠江流域,海丰西闸,05-09 16:00,Ⅱ,28.4,8.51,8.81,326.4,6.0,3.69,0.025,0.052,0.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-09 12:00,Ⅱ,27.5,8.40,9.39,79.5,3.4,2.05,0.025,0.036,1.14,*,*,正常
广东省,珠江流域,东溪水闸,05-09 16:00,Ⅳ,27.7,7.49,6.73,791.3,30.5,6.67,0.306,0.068,1.68,*,*,正常
广东省,珠江流域,乌坎,05-09 16:00,Ⅱ,26.5,8.50,7.19,39198.8,4.6,2.45,0.140,0.038,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,05-09 12:00,Ⅱ,24.1,6.98,8.44,184.2,6.0,3.01,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-09 12:00,Ⅳ,22.9,6.58,4.82,342.3,11.7,1.87,0.280,0.029,1.97,*,*,正常
广东省,珠江流域,新丰江水库,05-09 16:00,Ⅰ,25.3,7.95,8.96,89.8,3.4,0.60,0.025,0.005,0.42,0.001,791855,正常
广东省,珠江流域,龙川城铁路桥,05-09 12:00,Ⅱ,21.9,7.14,8.82,153.4,6.3,2.11,0.025,0.025,2.13,*,*,正常
广东省,珠江流域,江城,05-09 16:00,Ⅴ,26.6,6.74,2.63,266.0,9.0,2.64,0.384,0.186,2.67,*,*,正常
广东省,珠江流域,尖山,05-09 16:00,Ⅳ,26.5,6.58,4.38,7332.7,22.2,4.22,0.364,0.123,2.37,*,*,正常
广东省,珠江流域,埠场,05-09 16:00,Ⅳ,26.6,7.00,3.62,1036.8,12.9,3.51,0.554,0.129,2.79,*,*,正常
广东省,珠江流域,大泉,05-09 16:00,Ⅳ,26.1,7.02,4.86,6067.2,6.2,4.61,0.541,0.158,2.05,*,*,正常
广东省,珠江流域,寿长,05-09 16:00,Ⅳ,27.4,7.71,4.90,32646.2,10.3,4.45,0.569,0.105,1.98,*,*,正常
广东省,珠江流域,七星岗,05-09 12:00,Ⅱ,24.3,7.61,7.71,221.4,7.1,1.50,0.025,0.047,1.54,*,*,正常
广东省,珠江流域,北江石尾,05-09 12:00,Ⅲ,24.4,7.40,5.45,228.0,17.6,1.77,0.055,0.069,2.14,*,*,正常
广东省,珠江流域,石角,05-09 12:00,Ⅱ,24.2,7.58,6.94,231.3,9.4,1.54,0.025,0.051,1.78,*,*,正常
广东省,珠江流域,连江西牛,05-09 12:00,Ⅱ,22.8,7.76,7.81,241.9,13.8,0.77,0.025,0.047,1.33,*,*,正常
广东省,珠江流域,樟村(家乐福),05-09 16:00,Ⅳ,27.1,6.90,3.98,512.9,30.8,3.53,0.267,0.109,6.94,*,*,正常
广东省,珠江流域,沙田泗盛,05-09 16:00,Ⅳ,25.0,7.08,4.96,1414.5,12.9,3.57,0.025,0.059,3.50,*,*,正常
广东省,珠江流域,旗岭,05-09 16:00,Ⅲ,27.0,7.31,6.99,608.9,42.6,4.80,0.820,0.195,9.28,*,*,正常
广东省,珠江流域,石龙南河,05-09 16:00,Ⅲ,26.2,6.75,5.40,233.4,7.5,2.07,0.040,0.064,2.46,*,*,正常
广东省,珠江流域,横栏,05-09 12:00,Ⅱ,23.7,7.52,7.17,246.0,10.0,1.06,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-09 16:00,Ⅰ,24.4,7.64,7.53,265.3,10.1,1.06,0.025,0.018,2.20,*,*,正常
广东省,珠江流域,赤凤,05-09 16:00,Ⅱ,25.5,7.21,7.62,174.9,7.8,1.82,0.025,0.080,1.97,*,*,正常
广东省,珠江流域,凤江桥,05-09 12:00,Ⅱ,25.5,6.99,6.71,191.2,32.0,2.98,0.068,0.075,1.88,*,*,正常
广东省,珠江流域,地都,05-09 12:00,Ⅲ,26.9,7.27,5.06,11209.9,28.5,4.20,0.159,0.070,3.17,*,*,正常
广东省,珠江流域,隆溪大道桥,05-09 12:00,Ⅳ,25.5,7.24,4.49,18171.5,15.5,4.88,0.339,0.068,1.59,*,*,正常
广东省,珠江流域,龙石,05-09 12:00,Ⅴ,27.5,6.79,4.10,305.8,13.5,5.08,1.521,0.094,5.03,*,*,正常
广东省,珠江流域,龟山塔,05-09 16:00,Ⅱ,27.3,8.45,11.10,109.7,6.4,1.91,0.084,0.074,1.53,*,*,正常
广东省,珠江流域,古封,05-09 16:00,Ⅱ,23.3,6.91,7.44,252.3,32.6,1.24,0.025,0.027,2.11,*,*,正常
广东省,珠江流域,都骑,05-09 12:00,Ⅱ,23.3,7.70,7.86,234.0,19.5,0.97,0.025,0.038,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,05-09 12:00,Ⅱ,23.2,7.62,7.83,228.9,18.2,0.83,0.025,0.045,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,05-09 12:00,,24.7,7.80,7.90,363.7,3.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-09 12:00,Ⅱ,24.9,7.81,6.91,325.4,16.1,1.34,0.035,0.061,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,05-09 12:00,Ⅱ,25.0,7.70,6.43,307.2,11.5,1.31,0.077,0.037,1.89,*,*,正常
广西壮族自治区,珠江流域,叮当,05-09 16:00,Ⅱ,25.2,7.61,6.96,329.2,6.3,1.27,0.025,0.071,3.12,*,*,正常
广西壮族自治区,珠江流域,六景,05-09 16:00,Ⅱ,24.7,7.79,6.73,309.5,10.1,0.93,0.081,0.038,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,05-09 12:00,Ⅲ,24.4,7.58,5.55,324.8,7.4,2.23,0.146,0.030,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,05-09 12:00,Ⅱ,25.2,7.61,7.43,306.2,5.5,0.65,0.025,0.014,2.11,*,*,正常
广西壮族自治区,珠江流域,白马,05-09 16:00,Ⅱ,23.9,7.84,6.79,312.2,5.2,1.22,0.059,0.034,1.45,*,*,正常
广西壮族自治区,珠江流域,梅林,05-09 12:00,Ⅱ,22.6,6.74,8.28,86.4,86.8,3.36,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-09 12:00,Ⅰ,21.8,7.37,8.27,130.6,22.8,0.87,0.025,0.019,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-09 12:00,Ⅱ,22.2,7.83,7.97,175.9,48.1,1.40,0.032,0.051,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,05-09 12:00,Ⅱ,20.5,7.21,8.48,76.7,21.8,0.64,0.037,0.022,1.24,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-09 12:00,Ⅱ,20.9,6.98,8.07,148.1,151.1,3.44,0.107,0.083,2.85,*,*,正常
广西壮族自治区,长江流域,随滩,05-09 12:00,Ⅰ,19.0,6.86,9.97,41.4,22.8,0.74,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-09 16:00,Ⅱ,20.4,7.05,7.71,155.8,31.0,1.62,0.066,0.094,2.08,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-09 16:00,Ⅰ,22.5,7.50,9.24,46.6,0.1,0.71,0.025,0.008,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,05-09 12:00,Ⅰ,19.6,7.31,9.77,47.8,45.7,1.66,0.025,0.006,1.10,*,*,正常
广西壮族自治区,珠江流域,京南,05-09 12:00,Ⅱ,21.9,7.30,8.15,151.3,15.2,1.37,0.025,0.052,1.27,*,*,正常
广西壮族自治区,珠江流域,石良角,05-09 12:00,Ⅱ,22.9,7.52,8.32,281.4,40.1,1.44,0.025,0.032,2.39,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-09 12:00,Ⅲ,26.5,7.35,7.02,2633.0,15.5,3.61,0.025,0.113,3.47,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-09 16:00,Ⅲ,25.8,6.77,6.15,109.8,12.6,3.58,0.250,0.127,2.99,*,*,正常
广西壮族自治区,珠江流域,南域,05-09 12:00,,27.7,7.20,6.61,1077.6,23.3,3.79,--,0.136,--,*,*,维护
广西壮族自治区,珠江流域,西门江,05-09 16:00,Ⅲ,26.2,7.80,5.04,531.5,21.7,0.25,0.253,0.128,3.26,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-09 16:00,Ⅲ,28.3,7.16,7.43,304.9,12.8,5.05,0.297,0.159,2.22,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-09 16:00,Ⅱ,28.2,7.10,10.38,20169.9,8.8,3.60,0.291,0.053,2.21,*,*,正常
广西壮族自治区,珠江流域,东兴,05-09 12:00,Ⅰ,24.9,6.66,9.67,33.9,24.4,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-09 16:00,,24.2,6.76,7.70,32.6,18.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-09 12:00,Ⅱ,22.6,6.32,7.33,32.2,20.9,2.81,0.097,0.086,1.82,*,*,正常
广西壮族自治区,珠江流域,三滩,05-09 16:00,Ⅲ,23.5,6.52,7.75,228.0,21.3,3.31,0.166,0.104,1.15,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-09 16:00,,24.5,6.71,7.19,52.8,14.4,--,--,0.098,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-09 16:00,Ⅳ,25.2,6.29,5.04,93.8,9.8,4.10,0.069,0.299,1.49,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-09 16:00,Ⅲ,25.5,6.86,6.56,143.5,63.0,4.73,0.342,0.167,2.01,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-09 12:00,Ⅱ,25.5,7.56,7.16,330.5,27.4,2.84,0.061,0.068,2.55,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-09 16:00,Ⅳ,26.4,7.28,4.14,1125.6,54.1,5.21,1.072,0.277,4.23,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-09 12:00,Ⅱ,23.0,6.43,8.95,289.3,41.6,0.98,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-09 12:00,Ⅱ,23.5,7.63,8.49,328.5,17.4,1.15,0.025,0.034,2.14,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-09 12:00,Ⅱ,24.8,7.59,6.96,309.0,25.3,1.34,0.025,0.041,2.45,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-09 12:00,,27.0,7.39,6.90,185.8,4.6,4.27,0.086,--,2.24,*,*,维护
广西壮族自治区,珠江流域,爽底坪,05-09 12:00,Ⅱ,23.2,7.16,8.04,92.1,21.2,2.96,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-09 12:00,Ⅲ,24.7,6.85,6.56,144.2,15.8,3.31,0.062,0.127,2.99,*,*,正常
广西壮族自治区,珠江流域,横塘,05-09 12:00,Ⅲ,25.7,7.64,7.97,340.8,7.6,4.05,0.025,0.172,3.41,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-09 16:00,Ⅱ,23.0,8.24,8.95,365.0,29.6,1.51,0.025,0.036,1.25,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-09 12:00,Ⅰ,27.2,8.34,8.18,225.6,4.9,0.85,0.025,0.005,0.48,*,*,正常
广西壮族自治区,珠江流域,公篓,05-09 16:00,Ⅰ,23.2,7.95,7.94,281.3,3.5,1.00,0.025,0.012,0.76,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-09 12:00,Ⅱ,22.9,7.51,7.94,179.1,30.0,2.06,0.025,0.077,2.30,*,*,正常
