省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,12-28 00:00,Ⅰ,7.5,7.94,10.55,279.7,2.7,0.26,0.025,0.008,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-28 00:00,Ⅱ,9.0,8.31,11.44,654.9,33.8,1.58,0.029,0.068,4.74,*,*,正常
湖北省,长江流域,周家坝,12-27 20:00,Ⅰ,12.8,7.65,7.65,278.1,7.4,1.07,0.025,0.009,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-27 20:00,Ⅰ,14.6,7.40,7.98,291.2,1.3,1.01,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-27 20:00,Ⅰ,12.3,8.12,10.52,295.3,4.0,0.97,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-28 00:00,Ⅱ,16.3,7.90,8.79,399.1,16.1,1.08,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-28 00:00,Ⅰ,7.6,8.01,8.69,269.7,3.9,0.57,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-28 00:00,Ⅱ,9.1,8.19,10.94,327.3,11.7,1.38,0.084,0.028,1.56,*,*,正常
湖北省,长江流域,潜江大桥,12-28 00:00,Ⅰ,8.0,8.05,11.92,412.5,6.3,1.47,0.054,0.012,1.03,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 20:00,Ⅱ,8.1,7.91,10.17,482.0,10.7,3.27,0.257,0.096,2.02,*,*,正常
湖北省,长江流域,岳口,12-28 00:00,Ⅱ,9.6,8.14,10.49,356.0,2.7,1.65,0.082,0.032,1.59,*,*,正常
湖北省,长江流域,拖市,12-28 00:00,Ⅲ,7.2,7.50,10.60,785.5,12.2,4.17,0.494,0.077,3.18,*,*,正常
湖北省,长江流域,阳日湾,12-28 00:00,Ⅱ,6.7,8.08,10.49,320.5,13.0,0.41,0.053,0.029,0.88,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-28 00:00,Ⅱ,10.7,7.75,10.06,280.5,7.2,2.02,0.082,0.031,2.15,*,*,正常
湖南省,长江流域,捞刀河口,12-28 00:00,Ⅱ,11.1,7.82,8.33,350.0,22.2,3.13,0.061,0.061,3.22,*,*,正常
湖南省,长江流域,三角洲,12-28 00:00,Ⅲ,11.1,7.80,11.88,295.2,20.5,2.76,0.025,0.105,4.97,*,*,正常
湖南省,长江流域,胜利,12-28 00:00,Ⅱ,9.0,8.01,9.68,846.0,24.1,3.60,0.085,0.081,3.70,*,*,正常
湖南省,长江流域,桔子洲,12-28 00:00,Ⅱ,11.6,7.78,10.11,240.0,6.0,0.29,0.037,0.031,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-27 20:00,Ⅱ,12.9,7.52,10.79,131.5,90.8,1.73,0.039,0.032,1.71,*,*,正常
湖南省,长江流域,霞湾,12-28 00:00,Ⅱ,12.3,7.99,10.16,306.7,2.7,1.73,0.254,0.034,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-28 00:00,Ⅱ,11.0,7.93,10.25,316.5,24.9,2.03,0.071,0.082,2.83,*,*,正常
湖南省,长江流域,涟水入河口,12-28 00:00,Ⅱ,10.1,8.24,10.19,434.9,2.6,2.01,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-28 00:00,Ⅱ,10.7,8.28,10.26,474.2,15.0,2.18,0.316,0.042,4.36,*,*,正常
湖南省,长江流域,归阳镇,12-27 20:00,Ⅱ,13.1,7.89,9.88,227.3,5.6,1.23,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,联江村,12-27 20:00,Ⅱ,9.1,8.23,11.78,319.1,1.5,2.39,0.025,0.010,0.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-27 20:00,Ⅱ,13.1,8.26,10.17,203.5,5.2,1.48,0.025,0.033,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,12-27 20:00,Ⅱ,13.1,7.55,8.80,314.1,2.7,1.52,0.025,0.057,--,*,*,维护
湖南省,长江流域,熬洲,12-28 00:00,Ⅱ,13.0,7.84,9.33,281.5,2.5,1.23,0.052,0.039,1.90,*,*,正常
湖南省,长江流域,大河滩,12-27 20:00,Ⅱ,13.8,7.35,7.87,194.0,2.6,0.45,0.049,0.035,1.43,*,*,正常
湖南省,长江流域,草市镇,12-27 20:00,Ⅱ,10.7,7.84,11.38,178.7,3.4,1.66,0.090,0.035,2.14,*,*,正常
湖南省,长江流域,洣水入湘江口,12-27 20:00,Ⅱ,11.4,8.34,10.57,199.9,7.4,2.25,0.025,0.026,2.26,*,*,正常
湖南省,长江流域,城北水厂,12-28 00:00,Ⅱ,12.9,7.74,9.85,293.8,6.8,0.83,0.068,0.036,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-27 20:00,Ⅳ,12.6,6.98,6.09,375.2,3.7,3.13,0.791,0.222,4.65,*,*,正常
湖南省,长江流域,桂花渡水厂,12-28 00:00,Ⅰ,11.2,8.04,8.76,247.7,3.7,1.79,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,塘渡口,12-28 00:00,Ⅱ,11.2,7.81,9.17,230.6,3.9,1.21,0.060,0.022,1.18,*,*,正常
湖南省,长江流域,窑市,12-28 00:00,Ⅱ,11.0,7.27,10.61,101.0,3.0,0.80,0.025,0.021,1.24,*,*,正常
湖南省,长江流域,渡头村,12-28 00:00,Ⅱ,11.1,7.83,9.64,286.2,3.5,1.50,0.385,0.056,1.34,*,*,正常
湖南省,长江流域,邵水入河口,12-28 00:00,Ⅱ,11.6,7.96,10.50,294.8,3.5,1.42,0.025,0.027,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,12-28 00:00,Ⅰ,12.6,7.26,9.51,133.8,2.9,1.00,0.038,0.017,0.62,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-28 00:00,Ⅴ,9.1,7.91,10.42,310.8,34.6,1.60,0.227,0.110,1.86,0.002,749805,正常
湖南省,长江流域,岳阳楼,12-28 00:00,Ⅴ,7.5,7.33,8.63,304.4,142.0,2.68,0.025,0.135,1.62,0.003,372580,正常
湖南省,长江流域,城陵矶,12-28 00:00,Ⅱ,10.9,7.89,9.43,355.3,73.1,3.18,0.025,0.097,1.48,*,*,正常
湖南省,长江流域,荆江口,12-28 00:00,Ⅱ,7.0,7.57,9.50,336.7,3.7,0.74,0.059,0.073,1.57,*,*,正常
湖南省,长江流域,六门闸,12-28 00:00,Ⅱ,8.0,7.86,10.17,419.8,17.4,2.50,0.255,0.005,1.79,*,*,正常
湖南省,长江流域,南渡,12-28 00:00,Ⅱ,9.3,7.33,11.34,166.3,7.5,1.77,0.150,0.056,2.00,*,*,正常
湖南省,长江流域,八仙桥,12-28 00:00,Ⅱ,7.9,7.65,10.48,263.1,12.3,2.84,0.182,0.049,1.90,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-28 00:00,Ⅱ,9.7,7.81,12.33,244.1,17.9,2.02,0.025,0.035,1.43,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-28 00:00,Ⅲ,7.8,7.30,8.12,233.9,14.6,0.99,0.137,0.031,1.36,0.004,12802000,正常
湖南省,长江流域,三江口,12-27 20:00,Ⅱ,9.2,8.11,12.88,284.7,3.4,0.89,0.025,0.025,1.28,*,*,正常
湖南省,长江流域,马坡湖,12-28 00:00,Ⅱ,11.6,8.14,10.27,378.5,10.6,1.30,0.025,0.042,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-27 20:00,Ⅱ,12.0,7.89,7.46,238.7,23.6,1.30,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-28 00:00,Ⅰ,10.6,8.24,10.96,287.0,3.0,1.06,0.026,0.007,0.76,*,*,正常
湖南省,长江流域,万家嘴,12-28 00:00,Ⅱ,13.3,7.74,10.14,268.5,13.0,1.27,0.117,0.080,2.00,0.002,376114,正常
湖南省,长江流域,万子湖,12-28 00:00,Ⅲ,9.2,8.08,11.14,299.8,73.1,0.89,0.025,0.026,1.21,0.001,1475500,正常
湖南省,长江流域,南嘴,12-28 00:00,Ⅲ,9.7,8.17,9.18,409.4,43.0,1.30,0.025,0.031,2.00,0.003,254067,正常
湖南省,长江流域,小河嘴,12-28 00:00,Ⅲ,8.1,7.89,10.94,218.5,24.3,1.52,0.025,0.028,1.16,0.002,49897400,正常
湖南省,长江流域,坪口,12-28 00:00,Ⅱ,9.6,7.73,10.84,306.4,7.5,1.54,0.047,0.033,2.22,*,*,正常
湖南省,长江流域,桃谷山,12-28 00:00,Ⅱ,9.4,7.71,9.05,236.6,2.8,1.17,0.038,0.057,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,12-27 20:00,Ⅱ,11.2,7.99,10.39,415.8,4.2,1.18,0.040,0.056,2.88,*,*,正常
湖南省,长江流域,头山,12-28 00:00,Ⅰ,15.8,7.67,8.47,109.0,2.1,0.79,0.025,0.005,0.67,0.009,2182000,正常
湖南省,长江流域,渡口大桥,12-28 00:00,Ⅱ,11.2,7.17,9.42,213.5,8.2,1.39,0.053,0.040,2.07,*,*,正常
湖南省,长江流域,绿埠头,12-28 00:00,Ⅱ,11.2,8.04,11.46,196.3,6.0,3.19,0.025,0.009,0.94,*,*,正常
湖南省,长江流域,双牌水库,12-28 00:00,Ⅱ,13.3,7.73,9.29,162.2,4.7,0.77,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,诸葛庙,12-28 00:00,Ⅱ,13.8,7.13,13.09,168.0,8.8,0.52,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,五强溪,12-28 00:00,Ⅱ,13.6,7.64,9.54,240.0,2.0,0.85,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-28 00:00,Ⅰ,11.0,8.23,10.81,404.4,1.6,0.80,0.144,0.011,1.89,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-28 00:00,Ⅰ,10.4,7.25,9.89,105.2,1.4,1.74,0.025,0.016,0.36,*,*,正常
湖南省,长江流域,托口渠水,12-28 00:00,,12.4,--,9.05,169.9,3.1,1.11,0.025,0.027,0.71,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),12-28 00:00,Ⅱ,12.0,8.11,9.00,464.4,9.4,1.37,0.160,0.069,2.07,*,*,正常
湖南省,长江流域,鱼市,12-28 00:00,Ⅰ,11.6,7.99,9.98,474.8,4.2,0.71,0.025,0.015,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-28 00:00,Ⅰ,15.5,7.83,8.45,341.5,3.6,0.66,0.025,0.015,1.37,*,*,正常
湖南省,长江流域,萝卜湾,12-28 00:00,Ⅱ,13.0,7.88,9.16,244.0,4.4,1.42,0.115,0.043,1.15,*,*,正常
湖南省,长江流域,侯家淇,12-28 00:00,Ⅱ,10.2,8.04,10.77,254.8,22.0,1.09,0.025,0.078,1.16,*,*,正常
湖南省,长江流域,球溪,12-28 00:00,Ⅱ,10.0,7.81,10.11,290.4,6.9,1.20,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,街埠头,12-28 00:00,Ⅱ,8.4,8.16,12.33,457.0,2.1,2.47,0.025,0.019,2.89,*,*,正常
湖南省,长江流域,浦市上游,12-28 00:00,Ⅱ,11.0,7.85,9.84,266.0,8.1,1.52,0.033,0.050,1.38,*,*,正常
湖南省,长江流域,里耶镇,12-28 00:00,Ⅰ,10.0,6.81,9.68,402.0,1.2,0.55,0.025,0.011,2.48,*,*,正常
湖南省,长江流域,河溪水文站,12-28 00:00,Ⅱ,11.8,7.85,10.18,439.8,3.5,1.40,0.025,0.053,4.85,*,*,正常
湖南省,长江流域,江口,12-28 00:00,Ⅰ,12.2,7.80,8.54,398.4,2.9,0.86,0.032,0.012,2.12,*,*,正常
湖南省,长江流域,凤滩水库,12-28 00:00,劣Ⅴ,15.6,7.85,8.47,327.9,7.3,22.43,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-28 00:00,Ⅱ,11.3,7.90,10.12,258.2,6.1,1.09,0.025,0.040,1.30,*,*,正常
广东省,珠江流域,蕉门,12-27 20:00,Ⅱ,18.1,8.01,7.09,25032.5,28.7,3.02,0.274,0.048,2.58,*,*,正常
广东省,珠江流域,洪奇沥,12-27 20:00,Ⅱ,17.6,7.76,8.41,9902.7,27.0,2.18,0.257,0.059,2.72,*,*,正常
广东省,珠江流域,莲花山,12-27 20:00,Ⅲ,17.8,7.56,6.63,14272.3,49.0,4.54,0.551,0.086,4.28,*,*,正常
广东省,珠江流域,流溪河山庄,12-27 20:00,Ⅱ,17.6,6.98,9.33,92.8,3.1,0.78,0.051,0.028,0.98,*,*,正常
广东省,珠江流域,官坦,12-27 20:00,,17.5,8.04,5.98,--,72.3,--,0.724,0.151,6.75,*,*,维护
广东省,珠江流域,大龙涌口,12-27 20:00,Ⅱ,17.1,7.51,7.57,2791.5,14.5,2.90,0.246,0.064,3.49,*,*,正常
广东省,珠江流域,九龙潭,12-27 20:00,Ⅱ,15.7,7.41,11.43,100.0,19.3,0.97,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,增江口,12-27 20:00,Ⅱ,17.0,7.52,9.34,180.4,10.3,1.48,0.047,0.033,1.97,*,*,正常
广东省,珠江流域,鸦岗,12-27 20:00,Ⅲ,16.9,7.36,7.19,531.3,58.2,5.31,0.054,0.163,5.17,*,*,正常
广东省,珠江流域,墩头基,12-27 20:00,Ⅱ,17.9,6.60,7.11,11027.9,35.2,2.89,0.450,0.057,3.63,*,*,正常
广东省,珠江流域,大墩,12-27 20:00,Ⅱ,17.2,7.17,8.89,209.0,20.0,1.29,0.057,0.039,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,12-27 20:00,Ⅲ,13.1,6.81,9.95,94.6,454.0,4.51,0.025,0.133,2.78,*,*,正常
广东省,珠江流域,城口水站,12-27 20:00,Ⅱ,12.8,7.04,10.11,57.2,9.8,1.21,0.249,*,*,*,*,正常
广东省,珠江流域,十里亭,12-27 20:00,Ⅱ,15.6,7.73,10.94,306.4,4.4,1.05,0.035,0.027,1.82,*,*,正常
广东省,珠江流域,长坝,12-27 20:00,Ⅱ,14.7,7.20,10.10,160.1,1.8,2.30,0.025,0.077,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-27 20:00,Ⅱ,12.9,8.14,9.98,449.8,5.9,2.42,0.327,0.038,2.44,*,*,正常
广东省,珠江流域,高桥,12-28 00:00,Ⅱ,15.3,7.74,9.00,222.7,3.1,0.79,0.061,0.038,2.13,*,*,正常
广东省,珠江流域,深圳河口(老),12-27 20:00,Ⅲ,19.2,7.16,5.91,7475.9,26.5,4.37,0.750,0.150,6.55,*,*,正常
广东省,珠江流域,小漠桥,12-27 20:00,Ⅱ,18.6,8.30,9.28,47558.1,25.8,2.47,0.025,0.022,1.24,*,*,正常
广东省,珠江流域,共和村,12-27 20:00,Ⅲ,18.2,7.71,9.81,14111.1,21.9,5.88,0.314,0.119,7.80,*,*,正常
广东省,珠江流域,尖峰大桥,12-27 20:00,Ⅱ,17.5,7.93,8.72,--,23.2,1.78,0.124,0.057,2.01,*,*,维护
广东省,珠江流域,珠海大桥,12-28 00:00,Ⅱ,17.4,7.85,8.24,8199.6,28.9,2.05,0.329,0.061,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,12-28 00:00,Ⅳ,18.0,8.54,14.74,--,29.9,7.68,0.513,0.162,4.62,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-28 00:00,Ⅱ,17.8,7.98,8.69,26360.0,17.3,1.78,0.259,0.074,2.54,*,*,正常
广东省,珠江流域,布洲,12-28 00:00,Ⅱ,17.5,7.80,8.63,330.8,39.6,1.25,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,隆都,12-27 20:00,Ⅱ,16.2,7.45,10.37,160.5,16.3,1.00,0.025,0.044,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,12-28 00:00,Ⅳ,16.0,8.41,10.40,936.8,34.5,8.05,0.843,0.082,6.65,*,*,正常
广东省,珠江流域,升平,12-27 20:00,Ⅱ,17.1,7.55,9.88,4941.1,25.0,1.20,0.071,0.056,1.91,*,*,正常
广东省,珠江流域,外砂,12-27 20:00,Ⅱ,16.3,7.87,11.07,153.5,8.6,1.70,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,12-27 20:00,Ⅱ,17.0,8.57,11.50,160.3,13.9,1.15,0.025,0.045,1.87,*,*,正常
广东省,珠江流域,大衙,12-27 20:00,Ⅱ,17.0,7.68,10.54,148.0,6.3,1.44,0.025,0.032,1.58,*,*,正常
广东省,珠江流域,平洲,12-27 20:00,Ⅲ,17.4,7.01,5.96,365.6,18.9,2.91,0.883,0.128,5.49,*,*,正常
广东省,珠江流域,乌洲,12-27 20:00,Ⅱ,16.8,7.75,7.78,263.7,11.9,2.81,0.133,0.064,2.80,*,*,正常
广东省,珠江流域,古劳,12-28 00:00,Ⅰ,17.9,7.72,9.20,312.6,9.2,0.94,0.025,0.009,2.19,*,*,正常
广东省,珠江流域,下东,12-28 00:00,Ⅱ,17.4,7.82,9.03,291.5,7.8,1.28,0.025,0.031,2.07,*,*,正常
广东省,珠江流域,苍山渡口,12-28 00:00,Ⅲ,17.2,8.15,9.07,22139.5,67.8,1.92,0.668,0.068,1.99,*,*,正常
广东省,珠江流域,牛湾,12-28 00:00,Ⅱ,16.9,7.27,7.50,331.7,6.0,2.92,0.169,0.036,3.35,*,*,正常
广东省,珠江流域,渠首,12-28 00:00,Ⅱ,18.3,7.83,9.47,106.4,7.8,3.96,0.036,0.023,0.98,0.008,16814630,正常
广东省,珠江流域,黄坡,12-28 00:00,Ⅱ,18.0,6.55,8.34,139.3,34.4,2.80,0.025,0.070,2.31,*,*,正常
广东省,珠江流域,山角,12-28 00:00,Ⅱ,19.0,8.27,11.21,165.1,16.5,2.79,0.025,0.044,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-28 00:00,Ⅱ,18.6,7.92,9.00,107.8,23.1,3.71,0.025,0.020,0.98,*,*,正常
广东省,珠江流域,排里,12-28 00:00,Ⅲ,18.3,8.55,10.61,209.3,20.4,5.54,0.043,0.087,2.18,*,*,正常
广东省,珠江流域,南渡河桥,12-28 00:00,Ⅱ,18.2,6.69,8.59,103.2,20.1,1.72,0.072,0.034,2.77,*,*,正常
广东省,珠江流域,石碧,12-27 20:00,Ⅲ,19.0,6.70,7.05,365.8,32.6,3.81,0.435,0.154,4.20,*,*,正常
广东省,珠江流域,营仔,12-28 00:00,Ⅲ,17.8,8.05,9.77,212.6,19.0,5.14,0.051,0.066,2.39,*,*,正常
广东省,珠江流域,大山江,12-28 00:00,Ⅱ,18.8,7.64,10.09,198.9,20.2,3.69,0.039,0.049,2.20,*,*,正常
广东省,珠江流域,塘口,12-28 00:00,Ⅱ,19.2,8.44,11.36,167.2,18.0,2.59,0.025,0.041,1.96,*,*,正常
广东省,珠江流域,石骨水库,12-28 00:00,Ⅱ,20.4,7.00,7.70,52.0,1.6,1.36,0.091,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-28 00:00,Ⅱ,20.6,6.41,7.45,65.6,5.0,0.97,0.077,0.012,0.41,0.005,--,维护
广东省,珠江流域,江口门,12-28 00:00,Ⅱ,18.0,6.94,8.49,143.1,17.6,1.94,0.236,0.086,2.59,*,*,正常
广东省,珠江流域,米急渡,12-28 00:00,Ⅱ,18.1,7.07,8.25,99.8,22.8,1.53,0.202,0.088,1.62,*,*,正常
广东省,珠江流域,梁村,12-27 20:00,Ⅱ,16.3,7.73,9.52,263.0,18.2,2.16,0.265,0.068,2.70,*,*,正常
广东省,珠江流域,封开城上,12-27 20:00,Ⅰ,17.3,8.38,10.05,266.1,1.6,0.97,0.025,0.012,2.10,*,*,正常
广东省,珠江流域,黄岗,12-27 20:00,Ⅰ,17.9,7.94,9.03,293.6,10.0,1.26,0.053,0.020,2.23,*,*,正常
广东省,珠江流域,永安,12-27 20:00,Ⅱ,17.9,7.85,8.73,309.2,14.9,1.74,0.025,0.027,2.20,*,*,正常
广东省,珠江流域,紫溪,12-27 20:00,Ⅲ,17.4,7.02,5.48,652.4,15.2,2.70,0.705,0.107,9.26,*,*,正常
广东省,珠江流域,江口,12-27 20:00,Ⅱ,16.9,7.43,9.21,104.4,2.1,1.62,0.060,0.022,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),12-27 20:00,Ⅱ,16.1,7.50,9.25,161.7,9.6,1.63,0.117,0.036,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,12-27 20:00,Ⅰ,16.7,7.48,9.76,112.5,3.2,1.52,0.025,0.017,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-27 20:00,Ⅱ,17.0,7.62,9.15,365.4,11.5,2.20,0.303,0.038,2.90,*,*,正常
广东省,珠江流域,马安大桥下,12-27 20:00,Ⅱ,17.0,7.08,7.12,99.6,14.7,1.75,0.401,0.045,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,12-27 20:00,Ⅲ,18.9,7.87,8.99,24584.8,11.1,5.12,0.201,0.146,6.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-27 20:00,Ⅲ,20.8,7.23,8.95,4014.9,15.4,2.94,0.344,0.120,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-28 00:00,Ⅱ,15.7,6.95,8.97,309.5,30.8,2.88,0.243,0.094,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-27 20:00,Ⅱ,18.3,7.17,6.34,165.2,0.005,1.54,0.025,0.028,1.24,*,*,正常
广东省,珠江流域,大麻,12-27 20:00,Ⅱ,17.0,6.98,6.51,178.2,14.9,2.01,0.092,0.047,1.51,*,*,正常
广东省,珠江流域,西阳电站,12-27 20:00,Ⅱ,15.8,7.16,7.43,211.3,6.6,2.19,0.332,0.074,2.66,*,*,正常
广东省,珠江流域,五丰渡口,12-28 00:00,Ⅱ,15.9,7.12,8.84,152.3,6.0,1.44,0.339,0.062,3.80,*,*,正常
广东省,珠江流域,新铺,12-28 00:00,Ⅱ,15.4,7.44,9.13,165.0,1.3,1.84,0.052,0.052,2.04,*,*,正常
广东省,珠江流域,海丰西闸,12-28 00:00,Ⅱ,16.5,7.74,9.89,573.8,6.8,2.84,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-27 20:00,Ⅱ,16.4,8.92,12.33,86.6,27.1,1.92,0.025,0.046,1.57,*,*,正常
广东省,珠江流域,东溪水闸,12-28 00:00,Ⅲ,15.9,7.25,9.72,767.6,16.0,4.50,0.094,0.038,0.91,*,*,正常
广东省,珠江流域,乌坎,12-28 00:00,Ⅲ,16.8,8.44,8.83,45808.5,13.4,3.31,0.585,0.043,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,12-27 20:00,Ⅱ,13.6,6.61,8.46,170.9,19.0,2.14,0.106,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-27 20:00,Ⅲ,13.0,6.76,8.11,487.5,11.8,2.20,0.576,0.026,2.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-27 20:00,Ⅰ,16.6,7.01,9.33,132.8,2.6,1.19,0.025,0.020,1.89,*,*,正常
广东省,珠江流域,江城,12-28 00:00,Ⅲ,18.0,7.48,9.49,1138.3,17.7,2.05,0.284,0.120,2.66,*,*,正常
广东省,珠江流域,尖山,12-28 00:00,Ⅱ,17.4,7.50,9.41,8999.0,61.7,3.88,0.255,0.079,2.16,*,*,正常
广东省,珠江流域,埠场,12-28 00:00,Ⅲ,18.0,8.47,10.82,2880.8,46.2,3.42,0.237,0.109,2.54,*,*,正常
广东省,珠江流域,大泉,12-28 00:00,Ⅱ,17.5,7.75,9.65,21548.8,5.7,2.61,0.288,0.045,1.98,*,*,正常
广东省,珠江流域,寿长,12-28 00:00,Ⅱ,17.1,8.13,8.22,46768.5,118.9,3.52,0.444,0.064,1.34,*,*,正常
广东省,珠江流域,七星岗,12-27 20:00,Ⅱ,16.0,8.00,9.94,235.1,1.1,1.81,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,北江石尾,12-27 20:00,Ⅱ,15.4,7.96,10.65,266.0,8.6,1.66,0.025,0.040,1.71,*,*,正常
广东省,珠江流域,石角,12-27 20:00,Ⅱ,16.8,7.76,10.10,245.8,6.6,2.09,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,连江西牛,12-27 20:00,Ⅰ,15.9,8.21,13.32,259.9,10.9,1.32,0.025,0.016,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),12-28 00:00,Ⅱ,18.2,7.00,7.55,571.4,23.4,2.60,0.420,0.093,9.40,*,*,正常
广东省,珠江流域,沙田泗盛,12-28 00:00,Ⅱ,17.9,7.38,6.76,21152.1,86.2,2.97,0.355,0.061,2.66,*,*,正常
广东省,珠江流域,旗岭,12-28 00:00,Ⅳ,19.1,7.31,7.44,523.6,64.1,5.52,0.845,0.222,11.77,*,*,正常
广东省,珠江流域,石龙南河,12-28 00:00,Ⅱ,17.1,7.31,9.66,175.4,19.1,1.21,0.025,0.039,1.95,*,*,正常
广东省,珠江流域,横栏,12-27 20:00,Ⅰ,17.6,7.91,8.60,269.6,14.0,0.57,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-28 00:00,Ⅱ,17.5,7.60,8.27,1380.0,9.9,1.58,0.141,0.078,2.82,*,*,正常
广东省,珠江流域,赤凤,12-28 00:00,Ⅱ,17.0,7.22,9.00,169.4,4.4,1.55,0.025,0.044,1.69,*,*,正常
广东省,珠江流域,凤江桥,12-27 20:00,Ⅱ,16.7,7.28,9.02,163.8,28.5,2.20,0.090,0.065,1.86,*,*,正常
广东省,珠江流域,地都,12-27 20:00,Ⅲ,16.8,7.71,7.42,18822.9,46.7,3.84,0.395,0.103,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,12-27 20:00,Ⅱ,18.5,7.57,7.63,20206.2,5.4,3.06,0.226,0.044,1.85,*,*,正常
广东省,珠江流域,龙石,12-27 20:00,Ⅳ,17.3,7.18,4.29,360.7,43.5,4.33,1.424,0.130,5.79,*,*,正常
广东省,珠江流域,龟山塔,12-28 00:00,Ⅱ,16.9,7.49,11.50,118.3,5.6,1.79,0.073,0.077,2.13,*,*,正常
广东省,珠江流域,古封,12-28 00:00,Ⅱ,17.7,7.92,9.49,313.0,16.8,1.04,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,都骑,12-27 20:00,Ⅰ,18.0,7.79,9.79,319.0,7.0,0.95,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-27 20:00,Ⅰ,17.7,7.83,9.50,302.5,3.6,1.04,0.025,0.013,2.10,*,*,正常
广西壮族自治区,珠江流域,平畲,12-27 20:00,Ⅱ,18.7,7.86,7.31,305.7,3.8,2.45,0.110,*,*,*,*,正常
