省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉洪大桥,11-19 20:00,Ⅱ,17.4,7.85,8.75,437.7,73.9,3.96,0.064,0.078,2.07,*,*,正常
湖北省,长江流域,荆州河口,11-19 12:00,Ⅱ,17.8,7.80,9.69,584.8,26.4,2.14,0.049,0.026,1.23,*,*,正常
湖北省,长江流域,康家岗,11-19 20:00,Ⅱ,18.0,7.96,8.85,595.6,9.7,3.29,0.025,0.036,0.54,*,*,正常
湖北省,长江流域,新河村,11-19 16:00,Ⅲ,16.5,7.26,5.00,456.5,20.0,3.33,0.386,0.117,2.07,*,*,正常
湖北省,长江流域,淤泥湖,11-19 20:00,Ⅱ,19.0,8.01,8.69,335.1,11.4,2.05,0.025,0.069,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-19 20:00,Ⅱ,18.0,7.94,10.13,333.3,18.3,2.72,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,柳口,11-19 20:00,Ⅱ,19.6,7.99,9.11,357.9,10.9,1.66,0.025,0.064,1.77,*,*,正常
湖北省,长江流域,调关,11-19 20:00,Ⅱ,18.4,7.96,9.95,337.4,6.6,1.44,0.025,0.062,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-19 20:00,Ⅰ,17.8,8.20,9.73,400.0,0.8,1.33,0.025,0.006,0.71,*,*,正常
湖北省,长江流域,陶冲村,11-19 16:00,Ⅰ,16.7,6.65,8.16,182.0,1.4,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-19 20:00,Ⅰ,14.8,7.32,9.38,165.1,4.3,1.91,0.145,*,*,*,*,正常
湖北省,长江流域,库坝上,11-19 16:00,Ⅲ,18.4,7.27,5.64,117.4,1.7,1.38,0.025,0.032,0.64,0.012,13790250,正常
湖北省,长江流域,西河驿,11-19 16:00,Ⅲ,15.9,6.69,6.89,191.2,70.9,2.11,0.191,0.126,1.65,*,*,正常
湖北省,长江流域,兰溪大桥,11-19 16:00,Ⅱ,17.9,6.77,6.07,179.2,21.8,2.90,0.035,0.078,1.77,*,*,正常
湖北省,长江流域,中官铺,11-19 16:00,Ⅲ,19.2,7.45,7.83,376.0,37.8,2.72,0.025,0.121,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,11-19 20:00,Ⅳ,16.0,8.00,8.68,284.9,22.1,5.52,0.159,0.063,1.12,0.003,8949782,正常
湖北省,长江流域,富水水库,11-19 16:00,Ⅱ,18.7,7.65,8.08,211.3,4.0,1.88,0.087,0.019,0.47,0.015,38385000,正常
湖北省,长江流域,窑嘴大桥,11-19 20:00,Ⅳ,17.9,7.19,4.07,408.6,19.4,2.22,0.156,0.094,5.03,*,*,正常
湖北省,长江流域,厉山,11-19 20:00,Ⅱ,18.8,7.52,7.80,479.2,2.3,3.30,0.056,0.060,2.95,*,*,正常
湖北省,长江流域,平林,11-19 20:00,Ⅱ,17.0,8.25,11.13,398.8,14.3,3.87,0.067,0.021,1.45,*,*,正常
湖北省,长江流域,涢水大桥,11-19 20:00,Ⅱ,17.0,7.88,9.22,393.7,3.9,2.94,0.031,0.022,0.82,*,*,正常
湖北省,长江流域,江口村,11-19 12:00,Ⅰ,17.9,8.08,10.45,247.1,5.2,0.67,0.025,0.008,0.74,*,*,正常
湖北省,长江流域,恩施大沙坝,11-19 20:00,Ⅳ,17.4,7.43,5.54,409.6,10.0,1.35,0.025,0.213,4.29,*,*,正常
湖北省,长江流域,七要口,11-19 20:00,Ⅱ,15.4,8.24,10.16,652.6,94.1,1.54,0.039,0.080,3.32,*,*,正常
湖北省,长江流域,周家坝,11-19 20:00,Ⅰ,18.6,7.68,8.19,291.0,3.9,0.70,0.108,0.014,1.43,*,*,正常
湖北省,长江流域,百福司镇,11-19 16:00,Ⅱ,19.3,7.34,6.94,273.4,2.4,0.94,0.025,0.013,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-19 16:00,Ⅰ,20.2,7.65,9.56,293.5,28.6,0.78,0.026,0.010,0.95,*,*,正常
湖北省,长江流域,黄腊石,11-19 20:00,Ⅱ,20.1,7.85,8.03,344.6,19.4,1.10,0.025,0.044,1.27,*,*,正常
湖北省,长江流域,乐坪桥,11-19 20:00,Ⅰ,15.4,8.02,8.92,248.0,4.0,0.63,0.025,0.006,0.68,*,*,正常
湖北省,长江流域,汉南村,11-19 20:00,Ⅱ,16.4,7.97,9.74,330.6,16.1,1.58,0.180,0.026,1.65,*,*,正常
湖北省,长江流域,潜江大桥,11-19 20:00,Ⅰ,18.8,8.01,10.29,472.2,6.1,1.47,0.094,0.017,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,11-19 16:00,Ⅱ,17.0,7.85,7.63,403.3,42.2,3.33,0.028,0.084,2.49,*,*,正常
湖北省,长江流域,岳口,11-19 20:00,Ⅱ,17.7,7.90,8.58,357.0,10.3,1.74,0.140,0.037,1.68,*,*,正常
湖北省,长江流域,拖市,11-19 20:00,Ⅲ,17.4,7.70,8.04,883.8,11.9,4.80,0.076,0.091,3.24,*,*,正常
湖北省,长江流域,阳日湾,11-19 20:00,Ⅰ,14.5,8.07,9.16,304.9,9.4,0.66,0.053,0.015,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-19 20:00,Ⅱ,19.3,7.63,7.65,264.7,9.1,0.83,0.080,0.027,1.42,*,*,正常
湖南省,长江流域,捞刀河口,11-19 20:00,Ⅳ,19.2,6.74,3.23,573.7,44.0,4.03,0.802,0.106,4.26,*,*,正常
湖南省,长江流域,三角洲,11-19 20:00,Ⅳ,19.4,7.40,3.34,396.3,47.2,2.84,1.011,0.187,5.41,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,11-19 20:00,Ⅱ,19.8,7.80,8.04,225.8,10.1,1.20,0.025,0.022,1.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-19 16:00,Ⅱ,20.2,7.18,7.94,131.3,34.5,0.25,0.051,0.024,0.93,*,*,正常
湖南省,长江流域,霞湾,11-19 20:00,Ⅱ,20.2,7.94,8.32,273.1,6.2,1.17,0.051,0.044,1.19,*,*,正常
湖南省,长江流域,渌水入河口,11-19 20:00,,19.5,7.87,7.20,314.8,59.0,1.27,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-19 20:00,Ⅱ,18.5,7.68,6.93,412.8,2.7,2.35,0.052,0.078,0.65,*,*,正常
湖南省,长江流域,西阳渡口,11-19 20:00,Ⅲ,18.2,7.91,8.22,897.3,9.6,3.35,0.708,0.046,5.79,*,*,正常
湖南省,长江流域,归阳镇,11-19 16:00,Ⅰ,20.1,7.74,7.81,122.9,4.1,0.67,0.025,0.011,0.79,*,*,正常
湖南省,长江流域,联江村,11-19 16:00,Ⅱ,17.1,7.64,9.05,265.3,1.9,2.38,0.025,0.014,0.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-19 20:00,Ⅱ,20.6,7.88,6.80,200.7,4.4,0.97,0.074,0.023,0.71,*,*,正常
湖南省,长江流域,耒水入湘江口,11-19 16:00,Ⅲ,20.4,7.25,5.63,219.5,6.9,0.91,0.049,0.058,1.64,*,*,正常
湖南省,长江流域,熬洲,11-19 20:00,Ⅱ,20.2,7.37,8.19,200.4,2.2,0.49,0.027,0.024,1.31,*,*,正常
湖南省,长江流域,大河滩,11-19 16:00,Ⅲ,18.4,7.12,6.00,252.7,3.4,1.24,0.191,0.068,1.73,*,*,正常
湖南省,长江流域,草市镇,11-19 16:00,Ⅱ,18.6,7.46,6.81,165.9,2.2,2.39,0.114,0.037,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,11-19 16:00,Ⅱ,19.4,7.61,8.86,187.9,2.8,1.51,0.067,0.023,0.89,*,*,正常
湖南省,长江流域,城北水厂,11-19 20:00,Ⅱ,20.2,7.46,7.81,230.6,6.1,0.89,0.113,0.030,0.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-19 16:00,Ⅴ,19.3,6.98,3.00,390.7,7.8,3.13,0.847,0.171,4.57,*,*,正常
湖南省,长江流域,绥宁河口镇,11-19 20:00,Ⅱ,19.7,7.13,7.03,116.3,3.2,0.83,0.026,0.010,0.51,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-19 20:00,Ⅴ,17.8,7.80,7.48,308.6,41.4,1.68,0.025,0.106,1.51,0.001,1864340,正常
湖南省,长江流域,岳阳楼,11-19 20:00,Ⅴ,16.1,7.36,6.51,303.6,236.1,2.75,0.025,0.155,1.85,0.003,478647,正常
湖南省,长江流域,城陵矶,11-19 20:00,Ⅱ,17.9,7.72,7.40,322.5,69.2,2.80,0.025,0.087,1.38,*,*,正常
湖南省,长江流域,荆江口,11-19 20:00,Ⅱ,16.0,7.34,8.91,312.5,10.7,1.47,0.163,0.069,1.78,*,*,正常
湖南省,长江流域,六门闸,11-19 20:00,Ⅱ,16.1,7.42,6.41,396.7,29.0,2.76,0.267,0.098,1.56,*,*,正常
湖南省,长江流域,南渡,11-19 20:00,Ⅱ,17.7,6.68,7.98,163.7,31.6,2.49,0.478,0.068,1.54,*,*,正常
湖南省,长江流域,八仙桥,11-19 20:00,Ⅲ,16.7,7.11,8.06,227.9,47.5,2.86,0.134,0.101,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-19 20:00,Ⅱ,18.0,8.00,8.98,229.7,38.5,1.43,0.025,0.042,--,0.004,*,维护
湖南省,长江流域,蒋家嘴,11-19 20:00,Ⅲ,15.7,7.49,7.08,223.5,37.4,0.99,0.264,0.048,1.40,0.004,5871000,正常
湖南省,长江流域,三江口,11-19 16:00,Ⅰ,16.8,8.22,11.65,282.4,3.3,0.70,0.025,0.014,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-19 20:00,Ⅱ,18.7,7.97,8.21,323.4,25.4,1.76,0.025,0.064,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-19 16:00,Ⅱ,20.1,7.94,9.51,221.9,24.5,1.51,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-19 20:00,Ⅰ,19.0,8.24,8.86,280.8,3.7,1.42,0.130,0.017,0.73,*,*,正常
湖南省,长江流域,万家嘴,11-19 20:00,Ⅱ,20.8,7.31,7.47,237.5,8.7,1.90,0.239,0.036,1.68,0.002,210214,正常
湖南省,长江流域,万子湖,11-19 20:00,Ⅲ,17.0,8.03,9.16,275.0,34.8,1.10,0.025,0.035,0.99,0.002,1613760,正常
湖南省,长江流域,南嘴,11-19 20:00,Ⅳ,18.2,7.87,6.54,357.2,71.7,1.82,0.025,0.054,2.62,0.004,745799,正常
湖南省,长江流域,小河嘴,11-19 20:00,Ⅳ,18.5,8.33,13.14,213.0,63.4,1.57,0.025,0.051,0.93,0.002,51136400,正常
湖南省,长江流域,坪口,11-19 20:00,Ⅱ,19.1,7.70,8.78,302.5,9.4,1.64,0.025,0.034,2.24,*,*,正常
湖南省,长江流域,桃谷山,11-19 20:00,Ⅱ,18.1,7.40,7.30,209.8,22.1,2.63,0.104,0.066,1.64,*,*,正常
湖南省,长江流域,头山,11-19 20:00,Ⅰ,20.5,7.54,8.14,96.2,1.2,0.28,0.025,0.005,0.66,0.006,520000,正常
湖南省,长江流域,渡口大桥,11-19 20:00,Ⅱ,18.4,6.52,7.21,163.9,15.1,1.29,0.117,0.065,1.05,*,*,正常
湖南省,长江流域,双牌水库,11-19 20:00,Ⅱ,20.2,7.36,6.80,150.0,7.9,0.68,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-19 20:00,Ⅱ,19.6,7.69,10.97,176.1,12.5,0.90,0.058,0.029,0.75,*,*,正常
湖南省,长江流域,五强溪,11-19 20:00,Ⅱ,20.4,7.62,6.14,230.4,5.5,0.83,0.025,0.027,0.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-19 20:00,Ⅰ,18.8,8.11,8.90,389.2,2.4,0.79,0.095,0.012,1.62,*,*,正常
湖南省,长江流域,托口渠水,11-19 20:00,Ⅰ,19.3,7.39,8.85,164.3,3.4,1.00,0.025,0.019,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-19 20:00,Ⅱ,19.0,7.99,7.31,428.4,10.6,1.03,0.049,0.051,1.70,*,*,正常
湖南省,长江流域,鱼市,11-19 20:00,Ⅱ,18.2,7.96,7.92,460.5,3.1,1.20,0.025,0.020,0.85,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-19 20:00,Ⅱ,20.5,7.55,6.66,311.2,3.1,0.56,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-19 20:00,Ⅱ,18.0,7.92,8.46,242.7,22.4,1.24,0.039,0.041,1.07,*,*,正常
湖南省,长江流域,球溪,11-19 20:00,Ⅲ,19.3,7.71,7.89,263.3,6.7,5.62,0.025,0.021,1.09,*,*,正常
湖南省,长江流域,街埠头,11-19 20:00,Ⅱ,17.0,7.57,9.43,351.3,5.6,2.22,0.050,0.025,2.92,*,*,正常
湖南省,长江流域,浦市上游,11-19 20:00,Ⅱ,19.8,7.83,8.49,235.8,17.3,0.96,0.040,0.050,1.29,*,*,正常
湖南省,长江流域,里耶镇,11-19 20:00,Ⅰ,18.6,8.18,9.45,322.7,1.1,0.84,0.025,0.011,1.71,*,*,正常
湖南省,长江流域,河溪水文站,11-19 20:00,Ⅱ,18.9,7.81,8.39,404.5,3.6,1.76,0.025,0.062,2.82,*,*,正常
湖南省,长江流域,江口,11-19 20:00,Ⅲ,19.0,7.62,5.53,405.7,3.4,1.23,0.885,0.014,3.17,*,*,正常
湖南省,长江流域,凤滩水库,11-19 20:00,Ⅱ,21.4,7.87,7.14,324.6,8.1,0.77,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-19 20:00,Ⅱ,19.5,8.00,8.98,233.8,6.7,1.00,0.025,0.038,1.12,*,*,正常
广东省,珠江流域,蕉门,11-19 16:00,Ⅱ,27.0,7.87,7.53,14812.9,18.7,3.59,0.137,0.042,2.64,*,*,正常
广东省,珠江流域,洪奇沥,11-19 16:00,Ⅳ,26.2,7.56,4.94,6949.8,18.2,2.33,0.062,0.059,2.75,*,*,正常
广东省,珠江流域,莲花山,11-19 16:00,Ⅲ,27.6,7.36,5.09,8736.3,42.5,4.22,0.107,0.082,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,11-19 16:00,Ⅱ,27.4,7.70,10.27,143.0,6.0,2.03,0.139,0.071,1.83,*,*,正常
广东省,珠江流域,官坦,11-19 16:00,Ⅳ,26.0,7.54,4.29,976.0,52.0,1.73,0.096,0.096,4.56,*,*,正常
广东省,珠江流域,大龙涌口,11-19 16:00,Ⅳ,25.6,7.28,4.92,433.4,26.0,1.45,0.025,0.069,3.36,*,*,正常
广东省,珠江流域,九龙潭,11-19 16:00,Ⅰ,25.8,7.30,8.35,118.1,6.5,1.25,0.025,0.017,0.83,*,*,正常
广东省,珠江流域,增江口,11-19 16:00,Ⅱ,26.3,7.22,6.65,205.1,12.0,1.63,0.038,0.035,1.93,*,*,正常
广东省,珠江流域,鸦岗,11-19 16:00,Ⅲ,25.9,7.37,5.52,603.3,56.1,4.56,0.025,0.155,4.76,*,*,正常
广东省,珠江流域,墩头基,11-19 16:00,Ⅲ,27.7,7.35,5.78,7859.8,28.1,2.90,0.052,0.057,4.03,*,*,正常
广东省,珠江流域,大墩,11-19 16:00,Ⅱ,26.0,6.98,6.13,227.5,34.1,2.06,0.025,0.047,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,11-19 16:00,Ⅱ,20.0,7.18,8.89,104.5,12.4,0.90,0.025,0.036,0.88,*,*,正常
广东省,珠江流域,城口水站,11-19 16:00,Ⅲ,20.4,6.86,7.06,75.9,18.2,3.75,0.756,*,*,*,*,正常
广东省,珠江流域,十里亭,11-19 16:00,Ⅱ,23.2,7.13,6.07,251.6,4.9,1.90,0.040,0.026,0.97,*,*,正常
广东省,珠江流域,长坝,11-19 16:00,Ⅱ,22.6,6.84,6.73,161.5,8.5,1.45,0.048,0.076,0.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-19 16:00,Ⅱ,19.6,7.85,8.10,458.0,20.8,2.47,0.368,0.048,2.00,*,*,正常
广东省,珠江流域,高桥,11-19 20:00,Ⅲ,23.2,7.33,5.61,246.3,4.0,1.37,0.090,0.049,1.49,*,*,正常
广东省,珠江流域,深圳河口(老),11-19 16:00,Ⅳ,28.3,7.31,7.18,15895.9,23.0,6.42,0.673,0.220,5.24,*,*,正常
广东省,珠江流域,小漠桥,11-19 16:00,Ⅱ,28.2,8.18,6.57,38406.0,5.0,3.30,0.106,0.026,1.25,*,*,正常
广东省,珠江流域,共和村,11-19 16:00,Ⅳ,27.5,7.20,6.07,8820.5,34.8,6.52,0.676,0.238,9.72,*,*,正常
广东省,珠江流域,尖峰大桥,11-19 20:00,Ⅱ,25.7,7.77,6.63,--,23.1,1.84,0.030,0.051,1.92,*,*,维护
广东省,珠江流域,珠海大桥,11-19 20:00,Ⅱ,25.8,7.68,7.07,15902.6,33.8,1.67,0.191,0.051,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,11-19 20:00,Ⅳ,26.9,8.66,12.34,--,14.8,6.72,0.287,0.107,4.20,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-19 20:00,Ⅱ,26.6,7.84,7.29,21090.0,14.4,2.13,0.242,0.087,2.73,*,*,正常
广东省,珠江流域,布洲,11-19 20:00,Ⅱ,25.2,7.66,6.48,2525.1,12.8,1.59,0.028,0.045,1.98,*,*,正常
广东省,珠江流域,隆都,11-19 16:00,Ⅱ,26.8,8.25,10.39,151.6,20.2,1.56,0.025,0.025,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-19 20:00,Ⅲ,25.1,7.50,5.80,1394.5,37.0,6.00,0.250,0.072,5.55,*,*,正常
广东省,珠江流域,升平,11-19 16:00,Ⅳ,26.3,7.33,4.69,13056.5,38.2,4.23,0.598,0.134,2.40,*,*,正常
广东省,珠江流域,外砂,11-19 16:00,Ⅱ,25.2,7.12,8.09,137.9,15.0,1.84,0.025,0.024,1.01,*,*,正常
广东省,珠江流域,莲阳桥闸,11-19 16:00,Ⅱ,25.8,7.57,7.60,150.1,209.9,0.87,0.036,0.022,1.37,*,*,正常
广东省,珠江流域,大衙,11-19 16:00,Ⅱ,26.0,7.44,8.16,156.9,6.1,1.16,0.025,0.021,1.12,*,*,正常
广东省,珠江流域,平洲,11-19 16:00,Ⅳ,25.1,7.06,4.08,283.4,58.1,2.74,0.045,0.134,4.02,*,*,正常
广东省,珠江流域,乌洲,11-19 16:00,Ⅲ,25.2,7.60,5.38,289.4,6.3,1.70,0.025,0.056,2.53,*,*,正常
广东省,珠江流域,古劳,11-19 20:00,Ⅱ,25.4,7.88,7.76,314.0,13.3,1.86,0.028,0.058,2.42,*,*,正常
广东省,珠江流域,下东,11-19 20:00,Ⅱ,25.3,7.62,7.32,290.8,10.5,1.46,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,苍山渡口,11-19 20:00,Ⅱ,25.4,7.83,6.45,14322.0,16.8,2.21,0.302,0.049,2.33,*,*,正常
广东省,珠江流域,牛湾,11-19 20:00,Ⅳ,24.6,6.93,4.14,306.3,6.2,2.58,0.071,0.048,2.58,*,*,正常
广东省,珠江流域,渠首,11-19 20:00,Ⅳ,25.4,6.97,4.90,105.2,8.2,3.99,0.025,0.025,0.94,0.012,19427860,正常
广东省,珠江流域,黄坡,11-19 20:00,Ⅱ,26.6,6.78,6.32,183.6,32.1,2.99,0.055,0.079,2.48,*,*,正常
广东省,珠江流域,山角,11-19 16:00,Ⅱ,27.5,7.88,9.82,139.6,16.1,3.00,0.025,0.046,1.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-19 20:00,Ⅱ,26.2,7.06,6.97,109.8,29.3,3.94,0.025,0.024,0.79,*,*,正常
广东省,珠江流域,排里,11-19 20:00,Ⅲ,26.5,7.09,5.47,186.6,12.0,4.16,0.158,0.065,1.42,*,*,正常
广东省,珠江流域,南渡河桥,11-19 20:00,Ⅱ,25.9,6.67,6.83,102.5,46.6,2.13,0.248,0.054,2.90,*,*,正常
广东省,珠江流域,石碧,11-19 16:00,Ⅲ,28.9,6.95,6.52,388.5,19.7,4.56,0.206,0.115,3.17,*,*,正常
广东省,珠江流域,营仔,11-19 20:00,Ⅲ,26.4,7.42,7.15,185.5,14.0,4.93,0.025,0.057,1.18,*,*,正常
广东省,珠江流域,大山江,11-19 20:00,Ⅱ,27.5,7.32,8.33,175.7,29.0,3.52,0.095,0.059,2.25,*,*,正常
广东省,珠江流域,塘口,11-19 20:00,Ⅱ,27.5,7.59,8.77,143.0,16.5,2.14,0.032,0.051,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-19 20:00,Ⅱ,26.7,8.28,9.34,54.0,1.7,0.86,0.075,0.014,0.45,*,*,正常
广东省,珠江流域,良德水库,11-19 20:00,Ⅱ,27.5,7.76,8.88,64.8,4.7,1.52,0.025,0.018,0.25,0.003,--,维护
广东省,珠江流域,江口门,11-19 20:00,Ⅱ,25.8,6.90,6.92,127.9,16.6,1.61,0.049,0.076,1.80,*,*,正常
广东省,珠江流域,米急渡,11-19 20:00,Ⅱ,26.3,6.90,6.50,112.2,18.2,1.95,0.123,0.068,1.69,*,*,正常
广东省,珠江流域,梁村,11-19 16:00,Ⅲ,24.9,7.20,5.63,263.0,38.1,2.24,0.367,0.074,2.74,*,*,正常
广东省,珠江流域,封开城上,11-19 16:00,Ⅰ,25.3,8.42,8.49,304.4,1.4,0.78,0.025,0.006,1.82,*,*,正常
广东省,珠江流域,白沙街,11-19 16:00,Ⅱ,23.8,7.31,6.91,221.6,38.1,1.39,0.168,0.077,2.41,*,*,正常
广东省,珠江流域,黄岗,11-19 16:00,Ⅱ,25.6,7.87,6.88,290.0,16.8,1.47,0.044,0.032,2.01,*,*,正常
广东省,珠江流域,永安,11-19 16:00,Ⅱ,26.0,7.85,7.68,293.5,6.3,1.00,0.025,0.028,1.81,*,*,正常
广东省,珠江流域,紫溪,11-19 16:00,Ⅱ,27.0,7.17,7.70,670.0,10.9,3.55,0.235,0.098,7.70,*,*,正常
广东省,珠江流域,江口,11-19 16:00,Ⅱ,24.8,7.31,8.50,93.6,6.5,1.15,0.056,0.023,1.22,*,*,正常
广东省,珠江流域,博罗城下(新角),11-19 16:00,Ⅱ,25.0,7.16,6.86,154.4,8.6,1.16,0.057,0.034,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,11-19 16:00,Ⅱ,25.8,7.06,7.40,101.7,3.9,1.29,0.025,0.019,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-19 12:00,Ⅲ,25.2,6.76,5.24,282.1,13.2,1.86,0.025,0.042,2.47,*,*,正常
广东省,珠江流域,马安大桥下,11-19 16:00,Ⅱ,24.9,6.66,6.77,105.2,5.4,2.91,0.043,0.043,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,11-19 16:00,Ⅲ,28.9,7.36,6.10,15044.0,10.3,4.92,0.359,0.178,7.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-19 16:00,Ⅲ,24.6,6.94,7.65,196.4,27.8,4.00,0.367,0.072,2.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-19 20:00,Ⅱ,26.1,6.98,6.48,323.7,38.4,2.47,0.161,0.069,2.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-19 16:00,Ⅳ,25.1,7.01,3.87,145.4,15.3,1.17,0.025,0.017,0.82,*,*,正常
广东省,珠江流域,大麻,11-19 16:00,Ⅱ,26.3,6.99,6.70,167.4,10.9,1.25,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,西阳电站,11-19 16:00,Ⅱ,24.9,6.98,6.38,176.4,8.9,2.06,0.098,0.005,2.03,*,*,正常
广东省,珠江流域,五丰渡口,11-19 20:00,Ⅱ,25.8,6.97,6.49,135.9,4.0,2.18,0.127,0.087,3.48,*,*,正常
广东省,珠江流域,海丰西闸,11-19 20:00,Ⅱ,27.6,8.36,9.01,448.6,6.4,2.96,0.025,0.016,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-19 16:00,Ⅱ,26.4,8.44,10.23,79.9,10.2,1.65,0.025,0.026,1.20,*,*,正常
广东省,珠江流域,东溪水闸,11-19 20:00,Ⅲ,26.2,7.49,7.68,744.6,13.6,4.65,0.092,0.015,0.85,*,*,正常
广东省,珠江流域,乌坎,11-19 20:00,Ⅳ,26.1,8.14,4.68,33180.9,9.1,2.38,0.438,0.041,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,11-19 16:00,Ⅰ,24.1,6.92,8.89,167.0,19.9,1.67,0.053,0.013,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-19 16:00,Ⅳ,22.2,6.68,4.80,813.5,6.0,1.81,0.783,0.014,2.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-19 16:00,Ⅱ,24.3,6.76,7.46,107.1,4.5,0.90,0.025,0.018,1.41,*,*,正常
广东省,珠江流域,江城,11-19 20:00,Ⅳ,26.8,6.77,4.90,263.2,13.6,2.07,0.326,0.121,2.06,*,*,正常
广东省,珠江流域,尖山,11-19 20:00,Ⅲ,26.9,7.18,9.32,320.0,34.9,4.13,0.283,0.120,2.01,*,*,正常
广东省,珠江流域,埠场,11-19 20:00,Ⅲ,27.1,7.23,5.86,536.7,20.1,1.76,0.379,0.111,1.85,*,*,正常
广东省,珠江流域,大泉,11-19 20:00,Ⅲ,27.0,6.95,6.63,13697.1,7.6,2.98,0.276,0.103,2.29,*,*,正常
广东省,珠江流域,寿长,11-19 20:00,Ⅲ,27.8,7.46,5.08,30200.7,19.7,4.76,0.367,0.117,1.68,*,*,正常
广东省,珠江流域,七星岗,11-19 16:00,Ⅱ,25.1,8.04,8.16,235.3,14.5,2.04,0.025,0.023,1.21,*,*,正常
广东省,珠江流域,北江石尾,11-19 16:00,Ⅱ,23.7,7.53,6.58,218.7,25.1,1.96,0.122,0.047,1.45,*,*,正常
广东省,珠江流域,石角,11-19 16:00,Ⅱ,24.7,7.71,7.62,249.6,5.2,1.65,0.025,0.039,1.56,*,*,正常
广东省,珠江流域,连江西牛,11-19 16:00,Ⅱ,23.9,7.81,7.53,263.4,9.3,2.18,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),11-19 20:00,Ⅲ,27.1,6.92,5.66,562.0,22.4,3.06,0.424,0.162,8.04,*,*,正常
广东省,珠江流域,沙田泗盛,11-19 20:00,Ⅳ,25.4,7.13,4.39,15176.6,7.7,2.31,0.059,0.041,2.66,*,*,正常
广东省,珠江流域,旗岭,11-19 20:00,Ⅳ,26.7,7.08,6.00,623.4,84.3,3.81,1.006,0.264,10.81,*,*,正常
广东省,珠江流域,石龙南河,11-19 20:00,Ⅱ,24.7,6.85,6.06,186.4,9.2,1.61,0.030,0.041,2.36,*,*,正常
广东省,珠江流域,横栏,11-19 16:00,Ⅱ,25.6,7.85,6.72,305.4,6.4,0.62,0.025,*,*,*,*,正常
