省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,12-20 20:00,Ⅲ,9.5,7.48,7.59,493.8,10.1,1.39,0.116,0.179,4.47,*,*,正常
湖北省,长江流域,七要口,12-20 20:00,Ⅰ,8.7,8.27,11.89,429.7,9.3,0.91,0.025,0.020,3.05,*,*,正常
湖北省,长江流域,周家坝,12-20 20:00,Ⅱ,13.5,7.56,6.61,282.3,5.0,0.79,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,百福司镇,12-20 20:00,Ⅰ,15.2,7.23,7.85,289.8,1.6,0.88,0.028,0.019,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-20 20:00,Ⅰ,13.0,8.18,10.17,301.2,16.9,0.88,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-20 20:00,Ⅱ,16.9,7.89,8.66,391.1,17.7,1.16,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,12-20 20:00,Ⅰ,8.4,8.10,8.75,264.5,4.2,0.57,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,汉南村,12-20 20:00,Ⅱ,9.2,8.10,11.00,336.5,16.0,1.31,0.107,0.032,1.62,*,*,正常
湖北省,长江流域,潜江大桥,12-20 20:00,Ⅱ,9.4,8.06,10.86,387.4,11.8,1.46,0.060,0.020,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,12-20 20:00,Ⅱ,9.2,7.79,9.88,456.9,11.9,3.11,0.180,0.077,1.01,*,*,正常
湖北省,长江流域,岳口,12-20 20:00,Ⅱ,10.0,8.10,10.41,364.3,5.8,1.67,0.110,0.036,1.69,*,*,正常
湖北省,长江流域,拖市,12-20 20:00,,7.7,7.54,10.72,940.9,11.0,--,0.121,0.085,2.43,*,*,维护
湖北省,长江流域,阳日湾,12-20 20:00,Ⅱ,7.5,8.15,10.28,309.3,13.0,0.50,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-20 20:00,Ⅱ,11.8,7.72,9.79,286.0,100.9,1.34,0.085,0.035,2.26,*,*,正常
湖南省,长江流域,捞刀河口,12-20 20:00,Ⅱ,12.3,7.48,9.98,386.6,19.8,3.01,0.236,0.072,3.58,*,*,正常
湖南省,长江流域,三角洲,12-20 20:00,Ⅲ,12.6,7.59,9.51,306.9,23.0,2.41,0.195,0.116,4.99,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-20 20:00,Ⅱ,12.4,7.71,9.82,239.6,8.8,1.47,0.028,0.033,2.14,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-20 16:00,Ⅱ,12.8,7.37,10.76,134.2,43.5,1.86,0.025,0.026,2.04,*,*,正常
湖南省,长江流域,霞湾,12-20 20:00,Ⅱ,12.9,7.99,10.01,278.0,2.0,1.37,0.233,0.042,1.67,*,*,正常
湖南省,长江流域,渌水入河口,12-20 20:00,Ⅱ,11.7,7.79,9.72,303.4,48.8,2.03,0.132,0.085,3.30,*,*,正常
湖南省,长江流域,涟水入河口,12-20 20:00,Ⅱ,11.2,8.12,9.37,363.9,2.3,1.88,0.025,0.039,1.76,*,*,正常
湖南省,长江流域,西阳渡口,12-20 20:00,Ⅱ,11.1,7.40,9.91,534.6,9.3,2.14,0.305,0.037,5.22,*,*,正常
湖南省,长江流域,归阳镇,12-20 20:00,Ⅱ,12.8,7.89,12.53,228.8,5.7,1.08,0.025,0.022,1.23,*,*,正常
湖南省,长江流域,联江村,12-20 20:00,Ⅱ,9.4,8.20,11.93,335.2,2.0,2.48,0.025,0.011,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-20 20:00,Ⅱ,13.5,8.17,9.99,222.3,2.2,1.04,0.025,0.028,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,12-20 20:00,Ⅱ,13.4,7.54,8.54,324.6,2.8,1.74,0.025,0.073,2.54,*,*,正常
湖南省,长江流域,熬洲,12-20 20:00,Ⅱ,13.6,7.75,8.97,259.1,3.2,1.26,0.091,0.044,1.66,*,*,正常
湖南省,长江流域,大河滩,12-20 20:00,Ⅱ,13.3,7.20,7.58,238.7,1.8,1.07,0.086,0.043,1.86,*,*,正常
湖南省,长江流域,草市镇,12-20 20:00,Ⅱ,11.0,7.62,9.32,212.8,2.4,3.52,0.305,0.084,2.59,*,*,正常
湖南省,长江流域,洣水入湘江口,12-20 20:00,Ⅱ,11.8,8.04,9.97,203.2,4.6,2.22,0.025,0.031,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-20 20:00,Ⅱ,13.2,7.24,10.25,267.6,2.2,0.88,0.076,0.046,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-20 20:00,Ⅳ,12.8,7.00,7.03,384.3,5.5,3.22,0.972,0.235,5.35,*,*,正常
湖南省,长江流域,桂花渡水厂,12-20 20:00,Ⅰ,11.7,8.09,9.31,241.7,2.5,1.81,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,12-20 20:00,Ⅱ,11.9,7.88,9.79,225.3,3.5,1.07,0.164,0.036,1.26,*,*,正常
湖南省,长江流域,邵水入河口,12-20 20:00,Ⅱ,12.1,8.13,11.32,262.4,3.5,1.49,0.025,0.028,1.31,*,*,正常
湖南省,长江流域,绥宁河口镇,12-20 20:00,Ⅰ,14.1,7.19,8.80,125.0,3.9,0.97,0.028,0.014,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-20 20:00,Ⅳ,9.6,7.90,10.22,307.2,34.6,1.45,0.207,0.100,1.89,0.002,980706,正常
湖南省,长江流域,岳阳楼,12-20 20:00,Ⅴ,8.5,7.30,8.43,303.1,186.0,2.80,0.025,0.148,2.25,0.003,457820,正常
湖南省,长江流域,城陵矶,12-20 20:00,Ⅱ,12.0,7.85,9.35,350.9,73.1,2.98,0.099,0.096,1.36,*,*,正常
湖南省,长江流域,荆江口,12-20 20:00,Ⅱ,9.4,7.59,9.84,326.0,6.8,1.02,0.071,0.050,1.51,*,*,正常
湖南省,长江流域,六门闸,12-20 20:00,Ⅱ,8.7,8.30,10.51,427.7,21.2,2.18,0.237,0.071,1.77,*,*,正常
湖南省,长江流域,南渡,12-20 20:00,Ⅱ,8.5,7.29,10.39,130.4,12.0,1.48,0.294,0.060,1.90,*,*,正常
湖南省,长江流域,八仙桥,12-20 20:00,Ⅱ,8.3,7.72,11.35,235.5,9.8,2.51,0.173,0.062,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-20 20:00,Ⅱ,11.1,7.89,12.02,235.9,19.9,2.14,0.025,0.032,1.34,0.003,*,正常
湖南省,长江流域,蒋家嘴,12-20 20:00,Ⅲ,9.7,7.41,8.22,225.7,17.4,0.99,0.131,0.035,1.25,0.004,12094000,正常
湖南省,长江流域,三江口,12-20 20:00,,9.8,8.04,12.44,295.2,3.6,--,0.025,0.030,1.32,*,*,维护
湖南省,长江流域,马坡湖,12-20 20:00,Ⅱ,11.6,8.12,10.19,370.3,13.1,1.31,0.025,0.050,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-20 20:00,Ⅱ,12.8,7.80,10.26,233.4,22.7,0.94,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-20 20:00,Ⅰ,11.6,8.28,10.77,288.2,4.2,0.98,0.080,0.019,0.79,*,*,正常
湖南省,长江流域,万家嘴,12-20 20:00,Ⅱ,14.0,7.46,9.12,270.6,13.8,1.21,0.196,0.070,2.10,0.002,338021,正常
湖南省,长江流域,万子湖,12-20 20:00,Ⅲ,9.9,8.05,10.79,295.0,15.8,1.43,0.042,0.032,1.22,0.001,1171300,正常
湖南省,长江流域,南嘴,12-20 20:00,Ⅲ,10.2,8.18,9.41,380.5,41.5,1.39,0.025,0.036,2.05,0.002,298693,正常
湖南省,长江流域,小河嘴,12-20 20:00,Ⅲ,9.9,8.71,14.56,207.0,29.9,1.60,0.025,0.032,1.06,0.001,49895500,正常
湖南省,长江流域,坪口,12-20 20:00,Ⅱ,12.2,7.83,11.66,304.0,8.5,1.44,0.155,0.029,2.23,*,*,正常
湖南省,长江流域,桃谷山,12-20 20:00,Ⅲ,11.1,7.64,9.29,227.8,3.2,1.07,0.054,0.106,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,12-20 20:00,Ⅱ,11.6,8.08,10.50,431.7,3.0,1.48,0.055,0.062,2.79,*,*,正常
湖南省,长江流域,头山,12-20 20:00,Ⅰ,16.3,7.65,8.44,108.8,1.4,0.82,0.025,0.005,0.67,0.009,2243000,正常
湖南省,长江流域,渡口大桥,12-20 20:00,Ⅱ,11.9,6.85,9.35,169.5,17.1,1.12,0.124,0.055,1.93,*,*,正常
湖南省,长江流域,绿埠头,12-20 20:00,Ⅰ,11.3,8.16,12.38,202.3,5.1,2.00,0.025,0.008,1.02,*,*,正常
湖南省,长江流域,双牌水库,12-20 20:00,Ⅱ,14.7,7.61,8.42,148.8,6.5,0.73,0.025,0.031,0.89,*,*,正常
湖南省,长江流域,诸葛庙,12-20 20:00,Ⅱ,13.7,7.33,13.00,158.0,6.3,0.58,0.025,0.028,0.78,*,*,正常
湖南省,长江流域,五强溪,12-20 20:00,Ⅱ,14.9,7.61,8.29,236.9,3.5,0.84,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-20 20:00,Ⅰ,12.6,8.26,10.92,401.9,4.1,0.77,0.125,0.010,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-20 20:00,Ⅰ,11.4,7.71,11.00,106.8,2.0,1.67,0.025,0.019,0.39,*,*,正常
湖南省,长江流域,托口渠水,12-20 20:00,Ⅱ,15.1,7.62,8.80,162.7,4.5,0.99,0.025,0.024,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-20 20:00,Ⅱ,12.1,8.12,10.69,465.4,9.0,1.08,0.051,0.062,1.84,*,*,正常
湖南省,长江流域,鱼市,12-20 20:00,Ⅰ,12.7,7.96,10.03,469.6,3.1,0.75,0.025,0.012,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-20 20:00,Ⅰ,16.6,7.66,8.59,332.3,3.0,0.57,0.025,0.013,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-20 20:00,Ⅱ,14.3,7.93,9.05,247.5,5.9,1.57,0.055,0.039,1.01,*,*,正常
湖南省,长江流域,侯家淇,12-20 20:00,Ⅱ,11.9,7.98,10.63,255.3,23.8,1.31,0.025,0.052,1.27,*,*,正常
湖南省,长江流域,球溪,12-20 20:00,Ⅱ,13.2,7.78,9.26,277.8,5.7,1.06,0.025,0.039,1.25,*,*,正常
湖南省,长江流域,街埠头,12-20 20:00,Ⅱ,9.6,8.28,13.58,365.8,3.8,2.36,0.025,0.022,2.68,*,*,正常
湖南省,长江流域,浦市上游,12-20 20:00,Ⅱ,13.2,7.72,9.46,224.8,10.4,1.26,0.041,0.056,1.35,*,*,正常
湖南省,长江流域,里耶镇,12-20 20:00,Ⅰ,14.3,7.22,8.30,266.4,2.6,0.40,0.025,0.010,1.15,*,*,正常
湖南省,长江流域,河溪水文站,12-20 20:00,Ⅱ,13.1,8.00,9.83,354.5,3.6,1.34,0.025,0.024,1.96,*,*,正常
湖南省,长江流域,江口,12-20 20:00,Ⅰ,12.9,7.93,8.74,399.3,3.6,0.77,0.025,0.016,2.15,*,*,正常
湖南省,长江流域,凤滩水库,12-20 20:00,Ⅰ,16.8,7.86,8.06,322.5,7.2,0.59,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-20 20:00,Ⅱ,12.6,7.94,10.28,242.1,5.8,1.06,0.025,0.044,1.31,*,*,正常
广东省,珠江流域,蕉门,12-20 20:00,Ⅱ,17.4,8.10,8.27,30385.9,29.7,3.69,0.288,0.050,2.23,*,*,正常
广东省,珠江流域,洪奇沥,12-20 20:00,Ⅱ,16.8,8.05,9.32,23274.2,49.0,2.15,0.263,0.064,2.50,*,*,正常
广东省,珠江流域,莲花山,12-20 20:00,Ⅲ,18.0,7.77,7.48,19753.5,29.8,4.14,0.421,0.089,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,12-20 20:00,Ⅱ,15.9,7.07,9.49,107.7,20.6,0.98,0.096,0.026,1.04,*,*,正常
广东省,珠江流域,官坦,12-20 20:00,Ⅲ,17.2,7.88,7.09,--,123.7,4.47,0.433,0.142,4.70,*,*,维护
广东省,珠江流域,大龙涌口,12-20 20:00,Ⅲ,16.6,7.43,7.61,1066.4,24.3,2.52,0.560,0.096,4.14,*,*,正常
广东省,珠江流域,九龙潭,12-20 20:00,Ⅱ,14.9,7.31,10.55,104.7,20.5,1.14,0.050,0.026,1.13,*,*,正常
广东省,珠江流域,增江口,12-20 20:00,Ⅱ,17.0,7.51,9.01,167.9,14.1,1.55,0.054,0.036,1.89,*,*,正常
广东省,珠江流域,鸦岗,12-20 20:00,Ⅲ,15.7,7.46,7.46,521.1,65.0,5.16,0.153,0.186,5.39,*,*,正常
广东省,珠江流域,墩头基,12-20 20:00,Ⅱ,17.9,7.62,7.52,15660.0,88.3,3.60,0.349,0.089,3.99,*,*,正常
广东省,珠江流域,大墩,12-20 20:00,Ⅱ,17.1,7.25,7.74,170.3,32.7,1.69,0.051,0.056,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,12-20 16:00,Ⅱ,12.4,7.25,11.06,98.6,10.6,0.67,0.025,0.021,0.82,*,*,正常
广东省,珠江流域,城口水站,12-20 16:00,Ⅰ,12.3,7.04,11.20,56.9,15.2,1.12,0.128,*,*,*,*,正常
广东省,珠江流域,十里亭,12-20 20:00,Ⅱ,15.0,7.74,10.16,289.6,5.7,0.97,0.025,0.021,1.46,*,*,正常
广东省,珠江流域,长坝,12-20 20:00,Ⅱ,15.7,7.00,8.80,125.0,3.7,1.86,0.056,0.051,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-20 20:00,Ⅱ,11.3,8.21,12.23,467.0,16.8,2.18,0.495,0.057,3.21,*,*,正常
广东省,珠江流域,高桥,12-20 20:00,Ⅱ,14.9,7.51,8.19,259.4,3.1,1.04,0.104,0.055,2.17,*,*,正常
广东省,珠江流域,深圳河口(老),12-20 20:00,Ⅲ,18.5,7.82,8.24,31791.0,17.8,3.45,0.496,0.156,3.25,*,*,正常
广东省,珠江流域,小漠桥,12-20 20:00,Ⅱ,18.4,8.19,9.06,34250.7,15.1,3.21,0.100,0.029,1.32,*,*,正常
广东省,珠江流域,共和村,12-20 20:00,Ⅲ,17.6,7.55,6.67,23540.8,23.2,4.43,0.570,0.129,5.94,*,*,正常
广东省,珠江流域,尖峰大桥,12-20 20:00,,16.6,7.97,9.00,--,14.8,--,0.116,0.054,1.87,*,*,维护
广东省,珠江流域,珠海大桥,12-20 20:00,Ⅱ,16.9,7.95,9.21,21380.5,18.0,1.81,0.300,0.055,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,12-20 20:00,Ⅳ,17.0,8.95,21.31,--,12.0,7.66,0.384,0.141,4.17,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-20 20:00,Ⅱ,16.9,8.10,9.31,29340.0,18.4,1.77,0.326,0.062,2.08,*,*,正常
广东省,珠江流域,布洲,12-20 20:00,Ⅱ,17.5,8.03,8.62,--,8.0,3.86,0.149,0.046,1.93,*,*,维护
广东省,珠江流域,隆都,12-20 20:00,Ⅱ,16.7,7.37,9.85,150.2,46.9,1.37,0.025,0.047,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,12-20 20:00,Ⅳ,16.0,7.93,8.95,967.5,35.2,7.94,1.221,0.114,6.66,*,*,正常
广东省,珠江流域,升平,12-20 20:00,Ⅱ,17.2,7.18,8.41,6956.7,12.6,1.29,0.302,0.091,2.14,*,*,正常
广东省,珠江流域,外砂,12-20 20:00,Ⅱ,17.1,7.50,10.12,161.9,1.5,1.78,0.025,0.051,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,12-20 20:00,Ⅱ,16.9,7.82,9.74,162.7,7.3,1.14,0.025,0.055,2.15,*,*,正常
广东省,珠江流域,大衙,12-20 20:00,Ⅱ,17.4,7.33,9.30,148.9,3.7,1.46,0.025,0.043,1.85,*,*,正常
广东省,珠江流域,平洲,12-20 20:00,Ⅱ,16.2,7.43,6.98,276.2,20.4,2.01,0.296,0.095,3.51,*,*,正常
广东省,珠江流域,乌洲,12-20 20:00,Ⅱ,16.7,7.84,8.12,259.7,12.5,1.77,0.068,0.061,2.74,*,*,正常
广东省,珠江流域,古劳,12-20 20:00,Ⅰ,18.2,7.62,9.07,301.9,10.0,0.88,0.025,0.011,2.20,*,*,正常
广东省,珠江流域,下东,12-20 20:00,Ⅱ,17.7,7.83,8.89,277.9,6.9,1.22,0.025,0.038,2.06,*,*,正常
广东省,珠江流域,苍山渡口,12-20 20:00,Ⅲ,16.9,8.24,9.41,22271.4,38.3,1.92,0.590,0.064,2.03,*,*,正常
广东省,珠江流域,牛湾,12-20 20:00,Ⅱ,16.9,7.28,8.32,320.5,5.2,2.82,0.088,0.033,3.12,*,*,正常
广东省,珠江流域,渠首,12-20 20:00,Ⅱ,18.1,7.74,9.42,105.7,8.6,3.92,0.064,0.023,0.94,0.011,19421120,正常
广东省,珠江流域,黄坡,12-20 20:00,Ⅱ,17.6,6.75,8.19,141.5,23.6,2.65,0.025,0.067,2.31,*,*,正常
广东省,珠江流域,山角,12-20 20:00,Ⅱ,18.4,7.38,9.54,168.3,15.0,2.60,0.025,0.051,2.63,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-20 20:00,Ⅲ,17.7,7.82,9.39,106.6,18.7,4.16,0.025,0.020,0.78,*,*,正常
广东省,珠江流域,排里,12-20 20:00,Ⅲ,17.5,8.84,11.69,194.4,15.2,5.70,0.025,0.080,2.30,*,*,正常
广东省,珠江流域,南渡河桥,12-20 20:00,Ⅱ,17.4,6.71,8.97,108.4,21.7,1.95,0.102,0.037,2.71,*,*,正常
广东省,珠江流域,石碧,12-20 20:00,Ⅲ,17.7,6.84,5.43,335.3,32.6,4.52,0.551,0.141,4.19,*,*,正常
广东省,珠江流域,营仔,12-20 20:00,Ⅲ,17.7,7.59,8.70,219.1,14.7,4.34,0.083,0.047,2.52,*,*,正常
广东省,珠江流域,大山江,12-20 20:00,Ⅱ,18.1,6.87,9.23,188.8,21.9,2.66,0.136,0.062,2.34,*,*,正常
广东省,珠江流域,塘口,12-20 20:00,Ⅱ,19.2,7.14,8.15,162.3,20.5,2.08,0.025,0.047,1.83,*,*,正常
广东省,珠江流域,石骨水库,12-20 20:00,Ⅱ,20.9,7.05,7.47,51.6,4.1,1.34,0.094,0.012,0.62,*,*,正常
广东省,珠江流域,良德水库,12-20 20:00,Ⅱ,21.4,6.42,7.23,65.1,4.2,1.22,0.050,0.016,0.38,0.004,889724,正常
广东省,珠江流域,江口门,12-20 20:00,Ⅱ,18.2,7.12,8.85,156.5,12.7,2.19,0.103,0.087,2.79,*,*,正常
广东省,珠江流域,米急渡,12-20 20:00,Ⅱ,18.6,7.09,8.11,100.3,26.1,1.60,0.284,0.081,1.50,*,*,正常
广东省,珠江流域,梁村,12-20 20:00,Ⅱ,15.7,7.52,8.41,261.3,25.3,2.04,0.277,0.074,2.55,*,*,正常
广东省,珠江流域,封开城上,12-20 16:00,Ⅰ,17.4,8.23,9.48,262.3,3.0,0.82,0.025,0.005,2.17,*,*,正常
广东省,珠江流域,黄岗,12-20 20:00,Ⅰ,18.6,7.87,8.66,297.9,11.8,1.28,0.025,0.019,2.19,*,*,正常
广东省,珠江流域,永安,12-20 20:00,Ⅱ,18.4,7.80,8.43,284.3,13.6,1.90,0.025,0.028,2.06,*,*,正常
广东省,珠江流域,紫溪,12-20 20:00,劣Ⅴ,16.6,7.01,3.40,555.9,12.5,3.14,3.313,0.186,9.23,*,*,正常
广东省,珠江流域,江口,12-20 20:00,Ⅱ,16.1,7.41,9.49,103.5,3.2,1.75,0.089,0.032,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),12-20 20:00,Ⅱ,15.9,7.46,9.48,168.2,10.9,1.69,0.091,0.042,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,12-20 20:00,Ⅱ,15.2,7.33,9.33,116.4,3.3,1.68,0.069,0.032,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-20 20:00,Ⅲ,17.0,7.12,8.05,526.2,22.1,2.73,0.524,0.050,3.73,*,*,正常
广东省,珠江流域,马安大桥下,12-20 20:00,Ⅱ,17.0,6.84,7.03,96.9,14.9,1.83,0.256,0.047,1.75,*,*,正常
广东省,珠江流域,虎爪断桥,12-20 20:00,Ⅲ,18.4,7.63,8.04,19522.0,7.4,4.66,0.526,0.121,8.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-20 20:00,Ⅲ,20.1,7.53,8.63,1778.9,26.2,4.11,0.798,0.087,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-20 20:00,Ⅲ,15.5,6.83,8.36,304.1,40.4,2.90,0.323,0.112,3.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-20 20:00,Ⅲ,19.6,7.08,5.37,152.5,5.7,1.31,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,大麻,12-20 20:00,Ⅱ,17.5,6.84,6.17,159.8,10.9,2.04,0.136,0.057,1.85,*,*,正常
广东省,珠江流域,西阳电站,12-20 20:00,Ⅱ,15.4,7.12,7.28,177.2,19.4,2.07,0.179,0.064,2.27,*,*,正常
广东省,珠江流域,五丰渡口,12-20 20:00,Ⅱ,17.2,7.06,8.57,144.3,39.0,1.85,0.393,0.038,3.93,*,*,正常
广东省,珠江流域,新铺,12-20 20:00,Ⅱ,14.3,7.57,8.79,187.2,3.2,1.47,0.164,0.047,2.17,*,*,正常
广东省,珠江流域,海丰西闸,12-20 20:00,Ⅱ,17.0,7.91,10.24,612.5,6.3,3.12,0.025,0.015,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-20 20:00,Ⅱ,15.1,8.29,11.36,89.2,121.6,1.44,0.077,0.046,1.80,*,*,正常
广东省,珠江流域,东溪水闸,12-20 20:00,Ⅲ,14.8,7.75,10.84,609.3,13.8,4.39,0.178,0.041,0.92,*,*,正常
广东省,珠江流域,乌坎,12-20 20:00,Ⅲ,17.1,8.42,8.68,45349.9,15.4,3.43,0.743,0.043,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,12-20 20:00,Ⅱ,15.1,6.52,7.46,151.7,11.8,2.58,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-20 20:00,Ⅲ,13.3,6.85,8.28,478.6,6.8,2.43,0.572,0.027,2.54,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-20 20:00,Ⅱ,15.9,7.07,8.74,131.9,3.9,0.99,0.039,0.029,1.89,*,*,正常
广东省,珠江流域,江城,12-20 20:00,Ⅲ,17.2,7.44,8.16,1366.6,16.3,2.18,0.315,0.139,2.83,*,*,正常
广东省,珠江流域,尖山,12-20 20:00,Ⅲ,16.2,7.50,8.46,14389.7,35.2,2.56,0.257,0.111,2.12,*,*,正常
广东省,珠江流域,埠场,12-20 20:00,Ⅲ,16.7,8.14,9.55,4519.7,33.4,3.74,0.318,0.143,2.65,*,*,正常
广东省,珠江流域,大泉,12-20 20:00,Ⅱ,16.4,7.82,9.99,21499.5,5.8,2.61,0.375,0.044,1.43,*,*,正常
广东省,珠江流域,寿长,12-20 20:00,Ⅲ,15.2,8.11,8.84,42067.5,47.9,3.38,0.615,0.068,1.38,*,*,正常
广东省,珠江流域,七星岗,12-20 20:00,Ⅱ,15.3,8.15,10.06,238.5,3.8,1.89,0.025,0.051,1.82,*,*,正常
广东省,珠江流域,北江石尾,12-20 20:00,Ⅱ,14.3,7.71,9.30,272.3,8.9,1.99,0.075,0.054,1.82,*,*,正常
广东省,珠江流域,石角,12-20 20:00,Ⅱ,16.2,7.79,9.54,247.9,3.3,1.60,0.046,0.059,2.17,*,*,正常
广东省,珠江流域,连江西牛,12-20 20:00,Ⅱ,14.3,8.13,11.96,249.5,11.6,1.08,0.025,0.027,1.70,*,*,正常
广东省,珠江流域,樟村(家乐福),12-20 20:00,Ⅳ,16.8,6.87,6.97,552.7,35.2,3.92,1.171,0.156,9.55,*,*,正常
广东省,珠江流域,沙田泗盛,12-20 20:00,Ⅱ,18.2,7.72,7.23,23892.6,31.9,2.48,0.232,0.065,2.23,*,*,正常
广东省,珠江流域,旗岭,12-20 20:00,Ⅳ,18.4,7.32,7.29,503.4,100.5,3.44,1.118,0.242,10.66,*,*,正常
广东省,珠江流域,石龙南河,12-20 20:00,Ⅱ,17.1,7.18,8.76,163.0,11.1,1.31,0.027,0.059,1.99,*,*,正常
广东省,珠江流域,横栏,12-20 20:00,Ⅰ,16.5,8.00,8.47,2544.5,12.3,1.35,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-20 20:00,Ⅱ,17.3,7.69,8.30,4559.0,4.2,3.21,0.231,0.071,2.57,*,*,正常
广东省,珠江流域,赤凤,12-20 20:00,Ⅰ,17.0,7.25,8.94,165.0,6.3,1.75,0.025,0.005,1.65,*,*,正常
广东省,珠江流域,凤江桥,12-20 20:00,Ⅱ,16.7,7.27,8.38,161.7,33.4,3.13,0.173,0.072,1.78,*,*,正常
广东省,珠江流域,地都,12-20 20:00,Ⅱ,17.9,7.43,6.27,11100.2,15.8,3.64,0.302,0.082,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,12-20 20:00,Ⅱ,19.2,7.18,7.25,6708.4,4.1,2.65,0.188,0.030,2.11,*,*,正常
广东省,珠江流域,龙石,12-20 20:00,Ⅴ,17.3,7.20,4.85,319.4,15.9,4.04,1.663,0.156,5.20,*,*,正常
广东省,珠江流域,龟山塔,12-20 20:00,Ⅱ,17.0,7.39,9.93,118.4,6.9,1.16,0.076,0.075,2.03,*,*,正常
广东省,珠江流域,古封,12-20 20:00,Ⅱ,18.0,7.82,8.87,310.9,17.8,1.00,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,都骑,12-20 20:00,Ⅰ,18.3,7.76,9.04,302.5,5.0,1.01,0.025,0.018,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,12-20 20:00,Ⅰ,17.8,7.82,8.94,296.3,37.0,1.14,0.025,0.016,2.15,*,*,正常
广西壮族自治区,珠江流域,平畲,12-20 20:00,Ⅱ,18.6,7.84,6.49,304.5,3.3,0.56,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-20 20:00,Ⅱ,17.5,8.33,9.39,316.6,8.3,1.14,0.025,0.032,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,12-20 20:00,Ⅱ,19.8,7.71,8.03,298.1,6.9,1.24,0.025,0.024,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-20 20:00,Ⅱ,19.1,7.90,8.70,340.9,3.7,0.90,0.025,0.040,1.43,*,*,正常
广西壮族自治区,珠江流域,六景,12-20 20:00,Ⅱ,19.2,7.96,8.31,299.6,5.5,1.21,0.025,0.038,1.95,*,*,正常
