省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,03-24 20:00,Ⅲ,14.7,7.51,10.48,187.2,28.3,4.98,0.107,0.042,1.53,*,*,正常
湖北省,长江流域,黄腊石,03-25 00:00,Ⅱ,13.6,8.04,9.85,347.8,14.8,0.74,0.025,0.042,1.80,*,*,正常
湖北省,长江流域,乐坪桥,03-25 00:00,,13.2,8.07,9.34,190.2,12.0,--,0.071,0.046,0.76,*,*,维护
湖北省,长江流域,汉南村,03-25 00:00,Ⅲ,11.3,7.92,9.25,343.4,136.2,2.28,0.967,0.130,3.00,*,*,正常
湖北省,长江流域,潜江大桥,03-25 00:00,Ⅳ,11.7,7.67,9.95,307.8,90.4,3.66,1.166,0.114,3.70,*,*,正常
湖北省,长江流域,运粮湖同心队,03-24 20:00,Ⅳ,12.2,7.40,6.00,350.2,24.6,8.30,0.743,0.162,2.76,*,*,正常
湖北省,长江流域,岳口,03-25 00:00,Ⅳ,12.4,7.41,8.62,323.6,96.1,4.54,1.003,0.137,4.21,*,*,正常
湖北省,长江流域,拖市,03-25 00:00,Ⅳ,11.3,7.50,6.52,519.7,30.0,6.85,0.927,0.229,4.45,*,*,正常
湖南省,长江流域,新港,03-25 00:00,Ⅲ,14.8,7.19,8.16,243.3,17.7,1.37,0.649,0.046,2.63,*,*,正常
湖南省,长江流域,昭山,03-25 00:00,Ⅱ,16.7,6.92,8.69,249.0,16.4,1.16,0.059,0.046,1.94,*,*,正常
湖南省,长江流域,捞刀河口,03-25 00:00,Ⅲ,14.0,6.80,9.34,239.3,56.8,2.90,0.470,0.133,2.85,*,*,正常
湖南省,长江流域,三角洲,03-25 00:00,Ⅲ,14.5,6.78,7.21,283.2,31.2,2.47,0.434,0.114,3.64,*,*,正常
湖南省,长江流域,胜利,03-25 00:00,Ⅲ,13.8,7.59,12.00,300.1,22.2,3.52,0.582,0.079,2.09,*,*,正常
湖南省,长江流域,桔子洲,03-25 00:00,,15.3,7.84,8.89,241.3,5.9,--,0.090,0.039,1.91,*,*,维护
湖南省,长江流域,醴陵王坊,03-24 20:00,Ⅱ,14.6,7.23,6.07,358.0,9.5,1.90,0.084,0.083,2.62,*,*,正常
湖南省,长江流域,沿塘,03-24 20:00,Ⅱ,14.8,7.09,9.20,69.4,13.3,1.28,0.059,0.040,1.71,*,*,正常
湖南省,长江流域,霞湾,03-25 00:00,Ⅱ,15.7,7.12,9.02,248.6,33.6,0.98,0.034,0.035,1.94,*,*,正常
湖南省,长江流域,渌水入河口,03-25 00:00,Ⅱ,16.9,7.53,6.90,261.4,32.0,1.84,0.109,0.092,1.98,*,*,正常
湖南省,长江流域,涟水入河口,03-25 00:00,Ⅱ,13.9,7.62,8.19,347.1,2.3,1.89,0.050,0.041,2.19,*,*,正常
湖南省,长江流域,西阳渡口,03-25 00:00,Ⅱ,15.4,8.11,7.94,507.1,5.7,1.10,0.183,0.032,2.92,*,*,正常
湖南省,长江流域,归阳镇,03-24 20:00,Ⅰ,16.7,7.96,9.59,184.8,2.6,0.74,0.025,0.017,1.35,*,*,正常
湖南省,长江流域,联江村,03-24 20:00,Ⅱ,12.6,8.08,10.62,217.0,7.1,2.30,0.025,0.022,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-24 20:00,Ⅱ,17.1,7.92,8.65,270.3,5.6,0.54,0.058,0.038,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,03-24 20:00,Ⅱ,16.6,7.51,7.59,316.2,5.3,0.56,0.031,0.058,1.98,*,*,正常
湖南省,长江流域,熬洲,03-25 00:00,Ⅱ,16.6,7.66,8.34,200.5,5.2,0.75,0.062,0.031,1.50,*,*,正常
湖南省,长江流域,大河滩,03-24 20:00,Ⅲ,17.8,7.42,5.24,291.0,4.3,0.79,0.121,0.051,1.60,*,*,正常
湖南省,长江流域,草市镇,03-24 20:00,Ⅱ,15.3,7.02,7.79,132.9,8.1,2.05,0.143,0.034,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,03-24 20:00,Ⅱ,16.1,7.54,8.80,138.6,3.8,0.87,0.059,0.022,1.19,*,*,正常
湖南省,长江流域,城北水厂,03-25 00:00,,16.7,7.32,8.38,211.3,18.6,1.40,0.353,--,1.64,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-24 20:00,Ⅲ,13.1,7.29,5.48,275.7,7.4,3.03,0.405,0.139,2.77,*,*,正常
湖南省,长江流域,桂花渡水厂,03-25 00:00,Ⅱ,16.9,7.61,7.40,203.0,7.7,1.66,0.039,0.032,1.64,*,*,正常
湖南省,长江流域,塘渡口,03-25 00:00,Ⅱ,16.4,7.81,9.08,190.6,6.0,1.00,0.039,0.028,1.40,*,*,正常
湖南省,长江流域,窑市,03-25 00:00,Ⅱ,13.3,6.86,10.47,42.8,9.1,1.09,0.032,0.031,0.50,*,*,正常
湖南省,长江流域,渡头村,03-25 00:00,Ⅱ,16.5,7.74,9.29,217.3,15.8,1.10,0.122,0.048,1.14,*,*,正常
湖南省,长江流域,邵水入河口,03-25 00:00,Ⅱ,16.4,7.80,8.49,429.4,22.4,2.21,0.170,0.060,2.66,*,*,正常
湖南省,长江流域,绥宁河口镇,03-25 00:00,Ⅰ,16.5,7.29,9.18,75.6,2.2,0.77,0.074,0.018,0.68,*,*,正常
湖南省,长江流域,鹿角(老),03-24 20:00,Ⅱ,12.3,7.87,10.68,255.0,5.1,3.03,0.120,0.009,0.65,0.002,*,正常
湖南省,长江流域,鹿角,03-25 00:00,Ⅳ,12.3,7.72,10.19,206.4,75.6,1.44,0.062,0.063,1.95,0.001,526514,正常
湖南省,长江流域,东洞庭湖,03-25 00:00,Ⅳ,12.4,7.90,9.70,230.0,33.3,1.67,0.071,0.070,1.89,0.004,872356,正常
湖南省,长江流域,岳阳楼,03-25 00:00,Ⅳ,13.0,7.69,8.66,230.6,49.3,1.62,0.025,0.056,1.32,0.001,10000,正常
湖南省,长江流域,城陵矶,03-25 00:00,Ⅱ,11.8,7.94,8.89,234.1,31.0,1.67,0.025,0.060,1.60,*,*,正常
湖南省,长江流域,荆江口,03-25 00:00,Ⅱ,15.3,7.88,9.61,0.8,2.0,0.98,0.091,0.064,1.65,*,*,正常
湖南省,长江流域,南渡,03-25 00:00,Ⅲ,15.7,7.00,7.66,111.7,25.1,1.99,0.429,0.136,1.75,*,*,正常
湖南省,长江流域,八仙桥,03-25 00:00,Ⅲ,13.6,6.80,8.69,111.2,49.6,3.12,0.443,0.124,2.19,*,*,正常
湖南省,长江流域,沙河口,03-25 00:00,Ⅴ,14.2,7.81,8.50,282.0,172.3,1.99,0.243,0.388,1.51,0.002,*,正常
湖南省,长江流域,官垱,03-24 20:00,Ⅱ,14.4,7.92,7.66,633.7,5.3,3.47,0.056,0.028,0.72,*,*,正常
湖南省,长江流域,坡头,03-25 00:00,Ⅱ,12.7,7.71,9.67,225.9,28.5,2.09,0.080,0.030,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-25 00:00,Ⅲ,12.8,7.72,9.19,202.9,56.3,0.77,0.617,0.024,1.47,0.003,9927000,正常
湖南省,长江流域,三江口,03-24 20:00,Ⅱ,13.2,7.95,11.96,263.2,14.4,1.62,0.075,0.034,1.46,*,*,正常
湖南省,长江流域,窑坡渡,03-25 00:00,Ⅱ,14.2,7.58,8.62,263.4,31.1,1.24,0.196,0.036,2.00,*,*,正常
湖南省,长江流域,马坡湖,03-25 00:00,Ⅱ,13.1,7.40,10.40,391.7,31.9,2.78,0.225,0.081,1.97,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-25 00:00,Ⅱ,12.4,8.02,9.96,242.5,5.0,3.11,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,万家嘴,03-25 00:00,Ⅱ,12.4,7.68,10.04,223.4,12.0,1.19,0.105,0.045,2.21,0.002,438745,正常
湖南省,长江流域,万子湖,03-25 00:00,Ⅳ,12.3,7.93,10.30,193.1,47.0,1.15,0.025,0.068,1.76,0.001,1480840,正常
湖南省,长江流域,南嘴,03-25 00:00,Ⅳ,13.6,7.47,9.16,283.2,91.4,1.80,0.025,0.058,2.76,0.008,3383462,正常
湖南省,长江流域,大通湖,03-25 00:00,劣Ⅴ,13.0,8.16,9.56,322.3,187.6,6.36,0.025,0.284,1.05,0.009,11029600,正常
湖南省,长江流域,桃谷山,03-25 00:00,Ⅱ,12.8,7.51,8.38,188.7,9.7,1.75,0.073,0.056,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,03-24 20:00,Ⅱ,17.8,7.92,8.39,266.5,3.9,0.54,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,头山,03-25 00:00,Ⅱ,16.0,7.61,9.84,119.5,2.3,0.36,0.025,0.016,0.66,0.009,1972000,正常
湖南省,长江流域,渡口大桥,03-25 00:00,Ⅱ,15.8,6.64,6.84,141.0,10.0,1.17,0.095,0.060,1.22,*,*,正常
湖南省,长江流域,绿埠头,03-25 00:00,Ⅱ,15.8,7.73,8.46,174.3,2.1,1.64,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,03-21 16:00,Ⅱ,18.2,7.90,11.52,173.4,7.2,0.75,0.025,0.070,0.82,*,*,正常
湖南省,长江流域,金紫,03-25 00:00,Ⅱ,13.3,8.04,10.26,223.8,3.7,1.03,0.034,0.029,1.00,*,*,正常
湖南省,长江流域,五强溪,03-25 00:00,Ⅰ,14.2,7.94,9.35,203.9,1.9,1.00,0.025,0.020,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-25 00:00,Ⅰ,16.2,7.98,9.02,315.7,3.1,1.32,0.113,0.014,1.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-25 00:00,Ⅱ,16.0,7.22,8.74,57.2,4.2,1.27,0.025,0.063,0.50,*,*,正常
湖南省,长江流域,托口渠水,03-25 00:00,Ⅱ,15.3,7.54,9.10,77.3,2.3,0.70,0.059,0.022,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-25 00:00,劣Ⅴ,--,7.70,1.80,318.0,2.7,1.12,0.098,0.072,2.10,*,*,维护
湖南省,长江流域,鱼市,03-25 00:00,Ⅰ,15.5,8.20,8.62,388.3,4.3,1.12,0.025,0.017,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-25 00:00,Ⅰ,14.5,8.19,8.64,216.1,6.7,0.58,0.025,0.017,1.61,*,*,正常
湖南省,长江流域,萝卜湾,03-24 16:00,Ⅱ,13.4,7.74,11.09,192.4,6.0,0.62,0.027,0.032,1.17,*,*,正常
湖南省,长江流域,侯家淇,03-25 00:00,Ⅱ,14.2,7.76,10.31,184.9,12.4,0.97,0.025,0.031,0.96,*,*,正常
湖南省,长江流域,球溪,03-25 00:00,Ⅱ,17.0,7.67,8.12,240.6,5.0,0.94,0.092,0.037,1.64,*,*,正常
湖南省,长江流域,街埠头,03-25 00:00,Ⅱ,15.2,7.29,7.66,419.7,2.2,1.68,0.025,0.046,2.20,*,*,正常
湖南省,长江流域,浦市上游,03-25 00:00,Ⅱ,14.2,7.50,9.32,182.8,9.8,0.85,0.025,0.031,0.90,*,*,正常
湖南省,长江流域,里耶镇,03-25 00:00,Ⅱ,13.0,7.81,9.69,265.5,3.4,0.60,0.055,0.025,1.62,*,*,正常
湖南省,长江流域,河溪水文站,03-25 00:00,Ⅱ,14.0,7.82,8.58,338.8,30.4,0.92,0.025,0.053,1.59,*,*,正常
湖南省,长江流域,江口,03-25 00:00,Ⅰ,13.8,7.88,9.72,317.5,9.7,1.08,0.054,0.018,1.65,*,*,正常
湖南省,长江流域,凤滩水库,03-25 00:00,Ⅱ,13.9,7.50,6.61,301.0,8.4,0.80,0.046,0.025,1.78,*,*,正常
湖南省,长江流域,武水汇合口,03-25 00:00,Ⅱ,13.7,7.38,9.97,177.3,5.0,0.80,0.025,0.026,1.13,*,*,正常
广东省,珠江流域,蕉门,03-24 20:00,Ⅱ,20.8,7.88,7.99,5074.9,85.1,3.27,0.076,0.063,3.34,*,*,正常
广东省,珠江流域,洪奇沥,03-24 20:00,Ⅱ,20.4,7.89,8.18,404.5,24.0,1.47,0.062,0.043,2.44,*,*,正常
广东省,珠江流域,莲花山,03-24 20:00,Ⅲ,21.5,7.32,5.74,1253.5,87.8,4.24,0.033,0.093,4.56,*,*,正常
广东省,珠江流域,流溪河山庄,03-24 20:00,Ⅳ,18.9,6.91,6.17,176.1,26.7,3.15,1.169,0.162,3.61,*,*,正常
广东省,珠江流域,官坦,03-24 20:00,Ⅲ,21.1,7.92,6.44,326.0,40.3,3.69,0.122,0.108,3.85,*,*,正常
广东省,珠江流域,大龙涌口,03-24 20:00,Ⅴ,20.7,7.25,4.31,299.9,18.7,2.99,1.593,0.005,4.08,*,*,正常
广东省,珠江流域,九龙潭,03-24 20:00,Ⅱ,20.6,6.81,7.53,112.8,32.4,1.48,0.035,0.046,1.25,*,*,正常
广东省,珠江流域,增江口,03-24 20:00,Ⅲ,22.0,6.82,5.81,123.6,17.4,1.61,0.090,0.033,1.12,*,*,正常
广东省,珠江流域,鸦岗,03-24 20:00,Ⅴ,22.5,7.12,2.96,514.2,40.4,4.47,0.045,0.164,4.50,*,*,正常
广东省,珠江流域,墩头基,03-24 20:00,Ⅱ,22.2,7.33,6.46,1292.5,61.7,2.73,0.025,0.079,4.28,*,*,正常
广东省,珠江流域,大墩,03-24 20:00,Ⅲ,21.6,7.07,5.83,191.9,26.1,2.38,0.068,0.046,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,03-24 20:00,Ⅳ,15.8,7.31,9.50,72.9,272.5,6.35,0.067,0.203,2.71,*,*,正常
广东省,珠江流域,城口水站,03-24 20:00,Ⅰ,14.9,6.77,9.70,34.7,21.5,1.69,0.051,*,*,*,*,正常
广东省,珠江流域,十里亭,03-24 20:00,Ⅱ,17.1,7.64,7.70,217.6,22.0,1.75,0.074,0.049,1.56,*,*,正常
广东省,珠江流域,长坝,03-24 20:00,Ⅱ,18.9,7.15,6.99,134.8,8.9,1.82,0.115,0.052,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-24 20:00,Ⅱ,15.6,7.93,9.27,348.3,17.1,2.17,0.174,0.090,1.85,*,*,正常
广东省,珠江流域,高桥,03-25 00:00,Ⅱ,18.4,7.44,7.13,202.7,23.0,1.81,0.175,0.069,1.80,*,*,正常
广东省,珠江流域,深圳河口(老),03-24 20:00,Ⅴ,20.8,7.62,2.21,6121.3,60.3,5.04,0.619,0.129,4.31,*,*,正常
广东省,珠江流域,小漠桥,03-24 20:00,Ⅲ,22.0,7.89,5.02,21664.8,11.9,3.93,0.220,0.040,1.72,*,*,正常
广东省,珠江流域,共和村,03-24 20:00,劣Ⅴ,22.3,7.14,2.01,1695.3,37.4,8.08,3.857,0.481,10.00,*,*,正常
广东省,珠江流域,尖峰大桥,03-25 00:00,Ⅱ,20.3,7.68,8.33,315.8,25.0,1.20,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,珠海大桥,03-25 00:00,Ⅱ,20.2,7.96,12.24,379.2,29.0,1.63,0.081,0.045,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,03-25 00:00,Ⅲ,21.4,6.72,5.48,491.6,24.9,2.50,0.469,0.100,2.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-25 00:00,Ⅱ,20.4,7.87,8.07,463.9,23.6,1.15,0.044,0.051,2.25,*,*,正常
广东省,珠江流域,布洲,03-25 00:00,Ⅱ,19.8,7.82,8.66,328.4,18.5,1.12,0.025,0.034,1.96,*,*,正常
广东省,珠江流域,隆都,03-24 20:00,Ⅱ,20.3,7.39,8.41,183.8,18.5,1.43,0.025,0.041,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,03-25 00:00,Ⅴ,21.2,7.16,2.59,802.4,20.9,6.26,1.319,0.155,5.34,*,*,正常
广东省,珠江流域,升平,03-24 20:00,Ⅳ,21.0,7.27,6.36,391.2,99.2,2.28,0.140,0.208,3.74,*,*,正常
广东省,珠江流域,外砂,03-24 20:00,Ⅱ,20.6,7.20,7.81,176.1,12.9,1.41,0.032,0.039,1.88,*,*,正常
广东省,珠江流域,莲阳桥闸,03-24 20:00,Ⅱ,19.0,7.18,6.58,174.3,15.3,1.41,0.030,0.032,1.84,*,*,正常
广东省,珠江流域,大衙,03-24 20:00,Ⅱ,20.0,7.60,8.50,168.4,5.1,1.60,0.030,0.034,1.71,*,*,正常
广东省,珠江流域,平洲,03-24 20:00,Ⅳ,20.5,7.12,3.33,334.1,30.7,2.38,1.495,0.186,3.88,*,*,正常
广东省,珠江流域,乌洲,03-24 20:00,Ⅱ,20.8,7.58,6.07,262.9,10.7,1.57,0.152,0.055,2.27,*,*,正常
广东省,珠江流域,古劳,03-25 00:00,Ⅱ,19.6,7.82,7.87,302.4,16.9,1.06,0.117,0.026,2.10,*,*,正常
广东省,珠江流域,下东,03-25 00:00,Ⅱ,19.3,7.84,8.44,300.3,9.0,0.97,0.027,0.029,2.08,*,*,正常
广东省,珠江流域,苍山渡口,03-25 00:00,Ⅱ,21.2,7.39,7.18,554.0,81.2,2.28,0.159,0.069,2.52,*,*,正常
广东省,珠江流域,牛湾,03-25 00:00,Ⅳ,22.7,6.86,4.31,301.0,11.0,3.76,0.025,0.066,2.85,*,*,正常
广东省,珠江流域,渠首,03-25 00:00,Ⅲ,22.5,8.43,8.25,137.0,14.9,5.74,0.025,0.036,1.17,0.027,24000550,正常
广东省,珠江流域,黄坡,03-25 00:00,Ⅲ,23.8,6.80,6.35,217.3,27.1,4.69,0.045,0.059,1.59,*,*,正常
广东省,珠江流域,山角,03-24 20:00,Ⅲ,23.3,6.97,5.62,174.7,22.8,4.07,0.307,0.101,2.89,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-25 00:00,Ⅲ,22.0,7.70,7.91,148.2,17.1,4.38,0.025,0.023,0.92,*,*,正常
广东省,珠江流域,排里,03-25 00:00,Ⅳ,24.1,7.16,4.83,207.1,12.0,5.18,0.263,0.100,2.29,*,*,正常
广东省,珠江流域,南渡河桥,03-25 00:00,Ⅲ,25.0,6.41,5.64,200.1,23.0,3.62,0.252,0.056,2.90,*,*,正常
广东省,珠江流域,石碧,03-24 20:00,,23.2,7.06,0.28,424.2,6.9,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,03-25 00:00,Ⅲ,24.7,6.76,5.39,7107.5,8.5,4.54,0.320,0.063,2.32,*,*,正常
广东省,珠江流域,大山江,03-25 00:00,Ⅲ,24.3,6.97,5.28,241.6,20.7,4.57,0.173,0.050,2.49,*,*,正常
广东省,珠江流域,塘口,03-25 00:00,劣Ⅴ,24.6,6.58,1.82,229.4,11.1,4.22,0.066,0.036,2.45,*,*,正常
广东省,珠江流域,石骨水库,03-25 00:00,Ⅱ,23.9,8.71,8.94,69.9,2.8,1.78,0.049,0.017,0.53,*,*,正常
广东省,珠江流域,良德水库,03-25 00:00,Ⅱ,23.9,8.56,8.74,80.7,5.0,1.57,0.025,0.018,0.37,0.003,1393450,正常
广东省,珠江流域,江口门,03-25 00:00,Ⅲ,23.8,6.50,5.04,190.9,10.7,3.58,0.259,0.119,3.24,*,*,正常
广东省,珠江流域,米急渡,03-25 00:00,Ⅱ,23.2,6.79,6.74,113.4,19.4,2.31,0.130,0.072,1.05,*,*,正常
广东省,珠江流域,梁村,03-24 20:00,Ⅱ,20.4,7.50,7.15,222.9,10.6,1.84,0.345,0.062,2.28,*,*,正常
广东省,珠江流域,封开城上,03-24 20:00,,19.0,7.84,8.85,328.3,5.3,--,0.025,0.014,1.93,*,*,维护
广东省,珠江流域,白沙街,03-24 20:00,Ⅱ,19.2,7.52,7.98,206.0,93.4,2.73,0.130,0.067,2.25,*,*,正常
广东省,珠江流域,黄岗,03-24 20:00,Ⅱ,19.9,7.86,8.42,298.9,18.5,1.57,0.103,0.044,2.74,*,*,正常
广东省,珠江流域,永安,03-24 20:00,Ⅱ,19.9,7.79,8.38,297.3,10.4,1.39,0.047,0.035,2.10,*,*,正常
广东省,珠江流域,紫溪,03-24 20:00,Ⅴ,18.7,7.01,4.84,295.8,244.5,7.67,1.396,0.346,10.23,*,*,正常
广东省,珠江流域,江口,03-24 20:00,Ⅱ,19.9,7.18,8.27,156.2,28.6,2.74,0.250,0.090,2.31,*,*,正常
广东省,珠江流域,博罗城下(新角),03-24 20:00,Ⅲ,20.5,7.14,5.37,249.6,25.1,2.46,0.226,0.064,3.18,*,*,正常
广东省,珠江流域,惠州汝湖,03-24 20:00,Ⅱ,21.8,7.42,7.98,135.7,17.5,2.93,0.068,0.041,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-24 20:00,Ⅴ,22.9,6.65,2.68,532.3,12.8,4.47,0.989,0.112,4.19,*,*,正常
广东省,珠江流域,马安大桥下,03-24 20:00,Ⅳ,21.4,6.74,3.96,130.6,38.3,2.98,0.444,0.082,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,03-24 20:00,劣Ⅴ,2.0,7.24,7.60,532.1,32.8,8.12,2.840,0.348,8.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-24 20:00,Ⅳ,20.6,7.68,8.71,115.3,248.6,7.77,0.083,0.180,5.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-25 00:00,Ⅴ,18.6,6.51,7.12,184.3,132.7,7.41,0.480,0.372,3.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-24 20:00,Ⅱ,16.7,7.19,6.58,209.0,18.0,2.21,0.069,0.054,1.86,*,*,正常
广东省,珠江流域,大麻,03-24 20:00,Ⅲ,21.4,7.13,5.53,183.2,11.6,3.03,0.187,0.080,2.54,*,*,正常
广东省,珠江流域,西阳电站,03-24 20:00,Ⅲ,21.8,6.83,6.26,172.2,79.5,3.44,0.273,0.102,2.79,*,*,正常
广东省,珠江流域,五丰渡口,03-25 00:00,Ⅱ,17.4,7.03,6.91,123.9,40.6,2.64,0.275,0.076,3.69,*,*,正常
广东省,珠江流域,新铺,03-25 00:00,Ⅱ,16.8,7.06,7.12,169.4,39.7,2.50,0.340,0.079,2.54,*,*,正常
广东省,珠江流域,海丰西闸,03-25 00:00,Ⅲ,20.5,6.94,5.22,308.6,15.9,3.51,0.174,0.023,1.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-24 20:00,Ⅱ,21.7,7.01,7.28,83.9,10.5,1.96,0.074,0.034,1.45,*,*,正常
广东省,珠江流域,东溪水闸,03-25 00:00,Ⅳ,20.6,6.84,4.60,760.0,50.0,6.53,0.907,0.122,2.96,*,*,正常
广东省,珠江流域,乌坎,03-25 00:00,Ⅲ,20.4,7.62,5.02,14670.6,10.7,3.51,0.622,0.111,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,03-24 20:00,Ⅲ,17.3,7.18,9.19,153.0,44.1,2.68,0.510,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-24 20:00,Ⅱ,22.9,7.00,8.11,0.4,2.5,0.25,0.025,0.024,1.07,*,*,正常
广东省,珠江流域,新丰江水库,03-25 00:00,Ⅰ,20.0,7.87,9.40,93.7,4.8,0.51,0.028,0.005,0.39,0.001,1954229,正常
广东省,珠江流域,龙川城铁路桥,03-24 20:00,Ⅱ,17.4,7.23,8.74,169.3,43.9,2.54,0.101,0.056,2.81,*,*,正常
广东省,珠江流域,江城,03-25 00:00,Ⅳ,23.3,6.78,3.80,144.9,27.3,3.00,0.668,0.265,2.56,*,*,正常
广东省,珠江流域,尖山,03-25 00:00,Ⅲ,22.3,7.01,7.42,1103.5,56.3,4.60,0.608,0.167,3.29,*,*,正常
广东省,珠江流域,埠场,03-25 00:00,Ⅳ,23.2,7.00,4.33,287.7,46.5,3.96,0.544,0.149,2.64,*,*,正常
广东省,珠江流域,大泉,03-25 00:00,Ⅳ,22.7,6.82,4.69,6697.2,4.8,3.03,0.540,0.071,2.23,*,*,正常
广东省,珠江流域,寿长,03-25 00:00,Ⅳ,21.2,6.99,4.99,8687.5,26.9,7.25,1.017,0.191,2.26,*,*,正常
广东省,珠江流域,七星岗,03-24 20:00,Ⅱ,20.7,7.52,7.65,222.5,10.4,1.43,0.099,0.034,1.45,*,*,正常
广东省,珠江流域,北江石尾,03-24 20:00,Ⅱ,19.7,7.49,7.22,247.4,24.0,1.78,0.162,0.049,2.10,*,*,正常
广东省,珠江流域,石角,03-24 20:00,Ⅱ,20.2,7.56,7.58,233.5,14.3,1.79,0.078,0.055,2.04,*,*,正常
广东省,珠江流域,连江西牛,03-24 20:00,Ⅱ,18.0,7.61,9.39,248.7,65.4,2.38,0.060,0.096,2.25,*,*,正常
广东省,珠江流域,樟村(家乐福),03-25 00:00,劣Ⅴ,20.5,7.06,3.01,405.4,52.6,4.42,2.269,0.130,7.65,*,*,正常
广东省,珠江流域,沙田泗盛,03-25 00:00,Ⅳ,20.3,6.94,3.29,972.0,28.8,3.80,0.165,0.046,4.09,*,*,正常
广东省,珠江流域,旗岭,03-25 00:00,劣Ⅴ,20.0,7.01,5.23,385.4,48.9,5.35,2.552,0.386,7.49,*,*,正常
广东省,珠江流域,石龙南河,03-25 00:00,Ⅲ,21.8,6.66,5.74,207.1,15.0,2.10,0.084,0.064,2.56,*,*,正常
广东省,珠江流域,横栏,03-24 16:00,Ⅰ,20.0,7.47,8.69,289.0,5.8,1.56,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-25 00:00,Ⅱ,20.1,7.68,7.04,346.3,12.2,0.93,0.081,0.016,2.08,*,*,正常
广东省,珠江流域,赤凤,03-25 00:00,Ⅱ,20.6,7.16,8.61,165.3,52.4,1.97,0.025,0.046,2.72,*,*,正常
广东省,珠江流域,凤江桥,03-24 20:00,Ⅲ,19.6,7.02,6.11,204.0,30.9,4.11,0.394,0.130,2.87,*,*,正常
广东省,珠江流域,地都,03-24 20:00,Ⅳ,21.4,7.29,4.46,9314.1,18.0,3.91,0.196,0.073,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,03-24 20:00,Ⅳ,21.3,6.69,4.03,3538.2,10.7,3.26,0.310,0.059,1.98,*,*,正常
广东省,珠江流域,龙石,03-24 20:00,劣Ⅴ,22.4,6.86,2.86,295.7,10.3,4.72,2.773,0.182,5.69,*,*,正常
广东省,珠江流域,龟山塔,03-24 20:00,Ⅲ,20.7,6.87,8.44,123.4,14.2,1.73,0.500,0.142,2.15,*,*,正常
广东省,珠江流域,古封,03-25 00:00,Ⅰ,19.0,7.36,8.71,307.0,67.4,1.06,0.025,0.017,2.54,*,*,正常
广东省,珠江流域,都骑,03-24 20:00,Ⅱ,19.6,7.72,8.74,284.4,13.5,0.89,0.026,0.023,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,03-24 20:00,Ⅱ,19.2,7.73,8.59,288.3,9.8,0.72,0.025,0.030,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,03-24 20:00,Ⅱ,20.7,7.88,7.50,322.8,1.1,0.76,0.057,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-24 20:00,Ⅱ,20.2,7.88,7.75,345.2,10.3,1.52,0.041,0.043,2.49,*,*,正常
广西壮族自治区,珠江流域,老口,03-24 20:00,Ⅱ,20.8,7.70,8.00,326.8,5.9,1.12,0.038,0.025,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,03-25 00:00,Ⅱ,22.2,7.58,6.76,372.9,5.2,0.83,0.071,0.084,3.41,*,*,正常
