省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,04-26 00:00,Ⅱ,21.4,8.17,8.48,399.1,42.8,1.11,0.025,0.078,4.18,*,*,正常
贵州省,长江流域,大桥边,04-25 20:00,Ⅱ,16.0,8.15,9.20,368.0,8.6,1.92,0.035,0.060,2.93,*,*,正常
贵州省,长江流域,乌杨树,04-26 00:00,Ⅱ,15.6,7.66,9.13,370.4,14.6,0.97,0.025,0.053,2.30,*,*,正常
贵州省,长江流域,玉屏,04-25 20:00,Ⅱ,19.4,8.30,9.25,406.2,3.6,1.11,0.048,0.027,1.13,*,*,正常
贵州省,长江流域,西岩寺,04-26 00:00,Ⅲ,20.9,7.70,6.83,244.8,66.0,2.33,0.126,0.151,1.94,*,*,正常
贵州省,珠江流域,三江口,04-25 08:00,Ⅱ,18.0,7.30,9.39,434.3,2.6,1.47,0.025,0.021,2.84,0.003,*,正常
贵州省,珠江流域,岔河口,04-26 00:00,Ⅱ,24.5,8.39,9.90,303.3,17.1,1.89,0.025,0.026,1.79,*,*,正常
贵州省,珠江流域,蔗香北,04-26 00:00,Ⅰ,24.8,8.55,8.70,343.2,5.9,1.00,0.025,0.008,1.98,*,*,正常
贵州省,珠江流域,黄泥河,04-26 00:00,Ⅱ,20.1,8.18,8.19,429.9,9.8,0.89,0.025,0.024,2.08,*,*,正常
贵州省,珠江流域,赵家渡,04-26 00:00,Ⅱ,19.8,7.84,7.94,429.3,7.2,0.98,0.025,0.028,3.21,*,*,正常
贵州省,珠江流域,坡脚,04-26 00:00,劣Ⅴ,23.6,8.08,10.26,381.2,6.3,1.17,0.220,0.421,2.29,*,*,正常
贵州省,长江流域,金紫,04-26 00:00,Ⅱ,19.6,8.84,11.98,180.2,2.5,0.74,0.044,0.026,0.88,*,*,正常
贵州省,珠江流域,从江大桥,04-25 20:00,,21.1,7.27,8.75,7.2,156.0,--,--,--,0.20,*,*,维护
贵州省,长江流域,平敏大桥,04-26 00:00,Ⅱ,19.3,7.26,8.47,160.9,12.6,1.69,0.025,0.026,0.98,*,*,正常
贵州省,长江流域,旁海,04-26 00:00,Ⅱ,21.9,8.00,7.59,403.3,20.2,1.88,0.232,0.068,2.20,*,*,正常
贵州省,长江流域,兴仁桥,04-25 20:00,Ⅱ,19.9,8.11,8.88,390.1,16.2,1.14,0.031,0.035,1.81,*,*,正常
贵州省,长江流域,重安江大桥,04-25 20:00,Ⅱ,20.7,8.38,8.72,497.6,11.5,1.41,0.025,0.077,2.57,*,*,正常
贵州省,珠江流域,榕江,04-26 00:00,Ⅱ,22.8,7.37,7.76,118.6,93.0,1.82,0.104,0.043,1.12,*,*,正常
贵州省,珠江流域,新华,04-25 20:00,Ⅱ,21.8,7.97,8.48,242.7,14.4,1.87,0.096,0.049,1.31,*,*,正常
贵州省,长江流域,凤山桥边,04-26 00:00,Ⅲ,19.2,7.99,8.86,656.5,4.9,1.63,0.239,0.135,4.57,*,*,正常
贵州省,珠江流域,三都桥,04-26 00:00,Ⅱ,21.2,7.67,8.49,299.7,64.1,3.35,0.069,0.055,1.18,*,*,正常
贵州省,珠江流域,界牌,04-25 20:00,Ⅲ,22.9,8.02,8.40,286.8,137.5,4.70,0.129,0.052,0.24,*,*,正常
云南省,滇池流域,滇池南(老),04-26 00:00,Ⅳ,20.0,8.42,6.23,505.5,27.6,8.50,0.260,0.068,1.78,0.011,*,正常
云南省,滇池流域,西园隧道,04-26 00:00,Ⅳ,21.4,6.40,8.43,659.0,6.9,6.41,0.030,0.070,4.98,0.030,15319000,正常
云南省,长江流域,通仙桥,04-26 00:00,Ⅲ,20.0,8.44,10.68,617.1,24.8,5.72,0.074,0.134,3.23,*,*,正常
云南省,长江流域,崔家庄,04-26 00:00,Ⅲ,21.3,8.63,9.31,583.9,2.9,4.56,0.025,0.090,4.41,*,*,正常
云南省,长江流域,普渡河桥,04-26 00:00,Ⅲ,20.4,8.11,6.23,645.7,8.0,3.77,0.087,0.175,5.18,*,*,正常
云南省,珠江流域,禄丰村,04-25 20:00,Ⅲ,22.2,8.41,6.37,517.0,14.1,2.60,0.026,0.171,3.74,*,*,正常
云南省,滇池流域,回龙村,04-26 00:00,Ⅳ,21.8,8.12,4.80,770.8,2.6,4.81,0.025,0.048,1.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-26 00:00,Ⅱ,20.4,7.99,9.78,586.2,4.8,3.60,0.025,0.041,5.32,*,*,正常
云南省,滇池流域,王大桥,04-26 00:00,Ⅲ,19.1,7.12,5.54,551.4,7.0,3.57,0.158,0.067,6.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-26 00:00,Ⅱ,17.7,8.47,8.99,416.3,6.3,1.55,0.025,0.034,2.99,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-26 00:00,Ⅳ,20.8,7.73,3.23,327.1,30.3,4.45,0.025,0.138,0.85,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-26 00:00,Ⅱ,16.3,8.12,7.32,439.0,5.9,1.65,0.025,0.050,2.89,*,*,正常
云南省,珠江流域,阳宗海中,04-26 00:00,Ⅲ,17.6,8.65,8.90,420.5,2.1,5.06,0.025,0.028,0.41,0.006,3777530,正常
云南省,长江流域,富民大桥,04-26 00:00,劣Ⅴ,20.5,7.70,4.83,532.6,150.5,9.35,0.178,0.470,3.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-25 20:00,Ⅱ,17.5,8.18,7.90,440.7,8.2,1.48,0.025,0.028,3.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-26 00:00,Ⅳ,19.6,8.31,4.60,707.0,10.8,2.49,0.035,0.048,3.27,*,*,正常
云南省,滇池流域,江尾下闸,04-26 00:00,Ⅴ,20.4,7.29,2.69,385.0,2.2,2.24,0.025,0.056,1.73,*,*,正常
云南省,滇池流域,草海中心,04-26 00:00,Ⅳ,18.6,8.57,10.08,410.1,17.2,2.47,0.050,0.051,3.63,0.031,15613500,正常
云南省,滇池流域,灰湾中,04-26 00:00,Ⅳ,18.6,8.18,8.10,464.8,26.9,6.24,0.208,0.065,1.81,0.022,7627918,正常
云南省,滇池流域,罗家营,04-26 00:00,Ⅳ,18.5,8.63,7.89,440.1,27.2,5.60,0.055,0.075,2.14,0.017,20888100,正常
云南省,滇池流域,观音山东,04-26 00:00,Ⅳ,18.9,8.55,7.72,474.2,35.0,6.20,0.206,0.067,1.80,0.012,14685430,正常
云南省,滇池流域,观音山中,04-26 00:00,Ⅳ,17.6,8.55,7.84,484.2,49.2,6.61,0.423,0.063,1.72,0.008,9707550,正常
云南省,滇池流域,观音山西,04-26 00:00,Ⅳ,18.7,8.87,7.50,472.6,21.8,9.89,0.301,0.034,1.94,0.007,11730300,正常
云南省,滇池流域,海口西,04-26 00:00,Ⅳ,18.2,8.28,7.40,475.3,34.4,5.99,0.219,0.076,1.88,0.006,10491000,正常
云南省,滇池流域,滇池南,04-26 00:00,Ⅳ,17.9,8.90,8.24,490.9,19.4,5.27,0.164,0.067,1.76,0.012,11780000,正常
云南省,滇池流域,白鱼口,04-26 00:00,Ⅳ,18.1,8.46,6.99,473.1,31.7,5.80,0.188,0.075,1.82,0.008,13519940,正常
云南省,滇池流域,断桥,04-26 00:00,Ⅳ,18.9,8.55,10.95,405.8,11.5,1.98,0.025,0.063,4.99,0.037,2573841,正常
云南省,长江流域,河口(象鼻山吊桥),04-26 00:00,Ⅲ,21.1,8.95,6.12,463.6,1.0,3.56,0.025,0.131,2.43,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 00:00,Ⅱ,17.6,8.28,7.42,332.8,5.3,0.52,0.025,0.005,1.10,*,*,正常
云南省,长江流域,以礼河水文站,04-25 20:00,Ⅲ,17.5,8.51,11.20,334.1,5.7,1.90,0.122,0.124,2.21,*,*,正常
云南省,珠江流域,厂房大桥,04-26 00:00,Ⅱ,19.4,8.42,7.14,363.9,7.7,0.82,0.025,0.062,1.89,*,*,正常
云南省,珠江流域,天生桥,04-26 00:00,Ⅱ,19.6,7.55,6.01,512.1,10.7,2.01,0.025,0.030,5.28,*,*,正常
云南省,珠江流域,设里桥,04-26 00:00,Ⅱ,21.9,7.71,7.52,620.2,13.1,0.98,0.025,0.038,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-25 20:00,Ⅱ,22.4,8.47,9.64,344.4,25.0,2.74,0.025,0.019,1.19,*,*,正常
云南省,珠江流域,孤山,04-25 20:00,Ⅱ,18.4,8.59,7.40,332.6,1.0,1.40,0.025,0.012,0.19,0.027,*,正常
云南省,珠江流域,盘溪大桥,04-25 20:00,Ⅱ,24.3,8.59,8.76,481.0,46.5,0.77,0.025,0.040,2.59,*,*,正常
云南省,珠江流域,九甸大桥,04-25 20:00,Ⅰ,25.2,7.85,7.77,645.4,50.6,1.78,0.025,0.013,3.69,*,*,正常
云南省,西南诸河,坝洪村,04-25 20:00,Ⅱ,25.4,7.58,7.73,322.4,94.2,1.25,0.025,0.031,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,04-26 00:00,Ⅱ,16.5,8.54,8.39,312.6,2.2,1.06,0.025,0.016,0.14,0.002,1723916,正常
云南省,西南诸河,绿汁江大桥,04-25 20:00,Ⅱ,24.8,8.60,7.29,475.7,2.8,2.54,0.025,0.018,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,04-26 00:00,Ⅳ,20.0,8.34,6.35,849.7,6.7,7.63,1.026,0.063,2.84,0.014,2126331,正常
云南省,珠江流域,永昌桥,04-25 20:00,Ⅱ,24.1,8.21,7.04,540.9,3.2,2.18,0.025,0.095,3.69,*,*,正常
云南省,珠江流域,星云湖心,04-26 00:00,Ⅳ,20.0,8.82,6.94,560.8,20.2,7.79,0.025,0.074,1.24,0.003,17269980,正常
云南省,西南诸河,湾甸,04-25 20:00,,24.2,8.18,7.59,509.6,133.0,1.49,--,0.092,2.47,*,*,维护
云南省,西南诸河,龙江桥,04-25 20:00,Ⅱ,19.9,7.61,7.08,119.4,11.5,1.14,0.034,0.037,1.04,*,*,正常
云南省,长江流域,云贵桥,04-25 20:00,Ⅱ,18.6,8.25,8.87,378.6,32.2,1.21,0.025,0.037,2.12,*,*,正常
云南省,长江流域,江底桥,04-26 00:00,Ⅰ,18.6,8.48,7.50,362.3,2.4,0.65,0.025,0.009,1.42,*,*,正常
云南省,长江流域,邓家河,04-25 20:00,Ⅱ,19.6,7.74,7.09,343.6,30.4,1.16,0.025,0.044,2.35,*,*,正常
云南省,长江流域,黄沙坡,04-26 00:00,Ⅰ,20.5,8.45,10.98,490.3,25.6,1.44,0.025,0.017,0.77,*,*,正常
云南省,长江流域,横江桥,04-26 00:00,Ⅱ,19.2,8.02,9.45,264.8,30.3,0.75,0.025,0.055,2.12,*,*,正常
云南省,长江流域,程海湖中,04-26 00:00,劣Ⅴ,18.6,9.32,7.54,1497.0,9.7,3.39,0.084,0.024,0.34,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-25 20:00,Ⅰ,14.4,8.55,9.03,220.3,2.1,0.92,0.025,0.005,0.05,0.008,809900,正常
云南省,长江流域,新华,04-25 20:00,Ⅰ,14.0,8.28,8.93,948.5,63.0,0.81,0.025,0.007,0.68,*,*,正常
云南省,长江流域,金江桥,04-25 20:00,Ⅰ,18.3,8.38,7.78,616.1,7.1,0.73,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-25 20:00,Ⅴ,18.1,7.73,5.79,270.8,42.3,3.95,1.413,0.342,7.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-25 20:00,Ⅱ,24.5,8.29,6.72,235.5,6.5,1.38,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,04-25 20:00,Ⅱ,19.9,7.91,6.58,373.2,13.1,2.03,0.025,0.010,0.71,*,*,正常
云南省,西南诸河,芒东桥,04-25 20:00,Ⅲ,24.8,7.46,5.37,336.8,10.2,1.67,0.260,0.115,2.24,*,*,正常
云南省,西南诸河,莲花乡,04-25 20:00,Ⅳ,25.0,7.74,5.05,316.3,8.9,3.79,0.177,0.294,10.07,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,04-25 20:00,Ⅰ,17.2,7.98,7.53,473.3,7.0,0.97,0.027,0.013,0.69,*,*,正常
云南省,西南诸河,景临桥,04-25 20:00,Ⅰ,22.9,8.90,12.09,314.2,11.8,1.97,0.033,0.020,0.71,*,*,正常
云南省,西南诸河,小黑江检查站,04-25 20:00,Ⅱ,23.8,7.85,6.69,234.8,330.6,2.46,0.261,0.047,1.86,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,04-25 20:00,Ⅲ,22.6,8.41,9.69,688.5,2.5,3.69,0.091,0.126,5.90,*,*,正常
云南省,西南诸河,蔓耗桥,04-26 00:00,Ⅱ,24.9,8.00,6.88,306.1,13.0,0.78,0.025,0.027,1.29,*,*,正常
云南省,西南诸河,小河底河,04-26 00:00,Ⅱ,25.4,8.24,7.66,444.1,26.4,0.45,0.025,0.036,0.55,*,*,正常
云南省,珠江流域,异龙湖中,04-26 00:00,Ⅳ,22.4,8.69,6.89,518.2,22.5,9.68,0.025,0.054,1.78,0.012,17878100,正常
云南省,珠江流域,长虹桥,04-26 00:00,Ⅲ,22.9,7.88,6.82,579.5,62.4,2.16,0.107,0.195,5.11,*,*,正常
云南省,珠江流域,江边桥,04-26 00:00,Ⅲ,23.5,7.89,6.85,573.8,44.7,1.71,0.025,0.163,3.31,*,*,正常
云南省,西南诸河,南利大桥,04-26 00:00,Ⅰ,22.3,7.77,8.95,274.7,9.2,0.76,0.025,0.005,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,04-26 00:00,Ⅰ,26.2,8.10,11.34,253.6,11.9,2.00,0.025,0.005,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,04-25 20:00,Ⅱ,27.4,8.37,7.46,254.7,25.3,1.22,0.025,0.077,0.74,*,*,正常
云南省,西南诸河,风情园大桥,04-25 20:00,Ⅱ,24.6,7.10,7.27,111.0,112.6,2.75,0.060,0.053,2.84,*,*,正常
云南省,西南诸河,勐捧岔河,04-25 20:00,,27.5,7.80,6.26,231.9,107.0,--,--,--,3.00,*,*,维护
云南省,西南诸河,打洛江大桥,04-25 20:00,Ⅰ,25.8,8.06,7.75,174.1,73.7,1.01,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,金河,04-25 20:00,Ⅱ,19.1,8.17,8.06,310.2,30.1,3.73,0.025,0.016,0.51,0.007,*,正常
云南省,西南诸河,小关邑,04-25 20:00,Ⅲ,18.6,7.92,5.69,328.7,14.0,2.74,0.025,0.019,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-25 20:00,Ⅳ,29.7,7.90,3.20,526.2,1.1,1.99,0.081,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-26 00:00,Ⅱ,16.5,8.54,8.14,291.3,1.5,3.77,0.027,0.019,0.30,0.003,791704,正常
云南省,西南诸河,交汇口,04-25 20:00,,20.9,8.25,7.31,434.0,43.9,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,04-25 20:00,Ⅲ,20.6,7.77,6.62,383.4,72.0,1.70,0.922,0.150,2.58,*,*,正常
云南省,西南诸河,四级坝,04-25 20:00,劣Ⅴ,22.2,7.84,4.45,674.4,108.8,13.08,10.750,1.340,17.39,*,*,正常
云南省,西南诸河,嘎中桥,04-25 20:00,Ⅱ,20.4,7.85,6.90,118.4,32.0,1.52,0.052,*,*,*,*,正常
云南省,西南诸河,风平,04-25 20:00,Ⅳ,25.3,7.73,5.47,290.4,71.7,1.49,1.021,0.124,2.56,*,*,正常
云南省,西南诸河,拉甲木底桥,04-25 20:00,Ⅰ,13.3,7.98,7.67,170.8,20.9,1.62,0.025,0.008,0.79,*,*,正常
云南省,西南诸河,丙舍桥,04-25 20:00,Ⅱ,23.7,8.02,7.00,183.4,35.8,0.53,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,04-25 20:00,Ⅰ,12.8,8.46,8.87,1241.9,16.2,1.21,0.038,0.008,0.34,*,*,正常
云南省,西南诸河,中路村,04-25 20:00,Ⅰ,14.0,8.01,8.05,452.6,35.2,1.14,0.025,0.007,0.65,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-26 00:00,Ⅲ,12.8,8.29,5.84,267.9,9.2,0.60,0.093,0.020,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-26 00:00,Ⅲ,21.5,8.32,8.96,980.8,55.1,4.88,0.025,0.095,7.29,*,*,正常
陕西省,黄河流域,三郎村,04-25 20:00,Ⅲ,24.2,8.16,9.66,663.3,56.6,4.49,0.082,0.100,5.59,*,*,正常
陕西省,黄河流域,岔口,04-26 00:00,Ⅳ,17.7,7.74,6.96,1178.8,7.1,5.80,0.320,0.215,11.22,*,*,正常
陕西省,黄河流域,下桃水电站,04-26 00:00,Ⅱ,18.6,8.72,7.68,1196.2,19.8,3.40,0.025,0.005,3.92,*,*,正常
陕西省,长江流域,黄牛铺,04-25 20:00,Ⅲ,15.5,7.81,8.35,101.7,7.2,4.01,0.025,0.014,2.69,*,*,正常
陕西省,黄河流域,魏家堡,04-25 20:00,Ⅱ,16.4,7.87,11.18,630.6,70.2,1.90,0.025,0.091,5.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-26 00:00,Ⅲ,16.2,8.40,9.21,921.5,114.0,3.68,0.096,0.172,4.72,*,*,正常
陕西省,长江流域,灶火庵,04-26 00:00,Ⅱ,16.2,8.14,8.73,223.6,76.2,3.18,0.025,0.048,2.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-26 00:00,Ⅱ,19.6,8.45,9.74,740.0,30.2,3.84,0.025,0.052,6.72,*,*,正常
陕西省,黄河流域,兴平,04-26 00:00,Ⅱ,21.1,8.31,9.35,724.5,95.2,3.73,0.025,0.074,6.69,*,*,正常
陕西省,黄河流域,泾河桥,04-25 20:00,Ⅱ,21.8,8.45,8.95,1809.5,10.7,1.94,0.089,0.029,4.67,*,*,正常
陕西省,黄河流域,黑河张家桥,04-26 00:00,Ⅱ,17.7,8.30,8.74,649.5,57.6,1.61,0.025,0.021,2.39,*,*,正常
陕西省,黄河流域,沙王渡,04-26 00:00,Ⅲ,21.4,8.27,11.40,1004.8,23.6,4.81,0.124,0.099,6.56,*,*,正常
陕西省,黄河流域,潼关吊桥,04-26 00:00,Ⅲ,21.5,8.33,8.76,1149.5,85.8,4.62,0.049,0.090,6.65,*,*,正常
陕西省,黄河流域,王谦村,04-25 20:00,Ⅱ,22.3,8.50,9.89,1922.3,44.7,3.69,0.103,0.056,3.40,*,*,正常
陕西省,黄河流域,张家庄,04-26 00:00,Ⅱ,22.4,8.28,11.38,563.4,11.8,2.88,0.025,0.026,9.45,*,*,正常
陕西省,黄河流域,杨家畔村,04-26 00:00,Ⅲ,18.1,8.78,8.14,1618.6,21.4,4.20,0.025,0.043,5.33,*,*,正常
陕西省,黄河流域,昝家山,04-26 00:00,Ⅱ,18.4,8.55,8.13,475.9,4.3,2.92,0.025,0.005,4.33,*,*,正常
陕西省,黄河流域,阎家滩,04-26 00:00,Ⅱ,20.6,8.70,7.33,1177.4,2.7,2.59,0.025,0.005,5.06,*,*,正常
陕西省,黄河流域,朱家沟,04-26 00:00,Ⅲ,18.7,8.43,5.95,1201.5,11.1,4.59,0.635,0.111,6.63,*,*,正常
陕西省,长江流域,鲁光坪,04-26 00:00,Ⅳ,17.0,8.14,8.63,312.3,857.1,6.71,0.200,0.042,1.82,*,*,正常
陕西省,长江流域,黄金峡,04-26 00:00,Ⅳ,19.9,7.69,5.49,239.6,300.4,6.01,0.158,0.211,3.15,*,*,正常
陕西省,长江流域,烈金坝,04-26 00:00,Ⅱ,14.7,8.15,9.95,285.7,13.0,0.85,0.025,0.022,3.11,*,*,正常
陕西省,长江流域,石门水库,04-26 00:00,Ⅱ,18.3,8.32,9.07,262.9,8.1,0.52,0.025,0.013,1.29,0.003,3194637,正常
陕西省,长江流域,南柳渡,04-26 00:00,Ⅲ,18.9,7.54,6.35,233.0,292.7,4.18,0.160,0.136,2.12,*,*,正常
陕西省,长江流域,梁西渡,04-26 00:00,Ⅴ,17.4,7.77,8.50,187.4,302.8,8.89,0.477,0.309,1.83,*,*,正常
陕西省,长江流域,白水江,04-26 00:00,Ⅲ,16.1,8.19,8.82,240.7,332.4,4.79,0.260,0.166,2.65,*,*,正常
陕西省,黄河流域,清涧无定河,04-26 00:00,,19.0,8.63,7.03,978.7,5.9,--,--,0.088,4.55,*,*,维护
陕西省,黄河流域,柏树坪,04-26 00:00,Ⅱ,18.2,8.62,8.81,998.9,26.4,1.59,0.025,0.022,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-26 00:00,Ⅱ,19.8,8.36,6.79,1296.9,11.9,3.00,0.025,0.051,2.46,*,*,正常
陕西省,黄河流域,碛塄,04-26 00:00,Ⅰ,14.5,8.45,8.79,930.9,10.1,1.87,0.033,0.005,2.40,*,*,正常
陕西省,黄河流域,高家川,04-26 00:00,Ⅱ,18.3,8.43,7.89,725.7,68.1,1.94,0.025,0.063,3.06,*,*,正常
陕西省,黄河流域,鱼河,04-26 00:00,Ⅱ,18.1,8.30,7.24,704.6,12.9,2.80,0.025,0.098,3.09,*,*,正常
陕西省,长江流域,小钢桥,04-26 00:00,Ⅱ,19.8,8.08,8.25,337.6,12.2,2.08,0.025,0.027,1.67,*,*,正常
陕西省,长江流域,老君关,04-26 00:00,Ⅱ,15.4,7.80,8.93,343.0,13.8,1.96,0.054,0.028,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,04-26 00:00,Ⅱ,21.4,8.24,7.98,281.8,10.1,0.89,0.025,0.011,1.48,0.002,1089655,正常
陕西省,长江流域,漫川关,04-26 00:00,Ⅰ,18.9,7.94,9.21,375.7,35.5,1.39,0.032,0.005,1.85,*,*,正常
陕西省,长江流域,构峪口,04-26 00:00,Ⅰ,8.8,8.19,10.36,457.1,4.4,0.78,0.025,0.005,2.80,*,*,正常
陕西省,长江流域,丹凤下,04-25 20:00,Ⅱ,21.2,8.06,7.06,539.2,26.7,1.80,0.068,0.055,4.73,*,*,正常
陕西省,黄河流域,灵口,04-26 00:00,Ⅱ,20.4,8.21,7.30,532.2,15.7,0.76,0.025,0.024,1.66,*,*,正常
甘肃省,黄河流域,扶和桥,04-25 20:00,Ⅰ,10.7,8.52,9.71,471.2,16.1,1.09,0.025,0.010,0.89,*,*,正常
甘肃省,黄河流域,什川桥,04-26 00:00,Ⅱ,11.8,8.34,9.04,499.1,34.4,1.12,0.025,0.022,0.97,*,*,正常
甘肃省,黄河流域,湟水桥,04-26 00:00,Ⅱ,16.0,8.04,8.03,698.8,97.4,2.69,0.052,0.070,3.13,*,*,正常
甘肃省,西北诸河,冰沟,04-25 20:00,Ⅰ,9.4,8.27,8.16,549.1,158.6,0.68,0.060,0.012,1.57,*,*,正常
甘肃省,西北诸河,火车站,04-25 20:00,Ⅱ,12.9,8.20,7.82,522.6,652.0,1.66,0.240,0.051,3.00,*,*,正常
甘肃省,西北诸河,迎山坡,04-25 20:00,Ⅰ,9.4,8.28,7.99,619.4,2.3,0.86,0.025,0.010,2.20,*,*,正常
甘肃省,黄河流域,青城桥,04-25 20:00,Ⅰ,11.9,8.40,8.18,545.1,9.7,0.99,0.051,0.014,2.70,*,*,正常
甘肃省,黄河流域,五佛寺,04-26 00:00,Ⅱ,14.1,8.54,8.51,664.0,26.5,1.10,0.143,0.022,1.04,*,*,正常
甘肃省,黄河流域,靖远桥,04-25 20:00,Ⅰ,11.5,8.16,9.20,543.9,11.9,1.52,0.025,0.013,1.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-26 00:00,Ⅳ,16.8,8.08,4.82,753.2,197.0,5.16,0.089,0.067,4.06,*,*,正常
甘肃省,西北诸河,红崖山水库,04-25 20:00,Ⅰ,16.3,8.43,10.04,655.8,7.5,1.19,0.025,0.007,3.21,0.002,1311641,正常
甘肃省,西北诸河,黄羊水库,04-25 20:00,Ⅰ,11.8,8.28,9.86,517.2,6.4,0.25,0.026,0.008,2.47,*,*,正常
甘肃省,黄河流域,先明峡桥,04-25 20:00,Ⅰ,10.3,8.35,9.12,419.5,167.5,1.94,0.040,0.011,0.91,*,*,正常
甘肃省,西北诸河,莺落峡,04-25 20:00,Ⅰ,7.8,8.49,9.54,701.4,6.0,0.26,0.047,0.006,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,04-25 20:00,Ⅰ,16.8,8.74,11.34,589.1,6.9,0.39,0.025,0.012,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,04-25 20:00,Ⅰ,5.2,8.17,9.62,598.6,3.2,0.25,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,04-25 20:00,Ⅰ,20.3,8.28,7.77,758.3,7.5,0.25,0.025,0.010,2.42,*,*,正常
甘肃省,黄河流域,长庆桥,04-26 00:00,Ⅱ,21.1,8.56,7.28,610.2,19.6,1.74,0.025,0.005,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,04-25 20:00,Ⅱ,13.3,8.78,8.62,618.8,4.2,1.61,0.040,0.012,1.66,0.002,5842954,正常
甘肃省,长江流域,固水子村,04-26 00:00,Ⅲ,15.2,8.42,8.05,377.6,1255.9,5.25,0.025,0.124,0.93,*,*,正常
甘肃省,长江流域,两水桥,04-26 00:00,Ⅱ,14.4,8.55,8.43,401.5,907.4,3.55,0.025,0.030,1.95,*,*,正常
甘肃省,黄河流域,折桥,04-25 20:00,Ⅱ,16.7,8.62,7.59,456.3,86.8,1.67,0.154,0.041,3.32,*,*,正常
甘肃省,黄河流域,地沟桥,04-25 20:00,Ⅱ,12.9,8.66,7.32,524.7,105.1,2.16,0.155,0.046,3.02,*,*,正常
甘肃省,黄河流域,玛曲,04-25 20:00,Ⅰ,12.0,8.44,8.06,369.5,22.2,1.87,0.061,0.014,1.07,*,*,正常
青海省,黄河流域,扎马隆,04-26 00:00,Ⅱ,13.7,8.38,9.20,430.0,488.0,2.37,0.034,0.037,2.85,*,*,正常
青海省,黄河流域,小峡桥,04-25 20:00,Ⅴ,15.5,7.84,5.11,891.5,336.0,5.16,1.814,0.320,6.58,*,*,正常
青海省,黄河流域,润泽桥,04-25 20:00,Ⅱ,11.4,8.32,8.55,457.3,81.8,3.03,0.058,0.039,2.61,*,*,正常
青海省,黄河流域,塔尔桥,04-25 20:00,Ⅱ,10.9,8.43,7.69,316.7,43.1,1.58,0.025,0.021,1.18,*,*,正常
青海省,黄河流域,大河家,04-26 00:00,Ⅰ,8.7,8.22,9.89,458.0,9.0,0.25,0.025,0.005,0.60,*,*,正常
青海省,黄河流域,峡塘,04-25 20:00,Ⅰ,9.8,8.52,10.66,394.0,368.0,1.69,0.111,0.005,1.64,*,*,正常
青海省,黄河流域,甘冲口,04-26 00:00,Ⅱ,8.1,8.26,8.03,421.0,81.0,2.51,0.189,0.005,2.12,*,*,正常
青海省,黄河流域,金滩,04-25 20:00,Ⅱ,8.6,8.54,8.05,410.6,11.2,2.23,0.037,0.019,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-26 00:00,Ⅰ,7.8,8.03,9.39,397.0,4.0,0.29,0.025,0.005,0.66,*,*,正常
