省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,04-06 20:00,Ⅱ,19.3,7.57,7.67,327.8,3.8,2.15,0.025,0.060,2.04,*,*,正常
湖南省,长江流域,西阳渡口,04-06 20:00,Ⅱ,20.1,8.14,9.80,379.5,6.2,1.40,0.062,0.038,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-06 20:00,Ⅱ,18.6,7.72,8.88,188.4,7.2,1.23,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,联江村,04-06 20:00,Ⅱ,21.3,8.49,11.17,255.3,7.9,2.69,0.025,0.030,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-06 20:00,Ⅱ,20.7,7.91,7.79,293.9,5.3,1.23,0.035,0.046,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-06 20:00,Ⅲ,18.6,7.27,5.99,267.0,4.6,1.08,0.025,0.079,1.95,*,*,正常
湖南省,长江流域,熬洲,04-06 20:00,Ⅱ,18.3,7.43,7.83,163.2,8.9,1.54,0.138,0.054,1.37,*,*,正常
湖南省,长江流域,大河滩,04-06 20:00,Ⅱ,18.4,6.96,6.42,288.4,4.3,1.32,0.090,0.058,1.76,*,*,正常
湖南省,长江流域,草市镇,04-06 20:00,Ⅱ,17.9,6.64,7.96,108.0,11.8,1.96,0.053,0.039,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,04-06 20:00,Ⅱ,17.7,7.29,8.93,132.4,12.3,2.73,0.061,0.044,1.48,*,*,正常
湖南省,长江流域,城北水厂,04-06 20:00,Ⅱ,18.4,7.51,7.75,194.2,15.9,1.44,0.246,0.068,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-06 20:00,Ⅱ,18.6,7.38,6.91,232.6,8.2,2.66,0.025,0.091,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,04-06 20:00,Ⅱ,18.4,7.65,8.86,202.0,10.4,2.03,0.044,0.045,1.68,*,*,正常
湖南省,长江流域,塘渡口,04-06 20:00,Ⅱ,19.0,8.11,9.85,187.9,6.1,1.06,0.061,0.042,1.56,*,*,正常
湖南省,长江流域,窑市,04-06 20:00,劣Ⅴ,16.8,6.41,9.39,56.3,9.7,26.68,0.032,0.026,0.79,*,*,正常
湖南省,长江流域,渡头村,04-06 20:00,Ⅱ,17.1,7.82,9.01,216.4,10.1,1.74,0.081,0.054,1.33,*,*,正常
湖南省,长江流域,邵水入河口,04-06 20:00,Ⅱ,19.8,7.79,8.12,360.1,22.7,2.70,0.044,0.059,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,04-06 20:00,Ⅱ,17.1,7.30,9.56,84.1,3.1,1.12,0.025,0.026,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-06 16:00,Ⅰ,18.4,7.65,7.89,223.1,5.8,1.77,0.120,0.011,1.50,0.003,*,正常
湖南省,长江流域,鹿角,04-06 20:00,Ⅳ,17.4,7.46,8.97,215.3,63.5,1.88,0.054,0.066,1.66,0.003,1322060,正常
湖南省,长江流域,东洞庭湖,04-06 20:00,Ⅳ,17.4,7.68,8.68,219.0,27.8,2.30,0.067,0.081,2.26,0.007,884561,正常
湖南省,长江流域,岳阳楼,04-06 20:00,Ⅳ,17.6,7.50,7.07,228.4,42.6,2.09,0.025,0.063,1.46,0.002,10000,正常
湖南省,长江流域,城陵矶,04-06 20:00,Ⅱ,16.4,7.74,7.40,230.4,22.0,2.11,0.025,0.046,1.66,*,*,正常
湖南省,长江流域,荆江口,04-06 20:00,Ⅱ,17.7,7.82,10.60,362.6,29.4,1.06,0.055,0.065,1.76,*,*,正常
湖南省,长江流域,六门闸,04-06 20:00,Ⅳ,20.2,8.09,12.77,478.2,100.3,6.00,1.007,0.145,1.80,*,*,正常
湖南省,长江流域,南渡,04-06 20:00,Ⅱ,20.1,6.85,7.84,84.8,18.1,1.76,0.119,0.084,1.39,*,*,正常
湖南省,长江流域,八仙桥,04-06 20:00,Ⅱ,20.7,7.00,9.38,121.1,28.9,2.44,0.241,0.073,1.47,*,*,正常
湖南省,长江流域,沙河口,04-06 20:00,Ⅴ,17.0,7.81,8.53,273.1,149.1,1.24,0.389,0.341,1.41,0.002,*,正常
湖南省,长江流域,官垱,04-06 20:00,Ⅱ,20.5,7.77,7.19,633.1,150.5,3.42,0.031,0.021,0.64,*,*,正常
湖南省,长江流域,坡头,04-06 20:00,Ⅱ,17.0,7.88,10.05,210.9,23.2,2.12,0.025,0.005,1.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-06 20:00,Ⅲ,17.8,7.77,8.76,210.5,48.7,1.02,0.747,0.043,1.89,0.003,11897000,正常
湖南省,长江流域,三江口,04-06 20:00,Ⅱ,17.5,8.06,11.72,253.3,3.7,0.65,0.052,0.021,1.26,*,*,正常
湖南省,长江流域,窑坡渡,04-06 20:00,Ⅱ,17.7,7.78,9.10,253.2,24.9,0.88,0.025,0.045,1.54,*,*,正常
湖南省,长江流域,马坡湖,04-06 20:00,Ⅲ,18.4,8.27,14.44,379.3,20.8,1.68,0.025,0.107,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-06 20:00,Ⅱ,16.5,7.93,10.15,200.0,20.0,0.86,0.025,0.023,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-06 20:00,Ⅱ,17.5,8.13,10.28,240.7,4.7,2.02,0.025,0.012,1.23,*,*,正常
湖南省,长江流域,万子湖,04-06 20:00,Ⅲ,17.8,7.99,10.02,204.7,26.5,1.39,0.025,0.047,1.75,0.004,1062030,正常
湖南省,长江流域,南嘴,04-06 20:00,Ⅲ,18.9,7.65,9.79,257.4,61.5,1.45,0.025,0.047,2.45,0.009,5429810,正常
湖南省,长江流域,小河嘴,04-06 20:00,Ⅱ,18.1,7.94,10.43,204.4,20.4,1.05,0.025,0.022,1.09,0.002,50551400,正常
湖南省,长江流域,大通湖,04-06 20:00,Ⅳ,24.3,8.86,9.64,323.5,9.4,4.54,0.025,0.100,0.68,0.015,5963540,正常
湖南省,长江流域,坪口,04-06 20:00,Ⅱ,19.2,7.89,7.98,255.1,7.9,1.40,0.026,0.037,1.85,*,*,正常
湖南省,长江流域,桃谷山,04-06 20:00,Ⅱ,19.1,7.63,8.22,192.3,12.1,0.74,0.025,0.051,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,04-06 20:00,Ⅱ,17.2,7.81,8.56,304.2,2.7,1.07,0.025,0.035,1.82,*,*,正常
湖南省,长江流域,头山,04-06 20:00,Ⅰ,17.6,7.73,9.63,118.6,2.4,0.54,0.025,0.007,0.57,0.006,1829000,正常
湖南省,长江流域,渡口大桥,04-06 20:00,Ⅱ,19.2,6.61,6.67,150.9,15.9,1.90,0.143,0.091,1.38,*,*,正常
湖南省,长江流域,绿埠头,04-06 08:00,Ⅱ,17.4,7.83,9.41,165.4,4.6,1.32,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,双牌水库,04-06 20:00,Ⅱ,17.8,8.58,13.07,264.3,4.3,1.46,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,诸葛庙,04-06 20:00,Ⅱ,18.2,7.61,10.92,173.9,14.7,0.96,0.025,0.055,1.17,*,*,正常
湖南省,长江流域,五强溪,04-06 20:00,Ⅱ,16.7,8.17,10.06,206.6,2.2,0.84,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-06 20:00,Ⅱ,20.5,7.85,9.17,235.1,4.0,0.53,0.046,0.027,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-06 20:00,Ⅱ,18.0,7.27,9.29,65.2,7.4,1.83,0.025,0.080,0.60,*,*,正常
湖南省,长江流域,托口渠水,04-06 20:00,Ⅱ,17.6,8.08,10.00,83.4,2.0,1.08,0.025,0.025,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-06 20:00,Ⅱ,18.4,7.74,8.51,315.1,4.1,1.03,0.025,0.050,1.70,*,*,正常
湖南省,长江流域,鱼市,04-06 20:00,Ⅱ,17.6,8.08,9.60,315.1,5.8,1.13,0.025,0.021,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-06 20:00,Ⅱ,16.5,7.91,6.46,158.5,6.2,0.58,0.057,0.016,1.59,*,*,正常
湖南省,长江流域,萝卜湾,04-06 20:00,Ⅱ,16.7,7.64,10.10,189.2,13.3,0.87,0.064,0.040,1.11,*,*,正常
湖南省,长江流域,侯家淇,04-06 20:00,Ⅱ,16.4,7.60,9.35,184.9,11.7,1.42,0.032,0.044,1.16,*,*,正常
湖南省,长江流域,球溪,04-06 20:00,Ⅱ,17.5,7.67,8.87,245.5,6.0,1.52,0.068,0.043,1.55,*,*,正常
湖南省,长江流域,街埠头,04-06 20:00,Ⅱ,19.9,7.61,9.99,356.2,4.8,2.65,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,浦市上游,04-06 20:00,Ⅱ,16.9,7.72,8.88,201.1,12.1,1.02,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,里耶镇,04-06 20:00,Ⅱ,16.0,7.94,9.50,227.4,2.6,0.64,0.080,0.030,1.64,*,*,正常
湖南省,长江流域,河溪水文站,04-06 20:00,Ⅱ,19.7,8.06,9.20,314.2,27.4,0.80,0.025,0.052,1.46,*,*,正常
湖南省,长江流域,江口,04-06 20:00,Ⅱ,15.2,7.80,9.61,270.7,17.4,1.00,0.132,0.031,1.87,*,*,正常
湖南省,长江流域,凤滩水库,04-06 20:00,Ⅱ,15.9,7.82,9.12,296.3,5.1,0.66,0.074,0.029,1.67,*,*,正常
湖南省,长江流域,武水汇合口,04-06 20:00,Ⅱ,15.8,7.82,9.59,186.3,8.3,0.84,0.048,0.038,1.45,*,*,正常
广东省,珠江流域,蕉门,04-06 20:00,Ⅲ,22.3,7.78,7.52,4333.9,193.4,4.43,0.025,0.095,4.05,*,*,正常
广东省,珠江流域,洪奇沥,04-06 20:00,Ⅱ,21.0,7.67,7.62,280.3,40.1,1.13,0.026,0.046,2.73,*,*,正常
广东省,珠江流域,莲花山,04-06 20:00,Ⅳ,22.9,7.16,4.91,496.1,47.2,4.19,0.025,0.108,4.37,*,*,正常
广东省,珠江流域,流溪河山庄,04-06 20:00,Ⅱ,24.8,7.23,8.53,123.0,0.1,1.36,0.025,0.044,1.57,*,*,正常
广东省,珠江流域,官坦,04-06 20:00,Ⅲ,21.1,7.76,5.14,334.9,81.7,4.87,0.129,0.150,4.35,*,*,正常
广东省,珠江流域,大龙涌口,04-06 20:00,Ⅱ,21.2,7.36,6.16,261.1,14.1,2.20,0.176,0.077,2.66,*,*,正常
广东省,珠江流域,九龙潭,04-06 20:00,Ⅱ,20.6,6.68,7.67,103.0,33.7,1.45,0.040,0.050,1.53,*,*,正常
广东省,珠江流域,增江口,04-06 20:00,Ⅲ,22.8,6.44,5.69,104.9,33.0,0.91,0.025,0.008,1.01,*,*,正常
广东省,珠江流域,鸦岗,04-06 20:00,Ⅳ,22.8,7.09,4.06,477.0,36.4,5.44,0.074,0.166,4.70,*,*,正常
广东省,珠江流域,墩头基,04-06 20:00,Ⅲ,22.8,7.25,5.49,435.4,42.5,3.08,0.025,0.077,3.46,*,*,正常
广东省,珠江流域,大墩,04-06 20:00,Ⅳ,22.6,6.95,4.19,190.1,27.7,2.66,0.041,0.071,2.81,*,*,正常
广东省,珠江流域,孔江水库入库口,04-06 20:00,Ⅱ,19.6,7.33,8.55,105.6,12.9,1.03,0.025,0.056,1.32,*,*,正常
广东省,珠江流域,城口水站,04-06 20:00,Ⅰ,19.0,6.88,9.53,31.6,6.0,1.05,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-06 20:00,Ⅱ,19.4,7.99,10.07,243.2,5.7,1.41,0.025,0.029,1.24,*,*,正常
广东省,珠江流域,长坝,04-06 20:00,Ⅱ,20.6,7.10,7.40,126.7,3.7,3.12,0.025,0.038,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-06 20:00,Ⅱ,20.5,8.15,9.76,329.5,12.7,1.16,0.070,0.060,1.36,*,*,正常
广东省,珠江流域,高桥,04-06 20:00,Ⅱ,20.0,7.33,7.42,181.2,7.1,1.46,0.076,0.046,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),04-06 20:00,Ⅳ,22.6,7.30,3.66,5034.5,57.0,4.88,0.041,0.120,4.14,*,*,正常
广东省,珠江流域,小漠桥,04-06 20:00,Ⅲ,23.0,8.51,8.07,28087.6,5.2,4.03,0.035,0.030,1.24,*,*,正常
广东省,珠江流域,共和村,04-06 20:00,Ⅳ,24.2,7.08,5.87,2676.5,62.5,7.01,0.204,0.194,10.56,*,*,正常
广东省,珠江流域,尖峰大桥,04-06 20:00,Ⅱ,21.4,7.64,8.67,322.5,26.2,1.44,0.025,0.050,2.17,*,*,正常
广东省,珠江流域,珠海大桥,04-06 20:00,Ⅳ,21.3,7.97,8.77,317.7,181.6,3.18,0.025,0.214,2.56,*,*,正常
广东省,珠江流域,石角咀水闸,04-06 20:00,Ⅱ,22.9,7.37,12.84,523.3,38.0,2.08,0.038,0.067,2.50,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-06 20:00,Ⅱ,21.8,7.97,8.22,903.5,38.7,1.03,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,布洲,04-06 20:00,Ⅱ,20.6,7.69,8.20,322.5,25.1,1.38,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,隆都,04-06 20:00,Ⅱ,20.2,7.18,8.30,141.6,27.6,1.92,0.025,0.063,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,04-06 20:00,Ⅴ,20.6,8.07,9.29,6512.2,18.2,8.29,1.584,0.064,4.58,*,*,正常
广东省,珠江流域,升平,04-06 20:00,Ⅱ,20.5,6.99,7.32,153.4,44.6,1.91,0.025,0.077,2.86,*,*,正常
广东省,珠江流域,外砂,04-06 20:00,Ⅱ,20.6,6.93,7.50,145.7,24.2,1.42,0.025,0.052,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,04-06 20:00,Ⅱ,20.7,7.08,7.40,139.6,16.1,1.60,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,大衙,04-06 20:00,Ⅱ,20.8,7.28,7.96,148.8,11.1,1.16,0.026,0.050,1.78,*,*,正常
广东省,珠江流域,平洲,04-06 20:00,Ⅳ,21.5,7.23,4.58,342.1,26.3,1.92,0.294,0.098,2.51,*,*,正常
广东省,珠江流域,乌洲,04-06 20:00,Ⅲ,20.7,7.47,5.75,249.7,10.3,2.16,0.084,0.060,2.34,*,*,正常
广东省,珠江流域,古劳,04-06 20:00,Ⅱ,20.8,7.73,7.64,268.7,24.6,1.15,0.025,0.027,2.22,*,*,正常
广东省,珠江流域,下东,04-06 20:00,Ⅱ,21.2,7.76,7.75,277.9,17.4,1.33,0.025,0.042,2.20,*,*,正常
广东省,珠江流域,苍山渡口,04-06 20:00,Ⅱ,21.2,7.81,7.48,1599.9,67.8,2.17,0.108,0.068,2.49,*,*,正常
广东省,珠江流域,牛湾,04-06 20:00,Ⅳ,23.4,6.76,4.19,268.3,6.1,4.65,0.025,0.096,3.21,*,*,正常
广东省,珠江流域,渠首,04-06 20:00,劣Ⅴ,24.4,9.13,11.56,140.6,14.4,6.57,0.025,0.030,1.19,0.026,28528070,正常
广东省,珠江流域,黄坡,04-06 20:00,劣Ⅴ,24.9,9.21,16.35,222.9,23.1,5.96,0.025,0.058,2.09,*,*,正常
广东省,珠江流域,山角,04-06 16:00,劣Ⅴ,26.2,9.36,12.49,186.9,15.7,8.71,0.046,0.121,3.80,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-06 20:00,Ⅲ,24.2,8.84,9.90,152.2,21.6,5.78,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,排里,04-06 20:00,劣Ⅴ,26.1,9.29,10.15,217.1,20.1,6.38,0.025,0.073,1.94,*,*,正常
广东省,珠江流域,南渡河桥,04-06 20:00,Ⅱ,25.7,7.15,9.61,179.0,21.7,3.30,0.025,0.044,2.56,*,*,正常
广东省,珠江流域,石碧,04-06 20:00,Ⅲ,24.5,6.84,6.16,356.2,58.6,5.62,0.246,0.138,4.10,*,*,正常
广东省,珠江流域,营仔,04-06 20:00,Ⅳ,24.7,8.65,12.22,3515.8,21.0,7.61,0.025,0.079,1.59,*,*,正常
广东省,珠江流域,大山江,04-06 20:00,Ⅲ,25.2,8.86,11.31,256.0,20.1,5.95,0.025,0.054,2.03,*,*,正常
广东省,珠江流域,塘口,04-06 20:00,劣Ⅴ,25.5,9.39,14.20,210.7,8.8,5.26,0.025,0.043,2.09,*,*,正常
广东省,珠江流域,石骨水库,04-06 20:00,Ⅱ,23.9,8.44,9.48,69.7,4.5,1.80,0.040,0.014,0.54,*,*,正常
广东省,珠江流域,良德水库,04-06 20:00,Ⅱ,24.3,8.26,8.60,80.6,4.9,1.60,0.025,0.016,0.39,0.002,707189,正常
广东省,珠江流域,江口门,04-06 20:00,Ⅱ,24.2,6.96,8.85,151.7,7.2,3.26,0.025,0.090,2.15,*,*,正常
广东省,珠江流域,米急渡,04-06 20:00,Ⅲ,22.9,6.33,6.48,102.2,47.0,4.32,0.740,0.135,3.83,*,*,正常
广东省,珠江流域,梁村,04-06 20:00,Ⅱ,20.5,7.62,8.04,232.8,14.6,2.28,0.147,0.072,2.31,*,*,正常
广东省,珠江流域,封开城上,04-06 16:00,Ⅰ,21.5,7.84,8.63,336.6,7.7,0.83,0.025,0.015,2.28,*,*,正常
广东省,珠江流域,白沙街,04-06 16:00,Ⅱ,20.7,7.68,8.75,186.3,64.3,1.37,0.025,0.045,1.81,*,*,正常
广东省,珠江流域,黄岗,04-06 20:00,Ⅱ,20.7,7.53,7.12,283.8,12.0,1.74,0.061,0.028,2.37,*,*,正常
广东省,珠江流域,永安,04-06 20:00,Ⅱ,20.6,7.67,7.41,278.6,15.4,1.74,0.025,0.031,2.25,*,*,正常
广东省,珠江流域,紫溪,04-06 20:00,Ⅲ,25.0,8.41,15.34,558.2,10.2,4.51,0.081,0.084,6.43,*,*,正常
广东省,珠江流域,江口,04-06 20:00,Ⅱ,22.2,7.05,7.87,125.0,11.6,2.22,0.072,0.062,2.10,*,*,正常
广东省,珠江流域,博罗城下(新角),04-06 20:00,Ⅱ,22.6,7.38,8.61,189.6,12.5,3.58,0.189,0.076,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,04-06 20:00,劣Ⅴ,23.6,9.08,12.42,135.5,12.6,3.20,0.025,0.065,2.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-06 20:00,Ⅲ,22.8,6.64,5.78,253.7,20.1,3.52,0.063,0.071,2.62,*,*,正常
广东省,珠江流域,马安大桥下,04-06 20:00,Ⅲ,23.9,8.90,13.74,113.7,16.1,5.39,0.055,0.084,2.07,*,*,正常
广东省,珠江流域,虎爪断桥,04-06 20:00,Ⅲ,23.8,7.64,7.10,11122.4,6.9,4.83,0.248,0.141,7.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-06 20:00,Ⅲ,24.4,7.51,8.15,179.7,20.1,4.40,0.025,0.068,1.97,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-06 20:00,Ⅱ,17.7,7.09,6.79,168.2,11.9,1.62,0.025,0.059,1.61,*,*,正常
广东省,珠江流域,大麻,04-06 20:00,Ⅱ,18.8,7.09,6.93,147.6,7.8,1.68,0.025,0.058,1.86,*,*,正常
广东省,珠江流域,西阳电站,04-06 20:00,Ⅲ,21.7,6.66,5.58,160.2,30.9,3.36,0.161,0.086,2.30,*,*,正常
广东省,珠江流域,五丰渡口,04-06 20:00,Ⅱ,22.5,6.72,6.78,125.8,9.8,1.73,0.155,0.061,4.99,*,*,正常
广东省,珠江流域,新铺,04-06 16:00,Ⅱ,21.2,7.22,8.10,155.1,6.2,2.08,0.299,0.066,2.46,*,*,正常
广东省,珠江流域,海丰西闸,04-06 20:00,Ⅱ,23.4,7.91,9.06,228.7,4.8,3.63,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-06 20:00,Ⅱ,21.1,7.83,9.86,85.3,5.7,2.51,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,东溪水闸,04-06 20:00,Ⅳ,21.7,7.80,8.66,1242.9,25.2,6.62,0.867,0.053,2.68,*,*,正常
广东省,珠江流域,乌坎,04-06 20:00,劣Ⅴ,23.2,9.06,12.11,15125.9,24.3,5.35,0.119,0.050,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,04-06 20:00,Ⅱ,18.7,6.68,6.67,106.7,33.4,3.58,0.274,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-06 20:00,Ⅱ,18.6,6.78,7.34,186.3,9.8,2.28,0.298,0.039,2.02,*,*,正常
广东省,珠江流域,新丰江水库,04-06 20:00,Ⅰ,22.5,7.91,9.72,88.4,4.9,0.77,0.025,0.005,0.37,0.001,2273909,正常
广东省,珠江流域,龙川城铁路桥,04-06 20:00,Ⅱ,19.9,7.06,7.75,126.5,17.9,2.32,0.128,0.051,2.19,*,*,正常
广东省,珠江流域,江城,04-06 20:00,Ⅳ,22.9,6.80,4.89,165.2,21.0,2.76,0.294,0.203,2.45,*,*,正常
广东省,珠江流域,尖山,04-06 20:00,Ⅲ,23.3,6.97,7.85,826.3,58.0,4.46,0.261,0.168,2.78,*,*,正常
广东省,珠江流域,埠场,04-06 16:00,Ⅲ,23.1,7.19,5.94,612.6,44.9,3.21,0.235,0.193,3.01,*,*,正常
广东省,珠江流域,大泉,04-06 20:00,Ⅱ,23.2,7.06,6.63,8522.2,4.4,3.53,0.385,0.072,2.38,*,*,正常
广东省,珠江流域,寿长,04-06 20:00,Ⅲ,23.6,6.85,6.97,12821.7,26.1,3.87,0.848,0.096,2.17,*,*,正常
广东省,珠江流域,七星岗,04-06 20:00,Ⅱ,20.6,7.55,8.73,215.0,10.7,2.14,0.103,0.057,1.77,*,*,正常
广东省,珠江流域,北江石尾,04-06 20:00,Ⅱ,20.8,7.34,7.44,222.3,7.4,1.73,0.070,0.054,2.02,*,*,正常
广东省,珠江流域,石角,04-06 20:00,Ⅱ,20.7,7.65,8.75,222.5,7.0,2.04,0.025,0.051,1.86,*,*,正常
广东省,珠江流域,连江西牛,04-06 20:00,Ⅱ,20.4,7.92,10.34,241.9,10.3,0.84,0.025,0.036,1.22,*,*,正常
广东省,珠江流域,樟村(家乐福),04-06 20:00,Ⅱ,23.9,7.14,6.13,506.1,34.0,3.47,0.431,0.074,7.65,*,*,正常
广东省,珠江流域,沙田泗盛,04-06 20:00,Ⅲ,21.5,7.02,5.57,786.3,48.5,4.64,0.025,0.084,3.04,*,*,正常
广东省,珠江流域,旗岭,04-06 20:00,Ⅲ,24.7,7.13,7.05,605.2,47.1,3.86,0.444,0.198,9.76,*,*,正常
广东省,珠江流域,石龙南河,04-06 20:00,Ⅳ,22.5,6.53,4.82,187.6,32.8,2.45,0.044,0.078,2.55,*,*,正常
广东省,珠江流域,横栏,04-06 20:00,Ⅰ,21.5,7.47,8.20,277.0,17.1,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-06 20:00,Ⅰ,20.9,7.74,7.99,335.9,21.0,1.17,0.145,0.018,2.08,*,*,正常
广东省,珠江流域,赤凤,04-06 20:00,Ⅱ,20.7,7.02,8.78,151.5,16.3,1.54,0.025,0.062,2.26,*,*,正常
广东省,珠江流域,凤江桥,04-06 20:00,Ⅲ,21.7,7.14,8.01,144.6,13.4,2.42,0.058,0.103,2.58,*,*,正常
广东省,珠江流域,地都,04-06 20:00,Ⅳ,22.1,6.99,4.77,1171.9,60.8,6.07,0.025,0.099,4.69,*,*,正常
广东省,珠江流域,隆溪大道桥,04-06 20:00,Ⅲ,22.3,6.92,6.45,3686.2,18.8,4.29,0.348,0.062,2.38,*,*,正常
广东省,珠江流域,龙石,04-06 20:00,Ⅴ,22.8,6.81,3.91,231.4,16.5,3.80,1.834,0.126,4.66,*,*,正常
广东省,珠江流域,龟山塔,04-06 20:00,Ⅱ,22.8,7.67,10.39,98.8,11.0,1.52,0.065,0.084,1.58,*,*,正常
广东省,珠江流域,古封,04-06 20:00,Ⅱ,20.5,7.26,8.24,295.4,45.2,1.67,0.025,0.032,2.59,*,*,正常
广东省,珠江流域,都骑,04-06 20:00,Ⅱ,20.4,7.57,7.68,262.0,5.1,0.96,0.025,0.027,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,04-06 20:00,Ⅱ,20.2,7.57,7.64,263.6,5.6,0.93,0.025,0.029,2.28,*,*,正常
广西壮族自治区,珠江流域,平畲,04-06 20:00,Ⅰ,22.2,8.20,8.79,349.5,5.2,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-06 20:00,Ⅱ,21.6,7.86,7.67,327.0,257.8,1.56,0.037,0.045,2.37,*,*,正常
广西壮族自治区,珠江流域,老口,04-06 20:00,Ⅰ,22.7,7.52,8.11,334.2,3.1,1.12,0.025,0.019,1.81,*,*,正常
广西壮族自治区,珠江流域,叮当,04-06 20:00,Ⅱ,22.9,7.77,8.23,340.5,6.4,1.06,0.025,0.072,3.26,*,*,正常
广西壮族自治区,珠江流域,六景,04-06 20:00,Ⅱ,22.5,7.98,7.55,319.1,12.1,1.02,0.102,0.036,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,04-06 20:00,Ⅱ,21.4,7.90,9.05,325.2,4.7,1.65,0.025,0.029,1.12,*,*,正常
广西壮族自治区,珠江流域,上中,04-06 20:00,Ⅰ,22.9,8.40,9.02,279.5,4.4,1.27,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,04-06 20:00,Ⅱ,21.9,8.11,8.60,325.8,30.0,1.16,0.055,0.030,1.18,*,*,正常
广西壮族自治区,珠江流域,梅林,04-06 12:00,Ⅱ,18.9,7.04,11.36,85.3,10.3,1.78,0.175,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-06 20:00,Ⅰ,19.9,7.86,9.29,179.4,2.8,0.66,0.025,0.016,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,04-06 20:00,Ⅱ,20.5,7.89,9.38,213.7,5.8,1.26,0.025,0.050,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,04-06 20:00,Ⅰ,19.0,8.01,10.44,90.2,64.8,0.65,0.025,0.016,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-06 20:00,Ⅱ,20.0,7.20,8.76,179.6,19.2,1.67,0.025,0.047,1.93,*,*,正常
广西壮族自治区,长江流域,随滩,04-06 20:00,Ⅰ,16.5,7.13,10.51,56.0,12.9,0.45,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-06 20:00,Ⅱ,20.3,7.98,9.11,205.1,1.8,1.32,0.025,0.040,1.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-06 20:00,Ⅰ,19.4,7.89,9.63,47.8,0.6,0.25,0.025,0.009,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,04-06 20:00,Ⅰ,17.5,7.67,10.11,51.3,4.2,0.25,0.025,0.013,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,04-06 20:00,Ⅱ,19.9,7.57,8.68,195.2,9.7,1.35,0.032,0.047,1.73,*,*,正常
广西壮族自治区,珠江流域,石良角,04-06 20:00,Ⅱ,20.5,7.65,8.24,310.3,13.2,1.17,0.025,0.022,2.22,*,*,正常
