省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,11-07 16:00,Ⅱ,20.9,7.91,8.62,189.1,3.9,1.82,0.025,0.018,0.28,0.017,57111000,正常
湖北省,长江流域,窑嘴大桥,11-07 16:00,Ⅱ,22.0,7.42,6.61,398.4,17.3,2.05,0.104,0.052,3.26,*,*,正常
湖北省,长江流域,厉山,11-07 16:00,Ⅱ,22.8,8.29,11.13,363.0,6.8,3.15,0.074,0.042,0.95,*,*,正常
湖北省,长江流域,平林,11-07 16:00,Ⅱ,19.9,8.53,11.73,358.3,31.8,3.14,0.063,0.020,1.35,*,*,正常
湖北省,长江流域,涢水大桥,11-07 16:00,Ⅱ,20.1,8.06,12.60,351.3,3.0,2.22,0.026,0.014,0.75,*,*,正常
湖北省,长江流域,江口村,11-07 16:00,Ⅰ,21.3,8.44,11.15,255.8,6.8,1.54,0.025,0.009,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,11-07 16:00,Ⅱ,15.8,8.26,12.49,622.5,6.9,0.83,0.025,0.041,2.99,*,*,正常
湖北省,长江流域,周家坝,11-07 16:00,Ⅰ,20.1,7.95,9.31,293.6,4.9,0.84,0.025,0.008,1.28,*,*,正常
湖北省,长江流域,百福司镇,11-07 12:00,Ⅱ,20.5,7.67,7.03,254.2,1.0,1.84,0.025,0.020,0.78,*,*,正常
湖北省,长江流域,长顺乡,11-07 12:00,Ⅰ,20.9,7.88,10.33,281.1,6.9,1.18,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-07 16:00,Ⅱ,22.4,7.66,7.74,337.0,20.7,1.59,0.025,0.058,1.70,*,*,正常
湖北省,长江流域,乐坪桥,11-07 16:00,Ⅰ,19.7,8.69,14.45,224.8,4.6,0.52,0.077,0.008,0.68,*,*,正常
湖北省,长江流域,汉南村,11-07 16:00,Ⅱ,19.8,8.08,8.66,349.1,20.8,1.49,0.125,0.039,1.67,*,*,正常
湖北省,长江流域,潜江大桥,11-07 16:00,Ⅱ,21.0,7.85,8.74,471.2,9.5,2.00,0.104,0.010,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 12:00,Ⅱ,18.7,7.74,6.27,408.9,28.4,2.95,0.113,0.089,1.25,*,*,正常
湖北省,长江流域,岳口,11-07 16:00,Ⅱ,19.9,7.98,8.20,373.9,11.4,1.76,0.157,0.033,1.62,*,*,正常
湖北省,长江流域,拖市,11-07 16:00,Ⅱ,18.4,7.90,9.06,583.2,14.1,3.40,0.059,0.062,2.37,*,*,正常
湖北省,长江流域,阳日湾,11-07 16:00,Ⅰ,17.7,8.46,10.33,297.7,7.5,0.88,0.051,0.016,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-07 16:00,Ⅰ,23.4,8.10,10.63,249.2,9.3,1.10,0.047,0.017,1.19,*,*,正常
湖南省,长江流域,捞刀河口,11-07 16:00,Ⅱ,22.1,7.44,8.28,368.2,24.0,2.73,0.025,0.082,3.46,*,*,正常
湖南省,长江流域,三角洲,11-07 16:00,Ⅲ,24.3,7.78,8.18,441.2,11.4,2.63,0.092,0.142,5.28,*,*,正常
湖南省,长江流域,胜利,11-07 16:00,,22.9,7.83,8.49,496.8,157.6,--,0.025,0.106,--,*,*,维护
湖南省,长江流域,桔子洲,11-07 16:00,劣Ⅴ,23.4,9.04,11.43,210.7,5.2,0.99,0.027,0.016,1.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-07 16:00,,23.9,8.65,10.68,127.6,37.6,--,0.025,0.012,0.36,*,*,维护
湖南省,长江流域,霞湾,11-07 16:00,Ⅱ,23.0,8.19,8.96,244.1,6.5,1.07,0.025,0.032,0.93,*,*,正常
湖南省,长江流域,渌水入河口,11-07 16:00,Ⅱ,23.3,8.24,9.28,297.4,19.4,1.62,0.039,0.031,1.25,*,*,正常
湖南省,长江流域,涟水入河口,11-07 16:00,Ⅱ,22.3,7.85,8.54,426.7,2.2,2.35,0.025,0.055,0.79,*,*,正常
湖南省,长江流域,西阳渡口,11-07 16:00,Ⅱ,22.1,8.19,11.21,--,5.8,3.42,0.427,0.029,5.71,*,*,维护
湖南省,长江流域,归阳镇,11-07 12:00,Ⅱ,22.2,7.90,7.37,158.7,1.7,0.80,0.025,0.011,0.70,*,*,正常
湖南省,长江流域,联江村,11-07 12:00,Ⅱ,19.5,7.88,9.35,256.1,1.5,2.16,0.025,0.012,0.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 12:00,Ⅰ,22.7,8.32,8.48,198.8,4.0,1.24,0.025,0.019,0.69,*,*,正常
湖南省,长江流域,耒水入湘江口,11-07 12:00,Ⅱ,21.9,7.37,6.60,220.3,4.3,0.67,0.025,0.050,1.51,*,*,正常
湖南省,长江流域,熬洲,11-07 16:00,Ⅰ,23.0,7.70,8.90,215.7,3.8,1.06,0.142,0.018,1.39,*,*,正常
湖南省,长江流域,大河滩,11-07 12:00,Ⅱ,18.4,7.03,6.13,212.8,4.8,0.78,0.154,0.045,1.35,*,*,正常
湖南省,长江流域,草市镇,11-07 12:00,Ⅱ,20.5,6.65,7.52,179.4,1.7,2.46,0.025,0.022,1.18,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 12:00,Ⅱ,20.0,7.61,9.78,164.6,2.3,1.03,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,城北水厂,11-07 16:00,Ⅱ,22.2,7.89,9.30,214.9,6.2,1.21,0.057,0.045,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 12:00,Ⅲ,21.3,7.15,6.48,380.3,6.8,2.73,0.212,0.124,4.81,*,*,正常
湖南省,长江流域,塘渡口,11-07 16:00,,21.6,8.23,10.14,197.0,4.2,--,--,0.042,0.59,*,*,维护
湖南省,长江流域,绥宁河口镇,11-07 16:00,Ⅰ,22.8,7.59,8.97,116.2,2.2,0.96,0.025,0.012,0.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-07 16:00,Ⅴ,20.9,8.02,8.20,286.2,36.5,1.75,0.025,0.101,1.78,0.005,3396970,正常
湖南省,长江流域,岳阳楼,11-07 16:00,Ⅴ,18.4,7.33,6.13,278.4,219.0,2.72,0.025,0.145,1.85,0.003,479695,正常
湖南省,长江流域,城陵矶,11-07 16:00,Ⅱ,19.8,7.74,7.36,317.8,77.7,2.37,0.025,0.084,1.34,*,*,正常
湖南省,长江流域,荆江口,11-07 16:00,Ⅱ,24.7,7.40,8.05,334.8,15.8,1.46,0.206,0.069,1.92,*,*,正常
湖南省,长江流域,六门闸,11-07 16:00,劣Ⅴ,22.8,9.35,11.56,389.1,43.0,3.21,0.239,0.103,1.37,*,*,正常
湖南省,长江流域,南渡,11-07 16:00,Ⅱ,18.7,7.07,8.08,143.6,24.8,2.53,0.372,0.044,0.96,*,*,正常
湖南省,长江流域,八仙桥,11-07 16:00,Ⅲ,22.2,7.46,11.00,260.1,43.7,2.94,0.093,0.113,2.00,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-07 16:00,Ⅱ,22.5,8.11,9.88,218.6,46.3,2.46,0.025,0.040,1.41,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-07 16:00,Ⅳ,22.1,7.54,7.02,204.2,53.7,0.98,0.333,0.058,1.29,0.007,7334000,正常
湖南省,长江流域,三江口,11-07 12:00,Ⅰ,18.0,8.13,11.45,270.2,4.5,0.49,0.025,0.016,0.95,*,*,正常
湖南省,长江流域,马坡湖,11-07 16:00,Ⅱ,20.8,8.42,9.44,351.2,27.6,1.63,0.025,0.050,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-07 12:00,Ⅱ,21.8,8.08,9.35,217.1,21.2,1.72,0.025,0.036,0.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 16:00,Ⅰ,20.0,8.37,9.97,278.3,8.8,1.09,0.025,0.010,0.50,*,*,正常
湖南省,长江流域,万家嘴,11-07 16:00,Ⅱ,24.3,7.86,9.10,222.2,13.8,0.92,0.161,0.030,1.38,0.012,878814,正常
湖南省,长江流域,万子湖,11-07 16:00,Ⅲ,20.6,8.11,9.04,240.7,37.6,1.10,0.025,0.035,1.00,0.002,2283610,正常
湖南省,长江流域,南嘴,11-07 16:00,Ⅲ,20.9,8.04,7.20,360.6,50.4,1.66,0.025,0.048,2.60,0.006,756460,正常
湖南省,长江流域,小河嘴,11-07 16:00,Ⅲ,21.8,8.42,14.60,217.6,48.0,1.35,0.025,0.042,0.80,0.002,51253300,正常
湖南省,长江流域,坪口,11-07 12:00,Ⅱ,21.7,7.48,7.04,318.1,9.4,1.47,0.025,0.035,2.14,*,*,正常
湖南省,长江流域,桃谷山,11-07 16:00,Ⅱ,21.5,7.69,7.93,194.1,5.3,1.19,0.038,0.037,1.11,*,*,正常
湖南省,长江流域,欧阳海水文站,11-07 12:00,Ⅱ,20.7,7.95,8.01,348.9,7.5,0.87,0.025,0.038,1.35,*,*,正常
湖南省,长江流域,头山,11-07 16:00,Ⅰ,21.7,7.68,7.74,95.1,1.5,0.41,0.025,0.005,0.60,0.027,498000,正常
湖南省,长江流域,渡口大桥,11-07 16:00,Ⅱ,21.8,7.08,8.65,201.8,17.6,1.38,0.116,0.046,1.13,*,*,正常
湖南省,长江流域,双牌水库,11-07 16:00,Ⅱ,22.2,7.61,7.32,150.4,7.4,0.82,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-07 16:00,Ⅱ,21.7,7.77,11.27,167.8,10.8,0.86,0.028,0.023,0.61,*,*,正常
湖南省,长江流域,五强溪,11-07 16:00,Ⅱ,22.5,7.69,6.10,231.7,16.1,0.86,0.025,0.034,0.79,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 08:00,Ⅰ,19.4,8.21,9.23,393.4,3.2,0.78,0.052,0.010,1.61,*,*,正常
湖南省,长江流域,托口渠水,11-07 16:00,Ⅰ,22.1,7.69,9.30,164.0,4.2,1.02,0.025,0.017,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 16:00,,22.5,8.03,8.15,456.0,2.3,--,0.025,0.058,--,*,*,维护
湖南省,长江流域,鱼市,11-07 16:00,Ⅰ,20.2,7.92,8.15,452.3,2.5,1.13,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 16:00,Ⅰ,22.5,7.71,7.72,308.6,2.9,0.52,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-07 16:00,Ⅱ,20.6,8.07,8.84,239.2,21.2,1.07,0.025,0.041,0.96,*,*,正常
湖南省,长江流域,球溪,11-07 16:00,,20.8,7.74,7.58,251.7,5.8,--,0.025,0.021,1.00,*,*,维护
湖南省,长江流域,街埠头,11-07 16:00,Ⅱ,19.4,8.22,14.15,318.3,26.8,2.56,0.025,0.014,1.98,*,*,正常
湖南省,长江流域,浦市上游,11-07 16:00,Ⅱ,21.8,8.06,9.45,223.0,10.7,1.02,0.025,0.042,0.97,*,*,正常
湖南省,长江流域,里耶镇,11-07 16:00,Ⅰ,21.9,8.29,10.22,315.0,2.0,0.64,0.025,0.010,1.32,*,*,正常
湖南省,长江流域,河溪水文站,11-07 16:00,Ⅱ,20.6,8.54,11.21,449.7,2.7,1.82,0.025,0.067,4.42,*,*,正常
湖南省,长江流域,江口,11-07 16:00,Ⅰ,21.2,7.84,7.99,380.9,3.9,0.82,0.025,0.017,1.94,*,*,正常
湖南省,长江流域,凤滩水库,11-07 16:00,Ⅰ,24.2,8.02,7.67,319.1,6.9,0.80,0.025,0.010,1.38,*,*,正常
湖南省,长江流域,武水汇合口,11-07 16:00,Ⅱ,22.1,8.45,10.65,220.6,4.7,0.89,0.025,0.035,0.95,*,*,正常
广东省,珠江流域,蕉门,11-07 12:00,Ⅲ,22.7,7.77,7.07,27774.3,187.6,5.49,0.208,0.100,5.07,*,*,正常
广东省,珠江流域,洪奇沥,11-07 12:00,Ⅲ,23.4,7.74,5.56,16023.0,16.0,2.24,0.303,0.056,2.42,*,*,正常
广东省,珠江流域,莲花山,11-07 12:00,Ⅲ,23.7,7.46,5.50,12560.2,17.0,3.54,0.159,0.068,2.92,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 12:00,Ⅲ,21.7,6.94,7.16,143.5,12.9,1.77,0.548,0.079,1.87,*,*,正常
广东省,珠江流域,官坦,11-07 12:00,Ⅲ,23.3,7.51,5.73,--,71.4,1.65,0.371,0.105,4.05,*,*,维护
广东省,珠江流域,大龙涌口,11-07 12:00,Ⅲ,23.1,7.33,5.15,945.3,21.2,1.70,0.290,0.082,3.27,*,*,正常
广东省,珠江流域,九龙潭,11-07 12:00,Ⅰ,21.9,7.20,7.68,104.7,8.2,1.10,0.030,0.020,0.78,*,*,正常
广东省,珠江流域,增江口,11-07 12:00,Ⅱ,23.6,7.38,6.84,170.0,13.0,1.36,0.032,0.034,1.64,*,*,正常
广东省,珠江流域,鸦岗,11-07 12:00,Ⅳ,22.3,7.48,5.62,596.4,92.9,4.86,0.055,0.202,5.17,*,*,正常
广东省,珠江流域,墩头基,11-07 12:00,Ⅱ,23.9,7.34,6.10,7308.2,22.0,3.00,0.076,0.056,3.43,*,*,正常
广东省,珠江流域,大墩,11-07 16:00,Ⅱ,23.6,7.24,6.90,174.2,77.9,2.00,0.037,0.053,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 12:00,Ⅱ,18.8,7.25,9.32,102.7,11.7,1.05,0.035,0.042,0.86,*,*,正常
广东省,珠江流域,城口水站,11-07 12:00,Ⅱ,19.5,6.50,7.74,61.2,13.5,1.87,0.384,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 12:00,Ⅱ,22.6,7.21,7.33,237.5,6.8,1.94,0.025,0.021,0.92,*,*,正常
广东省,珠江流域,长坝,11-07 12:00,Ⅱ,22.6,6.84,6.92,124.1,8.2,0.95,0.025,0.044,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 12:00,Ⅱ,20.6,8.03,8.20,445.3,15.1,1.99,0.064,0.033,1.06,*,*,正常
广东省,珠江流域,高桥,11-07 12:00,Ⅱ,22.3,7.36,6.84,197.2,4.9,1.08,0.077,0.047,1.21,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 12:00,Ⅳ,23.2,7.22,5.82,8753.7,13.0,4.64,1.396,0.207,5.74,*,*,正常
广东省,珠江流域,小漠桥,11-07 12:00,Ⅲ,23.7,7.70,5.96,27993.6,9.2,2.18,0.104,0.033,1.42,*,*,正常
广东省,珠江流域,共和村,11-07 12:00,Ⅳ,23.2,7.21,4.98,8792.4,25.5,5.86,0.984,0.189,8.97,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 16:00,Ⅱ,22.7,7.80,6.66,--,29.8,3.59,0.231,0.065,1.89,*,*,维护
广东省,珠江流域,珠海大桥,11-07 16:00,Ⅱ,23.2,7.69,6.38,12854.6,43.5,1.67,0.231,0.065,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 16:00,Ⅴ,23.0,7.27,6.57,--,14.4,7.50,1.738,0.224,4.88,*,*,维护
广东省,珠江流域,布洲,11-07 16:00,Ⅱ,23.4,7.84,7.03,1382.4,26.8,2.42,0.025,0.051,1.95,*,*,正常
广东省,珠江流域,隆都,11-07 12:00,Ⅱ,23.9,7.03,8.16,133.0,15.1,1.56,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 16:00,Ⅲ,22.9,7.88,7.84,1684.3,41.6,5.68,0.150,0.079,4.13,*,*,正常
广东省,珠江流域,升平,11-07 12:00,Ⅲ,24.2,7.46,6.43,14360.3,15.8,2.76,0.521,0.118,2.24,*,*,正常
广东省,珠江流域,外砂,11-07 12:00,Ⅰ,24.1,7.32,7.77,122.0,8.5,1.20,0.025,0.015,0.85,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 12:00,Ⅱ,24.6,7.52,8.62,132.4,38.7,1.25,0.025,0.027,1.16,*,*,正常
广东省,珠江流域,大衙,11-07 16:00,Ⅱ,24.8,7.78,9.07,137.1,5.1,1.08,0.025,0.024,1.10,*,*,正常
广东省,珠江流域,平洲,11-07 12:00,Ⅴ,22.5,7.04,2.62,423.5,53.3,2.88,1.216,0.165,4.64,*,*,正常
广东省,珠江流域,乌洲,11-07 12:00,Ⅲ,23.1,7.60,5.45,285.9,23.1,1.62,0.025,0.061,2.56,*,*,正常
广东省,珠江流域,古劳,11-07 16:00,Ⅰ,24.1,8.03,8.03,303.3,13.1,1.05,0.025,0.020,2.03,*,*,正常
广东省,珠江流域,下东,11-07 16:00,Ⅱ,23.7,7.91,8.19,290.6,10.3,1.59,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,苍山渡口,11-07 16:00,Ⅱ,23.3,7.90,7.09,11357.5,52.0,1.90,0.462,0.080,2.18,*,*,正常
广东省,珠江流域,牛湾,11-07 16:00,Ⅱ,23.1,7.06,6.20,284.7,10.4,2.91,0.047,0.055,2.19,*,*,正常
广东省,珠江流域,渠首,11-07 16:00,Ⅲ,25.2,8.53,9.90,103.7,12.7,5.13,0.025,0.029,0.88,0.016,49882940,正常
广东省,珠江流域,黄坡,11-07 16:00,Ⅱ,24.6,6.59,6.37,131.5,37.7,2.78,0.089,0.080,2.26,*,*,正常
广东省,珠江流域,山角,11-07 12:00,Ⅱ,25.4,6.73,6.98,141.3,14.0,2.21,0.075,0.041,1.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 16:00,Ⅲ,25.3,8.34,9.33,110.2,32.9,5.06,0.025,0.029,0.77,*,*,正常
广东省,珠江流域,排里,11-07 16:00,Ⅲ,25.2,8.16,10.07,173.4,13.0,5.04,0.025,0.078,1.25,*,*,正常
广东省,珠江流域,南渡河桥,11-07 16:00,Ⅱ,24.7,7.00,8.25,100.0,24.5,1.68,0.160,0.046,2.93,*,*,正常
广东省,珠江流域,石碧,11-07 16:00,Ⅲ,26.0,6.79,5.10,358.3,32.1,4.12,0.283,0.141,3.41,*,*,正常
广东省,珠江流域,营仔,11-07 16:00,Ⅲ,25.7,8.59,12.64,184.3,17.0,5.13,0.025,0.053,1.31,*,*,正常
广东省,珠江流域,大山江,11-07 16:00,Ⅱ,25.8,7.34,8.96,164.1,47.6,3.45,0.179,0.090,2.46,*,*,正常
广东省,珠江流域,塘口,11-07 16:00,Ⅱ,25.3,6.84,6.06,147.3,20.3,2.19,0.088,0.067,1.64,*,*,正常
广东省,珠江流域,石骨水库,11-07 16:00,Ⅰ,25.4,7.11,7.89,52.1,2.5,1.76,0.047,0.006,0.66,*,*,正常
广东省,珠江流域,良德水库,11-07 16:00,Ⅱ,27.0,6.40,6.80,65.2,3.7,1.28,0.078,0.016,0.30,0.002,2039210,正常
广东省,珠江流域,江口门,11-07 16:00,Ⅱ,25.1,7.30,8.95,121.4,13.7,1.85,0.028,0.083,1.80,*,*,正常
广东省,珠江流域,米急渡,11-07 16:00,Ⅱ,24.3,7.17,7.14,102.5,34.4,1.90,0.218,0.089,1.35,*,*,正常
广东省,珠江流域,梁村,11-07 08:00,,21.8,7.86,8.77,0.4,10.3,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,封开城上,11-07 12:00,Ⅰ,24.8,7.96,8.15,286.9,4.1,0.83,0.025,0.011,1.84,*,*,正常
广东省,珠江流域,白沙街,11-07 12:00,Ⅱ,22.6,7.31,6.65,213.4,39.7,2.02,0.156,0.082,2.38,*,*,正常
广东省,珠江流域,黄岗,11-07 12:00,Ⅱ,25.0,7.98,7.58,287.1,7.1,0.74,0.048,0.023,1.84,*,*,正常
广东省,珠江流域,永安,11-07 12:00,Ⅱ,25.0,7.85,7.70,299.5,7.6,1.86,0.025,0.097,1.81,*,*,正常
广东省,珠江流域,紫溪,11-07 12:00,劣Ⅴ,22.3,6.74,1.62,362.1,26.0,3.18,2.226,0.212,6.21,*,*,正常
广东省,珠江流域,江口,11-07 12:00,Ⅱ,21.1,7.20,8.58,87.6,7.3,1.35,0.095,0.028,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 12:00,Ⅱ,22.0,7.01,6.92,187.2,28.4,1.26,0.417,0.074,2.80,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 12:00,Ⅱ,20.9,7.10,8.00,107.2,7.5,0.91,0.096,0.033,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 12:00,Ⅲ,23.5,7.06,5.44,478.9,31.4,2.52,0.117,0.061,2.88,*,*,正常
广东省,珠江流域,马安大桥下,11-07 12:00,Ⅳ,23.4,6.67,4.08,94.6,26.7,1.99,0.543,0.075,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 12:00,Ⅳ,23.6,7.25,5.61,10318.0,15.6,5.16,1.100,0.213,6.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 12:00,Ⅲ,24.6,7.03,8.05,191.3,46.4,4.01,0.790,0.146,3.30,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 16:00,Ⅲ,21.9,6.91,6.53,303.8,72.2,2.54,0.400,0.138,2.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 12:00,Ⅳ,24.8,7.07,4.34,148.3,19.7,1.21,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,大麻,11-07 12:00,Ⅳ,24.2,6.99,4.93,159.2,10.7,1.49,0.036,0.044,1.29,*,*,正常
广东省,珠江流域,西阳电站,11-07 12:00,Ⅲ,23.4,7.01,5.11,183.9,11.3,2.74,0.108,0.070,2.26,*,*,正常
广东省,珠江流域,五丰渡口,11-07 16:00,Ⅲ,23.4,6.82,5.63,129.8,5.3,1.78,0.219,0.072,3.44,*,*,正常
广东省,珠江流域,新铺,11-07 16:00,Ⅱ,21.6,7.32,7.02,198.0,2.8,1.53,0.382,0.066,2.11,*,*,正常
广东省,珠江流域,海丰西闸,11-07 16:00,Ⅱ,22.8,7.67,9.28,371.7,9.8,3.16,0.071,0.025,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 12:00,Ⅱ,23.4,7.42,8.76,91.5,8.0,1.96,0.165,0.062,1.84,*,*,正常
广东省,珠江流域,东溪水闸,11-07 16:00,Ⅳ,23.0,6.27,4.80,429.5,30.5,5.14,0.918,0.040,2.17,*,*,正常
广东省,珠江流域,乌坎,11-07 16:00,Ⅳ,23.4,7.60,4.33,27973.6,10.0,2.30,0.520,0.045,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 12:00,Ⅰ,22.5,6.75,8.96,169.1,12.1,1.61,0.063,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 12:00,Ⅱ,21.0,6.97,7.72,547.8,7.1,1.54,0.237,0.015,1.81,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-07 12:00,Ⅱ,21.5,6.65,6.73,95.1,5.2,0.87,0.034,0.018,1.40,*,*,正常
广东省,珠江流域,江城,11-07 16:00,Ⅲ,23.3,7.01,5.44,106.2,19.2,1.88,0.330,0.136,1.74,*,*,正常
广东省,珠江流域,尖山,11-07 16:00,Ⅲ,22.9,7.12,7.48,294.6,43.2,3.34,0.413,0.118,2.22,*,*,正常
广东省,珠江流域,埠场,11-07 16:00,Ⅲ,23.2,7.17,6.10,160.6,28.7,2.24,0.367,0.124,2.02,*,*,正常
广东省,珠江流域,大泉,11-07 16:00,Ⅱ,22.9,6.84,6.14,4644.9,8.6,2.70,0.476,0.062,1.98,*,*,正常
广东省,珠江流域,寿长,11-07 16:00,Ⅲ,22.1,7.09,5.90,5585.5,40.2,4.14,0.705,0.139,2.36,*,*,正常
广东省,珠江流域,七星岗,11-07 12:00,Ⅱ,22.3,7.87,8.23,240.7,2.4,1.52,0.025,0.022,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-07 12:00,Ⅱ,21.6,7.63,7.51,209.1,10.2,1.12,0.038,0.036,1.32,*,*,正常
广东省,珠江流域,石角,11-07 12:00,Ⅱ,23.3,7.57,7.17,249.7,7.5,1.50,0.064,0.040,1.77,*,*,正常
广东省,珠江流域,连江西牛,11-07 12:00,Ⅱ,22.3,7.75,6.92,240.2,10.1,1.46,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),11-07 16:00,劣Ⅴ,23.0,6.84,4.10,522.0,62.2,3.76,2.246,0.327,9.07,*,*,正常
广东省,珠江流域,沙田泗盛,11-07 16:00,Ⅲ,23.6,7.24,5.35,8503.9,23.6,2.50,0.046,0.045,2.48,*,*,正常
广东省,珠江流域,旗岭,11-07 16:00,劣Ⅴ,22.9,6.94,3.66,436.7,197.7,4.63,3.450,0.539,8.81,*,*,正常
广东省,珠江流域,石龙南河,11-07 16:00,Ⅱ,23.5,7.17,7.51,164.8,15.3,1.38,0.070,0.041,1.94,*,*,正常
广东省,珠江流域,横栏,11-07 12:00,Ⅱ,22.6,7.90,7.11,285.5,13.4,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-07 16:00,Ⅳ,23.2,7.51,4.77,344.4,14.3,1.18,0.294,0.095,3.16,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,凤江桥,11-07 12:00,Ⅱ,23.5,7.03,6.73,145.3,40.1,3.52,0.142,0.071,1.47,*,*,正常
广东省,珠江流域,地都,11-07 12:00,Ⅳ,25.0,7.22,4.85,14474.8,28.6,3.30,0.172,0.084,3.01,*,*,正常
广东省,珠江流域,隆溪大道桥,11-07 12:00,Ⅲ,24.3,6.99,5.45,3774.8,11.6,2.19,0.103,0.040,1.70,*,*,正常
广东省,珠江流域,龙石,11-07 12:00,Ⅳ,24.4,6.80,3.07,345.9,19.9,3.36,0.814,0.163,4.43,*,*,正常
广东省,珠江流域,龟山塔,11-07 16:00,Ⅲ,24.2,6.94,7.17,111.8,8.4,1.47,0.460,0.104,2.00,*,*,正常
广东省,珠江流域,古封,11-07 16:00,Ⅱ,25.3,8.19,7.66,302.6,7.4,1.11,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,都骑,11-07 12:00,Ⅱ,24.7,7.76,7.64,284.6,5.0,1.09,0.025,0.023,1.53,*,*,正常
广东省,珠江流域,六都水厂上游,11-07 12:00,Ⅰ,24.4,7.79,7.69,285.1,5.9,0.54,0.025,0.016,1.77,*,*,正常
广西壮族自治区,珠江流域,平畲,11-07 12:00,Ⅱ,24.6,7.81,6.70,259.0,3.7,2.00,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-07 16:00,Ⅱ,25.6,7.99,7.95,271.0,14.6,1.15,0.025,0.039,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,11-07 12:00,Ⅱ,26.6,7.91,7.78,299.6,12.9,1.23,0.025,0.026,1.59,*,*,正常
广西壮族自治区,珠江流域,叮当,11-07 16:00,Ⅱ,25.6,8.10,8.58,347.2,4.9,1.10,0.025,0.036,1.68,*,*,正常
广西壮族自治区,珠江流域,六景,11-07 16:00,Ⅱ,26.0,7.82,7.20,282.2,9.5,0.90,0.025,0.034,2.12,*,*,正常
