省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,05-20 20:00,Ⅱ,21.5,7.57,8.08,266.6,11.2,1.22,0.057,0.053,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 20:00,Ⅳ,21.5,7.13,4.63,240.0,8.3,1.89,0.283,0.082,2.27,*,*,正常
湖南省,长江流域,熬洲,05-21 00:00,Ⅱ,20.6,7.43,7.79,158.3,18.5,1.72,0.231,0.078,1.49,*,*,正常
湖南省,长江流域,大河滩,05-20 20:00,Ⅱ,20.3,7.14,6.40,318.8,4.1,0.77,0.126,0.059,1.59,*,*,正常
湖南省,长江流域,草市镇,05-20 20:00,Ⅱ,20.9,7.12,7.47,101.3,10.4,1.49,0.057,0.033,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 20:00,Ⅱ,19.1,7.40,7.59,135.0,15.2,2.16,0.106,0.059,1.40,*,*,正常
湖南省,长江流域,城北水厂,05-21 00:00,Ⅲ,20.5,7.23,8.62,186.3,49.0,1.91,0.706,0.095,1.61,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 20:00,Ⅲ,20.4,7.28,5.95,229.9,16.0,2.82,0.058,0.102,2.07,*,*,正常
湖南省,长江流域,桂花渡水厂,05-21 00:00,Ⅱ,19.8,7.63,7.17,210.9,15.4,1.44,0.066,0.046,2.38,*,*,正常
湖南省,长江流域,塘渡口,05-21 00:00,Ⅱ,19.6,8.06,8.64,199.8,11.0,1.10,0.025,0.043,2.13,*,*,正常
湖南省,长江流域,窑市,05-21 00:00,Ⅱ,18.4,6.77,9.10,54.5,10.0,0.72,0.025,0.022,0.80,*,*,正常
湖南省,长江流域,渡头村,05-21 00:00,Ⅱ,19.5,8.08,8.00,221.2,11.1,1.53,0.063,0.053,1.82,*,*,正常
湖南省,长江流域,邵水入河口,05-21 00:00,Ⅱ,21.7,7.80,8.04,375.1,26.5,2.23,0.025,0.056,2.42,*,*,正常
湖南省,长江流域,绥宁河口镇,05-21 00:00,Ⅱ,19.5,7.37,8.52,96.6,7.4,1.05,0.025,0.025,0.94,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-20 20:00,Ⅱ,21.7,7.82,8.65,414.7,10.6,1.48,0.025,0.042,1.66,*,*,正常
湖南省,长江流域,鹿角,05-21 00:00,Ⅳ,20.3,7.34,7.36,232.9,22.3,1.86,0.025,0.054,1.47,0.007,689022,正常
湖南省,长江流域,东洞庭湖,05-21 00:00,Ⅳ,20.2,7.68,7.22,236.2,21.1,1.62,0.025,0.068,1.58,0.003,523975,正常
湖南省,长江流域,岳阳楼,05-21 00:00,Ⅳ,19.9,7.24,6.24,241.6,35.9,1.83,0.025,0.064,1.34,0.002,208272,正常
湖南省,长江流域,樟树港,05-20 20:00,Ⅱ,20.5,7.33,8.13,195.7,16.8,1.40,0.040,0.068,1.41,*,*,正常
湖南省,长江流域,城陵矶,05-21 00:00,Ⅱ,19.4,7.33,6.86,253.1,13.5,1.74,0.025,0.035,1.66,*,*,正常
湖南省,长江流域,荆江口,05-21 00:00,Ⅱ,18.1,7.51,8.35,389.0,5.1,1.26,0.092,0.059,1.71,*,*,正常
湖南省,长江流域,六门闸,05-21 00:00,Ⅲ,21.2,7.49,5.98,420.4,26.6,4.00,0.146,0.060,1.70,*,*,正常
湖南省,长江流域,南渡,05-21 00:00,Ⅱ,21.2,6.67,7.40,104.8,12.3,2.30,0.203,0.075,1.48,*,*,正常
湖南省,长江流域,八仙桥,05-21 00:00,Ⅱ,21.9,7.13,8.62,133.6,5.0,2.75,0.092,0.031,1.27,*,*,正常
湖南省,长江流域,沙河口,05-21 00:00,,19.4,7.80,8.00,336.0,40.2,0.66,0.063,--,1.68,0.002,*,维护
湖南省,长江流域,官垱,05-20 20:00,Ⅱ,21.5,7.93,8.11,382.9,11.8,1.43,0.032,0.044,2.00,*,*,正常
湖南省,长江流域,坡头,05-21 00:00,Ⅱ,20.1,7.40,8.35,198.5,19.7,2.63,0.025,0.042,1.67,0.005,*,正常
湖南省,长江流域,蒋家嘴,05-21 00:00,Ⅲ,19.4,7.40,8.11,194.8,60.9,1.70,0.143,0.032,1.75,0.004,11103000,正常
湖南省,长江流域,三江口,05-20 20:00,Ⅱ,18.2,7.86,10.70,237.9,10.6,0.95,0.025,0.024,1.28,*,*,正常
湖南省,长江流域,窑坡渡,05-21 00:00,Ⅱ,19.5,7.57,8.46,232.3,26.1,1.06,0.116,0.044,1.40,*,*,正常
湖南省,长江流域,马坡湖,05-21 00:00,Ⅱ,20.3,8.06,8.10,388.5,21.7,2.83,0.025,0.054,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-20 20:00,Ⅱ,20.2,7.60,8.14,199.2,29.4,1.42,0.025,0.041,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-20 20:00,Ⅱ,22.0,7.91,7.96,224.2,6.7,2.23,0.027,0.013,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,05-20 20:00,Ⅱ,20.3,8.00,9.20,383.3,11.5,1.25,0.025,0.046,1.82,*,*,正常
湖南省,长江流域,万家嘴,05-21 00:00,Ⅱ,20.4,7.47,8.51,213.6,19.4,1.87,0.082,0.057,2.37,0.003,447775,正常
湖南省,长江流域,万子湖,05-21 00:00,Ⅳ,19.9,7.61,7.89,187.5,38.0,1.90,0.025,0.071,1.65,0.002,1143420,正常
湖南省,长江流域,南嘴,05-21 00:00,Ⅳ,20.2,7.54,7.91,301.8,55.4,1.38,0.025,0.058,2.29,0.006,4856154,正常
湖南省,长江流域,小河嘴,05-21 00:00,Ⅲ,20.2,7.71,8.14,186.2,26.3,1.24,0.025,0.035,1.17,0.001,50341300,正常
湖南省,长江流域,大通湖,05-21 00:00,Ⅴ,23.7,8.21,9.21,316.7,17.3,3.67,0.025,0.135,0.42,0.005,3958460,正常
湖南省,长江流域,坪口,05-21 00:00,Ⅱ,20.5,7.71,7.80,231.2,14.9,1.52,0.025,0.050,2.16,*,*,正常
湖南省,长江流域,桃谷山,05-21 00:00,Ⅱ,20.3,7.68,8.21,201.9,20.2,1.66,0.025,0.058,1.83,*,*,正常
湖南省,长江流域,头山,05-21 00:00,,20.9,7.74,9.51,114.7,1.4,1.02,0.025,--,0.54,0.073,4661000,维护
湖南省,长江流域,渡口大桥,05-21 00:00,Ⅲ,21.6,6.71,6.86,130.6,25.7,2.16,0.220,0.102,1.07,*,*,正常
湖南省,长江流域,双牌水库,05-21 00:00,,19.6,7.76,8.17,184.2,10.0,--,0.025,0.036,1.31,*,*,维护
湖南省,长江流域,诸葛庙,05-21 00:00,Ⅱ,20.1,7.71,8.98,184.9,14.3,0.97,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-21 00:00,Ⅱ,19.3,7.79,8.88,231.5,8.9,1.00,0.118,0.029,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-21 00:00,Ⅱ,19.0,7.06,8.99,57.3,9.9,1.52,0.025,0.058,0.77,*,*,正常
湖南省,长江流域,托口渠水,05-21 00:00,Ⅱ,20.2,7.36,9.24,80.5,4.9,1.38,0.025,0.039,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-21 00:00,Ⅱ,20.7,7.73,7.77,269.9,3.8,1.08,0.025,0.060,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-21 00:00,Ⅱ,18.8,7.61,7.44,244.7,9.7,0.90,0.025,0.027,1.56,*,*,正常
湖南省,长江流域,萝卜湾,05-21 00:00,Ⅱ,19.0,7.39,8.50,153.5,16.7,1.19,0.025,0.046,1.13,*,*,正常
湖南省,长江流域,侯家淇,05-21 00:00,Ⅱ,19.2,7.63,8.10,185.8,22.1,1.23,0.191,0.049,1.26,*,*,正常
湖南省,长江流域,球溪,05-21 00:00,Ⅱ,19.7,7.63,7.09,227.1,7.7,1.79,0.073,0.052,2.05,*,*,正常
湖南省,长江流域,浦市上游,05-21 00:00,Ⅱ,19.5,7.52,7.74,182.9,11.1,1.02,0.025,0.053,1.22,*,*,正常
湖南省,长江流域,里耶镇,05-21 00:00,Ⅱ,18.2,7.81,8.48,207.7,3.7,0.76,0.032,0.029,1.37,*,*,正常
湖南省,长江流域,河溪水文站,05-21 00:00,Ⅱ,18.7,7.63,7.84,297.0,13.4,1.11,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,江口,05-21 00:00,Ⅱ,18.2,7.76,8.27,232.0,20.4,1.00,0.117,0.029,1.70,*,*,正常
湖南省,长江流域,凤滩水库,05-21 00:00,Ⅱ,18.6,7.87,8.31,240.6,9.7,0.97,0.035,0.031,1.48,*,*,正常
湖南省,长江流域,武水汇合口,05-21 00:00,Ⅱ,19.9,7.73,7.97,178.1,11.3,1.07,0.025,0.045,1.29,*,*,正常
广东省,珠江流域,蕉门,05-20 20:00,Ⅱ,25.7,7.64,6.84,489.8,141.4,3.88,0.025,0.087,3.48,*,*,正常
广东省,珠江流域,洪奇沥,05-20 20:00,Ⅱ,24.3,7.54,6.70,260.0,109.8,2.06,0.025,0.088,3.29,*,*,正常
广东省,珠江流域,莲花山,05-20 20:00,Ⅳ,25.7,6.76,4.31,286.3,196.9,4.23,0.025,0.121,3.46,*,*,正常
广东省,珠江流域,流溪河山庄,05-20 20:00,Ⅱ,24.6,6.88,7.70,79.5,28.6,1.01,0.027,0.036,1.27,*,*,正常
广东省,珠江流域,官坦,05-20 20:00,Ⅲ,24.5,7.42,5.76,219.7,58.3,3.87,0.081,0.115,3.34,*,*,正常
广东省,珠江流域,大龙涌口,05-20 20:00,Ⅲ,24.4,7.33,5.87,214.1,62.0,2.46,0.099,0.092,2.90,*,*,正常
广东省,珠江流域,九龙潭,05-20 20:00,Ⅱ,23.9,6.36,7.83,77.2,49.2,1.18,0.035,0.031,1.82,*,*,正常
广东省,珠江流域,增江口,05-20 20:00,Ⅱ,24.7,6.33,7.25,77.5,28.5,1.65,0.054,0.044,1.49,*,*,正常
广东省,珠江流域,鸦岗,05-20 20:00,Ⅳ,25.4,7.02,5.83,259.1,80.7,4.50,0.127,0.207,3.77,*,*,正常
广东省,珠江流域,墩头基,05-20 20:00,Ⅳ,25.0,7.14,4.97,265.1,70.3,2.66,0.025,0.089,2.93,*,*,正常
广东省,珠江流域,大墩,05-20 20:00,Ⅳ,25.2,6.72,4.49,109.5,71.8,2.61,0.262,0.094,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,05-20 20:00,Ⅱ,22.5,6.90,7.70,108.4,6.6,1.18,0.074,0.059,1.55,*,*,正常
广东省,珠江流域,城口水站,05-20 20:00,Ⅲ,21.4,6.70,8.15,42.6,9.9,1.32,0.531,*,*,*,*,正常
广东省,珠江流域,十里亭,05-20 20:00,Ⅱ,21.9,7.51,7.88,250.3,14.1,1.22,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,长坝,05-20 20:00,Ⅱ,24.5,6.73,7.10,111.9,5.0,1.82,0.055,0.062,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-20 20:00,Ⅱ,22.9,8.04,8.15,370.6,29.3,1.00,0.025,0.060,1.64,*,*,正常
广东省,珠江流域,高桥,05-21 00:00,Ⅱ,23.6,7.63,7.28,198.0,6.6,1.60,0.025,0.049,1.52,*,*,正常
广东省,珠江流域,深圳河口(老),05-20 20:00,劣Ⅴ,27.2,7.04,3.85,723.7,115.4,7.71,0.969,0.452,7.04,*,*,正常
广东省,珠江流域,小漠桥,05-20 20:00,Ⅱ,25.9,8.00,8.11,13679.1,5.5,2.98,0.131,0.030,1.16,*,*,正常
广东省,珠江流域,共和村,05-20 20:00,Ⅲ,27.7,7.03,6.62,1626.8,31.3,5.94,0.523,0.165,9.89,*,*,正常
广东省,珠江流域,尖峰大桥,05-21 00:00,Ⅱ,24.4,7.19,6.34,271.1,36.8,1.68,0.025,0.081,2.18,*,*,正常
广东省,珠江流域,珠海大桥,05-21 00:00,劣Ⅴ,24.3,7.90,6.62,250.5,82.0,7.24,0.025,0.484,2.82,*,*,正常
广东省,珠江流域,石角咀水闸,05-21 00:00,Ⅲ,26.1,6.86,6.56,383.7,59.8,3.66,0.226,0.139,2.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-21 00:00,Ⅱ,25.7,7.78,6.35,564.5,41.2,1.31,0.025,0.072,2.07,*,*,正常
广东省,珠江流域,布洲,05-21 00:00,Ⅱ,23.9,7.50,7.49,245.3,42.3,1.80,0.025,0.064,1.97,*,*,正常
广东省,珠江流域,隆都,05-20 20:00,Ⅱ,23.8,7.06,7.09,110.5,60.3,2.09,0.025,0.088,2.83,*,*,正常
广东省,珠江流域,海门湾桥闸,05-21 00:00,Ⅳ,25.2,7.50,6.99,379.6,23.3,7.32,0.423,0.104,2.77,*,*,正常
广东省,珠江流域,升平,05-20 20:00,Ⅲ,24.7,6.83,6.41,131.5,74.2,4.43,0.088,0.143,3.60,*,*,正常
广东省,珠江流域,外砂,05-20 20:00,Ⅱ,24.8,7.01,6.89,120.4,35.7,2.19,0.029,0.067,2.12,*,*,正常
广东省,珠江流域,莲阳桥闸,05-20 20:00,Ⅱ,23.5,6.97,8.16,111.7,36.3,1.70,0.025,0.075,2.22,*,*,正常
广东省,珠江流域,大衙,05-20 20:00,Ⅱ,24.8,7.02,7.19,126.9,47.2,2.52,0.045,0.071,1.27,*,*,正常
广东省,珠江流域,平洲,05-20 20:00,Ⅱ,23.8,7.31,6.55,263.6,46.5,1.96,0.059,0.082,2.97,*,*,正常
广东省,珠江流域,乌洲,05-20 20:00,劣Ⅴ,24.3,9.03,5.68,205.7,17.2,2.09,0.036,0.062,2.28,*,*,正常
广东省,珠江流域,古劳,05-21 00:00,Ⅱ,24.1,7.86,7.37,241.2,74.0,1.30,0.025,0.038,2.43,*,*,正常
广东省,珠江流域,下东,05-21 00:00,Ⅱ,24.4,7.78,7.27,249.5,37.8,1.48,0.025,0.064,1.80,*,*,正常
广东省,珠江流域,苍山渡口,05-21 00:00,Ⅳ,25.0,6.89,4.17,240.3,98.3,0.25,0.147,0.135,2.55,*,*,正常
广东省,珠江流域,牛湾,05-21 00:00,劣Ⅴ,25.1,6.26,1.47,144.6,23.0,5.41,0.197,0.216,3.39,*,*,正常
广东省,珠江流域,渠首,05-21 00:00,劣Ⅴ,28.8,9.41,13.67,148.3,18.8,8.58,0.025,0.027,1.03,0.022,44019280,正常
广东省,珠江流域,黄坡,05-21 00:00,Ⅲ,26.8,6.26,5.58,149.1,42.0,5.03,0.096,0.131,2.72,*,*,正常
广东省,珠江流域,山角,05-20 20:00,劣Ⅴ,30.3,9.87,16.68,159.9,15.4,8.13,0.025,0.205,2.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-21 00:00,劣Ⅴ,27.8,9.19,8.93,139.2,46.2,8.23,0.025,0.048,1.14,*,*,正常
广东省,珠江流域,排里,05-21 00:00,Ⅳ,29.2,8.62,14.59,180.3,10.6,9.00,0.025,0.128,2.64,*,*,正常
广东省,珠江流域,南渡河桥,05-21 00:00,Ⅱ,28.6,6.79,8.20,170.0,9.6,3.88,0.025,0.035,1.75,*,*,正常
广东省,珠江流域,石碧,05-20 20:00,Ⅳ,28.6,6.76,3.54,388.7,46.6,5.69,0.220,0.191,4.38,*,*,正常
广东省,珠江流域,营仔,05-21 00:00,Ⅳ,27.2,7.27,7.42,220.4,14.4,7.05,0.082,0.090,2.28,*,*,正常
广东省,珠江流域,大山江,05-21 00:00,Ⅳ,28.5,7.00,8.65,200.9,29.9,7.30,0.025,0.127,2.34,*,*,正常
广东省,珠江流域,塘口,05-21 00:00,Ⅳ,28.7,8.87,12.29,146.3,18.5,6.01,0.025,0.177,2.24,*,*,正常
广东省,珠江流域,石骨水库,05-21 00:00,Ⅱ,28.3,8.62,9.29,72.9,3.0,1.41,0.025,0.013,0.46,*,*,正常
广东省,珠江流域,良德水库,05-21 00:00,Ⅱ,27.9,8.50,9.04,78.5,4.7,1.60,0.025,0.014,0.32,0.003,2851270,正常
广东省,珠江流域,江口门,05-21 00:00,Ⅳ,25.4,6.42,6.08,120.1,30.7,4.51,0.212,0.214,2.92,*,*,正常
广东省,珠江流域,米急渡,05-21 00:00,Ⅲ,26.1,6.55,7.19,132.5,41.0,3.00,0.247,0.156,3.20,*,*,正常
广东省,珠江流域,梁村,05-20 20:00,Ⅱ,24.0,7.37,6.49,196.6,26.3,2.00,0.157,0.074,2.36,*,*,正常
广东省,珠江流域,封开城上,05-20 20:00,Ⅱ,23.5,7.56,7.96,313.2,24.1,1.20,0.025,0.027,2.51,*,*,正常
广东省,珠江流域,白沙街,05-20 20:00,Ⅱ,23.2,7.54,7.66,149.8,59.4,1.12,0.025,0.042,2.15,*,*,正常
广东省,珠江流域,黄岗,05-20 20:00,Ⅱ,24.0,7.60,7.41,256.0,32.4,2.14,0.025,0.055,2.66,*,*,正常
广东省,珠江流域,永安,05-20 20:00,,23.9,7.66,7.37,241.4,21.2,--,0.025,0.046,2.42,*,*,维护
广东省,珠江流域,紫溪,05-20 20:00,Ⅲ,27.6,6.99,5.14,393.7,13.8,3.08,0.931,0.131,5.48,*,*,正常
广东省,珠江流域,江口,05-20 20:00,Ⅱ,25.2,6.54,6.51,100.0,33.5,2.50,0.148,0.070,2.58,*,*,正常
广东省,珠江流域,博罗城下(新角),05-20 20:00,Ⅲ,24.4,6.85,5.47,96.0,53.7,2.64,0.229,0.102,3.11,*,*,正常
广东省,珠江流域,惠州汝湖,05-20 20:00,Ⅱ,26.5,7.22,7.85,114.6,21.0,2.54,0.076,0.071,2.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-20 20:00,Ⅲ,26.0,6.49,5.93,192.3,40.5,2.51,0.291,0.110,3.07,*,*,正常
广东省,珠江流域,马安大桥下,05-20 20:00,Ⅲ,27.3,7.04,9.53,93.7,38.6,3.82,0.102,0.108,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,05-20 20:00,Ⅲ,26.9,7.34,6.87,2040.8,10.8,4.77,0.387,0.139,7.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-20 20:00,Ⅳ,27.3,6.97,4.79,147.1,120.7,4.61,0.172,0.150,3.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-20 20:00,Ⅳ,21.2,6.78,5.00,135.0,6.9,2.47,0.025,0.071,1.76,*,*,正常
广东省,珠江流域,大麻,05-20 20:00,Ⅱ,23.6,7.03,7.74,133.4,12.2,1.96,0.036,0.069,2.30,*,*,正常
广东省,珠江流域,西阳电站,05-20 20:00,Ⅱ,24.2,6.54,6.96,127.5,72.5,3.10,0.191,0.089,2.44,*,*,正常
广东省,珠江流域,五丰渡口,05-21 00:00,Ⅱ,24.5,6.70,6.04,123.2,11.6,2.29,0.166,0.052,4.15,*,*,正常
广东省,珠江流域,新铺,05-21 00:00,Ⅲ,23.9,6.97,5.73,132.0,9.8,2.31,0.122,0.060,2.06,*,*,正常
广东省,珠江流域,海丰西闸,05-21 00:00,Ⅲ,25.5,6.65,6.88,110.8,20.3,4.90,0.156,0.050,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-20 20:00,Ⅱ,25.3,6.95,8.70,69.2,25.4,1.98,0.050,0.048,1.70,*,*,正常
广东省,珠江流域,东溪水闸,05-21 00:00,,26.5,6.74,3.64,508.8,102.5,--,0.244,0.070,1.65,*,*,维护
广东省,珠江流域,乌坎,05-21 00:00,Ⅲ,26.4,7.70,6.96,7889.8,12.4,4.38,0.347,0.062,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,05-20 20:00,Ⅲ,22.2,6.29,5.61,124.0,41.6,3.86,0.046,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-20 20:00,Ⅱ,23.0,6.71,7.04,196.1,9.3,2.76,0.214,0.045,1.76,*,*,正常
广东省,珠江流域,新丰江水库,05-21 00:00,Ⅰ,25.0,7.75,9.49,84.7,3.2,0.47,0.025,0.005,0.40,0.001,978785,正常
广东省,珠江流域,龙川城铁路桥,05-20 20:00,Ⅱ,24.1,7.03,7.50,113.2,9.1,3.00,0.058,0.062,2.34,*,*,正常
广东省,珠江流域,江城,05-21 00:00,Ⅳ,26.5,6.78,5.86,127.2,29.9,3.33,0.224,0.266,2.26,*,*,正常
广东省,珠江流域,尖山,05-21 00:00,Ⅳ,27.1,6.40,5.27,212.4,33.1,5.57,0.693,0.253,2.75,*,*,正常
广东省,珠江流域,埠场,05-21 00:00,Ⅳ,26.4,6.96,5.72,172.9,45.9,4.34,0.299,0.282,2.43,*,*,正常
广东省,珠江流域,大泉,05-21 00:00,Ⅳ,27.2,6.78,4.23,462.4,10.4,4.51,0.536,0.164,2.58,*,*,正常
广东省,珠江流域,寿长,05-21 00:00,Ⅳ,27.9,6.46,4.98,3503.7,23.0,6.89,0.677,0.244,2.58,*,*,正常
广东省,珠江流域,七星岗,05-20 20:00,Ⅱ,24.1,7.37,6.88,208.1,11.7,2.16,0.101,0.052,1.67,*,*,正常
广东省,珠江流域,北江石尾,05-20 20:00,Ⅱ,24.4,7.47,6.10,205.5,13.2,1.61,0.025,0.054,1.79,*,*,正常
广东省,珠江流域,石角,05-20 20:00,Ⅱ,24.2,7.46,6.61,213.2,10.3,1.79,0.025,0.054,1.86,*,*,正常
广东省,珠江流域,连江西牛,05-20 20:00,Ⅱ,23.4,7.69,8.82,232.9,10.3,0.73,0.025,0.037,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),05-21 00:00,Ⅳ,27.4,6.96,3.67,418.5,28.6,3.25,1.196,0.095,5.87,*,*,正常
广东省,珠江流域,沙田泗盛,05-21 00:00,Ⅴ,24.3,6.73,2.41,256.2,89.4,4.93,0.048,0.123,2.31,*,*,正常
广东省,珠江流域,旗岭,05-21 00:00,Ⅳ,27.6,7.17,5.68,568.3,40.9,3.82,0.991,0.207,8.43,*,*,正常
广东省,珠江流域,石龙南河,05-21 00:00,Ⅳ,25.2,6.39,3.21,138.7,81.6,3.00,0.081,0.131,3.87,*,*,正常
广东省,珠江流域,横栏,05-20 20:00,Ⅱ,23.9,7.52,7.04,241.0,54.5,1.44,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-21 00:00,Ⅱ,24.3,7.48,6.46,297.8,32.6,1.38,0.025,0.018,2.23,*,*,正常
广东省,珠江流域,赤凤,05-21 00:00,Ⅱ,24.1,7.11,7.31,135.0,41.7,2.43,0.025,0.042,2.94,*,*,正常
广东省,珠江流域,凤江桥,05-20 20:00,Ⅲ,25.9,7.07,9.36,135.8,56.1,2.82,0.025,0.124,2.61,*,*,正常
广东省,珠江流域,地都,05-20 20:00,Ⅳ,24.6,6.73,3.93,331.5,83.3,6.15,0.297,0.129,3.76,*,*,正常
广东省,珠江流域,隆溪大道桥,05-20 20:00,Ⅲ,24.1,6.49,6.30,298.0,42.0,4.85,0.284,0.106,2.51,*,*,正常
广东省,珠江流域,龙石,05-20 20:00,Ⅳ,25.4,6.50,5.15,159.0,40.0,3.34,1.040,0.126,3.38,*,*,正常
广东省,珠江流域,龟山塔,05-21 00:00,Ⅲ,24.4,6.75,6.83,86.6,14.5,1.53,0.117,0.120,1.51,*,*,正常
广东省,珠江流域,古封,05-21 00:00,Ⅱ,23.8,7.69,7.36,280.0,35.7,1.47,0.025,0.042,2.64,*,*,正常
广东省,珠江流域,都骑,05-20 20:00,Ⅱ,23.9,7.62,7.86,251.3,35.9,1.30,0.025,0.054,2.66,*,*,正常
广东省,珠江流域,六都水厂上游,05-20 20:00,Ⅱ,23.6,7.58,8.03,257.2,29.4,1.29,0.025,0.051,2.74,*,*,正常
广西壮族自治区,珠江流域,平畲,05-20 20:00,,24.7,7.54,8.30,332.4,45.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-20 20:00,Ⅱ,25.6,7.64,6.67,275.8,18.8,1.73,0.028,0.073,2.19,*,*,正常
广西壮族自治区,珠江流域,老口,05-20 20:00,Ⅱ,24.7,7.72,6.50,314.9,41.7,2.01,0.027,0.072,2.76,*,*,正常
广西壮族自治区,珠江流域,叮当,05-21 00:00,Ⅱ,24.5,7.66,7.62,332.7,7.0,1.68,0.025,0.080,4.01,*,*,正常
广西壮族自治区,珠江流域,六景,05-21 00:00,Ⅱ,24.7,7.66,6.63,288.4,158.8,2.31,0.025,0.068,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,05-20 20:00,Ⅱ,23.9,7.72,6.61,361.8,9.2,1.58,0.052,0.031,1.87,*,*,正常
广西壮族自治区,珠江流域,上中,05-20 20:00,Ⅱ,24.8,7.44,7.39,212.8,50.9,1.59,0.040,0.029,3.86,*,*,正常
广西壮族自治区,珠江流域,白马,05-21 00:00,Ⅱ,23.6,7.78,6.30,367.6,16.9,1.48,0.054,0.051,1.95,*,*,正常
广西壮族自治区,珠江流域,梅林,05-20 20:00,Ⅱ,22.2,6.83,8.51,84.1,16.8,2.32,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-20 20:00,Ⅱ,22.4,7.50,7.86,165.0,14.2,0.89,0.025,0.021,1.29,*,*,正常
广西壮族自治区,珠江流域,渔村,05-20 20:00,Ⅱ,23.3,7.78,8.06,180.1,24.0,0.94,0.025,0.042,2.11,*,*,正常
广西壮族自治区,珠江流域,木洞,05-20 20:00,Ⅰ,21.0,7.29,8.44,70.3,11.6,0.88,0.025,0.017,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-20 20:00,Ⅱ,22.4,7.09,7.67,162.6,23.2,0.46,0.088,0.034,1.61,*,*,正常
广西壮族自治区,长江流域,随滩,05-20 20:00,Ⅰ,17.9,6.97,10.02,53.0,20.4,0.35,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-21 00:00,Ⅱ,21.7,7.29,8.78,150.2,24.7,1.53,0.025,0.038,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-21 00:00,Ⅰ,23.0,8.03,9.13,48.6,0.1,0.63,0.025,0.008,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-20 20:00,Ⅰ,19.2,7.43,9.24,51.3,7.5,0.94,0.025,0.008,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,05-20 20:00,Ⅱ,23.0,7.37,8.01,163.4,12.1,0.92,0.028,0.052,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,05-20 20:00,Ⅱ,23.9,7.50,7.98,297.3,63.6,1.88,0.025,0.048,2.66,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-20 20:00,Ⅳ,25.8,7.03,6.78,282.0,18.7,4.58,0.025,0.236,3.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-21 00:00,Ⅲ,25.3,6.80,6.48,99.0,19.6,3.79,0.025,0.115,2.76,*,*,正常
广西壮族自治区,珠江流域,南域,05-20 20:00,Ⅲ,28.2,6.83,6.23,3919.4,23.0,4.58,0.079,0.175,3.71,*,*,正常
广西壮族自治区,珠江流域,西门江,05-21 00:00,Ⅳ,28.3,7.67,4.41,6955.0,27.0,4.70,0.241,0.144,2.95,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-21 00:00,Ⅳ,29.9,6.95,6.27,8084.2,9.9,6.04,0.219,0.193,2.51,*,*,正常
