省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,六门闸,05-02 04:00,Ⅳ,17.9,7.15,3.87,429.1,26.0,3.25,0.291,0.054,1.38,*,*,正常
湖南省,长江流域,南渡,05-02 04:00,Ⅲ,19.3,6.74,8.96,80.3,27.7,2.02,0.386,0.134,1.54,*,*,正常
湖南省,长江流域,八仙桥,05-02 04:00,Ⅱ,17.5,6.52,6.26,107.9,22.9,3.43,0.411,0.091,1.78,*,*,正常
湖南省,长江流域,沙河口,05-02 04:00,劣Ⅴ,18.6,7.73,8.23,243.4,100.8,1.16,0.146,0.417,1.53,0.002,*,正常
湖南省,长江流域,官垱,05-02 00:00,Ⅲ,19.5,7.78,9.71,786.9,29.1,5.20,0.457,0.046,1.87,*,*,正常
湖南省,长江流域,坡头,05-02 04:00,Ⅱ,18.0,7.37,7.50,211.0,26.3,3.21,0.096,0.052,2.11,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-02 04:00,Ⅲ,16.4,7.58,7.68,205.0,52.6,1.53,0.154,0.034,1.38,0.003,10581000,正常
湖南省,长江流域,三江口,05-01 20:00,Ⅱ,17.8,7.81,10.57,230.8,38.9,1.54,0.091,0.042,1.28,*,*,正常
湖南省,长江流域,窑坡渡,05-02 04:00,Ⅲ,18.1,7.34,8.73,222.3,57.8,2.32,0.563,0.073,2.69,*,*,正常
湖南省,长江流域,马坡湖,05-02 04:00,Ⅲ,18.4,7.90,8.12,382.0,33.1,2.18,0.025,0.118,1.66,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-02 00:00,Ⅱ,18.4,7.76,8.16,201.1,24.9,1.05,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-02 04:00,Ⅱ,18.8,7.92,8.17,217.4,10.8,2.46,0.069,0.009,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,05-02 00:00,Ⅲ,20.1,7.89,7.11,497.9,32.2,5.01,0.127,0.035,1.06,*,*,正常
湖南省,长江流域,万家嘴,05-02 04:00,Ⅱ,18.6,7.37,7.23,194.8,15.2,0.96,0.025,0.058,2.19,0.002,764871,正常
湖南省,长江流域,万子湖,05-02 04:00,Ⅴ,17.8,7.72,8.12,206.4,61.2,2.02,0.043,0.110,1.94,0.002,1639170,正常
湖南省,长江流域,南嘴,05-02 04:00,Ⅳ,18.3,7.27,7.24,224.3,61.7,1.93,0.025,0.062,2.79,0.009,3620688,正常
湖南省,长江流域,小河嘴,05-02 04:00,Ⅲ,18.8,7.80,9.10,208.8,15.8,1.03,0.035,0.027,1.32,0.001,50298700,正常
湖南省,长江流域,大通湖,05-02 04:00,Ⅴ,17.6,7.70,7.17,338.6,783.7,3.20,0.082,0.166,1.08,0.006,5745980,正常
湖南省,长江流域,坪口,05-02 04:00,Ⅱ,19.2,7.69,6.79,237.1,17.3,1.76,0.038,0.065,1.86,*,*,正常
湖南省,长江流域,桃谷山,05-02 04:00,Ⅱ,18.0,7.54,7.27,180.6,12.8,1.33,0.025,0.063,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,05-01 20:00,Ⅱ,21.9,7.77,7.95,294.3,109.0,0.94,0.057,0.046,2.06,*,*,正常
湖南省,长江流域,头山,05-02 04:00,Ⅰ,18.8,7.46,9.56,127.0,3.8,0.28,0.025,0.007,0.55,0.005,1813000,正常
湖南省,长江流域,渡口大桥,05-02 04:00,,27.5,7.30,7.84,8.3,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-02 04:00,Ⅱ,20.6,7.59,7.26,163.2,24.9,1.64,0.101,0.047,1.52,*,*,正常
湖南省,长江流域,诸葛庙,05-02 04:00,Ⅲ,18.9,7.46,8.37,147.0,37.5,1.49,0.058,0.119,1.23,*,*,正常
湖南省,长江流域,五强溪,05-02 04:00,Ⅱ,18.5,7.85,8.18,208.3,2.9,0.71,0.028,0.024,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-02 04:00,Ⅱ,19.2,7.82,8.44,277.0,5.4,1.03,0.131,0.033,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-02 00:00,Ⅱ,17.5,7.23,9.39,56.5,13.8,1.79,0.026,0.069,0.74,*,*,正常
湖南省,长江流域,托口渠水,05-02 04:00,Ⅱ,19.8,7.22,11.45,86.0,5.9,1.53,0.025,0.043,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-02 04:00,Ⅱ,19.2,7.55,7.37,291.1,4.9,0.96,0.025,0.005,--,*,*,维护
湖南省,长江流域,鱼市,05-02 04:00,Ⅱ,17.6,7.97,9.78,292.1,12.3,1.08,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-02 04:00,Ⅱ,17.4,7.81,8.00,233.5,8.2,0.76,0.025,0.024,1.44,*,*,正常
湖南省,长江流域,萝卜湾,05-02 04:00,Ⅱ,18.4,7.31,7.80,175.5,17.4,1.06,0.066,0.036,1.12,*,*,正常
湖南省,长江流域,侯家淇,05-02 04:00,Ⅱ,18.8,7.65,8.06,195.8,34.5,1.65,0.042,0.061,1.21,*,*,正常
湖南省,长江流域,球溪,05-02 04:00,Ⅱ,20.0,7.54,6.50,184.9,5.6,1.80,0.030,0.045,1.50,*,*,正常
湖南省,长江流域,街埠头,05-02 04:00,Ⅱ,17.9,7.38,7.49,349.1,17.7,3.08,0.069,0.058,1.98,*,*,正常
湖南省,长江流域,浦市上游,05-02 04:00,Ⅱ,18.7,7.15,9.02,190.0,16.2,1.30,0.025,0.060,1.13,*,*,正常
湖南省,长江流域,里耶镇,05-02 04:00,Ⅱ,17.1,7.82,8.31,209.4,13.2,1.07,0.062,0.036,1.58,*,*,正常
湖南省,长江流域,河溪水文站,05-02 04:00,Ⅱ,17.2,7.95,8.36,299.6,40.7,1.58,0.025,0.051,1.42,*,*,正常
湖南省,长江流域,江口,05-02 04:00,Ⅱ,18.1,7.73,8.39,238.2,31.8,1.40,0.068,0.033,1.58,*,*,正常
湖南省,长江流域,凤滩水库,05-02 04:00,Ⅱ,18.5,7.56,8.38,233.4,17.7,1.01,0.030,0.034,1.31,*,*,正常
湖南省,长江流域,武水汇合口,05-02 04:00,Ⅱ,19.3,7.75,8.41,190.3,28.8,1.63,0.028,0.058,1.26,*,*,正常
广东省,珠江流域,蕉门,05-02 00:00,Ⅱ,24.0,7.69,7.00,786.9,66.2,2.86,0.025,0.062,3.18,*,*,正常
广东省,珠江流域,洪奇沥,05-02 00:00,Ⅱ,23.6,7.62,6.88,290.0,26.5,1.18,0.025,0.046,2.33,*,*,正常
广东省,珠江流域,莲花山,05-02 00:00,Ⅳ,23.9,7.02,4.57,385.0,52.3,3.56,0.025,0.100,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,05-02 00:00,Ⅲ,21.0,7.02,6.97,138.4,35.3,3.56,0.532,0.162,2.98,*,*,正常
广东省,珠江流域,官坦,05-02 00:00,Ⅲ,24.1,7.42,5.90,237.3,16.5,0.79,0.025,0.073,2.05,*,*,正常
广东省,珠江流域,大龙涌口,05-02 00:00,Ⅲ,24.2,7.32,5.81,230.9,12.6,1.74,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,九龙潭,05-02 00:00,Ⅱ,22.4,6.78,7.26,97.4,18.2,1.95,0.111,0.041,1.13,*,*,正常
广东省,珠江流域,增江口,05-02 00:00,Ⅳ,24.9,6.83,4.96,190.8,23.1,2.56,0.064,0.058,1.81,*,*,正常
广东省,珠江流域,鸦岗,05-02 00:00,Ⅳ,23.1,7.08,4.11,344.9,78.6,5.27,0.916,0.275,5.02,*,*,正常
广东省,珠江流域,墩头基,05-02 00:00,Ⅱ,23.8,7.27,6.04,351.8,77.3,2.90,0.029,0.095,3.74,*,*,正常
广东省,珠江流域,大墩,05-02 00:00,Ⅲ,24.7,7.07,5.50,201.2,37.2,2.54,0.136,0.079,2.74,*,*,正常
广东省,珠江流域,孔江水库入库口,05-02 00:00,Ⅱ,16.7,7.10,8.88,102.7,30.2,3.08,0.111,0.088,1.95,*,*,正常
广东省,珠江流域,城口水站,05-02 00:00,Ⅲ,17.2,6.72,8.20,47.8,28.6,2.38,0.884,*,*,*,*,正常
广东省,珠江流域,十里亭,05-02 00:00,Ⅱ,20.6,7.46,7.09,221.7,39.4,2.88,0.040,0.060,2.58,*,*,正常
广东省,珠江流域,长坝,05-02 00:00,Ⅲ,22.9,6.77,5.44,124.8,26.8,2.75,0.239,0.050,2.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-02 00:00,Ⅱ,17.8,7.97,9.55,312.8,42.2,1.64,0.061,0.083,2.01,*,*,正常
广东省,珠江流域,高桥,05-02 04:00,Ⅱ,21.1,7.66,6.58,218.2,14.4,2.02,0.090,0.066,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),05-02 00:00,Ⅴ,24.5,7.12,2.20,11080.6,57.8,5.84,0.561,0.300,4.50,*,*,正常
广东省,珠江流域,小漠桥,05-02 00:00,Ⅱ,25.2,8.39,7.23,19385.6,13.3,3.02,0.025,0.025,1.43,*,*,正常
广东省,珠江流域,共和村,05-02 00:00,Ⅴ,25.3,8.25,2.41,1145.4,31.6,6.60,1.914,0.231,6.76,*,*,正常
广东省,珠江流域,尖峰大桥,05-02 04:00,Ⅱ,22.8,7.36,7.03,295.5,24.2,1.21,0.037,0.046,2.13,*,*,正常
广东省,珠江流域,珠海大桥,05-02 04:00,Ⅱ,22.5,8.00,6.90,309.6,36.1,1.65,0.059,0.054,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,05-02 04:00,Ⅱ,24.2,7.00,7.15,420.4,48.1,2.53,0.333,0.098,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-02 04:00,Ⅱ,23.1,8.00,7.30,382.1,32.7,1.51,0.083,0.053,2.18,*,*,正常
广东省,珠江流域,布洲,05-02 04:00,Ⅱ,22.9,7.61,7.50,272.2,33.0,1.24,0.045,0.038,1.86,*,*,正常
广东省,珠江流域,隆都,05-02 00:00,Ⅱ,24.3,7.22,7.18,153.6,19.3,1.48,0.031,0.034,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,05-02 04:00,Ⅴ,24.9,7.37,2.97,869.6,19.2,7.44,0.435,0.214,3.29,*,*,正常
广东省,珠江流域,升平,05-02 00:00,Ⅳ,25.1,6.99,4.64,3413.7,13.6,2.47,0.564,0.113,2.82,*,*,正常
广东省,珠江流域,外砂,05-02 00:00,Ⅱ,24.2,7.25,7.08,178.3,13.4,1.38,0.057,0.025,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,05-02 00:00,Ⅱ,21.1,7.10,8.36,149.6,6.2,1.18,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,大衙,05-02 00:00,Ⅱ,24.5,7.29,6.52,163.5,9.7,1.45,0.049,0.036,1.68,*,*,正常
广东省,珠江流域,平洲,05-02 00:00,Ⅲ,24.3,7.27,5.03,304.9,23.3,2.38,0.135,0.080,2.23,*,*,正常
广东省,珠江流域,乌洲,05-02 00:00,Ⅱ,23.8,7.43,6.31,232.2,11.7,1.60,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,古劳,05-02 04:00,Ⅱ,22.2,7.74,6.85,268.2,44.3,1.63,0.171,0.049,2.18,*,*,正常
广东省,珠江流域,下东,05-02 04:00,Ⅱ,21.5,7.81,8.66,277.3,19.6,1.22,0.113,0.048,2.11,*,*,正常
广东省,珠江流域,苍山渡口,05-02 04:00,Ⅱ,24.0,7.74,7.43,360.7,71.6,2.56,0.142,0.092,2.51,*,*,正常
广东省,珠江流域,牛湾,05-02 04:00,,24.4,6.88,5.09,317.8,9.2,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,05-02 04:00,Ⅳ,23.8,8.75,8.37,140.4,18.0,6.20,0.025,0.031,1.22,0.037,54066310,正常
广东省,珠江流域,黄坡,05-02 04:00,Ⅳ,23.6,6.43,3.82,208.0,60.0,5.19,0.427,0.105,2.34,*,*,正常
广东省,珠江流域,山角,05-02 00:00,Ⅲ,25.7,6.78,5.34,192.6,28.5,3.94,0.219,0.092,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-02 04:00,Ⅲ,22.7,7.81,7.53,136.1,33.8,5.03,0.025,0.030,0.84,*,*,正常
广东省,珠江流域,排里,05-02 04:00,Ⅳ,25.1,7.24,4.23,221.6,8.9,6.36,0.105,0.087,1.68,*,*,正常
广东省,珠江流域,南渡河桥,05-02 04:00,Ⅳ,25.9,6.43,3.69,187.7,22.2,3.92,0.310,0.057,2.28,*,*,正常
广东省,珠江流域,石碧,05-02 00:00,劣Ⅴ,23.3,6.72,1.12,333.7,544.0,12.35,1.605,0.690,3.88,*,*,正常
广东省,珠江流域,营仔,05-02 04:00,Ⅲ,25.8,7.48,6.15,210.0,18.7,5.39,0.180,0.072,1.32,*,*,正常
广东省,珠江流域,大山江,05-02 04:00,Ⅳ,24.3,6.81,3.58,216.0,30.6,4.69,0.213,0.060,1.89,*,*,正常
广东省,珠江流域,塘口,05-02 04:00,Ⅴ,24.0,6.82,2.28,205.3,23.3,4.96,0.508,0.109,1.87,*,*,正常
广东省,珠江流域,石骨水库,05-02 04:00,Ⅱ,25.9,8.95,8.53,72.9,3.8,1.71,0.044,0.014,0.46,*,*,正常
广东省,珠江流域,良德水库,05-02 04:00,Ⅰ,25.9,8.27,8.45,80.8,4.6,1.43,0.025,0.010,0.34,0.002,2176990,正常
广东省,珠江流域,江口门,05-02 04:00,Ⅲ,25.6,6.62,5.97,169.7,17.2,3.28,0.108,0.080,2.36,*,*,正常
广东省,珠江流域,米急渡,05-02 04:00,劣Ⅴ,24.3,5.98,4.55,137.4,101.2,4.39,0.955,0.320,3.72,*,*,正常
广东省,珠江流域,梁村,05-02 00:00,Ⅲ,23.4,7.33,5.48,174.2,43.1,3.73,0.327,0.124,2.97,*,*,正常
广东省,珠江流域,封开城上,05-02 00:00,Ⅰ,22.0,7.53,8.34,324.3,14.6,0.86,0.025,0.015,2.11,*,*,正常
广东省,珠江流域,白沙街,05-02 00:00,Ⅱ,22.5,7.46,7.48,207.8,86.8,3.61,0.045,0.099,3.08,*,*,正常
广东省,珠江流域,黄岗,05-02 00:00,Ⅱ,22.8,7.67,6.59,272.8,55.2,2.37,0.071,0.071,2.85,*,*,正常
广东省,珠江流域,永安,05-02 00:00,Ⅱ,22.8,7.72,6.86,275.6,41.3,1.90,0.025,0.066,2.35,*,*,正常
广东省,珠江流域,紫溪,05-02 00:00,Ⅲ,26.6,7.19,5.86,714.8,15.9,2.96,0.298,0.090,8.22,*,*,正常
广东省,珠江流域,江口,05-02 00:00,Ⅱ,23.6,7.09,7.57,126.0,10.9,2.24,0.044,0.050,1.95,*,*,正常
广东省,珠江流域,博罗城下(新角),05-02 00:00,Ⅱ,25.1,7.32,6.80,193.8,9.8,2.02,0.154,0.049,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,05-02 00:00,Ⅱ,25.2,7.32,6.87,140.0,2.2,2.11,0.035,0.028,1.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-02 00:00,Ⅳ,26.0,6.79,4.51,476.7,15.4,4.62,0.504,0.097,3.38,*,*,正常
广东省,珠江流域,马安大桥下,05-02 00:00,Ⅳ,25.4,6.66,4.25,130.9,15.8,2.84,0.182,0.035,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 00:00,Ⅴ,22.3,7.43,5.74,1160.8,78.3,14.63,1.639,0.307,7.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-02 00:00,Ⅳ,26.6,7.05,4.90,265.3,58.2,4.24,0.324,0.084,2.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-02 00:00,Ⅳ,18.8,6.94,4.84,165.5,3.0,1.78,0.025,0.065,1.56,*,*,正常
广东省,珠江流域,大麻,05-02 00:00,Ⅲ,23.5,7.05,5.77,167.1,3.8,2.50,0.027,0.046,2.05,*,*,正常
广东省,珠江流域,西阳电站,05-02 00:00,Ⅲ,25.4,6.48,5.89,200.6,39.6,2.97,0.210,0.068,2.39,*,*,正常
广东省,珠江流域,五丰渡口,05-02 04:00,Ⅲ,24.0,6.72,5.37,129.5,3.7,1.57,0.054,0.027,3.33,*,*,正常
广东省,珠江流域,新铺,05-02 04:00,Ⅲ,23.9,7.04,5.59,171.5,43.9,2.14,0.088,0.058,1.96,*,*,正常
广东省,珠江流域,海丰西闸,05-02 04:00,Ⅳ,25.6,7.21,4.82,291.9,14.5,3.44,0.066,0.021,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-02 00:00,Ⅱ,25.6,6.94,6.57,80.8,8.1,1.60,0.095,0.047,1.24,*,*,正常
广东省,珠江流域,东溪水闸,05-02 04:00,Ⅳ,24.4,7.33,4.40,2003.1,46.6,6.56,0.382,0.085,2.26,*,*,正常
广东省,珠江流域,乌坎,05-02 04:00,Ⅳ,25.1,8.04,3.16,30946.0,2.8,4.38,0.553,0.092,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,05-02 00:00,Ⅱ,19.6,6.45,6.14,153.1,1.4,2.24,0.121,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-02 00:00,Ⅳ,21.2,6.46,3.79,439.4,3.9,2.13,0.620,0.028,2.08,*,*,正常
广东省,珠江流域,新丰江水库,05-02 04:00,Ⅰ,21.6,7.84,8.80,89.9,3.2,0.81,0.025,0.005,0.42,0.002,952354,正常
广东省,珠江流域,龙川城铁路桥,05-02 00:00,Ⅱ,20.8,7.14,8.36,160.3,15.2,2.05,0.025,0.022,2.34,*,*,正常
广东省,珠江流域,江城,05-02 04:00,Ⅳ,26.0,6.98,4.85,165.6,42.4,3.76,0.424,0.284,2.82,*,*,正常
广东省,珠江流域,尖山,05-02 04:00,Ⅲ,25.1,7.08,5.38,816.4,46.9,5.10,0.549,0.163,2.56,*,*,正常
广东省,珠江流域,埠场,05-02 04:00,Ⅲ,25.2,7.19,6.12,223.3,50.3,3.88,0.475,0.153,2.81,*,*,正常
广东省,珠江流域,大泉,05-02 04:00,Ⅲ,22.7,7.03,5.63,1353.4,31.3,4.22,0.787,0.129,2.23,*,*,正常
广东省,珠江流域,寿长,05-02 04:00,劣Ⅴ,20.9,6.71,6.16,645.9,88.5,8.68,0.993,0.412,4.18,*,*,正常
广东省,珠江流域,七星岗,05-02 00:00,Ⅱ,22.5,7.99,6.79,227.2,17.1,1.90,0.046,0.048,1.39,*,*,正常
广东省,珠江流域,北江石尾,05-02 00:00,Ⅲ,21.1,6.53,5.50,221.3,33.2,2.00,0.025,0.072,2.32,*,*,正常
广东省,珠江流域,石角,05-02 00:00,Ⅱ,23.5,7.61,6.61,229.5,8.8,2.10,0.025,0.050,1.58,*,*,正常
广东省,珠江流域,连江西牛,05-02 00:00,Ⅱ,21.8,7.59,7.57,212.7,46.0,1.81,0.025,0.068,2.01,*,*,正常
广东省,珠江流域,樟村(家乐福),05-02 04:00,Ⅴ,25.1,6.97,3.20,492.6,46.4,4.07,1.541,0.169,8.18,*,*,正常
广东省,珠江流域,沙田泗盛,05-02 04:00,Ⅳ,23.8,7.17,4.61,837.9,69.4,1.99,0.025,0.077,3.62,*,*,正常
广东省,珠江流域,旗岭,05-02 04:00,Ⅳ,23.1,7.03,3.76,500.4,685.8,5.07,1.115,0.283,9.96,*,*,正常
广东省,珠江流域,石龙南河,05-02 04:00,Ⅲ,25.0,6.76,5.43,226.4,16.3,2.00,0.073,0.008,2.36,*,*,正常
广东省,珠江流域,横栏,05-02 00:00,Ⅱ,22.0,7.49,7.16,262.0,22.5,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-02 04:00,Ⅱ,22.7,7.63,7.19,282.2,21.3,0.86,0.094,0.015,2.25,*,*,正常
广东省,珠江流域,赤凤,05-02 04:00,Ⅱ,24.0,7.25,7.53,170.9,12.4,1.55,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,凤江桥,05-02 00:00,Ⅳ,25.8,6.91,4.22,175.6,35.0,3.10,0.308,0.137,2.34,*,*,正常
广东省,珠江流域,地都,05-02 00:00,Ⅴ,25.1,7.11,4.72,7915.6,3.7,3.50,1.604,0.058,3.29,*,*,正常
广东省,珠江流域,隆溪大道桥,05-02 00:00,Ⅴ,25.2,6.98,2.63,14316.6,13.9,3.78,0.403,0.073,1.68,*,*,正常
广东省,珠江流域,龙石,05-02 00:00,Ⅴ,26.7,6.55,2.34,268.9,16.9,4.85,1.530,0.148,7.87,*,*,正常
广东省,珠江流域,龟山塔,05-02 04:00,Ⅱ,25.4,7.15,8.05,115.1,8.7,1.45,0.094,0.048,1.45,*,*,正常
广东省,珠江流域,古封,05-02 04:00,Ⅱ,21.8,7.03,7.61,294.1,27.6,1.34,0.025,0.034,2.54,*,*,正常
广东省,珠江流域,都骑,05-02 00:00,Ⅱ,22.8,7.66,7.43,267.0,41.3,1.09,0.025,0.047,2.34,*,*,正常
广东省,珠江流域,六都水厂上游,05-02 00:00,Ⅱ,22.4,7.68,7.60,273.2,33.5,1.23,0.025,0.051,2.71,*,*,正常
广西壮族自治区,珠江流域,平畲,05-02 00:00,,23.5,7.86,6.66,356.8,4.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-02 00:00,Ⅱ,23.9,7.87,7.22,334.4,8.8,1.44,0.025,0.042,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,05-02 00:00,Ⅱ,23.2,7.80,7.05,321.6,6.5,1.11,0.056,0.029,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,05-02 04:00,Ⅱ,24.5,7.55,7.10,341.8,7.1,0.25,0.025,0.060,2.68,*,*,正常
广西壮族自治区,珠江流域,六景,05-02 04:00,Ⅱ,23.6,7.79,6.84,316.0,7.8,0.99,0.107,0.040,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,05-02 00:00,Ⅱ,22.4,7.91,7.85,327.8,8.6,1.45,0.042,0.027,1.66,*,*,正常
广西壮族自治区,珠江流域,上中,05-02 00:00,Ⅰ,23.9,7.79,7.81,308.3,5.7,0.54,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,白马,05-02 04:00,Ⅱ,22.9,7.82,6.84,297.9,7.3,0.94,0.062,0.030,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林,05-02 00:00,Ⅱ,20.3,6.92,8.58,138.1,67.4,3.20,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-02 00:00,Ⅱ,21.5,7.48,8.42,153.8,57.0,1.50,0.062,0.023,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,05-02 00:00,Ⅱ,20.5,7.71,8.66,166.1,95.6,1.68,0.081,0.056,2.72,*,*,正常
广西壮族自治区,珠江流域,木洞,05-02 00:00,Ⅱ,20.5,7.30,9.00,80.9,55.7,1.86,0.078,0.030,1.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-02 00:00,Ⅱ,18.7,7.04,8.60,142.9,52.3,2.64,0.083,0.049,2.34,*,*,正常
广西壮族自治区,长江流域,随滩,05-02 00:00,Ⅰ,14.3,6.93,11.14,45.2,24.4,0.74,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-02 04:00,Ⅱ,18.2,7.13,8.52,155.8,24.0,1.49,0.036,0.094,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-02 04:00,Ⅰ,20.7,7.20,9.10,44.7,1.5,0.62,0.025,0.009,0.54,*,*,正常
广西壮族自治区,珠江流域,交州,05-02 00:00,Ⅰ,16.7,7.32,10.92,43.0,41.9,1.54,0.025,0.005,1.04,*,*,正常
广西壮族自治区,珠江流域,京南,05-02 00:00,Ⅱ,21.3,7.35,9.49,137.4,35.8,1.89,0.058,0.063,1.25,*,*,正常
广西壮族自治区,珠江流域,石良角,05-02 00:00,Ⅱ,22.8,7.52,7.87,313.2,37.7,0.92,0.025,0.024,2.27,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-02 00:00,Ⅲ,23.2,7.49,7.86,495.4,10.9,3.49,0.025,0.115,3.65,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-02 04:00,Ⅱ,23.6,6.81,7.53,105.4,7.1,2.85,0.025,0.092,2.69,*,*,正常
广西壮族自治区,珠江流域,南域,05-02 00:00,Ⅲ,26.4,7.41,6.70,417.6,21.9,3.59,0.056,0.136,3.59,*,*,正常
广西壮族自治区,珠江流域,西门江,05-02 04:00,Ⅲ,23.8,7.76,5.68,461.5,25.7,4.16,0.279,0.128,3.42,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-02 04:00,Ⅴ,24.4,7.08,2.63,2797.8,16.1,5.99,0.408,0.224,2.15,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-02 04:00,Ⅲ,24.2,6.80,7.78,6723.6,7.8,3.06,0.507,0.053,2.88,*,*,正常
广西壮族自治区,珠江流域,东兴,05-02 00:00,Ⅰ,22.4,6.65,9.63,32.1,100.3,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-02 04:00,,21.5,6.32,7.92,26.0,94.0,--,--,0.129,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-02 00:00,,21.9,6.83,7.70,43.6,77.7,--,0.067,0.075,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-02 04:00,,22.8,6.35,7.70,38.2,44.4,--,--,0.142,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-02 04:00,Ⅲ,24.3,6.48,5.73,77.3,12.3,3.09,0.086,0.056,1.45,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-02 04:00,Ⅱ,24.1,7.08,6.41,2154.8,57.6,2.87,0.071,0.095,1.32,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-02 00:00,Ⅲ,21.0,7.54,7.20,380.2,27.1,3.01,0.550,0.114,3.35,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-02 04:00,劣Ⅴ,20.8,7.27,3.01,670.6,65.6,6.64,2.385,0.322,5.15,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-02 00:00,Ⅱ,22.8,7.94,8.79,274.7,32.2,1.20,0.025,0.035,2.00,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-02 00:00,Ⅱ,23.0,7.63,8.78,323.0,17.7,0.94,0.032,0.033,1.97,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-02 00:00,Ⅱ,24.3,7.70,6.98,317.6,20.5,1.46,0.045,0.048,2.43,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-02 00:00,Ⅲ,24.1,7.23,6.39,189.6,14.8,4.27,0.109,0.047,2.38,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-02 00:00,Ⅲ,20.7,7.10,8.21,74.6,75.2,4.98,0.270,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-02 00:00,Ⅲ,24.6,6.83,5.29,158.0,26.4,3.39,0.075,0.131,3.22,*,*,正常
广西壮族自治区,珠江流域,横塘,05-02 00:00,Ⅳ,25.1,7.31,6.52,381.9,8.4,4.68,0.025,0.221,4.13,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 04:00,,22.0,8.24,6.77,0.7,0.6,--,0.025,0.005,--,*,*,维护
