省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,沿塘,05-25 16:00,Ⅱ,21.9,6.87,7.30,58.8,315.5,2.17,0.096,0.038,1.54,*,*,正常
湖南省,长江流域,霞湾,05-25 20:00,Ⅲ,22.8,6.53,7.68,240.9,72.8,2.48,0.025,0.156,2.42,*,*,正常
湖南省,长江流域,渌水入河口,05-25 20:00,Ⅱ,22.5,7.43,7.26,182.9,40.6,2.69,0.168,0.096,1.60,*,*,正常
湖南省,长江流域,涟水入河口,05-25 20:00,Ⅱ,22.1,7.56,7.14,307.3,4.0,1.99,0.025,0.050,2.26,*,*,正常
湖南省,长江流域,西阳渡口,05-25 20:00,Ⅱ,22.4,8.45,6.47,388.6,12.0,1.66,0.253,0.052,2.86,*,*,正常
湖南省,长江流域,归阳镇,05-25 16:00,Ⅲ,20.5,7.56,8.89,169.2,155.6,3.01,0.143,0.180,1.06,*,*,正常
湖南省,长江流域,联江村,05-25 16:00,Ⅱ,21.2,7.66,8.58,221.4,41.9,3.91,0.088,0.080,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-25 20:00,Ⅲ,21.5,7.58,8.67,240.7,135.6,2.83,0.174,0.165,0.70,*,*,正常
湖南省,长江流域,耒水入湘江口,05-25 20:00,Ⅲ,21.5,7.35,6.69,240.0,93.8,2.76,0.093,0.160,1.53,*,*,正常
湖南省,长江流域,熬洲,05-25 20:00,Ⅴ,21.4,7.51,7.66,183.3,205.9,3.71,1.518,0.241,2.34,*,*,正常
湖南省,长江流域,大河滩,05-25 16:00,Ⅲ,20.1,7.27,8.02,249.7,47.5,2.78,0.145,0.103,0.91,*,*,正常
湖南省,长江流域,草市镇,05-25 16:00,Ⅱ,20.3,6.73,8.84,97.9,65.1,2.63,0.120,0.074,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,05-25 16:00,Ⅱ,19.7,7.19,8.63,128.8,17.2,1.74,0.090,0.056,1.13,*,*,正常
湖南省,长江流域,城北水厂,05-25 20:00,Ⅳ,21.0,7.27,8.51,186.0,388.3,1.41,1.021,0.137,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-25 16:00,Ⅲ,21.2,7.21,5.89,213.7,102.9,4.75,0.208,0.178,1.61,*,*,正常
湖南省,长江流域,桂花渡水厂,05-25 20:00,Ⅱ,20.7,7.56,6.65,209.1,49.6,2.37,0.099,0.073,2.19,*,*,正常
湖南省,长江流域,塘渡口,05-25 20:00,Ⅱ,19.9,7.97,8.76,183.3,43.2,2.22,0.085,0.078,2.57,*,*,正常
湖南省,长江流域,窑市,05-25 12:00,Ⅱ,18.4,6.77,9.62,40.1,32.2,1.39,0.025,0.038,0.61,*,*,正常
湖南省,长江流域,渡头村,05-25 20:00,Ⅱ,19.8,8.11,8.26,260.7,20.9,2.46,0.404,0.057,2.82,*,*,正常
湖南省,长江流域,邵水入河口,05-25 20:00,Ⅲ,22.2,7.71,8.19,311.7,96.3,4.74,0.133,0.139,3.11,*,*,正常
湖南省,长江流域,绥宁河口镇,05-25 20:00,Ⅱ,19.3,7.43,9.45,84.7,14.8,1.41,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-25 16:00,Ⅱ,23.4,8.04,8.20,406.3,8.7,1.73,0.025,0.044,1.67,*,*,正常
湖南省,长江流域,鹿角,05-25 20:00,Ⅳ,22.1,7.37,7.39,199.6,27.5,1.75,0.025,0.069,1.90,0.001,803737,正常
湖南省,长江流域,东洞庭湖,05-25 20:00,Ⅳ,21.9,7.63,7.13,232.2,29.0,1.66,0.025,0.076,1.73,0.004,603383,正常
湖南省,长江流域,岳阳楼,05-25 20:00,Ⅳ,22.3,7.20,6.02,234.6,36.0,1.72,0.025,0.057,1.33,0.002,216254,正常
湖南省,长江流域,樟树港,05-25 16:00,Ⅱ,21.8,7.41,8.60,201.7,33.5,2.57,0.068,0.100,1.21,*,*,正常
湖南省,长江流域,城陵矶,05-25 20:00,,21.1,7.31,6.74,244.4,13.2,1.83,0.025,--,1.56,*,*,维护
湖南省,长江流域,荆江口,05-25 20:00,Ⅱ,24.5,7.46,7.74,378.5,5.8,1.31,0.055,0.061,1.65,*,*,正常
湖南省,长江流域,六门闸,05-25 20:00,Ⅲ,25.0,7.50,6.38,379.2,23.5,4.14,0.146,0.063,1.15,*,*,正常
湖南省,长江流域,南渡,05-25 20:00,Ⅲ,27.3,8.88,8.76,90.1,26.5,3.34,0.108,0.108,1.58,*,*,正常
湖南省,长江流域,八仙桥,05-25 20:00,Ⅱ,26.0,8.31,11.68,127.0,18.0,2.93,0.085,0.032,0.96,*,*,正常
湖南省,长江流域,沙河口,05-25 20:00,Ⅲ,20.9,7.79,7.79,343.4,42.2,0.31,0.025,0.197,1.66,0.004,*,正常
湖南省,长江流域,官垱,05-25 16:00,Ⅱ,24.7,8.04,9.02,387.5,21.6,1.59,0.025,0.040,1.80,*,*,正常
湖南省,长江流域,坡头,05-25 20:00,Ⅱ,21.6,7.49,8.30,205.5,12.0,2.68,0.025,0.036,1.57,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-25 20:00,Ⅲ,22.7,7.52,7.44,198.9,78.7,1.21,0.099,0.026,1.66,0.005,14368000,正常
湖南省,长江流域,三江口,05-25 16:00,Ⅰ,21.4,7.90,10.50,241.0,6.1,1.01,0.025,0.018,1.24,*,*,正常
湖南省,长江流域,窑坡渡,05-25 20:00,Ⅱ,22.4,7.61,8.68,250.2,23.9,1.38,0.084,0.044,1.42,*,*,正常
湖南省,长江流域,马坡湖,05-25 20:00,Ⅱ,22.1,8.07,7.94,381.6,20.5,2.59,0.025,0.059,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-25 16:00,Ⅱ,21.2,7.75,7.91,202.1,24.3,1.08,0.025,0.038,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-25 20:00,Ⅱ,23.1,8.06,8.18,236.7,2.8,2.09,0.025,0.009,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,05-25 16:00,Ⅱ,22.2,8.10,9.52,374.8,10.4,1.66,0.025,0.049,1.78,*,*,正常
湖南省,长江流域,万家嘴,05-25 20:00,Ⅱ,22.2,7.51,8.15,213.2,10.5,1.91,0.025,0.059,2.37,0.005,553774,正常
湖南省,长江流域,万子湖,05-25 20:00,Ⅳ,21.9,7.72,8.53,191.9,31.2,1.69,0.025,0.058,1.65,0.004,2797740,正常
湖南省,长江流域,南嘴,05-25 20:00,Ⅳ,22.9,7.56,8.33,292.1,43.3,1.61,0.025,0.053,2.05,0.005,5581748,正常
湖南省,长江流域,小河嘴,05-25 20:00,Ⅲ,21.5,7.53,8.12,188.0,19.6,0.88,0.025,0.030,1.23,0.001,50726900,正常
湖南省,长江流域,大通湖,05-25 20:00,,28.7,--,7.82,317.7,14.5,3.32,0.025,0.121,0.54,0.006,1703480,维护
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桃谷山,05-25 20:00,,22.7,7.73,7.89,201.1,11.0,1.49,--,0.055,1.99,*,*,维护
湖南省,长江流域,欧阳海水文站,05-25 16:00,Ⅲ,20.5,7.70,10.48,211.2,87.4,2.24,0.157,0.105,0.42,*,*,正常
湖南省,长江流域,头山,05-25 20:00,Ⅱ,21.9,7.91,9.90,114.4,2.0,0.92,0.025,0.011,0.55,0.009,5190000,正常
湖南省,长江流域,渡口大桥,05-25 20:00,Ⅳ,22.1,6.86,7.89,125.1,79.8,5.20,1.055,0.207,1.86,*,*,正常
湖南省,长江流域,双牌水库,05-25 20:00,Ⅱ,19.3,7.68,8.38,150.3,71.7,1.78,0.051,0.062,1.34,*,*,正常
湖南省,长江流域,诸葛庙,05-25 20:00,Ⅱ,20.2,7.45,9.62,143.3,83.4,1.65,0.046,0.063,0.69,*,*,正常
湖南省,长江流域,五强溪,05-25 20:00,Ⅱ,21.3,7.98,7.96,194.1,7.0,1.26,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-25 20:00,Ⅱ,21.5,7.82,8.67,272.9,6.0,0.75,0.082,0.025,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-25 20:00,Ⅱ,19.5,6.96,9.40,45.2,32.2,1.88,0.025,0.061,0.68,*,*,正常
湖南省,长江流域,托口渠水,05-25 20:00,Ⅱ,21.1,7.25,9.17,83.1,12.5,1.49,0.025,0.055,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-25 20:00,Ⅱ,21.3,7.64,7.28,282.2,3.7,1.00,0.025,0.062,1.69,*,*,正常
湖南省,长江流域,鱼市,05-25 20:00,Ⅰ,20.1,7.85,9.26,268.2,18.7,0.91,0.025,0.017,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-25 20:00,Ⅱ,18.7,7.56,7.41,238.3,7.0,0.79,0.025,0.024,1.51,*,*,正常
湖南省,长江流域,萝卜湾,05-25 20:00,Ⅱ,20.2,7.45,9.28,155.4,10.6,1.28,0.045,0.046,1.00,*,*,正常
湖南省,长江流域,侯家淇,05-25 20:00,Ⅱ,21.3,7.84,8.77,176.3,62.0,2.01,0.025,0.087,1.35,*,*,正常
湖南省,长江流域,球溪,05-25 20:00,Ⅱ,20.7,7.72,8.24,241.2,11.1,1.73,0.070,0.064,2.10,*,*,正常
湖南省,长江流域,浦市上游,05-25 20:00,Ⅱ,20.7,7.70,8.71,170.0,26.1,1.29,0.025,0.054,1.21,*,*,正常
湖南省,长江流域,里耶镇,05-25 20:00,Ⅱ,19.6,7.92,8.03,210.5,3.9,0.72,0.025,0.023,1.41,*,*,正常
湖南省,长江流域,河溪水文站,05-25 20:00,Ⅱ,20.6,7.71,8.00,336.8,8.9,0.84,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,江口,05-25 20:00,Ⅱ,19.2,7.82,8.14,227.9,23.5,1.01,0.028,0.026,1.40,*,*,正常
湖南省,长江流域,凤滩水库,05-25 20:00,Ⅱ,21.5,8.77,12.82,233.3,12.1,1.12,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,武水汇合口,05-25 20:00,Ⅱ,21.3,7.84,8.75,165.9,21.7,1.37,0.025,0.045,1.20,*,*,正常
广东省,珠江流域,蕉门,05-25 16:00,Ⅱ,26.2,7.66,7.18,424.0,64.1,2.79,0.025,0.066,3.02,*,*,正常
广东省,珠江流域,洪奇沥,05-25 16:00,Ⅱ,24.8,7.70,6.73,280.9,36.4,1.64,0.025,0.059,2.47,*,*,正常
广东省,珠江流域,莲花山,05-25 16:00,Ⅳ,27.3,6.82,3.76,301.6,28.1,3.94,0.025,0.093,3.26,*,*,正常
广东省,珠江流域,流溪河山庄,05-25 16:00,Ⅱ,24.8,6.87,7.32,88.9,24.2,1.43,0.047,0.047,1.31,*,*,正常
广东省,珠江流域,官坦,05-25 16:00,Ⅲ,25.1,7.43,5.33,286.9,21.3,1.67,0.098,0.076,2.44,*,*,正常
广东省,珠江流域,大龙涌口,05-25 16:00,Ⅲ,25.1,7.21,5.66,222.7,28.8,2.19,0.079,0.077,2.44,*,*,正常
广东省,珠江流域,九龙潭,05-25 16:00,Ⅱ,23.9,6.33,7.62,71.4,45.6,0.93,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,增江口,05-25 16:00,Ⅱ,25.7,7.02,6.45,82.3,23.0,1.44,0.043,0.031,1.24,*,*,正常
广东省,珠江流域,鸦岗,05-25 16:00,Ⅳ,26.4,6.97,3.33,313.1,35.6,4.46,0.546,0.175,3.50,*,*,正常
广东省,珠江流域,墩头基,05-25 16:00,Ⅳ,26.4,7.16,4.72,262.0,43.9,2.62,0.025,0.080,2.91,*,*,正常
广东省,珠江流域,大墩,05-25 16:00,Ⅳ,26.3,6.68,4.22,125.1,46.9,1.91,0.064,0.077,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,05-25 16:00,Ⅱ,22.4,6.93,8.39,96.8,15.4,1.22,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,城口水站,05-25 16:00,Ⅱ,21.1,6.38,7.77,32.1,10.3,1.29,0.183,*,*,*,*,正常
广东省,珠江流域,十里亭,05-25 16:00,Ⅱ,21.1,7.56,9.19,235.6,147.1,3.44,0.062,0.077,3.22,*,*,正常
广东省,珠江流域,长坝,05-25 16:00,Ⅱ,23.4,7.01,7.57,134.1,21.6,2.66,0.141,0.064,1.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-25 12:00,Ⅱ,20.7,7.85,9.28,293.4,70.4,1.72,0.043,0.073,2.24,*,*,正常
广东省,珠江流域,高桥,05-25 20:00,Ⅱ,22.9,7.77,8.99,212.0,36.1,1.88,0.030,0.065,1.36,*,*,正常
广东省,珠江流域,深圳河口(老),05-25 16:00,Ⅴ,27.6,8.19,10.26,7044.1,44.3,9.33,0.384,0.304,5.10,*,*,正常
广东省,珠江流域,小漠桥,05-25 16:00,Ⅱ,28.2,8.27,7.64,24578.2,3.6,3.16,0.076,0.025,1.05,*,*,正常
广东省,珠江流域,共和村,05-25 16:00,Ⅳ,28.3,7.19,8.04,1203.0,26.5,6.10,0.422,0.124,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,05-25 20:00,Ⅱ,24.8,7.19,6.51,274.1,23.1,1.23,0.025,0.052,1.96,*,*,正常
广东省,珠江流域,珠海大桥,05-25 20:00,Ⅱ,24.8,7.87,6.32,284.1,39.2,1.73,0.025,0.061,2.31,*,*,正常
广东省,珠江流域,石角咀水闸,05-25 20:00,Ⅲ,26.4,7.00,7.04,396.2,36.6,2.88,0.293,0.105,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-25 20:00,Ⅱ,25.0,7.86,6.79,344.6,24.6,1.19,0.047,0.060,2.20,*,*,正常
广东省,珠江流域,布洲,05-25 20:00,Ⅱ,24.4,7.45,7.57,257.6,22.7,1.18,0.025,0.066,1.79,*,*,正常
广东省,珠江流域,隆都,05-25 16:00,Ⅱ,23.5,7.05,6.73,132.8,25.7,1.50,0.025,0.059,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,05-25 20:00,Ⅲ,25.6,7.39,5.25,1636.3,19.4,5.76,0.486,0.103,2.65,*,*,正常
广东省,珠江流域,升平,05-25 16:00,Ⅳ,24.4,6.80,4.20,255.8,35.3,4.66,0.969,0.237,3.48,*,*,正常
广东省,珠江流域,外砂,05-25 16:00,Ⅱ,24.2,6.91,7.78,137.7,24.2,1.51,0.025,0.052,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,05-25 16:00,Ⅱ,24.3,7.02,6.90,133.9,14.8,1.58,0.025,0.059,1.93,*,*,正常
广东省,珠江流域,大衙,05-25 16:00,Ⅱ,24.1,7.15,7.66,138.3,17.3,2.01,0.025,0.059,1.46,*,*,正常
广东省,珠江流域,平洲,05-25 16:00,Ⅱ,24.1,7.34,6.55,276.9,54.0,2.40,0.025,0.092,2.37,*,*,正常
广东省,珠江流域,乌洲,05-25 16:00,Ⅲ,25.1,7.34,5.99,204.6,12.3,2.02,0.025,0.060,1.99,*,*,正常
广东省,珠江流域,古劳,05-25 20:00,Ⅱ,24.5,7.44,7.45,252.6,38.5,0.93,0.025,0.033,2.41,*,*,正常
广东省,珠江流域,下东,05-25 20:00,Ⅱ,24.9,7.38,7.11,259.1,20.9,1.24,0.025,0.051,2.05,*,*,正常
广东省,珠江流域,苍山渡口,05-25 20:00,Ⅳ,25.2,7.30,4.89,274.3,67.2,2.81,0.105,0.104,2.44,*,*,正常
广东省,珠江流域,牛湾,05-25 20:00,劣Ⅴ,27.2,6.33,1.88,165.4,8.4,4.52,0.035,0.166,2.88,*,*,正常
广东省,珠江流域,渠首,05-25 20:00,Ⅳ,27.2,8.89,8.73,143.9,16.0,7.98,0.025,0.034,1.15,0.021,42280260,正常
广东省,珠江流域,黄坡,05-25 20:00,Ⅲ,29.0,6.55,6.35,171.3,27.8,5.15,0.116,0.129,2.45,*,*,正常
广东省,珠江流域,山角,05-25 16:00,Ⅲ,29.5,7.95,8.75,156.3,9.6,4.99,0.053,0.108,2.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-25 20:00,Ⅳ,28.6,8.99,8.92,148.3,41.4,6.98,0.025,0.035,1.03,*,*,正常
广东省,珠江流域,排里,05-25 20:00,Ⅳ,28.6,7.04,5.86,201.0,8.4,6.52,0.053,0.079,2.00,*,*,正常
广东省,珠江流域,南渡河桥,05-25 20:00,Ⅲ,28.9,6.58,5.77,168.4,19.4,4.77,0.186,0.056,2.44,*,*,正常
广东省,珠江流域,石碧,05-25 16:00,Ⅳ,30.2,6.89,4.96,422.5,41.3,5.43,0.216,0.153,4.00,*,*,正常
广东省,珠江流域,营仔,05-25 20:00,Ⅳ,28.4,7.39,6.36,213.3,10.1,6.06,0.089,0.067,1.80,*,*,正常
广东省,珠江流域,大山江,05-25 20:00,Ⅳ,30.3,7.54,9.43,186.3,30.3,6.01,0.025,0.087,2.38,*,*,正常
广东省,珠江流域,塘口,05-25 20:00,Ⅲ,30.7,8.96,11.35,155.4,10.2,5.40,0.025,0.110,1.95,*,*,正常
广东省,珠江流域,石骨水库,05-25 20:00,Ⅱ,29.7,8.94,10.04,77.7,8.8,1.78,0.042,0.017,0.44,*,*,正常
广东省,珠江流域,良德水库,05-25 20:00,Ⅱ,30.0,8.83,8.30,80.7,4.6,1.76,0.025,0.016,0.24,0.006,3653110,正常
广东省,珠江流域,江口门,05-25 20:00,Ⅲ,27.3,6.55,5.51,138.4,24.5,3.83,0.139,0.159,2.75,*,*,正常
广东省,珠江流域,米急渡,05-25 20:00,Ⅱ,28.4,7.05,6.02,154.7,8.8,2.76,0.193,0.094,2.71,*,*,正常
广东省,珠江流域,梁村,05-25 16:00,Ⅱ,24.5,7.35,6.50,184.0,29.5,1.97,0.120,0.086,2.30,*,*,正常
广东省,珠江流域,封开城上,05-25 16:00,Ⅱ,24.5,7.69,8.50,339.5,28.3,1.34,0.025,0.030,2.45,*,*,正常
广东省,珠江流域,白沙街,05-25 16:00,Ⅱ,24.4,7.50,7.71,167.2,42.7,1.10,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,黄岗,05-25 16:00,,24.4,7.52,7.35,273.0,21.6,--,0.025,0.047,2.45,*,*,维护
广东省,珠江流域,永安,05-25 16:00,Ⅱ,24.2,7.73,7.46,267.6,16.1,0.98,0.025,0.040,2.26,*,*,正常
广东省,珠江流域,紫溪,05-25 16:00,Ⅱ,28.0,7.18,7.23,565.8,10.6,3.91,0.182,0.090,6.02,*,*,正常
广东省,珠江流域,江口,05-25 16:00,Ⅱ,26.4,6.37,6.97,105.6,28.3,2.06,0.038,0.071,2.47,*,*,正常
广东省,珠江流域,博罗城下(新角),05-25 16:00,Ⅲ,26.1,6.94,5.50,151.7,13.7,2.48,0.065,0.066,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,05-25 16:00,Ⅱ,27.3,7.36,8.73,110.8,12.2,2.40,0.025,0.005,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-25 16:00,Ⅳ,27.2,6.89,4.99,224.4,28.5,3.62,0.306,0.100,2.49,*,*,正常
广东省,珠江流域,马安大桥下,05-25 16:00,Ⅱ,27.6,6.92,8.82,110.5,18.4,3.47,0.128,0.074,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,05-25 16:00,Ⅲ,27.6,7.31,7.13,6063.2,6.7,4.71,0.190,0.158,7.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-25 16:00,Ⅲ,27.6,7.07,6.33,157.7,59.0,4.62,0.237,0.117,2.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-25 16:00,Ⅳ,22.8,6.81,4.96,122.8,25.0,2.21,0.025,0.075,1.73,*,*,正常
广东省,珠江流域,大麻,05-25 16:00,Ⅱ,23.8,6.90,6.57,126.4,24.7,2.13,0.028,0.078,2.82,*,*,正常
广东省,珠江流域,西阳电站,05-25 16:00,Ⅲ,25.7,6.70,5.37,145.0,45.3,2.28,0.351,0.104,2.56,*,*,正常
广东省,珠江流域,五丰渡口,05-25 20:00,Ⅱ,24.6,6.62,6.14,121.9,6.9,2.10,0.078,0.058,5.08,*,*,正常
广东省,珠江流域,新铺,05-25 20:00,Ⅳ,24.5,6.94,4.98,146.3,5.7,1.96,0.091,0.073,1.92,*,*,正常
广东省,珠江流域,海丰西闸,05-25 20:00,Ⅱ,27.5,6.74,6.68,183.5,56.6,3.40,0.101,0.034,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-25 16:00,Ⅱ,27.3,8.49,10.83,73.5,1.7,1.90,0.025,0.043,1.23,*,*,正常
广东省,珠江流域,东溪水闸,05-25 20:00,Ⅳ,26.8,7.33,7.12,672.0,22.3,6.22,0.150,0.055,1.00,*,*,正常
广东省,珠江流域,乌坎,05-25 20:00,Ⅱ,27.1,8.45,8.29,12943.6,6.0,3.28,0.186,0.050,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,05-25 16:00,Ⅲ,23.9,6.39,5.42,124.8,33.6,3.39,0.025,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-25 16:00,Ⅱ,23.2,6.74,7.71,93.2,18.0,2.26,0.135,0.051,1.62,*,*,正常
广东省,珠江流域,新丰江水库,05-25 20:00,Ⅰ,25.4,7.87,9.77,83.9,2.7,0.64,0.025,0.005,0.42,0.001,964949,正常
广东省,珠江流域,龙川城铁路桥,05-25 16:00,Ⅱ,25.1,7.01,7.26,111.3,9.9,3.00,0.025,0.056,1.92,*,*,正常
广东省,珠江流域,江城,05-25 20:00,Ⅳ,27.1,6.79,5.54,110.5,25.3,2.68,0.242,0.230,2.01,*,*,正常
广东省,珠江流域,尖山,05-25 20:00,Ⅳ,28.0,6.42,4.17,221.1,20.3,3.87,0.445,0.155,2.45,*,*,正常
广东省,珠江流域,埠场,05-25 20:00,Ⅳ,27.5,7.04,5.78,152.6,31.1,3.21,0.368,0.214,2.30,*,*,正常
广东省,珠江流域,大泉,05-25 20:00,Ⅳ,27.4,6.86,4.10,791.8,15.9,4.44,0.581,0.184,2.17,*,*,正常
广东省,珠江流域,寿长,05-25 20:00,Ⅳ,27.7,6.71,4.31,3099.7,27.7,4.99,0.579,0.149,2.16,*,*,正常
广东省,珠江流域,七星岗,05-25 16:00,Ⅱ,23.9,7.59,7.49,213.9,16.7,1.80,0.077,0.049,1.50,*,*,正常
广东省,珠江流域,北江石尾,05-25 16:00,Ⅱ,23.8,7.61,7.56,230.4,43.7,1.76,0.025,0.071,2.17,*,*,正常
广东省,珠江流域,石角,05-25 16:00,Ⅱ,24.2,7.50,7.82,208.1,18.1,1.26,0.025,0.055,1.94,*,*,正常
广东省,珠江流域,连江西牛,05-25 16:00,Ⅱ,22.0,7.71,8.90,229.7,51.6,2.25,0.025,0.071,1.99,*,*,正常
广东省,珠江流域,樟村(家乐福),05-25 20:00,Ⅳ,27.7,6.85,3.15,409.6,20.4,3.39,0.974,0.120,6.19,*,*,正常
广东省,珠江流域,沙田泗盛,05-25 20:00,Ⅴ,25.2,6.86,2.50,295.1,31.9,4.70,0.228,0.082,3.36,*,*,正常
广东省,珠江流域,旗岭,05-25 20:00,Ⅲ,27.5,7.05,5.98,524.5,40.2,4.37,0.704,0.190,7.98,*,*,正常
广东省,珠江流域,石龙南河,05-25 20:00,Ⅳ,26.2,6.47,3.34,145.1,42.1,2.59,0.052,0.113,3.09,*,*,正常
广东省,珠江流域,横栏,05-25 16:00,Ⅱ,24.4,7.52,7.24,253.0,36.0,1.53,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-25 20:00,Ⅱ,24.2,7.47,6.60,268.1,8.1,1.10,0.068,0.030,2.24,*,*,正常
广东省,珠江流域,赤凤,05-25 20:00,,24.2,6.56,7.22,135.1,13.8,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,05-25 16:00,Ⅲ,24.1,6.77,5.86,153.4,39.1,3.11,0.113,0.143,2.20,*,*,正常
广东省,珠江流域,地都,05-25 16:00,Ⅴ,25.2,6.75,2.90,1410.7,60.2,5.16,0.025,0.102,3.20,*,*,正常
广东省,珠江流域,隆溪大道桥,05-25 16:00,Ⅳ,25.5,6.58,4.62,679.6,15.5,3.88,0.327,0.082,1.91,*,*,正常
广东省,珠江流域,龙石,05-25 16:00,Ⅴ,25.8,6.46,3.85,179.5,22.9,2.94,1.667,0.123,3.86,*,*,正常
广东省,珠江流域,龟山塔,05-25 20:00,Ⅱ,24.9,6.87,8.58,84.5,14.8,1.24,0.079,0.084,1.57,*,*,正常
广东省,珠江流域,古封,05-25 20:00,Ⅱ,24.4,7.30,7.54,300.5,40.4,0.92,0.025,0.043,2.60,*,*,正常
广东省,珠江流域,都骑,05-25 16:00,Ⅱ,24.2,7.69,7.75,262.7,25.9,0.98,0.025,0.048,2.48,*,*,正常
广东省,珠江流域,六都水厂上游,05-25 16:00,Ⅱ,24.1,7.67,7.70,269.7,22.5,0.75,0.025,0.043,2.44,*,*,正常
广西壮族自治区,珠江流域,平畲,05-25 16:00,,24.4,7.73,12.93,360.4,22.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-25 16:00,Ⅱ,26.2,7.68,6.62,304.2,39.6,1.25,0.051,0.100,3.22,*,*,正常
广西壮族自治区,珠江流域,老口,05-25 16:00,Ⅱ,24.8,7.74,6.37,319.6,23.6,1.73,0.025,0.058,2.28,*,*,正常
广西壮族自治区,珠江流域,叮当,05-25 20:00,Ⅱ,24.2,7.76,8.04,356.1,19.2,1.37,0.025,0.082,3.82,*,*,正常
广西壮族自治区,珠江流域,六景,05-25 20:00,Ⅱ,24.6,7.69,6.10,320.2,37.5,1.76,0.025,0.059,2.70,*,*,正常
广西壮族自治区,珠江流域,雁江,05-25 16:00,Ⅱ,22.1,7.74,6.76,316.9,12.1,1.26,0.039,0.029,1.59,*,*,正常
广西壮族自治区,珠江流域,上中,05-25 16:00,Ⅱ,24.8,7.47,7.32,210.3,40.1,1.36,0.030,0.029,3.41,*,*,正常
广西壮族自治区,珠江流域,白马,05-25 20:00,Ⅱ,23.3,7.77,6.10,325.0,18.4,1.48,0.051,0.047,1.57,*,*,正常
广西壮族自治区,珠江流域,梅林,05-25 16:00,Ⅱ,22.0,6.85,8.91,96.3,232.6,3.49,0.161,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-25 16:00,Ⅱ,21.4,7.69,8.79,173.2,223.5,2.12,0.089,0.041,0.42,*,*,正常
广西壮族自治区,珠江流域,渔村,05-25 16:00,Ⅱ,22.9,7.72,9.17,170.8,28.2,0.75,0.025,0.041,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,05-25 16:00,Ⅲ,19.5,7.47,10.12,94.5,351.6,4.56,0.258,0.058,2.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-25 16:00,Ⅱ,21.2,7.04,8.24,150.8,45.8,2.44,0.111,0.087,1.80,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-25 20:00,Ⅱ,20.9,7.11,8.27,152.4,27.1,1.77,0.025,0.078,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-25 20:00,Ⅰ,22.8,8.39,9.67,53.7,0.04,0.90,0.025,0.006,0.41,*,*,正常
