省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,12-11 16:00,Ⅱ,17.0,7.34,6.85,286.8,2.2,0.52,0.039,0.022,0.93,*,*,正常
湖北省,长江流域,长顺乡,12-11 16:00,Ⅰ,15.4,8.14,10.38,291.8,32.0,0.74,0.025,0.010,0.79,*,*,正常
湖北省,长江流域,黄腊石,12-11 16:00,Ⅱ,18.4,7.98,8.47,381.7,14.7,1.19,0.025,0.042,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-11 16:00,Ⅰ,10.4,8.39,12.78,258.7,4.0,0.50,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-11 16:00,Ⅱ,10.7,8.07,10.75,360.8,13.4,1.72,0.113,0.044,1.69,*,*,正常
湖北省,长江流域,潜江大桥,12-11 16:00,,19.8,8.17,8.25,1.1,--,--,--,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-11 16:00,Ⅱ,11.6,7.92,9.10,424.3,26.4,2.92,0.204,0.080,1.42,*,*,正常
湖北省,长江流域,岳口,12-11 16:00,Ⅱ,11.9,8.00,9.85,446.1,9.2,1.74,0.136,0.046,1.82,*,*,正常
湖北省,长江流域,拖市,12-11 16:00,Ⅲ,10.1,7.53,10.34,666.0,15.2,4.25,0.385,0.119,2.44,*,*,正常
湖北省,长江流域,阳日湾,12-11 16:00,Ⅱ,9.9,8.49,11.42,302.6,12.9,0.70,0.058,0.029,0.88,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-11 16:00,Ⅱ,14.0,7.60,8.93,271.2,46.9,1.68,0.073,0.043,2.21,*,*,正常
湖南省,长江流域,捞刀河口,12-11 16:00,Ⅱ,13.4,7.45,7.88,395.4,25.9,3.15,0.337,0.090,3.55,*,*,正常
湖南省,长江流域,三角洲,12-11 16:00,Ⅲ,13.0,7.57,9.24,307.1,26.7,1.98,0.222,0.137,5.02,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,12-11 16:00,Ⅱ,14.4,7.80,9.21,223.5,7.0,1.51,0.025,0.039,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-11 16:00,Ⅱ,16.3,7.42,10.63,118.3,44.1,1.71,0.096,0.048,2.87,*,*,正常
湖南省,长江流域,霞湾,12-11 16:00,Ⅱ,14.4,7.86,9.48,267.7,5.4,1.57,0.025,0.040,1.76,*,*,正常
湖南省,长江流域,渌水入河口,12-11 16:00,Ⅱ,12.7,7.70,9.78,289.6,42.8,2.42,0.297,0.097,3.69,*,*,正常
湖南省,长江流域,涟水入河口,12-11 16:00,Ⅱ,11.9,8.04,9.33,399.6,2.2,1.98,0.033,0.040,1.27,*,*,正常
湖南省,长江流域,西阳渡口,12-11 16:00,Ⅲ,12.4,7.27,9.18,560.4,14.9,2.32,0.545,0.049,5.03,*,*,正常
湖南省,长江流域,归阳镇,12-11 16:00,Ⅱ,15.3,7.69,8.10,210.9,1.8,0.81,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,联江村,12-11 16:00,Ⅱ,11.0,8.18,11.20,307.2,4.3,2.76,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-11 16:00,Ⅱ,14.6,7.95,8.49,230.8,4.2,0.79,0.080,0.031,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,12-11 16:00,Ⅱ,14.8,7.33,6.80,307.0,4.4,1.54,0.063,0.084,2.58,*,*,正常
湖南省,长江流域,熬洲,12-11 16:00,Ⅱ,15.9,7.62,7.59,260.3,3.2,0.98,0.236,0.028,1.70,*,*,正常
湖南省,长江流域,大河滩,12-11 16:00,Ⅱ,12.6,7.44,7.54,182.5,2.0,1.14,0.184,0.064,2.52,*,*,正常
湖南省,长江流域,草市镇,12-11 16:00,Ⅱ,12.3,7.60,9.40,206.9,2.8,2.18,0.157,0.046,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,12-11 16:00,Ⅱ,13.6,7.52,8.30,227.6,5.4,2.67,0.071,0.045,2.27,*,*,正常
湖南省,长江流域,城北水厂,12-11 16:00,,15.5,7.12,8.31,274.4,4.4,0.95,0.073,--,1.42,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-11 16:00,Ⅲ,12.9,6.93,7.41,383.0,9.4,3.14,0.216,0.134,4.21,*,*,正常
湖南省,长江流域,桂花渡水厂,12-11 16:00,Ⅱ,13.8,7.72,8.51,243.8,3.9,1.55,0.055,0.032,1.30,*,*,正常
湖南省,长江流域,塘渡口,12-11 16:00,Ⅱ,13.3,7.89,10.63,215.9,3.1,1.19,0.040,0.024,0.98,*,*,正常
湖南省,长江流域,邵水入河口,12-11 16:00,Ⅱ,14.6,7.85,9.85,375.5,3.9,1.64,0.115,0.047,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇,12-11 16:00,Ⅰ,16.1,7.17,8.17,123.6,3.0,0.76,0.035,0.014,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-11 16:00,Ⅴ,11.4,7.86,10.41,297.0,35.6,1.56,0.088,0.113,1.97,0.001,844580,正常
湖南省,长江流域,岳阳楼,12-11 16:00,Ⅴ,9.1,7.47,9.07,293.3,296.5,2.84,0.025,0.139,1.87,0.003,498311,正常
湖南省,长江流域,城陵矶,12-11 16:00,Ⅱ,12.9,7.86,9.34,336.7,90.1,2.78,0.025,0.086,1.22,*,*,正常
湖南省,长江流域,荆江口,12-11 16:00,Ⅱ,11.8,7.54,9.61,312.3,9.3,1.01,0.074,0.048,1.40,*,*,正常
湖南省,长江流域,六门闸,12-11 16:00,Ⅱ,10.7,8.27,10.58,412.2,32.1,2.51,0.331,0.070,1.81,*,*,正常
湖南省,长江流域,南渡,12-11 16:00,Ⅱ,11.3,7.09,10.44,129.2,16.9,1.53,0.344,0.083,1.64,*,*,正常
湖南省,长江流域,八仙桥,12-11 16:00,Ⅱ,11.4,7.70,10.18,249.0,31.8,2.90,0.459,0.095,2.42,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-11 16:00,Ⅱ,13.5,8.10,11.15,234.1,24.4,1.14,0.025,0.041,1.34,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-11 16:00,Ⅳ,11.2,7.34,8.21,225.7,20.0,1.23,0.217,0.057,1.37,0.003,11176000,正常
湖南省,长江流域,三江口,12-11 16:00,Ⅰ,11.2,8.01,12.35,280.2,5.8,0.66,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,马坡湖,12-11 16:00,Ⅱ,14.2,8.26,10.33,353.2,13.0,1.25,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-11 16:00,Ⅱ,15.3,8.08,10.39,226.2,116.9,1.41,0.025,0.035,1.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-11 16:00,Ⅰ,12.4,8.36,10.70,289.4,1.9,1.00,0.035,0.012,0.64,*,*,正常
湖南省,长江流域,万家嘴,12-11 16:00,Ⅱ,16.0,7.42,8.89,253.4,9.5,1.53,0.234,0.076,2.11,0.003,253445,正常
湖南省,长江流域,万子湖,12-11 16:00,Ⅲ,11.5,8.08,10.84,331.0,18.7,1.29,0.025,0.041,1.13,0.001,1990550,正常
湖南省,长江流域,南嘴,12-11 16:00,Ⅳ,12.2,8.08,8.63,371.4,81.6,1.75,0.025,0.057,2.86,0.004,754088,正常
湖南省,长江流域,小河嘴,12-11 16:00,Ⅲ,12.3,8.82,17.73,205.6,27.5,1.55,0.025,0.035,1.03,0.002,50192100,正常
湖南省,长江流域,坪口,12-11 16:00,Ⅱ,14.1,8.59,11.89,299.8,--,2.78,0.025,0.031,2.25,*,*,维护
湖南省,长江流域,桃谷山,12-11 16:00,Ⅱ,13.2,7.62,8.92,223.4,6.0,1.42,0.114,0.084,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,12-11 16:00,Ⅱ,13.0,7.22,9.75,398.9,9.5,1.02,0.080,0.062,2.53,*,*,正常
湖南省,长江流域,头山,12-11 16:00,Ⅰ,17.4,7.51,7.93,97.3,1.4,0.79,0.025,0.005,0.73,0.014,3087000,正常
湖南省,长江流域,渡口大桥,12-11 16:00,Ⅱ,12.8,6.70,8.82,147.5,14.8,1.82,0.121,0.064,2.53,*,*,正常
湖南省,长江流域,双牌水库,12-11 16:00,Ⅱ,16.4,7.43,7.89,151.4,7.3,0.70,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,诸葛庙,12-11 16:00,Ⅱ,14.8,7.35,12.71,173.9,7.2,0.70,0.025,0.027,0.81,*,*,正常
湖南省,长江流域,五强溪,12-11 16:00,Ⅱ,17.0,7.82,7.38,231.3,5.5,0.84,0.025,0.029,0.93,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-11 16:00,Ⅱ,14.9,8.16,10.10,406.5,3.0,0.99,0.159,0.021,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-11 16:00,Ⅱ,12.6,7.71,12.25,96.4,1.8,1.56,0.025,0.023,0.50,*,*,正常
湖南省,长江流域,托口渠水,12-11 04:00,Ⅱ,16.3,7.18,8.38,157.2,3.8,0.85,0.025,0.021,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-11 16:00,Ⅱ,14.1,7.98,8.47,466.3,9.6,0.96,0.127,0.073,1.86,*,*,正常
湖南省,长江流域,鱼市,12-11 16:00,Ⅰ,13.2,7.95,9.64,452.7,2.5,0.83,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-11 16:00,Ⅰ,17.8,7.64,8.24,319.7,3.2,0.62,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,萝卜湾,12-11 16:00,Ⅱ,16.2,7.85,8.42,243.5,11.1,1.53,0.071,0.051,0.97,*,*,正常
湖南省,长江流域,侯家淇,12-11 16:00,Ⅱ,14.1,8.04,9.51,253.2,25.8,1.15,0.025,0.048,1.12,*,*,正常
湖南省,长江流域,球溪,12-11 16:00,Ⅱ,14.4,7.79,8.93,283.7,6.8,1.10,0.025,0.049,1.35,*,*,正常
湖南省,长江流域,街埠头,12-11 16:00,Ⅱ,12.5,8.19,14.10,346.0,4.1,2.28,0.027,0.037,2.63,*,*,正常
湖南省,长江流域,浦市上游,12-11 16:00,Ⅱ,14.8,7.85,9.72,251.7,18.9,1.12,0.025,0.053,1.20,*,*,正常
湖南省,长江流域,里耶镇,12-11 16:00,Ⅰ,13.4,8.32,13.31,424.8,4.8,0.62,0.025,0.013,2.56,*,*,正常
湖南省,长江流域,河溪水文站,12-11 16:00,Ⅲ,13.1,8.24,13.21,491.7,4.1,1.62,0.172,0.116,4.82,*,*,正常
湖南省,长江流域,江口,12-11 16:00,Ⅱ,14.4,7.69,7.24,470.9,4.2,0.71,0.038,0.026,3.34,*,*,正常
湖南省,长江流域,凤滩水库,12-11 16:00,Ⅰ,18.2,7.86,7.77,333.9,8.0,0.64,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-11 16:00,Ⅱ,15.5,8.15,10.15,245.3,7.4,0.96,0.025,0.042,1.25,*,*,正常
广东省,珠江流域,蕉门,12-11 16:00,Ⅱ,19.8,8.01,8.46,20034.5,28.8,3.69,0.146,0.059,2.62,*,*,正常
广东省,珠江流域,洪奇沥,12-11 16:00,Ⅱ,20.1,7.80,7.62,9169.1,28.0,2.30,0.122,0.063,2.59,*,*,正常
广东省,珠江流域,莲花山,12-11 16:00,Ⅱ,19.8,7.58,7.19,4787.3,47.0,3.67,0.025,0.094,4.73,*,*,正常
广东省,珠江流域,流溪河山庄,12-11 16:00,Ⅱ,17.8,7.17,9.00,135.2,10.9,1.37,0.163,0.037,1.55,*,*,正常
广东省,珠江流域,官坦,12-11 16:00,Ⅱ,19.7,7.65,6.50,--,38.1,2.70,0.060,0.094,3.63,*,*,维护
广东省,珠江流域,大龙涌口,12-11 16:00,Ⅱ,19.7,7.44,7.40,465.2,21.2,1.86,0.031,0.072,3.04,*,*,正常
广东省,珠江流域,九龙潭,12-11 16:00,Ⅱ,17.3,7.52,10.19,136.2,7.5,1.36,0.025,0.032,1.37,*,*,正常
广东省,珠江流域,增江口,12-11 16:00,Ⅱ,20.0,7.33,7.80,152.0,10.6,1.58,0.025,0.037,1.82,*,*,正常
广东省,珠江流域,鸦岗,12-11 16:00,Ⅳ,18.2,7.36,6.02,526.4,66.3,5.20,0.072,0.187,5.65,*,*,正常
广东省,珠江流域,墩头基,12-11 16:00,Ⅱ,19.7,7.46,7.57,2395.2,51.0,3.27,0.025,0.078,4.68,*,*,正常
广东省,珠江流域,大墩,12-11 16:00,Ⅱ,22.4,7.22,7.16,162.4,29.1,1.42,0.025,0.047,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,12-11 16:00,Ⅱ,13.7,7.28,10.24,101.8,13.1,0.85,0.025,0.023,0.99,*,*,正常
广东省,珠江流域,城口水站,12-11 16:00,Ⅰ,14.2,6.90,9.97,58.9,13.8,1.09,0.136,*,*,*,*,正常
广东省,珠江流域,十里亭,12-11 16:00,Ⅱ,16.7,7.51,8.36,327.9,4.4,1.09,0.032,0.031,1.36,*,*,正常
广东省,珠江流域,长坝,12-11 16:00,Ⅱ,16.6,6.96,7.57,152.1,5.1,2.47,0.079,0.065,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-11 16:00,Ⅱ,13.1,8.02,10.11,438.5,33.2,1.66,0.061,0.073,3.22,*,*,正常
广东省,珠江流域,高桥,12-11 16:00,Ⅱ,17.1,7.56,7.28,252.5,4.5,1.60,0.085,0.054,1.85,*,*,正常
广东省,珠江流域,深圳河口(老),12-11 16:00,Ⅳ,20.5,7.45,7.20,12175.6,28.6,4.92,1.200,0.226,6.10,*,*,正常
广东省,珠江流域,小漠桥,12-11 16:00,Ⅱ,21.4,8.30,8.77,44099.6,16.4,2.47,0.052,0.022,1.14,*,*,正常
广东省,珠江流域,共和村,12-11 16:00,Ⅲ,19.8,7.51,7.52,13998.6,17.9,5.49,0.395,0.159,8.64,*,*,正常
广东省,珠江流域,尖峰大桥,12-11 16:00,Ⅱ,19.1,8.06,9.12,658.2,27.8,1.74,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,珠海大桥,12-11 16:00,Ⅱ,19.6,7.90,8.16,6394.5,25.4,1.83,0.167,0.067,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,12-11 16:00,Ⅲ,19.5,7.71,6.45,1866.2,36.8,3.28,0.454,0.108,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-11 16:00,Ⅱ,18.5,8.05,8.75,6019.0,26.4,1.72,0.206,0.087,2.62,*,*,正常
广东省,珠江流域,布洲,12-11 16:00,Ⅱ,19.7,7.77,8.26,302.5,15.6,0.97,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,隆都,12-11 16:00,Ⅱ,19.1,7.65,9.42,162.7,16.7,1.60,0.025,0.069,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,12-11 16:00,Ⅳ,20.2,7.52,5.50,890.8,50.4,6.95,0.392,0.084,6.84,*,*,正常
广东省,珠江流域,升平,12-11 16:00,Ⅲ,20.7,7.63,7.75,18845.3,52.2,3.30,0.188,0.094,3.66,*,*,正常
广东省,珠江流域,外砂,12-11 16:00,Ⅱ,20.7,7.97,10.19,159.0,6.9,1.80,0.025,0.044,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,12-11 16:00,Ⅱ,20.6,7.95,9.23,168.0,14.5,1.37,0.025,0.052,2.02,*,*,正常
广东省,珠江流域,大衙,12-11 16:00,Ⅱ,20.5,7.38,9.02,174.0,4.2,1.85,0.025,0.053,2.05,*,*,正常
广东省,珠江流域,平洲,12-11 16:00,Ⅲ,18.7,7.32,5.44,336.9,22.7,2.10,0.417,0.106,3.91,*,*,正常
广东省,珠江流域,乌洲,12-11 16:00,Ⅱ,18.7,7.77,7.86,240.6,7.4,1.82,0.025,0.058,2.50,*,*,正常
广东省,珠江流域,古劳,12-11 16:00,Ⅰ,20.2,7.71,8.46,285.3,13.4,0.85,0.025,0.016,2.02,*,*,正常
广东省,珠江流域,下东,12-11 16:00,Ⅱ,19.8,7.86,8.56,276.2,8.5,1.44,0.025,0.045,1.89,*,*,正常
广东省,珠江流域,苍山渡口,12-11 16:00,Ⅲ,19.2,8.08,8.76,12005.0,47.7,2.17,0.529,0.100,2.32,*,*,正常
广东省,珠江流域,牛湾,12-11 16:00,Ⅱ,19.5,7.33,8.34,312.3,15.2,3.08,0.053,0.054,3.11,*,*,正常
广东省,珠江流域,渠首,12-11 16:00,Ⅱ,20.6,8.04,9.51,105.0,7.4,3.88,0.040,0.022,0.85,0.010,20110020,正常
广东省,珠江流域,黄坡,12-11 16:00,Ⅱ,21.2,6.65,7.87,160.2,22.6,2.74,0.025,0.066,2.19,*,*,正常
广东省,珠江流域,山角,12-11 16:00,Ⅱ,20.5,7.12,8.51,165.7,8.6,2.74,0.025,0.045,2.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-11 16:00,Ⅲ,21.1,8.21,9.60,108.3,19.6,4.02,0.025,0.020,0.80,*,*,正常
广东省,珠江流域,排里,12-11 16:00,Ⅲ,20.3,7.68,9.06,196.0,14.8,5.01,0.025,0.073,2.54,*,*,正常
广东省,珠江流域,南渡河桥,12-11 16:00,Ⅱ,20.6,6.51,7.58,126.2,32.6,2.51,0.238,0.050,2.84,*,*,正常
广东省,珠江流域,石碧,12-11 16:00,Ⅲ,22.4,7.12,7.70,345.3,24.7,4.92,0.365,0.135,4.03,*,*,正常
广东省,珠江流域,营仔,12-11 16:00,Ⅲ,20.4,7.53,8.89,198.8,10.2,4.44,0.025,0.047,2.30,*,*,正常
广东省,珠江流域,大山江,12-11 16:00,Ⅱ,21.8,7.20,8.98,193.3,17.9,3.19,0.124,0.053,2.08,*,*,正常
广东省,珠江流域,塘口,12-11 16:00,Ⅱ,22.6,7.42,9.03,157.5,20.6,2.36,0.025,0.055,1.74,*,*,正常
广东省,珠江流域,石骨水库,12-11 16:00,Ⅱ,23.6,7.09,7.43,52.7,1.1,1.34,0.078,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-11 16:00,Ⅱ,23.1,6.31,6.96,64.7,5.2,1.31,0.034,0.016,0.37,0.003,1055520,正常
广东省,珠江流域,江口门,12-11 16:00,Ⅱ,21.1,7.12,8.47,133.9,12.7,1.86,0.038,0.096,2.21,*,*,正常
广东省,珠江流域,米急渡,12-11 16:00,Ⅱ,22.0,6.84,6.86,123.3,15.9,1.67,0.281,0.063,1.86,*,*,正常
广东省,珠江流域,梁村,12-11 16:00,Ⅱ,17.4,7.58,8.04,267.2,26.5,1.88,0.166,0.075,2.63,*,*,正常
广东省,珠江流域,封开城上,12-11 12:00,Ⅰ,19.2,8.22,8.80,265.6,3.4,0.60,0.025,0.010,2.06,*,*,正常
广东省,珠江流域,黄岗,12-11 16:00,Ⅱ,20.5,7.89,7.82,271.6,14.8,1.00,0.030,0.033,2.02,*,*,正常
广东省,珠江流域,永安,12-11 16:00,Ⅱ,20.2,7.79,7.73,263.5,14.3,1.26,0.025,0.034,2.06,*,*,正常
广东省,珠江流域,紫溪,12-11 16:00,Ⅲ,18.7,7.07,6.12,762.1,25.1,2.88,0.310,0.112,9.36,*,*,正常
广东省,珠江流域,江口,12-11 16:00,Ⅱ,18.7,7.42,9.23,105.8,4.7,1.71,0.109,0.037,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),12-11 16:00,Ⅱ,17.8,7.35,8.22,149.9,18.6,1.34,0.055,0.038,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,12-11 16:00,Ⅱ,18.1,7.22,9.04,107.0,4.4,1.16,0.026,0.027,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-11 16:00,Ⅲ,19.9,6.90,6.56,433.2,20.2,2.45,0.468,0.045,3.27,*,*,正常
广东省,珠江流域,马安大桥下,12-11 16:00,Ⅳ,19.8,6.63,4.96,107.5,26.1,1.80,0.025,0.055,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,12-11 16:00,Ⅲ,19.8,7.56,7.75,18917.4,12.4,4.79,0.616,0.149,8.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-11 16:00,Ⅱ,20.7,7.37,8.55,1305.8,38.9,1.53,0.443,0.079,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-11 16:00,Ⅲ,17.6,7.12,8.89,308.4,37.6,2.44,0.132,0.105,2.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-11 16:00,Ⅲ,21.0,7.10,5.29,164.9,3.8,1.46,0.025,0.022,1.12,*,*,正常
广东省,珠江流域,大麻,12-11 16:00,Ⅱ,20.7,6.94,6.08,154.7,27.6,1.44,0.025,0.039,1.53,*,*,正常
广东省,珠江流域,西阳电站,12-11 16:00,Ⅲ,19.1,6.90,4.66,201.9,18.1,3.24,0.285,0.088,2.75,*,*,正常
广东省,珠江流域,五丰渡口,12-11 16:00,Ⅱ,19.2,7.20,8.57,139.1,6.7,2.19,0.025,0.059,3.55,*,*,正常
广东省,珠江流域,新铺,12-11 16:00,Ⅱ,17.4,7.48,8.53,161.5,3.3,1.83,0.045,0.045,1.85,*,*,正常
广东省,珠江流域,海丰西闸,12-11 16:00,Ⅱ,18.9,7.76,8.60,535.1,6.4,3.06,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-11 16:00,Ⅱ,18.3,7.86,9.74,91.8,19.0,1.75,0.025,0.041,1.85,*,*,正常
广东省,珠江流域,东溪水闸,12-11 16:00,Ⅱ,19.5,7.42,8.85,1168.3,14.5,3.96,0.099,0.015,0.85,*,*,正常
广东省,珠江流域,乌坎,12-11 16:00,Ⅲ,19.2,8.11,6.51,11860.8,7.5,2.41,0.587,0.040,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,12-11 16:00,Ⅱ,16.5,6.59,6.69,148.6,14.7,2.56,0.025,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-11 16:00,Ⅱ,15.4,6.64,7.28,306.6,11.0,2.51,0.376,0.039,2.07,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-11 16:00,Ⅱ,16.9,7.07,8.47,135.6,4.0,1.12,0.051,0.024,1.81,*,*,正常
广东省,珠江流域,江城,12-11 16:00,Ⅲ,20.8,7.13,6.70,224.9,11.1,2.15,0.294,0.136,2.70,*,*,正常
广东省,珠江流域,尖山,12-11 16:00,Ⅱ,19.6,7.53,8.09,3484.8,34.2,3.64,0.296,0.090,2.98,*,*,正常
广东省,珠江流域,埠场,12-11 16:00,Ⅲ,20.8,7.64,7.29,752.4,13.3,2.77,0.605,0.129,2.84,*,*,正常
广东省,珠江流域,大泉,12-11 16:00,Ⅱ,20.0,7.20,8.15,12675.4,5.8,3.06,0.350,0.062,2.04,*,*,正常
广东省,珠江流域,寿长,12-11 16:00,Ⅲ,18.7,7.67,7.34,27283.7,16.8,4.07,0.511,0.080,1.51,*,*,正常
广东省,珠江流域,七星岗,12-11 16:00,Ⅱ,17.7,8.04,9.42,250.5,7.8,1.68,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,北江石尾,12-11 16:00,Ⅱ,16.8,7.64,8.62,248.5,8.5,1.82,0.081,0.067,2.15,*,*,正常
广东省,珠江流域,石角,12-11 16:00,Ⅱ,18.5,7.69,8.57,248.9,2.0,1.63,0.025,0.059,2.01,*,*,正常
广东省,珠江流域,连江西牛,12-11 16:00,Ⅱ,16.2,7.81,9.49,245.7,11.9,2.44,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-11 16:00,Ⅲ,19.8,6.90,7.01,571.3,30.8,2.76,0.286,0.110,7.70,*,*,正常
广东省,珠江流域,沙田泗盛,12-11 16:00,Ⅱ,20.0,7.22,6.45,12607.0,15.0,2.68,0.025,0.062,2.78,*,*,正常
广东省,珠江流域,旗岭,12-11 16:00,Ⅳ,20.4,7.07,7.36,570.2,95.6,3.59,0.817,0.243,11.72,*,*,正常
广东省,珠江流域,石龙南河,12-11 16:00,Ⅱ,20.3,7.04,7.52,155.9,7.4,1.32,0.025,0.052,1.84,*,*,正常
广东省,珠江流域,横栏,12-11 16:00,Ⅰ,18.6,7.97,8.21,259.0,7.1,0.60,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-11 16:00,Ⅱ,19.8,7.62,7.50,350.2,5.9,1.69,0.274,0.074,2.91,*,*,正常
广东省,珠江流域,赤凤,12-11 16:00,Ⅱ,20.0,7.26,9.00,165.9,9.3,1.50,0.025,0.065,2.08,*,*,正常
广东省,珠江流域,凤江桥,12-11 16:00,Ⅲ,20.2,7.22,7.81,159.4,54.6,3.20,0.033,0.062,1.84,*,*,正常
广东省,珠江流域,地都,12-11 16:00,Ⅲ,21.5,7.45,7.00,16698.1,94.9,5.40,0.172,0.135,4.01,*,*,正常
广东省,珠江流域,隆溪大道桥,12-11 16:00,Ⅲ,22.7,7.65,5.84,30250.2,8.1,2.73,0.298,0.046,1.73,*,*,正常
广东省,珠江流域,龙石,12-11 16:00,Ⅴ,20.9,7.00,2.74,312.2,24.2,4.40,0.641,0.136,5.22,*,*,正常
广东省,珠江流域,龟山塔,12-11 16:00,Ⅱ,20.1,7.07,7.65,106.2,12.6,1.95,0.117,0.082,1.81,*,*,正常
广东省,珠江流域,古封,12-11 16:00,Ⅱ,20.3,7.86,8.44,297.1,25.7,1.01,0.025,0.024,1.97,*,*,正常
广东省,珠江流域,都骑,12-11 16:00,Ⅱ,20.3,7.68,8.16,292.6,6.5,1.22,0.025,0.021,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,12-11 16:00,Ⅱ,20.4,7.72,8.47,294.3,5.4,1.07,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-11 16:00,Ⅱ,20.3,7.77,7.21,292.7,3.8,0.62,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-11 16:00,Ⅱ,19.9,7.91,9.22,317.9,13.4,1.21,0.025,0.040,2.11,*,*,正常
广西壮族自治区,珠江流域,老口,12-11 16:00,Ⅱ,22.7,7.93,7.79,298.7,6.7,0.96,0.025,0.026,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,12-11 16:00,Ⅱ,20.7,8.14,8.36,345.3,4.4,0.81,0.025,0.043,1.69,*,*,正常
广西壮族自治区,珠江流域,六景,12-11 16:00,Ⅱ,20.9,7.85,7.72,298.1,5.3,0.82,0.025,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,12-11 16:00,Ⅱ,21.2,7.94,7.65,336.4,2.5,0.75,0.025,0.033,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,12-11 16:00,Ⅰ,22.3,8.00,8.34,256.7,4.2,1.15,0.025,0.014,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,12-11 16:00,Ⅱ,21.5,7.90,7.70,339.8,5.0,0.94,0.025,0.044,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
