省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,12-25 12:00,Ⅱ,12.9,7.84,12.43,284.8,13.1,2.71,0.067,0.074,4.14,*,*,正常
湖南省,长江流域,胜利,12-25 12:00,Ⅲ,11.7,8.04,10.80,864.6,22.8,3.87,0.504,0.072,4.59,*,*,正常
湖南省,长江流域,桔子洲,12-25 12:00,Ⅱ,12.7,7.89,10.53,242.3,6.1,1.57,0.043,0.031,2.01,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-25 12:00,Ⅱ,12.3,7.29,9.78,131.4,52.9,1.52,0.025,0.022,1.73,*,*,正常
湖南省,长江流域,霞湾,12-25 12:00,Ⅱ,13.8,8.06,10.52,296.1,1.6,1.45,0.268,0.028,2.41,*,*,正常
湖南省,长江流域,渌水入河口,12-25 12:00,Ⅱ,12.3,7.91,10.13,312.3,13.0,2.13,0.094,0.081,2.91,*,*,正常
湖南省,长江流域,涟水入河口,12-25 12:00,Ⅱ,11.4,8.31,10.64,427.6,0.9,1.85,0.025,0.026,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-25 12:00,Ⅱ,11.6,8.28,10.79,466.5,9.8,2.26,0.276,0.046,5.08,*,*,正常
湖南省,长江流域,归阳镇,12-25 08:00,Ⅰ,13.0,7.89,9.36,226.7,4.9,1.01,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,联江村,12-25 12:00,Ⅱ,9.5,7.97,10.65,334.4,1.6,2.43,0.025,0.010,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-25 12:00,Ⅱ,13.6,8.35,10.85,203.5,2.4,0.95,0.025,0.031,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,12-25 08:00,Ⅱ,13.6,7.48,8.64,320.0,2.9,1.44,0.025,0.069,2.68,*,*,正常
湖南省,长江流域,熬洲,12-25 12:00,Ⅱ,13.6,7.86,9.78,269.8,2.2,1.24,0.026,0.034,1.72,*,*,正常
湖南省,长江流域,大河滩,12-25 08:00,Ⅱ,13.3,7.16,7.62,209.3,1.8,0.78,0.063,0.036,1.58,*,*,正常
湖南省,长江流域,草市镇,12-25 08:00,Ⅱ,10.8,7.69,10.43,200.4,1.7,3.12,0.053,0.086,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,12-25 08:00,Ⅱ,11.7,8.56,10.96,202.7,15.2,2.49,0.025,0.029,2.27,*,*,正常
湖南省,长江流域,城北水厂,12-25 12:00,Ⅱ,13.2,7.81,10.24,276.8,4.1,0.79,0.079,0.031,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-25 12:00,Ⅲ,13.0,6.99,7.39,349.4,3.4,2.25,0.231,0.156,4.33,*,*,正常
湖南省,长江流域,桂花渡水厂,12-25 12:00,Ⅰ,12.0,8.04,9.29,246.0,2.8,1.86,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,12-25 12:00,Ⅱ,12.1,7.89,10.22,229.0,3.1,1.23,0.256,0.036,1.30,*,*,正常
湖南省,长江流域,窑市,12-25 12:00,Ⅱ,11.4,7.91,11.85,95.9,4.4,0.77,0.025,0.029,1.27,*,*,正常
湖南省,长江流域,渡头村,12-25 12:00,,11.6,7.55,7.85,284.3,3.0,--,0.373,0.053,1.36,*,*,维护
湖南省,长江流域,邵水入河口,12-25 12:00,Ⅱ,12.4,8.11,11.30,270.2,3.6,1.47,0.025,0.027,1.27,*,*,正常
湖南省,长江流域,绥宁河口镇,12-25 12:00,Ⅰ,13.3,7.27,9.37,130.4,4.4,1.05,0.033,0.014,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-25 12:00,Ⅳ,9.7,7.94,10.39,310.6,25.0,1.37,0.186,0.091,1.90,0.003,1265790,正常
湖南省,长江流域,岳阳楼,12-25 12:00,Ⅴ,8.4,7.28,8.09,308.7,201.1,3.02,0.025,0.138,1.58,0.003,417178,正常
湖南省,长江流域,城陵矶,12-25 12:00,Ⅱ,12.1,7.88,9.29,353.5,73.3,3.17,0.025,0.090,1.33,*,*,正常
湖南省,长江流域,荆江口,12-25 12:00,Ⅱ,11.3,7.56,10.04,332.8,6.2,0.88,0.076,0.050,1.53,*,*,正常
湖南省,长江流域,六门闸,12-25 12:00,Ⅱ,10.0,7.99,10.64,421.3,23.4,2.52,0.246,0.066,1.76,*,*,正常
湖南省,长江流域,南渡,12-25 12:00,Ⅱ,10.5,7.75,11.73,159.5,12.5,1.79,0.129,0.062,1.95,*,*,正常
湖南省,长江流域,八仙桥,12-25 12:00,Ⅱ,9.1,7.72,11.51,230.4,16.4,3.55,0.222,0.057,1.68,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-25 12:00,Ⅱ,11.6,7.86,11.90,242.4,19.6,2.37,0.025,0.005,1.33,0.028,*,正常
湖南省,长江流域,蒋家嘴,12-25 12:00,Ⅲ,10.8,7.40,8.28,231.9,14.9,1.24,0.108,0.032,1.22,0.004,11750000,正常
湖南省,长江流域,三江口,12-25 08:00,Ⅱ,9.7,8.08,12.61,275.5,2.8,0.72,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,马坡湖,12-25 12:00,Ⅱ,12.8,8.27,10.57,372.6,10.1,1.37,0.025,0.040,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-25 12:00,Ⅱ,13.1,7.92,7.99,236.3,23.6,1.20,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-25 12:00,Ⅰ,11.0,8.31,11.52,287.3,37.7,0.86,0.025,0.010,0.60,*,*,正常
湖南省,长江流域,万家嘴,12-25 12:00,Ⅱ,14.1,7.63,9.96,270.6,12.1,1.43,0.135,0.084,2.17,0.004,341136,正常
湖南省,长江流域,万子湖,12-25 12:00,Ⅲ,10.8,8.24,11.62,286.8,18.6,1.00,0.025,0.028,1.33,0.001,1997980,正常
湖南省,长江流域,南嘴,12-25 12:00,Ⅲ,10.9,8.21,9.49,398.5,36.9,1.54,0.025,0.036,1.96,0.003,313789,正常
湖南省,长江流域,小河嘴,12-25 12:00,Ⅲ,9.8,8.05,10.46,215.1,53.0,1.90,0.025,0.039,1.12,0.002,50410400,正常
湖南省,长江流域,坪口,12-25 12:00,Ⅱ,11.6,7.83,11.15,310.0,8.3,1.61,0.075,0.029,2.39,*,*,正常
湖南省,长江流域,桃谷山,12-25 12:00,Ⅱ,11.0,7.93,10.48,230.4,3.5,1.07,0.025,0.066,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,12-25 08:00,Ⅱ,10.7,7.80,9.26,389.9,4.9,1.50,0.039,0.057,2.84,*,*,正常
湖南省,长江流域,头山,12-25 12:00,Ⅰ,16.6,7.69,8.49,108.9,2.4,0.79,0.025,0.005,0.66,0.008,2150000,正常
湖南省,长江流域,渡口大桥,12-25 12:00,,12.7,7.04,9.63,197.4,7.3,1.30,--,0.044,2.05,*,*,维护
湖南省,长江流域,绿埠头,12-25 12:00,Ⅱ,11.6,8.19,12.65,196.8,2.3,2.29,0.025,0.008,0.96,*,*,正常
湖南省,长江流域,双牌水库,12-25 12:00,Ⅱ,14.4,7.69,9.05,151.0,6.9,0.56,0.025,0.029,0.87,*,*,正常
湖南省,长江流域,诸葛庙,12-25 12:00,Ⅱ,13.8,7.35,12.29,174.6,8.4,0.70,0.025,0.031,0.87,*,*,正常
湖南省,长江流域,五强溪,12-25 12:00,Ⅱ,14.1,7.70,8.58,239.2,3.0,0.92,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-25 12:00,Ⅰ,12.5,8.25,10.74,400.5,2.7,0.77,0.111,0.012,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-25 12:00,Ⅰ,10.9,7.30,9.99,100.5,1.4,1.57,0.025,0.016,0.30,*,*,正常
湖南省,长江流域,托口渠水,12-25 12:00,Ⅱ,15.3,7.02,8.31,180.1,2.7,0.92,0.025,0.028,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-25 12:00,Ⅱ,12.3,8.12,10.68,471.1,9.0,1.06,0.104,0.061,1.84,*,*,正常
湖南省,长江流域,鱼市,12-25 12:00,Ⅰ,12.5,8.00,10.03,466.9,2.6,0.79,0.025,0.014,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-25 12:00,Ⅰ,15.7,7.84,8.42,337.3,2.9,0.61,0.025,0.014,1.35,*,*,正常
湖南省,长江流域,萝卜湾,12-25 12:00,Ⅱ,13.9,7.94,9.23,252.2,5.3,1.27,0.088,0.044,1.11,*,*,正常
湖南省,长江流域,侯家淇,12-25 12:00,Ⅱ,11.9,7.98,10.64,241.3,24.0,0.98,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,球溪,12-25 12:00,Ⅱ,12.6,7.83,9.78,287.7,5.8,1.16,0.025,0.039,1.35,*,*,正常
湖南省,长江流域,街埠头,12-25 12:00,Ⅱ,9.6,8.25,14.09,444.6,2.7,2.55,0.025,0.023,2.85,*,*,正常
湖南省,长江流域,浦市上游,12-25 12:00,Ⅱ,12.9,7.84,10.03,246.4,5.9,1.31,0.025,0.052,1.28,*,*,正常
湖南省,长江流域,里耶镇,12-25 12:00,Ⅰ,12.3,7.21,9.85,367.5,2.1,0.59,0.025,0.012,2.20,*,*,正常
湖南省,长江流域,河溪水文站,12-25 12:00,Ⅱ,13.1,7.94,9.89,360.2,4.0,1.23,0.025,0.024,2.22,*,*,正常
湖南省,长江流域,江口,12-25 12:00,Ⅰ,13.0,7.84,8.74,431.5,2.4,0.70,0.044,0.015,2.37,*,*,正常
湖南省,长江流域,凤滩水库,12-25 12:00,Ⅰ,16.2,7.89,8.20,323.9,8.0,0.55,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,武水汇合口,12-25 12:00,Ⅱ,12.5,7.93,10.27,253.7,6.5,1.10,0.025,0.049,1.36,*,*,正常
广东省,珠江流域,蕉门,12-25 08:00,Ⅲ,16.4,8.01,7.42,26758.1,129.3,4.71,0.342,0.082,3.55,*,*,正常
广东省,珠江流域,洪奇沥,12-25 08:00,Ⅱ,16.9,7.81,10.96,10418.0,291.4,3.62,0.324,0.088,3.07,*,*,正常
广东省,珠江流域,莲花山,12-25 08:00,Ⅴ,16.0,7.63,7.47,15806.3,505.7,12.35,0.649,0.245,9.44,*,*,正常
广东省,珠江流域,流溪河山庄,12-25 08:00,Ⅱ,16.0,6.88,8.79,114.4,7.0,1.21,0.126,0.038,1.19,*,*,正常
广东省,珠江流域,官坦,12-25 08:00,Ⅲ,17.0,7.98,6.66,--,164.2,5.20,0.424,0.165,5.54,*,*,维护
广东省,珠江流域,大龙涌口,12-25 08:00,Ⅱ,16.7,7.55,7.70,--,39.9,3.29,0.219,0.084,3.61,*,*,维护
广东省,珠江流域,九龙潭,12-25 08:00,Ⅱ,14.8,7.27,10.74,94.2,23.5,0.81,0.038,0.029,1.05,*,*,正常
广东省,珠江流域,增江口,12-25 08:00,Ⅱ,16.5,7.54,9.03,149.7,11.8,1.72,0.040,0.026,1.65,*,*,正常
广东省,珠江流域,鸦岗,12-25 12:00,Ⅳ,16.6,7.39,7.20,537.2,80.9,5.99,0.075,0.214,5.64,*,*,正常
广东省,珠江流域,墩头基,12-25 08:00,Ⅲ,16.7,7.53,7.76,15371.2,168.7,4.70,0.505,0.118,4.59,*,*,正常
广东省,珠江流域,大墩,12-25 12:00,Ⅱ,17.3,7.20,9.19,183.4,31.2,2.17,0.050,0.049,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,12-25 04:00,,11.1,6.87,10.40,99.3,10.0,--,0.025,0.015,0.74,*,*,维护
广东省,珠江流域,城口水站,12-25 08:00,Ⅳ,10.2,6.95,9.95,76.0,20.7,2.45,1.123,*,*,*,*,正常
广东省,珠江流域,十里亭,12-25 08:00,Ⅱ,14.1,7.64,10.06,297.2,4.7,1.27,0.027,0.027,1.71,*,*,正常
广东省,珠江流域,长坝,12-25 08:00,Ⅱ,14.2,7.16,9.31,153.1,3.6,2.12,0.036,0.085,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-25 12:00,Ⅲ,13.2,8.05,10.92,487.5,7.4,1.90,0.654,0.040,2.91,*,*,正常
广东省,珠江流域,高桥,12-25 12:00,Ⅱ,16.1,7.54,8.90,216.2,2.4,1.25,0.070,0.046,1.96,*,*,正常
广东省,珠江流域,深圳河口(老),12-25 08:00,Ⅲ,17.9,7.11,6.30,3054.5,72.9,5.17,0.798,0.194,7.52,*,*,正常
广东省,珠江流域,小漠桥,12-25 08:00,Ⅱ,17.7,8.20,9.11,41364.3,10.2,2.21,0.098,0.026,1.12,*,*,正常
广东省,珠江流域,共和村,12-25 08:00,Ⅲ,16.9,7.40,7.12,10294.4,31.2,5.89,0.478,0.139,9.71,*,*,正常
广东省,珠江流域,尖峰大桥,12-25 12:00,Ⅱ,17.5,7.94,9.11,--,22.3,1.70,0.149,0.056,1.97,*,*,维护
广东省,珠江流域,珠海大桥,12-25 12:00,Ⅱ,17.6,7.84,8.55,9793.6,36.0,2.23,0.388,0.072,2.31,*,*,正常
广东省,珠江流域,石角咀水闸,12-25 12:00,劣Ⅴ,17.6,9.32,24.57,--,27.6,8.10,0.067,0.147,5.12,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-25 12:00,Ⅱ,17.1,7.92,8.58,17060.0,28.7,1.93,0.163,0.098,2.62,*,*,正常
广东省,珠江流域,布洲,12-25 12:00,Ⅱ,17.3,7.86,8.72,607.3,18.8,1.58,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,隆都,12-25 08:00,Ⅱ,15.1,7.40,10.41,152.6,26.5,1.33,0.025,0.045,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,12-25 12:00,Ⅳ,15.8,8.06,8.99,856.0,23.6,7.37,1.355,0.095,6.67,*,*,正常
广东省,珠江流域,升平,12-25 08:00,Ⅲ,16.1,6.98,9.39,474.8,83.8,2.30,0.183,0.108,3.01,*,*,正常
广东省,珠江流域,外砂,12-25 08:00,Ⅱ,16.0,7.41,10.32,152.2,7.6,1.57,0.025,0.039,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,12-25 08:00,Ⅱ,16.2,7.78,10.03,159.8,11.6,1.15,0.025,0.044,1.78,*,*,正常
广东省,珠江流域,大衙,12-25 12:00,Ⅱ,16.9,7.40,9.98,145.9,3.7,1.77,0.025,0.036,1.58,*,*,正常
广东省,珠江流域,平洲,12-25 08:00,Ⅲ,16.6,7.05,5.48,387.8,67.1,3.35,0.706,0.196,6.54,*,*,正常
广东省,珠江流域,乌洲,12-25 08:00,Ⅱ,16.5,7.73,7.71,274.1,12.6,2.18,0.228,0.074,3.11,*,*,正常
广东省,珠江流域,古劳,12-25 12:00,Ⅱ,18.5,7.74,9.33,306.6,42.9,0.95,0.025,0.028,2.41,*,*,正常
广东省,珠江流域,下东,12-25 12:00,Ⅱ,18.2,7.90,9.12,292.7,7.9,1.24,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,苍山渡口,12-25 12:00,Ⅲ,17.2,8.08,8.98,16888.1,36.7,2.14,0.568,0.086,2.06,*,*,正常
广东省,珠江流域,牛湾,12-25 12:00,Ⅱ,17.4,7.31,8.81,326.8,17.7,3.29,0.179,0.056,3.30,*,*,正常
广东省,珠江流域,渠首,12-25 12:00,Ⅱ,18.1,7.82,9.49,106.0,7.9,3.99,0.050,0.023,1.03,0.010,19168070,正常
广东省,珠江流域,黄坡,12-25 12:00,Ⅱ,18.2,6.85,8.94,137.1,23.0,2.81,0.025,0.068,2.43,*,*,正常
广东省,珠江流域,山角,12-25 12:00,Ⅱ,18.9,8.29,10.89,166.3,12.0,2.74,0.025,0.037,3.97,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-25 12:00,Ⅱ,17.7,7.83,9.18,107.9,18.1,3.63,0.025,0.020,0.91,*,*,正常
广东省,珠江流域,排里,12-25 12:00,Ⅲ,18.4,8.62,10.58,200.3,19.2,5.85,0.032,0.080,2.30,*,*,正常
广东省,珠江流域,南渡河桥,12-25 12:00,Ⅱ,17.8,6.45,9.00,103.2,19.3,2.04,0.082,0.031,2.41,*,*,正常
广东省,珠江流域,石碧,12-25 12:00,Ⅲ,19.3,6.52,6.78,364.9,37.5,4.10,0.517,0.193,4.15,*,*,正常
广东省,珠江流域,营仔,12-25 12:00,Ⅲ,18.1,8.25,10.58,2860.6,14.4,5.63,0.172,0.072,2.46,*,*,正常
广东省,珠江流域,大山江,12-25 12:00,Ⅱ,18.8,7.14,10.05,190.7,20.6,2.93,0.061,0.054,2.32,*,*,正常
广东省,珠江流域,塘口,12-25 12:00,Ⅱ,19.1,7.39,9.16,169.0,20.8,2.36,0.025,0.046,1.97,*,*,正常
广东省,珠江流域,石骨水库,12-25 12:00,Ⅱ,20.4,6.89,7.39,51.8,2.3,1.40,0.098,0.014,0.56,*,*,正常
广东省,珠江流域,良德水库,12-25 12:00,Ⅱ,20.8,6.37,7.28,65.4,4.7,0.96,0.075,0.014,0.42,0.003,253192,正常
广东省,珠江流域,江口门,12-25 12:00,Ⅱ,18.0,7.11,8.81,148.7,9.2,2.13,0.234,0.082,2.61,*,*,正常
广东省,珠江流域,米急渡,12-25 12:00,Ⅱ,18.9,7.05,8.42,101.5,19.3,1.37,0.294,0.076,1.62,*,*,正常
广东省,珠江流域,梁村,12-25 08:00,Ⅱ,15.5,7.74,9.06,259.6,38.1,2.05,0.177,0.071,2.41,*,*,正常
广东省,珠江流域,封开城上,12-25 08:00,Ⅱ,16.2,8.26,9.58,256.4,2.9,2.01,0.025,0.011,2.39,*,*,正常
广东省,珠江流域,黄岗,12-25 08:00,Ⅱ,18.0,7.90,8.62,300.0,9.6,1.17,0.035,0.024,2.28,*,*,正常
广东省,珠江流域,永安,12-25 08:00,Ⅱ,18.0,7.85,8.67,295.6,11.2,1.57,0.025,0.024,2.06,*,*,正常
广东省,珠江流域,紫溪,12-25 08:00,Ⅲ,16.4,7.01,5.35,590.9,21.7,2.74,0.879,0.122,8.89,*,*,正常
广东省,珠江流域,江口,12-25 08:00,Ⅱ,15.9,7.40,9.97,105.5,5.0,2.09,0.064,0.024,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),12-25 08:00,,15.4,7.43,8.84,163.9,8.5,1.68,0.114,--,2.23,*,*,维护
广东省,珠江流域,惠州汝湖,12-25 08:00,Ⅱ,15.9,7.37,9.40,107.6,5.3,1.92,0.031,0.025,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-25 08:00,Ⅱ,16.8,7.43,8.54,345.0,18.3,2.33,0.284,0.047,2.99,*,*,正常
广东省,珠江流域,马安大桥下,12-25 08:00,Ⅱ,16.5,7.10,7.23,102.3,13.9,1.71,0.430,0.051,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,12-25 08:00,Ⅲ,16.5,7.55,8.64,20718.1,6.7,4.38,0.245,0.117,6.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-25 08:00,Ⅱ,17.4,7.48,9.20,1861.6,26.0,1.67,0.484,0.058,2.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-25 12:00,Ⅱ,17.0,7.09,11.04,307.1,30.2,2.77,0.211,0.094,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-25 08:00,Ⅱ,17.7,7.17,6.36,158.9,1.1,1.52,0.025,0.025,1.16,*,*,正常
广东省,珠江流域,大麻,12-25 08:00,Ⅱ,17.8,6.84,6.78,166.1,51.1,1.50,0.025,0.033,1.51,*,*,正常
广东省,珠江流域,西阳电站,12-25 08:00,Ⅱ,14.8,7.09,7.54,179.9,15.5,2.41,0.139,0.063,2.22,*,*,正常
广东省,珠江流域,五丰渡口,12-25 12:00,Ⅱ,16.5,7.04,8.15,146.7,19.5,1.84,0.305,0.044,3.67,*,*,正常
广东省,珠江流域,新铺,12-25 12:00,Ⅱ,14.9,7.53,9.49,172.0,3.7,1.70,0.062,0.055,2.00,*,*,正常
广东省,珠江流域,海丰西闸,12-25 12:00,Ⅱ,15.7,7.92,10.15,595.8,7.3,3.06,0.025,0.018,0.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-25 08:00,Ⅱ,14.5,7.63,10.21,87.8,73.6,1.42,0.088,0.044,1.63,*,*,正常
广东省,珠江流域,东溪水闸,12-25 12:00,Ⅲ,15.4,6.82,9.04,479.5,20.1,4.77,0.145,0.052,0.95,*,*,正常
广东省,珠江流域,乌坎,12-25 12:00,Ⅱ,16.4,8.08,7.76,32428.4,9.9,2.53,0.351,0.046,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,12-25 12:00,Ⅱ,16.9,6.26,9.13,150.7,571.8,1.67,0.062,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-25 08:00,Ⅱ,12.4,6.74,7.91,404.5,7.9,2.14,0.492,0.027,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-25 08:00,Ⅱ,15.8,6.94,8.71,132.7,2.3,1.42,0.025,0.022,1.86,*,*,正常
广东省,珠江流域,江城,12-25 12:00,Ⅲ,17.7,7.26,8.19,395.9,15.3,2.36,0.294,0.137,2.75,*,*,正常
广东省,珠江流域,尖山,12-25 12:00,Ⅲ,16.4,7.46,9.69,4364.1,53.2,4.41,0.508,0.118,3.27,*,*,正常
广东省,珠江流域,埠场,12-25 12:00,Ⅲ,17.7,8.52,10.64,1057.5,28.7,4.63,0.380,0.148,3.37,*,*,正常
广东省,珠江流域,大泉,12-25 12:00,Ⅱ,17.0,7.37,9.39,13994.5,5.1,2.64,0.337,0.050,1.92,*,*,正常
广东省,珠江流域,寿长,12-25 12:00,Ⅱ,16.0,7.93,8.16,33586.0,43.0,3.85,0.344,0.079,1.40,*,*,正常
广东省,珠江流域,七星岗,12-25 08:00,Ⅱ,15.1,7.95,9.64,245.2,0.01,1.78,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,北江石尾,12-25 08:00,Ⅲ,15.2,7.26,5.72,326.0,5.3,2.02,0.184,0.040,2.78,*,*,正常
广东省,珠江流域,石角,12-25 08:00,Ⅱ,16.0,7.70,9.55,243.2,1.7,2.08,0.025,0.058,2.16,*,*,正常
广东省,珠江流域,连江西牛,12-25 08:00,Ⅱ,14.7,8.17,12.54,245.2,11.2,1.65,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,樟村(家乐福),12-25 12:00,Ⅲ,18.1,7.03,7.68,545.9,26.7,3.04,0.615,0.110,9.24,*,*,正常
广东省,珠江流域,沙田泗盛,12-25 12:00,Ⅲ,17.7,7.46,6.57,16383.6,134.1,2.89,0.215,0.108,2.36,*,*,正常
广东省,珠江流域,旗岭,12-25 12:00,Ⅳ,18.6,7.39,7.99,534.1,71.1,3.27,0.908,0.233,11.98,*,*,正常
广东省,珠江流域,石龙南河,12-25 12:00,Ⅱ,16.9,7.15,9.30,170.8,16.3,0.73,0.045,0.043,1.94,*,*,正常
广东省,珠江流域,横栏,12-25 12:00,Ⅰ,17.3,7.97,8.79,261.9,16.6,0.25,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-25 12:00,Ⅱ,17.6,7.67,8.40,448.4,5.4,1.68,0.153,0.070,2.88,*,*,正常
广东省,珠江流域,赤凤,12-25 12:00,Ⅱ,16.9,7.26,9.03,176.8,8.4,1.78,0.062,0.056,2.39,*,*,正常
广东省,珠江流域,凤江桥,12-25 08:00,Ⅱ,15.9,7.14,8.19,168.9,31.7,3.42,0.214,0.075,2.04,*,*,正常
广东省,珠江流域,地都,12-25 08:00,Ⅳ,17.2,7.37,5.95,9919.5,182.9,7.79,0.297,0.176,5.49,*,*,正常
广东省,珠江流域,隆溪大道桥,12-25 08:00,Ⅱ,18.0,7.16,6.16,14156.4,4.1,2.06,0.244,0.038,1.90,*,*,正常
广东省,珠江流域,龙石,12-25 08:00,Ⅴ,17.1,7.19,5.16,322.7,28.8,4.41,1.797,0.172,5.41,*,*,正常
广东省,珠江流域,龟山塔,12-25 12:00,Ⅱ,16.8,7.54,11.78,117.7,10.6,1.73,0.084,0.078,2.14,*,*,正常
广东省,珠江流域,古封,12-25 12:00,Ⅱ,18.6,7.79,9.29,313.5,11.6,1.01,0.025,0.021,1.86,*,*,正常
广东省,珠江流域,都骑,12-25 08:00,Ⅱ,17.7,7.82,9.45,308.2,6.7,1.25,0.025,0.022,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-25 08:00,Ⅱ,17.4,7.82,9.26,293.0,2.7,1.23,0.025,0.020,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,12-25 12:00,Ⅱ,18.6,7.86,7.04,299.9,3.0,0.63,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-25 12:00,Ⅱ,18.6,8.50,10.51,317.1,11.4,1.27,0.025,0.039,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,12-25 08:00,Ⅱ,19.6,7.69,7.94,316.2,5.5,0.96,0.025,0.025,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,12-25 12:00,Ⅱ,18.7,7.87,8.56,343.5,4.9,0.89,0.025,0.041,1.50,*,*,正常
广西壮族自治区,珠江流域,六景,12-25 12:00,Ⅱ,19.4,8.06,8.54,308.7,4.4,1.38,0.048,0.041,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,12-25 12:00,Ⅱ,19.0,7.98,8.71,342.5,1.1,0.84,0.025,0.029,1.17,*,*,正常
广西壮族自治区,珠江流域,上中,12-25 12:00,Ⅰ,20.8,8.04,8.62,273.2,2.8,1.09,0.025,0.014,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,12-25 12:00,Ⅱ,19.3,7.92,8.29,340.3,4.7,0.74,0.025,0.030,1.29,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-25 12:00,Ⅰ,16.4,8.46,11.31,170.2,1.6,0.92,0.025,0.007,--,*,*,维护
广西壮族自治区,珠江流域,渔村,12-25 08:00,Ⅰ,14.3,8.39,10.73,250.1,1.7,1.19,0.025,0.016,1.65,*,*,正常
广西壮族自治区,珠江流域,木洞,12-25 08:00,Ⅰ,14.2,7.81,9.78,102.8,6.3,1.04,0.025,0.011,0.50,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-25 08:00,Ⅱ,12.3,8.05,10.89,246.2,6.1,1.00,0.025,0.030,2.56,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-25 12:00,Ⅰ,14.5,8.69,12.59,193.9,0.8,1.12,0.025,0.014,1.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-25 12:00,Ⅰ,14.8,6.84,9.32,56.6,2.4,0.78,0.045,0.005,0.23,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,12-25 12:00,Ⅱ,16.4,7.84,10.62,179.6,9.3,0.88,0.034,0.026,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,12-25 08:00,Ⅱ,18.4,7.73,8.99,329.5,18.7,0.80,0.025,0.024,2.07,*,*,正常
