省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-23 12:00,Ⅲ,16.3,6.82,7.13,172.6,59.3,2.05,0.105,0.126,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,11-23 12:00,Ⅲ,17.6,6.85,5.67,180.4,23.6,3.06,0.032,0.078,1.97,*,*,正常
湖北省,长江流域,中官铺,11-23 12:00,Ⅲ,18.7,7.53,7.98,379.9,37.3,2.71,0.025,0.122,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,11-23 12:00,Ⅲ,15.6,7.90,8.36,294.9,25.6,5.12,0.120,0.045,1.06,0.002,7817288,正常
湖北省,长江流域,富水水库,11-23 12:00,Ⅱ,18.6,7.69,8.38,210.4,4.0,1.90,0.053,0.014,0.47,0.016,31228000,正常
湖北省,长江流域,窑嘴大桥,11-23 12:00,Ⅳ,17.5,6.96,4.57,343.4,23.9,3.04,0.194,0.058,1.76,*,*,正常
湖北省,长江流域,厉山,11-23 12:00,Ⅱ,18.2,8.06,9.82,400.9,2.2,3.33,0.067,0.061,1.94,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-23 12:00,Ⅱ,16.3,7.68,8.49,395.9,6.2,2.75,0.072,0.031,1.02,*,*,正常
湖北省,长江流域,江口村,11-23 12:00,Ⅰ,16.6,7.98,10.24,257.4,8.2,0.66,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,恩施大沙坝,11-23 12:00,Ⅲ,17.1,7.37,6.06,395.3,10.3,1.28,0.025,0.186,3.50,*,*,正常
湖北省,长江流域,七要口,11-23 12:00,Ⅱ,14.2,8.18,10.60,466.8,25.5,1.02,0.025,0.050,2.77,*,*,正常
湖北省,长江流域,周家坝,11-23 12:00,Ⅱ,18.2,7.59,7.21,291.7,4.5,0.74,0.096,0.014,1.46,*,*,正常
湖北省,长江流域,百福司镇,11-23 12:00,Ⅱ,18.7,7.35,6.62,278.9,1.8,0.80,0.025,0.014,0.79,*,*,正常
湖北省,长江流域,长顺乡,11-23 12:00,Ⅰ,19.2,7.47,9.02,298.3,12.8,0.86,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,黄腊石,11-23 12:00,Ⅲ,20.4,7.91,8.09,353.0,21.2,4.86,0.025,0.043,1.14,*,*,正常
湖北省,长江流域,乐坪桥,11-23 12:00,Ⅰ,15.6,8.19,10.58,249.5,3.9,0.56,0.100,0.005,0.71,*,*,正常
湖北省,长江流域,汉南村,11-23 12:00,Ⅱ,16.7,7.96,9.61,331.5,17.7,1.68,0.106,0.029,1.67,*,*,正常
湖北省,长江流域,潜江大桥,11-23 12:00,Ⅰ,17.4,8.00,9.23,474.5,12.5,1.48,0.126,0.006,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,11-23 12:00,Ⅱ,16.9,7.91,7.84,403.5,53.5,3.11,0.159,0.088,0.67,*,*,正常
湖北省,长江流域,岳口,11-23 12:00,,17.5,7.88,8.45,346.3,11.8,1.73,--,0.033,1.71,*,*,维护
湖北省,长江流域,拖市,11-23 12:00,Ⅲ,16.9,7.61,6.04,1706.1,12.9,4.82,0.144,0.136,4.96,*,*,正常
湖北省,长江流域,阳日湾,11-23 12:00,Ⅱ,15.2,8.53,11.60,300.1,14.5,0.85,0.056,0.023,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-23 12:00,Ⅱ,19.2,7.64,7.92,262.0,10.2,1.28,0.085,0.029,1.53,*,*,正常
湖南省,长江流域,捞刀河口,11-23 12:00,Ⅱ,19.2,7.24,7.89,435.4,34.0,3.68,0.189,0.079,1.71,*,*,正常
湖南省,长江流域,三角洲,11-23 12:00,Ⅲ,19.1,7.60,6.68,308.5,37.1,2.60,0.178,0.104,3.07,*,*,正常
湖南省,长江流域,胜利,11-23 12:00,Ⅱ,18.2,7.58,9.18,652.8,134.7,3.18,0.295,0.096,2.86,*,*,正常
湖南省,长江流域,桔子洲,11-23 12:00,Ⅱ,19.6,7.67,7.78,226.7,8.1,0.98,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-23 12:00,Ⅱ,21.2,6.97,7.19,134.4,28.2,1.67,0.025,0.021,1.36,*,*,正常
湖南省,长江流域,霞湾,11-23 12:00,Ⅱ,20.2,7.96,8.49,267.1,9.3,1.03,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,渌水入河口,11-23 12:00,Ⅱ,19.9,7.85,7.67,307.7,9.5,0.80,0.051,0.057,1.86,*,*,正常
湖南省,长江流域,涟水入河口,11-23 12:00,Ⅱ,18.3,7.66,7.79,465.0,3.7,2.58,0.045,0.063,1.16,*,*,正常
湖南省,长江流域,西阳渡口,11-23 12:00,Ⅲ,18.4,7.69,6.44,1172.4,14.7,3.01,0.896,0.045,5.39,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,11-23 12:00,Ⅱ,17.0,7.47,7.24,262.5,2.9,2.57,0.025,0.015,0.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-23 12:00,Ⅱ,20.3,7.79,6.78,261.9,4.8,1.22,0.170,0.059,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,11-23 12:00,Ⅲ,20.3,7.00,5.10,213.2,6.0,0.98,0.081,0.056,1.75,*,*,正常
湖南省,长江流域,熬洲,11-23 12:00,Ⅱ,20.2,7.29,7.13,191.2,4.9,0.73,0.036,0.025,1.36,*,*,正常
湖南省,长江流域,大河滩,11-23 12:00,Ⅲ,18.2,7.15,5.92,233.2,4.7,1.88,0.146,0.068,1.76,*,*,正常
湖南省,长江流域,草市镇,11-23 12:00,Ⅱ,18.0,7.38,6.75,191.6,2.4,2.44,0.077,0.051,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,11-23 12:00,Ⅱ,19.8,7.38,7.29,197.3,11.8,1.45,0.074,0.029,1.07,*,*,正常
湖南省,长江流域,城北水厂,11-23 12:00,Ⅱ,20.0,7.44,7.31,237.9,3.9,0.90,0.119,0.042,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-23 12:00,Ⅲ,19.4,7.06,5.29,389.0,6.7,3.82,0.485,0.164,3.73,*,*,正常
湖南省,长江流域,桂花渡水厂,11-23 12:00,Ⅱ,19.3,7.75,6.97,237.2,5.2,1.42,0.027,0.005,0.73,*,*,正常
湖南省,长江流域,绥宁河口镇,11-23 12:00,Ⅱ,20.1,7.15,6.72,116.8,3.1,0.94,0.032,0.011,0.44,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-23 12:00,Ⅴ,17.4,7.76,7.52,294.6,43.3,1.42,0.025,0.105,1.44,0.00005,1946330,正常
湖南省,长江流域,岳阳楼,11-23 12:00,Ⅴ,15.6,7.43,6.90,285.3,239.2,2.75,0.025,0.139,1.62,0.003,548932,正常
湖南省,长江流域,城陵矶,11-23 12:00,Ⅱ,17.5,7.77,7.73,311.4,64.7,2.46,0.025,0.086,1.31,*,*,正常
湖南省,长江流域,荆江口,11-23 12:00,Ⅱ,17.5,7.37,8.22,320.1,16.3,1.51,0.176,0.092,1.73,*,*,正常
湖南省,长江流域,六门闸,11-23 12:00,Ⅲ,16.8,7.49,7.20,410.6,51.9,3.01,0.246,0.103,1.73,*,*,正常
湖南省,长江流域,南渡,11-23 12:00,Ⅱ,17.3,6.93,8.42,171.2,26.5,2.03,0.147,0.050,1.41,*,*,正常
湖南省,长江流域,八仙桥,11-23 12:00,Ⅱ,17.7,7.10,7.66,234.5,38.5,2.96,0.148,0.099,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-23 12:00,Ⅱ,18.0,8.02,9.15,230.2,38.2,3.12,0.025,0.045,--,0.010,*,维护
湖南省,长江流域,蒋家嘴,11-23 12:00,Ⅲ,16.9,7.55,7.45,226.5,29.2,1.73,0.236,0.043,1.39,0.004,6260000,正常
湖南省,长江流域,三江口,11-23 12:00,Ⅱ,16.6,7.83,9.89,274.6,6.2,0.50,0.025,0.020,1.00,*,*,正常
湖南省,长江流域,马坡湖,11-23 08:00,Ⅱ,18.5,8.01,8.29,330.5,24.9,1.79,0.025,0.059,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-23 12:00,Ⅱ,19.5,7.72,8.83,223.4,20.6,1.48,0.033,0.041,0.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-23 12:00,Ⅰ,17.7,8.20,8.87,276.0,3.0,1.23,0.041,0.007,0.57,*,*,正常
湖南省,长江流域,万家嘴,11-23 12:00,Ⅱ,20.6,7.22,7.04,245.0,10.2,1.81,0.239,0.042,1.73,0.003,351930,正常
湖南省,长江流域,万子湖,11-23 12:00,Ⅲ,17.4,8.00,9.16,276.2,36.1,1.38,0.025,0.040,1.01,0.002,2102950,正常
湖南省,长江流域,南嘴,11-23 12:00,Ⅲ,18.4,7.91,6.84,342.9,71.5,1.88,0.025,0.049,2.78,0.003,741247,正常
湖南省,长江流域,小河嘴,11-23 12:00,Ⅳ,16.9,7.49,9.56,225.6,75.1,1.47,0.025,0.054,1.03,0.002,51468900,正常
湖南省,长江流域,坪口,11-23 12:00,Ⅱ,19.5,7.57,7.13,316.4,30.8,1.51,0.025,0.039,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-23 12:00,Ⅱ,18.1,7.48,7.13,208.8,16.2,1.53,0.066,0.051,1.15,*,*,正常
湖南省,长江流域,头山,11-23 12:00,Ⅰ,20.5,7.57,7.76,96.3,1.1,0.29,0.025,0.005,0.61,0.012,522000,正常
湖南省,长江流域,渡口大桥,11-23 12:00,Ⅱ,18.5,6.55,7.22,182.7,19.9,1.78,0.116,0.071,1.28,*,*,正常
湖南省,长江流域,双牌水库,11-23 12:00,Ⅱ,19.9,7.26,6.52,149.6,7.4,1.16,0.025,0.021,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-23 12:00,Ⅱ,19.6,7.63,10.23,168.1,7.6,0.80,0.051,0.032,0.75,*,*,正常
湖南省,长江流域,五强溪,11-23 12:00,Ⅱ,20.3,7.73,6.45,230.0,5.9,0.73,0.025,0.025,0.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-23 12:00,Ⅰ,18.7,8.01,8.68,389.0,3.5,0.58,0.106,0.011,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-23 12:00,Ⅱ,17.4,6.98,7.51,110.9,2.1,1.67,0.025,0.024,0.49,*,*,正常
湖南省,长江流域,托口渠水,11-23 12:00,,20.1,7.34,9.31,164.6,3.2,--,0.025,0.019,0.70,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-23 12:00,Ⅲ,19.1,7.80,5.82,431.3,9.9,1.08,0.091,0.070,1.72,*,*,正常
湖南省,长江流域,鱼市,11-23 12:00,Ⅱ,18.2,7.97,8.06,450.6,3.9,0.86,0.025,0.022,0.93,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-23 12:00,Ⅱ,20.3,7.47,6.27,313.3,2.6,0.60,0.025,0.014,1.23,*,*,正常
湖南省,长江流域,萝卜湾,11-23 12:00,Ⅱ,19.9,7.65,6.70,268.4,9.8,1.55,0.135,0.056,1.26,*,*,正常
湖南省,长江流域,侯家淇,11-23 12:00,Ⅱ,18.3,7.93,8.31,252.0,21.7,1.13,0.025,0.065,1.10,*,*,正常
湖南省,长江流域,球溪,11-23 12:00,Ⅱ,19.2,7.45,7.44,262.5,6.7,1.84,0.025,0.024,1.08,*,*,正常
湖南省,长江流域,街埠头,11-23 12:00,Ⅱ,17.8,7.70,10.06,368.8,3.2,2.28,0.050,0.019,3.42,*,*,正常
湖南省,长江流域,浦市上游,11-23 12:00,Ⅱ,19.3,7.70,8.06,233.4,17.8,1.05,0.037,0.051,1.24,*,*,正常
湖南省,长江流域,里耶镇,11-23 12:00,Ⅰ,18.4,7.87,7.88,376.8,3.6,0.78,0.025,0.012,2.29,*,*,正常
湖南省,长江流域,河溪水文站,11-23 12:00,Ⅲ,18.4,7.48,5.46,440.1,3.2,1.90,0.175,0.103,3.66,*,*,正常
湖南省,长江流域,江口,11-23 12:00,Ⅲ,18.9,7.70,5.81,381.8,2.3,0.88,0.042,0.018,1.90,*,*,正常
湖南省,长江流域,凤滩水库,11-23 12:00,Ⅱ,21.0,7.84,6.86,327.2,6.4,0.74,0.025,0.010,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-23 12:00,Ⅱ,19.0,7.89,8.82,244.2,6.0,1.16,0.026,0.039,1.13,*,*,正常
广东省,珠江流域,蕉门,11-23 12:00,Ⅲ,25.4,7.72,6.23,22103.1,59.3,4.05,0.147,0.054,3.11,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,11-23 08:00,Ⅳ,25.2,7.35,4.82,8630.0,77.6,4.37,0.088,0.104,4.73,*,*,正常
广东省,珠江流域,流溪河山庄,11-23 12:00,Ⅲ,24.8,6.82,6.32,125.2,11.0,1.78,0.524,0.088,1.99,*,*,正常
广东省,珠江流域,官坦,11-23 12:00,Ⅳ,25.4,7.45,4.72,--,81.0,1.87,0.082,0.106,4.34,*,*,维护
广东省,珠江流域,大龙涌口,11-23 08:00,Ⅲ,25.1,7.33,5.40,333.4,29.0,1.44,0.025,0.070,3.23,*,*,正常
广东省,珠江流域,九龙潭,11-23 12:00,Ⅱ,24.3,7.12,7.33,113.2,8.4,1.34,0.025,0.018,0.88,*,*,正常
广东省,珠江流域,增江口,11-23 12:00,Ⅲ,24.8,7.08,5.99,197.9,14.1,1.56,0.041,0.039,2.03,*,*,正常
广东省,珠江流域,鸦岗,11-23 08:00,Ⅳ,25.2,7.32,4.24,606.5,86.7,4.82,0.025,0.196,4.97,*,*,正常
广东省,珠江流域,墩头基,11-23 08:00,Ⅲ,25.3,7.22,5.10,6498.7,42.8,3.24,0.040,0.064,4.58,*,*,正常
广东省,珠江流域,大墩,11-23 12:00,Ⅲ,25.1,6.94,5.42,242.6,71.5,2.53,0.027,0.056,2.85,*,*,正常
广东省,珠江流域,孔江水库入库口,11-23 12:00,Ⅱ,19.9,6.80,8.70,107.0,17.1,3.06,0.026,0.065,1.12,*,*,正常
广东省,珠江流域,城口水站,11-23 08:00,Ⅳ,20.2,6.76,6.84,83.4,14.6,3.13,1.309,*,*,*,*,正常
广东省,珠江流域,十里亭,11-23 12:00,Ⅱ,22.7,7.16,6.14,249.2,4.3,0.96,0.033,0.032,1.04,*,*,正常
广东省,珠江流域,长坝,11-23 08:00,Ⅱ,22.2,6.94,6.46,152.9,10.2,1.66,0.105,0.047,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-23 12:00,Ⅱ,20.5,7.85,7.65,465.1,21.8,2.99,0.495,0.092,2.94,*,*,正常
广东省,珠江流域,高桥,11-23 12:00,Ⅲ,23.2,7.41,5.77,248.6,3.8,1.45,0.091,0.054,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),11-23 12:00,Ⅳ,25.3,7.36,6.33,21358.6,18.2,4.92,1.004,0.278,4.61,*,*,正常
广东省,珠江流域,小漠桥,11-23 12:00,Ⅲ,26.1,7.99,5.39,36322.6,9.6,2.42,0.243,0.032,1.46,*,*,正常
广东省,珠江流域,共和村,11-23 08:00,Ⅳ,26.0,7.19,4.60,9388.2,297.8,5.87,0.493,0.176,8.30,*,*,正常
广东省,珠江流域,尖峰大桥,11-23 12:00,Ⅱ,25.4,7.80,6.20,--,23.7,3.33,0.133,0.061,1.97,*,*,维护
广东省,珠江流域,珠海大桥,11-23 12:00,Ⅲ,25.4,7.57,5.60,12292.1,26.6,1.60,0.236,0.063,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,11-23 12:00,Ⅲ,25.5,7.35,6.20,--,10.5,5.79,0.553,0.145,4.63,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-23 12:00,Ⅱ,25.6,7.75,6.38,18190.0,20.0,1.82,0.106,0.073,2.44,*,*,正常
广东省,珠江流域,布洲,11-23 12:00,Ⅱ,25.1,7.66,6.75,1087.4,17.9,1.73,0.025,0.054,1.87,*,*,正常
广东省,珠江流域,隆都,11-23 08:00,Ⅱ,24.2,7.34,8.02,151.6,14.0,1.55,0.025,0.026,1.32,*,*,正常
广东省,珠江流域,海门湾桥闸,11-23 12:00,Ⅳ,24.2,7.40,4.92,1380.0,36.0,6.40,0.147,0.076,5.44,*,*,正常
广东省,珠江流域,升平,11-23 08:00,Ⅱ,24.3,7.42,6.29,13514.1,15.2,2.43,0.483,0.100,1.94,*,*,正常
广东省,珠江流域,外砂,11-23 08:00,Ⅱ,24.4,6.60,7.19,138.4,13.7,1.81,0.025,0.032,1.04,*,*,正常
广东省,珠江流域,莲阳桥闸,11-23 08:00,Ⅱ,24.3,7.38,7.30,152.8,21.6,1.11,0.051,0.029,1.43,*,*,正常
广东省,珠江流域,大衙,11-23 12:00,Ⅱ,24.6,7.07,7.18,159.7,6.0,1.12,0.025,0.025,1.19,*,*,正常
广东省,珠江流域,平洲,11-23 12:00,Ⅳ,24.9,7.01,3.21,247.6,28.6,2.25,0.344,0.111,3.82,*,*,正常
广东省,珠江流域,乌洲,11-23 12:00,Ⅲ,24.8,7.64,5.92,273.2,10.8,1.06,0.025,0.047,2.32,*,*,正常
广东省,珠江流域,古劳,11-23 12:00,Ⅱ,24.9,7.76,7.45,306.3,10.3,0.98,0.025,0.018,2.08,*,*,正常
广东省,珠江流域,下东,11-23 12:00,Ⅱ,24.7,7.62,7.20,293.1,8.8,1.58,0.068,0.037,1.99,*,*,正常
广东省,珠江流域,苍山渡口,11-23 12:00,Ⅱ,25.3,7.77,6.06,14660.6,30.0,2.10,0.358,0.053,2.21,*,*,正常
广东省,珠江流域,牛湾,11-23 12:00,Ⅳ,24.5,6.94,4.46,307.1,10.9,2.77,0.069,0.043,2.66,*,*,正常
广东省,珠江流域,渠首,11-23 12:00,Ⅲ,25.5,7.82,7.86,103.6,19.1,4.54,0.025,0.022,0.73,0.020,38785200,正常
广东省,珠江流域,黄坡,11-23 12:00,Ⅳ,25.6,6.65,4.48,155.7,28.9,2.65,0.173,0.078,1.89,*,*,正常
广东省,珠江流域,山角,11-23 12:00,Ⅱ,27.0,7.23,7.88,148.1,8.6,2.56,0.040,0.047,1.43,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-23 12:00,Ⅱ,25.2,6.70,6.07,107.1,24.1,3.18,0.025,0.019,0.87,*,*,正常
广东省,珠江流域,排里,11-23 12:00,Ⅳ,26.0,6.86,4.55,146.8,37.0,6.10,0.270,0.169,2.42,*,*,正常
广东省,珠江流域,南渡河桥,11-23 12:00,Ⅳ,25.1,6.33,4.74,117.1,46.8,2.77,0.422,0.085,3.07,*,*,正常
广东省,珠江流域,石碧,11-23 12:00,Ⅴ,26.8,6.49,2.15,405.7,34.3,4.36,0.328,0.133,3.69,*,*,正常
广东省,珠江流域,营仔,11-23 12:00,Ⅲ,26.1,7.08,5.89,191.7,16.0,3.96,0.173,0.063,1.41,*,*,正常
广东省,珠江流域,大山江,11-23 12:00,Ⅲ,26.3,6.78,5.86,174.5,34.5,3.16,0.200,0.072,2.39,*,*,正常
广东省,珠江流域,塘口,11-23 12:00,Ⅱ,26.2,7.28,7.96,142.1,12.6,2.49,0.025,0.049,1.52,*,*,正常
广东省,珠江流域,石骨水库,11-23 12:00,Ⅱ,26.0,8.08,8.82,53.0,3.9,0.90,0.077,0.015,0.56,*,*,正常
广东省,珠江流域,良德水库,11-23 12:00,Ⅱ,27.1,7.58,8.69,64.6,3.7,1.65,0.025,0.019,0.24,0.002,3869140,正常
广东省,珠江流域,江口门,11-23 12:00,Ⅱ,25.9,6.76,6.36,125.3,16.6,1.64,0.053,0.080,1.85,*,*,正常
广东省,珠江流域,米急渡,11-23 12:00,Ⅲ,26.5,6.65,5.46,109.8,27.0,1.98,0.339,0.099,1.67,*,*,正常
广东省,珠江流域,梁村,11-23 08:00,Ⅳ,24.0,7.12,4.83,283.7,21.3,2.36,0.614,0.066,2.93,*,*,正常
广东省,珠江流域,封开城上,11-23 08:00,Ⅰ,24.0,8.33,8.33,303.2,2.4,0.75,0.025,0.007,1.88,*,*,正常
广东省,珠江流域,白沙街,11-23 12:00,Ⅱ,23.5,7.49,8.30,216.7,59.4,1.57,0.111,0.066,2.16,*,*,正常
广东省,珠江流域,黄岗,11-23 08:00,Ⅱ,25.0,7.80,6.45,286.5,16.5,1.26,0.033,0.030,1.90,*,*,正常
广东省,珠江流域,永安,11-23 12:00,Ⅱ,25.3,7.69,6.64,290.3,9.8,1.30,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,紫溪,11-23 12:00,Ⅳ,26.1,6.89,4.16,701.5,18.7,3.23,0.315,0.109,8.21,*,*,正常
广东省,珠江流域,江口,11-23 08:00,Ⅱ,23.6,7.09,7.66,92.6,8.0,1.66,0.091,0.027,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),11-23 12:00,Ⅱ,24.7,7.11,6.23,154.9,9.2,1.17,0.055,0.036,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,11-23 08:00,Ⅱ,24.4,7.09,7.37,97.5,7.7,1.56,0.025,0.019,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-23 12:00,Ⅳ,25.8,6.80,3.53,559.3,21.5,3.02,0.035,0.054,3.58,*,*,正常
广东省,珠江流域,马安大桥下,11-23 12:00,Ⅳ,24.9,6.54,4.76,100.0,6.0,2.29,0.029,0.038,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,11-23 08:00,Ⅳ,26.0,7.15,5.42,11117.8,11.2,4.78,0.676,0.235,9.11,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-23 12:00,Ⅲ,23.5,6.43,8.06,202.3,36.1,3.26,0.855,0.150,3.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-23 12:00,Ⅱ,24.8,7.01,6.64,282.0,42.1,2.35,0.202,0.081,2.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-23 12:00,Ⅳ,24.7,7.12,4.51,168.9,16.7,1.43,0.025,0.021,0.94,*,*,正常
广东省,珠江流域,大麻,11-23 08:00,Ⅳ,25.3,6.81,4.54,173.3,8.3,1.66,0.025,0.039,0.88,*,*,正常
广东省,珠江流域,西阳电站,11-23 08:00,Ⅳ,24.7,6.90,4.62,207.9,8.6,2.25,0.165,0.069,2.15,*,*,正常
广东省,珠江流域,五丰渡口,11-23 12:00,Ⅱ,25.0,7.06,7.21,134.0,4.4,1.91,0.031,0.074,3.37,*,*,正常
广东省,珠江流域,新铺,11-23 12:00,Ⅲ,24.4,7.38,5.61,194.4,2.3,1.26,0.061,0.057,1.83,*,*,正常
广东省,珠江流域,海丰西闸,11-23 12:00,Ⅱ,25.3,7.14,6.00,514.0,13.5,2.35,0.049,0.020,0.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-23 12:00,Ⅱ,25.3,7.24,7.61,80.1,21.5,1.24,0.025,0.030,1.23,*,*,正常
广东省,珠江流域,东溪水闸,11-23 12:00,Ⅲ,25.2,6.80,5.58,958.1,16.3,4.61,0.137,0.023,--,*,*,维护
广东省,珠江流域,乌坎,11-23 12:00,Ⅳ,24.3,7.66,4.34,30831.5,14.9,2.44,0.530,0.056,4.46,*,*,正常
广东省,珠江流域,龙川寻邬,11-23 12:00,劣Ⅴ,22.9,6.86,8.68,156.7,8.9,2.09,2.196,0.021,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-23 12:00,Ⅴ,21.8,6.60,2.06,857.1,9.2,1.99,1.658,0.017,3.53,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-23 08:00,Ⅱ,24.0,6.62,7.12,104.9,4.6,0.92,0.047,0.014,1.43,*,*,正常
广东省,珠江流域,江城,11-23 12:00,Ⅳ,26.1,6.86,4.22,359.4,10.6,1.82,0.316,0.138,2.60,*,*,正常
广东省,珠江流域,尖山,11-23 12:00,Ⅲ,25.8,7.10,5.42,1311.9,25.0,2.91,0.295,0.096,2.28,*,*,正常
广东省,珠江流域,埠场,11-23 12:00,Ⅲ,25.9,7.32,5.54,343.4,15.9,2.30,0.497,0.133,2.29,*,*,正常
广东省,珠江流域,大泉,11-23 12:00,Ⅲ,26.0,6.76,5.27,9980.9,8.5,3.41,0.530,0.087,2.02,*,*,正常
广东省,珠江流域,寿长,11-23 12:00,Ⅲ,25.2,7.18,6.87,20585.6,30.1,4.05,0.460,0.111,1.66,*,*,正常
广东省,珠江流域,七星岗,11-23 12:00,Ⅱ,23.9,7.56,7.02,232.2,3.6,1.63,0.025,0.021,1.22,*,*,正常
广东省,珠江流域,北江石尾,11-23 12:00,Ⅱ,23.7,7.40,6.32,231.7,8.7,1.58,0.120,0.048,2.14,*,*,正常
广东省,珠江流域,石角,11-23 12:00,Ⅱ,24.2,7.51,7.18,233.9,7.4,1.69,0.025,0.033,1.45,*,*,正常
广东省,珠江流域,连江西牛,11-23 12:00,Ⅱ,23.2,7.76,7.30,259.1,8.7,1.26,0.025,0.026,1.09,*,*,正常
广东省,珠江流域,樟村(家乐福),11-23 12:00,Ⅳ,26.1,6.83,4.54,563.9,56.8,3.11,0.840,0.108,8.40,*,*,正常
广东省,珠江流域,沙田泗盛,11-23 12:00,Ⅳ,25.2,7.18,5.00,15982.3,7.7,2.44,0.031,0.046,2.77,*,*,正常
广东省,珠江流域,旗岭,11-23 12:00,Ⅳ,25.6,7.08,6.42,603.7,73.1,3.74,0.584,0.220,9.98,*,*,正常
广东省,珠江流域,石龙南河,11-23 12:00,Ⅱ,24.6,6.89,6.22,173.8,10.8,1.61,0.080,0.047,2.29,*,*,正常
广东省,珠江流域,横栏,11-23 12:00,Ⅱ,25.2,7.79,6.56,319.1,7.2,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-23 12:00,Ⅲ,25.3,7.46,5.55,382.3,15.9,1.58,0.104,0.084,2.68,*,*,正常
广东省,珠江流域,赤凤,11-23 12:00,Ⅱ,25.2,7.05,7.98,155.9,11.8,1.47,0.025,0.049,1.48,*,*,正常
广东省,珠江流域,凤江桥,11-23 08:00,Ⅲ,25.2,6.89,5.39,143.3,40.1,3.33,0.130,0.062,1.39,*,*,正常
广东省,珠江流域,地都,11-23 08:00,Ⅲ,25.2,7.24,5.38,11329.0,56.4,4.37,0.120,0.101,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,11-23 12:00,Ⅳ,24.6,6.92,4.71,6035.9,5.7,1.64,0.296,0.040,1.99,*,*,正常
广东省,珠江流域,龙石,11-23 08:00,Ⅴ,25.8,6.94,2.45,305.4,18.9,3.76,1.064,0.190,4.82,*,*,正常
广东省,珠江流域,龟山塔,11-23 12:00,Ⅳ,25.3,6.87,4.98,106.9,7.7,1.51,0.066,0.070,1.53,*,*,正常
广东省,珠江流域,古封,11-23 12:00,Ⅱ,24.3,8.25,7.76,313.2,9.4,0.94,0.025,0.023,1.96,*,*,正常
