省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,06-14 00:00,Ⅱ,19.2,7.66,9.76,264.3,36.0,1.00,0.025,0.023,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,06-13 20:00,Ⅱ,21.2,8.05,8.07,340.6,33.5,2.34,0.025,0.074,2.88,*,*,正常
贵州省,长江流域,茅台,06-14 00:00,Ⅱ,20.3,8.34,7.63,380.5,48.1,1.04,0.025,0.051,4.73,*,*,正常
贵州省,珠江流域,黄果树,06-14 00:00,Ⅱ,20.6,8.58,8.64,437.3,20.7,0.70,0.025,0.041,3.65,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 00:00,Ⅱ,19.1,7.78,7.06,375.1,8.5,1.01,0.025,0.017,3.46,*,*,正常
贵州省,珠江流域,坝草,06-14 00:00,Ⅰ,23.5,8.28,11.13,340.3,14.6,1.51,0.035,0.018,2.91,*,*,正常
贵州省,珠江流域,打邦,06-14 00:00,Ⅱ,21.2,8.09,7.68,445.0,26.0,1.48,0.025,0.040,3.30,*,*,正常
贵州省,长江流域,小屯,06-14 00:00,Ⅱ,18.4,7.54,8.34,475.0,12.5,1.46,0.025,0.096,4.50,*,*,正常
贵州省,长江流域,清水铺,06-14 00:00,Ⅱ,18.6,8.08,9.26,372.8,64.3,1.18,0.025,0.076,3.93,*,*,正常
贵州省,长江流域,大桥边,06-13 20:00,Ⅱ,17.3,7.96,9.36,326.9,23.9,1.08,0.029,0.053,3.40,*,*,正常
贵州省,长江流域,乌杨树,06-14 00:00,Ⅱ,18.6,7.62,8.02,373.8,30.9,0.90,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,玉屏,06-13 20:00,Ⅱ,20.7,8.11,9.09,319.0,10.1,1.34,0.043,0.045,1.72,*,*,正常
贵州省,珠江流域,三江口,06-13 20:00,劣Ⅴ,20.2,7.31,9.39,488.4,252.6,23.06,0.025,0.005,1.22,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-14 00:00,Ⅱ,26.1,8.04,10.43,346.9,24.3,1.26,0.025,0.011,1.19,0.031,27743,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,06-14 00:00,Ⅰ,23.2,7.90,8.37,353.9,6.6,0.83,0.025,0.012,2.30,*,*,正常
贵州省,珠江流域,坡脚,06-14 00:00,Ⅱ,20.7,7.42,6.18,421.8,28.9,0.66,0.027,0.026,3.36,*,*,正常
贵州省,珠江流域,蔗香南,06-14 00:00,Ⅱ,23.8,8.07,11.55,354.1,6.0,1.51,0.025,0.031,2.32,*,*,正常
贵州省,长江流域,金紫,06-14 00:00,Ⅱ,21.5,7.31,7.40,141.8,6.2,1.00,0.089,0.039,1.18,*,*,正常
贵州省,珠江流域,从江大桥,06-13 20:00,Ⅱ,22.0,7.37,8.99,66.0,39.3,0.81,0.057,0.028,0.97,*,*,正常
贵州省,长江流域,平敏大桥,06-14 00:00,Ⅱ,20.8,6.75,8.65,102.6,28.6,1.37,0.025,0.031,0.71,*,*,正常
贵州省,长江流域,兴仁桥,06-13 20:00,Ⅱ,21.3,8.38,10.01,279.0,29.3,1.30,0.025,0.038,1.68,*,*,正常
贵州省,长江流域,重安江大桥,06-13 20:00,Ⅱ,20.5,8.48,9.40,473.1,4.4,1.32,0.025,0.073,2.46,*,*,正常
贵州省,珠江流域,榕江,06-14 00:00,Ⅱ,23.0,7.33,8.48,100.6,20.8,0.57,0.030,0.051,0.83,*,*,正常
贵州省,珠江流域,新华,06-13 20:00,Ⅲ,22.8,7.89,8.64,147.4,6.8,1.11,0.546,0.028,1.13,*,*,正常
贵州省,长江流域,凤山桥边,06-14 00:00,Ⅱ,19.6,8.07,8.87,549.6,7.0,1.14,0.135,0.090,3.07,*,*,正常
贵州省,珠江流域,三都桥,06-14 00:00,Ⅱ,23.5,8.11,7.89,402.6,2.9,0.94,0.041,0.023,1.33,*,*,正常
贵州省,珠江流域,边外河,06-14 00:00,Ⅱ,21.3,7.95,8.14,330.4,10.2,1.04,0.033,0.026,1.79,*,*,正常
贵州省,珠江流域,界牌,06-09 12:00,Ⅰ,22.8,7.76,9.01,301.4,13.5,1.49,0.025,0.020,1.08,*,*,正常
云南省,滇池流域,滇池南(老),06-14 00:00,Ⅳ,21.9,8.20,6.60,481.9,12.4,9.66,0.100,0.083,1.39,0.011,*,正常
云南省,滇池流域,西园隧道,06-14 00:00,劣Ⅴ,21.9,5.72,0.18,574.7,22.3,6.36,2.034,0.146,4.10,0.152,34266610,正常
云南省,长江流域,通仙桥,06-14 00:00,Ⅴ,20.3,7.55,3.80,586.8,72.4,4.41,0.515,0.373,9.95,*,*,正常
云南省,长江流域,崔家庄,06-14 00:00,Ⅴ,18.4,7.39,2.87,586.2,76.6,4.81,0.683,0.278,11.71,*,*,正常
云南省,长江流域,普渡河桥,06-14 00:00,Ⅳ,21.5,8.18,7.87,486.4,368.8,7.36,0.256,0.282,1.58,*,*,正常
云南省,珠江流域,禄丰村,06-14 00:00,Ⅴ,21.9,8.28,6.96,510.1,338.2,5.50,0.095,0.332,7.60,*,*,正常
云南省,滇池流域,回龙村,06-14 00:00,Ⅲ,20.6,8.06,5.79,590.8,23.0,4.32,0.788,0.095,4.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-14 00:00,Ⅱ,20.7,7.55,8.63,541.8,4.3,3.06,0.086,0.034,4.74,*,*,正常
云南省,滇池流域,王大桥,06-14 00:00,Ⅳ,20.3,7.21,4.93,511.9,190.5,4.00,0.423,0.130,5.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-14 00:00,Ⅳ,19.0,7.43,4.48,443.1,13.3,2.50,0.288,0.170,5.73,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-14 00:00,Ⅴ,18.4,7.66,2.67,419.0,20.3,3.56,0.562,0.202,5.40,*,*,正常
云南省,珠江流域,阳宗海中,06-14 00:00,Ⅲ,21.4,8.66,8.30,413.5,1.0,4.25,0.025,0.025,0.42,0.001,1413020,正常
云南省,长江流域,富民大桥,06-14 00:00,劣Ⅴ,22.0,8.03,5.74,504.8,173.9,8.94,0.497,0.440,3.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-14 00:00,Ⅲ,19.0,7.49,6.11,450.9,6.7,2.70,0.218,0.165,5.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-14 00:00,Ⅲ,19.3,8.03,5.12,557.5,85.8,2.69,0.190,0.132,4.62,*,*,正常
云南省,滇池流域,江尾下闸,06-14 00:00,Ⅳ,20.7,7.42,3.07,436.8,5.6,2.59,0.081,0.061,1.93,*,*,正常
云南省,滇池流域,草海中心,06-14 00:00,Ⅳ,21.6,8.03,8.13,406.7,14.3,5.18,0.053,0.061,4.44,0.009,26325600,正常
云南省,滇池流域,灰湾中,06-14 00:00,Ⅳ,21.3,7.86,5.72,433.7,35.4,5.85,0.025,0.068,1.45,0.014,20264530,正常
云南省,滇池流域,罗家营,06-14 00:00,Ⅳ,21.0,8.59,7.13,415.0,21.3,5.79,0.025,0.074,1.27,0.012,31838600,正常
云南省,滇池流域,观音山东,06-14 00:00,Ⅳ,21.2,8.15,6.34,458.8,65.4,6.17,0.025,0.082,1.62,0.006,16850440,正常
云南省,滇池流域,观音山中,06-14 00:00,Ⅳ,20.5,8.48,6.57,453.6,23.7,6.83,0.025,0.076,1.10,0.006,18109800,正常
云南省,滇池流域,观音山西,06-14 00:00,Ⅳ,21.6,8.55,6.46,447.9,29.0,6.75,0.025,0.072,1.39,0.006,21335400,正常
云南省,滇池流域,海口西,06-14 00:00,Ⅳ,21.0,8.34,6.96,447.7,33.6,6.21,0.025,0.062,1.29,0.005,17680400,正常
云南省,滇池流域,滇池南,06-14 00:00,Ⅳ,20.9,8.91,7.09,446.9,37.0,6.87,0.040,0.099,1.30,0.010,24776900,正常
云南省,滇池流域,白鱼口,06-14 00:00,Ⅳ,21.0,8.63,5.95,439.2,39.1,5.28,0.025,0.072,0.94,0.006,18740280,正常
云南省,滇池流域,断桥,06-14 00:00,Ⅳ,20.7,8.20,8.78,426.5,14.5,2.94,0.025,0.098,5.97,0.023,4387499,正常
云南省,长江流域,河口(象鼻山吊桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,花山水库出水口,06-14 00:00,Ⅱ,20.4,8.37,6.82,323.7,8.9,0.99,0.103,0.006,1.04,*,*,正常
云南省,珠江流域,厂房大桥,06-14 00:00,Ⅲ,18.6,8.25,7.95,374.3,70.6,1.41,0.053,0.143,2.85,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-14 00:00,,22.2,7.36,9.60,622.8,4309.8,6.77,--,0.181,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-14 00:00,Ⅱ,18.4,7.90,6.71,353.7,78.8,2.09,0.025,0.084,2.98,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-13 20:00,Ⅱ,22.2,7.83,7.59,517.3,313.0,2.94,0.025,0.079,6.86,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,坝洪村,06-13 20:00,Ⅱ,27.2,7.81,7.49,301.1,1741.8,2.39,0.025,0.037,2.53,*,*,正常
云南省,珠江流域,抚仙湖心,06-14 00:00,Ⅱ,20.7,8.98,8.01,289.3,2.5,1.32,0.025,0.015,0.18,0.005,981673,正常
云南省,珠江流域,杞麓湖心,06-14 00:00,Ⅴ,22.1,8.88,5.84,807.3,23.9,11.46,0.300,0.080,2.94,0.009,17004370,正常
云南省,珠江流域,永昌桥,06-13 20:00,Ⅲ,23.0,7.64,5.69,589.3,204.3,2.62,0.487,0.184,7.95,*,*,正常
云南省,珠江流域,星云湖心,06-14 00:00,Ⅳ,22.2,8.85,4.94,532.4,14.5,8.29,0.025,0.083,1.00,0.002,9547819,正常
云南省,西南诸河,红旗桥,06-13 20:00,Ⅰ,14.8,8.25,8.53,182.5,209.8,0.89,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,06-13 20:00,Ⅱ,25.5,8.77,7.86,546.6,162.0,1.82,0.025,0.088,3.09,*,*,正常
云南省,西南诸河,龙江桥,06-13 20:00,Ⅱ,20.6,7.53,7.53,91.2,35.0,2.76,0.025,0.050,1.62,*,*,正常
云南省,长江流域,云贵桥,06-14 00:00,Ⅱ,15.9,8.35,10.35,373.2,34.9,1.95,0.025,0.029,3.64,*,*,正常
云南省,长江流域,江底桥,06-14 00:00,Ⅱ,19.4,8.04,6.71,371.3,3.1,0.78,0.025,0.029,2.64,*,*,正常
云南省,长江流域,头屯河,06-14 00:00,Ⅱ,16.3,7.91,6.20,325.8,41.8,0.51,0.025,0.052,3.71,*,*,正常
云南省,长江流域,邓家河,06-14 00:00,Ⅱ,18.9,7.97,7.60,273.7,33.0,1.45,0.032,0.054,2.75,*,*,正常
云南省,长江流域,黄沙坡,06-14 00:00,Ⅰ,19.0,8.30,10.59,447.9,6.0,0.85,0.025,0.009,0.85,*,*,正常
云南省,长江流域,横江桥,06-14 00:00,Ⅱ,20.4,8.21,8.93,316.3,35.2,0.94,0.025,0.040,2.30,*,*,正常
云南省,长江流域,程海湖中,06-14 00:00,劣Ⅴ,23.0,9.31,7.65,1481.5,8.6,3.68,0.073,0.022,0.21,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-13 20:00,Ⅰ,18.7,8.48,8.14,217.0,2.0,1.09,0.025,0.005,0.22,0.014,871991,正常
云南省,长江流域,新华,06-13 20:00,Ⅱ,17.8,8.14,8.42,731.6,792.7,1.42,0.103,0.035,0.77,*,*,正常
云南省,长江流域,金江桥,06-13 20:00,Ⅰ,20.0,8.13,7.64,536.3,20.0,1.54,0.052,0.016,0.83,*,*,正常
云南省,长江流域,龙兴村,06-13 20:00,Ⅴ,19.6,7.59,3.82,352.2,73.7,5.88,1.652,0.370,4.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-13 20:00,Ⅲ,24.9,7.81,5.91,233.4,49.6,0.83,0.025,0.014,0.87,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,06-13 20:00,劣Ⅴ,25.1,7.53,4.42,377.9,24.3,3.18,2.135,0.186,6.61,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,06-13 20:00,Ⅱ,18.0,8.04,7.39,445.1,9.8,1.20,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,06-13 20:00,Ⅱ,19.6,7.91,7.42,442.7,25.9,1.59,0.076,0.018,0.97,*,*,正常
云南省,西南诸河,黑箐,06-13 20:00,Ⅲ,24.6,7.65,5.79,178.2,124.4,2.50,0.178,0.088,2.54,*,*,正常
云南省,西南诸河,水文站,06-13 20:00,Ⅲ,22.4,7.73,5.93,388.9,95.9,5.73,0.540,0.128,5.37,*,*,正常
云南省,长江流域,西观桥,06-13 20:00,Ⅲ,24.2,7.78,6.59,552.8,47.1,4.65,0.036,0.095,5.21,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蔓耗桥,06-14 00:00,Ⅳ,27.6,7.65,4.36,308.9,64.0,1.58,0.046,0.051,2.20,*,*,正常
云南省,西南诸河,小河底河,06-14 00:00,Ⅲ,27.2,8.27,7.41,458.6,383.4,2.99,0.025,0.187,1.73,*,*,正常
云南省,珠江流域,异龙湖中,06-14 00:00,Ⅴ,24.6,8.88,6.44,508.3,21.3,10.86,0.025,0.050,1.59,0.007,41052600,正常
云南省,珠江流域,长虹桥,06-14 00:00,劣Ⅴ,22.2,7.69,7.08,504.2,2169.3,13.36,0.184,0.423,8.72,*,*,正常
云南省,西南诸河,天保农场,06-14 00:00,Ⅱ,21.2,8.02,8.62,349.7,79.4,1.27,0.052,0.073,3.89,*,*,正常
云南省,西南诸河,南利大桥,06-14 00:00,Ⅱ,22.5,7.97,8.22,254.9,175.6,1.43,0.025,0.057,2.30,*,*,正常
云南省,珠江流域,谷拉河大桥,06-14 00:00,Ⅱ,26.8,7.72,14.18,169.6,15.5,2.38,0.025,0.018,0.83,*,*,正常
云南省,西南诸河,风情园大桥,06-13 20:00,Ⅱ,26.0,7.19,7.65,120.3,152.9,1.75,0.025,0.021,1.37,*,*,正常
云南省,西南诸河,打洛江大桥,06-13 20:00,Ⅱ,26.0,7.92,7.44,159.1,238.7,0.73,0.025,0.019,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-14 00:00,Ⅲ,21.0,8.21,6.60,306.3,2.6,4.03,0.060,0.024,0.34,0.010,1157900,正常
云南省,西南诸河,交汇口,06-13 20:00,Ⅱ,22.5,7.70,7.00,315.9,112.6,0.59,0.025,0.059,0.87,*,*,正常
云南省,西南诸河,徐村桥,06-13 20:00,Ⅱ,22.9,8.02,7.84,337.5,218.3,1.84,0.025,0.047,1.05,*,*,正常
云南省,西南诸河,江尾,06-13 20:00,Ⅱ,22.1,7.98,6.71,342.9,27.1,2.24,0.025,0.039,1.23,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-13 20:00,Ⅱ,21.7,6.93,8.21,76.9,194.5,2.65,0.062,0.056,2.24,*,*,正常
云南省,西南诸河,风平,06-13 20:00,Ⅲ,22.7,7.70,7.12,207.9,105.2,2.47,0.242,0.108,2.22,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,06-13 20:00,Ⅰ,18.0,8.16,9.53,182.7,275.2,1.23,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,06-13 20:00,Ⅱ,15.9,8.31,8.70,733.8,169.6,2.03,0.131,0.039,0.82,*,*,正常
云南省,西南诸河,中路村,06-13 20:00,Ⅰ,17.7,8.19,9.15,413.5,110.1,1.52,0.025,0.010,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-14 00:00,Ⅲ,17.0,7.79,5.31,239.9,88.2,1.55,0.116,0.019,0.92,*,*,正常
陕西省,黄河流域,灞河口,06-14 00:00,Ⅱ,27.9,8.77,17.40,430.2,25.0,3.59,0.056,0.033,4.46,*,*,正常
陕西省,黄河流域,三郎村,06-14 00:00,Ⅲ,28.8,8.33,10.55,602.2,44.1,5.95,0.025,0.076,4.61,*,*,正常
陕西省,黄河流域,下桃水电站,06-14 00:00,Ⅱ,24.9,8.48,7.12,1148.3,90.8,2.86,0.087,0.045,3.84,*,*,正常
陕西省,长江流域,黄牛铺,06-14 00:00,Ⅱ,21.6,8.08,6.57,172.5,2.8,2.64,0.025,0.009,1.17,*,*,正常
陕西省,黄河流域,魏家堡,06-14 00:00,Ⅲ,24.1,8.27,8.22,639.0,44.8,4.09,0.025,0.075,4.86,*,*,正常
陕西省,黄河流域,千河公路桥,06-14 00:00,Ⅱ,25.0,8.40,7.17,436.9,66.5,2.14,0.025,0.038,3.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-14 00:00,Ⅰ,26.6,8.49,10.98,710.1,16.7,1.96,0.025,0.018,4.20,*,*,正常
陕西省,长江流域,灶火庵,06-14 00:00,Ⅱ,21.3,8.13,6.49,364.9,23.3,1.22,0.025,0.025,2.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-14 00:00,Ⅲ,27.4,8.24,8.26,616.4,40.7,5.53,0.028,0.054,5.26,*,*,正常
陕西省,黄河流域,兴平,06-14 00:00,Ⅲ,27.3,8.09,7.76,606.9,45.4,4.51,0.025,0.052,5.98,*,*,正常
陕西省,黄河流域,泾河桥,06-14 00:00,Ⅱ,27.2,8.61,7.13,1801.5,25.3,2.98,0.025,0.037,4.67,*,*,正常
陕西省,黄河流域,黑河张家桥,06-14 00:00,Ⅲ,23.1,8.22,7.41,583.0,396.6,3.49,0.025,0.188,2.06,*,*,正常
陕西省,黄河流域,沙王渡,06-14 00:00,Ⅳ,27.0,7.98,11.25,824.3,34.6,6.86,0.192,0.131,5.38,*,*,正常
陕西省,黄河流域,潼关吊桥,06-14 00:00,Ⅲ,27.9,8.25,5.73,1076.7,54.5,4.46,0.179,0.091,4.27,*,*,正常
陕西省,黄河流域,王谦村,06-14 00:00,劣Ⅴ,28.2,8.06,4.28,1504.8,434.9,7.32,3.443,0.268,4.68,*,*,正常
陕西省,黄河流域,张家庄,06-14 00:00,Ⅲ,28.4,8.75,10.74,647.8,17.7,5.60,0.101,0.068,1.12,*,*,正常
陕西省,黄河流域,杨家畔村,06-14 00:00,劣Ⅴ,24.7,9.19,6.87,1473.8,55.2,6.71,0.025,0.069,1.42,*,*,正常
陕西省,黄河流域,昝家山,06-14 00:00,Ⅴ,24.4,8.68,7.52,629.9,486.3,6.32,0.025,0.351,13.80,*,*,正常
陕西省,黄河流域,阎家滩,06-14 00:00,Ⅲ,26.4,8.69,6.45,1079.3,48.1,4.12,0.025,0.050,4.62,*,*,正常
陕西省,黄河流域,朱家沟,06-14 00:00,Ⅲ,22.0,8.65,5.80,1165.5,21.5,4.74,0.025,0.070,5.39,*,*,正常
陕西省,长江流域,鲁光坪,06-14 00:00,Ⅱ,25.8,8.22,7.11,385.6,17.6,1.01,0.025,0.011,1.09,*,*,正常
陕西省,长江流域,黄金峡,06-14 00:00,Ⅱ,27.9,7.99,6.60,276.4,25.7,3.12,0.025,0.058,2.20,*,*,正常
陕西省,长江流域,烈金坝,06-14 00:00,Ⅰ,18.2,7.98,8.98,314.3,9.4,0.35,0.025,0.016,2.14,*,*,正常
陕西省,长江流域,石门水库,06-14 00:00,Ⅱ,25.2,8.75,10.68,236.8,13.4,1.51,0.048,0.010,0.96,0.006,2318466,正常
陕西省,长江流域,南柳渡,06-14 00:00,Ⅱ,26.9,8.08,8.40,294.0,18.3,3.21,0.025,0.054,1.75,*,*,正常
陕西省,长江流域,梁西渡,06-14 00:00,Ⅱ,27.0,8.39,9.10,323.6,26.1,3.32,0.025,0.038,1.39,*,*,正常
陕西省,长江流域,白水江,06-14 00:00,Ⅱ,24.8,8.31,7.00,339.9,22.4,0.90,0.025,0.015,1.22,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-14 00:00,Ⅱ,22.9,8.65,7.95,912.6,52.0,2.18,0.025,0.037,2.57,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-14 00:00,Ⅲ,21.8,8.38,6.57,962.3,23.6,4.56,0.025,0.045,3.43,*,*,正常
陕西省,黄河流域,碛塄,06-14 00:00,Ⅰ,20.6,8.57,8.63,898.9,9.6,1.89,0.025,0.005,1.72,*,*,正常
陕西省,黄河流域,高家川,06-14 00:00,Ⅲ,21.1,8.43,7.55,798.4,219.2,4.70,0.025,0.101,4.84,*,*,正常
陕西省,黄河流域,鱼河,06-14 00:00,Ⅲ,20.0,8.30,6.98,729.3,12.4,2.79,0.025,0.185,3.76,*,*,正常
陕西省,长江流域,小钢桥,06-14 00:00,Ⅱ,28.5,8.58,9.82,309.0,7.6,2.90,0.046,0.045,1.66,*,*,正常
陕西省,长江流域,老君关,06-14 00:00,Ⅱ,22.2,7.88,6.32,322.3,13.9,1.77,0.041,0.023,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,06-14 00:00,Ⅱ,27.1,8.80,11.30,232.7,9.0,1.43,0.025,0.018,1.17,0.004,2552730,正常
陕西省,长江流域,漫川关,06-14 00:00,,27.7,7.73,7.15,336.3,14.0,--,--,0.139,--,*,*,维护
陕西省,长江流域,构峪口,06-14 00:00,Ⅰ,15.7,8.20,10.17,443.9,4.2,1.14,0.025,0.009,2.31,*,*,正常
陕西省,长江流域,丹凤下,06-14 00:00,Ⅲ,25.0,8.07,5.29,555.9,22.1,2.14,0.025,0.052,3.75,*,*,正常
陕西省,黄河流域,灵口,06-14 00:00,Ⅱ,24.8,8.10,7.32,482.9,8.4,0.72,0.025,0.021,0.97,*,*,正常
甘肃省,黄河流域,扶和桥,06-13 20:00,Ⅱ,15.2,7.88,8.76,479.8,19.3,2.13,0.025,0.009,0.94,*,*,正常
甘肃省,黄河流域,什川桥,06-14 00:00,Ⅱ,15.7,8.29,8.44,529.8,17.8,3.57,0.039,0.020,0.96,*,*,正常
甘肃省,黄河流域,湟水桥,06-14 00:00,Ⅱ,18.7,8.32,7.52,767.9,70.8,0.25,0.035,0.079,3.17,*,*,正常
甘肃省,西北诸河,冰沟,06-13 20:00,Ⅰ,13.8,8.57,7.57,527.4,15.9,0.25,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,火车站,06-13 20:00,Ⅱ,15.8,8.52,7.49,545.9,118.0,0.25,0.025,0.014,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,06-13 20:00,Ⅰ,15.4,7.98,8.18,600.2,9.3,1.20,0.025,0.008,1.49,*,*,正常
甘肃省,黄河流域,青城桥,06-13 20:00,Ⅰ,15.6,8.36,7.81,522.7,22.7,0.78,0.025,0.014,1.13,*,*,正常
甘肃省,黄河流域,五佛寺,06-13 20:00,Ⅱ,18.6,8.65,7.92,643.4,28.8,1.62,0.192,0.014,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,06-13 20:00,Ⅰ,16.3,8.44,9.17,526.8,28.7,1.40,0.025,0.019,1.47,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-14 00:00,Ⅲ,24.2,8.38,5.20,1046.3,--,2.64,0.025,0.026,6.14,*,*,维护
甘肃省,西北诸河,红崖山水库,06-13 20:00,Ⅰ,22.1,8.43,10.65,591.4,11.3,1.36,0.025,0.009,1.51,0.019,1003953,正常
甘肃省,西北诸河,黄羊水库,06-13 20:00,Ⅰ,19.0,8.28,8.56,575.6,6.4,1.06,0.025,0.005,1.79,*,*,正常
甘肃省,黄河流域,先明峡桥,06-13 20:00,Ⅰ,17.7,8.48,8.21,432.7,19.6,1.76,0.025,0.009,1.49,*,*,正常
甘肃省,西北诸河,莺落峡,06-13 20:00,Ⅰ,13.3,8.47,8.19,569.8,14.1,1.36,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,高崖水文站,06-13 20:00,Ⅰ,21.7,8.86,11.87,674.1,8.2,0.85,0.025,0.014,1.06,*,*,正常
甘肃省,西北诸河,皇城水库,06-13 20:00,Ⅰ,12.1,7.91,8.02,605.7,7.5,0.50,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,长庆桥,06-14 00:00,Ⅱ,25.1,8.83,6.19,912.6,46.4,2.60,0.025,0.037,3.76,*,*,正常
甘肃省,西北诸河,解放村水库,06-13 20:00,Ⅰ,22.4,8.88,8.13,763.1,5.5,1.25,0.025,0.009,0.66,0.002,7382522,正常
甘肃省,长江流域,固水子村,06-14 00:00,Ⅱ,18.8,8.38,8.15,373.2,464.2,2.70,0.025,0.068,0.89,*,*,正常
甘肃省,长江流域,两水桥,06-14 00:00,Ⅱ,18.2,8.42,8.35,395.4,903.7,2.52,0.025,0.005,1.44,*,*,正常
甘肃省,黄河流域,折桥,06-13 20:00,Ⅱ,21.7,8.39,7.64,461.7,39.0,0.55,0.112,0.026,2.54,*,*,正常
甘肃省,黄河流域,地沟桥,06-13 20:00,Ⅰ,17.0,8.67,7.87,408.8,50.8,1.02,0.025,0.018,1.89,*,*,正常
甘肃省,黄河流域,玛曲,06-13 20:00,Ⅱ,14.4,8.31,7.39,278.8,106.6,2.52,0.066,0.028,1.49,*,*,正常
青海省,黄河流域,扎马隆,06-14 00:00,Ⅲ,18.9,8.62,8.31,431.0,1020.0,5.72,0.259,0.100,3.19,*,*,正常
青海省,黄河流域,小峡桥,06-13 20:00,Ⅳ,18.8,7.69,4.77,738.2,193.0,4.01,0.889,0.193,4.21,*,*,正常
青海省,黄河流域,润泽桥,06-13 20:00,Ⅱ,15.6,8.33,7.74,409.5,89.5,3.36,0.092,0.045,1.97,*,*,正常
青海省,黄河流域,塔尔桥,06-13 20:00,,12.8,8.44,7.90,291.7,74.0,2.63,0.025,--,0.99,*,*,维护
青海省,黄河流域,大河家,06-14 00:00,Ⅰ,14.4,8.24,10.24,442.0,6.0,0.70,0.025,0.005,0.63,*,*,正常
青海省,黄河流域,峡塘,06-14 00:00,Ⅰ,13.3,8.47,9.51,434.0,99.0,1.95,0.051,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,06-14 00:00,Ⅰ,12.3,8.25,9.18,429.0,9.0,1.14,0.027,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-13 20:00,Ⅱ,13.5,8.40,7.46,473.2,13.4,2.33,0.030,0.019,1.51,*,*,正常
