省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,06-19 12:00,Ⅲ,24.7,7.41,7.69,139.6,56.8,1.52,0.349,0.147,1.40,*,*,正常
湖南省,长江流域,大河滩,06-19 08:00,Ⅱ,19.2,7.05,7.99,192.4,4.9,0.98,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,草市镇,06-19 08:00,Ⅱ,24.0,7.05,7.87,86.4,18.6,1.56,0.097,0.047,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 08:00,Ⅱ,22.0,7.17,8.55,108.4,20.5,2.62,0.060,0.061,1.08,*,*,正常
湖南省,长江流域,城北水厂,06-19 12:00,Ⅲ,23.5,7.34,8.43,147.3,128.0,2.17,0.792,0.117,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-19 08:00,Ⅳ,25.3,7.22,4.05,256.4,22.6,3.58,0.200,0.134,2.56,*,*,正常
湖南省,长江流域,桂花渡水厂,06-19 12:00,Ⅱ,24.4,7.61,6.05,182.1,37.9,1.33,0.042,0.049,1.64,*,*,正常
湖南省,长江流域,塘渡口,06-19 12:00,Ⅱ,23.6,8.21,8.58,158.2,112.7,2.77,0.025,0.086,1.73,*,*,正常
湖南省,长江流域,窑市,06-19 12:00,Ⅱ,21.0,7.07,9.52,32.4,668.7,3.30,0.025,0.082,1.19,*,*,正常
湖南省,长江流域,渡头村,06-19 12:00,Ⅱ,24.1,8.22,7.28,228.5,9.1,1.53,0.057,0.054,1.77,*,*,正常
湖南省,长江流域,邵水入河口,06-19 12:00,Ⅱ,26.0,7.88,7.31,375.8,25.8,2.67,0.075,0.067,2.97,*,*,正常
湖南省,长江流域,绥宁河口镇,06-19 12:00,Ⅱ,21.6,7.25,9.16,80.0,29.8,0.61,0.025,0.023,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-19 08:00,Ⅱ,24.4,8.16,7.40,380.3,23.1,1.99,0.025,0.054,1.73,*,*,正常
湖南省,长江流域,鹿角,06-19 12:00,Ⅳ,25.7,7.64,6.34,205.4,29.4,1.53,0.025,0.070,1.53,0.001,1003520,正常
湖南省,长江流域,东洞庭湖,06-19 12:00,Ⅳ,25.6,7.59,6.22,207.6,32.1,1.67,0.025,0.077,1.22,0.002,701877,正常
湖南省,长江流域,岳阳楼,06-19 12:00,Ⅳ,24.4,7.23,5.35,202.1,34.4,2.42,0.025,0.067,1.01,0.002,218841,正常
湖南省,长江流域,樟树港,06-19 08:00,Ⅱ,24.9,7.27,7.70,181.4,17.9,1.35,0.025,0.067,1.19,*,*,正常
湖南省,长江流域,城陵矶,06-19 12:00,Ⅲ,23.7,7.36,5.64,238.2,19.5,2.04,0.025,0.047,1.32,*,*,正常
湖南省,长江流域,荆江口,06-19 12:00,Ⅱ,27.2,7.48,7.36,356.9,20.7,1.15,0.195,0.068,1.74,*,*,正常
湖南省,长江流域,六门闸,06-19 12:00,Ⅳ,26.4,7.20,4.62,390.4,30.0,2.63,0.206,0.087,1.32,*,*,正常
湖南省,长江流域,南渡,06-19 12:00,Ⅱ,31.2,6.68,6.31,91.1,24.6,2.58,0.153,0.078,1.40,*,*,正常
湖南省,长江流域,八仙桥,06-19 12:00,Ⅳ,26.9,6.67,4.85,123.4,10.0,2.66,0.155,0.040,1.30,*,*,正常
湖南省,长江流域,沙河口,06-19 12:00,Ⅲ,23.9,7.67,7.00,311.3,33.7,1.16,0.077,0.174,1.59,0.008,*,正常
湖南省,长江流域,官垱,06-19 08:00,Ⅱ,26.3,7.81,7.46,351.4,16.7,2.67,0.029,0.048,1.88,*,*,正常
湖南省,长江流域,坡头,06-19 12:00,Ⅱ,24.2,7.30,7.49,174.5,24.6,1.09,0.025,0.054,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-19 12:00,Ⅲ,25.6,7.44,6.68,178.9,167.5,1.44,0.134,0.035,1.86,0.006,9726000,正常
湖南省,长江流域,三江口,06-19 08:00,Ⅰ,21.4,7.87,9.99,235.0,500.0,0.67,0.025,0.015,1.03,*,*,正常
湖南省,长江流域,窑坡渡,06-19 12:00,Ⅱ,25.6,6.89,7.37,255.6,25.6,1.00,0.151,0.042,1.19,*,*,正常
湖南省,长江流域,马坡湖,06-19 12:00,Ⅱ,23.8,7.87,7.13,363.7,41.0,1.83,0.025,0.062,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 08:00,Ⅱ,23.5,7.46,7.32,171.3,26.8,1.20,0.025,0.043,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-19 12:00,,25.0,8.05,7.59,235.4,6.3,1.84,0.025,--,0.90,*,*,维护
湖南省,长江流域,藕池河中支入境,06-19 08:00,Ⅱ,23.1,7.82,7.68,354.1,18.2,2.10,0.025,0.063,1.99,*,*,正常
湖南省,长江流域,万家嘴,06-19 12:00,Ⅱ,26.2,7.62,7.08,206.6,15.6,1.27,0.025,0.047,2.25,0.005,926772,正常
湖南省,长江流域,万子湖,06-19 12:00,Ⅳ,24.5,7.47,7.27,170.0,46.7,1.83,0.025,0.076,1.91,0.003,2900900,正常
湖南省,长江流域,南嘴,06-19 12:00,Ⅳ,25.7,7.16,5.87,227.7,41.4,1.86,0.025,0.051,1.92,0.004,497818,正常
湖南省,长江流域,小河嘴,06-19 12:00,Ⅲ,24.8,7.29,6.49,167.0,54.5,1.46,0.025,0.043,1.48,0.001,51485300,正常
湖南省,长江流域,大通湖,06-19 12:00,劣Ⅴ,27.9,9.19,7.84,290.4,67.0,11.66,0.025,0.276,2.11,0.016,146513000,正常
湖南省,长江流域,坪口,06-19 12:00,Ⅱ,25.6,7.62,6.75,231.9,10.4,1.15,0.025,0.043,2.22,*,*,正常
湖南省,长江流域,桃谷山,06-19 12:00,Ⅱ,25.1,7.74,8.00,191.9,21.6,1.56,0.025,0.050,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 08:00,Ⅱ,23.9,7.53,8.42,206.9,13.6,0.82,0.033,0.044,0.95,*,*,正常
湖南省,长江流域,头山,06-19 12:00,Ⅱ,26.1,8.20,8.55,114.9,5.4,0.49,0.076,0.014,0.53,0.017,327000,正常
湖南省,长江流域,渡口大桥,06-19 12:00,Ⅲ,26.1,6.42,5.64,125.1,26.4,2.87,0.121,0.114,1.39,*,*,正常
湖南省,长江流域,双牌水库,06-19 12:00,Ⅱ,21.0,7.52,8.43,103.6,49.6,0.96,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,诸葛庙,06-19 12:00,Ⅱ,21.9,7.45,9.74,112.2,63.1,0.78,0.025,0.040,0.55,*,*,正常
湖南省,长江流域,五强溪,06-19 08:00,Ⅱ,23.6,7.87,7.43,167.0,15.1,1.69,0.025,0.043,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-19 12:00,Ⅰ,23.6,7.78,8.18,239.4,33.5,0.73,0.114,0.019,1.14,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-19 12:00,Ⅱ,22.2,7.12,8.87,53.2,24.0,2.03,0.025,0.070,0.94,*,*,正常
湖南省,长江流域,托口渠水,06-19 12:00,Ⅱ,24.3,7.27,8.44,74.1,5.6,1.04,0.025,0.041,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-19 12:00,Ⅱ,23.8,7.60,6.95,259.7,4.5,1.01,0.030,0.051,1.92,*,*,正常
湖南省,长江流域,鱼市,06-19 12:00,Ⅱ,22.4,7.90,7.96,329.4,11.1,0.85,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-19 12:00,Ⅱ,21.4,7.41,7.04,220.5,9.3,0.91,0.025,0.022,1.57,*,*,正常
湖南省,长江流域,萝卜湾,06-19 12:00,Ⅱ,23.5,7.21,7.57,137.0,9.1,1.09,0.040,0.052,1.26,*,*,正常
湖南省,长江流域,侯家淇,06-19 12:00,Ⅱ,23.8,7.64,7.41,169.9,51.3,2.00,0.030,0.068,1.42,*,*,正常
湖南省,长江流域,球溪,06-19 12:00,Ⅱ,25.0,7.64,6.30,221.6,5.5,1.49,0.025,0.046,1.82,*,*,正常
湖南省,长江流域,浦市上游,06-19 12:00,Ⅱ,23.4,7.55,7.11,152.4,21.7,1.05,0.025,0.055,1.13,*,*,正常
湖南省,长江流域,里耶镇,06-19 12:00,Ⅱ,21.9,7.73,7.53,219.7,76.7,1.03,0.033,0.033,1.53,*,*,正常
湖南省,长江流域,河溪水文站,06-19 12:00,Ⅱ,22.7,7.61,8.19,263.3,185.2,1.67,0.047,0.040,1.72,*,*,正常
湖南省,长江流域,江口,06-19 12:00,Ⅱ,21.9,7.66,7.47,254.0,27.2,0.87,0.082,0.024,1.69,*,*,正常
湖南省,长江流域,凤滩水库,06-19 12:00,Ⅱ,21.9,7.61,6.92,249.0,19.6,0.97,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,武水汇合口,06-19 12:00,Ⅱ,23.9,7.62,7.28,147.6,132.6,1.32,0.025,0.050,1.25,*,*,正常
广东省,珠江流域,蕉门,06-19 08:00,Ⅱ,25.7,7.62,6.48,260.9,181.6,3.83,0.025,0.071,3.58,*,*,正常
广东省,珠江流域,洪奇沥,06-19 08:00,Ⅲ,25.0,7.67,6.80,212.4,409.9,4.07,0.025,0.081,3.20,*,*,正常
广东省,珠江流域,莲花山,06-19 08:00,Ⅱ,25.1,6.87,6.00,176.4,88.4,3.24,0.025,0.078,2.89,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 08:00,,24.6,6.73,7.98,56.1,171.3,--,0.025,0.048,3.05,*,*,维护
广东省,珠江流域,官坦,06-19 08:00,Ⅱ,24.4,7.40,6.80,165.1,146.7,1.88,0.025,0.093,3.71,*,*,正常
广东省,珠江流域,大龙涌口,06-19 08:00,Ⅱ,24.2,7.37,6.67,155.0,178.2,3.98,0.026,0.087,3.87,*,*,正常
广东省,珠江流域,增江口,06-19 08:00,Ⅲ,24.8,6.84,7.69,51.2,256.7,4.66,0.025,0.057,2.79,*,*,正常
广东省,珠江流域,鸦岗,06-19 04:00,Ⅲ,25.7,6.89,6.14,129.7,135.9,3.45,0.035,0.118,3.61,*,*,正常
广东省,珠江流域,墩头基,06-19 08:00,Ⅱ,25.2,7.10,6.54,179.0,101.2,2.62,0.096,0.073,3.04,*,*,正常
广东省,珠江流域,大墩,06-19 08:00,Ⅱ,25.1,6.74,7.00,84.4,191.3,2.98,0.221,0.088,1.95,*,*,正常
广东省,珠江流域,孔江水库入库口,06-19 08:00,Ⅲ,22.0,6.83,8.54,73.9,174.8,4.05,0.091,0.111,2.26,*,*,正常
广东省,珠江流域,城口水站,06-19 08:00,,24.8,7.17,8.20,0.3,11.1,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-19 08:00,Ⅲ,22.6,7.63,8.60,175.2,232.6,4.09,0.025,0.092,3.22,*,*,正常
广东省,珠江流域,长坝,06-19 08:00,Ⅳ,23.2,6.67,8.60,64.3,320.1,6.75,0.025,0.096,4.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 08:00,Ⅱ,22.8,7.85,8.81,248.3,165.0,2.98,0.049,0.086,2.05,*,*,正常
广东省,珠江流域,高桥,06-19 12:00,Ⅲ,23.2,7.39,7.78,109.8,901.1,2.84,0.025,0.111,1.18,*,*,正常
广东省,珠江流域,深圳河口(老),06-19 08:00,Ⅴ,28.3,7.08,2.35,876.5,34.3,5.79,1.176,0.242,5.07,*,*,正常
广东省,珠江流域,小漠桥,06-19 08:00,Ⅱ,27.0,7.99,8.19,17157.5,7.2,2.99,0.058,0.023,1.00,*,*,正常
广东省,珠江流域,共和村,06-19 08:00,Ⅳ,28.7,7.14,3.61,733.4,24.6,5.69,1.436,0.183,5.87,*,*,正常
广东省,珠江流域,尖峰大桥,06-19 12:00,Ⅲ,25.2,7.79,6.83,236.2,162.0,3.20,0.025,0.121,2.28,*,*,正常
广东省,珠江流域,珠海大桥,06-19 12:00,Ⅱ,25.6,8.00,6.61,210.4,161.3,2.35,0.025,0.090,2.29,*,*,正常
广东省,珠江流域,石角咀水闸,06-19 12:00,Ⅲ,28.4,7.17,5.23,449.8,74.0,2.96,0.416,0.111,2.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-19 12:00,Ⅲ,25.7,7.96,7.32,237.3,79.2,1.64,0.025,0.107,2.25,*,*,正常
广东省,珠江流域,布洲,06-19 12:00,Ⅲ,24.6,7.44,6.83,219.0,329.9,3.41,0.025,0.194,2.10,*,*,正常
广东省,珠江流域,隆都,06-19 08:00,Ⅱ,23.7,6.87,8.27,84.1,189.8,3.92,0.025,0.083,5.22,*,*,正常
广东省,珠江流域,海门湾桥闸,06-19 12:00,Ⅲ,29.5,7.09,6.28,616.8,34.0,4.92,0.524,0.069,2.88,*,*,正常
广东省,珠江流域,升平,06-19 08:00,,24.3,6.63,7.34,135.4,266.5,--,0.139,0.123,5.62,*,*,维护
广东省,珠江流域,外砂,06-19 08:00,,24.6,7.29,8.49,0.8,6.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,06-19 08:00,Ⅲ,24.3,6.77,8.08,85.3,310.4,4.97,0.025,0.073,6.28,*,*,正常
广东省,珠江流域,大衙,06-19 08:00,Ⅱ,24.5,6.72,8.27,89.9,198.0,2.25,0.251,0.088,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-19 08:00,Ⅲ,24.2,7.29,5.91,149.9,144.6,2.98,0.025,0.077,3.18,*,*,正常
广东省,珠江流域,古劳,06-19 12:00,Ⅱ,24.9,7.44,7.19,206.6,230.0,1.64,0.025,0.080,2.75,*,*,正常
广东省,珠江流域,苍山渡口,06-19 12:00,Ⅲ,26.2,7.36,5.85,217.4,127.3,2.74,0.096,0.093,2.31,*,*,正常
广东省,珠江流域,牛湾,06-19 12:00,Ⅴ,28.2,6.42,2.33,130.8,16.9,4.31,0.242,0.163,2.41,*,*,正常
广东省,珠江流域,渠首,06-19 12:00,Ⅳ,29.0,6.84,4.24,130.5,10.8,4.42,0.219,0.040,1.50,0.009,18051850,正常
广东省,珠江流域,黄坡,06-19 12:00,Ⅲ,30.0,6.41,6.44,116.2,82.6,3.84,0.025,0.147,2.13,*,*,正常
广东省,珠江流域,山角,06-19 08:00,Ⅲ,28.6,6.62,7.11,118.5,13.4,4.52,0.061,0.174,2.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-19 12:00,Ⅲ,30.9,8.40,7.97,138.0,50.8,5.41,0.025,0.035,0.69,*,*,正常
广东省,珠江流域,排里,06-19 12:00,Ⅳ,31.0,7.08,6.28,160.1,11.1,6.14,0.058,0.146,2.19,*,*,正常
广东省,珠江流域,南渡河桥,06-19 12:00,Ⅲ,31.6,6.35,5.66,142.1,26.3,3.89,0.174,0.054,2.39,*,*,正常
广东省,珠江流域,石碧,06-19 08:00,Ⅳ,29.3,6.56,3.73,264.8,46.3,5.27,0.193,0.269,3.04,*,*,正常
广东省,珠江流域,营仔,06-19 12:00,Ⅳ,29.5,7.04,6.66,170.7,10.4,6.02,0.045,0.138,1.90,*,*,正常
广东省,珠江流域,大山江,06-19 12:00,Ⅲ,30.2,6.91,7.95,145.3,24.2,4.30,0.076,0.144,1.91,*,*,正常
广东省,珠江流域,塘口,06-19 12:00,Ⅲ,30.1,6.96,6.78,135.2,13.4,3.75,0.070,0.157,1.78,*,*,正常
广东省,珠江流域,石骨水库,06-19 12:00,Ⅱ,28.8,8.94,9.05,67.3,3.4,1.84,0.049,0.018,0.45,*,*,正常
广东省,珠江流域,良德水库,06-19 12:00,Ⅱ,30.3,8.91,8.60,76.1,4.2,1.93,0.025,0.018,0.20,0.003,3372430,正常
广东省,珠江流域,江口门,06-19 12:00,Ⅲ,28.5,6.62,6.70,110.3,54.7,4.06,0.145,0.194,1.79,*,*,正常
广东省,珠江流域,米急渡,06-19 12:00,Ⅲ,26.8,6.67,6.92,103.1,40.5,2.02,0.104,0.101,2.11,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-19 08:00,Ⅱ,24.0,7.31,8.23,150.6,161.0,2.26,0.081,0.019,3.87,*,*,正常
广东省,珠江流域,黄岗,06-19 08:00,Ⅱ,24.8,7.31,6.08,213.2,136.1,3.34,0.025,0.074,3.49,*,*,正常
广东省,珠江流域,永安,06-19 08:00,Ⅱ,24.7,7.65,7.59,215.0,292.1,3.71,0.025,0.079,3.94,*,*,正常
广东省,珠江流域,紫溪,06-19 08:00,Ⅳ,26.8,6.64,3.70,242.3,45.0,2.73,0.448,0.172,4.08,*,*,正常
广东省,珠江流域,江口,06-19 08:00,Ⅲ,23.7,7.00,8.01,85.5,370.8,5.13,0.025,0.099,6.11,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 08:00,Ⅲ,24.0,6.89,7.50,87.0,255.9,4.31,0.043,0.086,5.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 08:00,Ⅲ,25.8,6.18,5.64,100.2,94.5,3.01,0.160,0.120,3.10,*,*,正常
广东省,珠江流域,马安大桥下,06-19 08:00,Ⅲ,25.2,6.35,5.66,63.3,85.3,3.01,0.052,0.075,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 08:00,Ⅳ,27.4,7.19,5.91,733.5,14.8,4.88,0.980,0.231,6.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 08:00,劣Ⅴ,28.3,7.24,7.29,256.8,55.6,1.08,11.208,0.064,11.71,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-19 12:00,Ⅲ,25.2,6.33,5.10,98.1,99.9,5.02,0.078,0.147,0.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-19 08:00,,24.8,6.64,8.22,103.5,266.8,--,0.025,0.105,5.19,*,*,维护
广东省,珠江流域,五丰渡口,06-19 12:00,Ⅱ,24.3,6.74,8.35,90.8,61.7,1.73,0.112,0.043,4.71,*,*,正常
广东省,珠江流域,新铺,06-19 12:00,Ⅱ,23.5,6.99,8.05,79.8,59.3,1.62,0.067,0.053,2.30,*,*,正常
广东省,珠江流域,海丰西闸,06-19 12:00,,28.1,6.56,7.06,50.5,22.9,--,0.118,0.057,0.92,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-19 08:00,Ⅱ,25.3,6.53,7.34,50.4,84.6,1.84,0.058,0.048,2.55,*,*,正常
广东省,珠江流域,东溪水闸,06-19 12:00,Ⅳ,28.8,6.18,3.92,322.9,48.3,5.96,0.273,0.119,2.21,*,*,正常
广东省,珠江流域,乌坎,06-19 12:00,Ⅲ,28.6,7.94,6.03,10031.2,15.4,5.80,0.186,0.089,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,06-19 08:00,Ⅱ,22.3,6.56,9.12,66.9,112.8,3.45,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-19 12:00,Ⅳ,28.0,6.85,5.26,110.7,28.4,3.78,0.157,0.227,1.78,*,*,正常
广东省,珠江流域,尖山,06-19 12:00,Ⅳ,28.6,6.46,4.85,127.8,54.2,3.98,0.340,0.186,2.18,*,*,正常
广东省,珠江流域,埠场,06-19 12:00,Ⅳ,28.2,7.26,5.83,153.8,45.7,3.27,0.215,0.230,1.84,*,*,正常
广东省,珠江流域,大泉,06-19 12:00,Ⅳ,29.0,6.89,4.50,377.7,27.2,4.76,0.416,0.171,2.09,*,*,正常
广东省,珠江流域,寿长,06-19 12:00,Ⅴ,28.5,6.48,2.08,7494.3,50.3,5.63,0.532,0.226,2.46,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,06-19 08:00,,20.8,7.46,8.87,0.2,10.6,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-19 08:00,Ⅱ,22.2,7.54,9.29,202.5,80.6,1.98,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),06-19 12:00,Ⅴ,28.1,6.87,2.88,336.8,24.4,3.30,0.834,0.126,4.00,*,*,正常
广东省,珠江流域,沙田泗盛,06-19 12:00,Ⅳ,24.4,6.50,4.73,112.8,172.1,3.84,0.025,0.121,1.04,*,*,正常
广东省,珠江流域,旗岭,06-19 12:00,Ⅳ,27.5,6.97,4.87,405.6,42.7,3.66,1.381,0.225,6.57,*,*,正常
广东省,珠江流域,石龙南河,06-19 12:00,Ⅲ,24.9,6.82,6.75,99.7,184.7,2.94,0.032,0.135,4.28,*,*,正常
广东省,珠江流域,横栏,06-19 08:00,Ⅱ,24.7,7.55,7.29,205.0,246.9,3.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-19 12:00,,24.7,7.56,7.13,209.7,220.2,--,0.025,0.155,1.90,*,*,维护
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-19 08:00,Ⅲ,25.8,6.63,5.54,127.3,94.6,2.38,0.101,0.178,2.74,*,*,正常
广东省,珠江流域,地都,06-19 08:00,Ⅳ,26.8,6.63,3.10,199.5,73.5,4.74,0.297,0.137,3.07,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 08:00,Ⅱ,26.1,6.43,6.68,68.9,34.8,2.74,0.113,0.062,1.83,*,*,正常
广东省,珠江流域,龙石,06-19 08:00,Ⅳ,26.1,6.35,3.10,132.0,156.0,3.01,0.471,0.142,3.43,*,*,正常
广东省,珠江流域,龟山塔,06-19 12:00,Ⅱ,25.8,6.80,8.85,72.2,44.0,1.62,0.390,0.086,1.32,*,*,正常
广东省,珠江流域,古封,06-19 12:00,Ⅱ,25.3,7.14,7.66,247.4,415.2,2.92,0.025,0.061,4.52,*,*,正常
广东省,珠江流域,都骑,06-19 08:00,Ⅱ,24.4,7.62,7.99,205.5,201.0,3.28,0.025,0.078,4.27,*,*,正常
广东省,珠江流域,六都水厂上游,06-19 08:00,Ⅲ,24.2,7.64,7.96,192.7,132.2,4.10,0.025,0.094,4.13,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 08:00,,26.5,7.77,15.45,377.7,30.2,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-19 08:00,Ⅲ,27.1,7.51,7.49,294.3,67.7,2.08,0.065,0.126,2.86,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 08:00,Ⅱ,26.4,7.54,7.28,313.4,31.5,1.98,0.025,0.072,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,06-19 12:00,Ⅱ,27.3,7.94,8.05,290.6,19.0,1.86,0.025,0.088,3.72,*,*,正常
广西壮族自治区,珠江流域,六景,06-19 12:00,Ⅱ,26.7,7.77,7.06,299.4,77.8,2.22,0.025,0.080,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 08:00,,25.5,7.78,6.89,312.6,12.5,1.71,--,0.022,1.62,*,*,维护
广西壮族自治区,珠江流域,上中,06-19 08:00,Ⅱ,27.1,7.59,8.64,288.3,97.4,0.96,0.051,0.034,3.94,*,*,正常
广西壮族自治区,珠江流域,白马,06-19 12:00,Ⅱ,26.2,7.81,6.70,322.0,15.0,1.18,0.025,0.040,1.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-19 08:00,Ⅱ,23.0,7.34,8.67,123.4,307.9,2.25,0.025,0.068,4.52,*,*,正常
广西壮族自治区,珠江流域,木洞,06-19 08:00,,22.8,7.01,8.48,58.9,672.7,--,0.366,0.042,4.85,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-19 12:00,Ⅱ,22.9,7.06,8.89,135.6,136.7,1.38,0.025,0.100,2.39,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-19 12:00,Ⅰ,25.7,7.42,7.80,45.8,0.03,0.61,0.026,0.006,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,06-19 08:00,Ⅰ,21.0,7.28,10.32,45.2,61.6,1.09,0.025,0.016,1.02,*,*,正常
广西壮族自治区,珠江流域,京南,06-19 08:00,Ⅲ,22.8,7.40,9.14,127.7,281.6,5.19,0.337,0.034,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-19 08:00,Ⅱ,24.8,7.72,8.57,255.0,340.4,2.79,0.025,0.070,3.81,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-19 08:00,Ⅳ,27.7,6.84,7.54,143.0,104.6,4.29,0.031,0.233,2.71,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-19 12:00,Ⅳ,27.1,6.12,7.13,70.8,185.6,4.50,0.238,0.225,2.45,*,*,正常
广西壮族自治区,珠江流域,南域,06-19 08:00,Ⅲ,27.4,7.46,6.58,122.7,59.3,4.73,0.143,0.170,4.15,*,*,正常
广西壮族自治区,珠江流域,西门江,06-19 12:00,Ⅳ,29.2,7.42,3.30,659.5,29.6,4.26,0.650,0.151,3.12,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-19 12:00,Ⅳ,29.4,6.80,7.23,155.8,26.9,5.43,0.143,0.248,2.88,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-19 12:00,Ⅳ,28.7,6.26,4.44,367.8,13.8,2.60,0.403,0.043,6.73,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-19 12:00,Ⅱ,28.0,6.89,8.58,29.0,7.6,0.40,0.025,0.052,0.73,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-19 08:00,,27.5,6.41,6.70,35.2,4.3,--,0.025,0.065,1.52,*,*,维护
广西壮族自治区,珠江流域,三滩,06-19 12:00,Ⅲ,29.2,6.75,7.70,675.5,21.4,2.04,0.128,0.105,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-19 12:00,Ⅱ,28.6,6.62,7.67,66.8,16.8,1.58,0.112,0.075,1.12,*,*,正常
广西壮族自治区,珠江流域,高塘,06-19 12:00,Ⅳ,27.4,6.22,6.23,69.3,245.9,6.43,0.288,0.256,2.12,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-19 12:00,Ⅱ,30.3,6.11,6.11,133.0,46.8,2.76,0.088,0.098,1.52,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-19 08:00,Ⅱ,28.2,7.01,6.57,179.7,39.7,3.30,0.048,0.085,3.26,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-19 12:00,Ⅳ,30.6,6.82,3.93,987.7,77.4,6.08,0.580,0.198,2.80,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-19 08:00,Ⅲ,24.7,7.68,8.55,255.2,331.2,5.12,0.025,0.068,4.81,*,*,正常
广西壮族自治区,珠江流域,火电厂,06-19 08:00,Ⅱ,27.3,7.63,6.92,274.5,88.4,2.80,0.025,0.094,1.88,*,*,正常
