省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,04-08 00:00,Ⅱ,18.2,7.35,8.19,236.8,34.3,1.73,0.091,0.059,1.76,*,*,正常
湖南省,长江流域,渌水入河口,04-08 00:00,Ⅱ,20.0,7.44,8.01,167.7,2.8,1.60,0.084,0.086,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-08 00:00,Ⅱ,20.4,7.94,8.45,1.5,86.7,1.95,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,西阳渡口,04-08 00:00,Ⅱ,20.3,8.16,9.76,387.7,8.3,1.39,0.065,0.039,2.50,*,*,正常
湖南省,长江流域,归阳镇,04-07 20:00,Ⅱ,18.7,7.70,8.84,188.8,7.0,1.14,0.025,0.031,1.26,*,*,正常
湖南省,长江流域,联江村,04-07 20:00,Ⅱ,22.3,8.58,11.87,253.1,6.4,2.30,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-07 20:00,Ⅱ,22.2,7.96,7.69,290.4,3.6,1.15,0.026,0.046,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 20:00,Ⅲ,18.8,7.25,5.87,260.3,4.0,1.19,0.025,0.077,2.10,*,*,正常
湖南省,长江流域,熬洲,04-07 20:00,Ⅱ,18.7,7.47,7.60,176.8,8.6,1.52,0.125,0.054,1.44,*,*,正常
湖南省,长江流域,大河滩,04-07 16:00,Ⅱ,19.5,6.91,7.59,287.4,3.7,1.56,0.099,0.057,1.78,*,*,正常
湖南省,长江流域,草市镇,04-07 20:00,Ⅱ,18.6,6.60,7.76,116.2,10.6,1.98,0.090,0.039,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,04-07 20:00,Ⅱ,18.0,7.29,9.03,131.4,14.1,2.36,0.053,0.044,1.42,*,*,正常
湖南省,长江流域,城北水厂,04-07 20:00,劣Ⅴ,19.1,7.51,7.79,192.6,18.5,22.12,0.253,0.064,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-07 20:00,Ⅱ,19.4,7.44,7.43,236.7,7.6,3.10,0.025,0.092,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,04-08 00:00,Ⅱ,19.0,7.85,8.69,201.5,11.2,1.66,0.032,0.041,1.76,*,*,正常
湖南省,长江流域,塘渡口,04-08 00:00,Ⅱ,19.2,7.90,8.81,194.7,5.8,1.19,0.044,0.042,1.60,*,*,正常
湖南省,长江流域,窑市,04-08 00:00,劣Ⅴ,17.0,6.94,9.76,49.1,6.5,26.68,0.025,0.028,0.80,*,*,正常
湖南省,长江流域,渡头村,04-08 00:00,Ⅱ,17.7,7.80,8.72,214.2,7.9,1.65,0.084,0.054,1.39,*,*,正常
湖南省,长江流域,邵水入河口,04-08 00:00,Ⅱ,20.8,7.74,7.27,372.6,21.5,2.55,0.055,0.059,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,04-08 00:00,Ⅱ,17.0,7.37,9.86,84.2,2.8,1.01,0.025,0.022,0.77,*,*,正常
湖南省,长江流域,鹿角(老),04-06 16:00,Ⅰ,18.4,7.65,7.89,223.1,5.8,1.77,0.120,0.011,1.50,0.003,*,正常
湖南省,长江流域,鹿角,04-08 00:00,Ⅳ,17.7,7.52,9.10,219.2,61.8,1.73,0.030,0.067,2.05,0.003,983239,正常
湖南省,长江流域,东洞庭湖,04-08 00:00,Ⅳ,17.8,7.69,8.73,216.9,28.7,2.37,0.045,0.093,2.24,0.007,833310,正常
湖南省,长江流域,岳阳楼,04-08 00:00,Ⅳ,18.3,7.56,7.23,227.7,49.9,1.87,0.025,0.064,1.48,0.002,10000,正常
湖南省,长江流域,城陵矶,04-08 00:00,Ⅱ,17.0,7.78,7.47,240.0,18.4,2.03,0.025,0.052,1.65,*,*,正常
湖南省,长江流域,荆江口,04-07 20:00,Ⅱ,24.3,7.98,8.33,1.4,2.2,1.28,0.100,0.064,1.71,*,*,正常
湖南省,长江流域,六门闸,04-07 20:00,Ⅲ,21.5,8.13,14.46,464.7,59.9,5.23,0.767,0.112,1.45,*,*,正常
湖南省,长江流域,南渡,04-08 00:00,Ⅱ,19.5,6.86,7.89,80.0,18.8,1.74,0.132,0.083,1.37,*,*,正常
湖南省,长江流域,八仙桥,04-07 20:00,Ⅱ,22.1,7.14,9.88,121.1,30.5,2.42,0.249,0.070,1.39,*,*,正常
湖南省,长江流域,沙河口,04-07 20:00,Ⅴ,17.9,7.85,8.62,279.3,149.7,1.24,0.389,0.301,1.43,0.002,*,正常
湖南省,长江流域,官垱,04-07 20:00,Ⅱ,21.3,7.72,7.05,633.1,213.7,3.42,0.034,0.022,0.63,*,*,正常
湖南省,长江流域,坡头,04-08 00:00,Ⅱ,17.2,7.95,10.17,214.2,16.4,2.01,0.025,0.031,1.66,0.009,*,正常
湖南省,长江流域,蒋家嘴,04-08 00:00,Ⅲ,16.9,7.83,9.01,212.4,41.3,1.03,0.759,0.043,1.86,0.004,10320000,正常
湖南省,长江流域,三江口,04-07 20:00,Ⅰ,18.1,8.04,11.52,258.6,4.7,0.68,0.050,0.019,1.23,*,*,正常
湖南省,长江流域,窑坡渡,04-07 20:00,Ⅱ,19.4,7.87,9.37,260.0,23.7,1.00,0.025,0.047,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-08 00:00,Ⅱ,19.4,8.44,10.80,378.7,19.4,1.83,0.025,0.070,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-07 20:00,Ⅱ,17.0,7.96,10.26,199.6,19.3,1.00,0.025,0.022,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-07 20:00,Ⅱ,18.8,8.27,10.27,239.1,5.0,2.12,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,万子湖,04-07 12:00,Ⅲ,17.3,7.91,9.75,206.5,29.2,1.49,0.025,0.050,1.81,0.002,1042250,正常
湖南省,长江流域,南嘴,04-08 00:00,Ⅲ,19.5,7.65,9.84,241.2,51.2,1.51,0.025,0.046,2.48,0.006,5208111,正常
湖南省,长江流域,小河嘴,04-08 00:00,Ⅱ,18.1,7.93,10.16,205.9,18.7,1.05,0.025,0.023,1.08,0.002,50460700,正常
湖南省,长江流域,大通湖,04-08 00:00,Ⅳ,24.3,8.37,6.01,343.6,8.8,3.87,0.060,0.093,0.78,0.010,2976120,正常
湖南省,长江流域,坪口,04-08 00:00,Ⅱ,19.0,7.90,7.96,242.2,11.2,1.19,0.025,0.034,1.76,*,*,正常
湖南省,长江流域,桃谷山,04-08 00:00,Ⅱ,18.8,7.63,7.62,203.6,6.0,0.85,0.025,0.045,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,04-07 20:00,Ⅱ,17.5,7.74,8.92,304.1,2.2,1.27,0.025,0.030,1.83,*,*,正常
湖南省,长江流域,头山,04-07 20:00,Ⅰ,18.5,7.74,9.44,118.5,7.5,0.69,0.025,0.007,0.53,0.006,1948000,正常
湖南省,长江流域,渡口大桥,04-07 20:00,Ⅱ,20.7,6.70,6.93,157.1,9.8,1.49,0.097,0.077,1.37,*,*,正常
湖南省,长江流域,双牌水库,04-08 00:00,Ⅱ,17.9,8.70,13.41,266.1,4.1,1.54,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,诸葛庙,04-08 00:00,Ⅱ,18.0,7.69,10.66,178.0,13.0,0.99,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,五强溪,04-08 00:00,Ⅱ,17.2,8.51,11.47,202.1,2.7,0.95,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-07 20:00,Ⅱ,20.3,7.87,9.27,228.9,4.0,0.54,0.048,0.027,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-08 00:00,Ⅱ,18.4,7.20,9.10,60.7,5.0,1.57,0.025,0.074,0.59,*,*,正常
湖南省,长江流域,托口渠水,04-08 00:00,Ⅱ,17.8,8.42,9.93,85.4,2.4,1.18,0.025,0.026,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-08 00:00,Ⅱ,18.9,7.75,8.12,319.6,3.1,0.96,0.025,0.049,1.70,*,*,正常
湖南省,长江流域,鱼市,04-07 20:00,Ⅰ,17.8,8.03,8.90,324.5,5.5,1.08,0.025,0.019,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-08 00:00,Ⅱ,16.1,7.92,6.71,191.5,6.4,0.53,0.056,0.015,1.59,*,*,正常
湖南省,长江流域,萝卜湾,04-08 00:00,Ⅱ,16.6,7.68,9.59,227.6,12.0,3.29,0.061,0.038,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-07 20:00,Ⅱ,16.6,7.62,9.44,184.6,9.7,1.42,0.025,0.039,1.13,*,*,正常
湖南省,长江流域,球溪,04-08 00:00,Ⅱ,17.7,7.67,8.86,253.7,5.8,1.48,0.062,0.041,1.59,*,*,正常
湖南省,长江流域,街埠头,04-07 20:00,Ⅱ,21.1,7.76,10.90,360.5,3.2,2.57,0.025,0.041,1.90,*,*,正常
湖南省,长江流域,浦市上游,04-08 00:00,Ⅱ,17.3,7.47,8.87,190.8,10.9,0.97,0.025,0.046,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-08 00:00,Ⅱ,15.6,7.92,9.14,225.8,2.1,0.76,0.065,0.030,1.56,*,*,正常
湖南省,长江流域,河溪水文站,04-08 00:00,Ⅱ,18.2,7.98,8.68,307.4,27.2,0.97,0.025,0.045,1.44,*,*,正常
湖南省,长江流域,江口,04-07 20:00,Ⅱ,15.9,7.75,9.16,289.8,17.3,1.08,0.159,0.028,2.11,*,*,正常
湖南省,长江流域,凤滩水库,04-08 00:00,Ⅱ,15.9,7.84,9.21,295.5,4.8,0.74,0.057,0.026,1.68,*,*,正常
湖南省,长江流域,武水汇合口,04-08 00:00,Ⅱ,16.1,7.82,9.54,190.6,7.2,0.80,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,蕉门,04-07 20:00,Ⅱ,23.4,7.91,8.01,4377.6,63.7,2.48,0.025,0.058,2.88,*,*,正常
广东省,珠江流域,洪奇沥,04-07 20:00,Ⅱ,21.4,7.72,7.87,301.0,35.1,2.04,0.025,0.049,2.74,*,*,正常
广东省,珠江流域,莲花山,04-07 20:00,Ⅲ,23.6,7.19,5.54,503.2,28.1,4.47,0.025,0.097,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,04-07 20:00,Ⅱ,25.1,7.33,9.04,123.9,3.8,1.48,0.025,0.045,1.41,*,*,正常
广东省,珠江流域,官坦,04-07 20:00,Ⅲ,21.8,7.57,5.30,380.4,54.8,4.09,0.114,0.114,3.34,*,*,正常
广东省,珠江流域,大龙涌口,04-07 20:00,Ⅱ,22.0,7.31,6.10,277.4,8.7,2.30,0.212,0.072,2.80,*,*,正常
广东省,珠江流域,九龙潭,04-07 20:00,Ⅱ,21.3,6.65,7.62,102.6,30.7,1.16,0.028,0.039,1.42,*,*,正常
广东省,珠江流域,增江口,04-07 20:00,Ⅱ,23.2,6.48,6.25,107.2,22.8,2.11,0.046,0.047,1.70,*,*,正常
广东省,珠江流域,鸦岗,04-07 20:00,Ⅳ,23.5,7.13,4.84,489.9,26.8,5.25,0.025,0.160,4.62,*,*,正常
广东省,珠江流域,墩头基,04-07 20:00,Ⅲ,23.2,7.24,5.93,442.8,37.7,2.59,0.025,0.073,3.49,*,*,正常
广东省,珠江流域,大墩,04-07 20:00,Ⅳ,23.2,6.94,4.22,194.8,27.9,2.82,0.037,0.064,2.77,*,*,正常
广东省,珠江流域,孔江水库入库口,04-07 20:00,Ⅱ,20.6,7.36,8.27,106.2,11.4,1.10,0.028,0.074,1.29,*,*,正常
广东省,珠江流域,城口水站,04-07 20:00,Ⅰ,19.7,7.12,9.60,40.7,7.3,1.15,0.083,*,*,*,*,正常
广东省,珠江流域,十里亭,04-07 20:00,Ⅱ,20.5,8.33,12.03,240.7,7.0,1.78,0.025,0.028,1.23,*,*,正常
广东省,珠江流域,长坝,04-07 20:00,Ⅱ,21.3,7.21,7.86,128.2,3.8,1.86,0.025,0.033,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-07 20:00,Ⅱ,21.3,8.23,10.04,328.5,12.0,1.27,0.041,0.057,1.28,*,*,正常
广东省,珠江流域,高桥,04-08 00:00,Ⅱ,20.4,7.44,7.64,196.0,5.9,1.59,0.069,0.048,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),04-07 20:00,Ⅳ,22.9,7.30,4.43,7955.2,36.8,4.03,0.025,0.113,4.11,*,*,正常
广东省,珠江流域,小漠桥,04-07 20:00,Ⅱ,23.3,8.61,8.49,31110.3,5.3,3.60,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,共和村,04-07 20:00,Ⅳ,24.8,7.08,6.17,2751.4,62.7,6.24,0.160,0.162,10.26,*,*,正常
广东省,珠江流域,尖峰大桥,04-08 00:00,Ⅱ,21.5,7.61,8.48,314.2,18.5,1.14,0.042,0.039,1.89,*,*,正常
广东省,珠江流域,珠海大桥,04-08 00:00,Ⅱ,21.3,7.94,7.98,345.5,29.2,1.50,0.025,0.046,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,04-07 20:00,Ⅱ,23.8,7.11,7.16,540.2,22.9,1.96,0.044,0.053,2.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-08 00:00,Ⅱ,22.6,8.01,8.23,1044.7,25.8,1.49,0.025,0.052,2.14,*,*,正常
广东省,珠江流域,布洲,04-08 00:00,Ⅱ,20.9,7.69,8.28,331.4,15.2,1.38,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,隆都,04-07 20:00,Ⅱ,20.4,7.21,8.28,146.9,24.3,1.76,0.025,0.063,2.27,*,*,正常
广东省,珠江流域,海门湾桥闸,04-08 00:00,Ⅳ,21.0,8.11,8.41,5725.5,20.7,7.88,1.450,0.058,4.43,*,*,正常
广东省,珠江流域,升平,04-07 20:00,Ⅱ,21.0,7.08,6.39,1966.9,21.5,2.65,0.136,0.088,2.61,*,*,正常
广东省,珠江流域,外砂,04-07 20:00,Ⅱ,21.1,7.12,7.93,148.2,17.0,1.65,0.025,0.049,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,04-07 20:00,Ⅱ,20.7,7.13,7.61,168.6,18.4,1.46,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,大衙,04-07 20:00,Ⅱ,21.9,7.32,7.98,155.0,12.2,1.20,0.025,0.045,1.75,*,*,正常
广东省,珠江流域,平洲,04-07 20:00,Ⅳ,22.2,7.23,4.23,353.1,28.1,2.07,0.025,0.109,2.96,*,*,正常
广东省,珠江流域,乌洲,04-07 20:00,Ⅲ,21.2,7.46,5.98,245.1,12.6,2.20,0.064,0.060,2.32,*,*,正常
广东省,珠江流域,古劳,04-08 00:00,Ⅱ,20.9,7.84,7.81,275.9,20.7,1.26,0.025,0.028,2.22,*,*,正常
广东省,珠江流域,下东,04-08 00:00,Ⅱ,21.0,7.76,7.77,282.2,11.1,1.33,0.025,0.039,2.22,*,*,正常
广东省,珠江流域,苍山渡口,04-08 00:00,Ⅱ,21.4,7.69,7.25,628.8,47.4,1.89,0.077,0.063,2.42,*,*,正常
广东省,珠江流域,牛湾,04-08 00:00,Ⅳ,23.0,6.78,3.79,273.6,6.5,4.88,0.025,0.088,3.25,*,*,正常
广东省,珠江流域,渠首,04-08 00:00,,25.1,9.15,11.79,141.6,14.6,--,--,--,--,0.031,24274220,维护
广东省,珠江流域,黄坡,04-08 00:00,Ⅲ,24.7,8.62,12.11,230.8,38.0,5.60,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,山角,04-07 20:00,劣Ⅴ,26.9,9.22,9.52,185.3,9.5,6.03,0.037,0.082,3.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-07 20:00,Ⅲ,24.6,8.88,9.89,152.8,20.6,5.72,0.025,0.029,0.86,*,*,正常
广东省,珠江流域,排里,04-07 20:00,劣Ⅴ,26.0,9.41,14.02,223.4,13.7,6.45,0.025,0.072,1.98,*,*,正常
广东省,珠江流域,南渡河桥,04-08 00:00,Ⅱ,24.7,7.10,9.67,182.0,17.0,3.48,0.025,0.045,2.42,*,*,正常
广东省,珠江流域,石碧,04-07 20:00,Ⅲ,25.3,7.04,8.07,332.6,--,5.55,0.193,0.137,3.58,*,*,维护
广东省,珠江流域,营仔,04-08 00:00,Ⅳ,25.8,8.38,12.87,7912.8,24.8,7.23,0.025,0.068,1.58,*,*,正常
广东省,珠江流域,大山江,04-08 00:00,Ⅲ,25.2,8.51,10.73,264.9,27.8,5.33,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,塘口,04-08 00:00,Ⅳ,24.4,7.68,9.97,212.1,8.0,6.40,0.025,0.047,2.26,*,*,正常
广东省,珠江流域,石骨水库,04-08 00:00,Ⅱ,23.2,8.38,9.37,69.1,3.4,1.92,0.025,0.016,0.54,*,*,正常
广东省,珠江流域,良德水库,04-08 00:00,Ⅱ,24.4,8.14,8.69,80.6,4.7,1.49,0.025,0.019,0.42,0.002,563087,正常
广东省,珠江流域,江口门,04-08 00:00,Ⅱ,24.9,7.07,9.03,153.0,6.0,3.39,0.025,0.074,2.03,*,*,正常
广东省,珠江流域,米急渡,04-08 00:00,Ⅲ,23.4,6.56,6.98,134.4,35.7,4.11,0.934,0.123,4.03,*,*,正常
广东省,珠江流域,梁村,04-07 20:00,Ⅱ,20.9,7.71,8.24,227.0,14.0,2.22,0.063,0.061,2.18,*,*,正常
广东省,珠江流域,封开城上,04-07 20:00,Ⅰ,20.6,7.90,8.68,332.8,7.0,0.95,0.025,0.010,2.09,*,*,正常
广东省,珠江流域,白沙街,04-07 20:00,Ⅱ,21.3,7.72,8.76,181.2,59.9,1.15,0.025,0.043,2.04,*,*,正常
广东省,珠江流域,黄岗,04-07 20:00,Ⅱ,20.8,7.51,7.22,268.0,9.6,1.86,0.025,0.025,2.26,*,*,正常
广东省,珠江流域,永安,04-07 20:00,Ⅱ,20.9,7.55,7.49,280.0,11.5,1.50,0.025,0.024,2.19,*,*,正常
广东省,珠江流域,紫溪,04-07 20:00,Ⅲ,25.7,8.65,16.96,542.1,36.4,4.35,0.102,0.091,6.32,*,*,正常
广东省,珠江流域,江口,04-07 20:00,Ⅱ,22.7,7.11,8.05,122.8,9.2,2.35,0.057,0.055,1.99,*,*,正常
广东省,珠江流域,博罗城下(新角),04-07 20:00,Ⅱ,23.0,7.54,9.11,185.1,10.3,3.51,0.122,0.068,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,04-07 20:00,Ⅱ,23.2,8.81,11.46,129.6,11.1,2.78,0.025,0.053,2.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-07 20:00,Ⅲ,23.3,6.68,5.67,233.1,11.8,3.46,0.027,0.067,2.57,*,*,正常
广东省,珠江流域,马安大桥下,04-07 20:00,Ⅲ,23.8,8.17,12.32,111.6,14.5,4.72,0.050,0.068,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,04-07 20:00,Ⅲ,24.1,7.65,6.92,7923.7,4.0,4.28,0.209,0.131,8.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-07 20:00,Ⅲ,25.4,7.82,8.89,186.4,17.5,4.92,0.025,0.065,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-07 20:00,Ⅱ,18.2,7.03,6.47,167.5,11.5,1.57,0.025,0.060,1.64,*,*,正常
广东省,珠江流域,大麻,04-07 20:00,Ⅱ,20.0,7.09,6.70,149.9,9.3,2.07,0.037,0.005,2.08,*,*,正常
广东省,珠江流域,西阳电站,04-07 20:00,Ⅲ,22.1,6.75,5.82,175.9,37.9,3.63,0.137,0.076,2.47,*,*,正常
广东省,珠江流域,五丰渡口,04-08 00:00,Ⅱ,21.3,6.71,6.08,121.7,12.0,1.71,0.285,0.059,4.84,*,*,正常
广东省,珠江流域,新铺,04-08 00:00,Ⅱ,21.5,7.16,8.16,144.4,8.6,2.03,0.072,0.058,2.16,*,*,正常
广东省,珠江流域,海丰西闸,04-08 00:00,Ⅱ,23.9,7.93,8.72,233.8,4.9,3.60,0.025,0.017,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-07 20:00,Ⅱ,21.8,8.61,10.97,86.6,27.9,2.78,0.025,0.046,1.77,*,*,正常
广东省,珠江流域,东溪水闸,04-08 00:00,Ⅳ,22.2,7.69,8.07,1276.0,28.9,6.62,0.778,0.057,2.62,*,*,正常
广东省,珠江流域,乌坎,04-08 00:00,Ⅲ,23.0,8.87,9.01,12482.2,9.0,4.79,0.329,0.050,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,04-07 20:00,Ⅱ,18.8,6.69,6.52,108.8,29.5,3.31,0.300,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-07 20:00,Ⅱ,19.6,6.68,6.85,199.3,7.6,2.26,0.312,0.044,2.03,*,*,正常
广东省,珠江流域,新丰江水库,04-08 00:00,Ⅰ,22.7,7.84,9.49,88.3,5.3,0.75,0.025,0.005,0.37,0.001,2112995,正常
广东省,珠江流域,龙川城铁路桥,04-07 20:00,Ⅱ,20.4,7.17,8.65,127.8,16.2,2.42,0.055,0.042,2.06,*,*,正常
广东省,珠江流域,江城,04-08 00:00,Ⅲ,23.4,6.77,7.84,149.5,11.1,2.78,0.343,0.198,2.43,*,*,正常
广东省,珠江流域,尖山,04-08 00:00,Ⅲ,23.8,7.03,7.92,472.0,27.3,4.08,0.233,0.140,2.73,*,*,正常
广东省,珠江流域,埠场,04-07 20:00,Ⅳ,24.0,7.34,7.87,309.5,69.8,4.26,0.271,0.209,3.16,*,*,正常
广东省,珠江流域,大泉,04-08 00:00,Ⅱ,23.7,7.00,6.41,7664.6,2.8,3.47,0.359,0.069,2.36,*,*,正常
广东省,珠江流域,寿长,04-08 00:00,Ⅲ,24.1,6.89,6.57,13451.5,17.5,4.98,0.616,0.135,2.41,*,*,正常
广东省,珠江流域,七星岗,04-07 20:00,Ⅱ,20.8,7.71,9.31,214.8,7.6,2.20,0.052,0.050,1.76,*,*,正常
广东省,珠江流域,北江石尾,04-07 20:00,Ⅱ,21.0,7.31,7.36,223.2,5.1,1.48,0.041,0.052,1.92,*,*,正常
广东省,珠江流域,石角,04-07 20:00,Ⅱ,21.3,7.73,9.58,221.9,10.9,2.48,0.025,0.046,1.87,*,*,正常
广东省,珠江流域,连江西牛,04-07 20:00,Ⅱ,20.9,8.09,11.16,232.0,9.9,0.91,0.025,0.030,1.12,*,*,正常
广东省,珠江流域,樟村(家乐福),04-08 00:00,Ⅱ,24.8,7.14,6.41,523.0,29.8,3.90,0.444,0.077,8.09,*,*,正常
广东省,珠江流域,沙田泗盛,04-08 00:00,Ⅲ,21.9,6.97,5.58,502.8,36.1,3.50,0.025,0.063,2.96,*,*,正常
广东省,珠江流域,旗岭,04-08 00:00,Ⅲ,24.3,7.09,6.72,602.4,47.1,3.93,0.487,0.170,9.62,*,*,正常
广东省,珠江流域,石龙南河,04-08 00:00,Ⅲ,22.9,6.56,5.01,178.3,31.9,2.38,0.030,0.080,2.52,*,*,正常
广东省,珠江流域,横栏,04-07 20:00,Ⅰ,21.4,7.41,8.12,280.0,11.8,1.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-08 00:00,Ⅰ,21.2,7.70,7.79,321.8,14.2,0.90,0.025,0.016,2.07,*,*,正常
广东省,珠江流域,赤凤,04-08 00:00,Ⅱ,20.6,7.06,8.31,150.5,13.6,1.64,0.025,0.061,2.16,*,*,正常
广东省,珠江流域,凤江桥,04-07 20:00,Ⅱ,22.3,7.39,9.13,144.4,11.8,2.27,0.025,0.095,2.38,*,*,正常
广东省,珠江流域,地都,04-07 20:00,Ⅳ,22.1,7.05,4.51,2061.8,48.2,5.59,0.025,0.078,4.29,*,*,正常
广东省,珠江流域,隆溪大道桥,04-07 20:00,Ⅱ,22.4,6.93,6.43,3873.6,23.5,3.98,0.324,0.057,2.34,*,*,正常
广东省,珠江流域,龙石,04-07 20:00,Ⅴ,23.3,6.84,4.34,240.8,16.7,3.80,1.896,0.122,4.73,*,*,正常
广东省,珠江流域,龟山塔,04-08 00:00,Ⅲ,23.1,7.62,10.04,86.8,10.9,1.77,0.085,0.101,1.70,*,*,正常
广东省,珠江流域,古封,04-08 00:00,Ⅰ,20.5,7.23,8.27,302.3,10.2,1.32,0.025,0.013,2.13,*,*,正常
广东省,珠江流域,都骑,04-07 20:00,Ⅱ,20.7,7.61,7.75,271.1,4.9,1.25,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,04-07 20:00,Ⅱ,20.5,7.65,7.67,270.9,7.3,0.96,0.025,0.031,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,04-07 20:00,Ⅰ,23.3,8.44,9.88,343.2,9.3,1.04,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-07 20:00,Ⅱ,22.0,7.92,7.93,328.0,5.9,1.43,0.026,0.038,2.32,*,*,正常
广西壮族自治区,珠江流域,老口,04-07 20:00,Ⅰ,23.0,7.98,8.35,334.2,17.7,1.13,0.025,0.019,1.79,*,*,正常
广西壮族自治区,珠江流域,叮当,04-08 00:00,Ⅱ,22.9,7.77,8.44,341.4,5.9,1.10,0.025,0.070,3.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-08 00:00,Ⅱ,22.5,8.00,7.59,318.8,12.5,1.07,0.098,0.036,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,04-07 20:00,Ⅱ,22.1,7.97,9.37,334.4,7.0,1.63,0.039,0.026,1.05,*,*,正常
广西壮族自治区,珠江流域,上中,04-07 20:00,Ⅰ,23.6,8.49,9.07,280.8,4.1,1.12,0.025,0.015,2.06,*,*,正常
广西壮族自治区,珠江流域,白马,04-08 00:00,Ⅱ,21.5,8.00,7.95,329.3,4.1,1.26,0.050,0.032,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,04-07 20:00,Ⅱ,21.4,7.29,11.00,83.9,10.8,0.68,0.175,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-07 20:00,Ⅰ,20.4,8.01,9.83,163.9,3.2,0.67,0.025,0.014,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,04-07 20:00,Ⅱ,21.0,7.94,9.65,214.3,22.1,1.04,0.025,0.050,2.07,*,*,正常
广西壮族自治区,珠江流域,木洞,04-07 20:00,Ⅰ,19.3,8.13,10.69,87.2,74.6,0.62,0.025,0.018,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-07 20:00,Ⅱ,20.7,7.18,8.57,178.9,11.7,1.55,0.025,0.049,1.94,*,*,正常
广西壮族自治区,长江流域,随滩,04-07 20:00,Ⅰ,17.6,7.11,10.28,56.8,12.7,0.25,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-08 00:00,Ⅱ,20.8,8.20,9.33,199.8,1.8,1.35,0.025,0.036,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-08 00:00,Ⅰ,19.0,7.87,9.68,48.0,0.6,0.25,0.025,0.010,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,04-07 20:00,Ⅱ,18.4,7.77,10.11,50.6,3.2,1.09,0.025,0.023,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-07 20:00,Ⅱ,20.1,7.63,8.91,201.3,10.0,1.43,0.025,0.046,--,*,*,维护
