省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,06-12 20:00,Ⅲ,26.0,7.15,7.11,173.4,61.1,2.65,0.082,0.142,2.30,*,*,正常
湖南省,长江流域,胜利,06-12 20:00,Ⅲ,26.7,7.00,6.50,224.0,399.8,3.29,0.094,0.124,2.31,*,*,正常
湖南省,长江流域,桔子洲,06-12 20:00,Ⅱ,25.6,7.55,6.62,182.9,30.4,1.93,0.111,0.069,1.51,*,*,正常
湖南省,长江流域,醴陵王坊,06-12 20:00,,20.4,7.58,6.49,290.1,12.2,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-12 20:00,Ⅱ,23.4,6.62,6.78,60.3,45.3,1.80,0.063,0.031,1.29,*,*,正常
湖南省,长江流域,霞湾,06-12 20:00,Ⅱ,27.0,6.61,6.94,187.5,43.1,1.67,0.025,0.059,1.49,*,*,正常
湖南省,长江流域,渌水入河口,06-12 20:00,Ⅱ,26.5,7.47,6.88,190.6,29.0,1.74,0.101,0.087,1.63,*,*,正常
湖南省,长江流域,涟水入河口,06-12 20:00,Ⅲ,25.9,7.45,5.59,285.6,10.3,2.67,0.025,0.098,1.76,*,*,正常
湖南省,长江流域,西阳渡口,06-12 20:00,Ⅱ,26.0,8.03,6.35,371.0,8.1,1.80,0.138,0.063,2.80,*,*,正常
湖南省,长江流域,归阳镇,06-12 20:00,Ⅱ,24.2,7.53,9.20,160.9,27.5,1.17,0.026,0.054,1.16,*,*,正常
湖南省,长江流域,联江村,06-12 20:00,Ⅱ,24.4,7.73,7.61,229.2,7.4,2.96,0.025,0.048,1.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 20:00,Ⅱ,26.3,7.59,6.87,238.1,8.4,0.91,0.025,0.051,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 20:00,Ⅳ,26.5,7.21,3.43,236.5,10.2,1.59,0.060,0.083,1.92,*,*,正常
湖南省,长江流域,熬洲,06-12 20:00,Ⅲ,25.0,7.36,7.32,131.4,41.4,1.56,0.297,0.109,1.35,*,*,正常
湖南省,长江流域,大河滩,06-12 20:00,,25.8,7.24,6.15,322.1,3.4,1.86,--,0.067,1.48,*,*,维护
湖南省,长江流域,草市镇,06-12 20:00,Ⅱ,23.8,7.06,7.51,81.2,16.9,0.79,0.042,0.040,0.85,*,*,正常
湖南省,长江流域,城北水厂,06-12 20:00,Ⅱ,24.6,7.36,8.18,162.2,41.4,1.30,0.229,0.091,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 20:00,Ⅳ,25.9,7.25,4.89,235.5,26.9,2.33,0.066,0.116,2.28,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 20:00,Ⅱ,24.3,7.62,6.17,190.9,16.2,1.76,0.026,0.049,1.92,*,*,正常
湖南省,长江流域,塘渡口,06-12 20:00,Ⅱ,23.3,8.06,8.32,168.4,12.0,1.04,0.025,0.041,1.52,*,*,正常
湖南省,长江流域,窑市,06-12 20:00,Ⅱ,21.3,7.28,9.10,46.4,12.4,1.03,0.025,0.026,0.81,*,*,正常
湖南省,长江流域,渡头村,06-12 20:00,Ⅱ,24.0,8.15,6.70,220.1,11.2,1.30,0.069,0.048,2.01,*,*,正常
湖南省,长江流域,邵水入河口,06-12 20:00,Ⅱ,25.9,7.74,7.42,374.0,27.3,2.24,0.107,0.069,3.06,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 20:00,Ⅱ,22.1,7.37,8.44,85.8,11.8,0.81,0.036,0.025,0.85,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-12 20:00,Ⅱ,23.7,8.11,7.48,404.6,17.8,1.85,0.025,0.049,1.84,*,*,正常
湖南省,长江流域,鹿角,06-12 20:00,Ⅳ,25.4,7.52,5.38,199.4,43.2,1.87,0.025,0.072,1.60,0.001,1667550,正常
湖南省,长江流域,东洞庭湖,06-12 20:00,Ⅳ,25.3,7.42,5.40,198.8,52.9,2.17,0.025,0.086,1.45,0.003,1143070,正常
湖南省,长江流域,岳阳楼,06-12 20:00,Ⅳ,23.4,7.04,4.57,192.2,65.5,2.69,0.025,0.072,0.95,0.003,255969,正常
湖南省,长江流域,樟树港,06-12 20:00,Ⅱ,25.4,7.06,8.59,182.3,14.8,1.78,0.053,0.071,1.51,*,*,正常
湖南省,长江流域,城陵矶,06-12 20:00,Ⅲ,23.3,7.16,5.07,212.9,31.8,2.05,0.025,0.050,1.18,*,*,正常
湖南省,长江流域,荆江口,06-12 20:00,Ⅱ,22.7,7.43,7.25,374.3,17.9,1.12,0.203,0.067,1.93,*,*,正常
湖南省,长江流域,六门闸,06-12 20:00,Ⅴ,27.5,7.04,2.66,371.1,27.9,3.70,0.379,0.085,1.22,*,*,正常
湖南省,长江流域,南渡,06-12 20:00,Ⅱ,26.1,6.70,6.46,76.2,29.6,3.13,0.396,0.094,1.62,*,*,正常
湖南省,长江流域,八仙桥,06-12 20:00,Ⅲ,27.2,6.50,5.25,92.9,12.5,2.72,0.146,0.046,1.15,*,*,正常
湖南省,长江流域,沙河口,06-12 20:00,Ⅲ,23.5,7.61,6.64,304.0,32.3,0.91,0.028,0.170,1.68,0.004,*,正常
湖南省,长江流域,官垱,06-12 20:00,Ⅱ,24.5,7.86,6.92,372.8,50.0,1.88,0.036,0.053,2.01,*,*,正常
湖南省,长江流域,坡头,06-12 20:00,Ⅱ,22.6,7.32,7.93,176.8,61.5,2.24,0.025,0.033,2.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-12 20:00,Ⅲ,22.1,7.32,7.08,181.7,113.4,1.20,0.196,0.033,1.46,0.006,8186000,正常
湖南省,长江流域,三江口,06-12 20:00,Ⅱ,21.4,7.50,9.82,241.3,12.7,0.55,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-12 20:00,Ⅱ,24.1,7.52,7.97,231.3,29.0,1.00,0.025,0.048,1.44,*,*,正常
湖南省,长江流域,马坡湖,06-12 20:00,Ⅱ,22.8,7.97,6.66,354.9,31.9,1.54,0.025,0.066,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 20:00,Ⅱ,22.5,7.46,7.81,172.6,79.4,1.60,0.025,0.052,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 20:00,Ⅰ,22.4,7.95,8.29,231.8,3.5,1.66,0.026,0.005,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-12 20:00,Ⅱ,22.7,7.82,7.49,374.6,10.1,1.95,0.025,0.058,2.04,*,*,正常
湖南省,长江流域,万家嘴,06-12 20:00,Ⅱ,23.7,7.51,7.31,212.0,25.7,1.04,0.025,0.044,2.44,0.006,1239618,正常
湖南省,长江流域,万子湖,06-12 20:00,Ⅳ,23.3,7.35,7.13,169.8,62.1,1.90,0.025,0.079,1.74,0.003,4161220,正常
湖南省,长江流域,南嘴,06-12 20:00,Ⅳ,24.5,6.78,3.61,198.0,50.2,2.29,0.025,0.054,2.06,0.018,915669,正常
湖南省,长江流域,小河嘴,06-12 20:00,Ⅲ,24.2,7.29,7.05,161.6,61.5,1.55,0.025,0.041,1.51,0.002,51599700,正常
湖南省,长江流域,大通湖,06-12 20:00,劣Ⅴ,27.3,9.11,7.51,222.7,62.7,6.75,0.040,0.179,1.32,0.005,68132900,正常
湖南省,长江流域,坪口,06-12 20:00,Ⅱ,24.5,7.50,6.73,202.4,13.0,1.62,0.025,0.051,2.03,*,*,正常
湖南省,长江流域,桃谷山,06-12 20:00,Ⅱ,23.2,7.70,8.00,198.3,41.9,1.46,0.025,0.057,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 20:00,Ⅱ,25.8,7.33,8.30,224.0,12.5,1.00,0.033,0.051,1.03,*,*,正常
湖南省,长江流域,头山,06-12 20:00,Ⅱ,26.8,8.11,8.68,115.0,5.2,0.61,0.070,0.012,0.51,0.076,774000,正常
湖南省,长江流域,渡口大桥,06-12 20:00,Ⅲ,25.6,6.49,6.73,116.9,27.3,2.61,0.110,0.102,1.15,*,*,正常
湖南省,长江流域,双牌水库,06-12 20:00,Ⅱ,23.4,7.62,7.59,136.2,32.4,0.86,0.025,0.042,1.17,*,*,正常
湖南省,长江流域,诸葛庙,06-12 20:00,Ⅱ,23.8,7.54,9.36,154.9,61.0,1.05,0.025,0.055,0.74,*,*,正常
湖南省,长江流域,五强溪,06-12 20:00,Ⅱ,22.8,7.82,7.53,173.8,32.7,1.84,0.025,0.050,1.65,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 20:00,Ⅱ,22.9,7.74,8.48,245.6,17.1,0.98,0.075,0.033,1.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 20:00,Ⅱ,21.8,7.10,8.89,52.5,17.7,1.94,0.025,0.055,0.98,*,*,正常
湖南省,长江流域,托口渠水,06-12 20:00,Ⅱ,23.3,7.13,8.19,63.8,20.8,1.53,0.025,0.042,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 20:00,Ⅱ,22.1,7.73,7.64,220.4,9.5,1.29,0.025,0.068,1.96,*,*,正常
湖南省,长江流域,鱼市,06-12 20:00,Ⅱ,21.7,7.88,8.42,311.1,12.6,0.99,0.025,0.030,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 20:00,Ⅱ,20.6,7.48,8.04,215.4,20.8,1.40,0.025,0.028,1.82,*,*,正常
湖南省,长江流域,萝卜湾,06-12 20:00,Ⅱ,22.3,7.24,7.95,123.9,12.6,1.15,0.048,0.053,1.07,*,*,正常
湖南省,长江流域,侯家淇,06-12 20:00,Ⅱ,22.8,7.54,7.72,149.4,23.7,1.29,0.025,0.051,1.39,*,*,正常
湖南省,长江流域,球溪,06-12 20:00,Ⅱ,24.0,7.54,6.04,214.5,10.3,1.95,0.039,0.058,1.98,*,*,正常
湖南省,长江流域,浦市上游,06-12 20:00,Ⅱ,22.7,7.33,6.88,160.1,27.7,0.85,0.025,0.061,1.20,*,*,正常
湖南省,长江流域,里耶镇,06-12 20:00,Ⅱ,20.6,7.74,7.76,215.5,13.5,0.98,0.057,0.031,1.58,*,*,正常
湖南省,长江流域,河溪水文站,06-12 20:00,Ⅱ,21.9,7.65,7.92,306.6,24.9,1.22,0.025,0.043,1.22,*,*,正常
湖南省,长江流域,江口,06-12 20:00,Ⅱ,20.8,7.64,7.99,222.5,57.0,1.19,0.136,0.031,1.50,*,*,正常
湖南省,长江流域,凤滩水库,06-12 20:00,Ⅱ,21.0,7.65,7.84,223.4,35.5,1.46,0.062,0.038,1.55,*,*,正常
湖南省,长江流域,武水汇合口,06-12 20:00,Ⅱ,23.3,7.57,7.58,140.0,12.1,1.23,0.025,0.051,1.26,*,*,正常
广东省,珠江流域,蕉门,06-12 20:00,Ⅱ,25.5,7.50,6.23,312.9,143.8,3.42,0.025,0.064,3.14,*,*,正常
广东省,珠江流域,洪奇沥,06-12 20:00,Ⅱ,25.1,7.63,6.83,208.9,197.6,2.28,0.025,0.069,1.77,*,*,正常
广东省,珠江流域,莲花山,06-12 20:00,Ⅳ,26.7,6.83,4.15,331.2,104.4,4.55,0.239,0.125,3.30,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 20:00,Ⅱ,25.3,6.66,7.09,85.6,38.3,1.91,0.057,0.087,1.83,*,*,正常
广东省,珠江流域,官坦,06-12 20:00,Ⅲ,24.8,7.41,6.75,191.5,110.8,1.50,0.025,0.101,3.16,*,*,正常
广东省,珠江流域,大龙涌口,06-12 20:00,Ⅱ,24.6,7.43,6.81,177.5,111.6,3.09,0.035,0.076,3.18,*,*,正常
广东省,珠江流域,九龙潭,06-12 20:00,Ⅱ,24.1,6.45,8.35,65.7,89.5,2.38,0.044,0.079,2.42,*,*,正常
广东省,珠江流域,增江口,06-12 20:00,Ⅱ,25.4,6.96,7.50,71.9,63.8,2.47,0.035,0.068,1.70,*,*,正常
广东省,珠江流域,鸦岗,06-12 20:00,Ⅲ,26.3,7.04,5.63,185.4,94.8,4.22,0.094,0.173,3.14,*,*,正常
广东省,珠江流域,墩头基,06-12 20:00,Ⅱ,25.8,7.26,6.43,233.0,143.6,3.57,0.070,0.098,3.00,*,*,正常
广东省,珠江流域,大墩,06-12 20:00,Ⅳ,26.7,6.80,3.89,146.7,57.2,3.06,0.143,0.131,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 20:00,Ⅳ,24.1,6.58,7.82,68.4,624.5,8.72,0.106,0.241,4.20,*,*,正常
广东省,珠江流域,城口水站,06-12 20:00,Ⅰ,21.7,6.91,8.63,28.3,20.3,1.65,0.061,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 20:00,Ⅱ,23.4,7.65,8.50,198.0,67.3,1.65,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,长坝,06-12 20:00,Ⅱ,24.6,7.02,7.97,91.7,39.3,2.29,0.025,0.059,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-12 20:00,Ⅲ,22.5,7.77,9.47,244.0,186.3,3.56,0.038,0.112,2.09,*,*,正常
广东省,珠江流域,高桥,06-12 20:00,Ⅱ,24.2,7.49,8.52,133.2,42.1,2.13,0.025,0.067,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),06-12 20:00,Ⅴ,27.8,7.07,2.56,464.1,168.0,7.00,1.551,0.356,4.22,*,*,正常
广东省,珠江流域,小漠桥,06-12 20:00,Ⅱ,25.7,6.74,7.41,1730.8,21.9,2.53,0.152,0.036,1.42,*,*,正常
广东省,珠江流域,共和村,06-12 20:00,Ⅴ,28.2,6.99,2.85,530.4,52.1,5.84,1.797,0.264,6.21,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 20:00,Ⅱ,25.3,7.67,6.51,211.7,95.4,2.03,0.025,0.075,1.97,*,*,正常
广东省,珠江流域,珠海大桥,06-12 20:00,Ⅱ,25.2,7.88,6.50,195.0,115.2,1.86,0.025,0.069,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 20:00,Ⅳ,27.2,7.00,4.32,339.3,93.5,3.04,0.741,0.156,2.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 20:00,Ⅱ,25.7,7.73,6.25,315.9,97.3,1.24,0.041,0.082,1.95,*,*,正常
广东省,珠江流域,布洲,06-12 20:00,Ⅲ,25.0,7.32,6.67,191.4,312.0,3.37,0.025,0.160,1.91,*,*,正常
广东省,珠江流域,隆都,06-12 20:00,Ⅱ,24.3,7.09,8.24,105.2,164.2,3.17,0.025,0.092,4.99,*,*,正常
广东省,珠江流域,海门湾桥闸,06-12 20:00,劣Ⅴ,27.4,6.92,1.60,435.9,18.2,5.74,1.139,0.088,3.35,*,*,正常
广东省,珠江流域,升平,06-12 20:00,Ⅲ,25.3,6.85,7.72,117.6,123.9,4.47,0.043,0.113,3.87,*,*,正常
广东省,珠江流域,外砂,06-12 20:00,Ⅲ,25.1,6.78,8.00,119.9,272.0,3.80,0.049,0.117,4.38,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 20:00,Ⅱ,25.1,6.95,7.94,110.8,251.1,3.55,0.025,0.084,4.32,*,*,正常
广东省,珠江流域,大衙,06-12 20:00,Ⅲ,23.9,7.06,8.60,88.3,212.7,3.71,0.214,0.141,2.89,*,*,正常
广东省,珠江流域,平洲,06-12 20:00,Ⅱ,24.2,7.15,7.12,248.0,98.4,2.41,0.096,0.100,3.06,*,*,正常
广东省,珠江流域,乌洲,06-12 20:00,Ⅲ,24.6,7.33,5.96,177.1,68.8,2.73,0.025,0.070,2.47,*,*,正常
广东省,珠江流域,古劳,06-12 20:00,Ⅲ,25.0,7.31,6.88,194.3,308.0,2.25,0.025,0.110,3.37,*,*,正常
广东省,珠江流域,下东,06-12 20:00,Ⅲ,26.2,6.91,6.47,194.6,148.8,2.19,0.025,0.117,1.98,*,*,正常
广东省,珠江流域,苍山渡口,06-12 20:00,Ⅴ,27.4,6.58,2.80,193.9,105.1,4.37,0.125,0.130,2.40,*,*,正常
广东省,珠江流域,牛湾,06-12 20:00,Ⅳ,26.6,6.43,3.01,108.4,84.2,4.39,0.251,0.158,2.94,*,*,正常
广东省,珠江流域,渠首,06-12 20:00,Ⅳ,28.7,8.52,7.47,137.7,17.0,6.70,0.025,0.028,0.99,0.016,55365400,正常
广东省,珠江流域,黄坡,06-12 20:00,Ⅳ,27.4,6.03,3.08,136.2,210.5,5.43,0.544,0.239,1.84,*,*,正常
广东省,珠江流域,山角,06-12 20:00,Ⅴ,26.7,6.24,5.81,99.9,118.9,5.65,0.413,0.309,1.93,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-12 20:00,Ⅲ,29.2,7.58,7.06,126.5,35.4,4.98,0.025,0.036,0.72,*,*,正常
广东省,珠江流域,排里,06-12 20:00,劣Ⅴ,28.1,5.85,4.44,153.2,30.5,6.54,0.335,0.248,2.72,*,*,正常
广东省,珠江流域,南渡河桥,06-12 20:00,劣Ⅴ,30.0,5.99,4.56,130.5,41.4,4.83,0.538,0.108,2.77,*,*,正常
广东省,珠江流域,石碧,06-12 20:00,劣Ⅴ,27.9,6.40,2.50,210.7,299.7,9.21,0.546,0.481,2.77,*,*,正常
广东省,珠江流域,营仔,06-12 20:00,Ⅳ,27.3,6.25,4.42,148.3,56.5,6.89,0.501,0.253,2.74,*,*,正常
广东省,珠江流域,大山江,06-12 20:00,Ⅳ,27.6,6.36,4.40,145.6,70.5,5.50,0.266,0.161,2.29,*,*,正常
广东省,珠江流域,塘口,06-12 20:00,Ⅳ,27.3,6.66,6.39,118.0,69.9,5.12,0.248,0.250,2.12,*,*,正常
广东省,珠江流域,石骨水库,06-12 20:00,Ⅱ,28.0,8.95,8.30,66.8,2.7,1.72,0.041,0.017,0.56,*,*,正常
广东省,珠江流域,良德水库,06-12 20:00,Ⅱ,28.8,8.73,8.23,76.0,4.5,1.73,0.025,0.018,0.25,0.006,3496560,正常
广东省,珠江流域,江口门,06-12 20:00,Ⅳ,26.3,6.46,5.73,96.4,278.2,5.03,0.291,0.284,2.35,*,*,正常
广东省,珠江流域,米急渡,06-12 20:00,Ⅴ,25.6,6.59,6.76,93.1,254.6,4.75,0.328,0.301,2.35,*,*,正常
广东省,珠江流域,梁村,06-12 20:00,Ⅱ,24.5,7.55,7.37,183.3,52.6,2.46,0.083,0.073,2.44,*,*,正常
广东省,珠江流域,白沙街,06-12 20:00,Ⅱ,24.2,7.21,8.46,122.6,83.6,1.81,0.025,0.057,2.79,*,*,正常
广东省,珠江流域,黄岗,06-12 20:00,Ⅲ,24.9,7.48,6.95,211.0,166.2,4.03,0.025,0.066,3.69,*,*,正常
广东省,珠江流域,永安,06-12 20:00,Ⅱ,24.9,7.60,7.41,211.5,329.3,3.29,0.025,0.067,3.77,*,*,正常
广东省,珠江流域,紫溪,06-12 20:00,Ⅴ,26.5,6.58,2.81,217.3,62.5,3.32,1.028,0.247,4.07,*,*,正常
广东省,珠江流域,江口,06-12 20:00,Ⅲ,23.7,6.36,7.21,115.4,201.2,4.08,0.034,0.109,4.51,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 20:00,Ⅲ,26.3,6.98,5.55,139.7,66.2,3.06,0.166,0.122,3.06,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 20:00,Ⅱ,25.3,6.82,6.17,115.7,73.1,2.54,0.052,0.085,2.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 20:00,劣Ⅴ,26.9,6.37,4.63,188.0,214.8,7.11,0.414,0.441,5.70,*,*,正常
广东省,珠江流域,马安大桥下,06-12 20:00,Ⅳ,25.5,6.58,4.85,81.1,60.6,3.10,0.142,0.122,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 20:00,Ⅳ,27.3,7.15,3.84,407.6,20.5,5.11,1.026,0.211,4.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 20:00,Ⅲ,26.4,7.33,7.66,110.0,119.3,3.86,0.136,0.110,3.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-12 20:00,Ⅱ,24.2,7.01,9.25,91.6,57.1,1.81,0.025,0.076,2.32,*,*,正常
广东省,珠江流域,西阳电站,06-12 20:00,Ⅲ,26.5,6.89,7.14,131.1,151.1,4.15,0.025,0.144,3.85,*,*,正常
广东省,珠江流域,五丰渡口,06-12 20:00,Ⅱ,24.3,6.71,7.90,103.5,332.7,3.71,0.223,0.053,5.61,*,*,正常
广东省,珠江流域,新铺,06-12 20:00,Ⅲ,24.0,7.08,8.37,92.4,284.2,5.40,0.232,0.144,4.88,*,*,正常
广东省,珠江流域,海丰西闸,06-12 20:00,,25.9,6.23,4.19,49.5,288.8,--,0.241,0.393,0.63,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-12 20:00,Ⅱ,24.9,6.69,7.36,50.2,116.4,2.80,0.052,0.062,3.16,*,*,正常
广东省,珠江流域,东溪水闸,06-12 20:00,Ⅴ,27.3,6.16,2.76,260.7,58.9,5.88,0.374,0.136,2.04,*,*,正常
广东省,珠江流域,乌坎,06-12 20:00,Ⅳ,26.5,6.33,5.00,250.0,37.9,5.77,0.302,0.187,1.60,*,*,正常
广东省,珠江流域,龙川寻邬,06-12 20:00,Ⅳ,23.5,6.79,9.50,81.6,428.9,6.66,0.025,0.135,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-12 20:00,Ⅱ,26.9,8.32,8.10,0.7,2.3,0.25,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,新丰江水库,06-12 20:00,Ⅰ,24.9,7.44,8.83,78.6,4.2,0.62,0.025,0.005,0.45,0.001,1900792,正常
广东省,珠江流域,龙川城铁路桥,06-12 20:00,,21.5,6.98,7.49,102.5,852.2,--,0.025,0.164,11.87,*,*,维护
广东省,珠江流域,江城,06-12 16:00,Ⅳ,26.6,6.70,5.05,90.5,126.7,5.57,0.284,0.300,1.88,*,*,正常
广东省,珠江流域,尖山,06-12 20:00,Ⅳ,27.1,6.12,4.93,106.6,164.1,5.88,0.463,0.286,1.85,*,*,正常
广东省,珠江流域,埠场,06-12 20:00,Ⅳ,27.0,6.63,4.82,82.8,109.2,4.82,0.268,0.268,1.64,*,*,正常
广东省,珠江流域,大泉,06-12 20:00,Ⅳ,27.3,6.69,4.88,160.0,48.7,5.72,0.468,0.211,1.96,*,*,正常
广东省,珠江流域,寿长,06-12 20:00,Ⅴ,28.5,6.68,4.51,1076.3,59.6,7.89,0.608,0.338,3.04,*,*,正常
广东省,珠江流域,七星岗,06-12 20:00,Ⅱ,24.3,7.48,8.50,165.8,99.4,2.11,0.062,0.071,1.58,*,*,正常
广东省,珠江流域,北江石尾,06-12 20:00,Ⅱ,24.8,7.44,7.19,160.9,45.6,1.61,0.025,0.064,2.09,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-12 20:00,Ⅱ,23.0,7.67,9.23,212.1,79.4,1.52,0.025,0.043,2.05,*,*,正常
广东省,珠江流域,樟村(家乐福),06-12 20:00,劣Ⅴ,27.6,6.67,1.74,296.8,58.8,4.56,1.725,0.152,4.10,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 20:00,劣Ⅴ,26.1,6.66,1.91,209.0,65.1,4.17,0.677,0.130,2.74,*,*,正常
广东省,珠江流域,旗岭,06-12 20:00,Ⅴ,26.6,6.96,3.77,253.2,134.0,3.94,1.356,0.318,5.97,*,*,正常
广东省,珠江流域,石龙南河,06-12 20:00,Ⅳ,27.3,6.94,3.64,157.3,43.4,3.00,0.117,0.162,2.76,*,*,正常
广东省,珠江流域,横栏,06-12 20:00,Ⅱ,24.8,7.41,6.70,191.0,192.9,3.87,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 20:00,Ⅲ,25.0,7.41,6.44,209.4,144.2,2.47,0.353,0.126,1.83,*,*,正常
广东省,珠江流域,赤凤,06-12 20:00,Ⅲ,25.1,7.07,7.44,108.2,265.6,5.42,0.025,0.096,7.72,*,*,正常
广东省,珠江流域,凤江桥,06-12 20:00,Ⅴ,25.5,6.66,5.66,137.0,77.8,3.87,0.204,0.341,3.14,*,*,正常
广东省,珠江流域,地都,06-12 20:00,Ⅴ,26.3,6.68,2.53,213.7,78.8,5.20,0.531,0.157,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 20:00,Ⅳ,25.7,6.47,6.37,64.8,344.8,9.93,0.131,0.161,--,*,*,维护
广东省,珠江流域,龙石,06-12 20:00,Ⅳ,25.9,6.42,4.36,112.1,129.9,4.10,0.296,0.235,4.06,*,*,正常
广东省,珠江流域,龟山塔,06-12 20:00,Ⅲ,25.2,6.70,7.15,65.3,84.1,2.83,0.086,0.170,1.76,*,*,正常
广东省,珠江流域,古封,06-12 20:00,Ⅱ,24.9,7.35,7.78,248.0,226.4,3.16,0.025,0.059,4.91,*,*,正常
广东省,珠江流域,都骑,06-12 20:00,Ⅱ,24.7,7.62,8.35,221.4,193.1,3.04,0.025,0.062,4.09,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 20:00,Ⅱ,24.5,7.63,8.07,225.2,175.6,3.70,0.025,0.071,4.13,*,*,正常
广西壮族自治区,珠江流域,平畲,06-12 20:00,,27.7,7.71,--,335.9,131.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-12 20:00,Ⅳ,26.8,7.44,7.33,289.8,135.6,2.34,0.128,0.212,2.98,*,*,正常
广西壮族自治区,珠江流域,老口,06-12 20:00,Ⅲ,27.0,7.70,6.85,300.5,139.6,2.52,0.025,0.153,2.58,*,*,正常
广西壮族自治区,珠江流域,叮当,06-12 20:00,Ⅳ,26.9,7.70,6.89,258.6,253.5,5.83,0.025,0.271,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,06-12 20:00,Ⅲ,26.4,7.77,6.62,294.4,185.5,2.65,0.025,0.112,2.25,*,*,正常
广西壮族自治区,珠江流域,雁江,06-12 20:00,Ⅱ,25.5,7.75,6.81,330.5,53.3,1.66,0.067,0.029,2.18,*,*,正常
广西壮族自治区,珠江流域,上中,06-12 20:00,Ⅱ,27.7,7.45,7.84,252.7,119.0,1.35,0.117,0.047,3.98,*,*,正常
广西壮族自治区,珠江流域,白马,06-12 20:00,Ⅲ,25.6,7.67,6.62,317.2,257.8,2.93,0.025,0.112,2.34,*,*,正常
广西壮族自治区,珠江流域,梅林,06-12 20:00,Ⅱ,25.6,6.43,6.70,84.3,64.6,2.58,0.159,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-12 20:00,Ⅱ,23.4,7.58,8.73,182.2,55.3,1.61,0.025,0.028,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,06-12 20:00,Ⅱ,24.9,7.43,9.01,157.9,113.6,3.90,0.025,0.090,3.09,*,*,正常
广西壮族自治区,珠江流域,木洞,06-12 20:00,Ⅱ,23.0,7.40,8.91,77.7,31.4,0.75,0.040,0.025,1.40,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-12 20:00,Ⅱ,23.3,7.18,7.66,151.8,71.4,2.81,0.034,0.094,2.15,*,*,正常
广西壮族自治区,长江流域,随滩,06-12 20:00,,27.3,7.44,7.61,0.1,126.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-12 20:00,Ⅱ,23.3,7.18,8.47,173.8,28.0,1.71,0.025,0.065,1.62,*,*,正常
