省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,05-22 08:00,Ⅱ,21.4,7.70,8.04,232.4,10.7,2.81,0.025,0.040,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 08:00,Ⅱ,21.2,7.60,8.05,271.2,13.5,1.67,0.059,0.050,1.68,*,*,正常
湖南省,长江流域,耒水入湘江口,05-22 12:00,Ⅲ,21.7,7.26,5.26,239.0,6.9,1.50,0.025,0.076,1.84,*,*,正常
湖南省,长江流域,熬洲,05-22 12:00,Ⅱ,21.1,7.40,7.71,161.1,13.8,1.44,0.161,0.065,--,*,*,维护
湖南省,长江流域,大河滩,05-22 08:00,Ⅱ,20.2,7.08,6.24,322.8,3.1,1.22,0.118,0.054,--,*,*,维护
湖南省,长江流域,草市镇,05-22 08:00,Ⅱ,20.6,7.07,7.10,107.0,8.8,1.60,0.078,0.037,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,05-22 08:00,Ⅱ,19.5,7.29,7.36,126.2,12.4,1.94,0.044,0.049,1.26,*,*,正常
湖南省,长江流域,城北水厂,05-22 12:00,Ⅲ,20.9,7.28,8.53,188.7,32.8,1.70,0.502,0.114,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-22 08:00,Ⅲ,21.0,7.28,5.63,239.7,24.0,2.97,0.048,0.110,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,05-22 12:00,Ⅱ,20.1,7.57,6.81,208.9,12.7,1.31,0.042,0.044,2.32,*,*,正常
湖南省,长江流域,塘渡口,05-22 12:00,Ⅱ,20.1,8.09,8.82,194.0,9.7,1.14,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,窑市,05-22 12:00,Ⅱ,19.0,6.78,9.10,57.0,14.8,0.81,0.025,0.026,0.73,*,*,正常
湖南省,长江流域,渡头村,05-22 12:00,Ⅱ,20.2,8.12,7.95,224.3,9.1,1.41,0.059,0.047,1.78,*,*,正常
湖南省,长江流域,邵水入河口,05-22 12:00,Ⅱ,22.2,7.78,7.34,381.5,24.6,2.59,0.025,0.057,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,05-22 12:00,Ⅰ,19.8,7.37,8.44,98.8,6.8,1.08,0.025,0.020,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-22 08:00,Ⅱ,22.0,7.85,8.57,415.4,9.3,1.62,0.025,0.044,1.68,*,*,正常
湖南省,长江流域,鹿角,05-22 12:00,Ⅳ,20.7,7.38,7.31,253.8,24.0,1.69,0.025,0.060,1.75,0.007,1001220,正常
湖南省,长江流域,东洞庭湖,05-22 12:00,Ⅳ,20.4,7.71,7.08,241.7,24.6,1.66,0.025,0.062,1.60,0.002,685669,正常
湖南省,长江流域,岳阳楼,05-22 12:00,Ⅳ,20.5,7.22,6.06,240.7,35.8,2.16,0.025,0.058,1.37,0.002,215161,正常
湖南省,长江流域,樟树港,05-22 08:00,Ⅱ,20.8,7.29,7.89,199.8,15.0,1.31,0.038,0.066,1.52,*,*,正常
湖南省,长江流域,城陵矶,05-22 12:00,Ⅱ,19.9,7.31,6.73,247.4,10.7,1.84,0.025,0.033,1.63,*,*,正常
湖南省,长江流域,荆江口,05-22 12:00,Ⅱ,24.5,7.52,7.94,392.1,6.2,1.17,0.078,0.059,1.68,*,*,正常
湖南省,长江流域,六门闸,05-22 12:00,Ⅲ,22.8,7.97,10.01,414.2,26.8,4.70,0.130,0.060,1.29,*,*,正常
湖南省,长江流域,南渡,05-22 12:00,Ⅱ,25.5,6.79,8.40,95.6,14.4,2.36,0.122,0.070,1.45,*,*,正常
湖南省,长江流域,八仙桥,05-22 12:00,Ⅱ,23.0,7.28,9.10,128.8,8.8,2.97,0.109,0.029,1.20,*,*,正常
湖南省,长江流域,沙河口,05-22 12:00,Ⅳ,19.9,7.78,7.94,319.1,42.3,0.90,0.037,0.214,1.66,0.002,*,正常
湖南省,长江流域,官垱,05-22 08:00,Ⅱ,22.0,7.88,7.61,385.2,31.7,1.76,0.036,0.042,1.98,*,*,正常
湖南省,长江流域,坡头,05-22 12:00,Ⅱ,20.3,7.43,8.58,201.9,15.5,3.09,0.025,0.038,1.61,0.007,*,正常
湖南省,长江流域,蒋家嘴,05-22 12:00,Ⅲ,21.6,7.46,8.22,194.0,70.2,1.47,0.133,0.032,1.65,0.006,13847000,正常
湖南省,长江流域,三江口,05-22 08:00,Ⅱ,18.0,7.82,10.93,236.8,11.2,0.62,0.025,0.021,1.20,*,*,正常
湖南省,长江流域,窑坡渡,05-22 12:00,Ⅱ,20.2,7.52,8.23,235.5,26.5,0.92,0.098,0.049,1.36,*,*,正常
湖南省,长江流域,马坡湖,05-22 12:00,Ⅱ,21.0,8.07,7.87,384.8,22.0,2.70,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-22 08:00,Ⅱ,20.2,7.58,8.03,200.7,26.6,1.08,0.025,0.041,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-22 08:00,Ⅰ,20.4,8.08,8.47,237.5,3.0,1.80,0.025,0.010,1.21,*,*,正常
湖南省,长江流域,藕池河中支入境,05-22 08:00,Ⅱ,20.4,8.06,8.97,383.8,9.4,1.47,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,万家嘴,05-22 12:00,Ⅱ,20.9,7.48,8.69,217.8,21.7,2.14,0.179,0.055,2.39,0.004,1444051,正常
湖南省,长江流域,万子湖,05-22 12:00,Ⅳ,20.4,7.64,8.23,189.9,42.4,1.94,0.025,0.072,1.73,0.002,--,维护
湖南省,长江流域,南嘴,05-22 12:00,Ⅲ,20.6,7.48,7.69,292.5,50.7,1.47,0.025,0.050,2.19,0.005,4799071,正常
湖南省,长江流域,小河嘴,05-22 12:00,Ⅲ,20.6,7.71,8.08,188.3,30.6,1.34,0.025,0.035,1.20,0.001,50605300,正常
湖南省,长江流域,大通湖,05-22 12:00,Ⅴ,24.4,8.21,8.75,316.4,6.7,3.16,0.025,0.115,0.55,0.003,1415890,正常
湖南省,长江流域,坪口,05-22 12:00,Ⅱ,21.7,7.70,7.58,243.8,15.6,1.38,0.027,0.049,2.14,*,*,正常
湖南省,长江流域,桃谷山,05-22 12:00,Ⅱ,21.2,7.69,8.21,201.6,15.4,1.73,0.025,0.055,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,05-22 08:00,Ⅱ,20.8,7.91,9.26,233.3,6.7,1.07,0.025,0.042,1.50,*,*,正常
湖南省,长江流域,头山,05-22 12:00,Ⅱ,22.0,7.86,9.52,117.2,2.2,1.01,0.025,0.010,0.54,0.072,564000,正常
湖南省,长江流域,渡口大桥,05-22 12:00,Ⅱ,22.4,6.85,7.41,131.1,21.2,2.08,0.170,0.090,1.10,*,*,正常
湖南省,长江流域,双牌水库,05-22 12:00,,20.0,7.74,8.12,179.5,10.6,1.23,--,0.034,1.27,*,*,维护
湖南省,长江流域,诸葛庙,05-22 12:00,Ⅱ,20.4,7.71,8.71,185.5,15.5,1.01,0.025,0.031,1.15,*,*,正常
湖南省,长江流域,五强溪,05-22 12:00,Ⅱ,20.0,7.90,7.74,194.2,9.2,1.37,0.025,0.037,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-22 12:00,Ⅱ,19.5,7.77,8.78,246.2,9.0,0.75,0.091,0.026,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-22 12:00,Ⅱ,20.5,7.13,8.77,62.1,10.3,1.78,0.025,0.066,0.74,*,*,正常
湖南省,长江流域,托口渠水,05-22 12:00,Ⅱ,20.9,7.76,9.95,79.0,3.9,1.46,0.025,0.036,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-22 12:00,Ⅱ,20.1,7.61,6.89,288.2,4.0,0.96,0.025,0.068,1.67,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-22 12:00,Ⅱ,18.8,7.62,7.47,243.1,8.7,0.86,0.025,0.026,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-22 12:00,Ⅱ,20.0,7.48,8.24,169.4,7.3,1.10,0.067,0.042,1.01,*,*,正常
湖南省,长江流域,侯家淇,05-22 12:00,Ⅱ,19.9,7.62,7.91,189.4,19.3,1.19,0.025,0.054,1.14,*,*,正常
湖南省,长江流域,球溪,05-22 12:00,Ⅱ,20.0,7.67,7.03,243.8,6.4,2.10,0.069,0.048,2.08,*,*,正常
湖南省,长江流域,浦市上游,05-22 12:00,Ⅱ,19.9,7.46,7.66,195.6,10.7,1.07,0.025,0.066,1.52,*,*,正常
湖南省,长江流域,里耶镇,05-22 12:00,Ⅱ,18.2,7.80,8.64,221.8,2.8,0.72,0.035,0.026,1.45,*,*,正常
湖南省,长江流域,河溪水文站,05-22 12:00,Ⅱ,19.1,7.66,8.24,323.6,11.6,1.22,0.025,0.044,1.58,*,*,正常
湖南省,长江流域,江口,05-22 12:00,Ⅱ,18.3,7.77,8.17,226.3,19.8,1.01,0.044,0.027,1.44,*,*,正常
湖南省,长江流域,凤滩水库,05-22 12:00,Ⅱ,18.7,7.85,8.18,241.2,6.9,0.98,0.043,0.032,1.52,*,*,正常
湖南省,长江流域,武水汇合口,05-22 12:00,Ⅱ,20.4,7.62,7.75,177.6,16.2,1.43,0.025,0.062,1.30,*,*,正常
广东省,珠江流域,蕉门,05-22 08:00,Ⅱ,25.2,7.61,6.76,372.7,51.1,2.52,0.025,0.063,2.67,*,*,正常
广东省,珠江流域,洪奇沥,05-22 08:00,Ⅱ,24.2,7.52,6.58,264.2,29.8,1.28,0.025,0.056,2.35,*,*,正常
广东省,珠江流域,莲花山,05-22 08:00,Ⅳ,25.2,6.78,3.82,301.5,148.4,3.39,0.025,0.092,3.01,*,*,正常
广东省,珠江流域,流溪河山庄,05-22 08:00,Ⅱ,23.2,6.90,7.59,79.1,34.2,1.29,0.071,0.044,1.42,*,*,正常
广东省,珠江流域,官坦,05-22 08:00,Ⅱ,24.2,7.44,6.19,222.8,15.6,2.48,0.043,0.064,2.30,*,*,正常
广东省,珠江流域,大龙涌口,05-22 08:00,Ⅲ,24.5,7.27,5.52,243.3,10.5,2.22,0.413,0.085,2.67,*,*,正常
广东省,珠江流域,九龙潭,05-22 08:00,Ⅱ,23.5,6.37,7.63,75.8,41.6,1.29,0.025,0.034,1.63,*,*,正常
广东省,珠江流域,增江口,05-22 08:00,Ⅱ,24.6,6.06,7.43,79.0,24.7,1.77,0.052,0.037,1.35,*,*,正常
广东省,珠江流域,鸦岗,05-22 08:00,Ⅳ,26.0,6.96,3.29,295.2,38.5,3.92,0.191,0.156,3.52,*,*,正常
广东省,珠江流域,墩头基,05-22 08:00,Ⅳ,25.0,7.17,4.45,291.2,81.4,2.90,0.025,0.093,3.16,*,*,正常
广东省,珠江流域,大墩,05-22 08:00,Ⅳ,24.8,6.68,4.56,109.4,47.1,2.21,0.061,0.073,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,05-22 08:00,Ⅱ,20.2,6.87,8.05,110.1,11.6,1.34,0.061,0.062,1.65,*,*,正常
广东省,珠江流域,城口水站,05-22 08:00,Ⅲ,20.6,6.64,7.48,48.7,29.2,2.02,0.599,*,*,*,*,正常
广东省,珠江流域,十里亭,05-22 08:00,Ⅱ,21.6,7.50,7.79,247.9,9.7,1.08,0.025,0.036,1.43,*,*,正常
广东省,珠江流域,长坝,05-22 08:00,Ⅱ,23.7,6.83,6.44,113.6,5.9,1.75,0.056,0.042,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-22 08:00,Ⅱ,21.5,7.97,7.93,372.7,22.4,1.34,0.068,0.052,1.61,*,*,正常
广东省,珠江流域,高桥,05-22 12:00,Ⅱ,22.8,7.58,6.97,198.9,9.3,1.48,0.025,0.049,1.45,*,*,正常
广东省,珠江流域,深圳河口(老),05-22 08:00,Ⅳ,26.8,7.26,4.50,4079.0,25.8,6.61,1.071,0.292,5.13,*,*,正常
广东省,珠江流域,小漠桥,05-22 08:00,Ⅱ,25.7,8.75,8.06,30680.2,5.0,3.19,0.025,0.028,1.06,*,*,正常
广东省,珠江流域,共和村,05-22 08:00,Ⅰ,23.7,8.06,8.72,0.1,26.1,1.05,0.025,0.018,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-22 12:00,Ⅱ,25.4,7.25,6.85,262.2,21.5,1.32,0.025,0.056,1.81,*,*,正常
广东省,珠江流域,珠海大桥,05-22 12:00,Ⅱ,25.2,8.02,6.81,258.4,91.9,1.70,0.025,0.063,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,05-22 12:00,Ⅲ,26.7,6.95,6.86,384.2,56.5,3.12,0.175,0.115,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-22 12:00,Ⅱ,25.7,7.89,6.83,408.4,33.9,1.33,0.037,0.066,2.25,*,*,正常
广东省,珠江流域,布洲,05-22 12:00,Ⅱ,24.3,7.50,7.55,249.8,47.0,1.60,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,隆都,05-22 08:00,Ⅱ,23.7,7.10,6.94,122.5,55.7,2.03,0.025,0.078,2.75,*,*,正常
广东省,珠江流域,海门湾桥闸,05-22 12:00,Ⅳ,25.6,7.42,6.02,485.5,30.7,6.07,0.542,0.105,2.59,*,*,正常
广东省,珠江流域,升平,05-22 08:00,Ⅲ,24.6,7.12,5.55,5061.2,31.5,2.79,0.239,0.080,2.64,*,*,正常
广东省,珠江流域,外砂,05-22 08:00,Ⅱ,24.3,7.01,7.20,117.1,56.8,2.34,0.032,0.082,2.42,*,*,正常
广东省,珠江流域,莲阳桥闸,05-22 08:00,Ⅱ,24.0,6.90,6.52,108.8,44.5,1.48,0.025,0.076,2.42,*,*,正常
广东省,珠江流域,大衙,05-22 08:00,Ⅱ,24.3,6.99,6.87,130.1,42.1,2.15,0.041,0.070,1.25,*,*,正常
广东省,珠江流域,平洲,05-22 08:00,Ⅱ,23.8,7.28,6.81,310.5,26.6,1.56,0.041,0.069,2.13,*,*,正常
广东省,珠江流域,乌洲,05-22 08:00,Ⅱ,24.4,7.42,6.54,220.2,10.1,2.06,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,古劳,05-22 12:00,Ⅱ,24.2,7.85,7.38,247.6,34.5,1.15,0.025,0.036,2.39,*,*,正常
广东省,珠江流域,下东,05-22 12:00,Ⅱ,24.5,7.78,7.38,252.7,26.6,1.41,0.025,0.054,2.05,*,*,正常
广东省,珠江流域,苍山渡口,05-22 12:00,Ⅲ,25.2,7.36,5.30,275.0,79.7,3.05,0.107,0.107,2.43,*,*,正常
广东省,珠江流域,牛湾,05-22 12:00,Ⅴ,25.9,6.34,2.07,159.3,16.5,5.04,0.215,0.202,3.07,*,*,正常
广东省,珠江流域,渠首,05-22 12:00,Ⅳ,26.1,8.85,8.58,141.8,19.8,7.42,0.025,0.025,1.10,0.032,59034730,正常
广东省,珠江流域,黄坡,05-22 12:00,Ⅲ,28.1,6.63,7.51,164.0,28.7,5.48,0.025,0.083,2.48,*,*,正常
广东省,珠江流域,山角,05-22 08:00,Ⅲ,28.3,8.87,9.95,147.5,8.1,4.86,0.038,0.109,1.96,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-22 12:00,劣Ⅴ,27.6,9.03,7.77,144.0,56.1,7.32,0.025,0.038,1.12,*,*,正常
广东省,珠江流域,排里,05-22 12:00,Ⅳ,28.0,7.24,7.79,202.4,7.4,6.62,0.028,0.083,1.79,*,*,正常
广东省,珠江流域,南渡河桥,05-22 12:00,,28.3,6.58,6.29,170.4,12.4,--,--,--,--,*,*,维护
广东省,珠江流域,石碧,05-22 08:00,Ⅳ,28.8,6.79,3.17,362.7,49.3,5.59,0.194,0.175,4.30,*,*,正常
广东省,珠江流域,营仔,05-22 12:00,Ⅳ,28.0,7.59,7.46,204.8,10.9,6.38,0.085,0.078,2.17,*,*,正常
广东省,珠江流域,大山江,05-22 12:00,Ⅳ,28.5,7.02,7.28,192.5,19.0,6.43,0.025,0.100,2.17,*,*,正常
广东省,珠江流域,塘口,05-22 12:00,Ⅲ,28.0,7.35,7.88,148.8,14.0,5.41,0.025,0.144,2.08,*,*,正常
广东省,珠江流域,石骨水库,05-22 12:00,Ⅱ,28.8,8.70,9.17,73.6,4.2,1.70,0.035,0.014,0.46,*,*,正常
广东省,珠江流域,良德水库,05-22 12:00,Ⅱ,28.9,8.60,8.91,79.0,4.4,1.58,0.025,0.015,0.32,0.003,3022500,正常
广东省,珠江流域,江口门,05-22 12:00,Ⅲ,25.9,6.47,6.09,122.5,21.7,4.26,0.139,0.185,2.89,*,*,正常
广东省,珠江流域,米急渡,05-22 12:00,Ⅲ,27.1,6.90,8.22,136.5,33.1,3.43,0.127,0.124,2.71,*,*,正常
广东省,珠江流域,梁村,05-22 08:00,Ⅲ,24.0,7.40,6.22,195.8,20.3,1.97,0.138,0.117,2.23,*,*,正常
广东省,珠江流域,封开城上,05-22 08:00,Ⅱ,23.3,7.58,7.99,321.4,17.6,1.10,0.025,0.027,2.33,*,*,正常
广东省,珠江流域,白沙街,05-22 08:00,Ⅱ,23.0,7.61,7.79,155.3,26.5,1.01,0.025,0.038,1.95,*,*,正常
广东省,珠江流域,黄岗,05-22 08:00,Ⅱ,24.0,7.58,7.26,259.4,37.3,2.00,0.025,0.061,2.67,*,*,正常
广东省,珠江流域,永安,05-22 08:00,Ⅱ,23.9,7.65,7.25,246.9,25.8,1.50,0.025,0.051,2.46,*,*,正常
广东省,珠江流域,紫溪,05-22 08:00,Ⅳ,26.9,6.96,4.48,434.5,19.8,3.53,0.531,0.109,5.82,*,*,正常
广东省,珠江流域,江口,05-22 08:00,Ⅱ,24.9,6.42,6.34,99.0,24.3,2.72,0.135,0.067,2.79,*,*,正常
广东省,珠江流域,博罗城下(新角),05-22 08:00,Ⅱ,24.4,6.91,6.04,105.5,36.5,2.93,0.126,0.095,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,05-22 08:00,Ⅱ,25.6,7.03,6.66,110.7,20.4,2.22,0.036,0.056,2.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-22 08:00,Ⅲ,26.8,6.64,5.91,253.2,14.5,3.73,0.341,0.081,2.56,*,*,正常
广东省,珠江流域,马安大桥下,05-22 08:00,Ⅲ,24.8,6.64,5.06,99.5,42.8,3.67,0.184,0.104,2.35,*,*,正常
广东省,珠江流域,虎爪断桥,05-22 08:00,Ⅲ,26.1,7.30,5.99,3697.9,7.1,4.40,0.282,0.142,7.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-22 08:00,Ⅲ,26.2,6.93,5.32,158.6,70.6,3.34,0.238,0.106,2.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-22 08:00,Ⅲ,21.2,6.87,5.20,135.8,7.0,2.31,0.025,0.072,1.74,*,*,正常
广东省,珠江流域,大麻,05-22 08:00,Ⅱ,22.2,6.96,7.62,126.9,9.7,1.93,0.025,0.068,2.13,*,*,正常
广东省,珠江流域,西阳电站,05-22 08:00,Ⅲ,24.0,6.74,5.96,135.9,56.2,3.12,0.178,0.091,2.45,*,*,正常
广东省,珠江流域,五丰渡口,05-22 12:00,Ⅱ,22.9,6.71,6.80,122.1,11.0,1.94,0.170,0.051,4.96,*,*,正常
广东省,珠江流域,新铺,05-22 12:00,Ⅲ,23.4,6.93,5.18,135.8,6.7,2.15,0.101,0.070,1.93,*,*,正常
广东省,珠江流域,海丰西闸,05-22 12:00,Ⅲ,26.5,6.61,6.92,108.0,15.5,4.64,0.102,0.062,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-22 08:00,Ⅱ,25.5,7.16,8.75,69.4,9.6,2.02,0.025,0.056,1.51,*,*,正常
广东省,珠江流域,东溪水闸,05-22 12:00,Ⅲ,26.3,6.90,6.20,519.1,25.9,5.67,0.232,0.070,1.12,*,*,正常
广东省,珠江流域,乌坎,05-22 12:00,Ⅲ,25.6,8.38,5.78,36904.7,11.5,4.11,0.698,0.046,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,05-22 08:00,Ⅲ,21.4,6.26,5.17,122.2,35.3,4.05,0.052,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-22 08:00,Ⅱ,22.3,6.65,6.11,222.7,9.5,2.44,0.273,0.043,1.83,*,*,正常
广东省,珠江流域,新丰江水库,05-22 12:00,Ⅰ,24.7,7.77,9.63,84.4,3.2,0.56,0.025,0.005,0.41,0.001,986529,正常
广东省,珠江流域,龙川城铁路桥,05-22 08:00,Ⅱ,23.0,6.93,6.43,113.3,10.9,2.98,0.068,0.060,1.97,*,*,正常
广东省,珠江流域,江城,05-22 12:00,Ⅲ,27.2,6.86,6.12,133.9,10.7,2.26,0.197,0.181,1.83,*,*,正常
广东省,珠江流域,尖山,05-22 12:00,Ⅲ,28.2,6.46,5.33,340.0,23.2,4.63,0.455,0.166,2.59,*,*,正常
广东省,珠江流域,埠场,05-22 12:00,Ⅲ,27.6,7.11,7.07,169.5,25.6,2.99,0.235,0.162,2.05,*,*,正常
广东省,珠江流域,大泉,05-22 12:00,Ⅳ,27.8,6.83,4.69,930.7,13.2,4.23,0.470,0.161,2.03,*,*,正常
广东省,珠江流域,寿长,05-22 12:00,Ⅳ,28.7,6.75,4.52,10533.1,17.8,4.64,0.416,0.122,1.85,*,*,正常
广东省,珠江流域,七星岗,05-22 08:00,Ⅱ,23.8,7.50,6.92,204.0,10.7,2.02,0.060,0.049,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-22 08:00,Ⅱ,23.8,7.53,6.33,209.9,15.7,1.76,0.025,0.055,1.77,*,*,正常
广东省,珠江流域,石角,05-22 08:00,Ⅱ,24.1,7.44,6.21,207.0,39.1,1.80,0.025,0.067,2.26,*,*,正常
广东省,珠江流域,连江西牛,05-22 08:00,Ⅱ,23.1,7.67,8.12,230.5,9.4,0.90,0.025,0.038,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),05-22 12:00,Ⅴ,27.8,6.89,2.64,492.4,25.4,3.50,1.386,0.097,7.16,*,*,正常
广东省,珠江流域,沙田泗盛,05-22 12:00,Ⅴ,25.2,6.80,2.68,277.7,35.1,4.24,0.025,0.099,2.48,*,*,正常
广东省,珠江流域,旗岭,05-22 12:00,Ⅴ,26.9,6.96,3.35,380.1,51.2,5.84,1.947,0.304,8.98,*,*,正常
广东省,珠江流域,石龙南河,05-22 12:00,Ⅴ,25.2,6.65,2.84,147.8,61.4,2.74,0.025,0.122,3.52,*,*,正常
广东省,珠江流域,横栏,05-22 08:00,Ⅱ,23.7,7.49,7.11,247.0,36.4,1.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-22 12:00,Ⅱ,24.3,7.59,7.19,259.4,17.9,1.48,0.025,0.022,2.24,*,*,正常
广东省,珠江流域,赤凤,05-22 12:00,Ⅱ,23.8,7.17,7.15,139.2,21.9,1.98,0.025,0.054,2.30,*,*,正常
广东省,珠江流域,凤江桥,05-22 08:00,Ⅲ,25.0,6.86,6.74,142.8,40.8,2.77,0.025,0.121,2.31,*,*,正常
广东省,珠江流域,地都,05-22 08:00,Ⅳ,24.2,6.70,3.33,391.4,97.4,6.31,0.098,0.134,3.87,*,*,正常
广东省,珠江流域,隆溪大道桥,05-22 08:00,Ⅲ,24.1,6.59,5.52,1174.1,30.7,4.47,0.278,0.082,2.25,*,*,正常
广东省,珠江流域,龙石,05-22 08:00,Ⅳ,25.2,6.49,3.24,175.1,51.8,3.20,1.287,0.138,3.74,*,*,正常
广东省,珠江流域,龟山塔,05-22 12:00,Ⅲ,24.6,6.85,6.45,85.4,20.6,1.21,0.116,0.104,1.29,*,*,正常
广东省,珠江流域,古封,05-22 12:00,Ⅱ,24.0,7.54,7.35,289.4,27.6,1.20,0.025,0.041,2.56,*,*,正常
广东省,珠江流域,都骑,05-22 08:00,Ⅱ,23.8,7.63,7.74,261.4,28.1,1.51,0.025,0.053,2.56,*,*,正常
广东省,珠江流域,六都水厂上游,05-22 08:00,Ⅱ,23.6,7.61,8.12,263.8,22.4,1.13,0.025,0.051,2.66,*,*,正常
广西壮族自治区,珠江流域,平畲,05-22 08:00,,24.4,7.57,11.23,364.9,29.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-22 08:00,Ⅲ,24.7,7.65,6.63,262.7,95.9,1.65,0.120,0.193,3.63,*,*,正常
广西壮族自治区,珠江流域,老口,05-22 08:00,Ⅱ,24.4,7.73,6.49,325.8,30.9,2.05,0.025,0.069,2.70,*,*,正常
广西壮族自治区,珠江流域,叮当,05-22 12:00,Ⅱ,24.5,7.69,7.64,339.7,8.5,1.59,0.025,0.073,4.01,*,*,正常
广西壮族自治区,珠江流域,六景,05-22 12:00,Ⅱ,24.6,7.69,6.62,304.3,76.9,2.09,0.025,0.062,2.79,*,*,正常
广西壮族自治区,珠江流域,雁江,05-22 08:00,Ⅱ,23.6,7.70,6.37,330.1,9.2,1.59,0.047,0.027,--,*,*,维护
广西壮族自治区,珠江流域,上中,05-22 08:00,Ⅱ,24.4,7.55,7.30,205.4,52.3,1.86,0.042,0.029,3.80,*,*,正常
广西壮族自治区,珠江流域,白马,05-22 12:00,Ⅱ,23.7,7.77,6.18,367.3,19.2,1.33,0.044,0.051,1.86,*,*,正常
广西壮族自治区,珠江流域,梅林,05-22 08:00,Ⅱ,22.7,6.84,8.32,91.9,13.0,2.34,0.221,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-22 08:00,Ⅰ,22.0,7.49,7.80,156.6,9.3,0.99,0.025,0.019,1.23,*,*,正常
广西壮族自治区,珠江流域,渔村,05-22 08:00,Ⅱ,22.6,7.70,7.53,188.3,20.7,1.13,0.025,0.039,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,05-22 08:00,Ⅰ,20.8,7.26,8.34,70.0,11.6,0.82,0.025,0.018,0.97,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-22 08:00,Ⅱ,21.9,7.09,7.32,166.6,22.9,0.81,0.046,0.040,1.60,*,*,正常
广西壮族自治区,长江流域,随滩,05-22 08:00,Ⅰ,18.0,6.93,9.97,52.2,17.9,0.25,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-22 12:00,Ⅱ,20.8,7.22,8.65,147.3,22.8,0.76,0.025,0.040,1.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-22 12:00,Ⅰ,22.8,8.29,9.52,51.2,0.1,0.84,0.025,0.006,0.40,*,*,正常
广西壮族自治区,珠江流域,交州,05-22 08:00,Ⅰ,19.3,7.39,9.05,53.0,8.2,0.74,0.025,0.005,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,05-22 08:00,Ⅱ,22.4,7.34,7.68,161.5,11.3,0.99,0.026,0.048,1.46,*,*,正常
广西壮族自治区,珠江流域,石良角,05-22 08:00,Ⅱ,24.0,7.60,8.04,298.6,40.9,1.72,0.025,0.044,2.42,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-22 08:00,Ⅳ,25.5,7.23,7.58,250.0,12.9,4.42,0.025,0.203,3.61,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-22 12:00,Ⅲ,25.1,6.77,6.03,97.1,29.8,3.81,0.039,0.121,2.58,*,*,正常
广西壮族自治区,珠江流域,南域,05-22 08:00,Ⅲ,27.0,7.39,6.76,330.8,20.6,4.27,0.025,0.184,3.43,*,*,正常
