省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,官垱,05-08 04:00,Ⅱ,27.0,7.42,14.60,805.5,134.7,3.94,0.025,0.045,0.78,*,*,正常
湖南省,长江流域,坡头,05-08 08:00,Ⅱ,20.6,7.47,7.83,201.3,12.8,2.38,0.025,0.036,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 08:00,Ⅲ,20.7,7.72,8.22,192.6,45.2,1.02,0.076,0.025,1.15,0.004,11705000,正常
湖南省,长江流域,三江口,05-08 04:00,Ⅱ,19.3,7.85,10.42,242.9,10.3,0.94,0.025,0.024,1.10,*,*,正常
湖南省,长江流域,窑坡渡,05-08 08:00,Ⅱ,20.4,7.53,8.42,230.1,29.3,1.50,0.164,0.053,1.73,*,*,正常
湖南省,长江流域,马坡湖,05-08 08:00,Ⅱ,20.1,7.89,7.91,380.9,57.3,1.49,0.025,0.077,2.00,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 04:00,Ⅱ,20.3,7.70,7.77,188.4,20.4,0.97,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 08:00,Ⅱ,19.6,7.97,7.72,225.0,4.6,2.05,0.025,0.009,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,05-08 04:00,Ⅱ,20.5,7.91,9.35,378.6,15.1,1.60,0.025,0.046,1.93,*,*,正常
湖南省,长江流域,万家嘴,05-08 08:00,Ⅱ,21.5,7.62,8.30,215.3,11.1,1.67,0.025,0.041,2.00,0.003,466214,正常
湖南省,长江流域,万子湖,05-08 08:00,Ⅳ,20.8,7.77,8.48,205.4,36.2,2.09,0.025,0.062,1.85,0.003,1175470,正常
湖南省,长江流域,南嘴,05-08 08:00,Ⅲ,21.3,7.40,7.93,218.8,43.2,1.68,0.025,0.042,2.17,0.005,5072266,正常
湖南省,长江流域,小河嘴,05-08 08:00,Ⅱ,21.2,7.80,8.67,205.9,27.5,0.96,0.025,0.025,1.26,0.001,50848400,正常
湖南省,长江流域,大通湖,05-08 08:00,Ⅳ,25.1,7.46,5.07,339.3,16.7,2.90,0.555,0.094,1.18,0.003,1223190,正常
湖南省,长江流域,坪口,05-08 08:00,Ⅲ,22.6,7.61,5.78,235.4,15.2,1.69,0.025,0.043,1.64,*,*,正常
湖南省,长江流域,桃谷山,05-08 08:00,Ⅱ,21.6,7.67,8.55,201.0,18.4,0.96,0.025,0.042,1.63,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 04:00,Ⅱ,21.1,7.88,9.01,281.3,6.6,1.42,0.030,0.049,1.94,*,*,正常
湖南省,长江流域,头山,05-08 08:00,Ⅰ,23.0,7.51,9.28,125.4,3.1,0.29,0.025,0.007,0.55,0.006,1672000,正常
湖南省,长江流域,渡口大桥,05-08 08:00,,28.3,8.26,7.58,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-08 08:00,Ⅱ,20.5,7.91,8.72,186.3,7.8,1.51,0.030,0.034,1.17,*,*,正常
湖南省,长江流域,诸葛庙,05-08 08:00,Ⅲ,20.8,7.64,9.03,191.4,23.7,1.04,0.025,0.113,1.08,*,*,正常
湖南省,长江流域,五强溪,05-08 08:00,Ⅱ,20.0,7.86,8.19,197.9,3.3,0.80,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 08:00,Ⅱ,21.2,8.01,8.61,250.2,3.1,1.03,0.045,0.020,1.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 08:00,Ⅱ,20.1,7.13,8.51,54.9,7.2,1.49,0.026,0.067,0.73,*,*,正常
湖南省,长江流域,托口渠水,05-08 08:00,Ⅱ,20.9,7.15,10.57,76.7,8.4,1.92,0.025,0.045,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 08:00,Ⅱ,22.4,7.71,7.13,314.8,2.3,0.84,0.025,0.057,1.55,*,*,正常
湖南省,长江流域,鱼市,05-08 08:00,,20.8,7.96,8.02,316.5,5.1,0.95,--,0.020,1.46,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-08 08:00,Ⅱ,18.6,7.75,7.80,233.4,11.1,1.02,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-08 08:00,Ⅱ,19.5,7.50,9.33,174.3,12.5,1.69,0.044,0.064,0.92,*,*,正常
湖南省,长江流域,侯家淇,05-08 08:00,Ⅱ,20.8,7.69,8.08,186.6,17.3,0.91,0.025,0.043,1.15,*,*,正常
湖南省,长江流域,球溪,05-08 08:00,Ⅱ,21.2,7.17,7.17,198.8,5.7,1.87,0.068,0.043,1.44,*,*,正常
湖南省,长江流域,街埠头,05-08 08:00,Ⅱ,23.0,7.47,6.16,371.5,2.1,2.29,0.036,0.037,2.08,*,*,正常
湖南省,长江流域,浦市上游,05-08 08:00,Ⅱ,20.6,7.62,7.85,187.1,16.1,0.65,0.025,0.042,1.22,*,*,正常
湖南省,长江流域,里耶镇,05-08 08:00,Ⅱ,19.2,7.75,7.56,224.9,3.8,0.87,0.076,0.029,1.62,*,*,正常
湖南省,长江流域,河溪水文站,05-08 08:00,Ⅱ,20.2,7.79,6.98,290.4,12.4,1.17,0.025,0.038,1.43,*,*,正常
湖南省,长江流域,江口,05-08 08:00,Ⅰ,19.1,7.73,8.27,238.0,19.6,1.39,0.074,0.005,1.66,*,*,正常
湖南省,长江流域,凤滩水库,05-08 08:00,Ⅱ,19.3,7.54,8.15,236.9,13.1,0.98,0.084,0.032,1.44,*,*,正常
湖南省,长江流域,武水汇合口,05-08 08:00,,21.0,7.71,7.63,193.3,11.5,1.20,--,0.047,1.15,*,*,维护
广东省,珠江流域,蕉门,05-08 04:00,Ⅲ,24.9,7.50,5.78,1982.8,137.2,2.36,0.025,0.060,2.81,*,*,正常
广东省,珠江流域,洪奇沥,05-08 04:00,Ⅱ,23.9,7.51,6.50,301.0,22.8,1.70,0.025,0.053,2.32,*,*,正常
广东省,珠江流域,莲花山,05-08 04:00,Ⅳ,25.2,6.85,3.56,424.9,70.1,4.02,0.025,0.112,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 04:00,Ⅱ,24.8,6.90,6.11,135.9,13.4,1.83,0.241,0.066,1.75,*,*,正常
广东省,珠江流域,官坦,05-08 04:00,Ⅲ,24.2,7.38,5.31,256.1,8.8,2.27,0.025,0.074,2.06,*,*,正常
广东省,珠江流域,大龙涌口,05-08 04:00,Ⅲ,24.2,7.01,5.68,228.5,12.8,2.15,0.038,0.071,2.13,*,*,正常
广东省,珠江流域,九龙潭,05-08 04:00,Ⅱ,23.6,6.62,6.85,114.4,9.6,2.20,0.025,0.035,1.26,*,*,正常
广东省,珠江流域,增江口,05-08 04:00,Ⅲ,25.4,6.78,5.48,161.9,17.1,2.42,0.062,0.052,1.65,*,*,正常
广东省,珠江流域,鸦岗,05-08 04:00,Ⅳ,25.4,6.93,3.04,360.4,43.4,4.90,0.369,0.198,4.39,*,*,正常
广东省,珠江流域,墩头基,05-08 04:00,Ⅳ,25.0,7.19,4.59,389.9,38.3,2.63,0.025,0.068,3.13,*,*,正常
广东省,珠江流域,大墩,05-08 04:00,Ⅳ,25.8,6.94,4.72,209.8,20.8,2.35,0.058,0.062,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,05-08 04:00,Ⅱ,21.4,6.83,7.54,111.8,8.5,1.48,0.025,0.045,1.40,*,*,正常
广东省,珠江流域,城口水站,05-08 04:00,Ⅲ,20.8,6.36,7.15,48.9,17.8,1.25,0.522,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 04:00,Ⅱ,21.2,7.52,7.14,258.8,7.8,1.46,0.025,0.040,1.68,*,*,正常
广东省,珠江流域,长坝,05-08 04:00,Ⅱ,23.7,6.92,6.37,130.6,5.9,1.96,0.062,0.035,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 04:00,Ⅱ,23.6,7.93,7.89,373.4,22.5,0.84,0.026,0.061,1.59,*,*,正常
广东省,珠江流域,高桥,05-08 08:00,Ⅱ,23.3,7.56,6.18,207.5,7.4,1.74,0.056,0.051,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),05-08 04:00,Ⅳ,25.7,7.08,3.13,10164.7,35.4,5.23,0.724,0.263,4.91,*,*,正常
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,共和村,05-08 04:00,Ⅳ,26.6,6.38,4.02,1080.0,74.4,5.25,0.521,0.136,7.24,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 08:00,,24.2,7.19,6.44,289.3,13.4,1.17,--,0.049,1.85,*,*,维护
广东省,珠江流域,珠海大桥,05-08 08:00,Ⅱ,23.9,7.87,6.43,281.5,33.5,1.79,0.025,0.059,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 08:00,Ⅱ,25.6,7.13,7.77,408.4,43.5,2.89,0.072,0.091,2.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 08:00,Ⅱ,24.6,7.84,7.11,444.8,30.5,1.32,0.040,0.056,2.06,*,*,正常
广东省,珠江流域,布洲,05-08 08:00,Ⅱ,23.8,7.46,7.08,276.0,14.8,1.35,0.025,0.034,1.77,*,*,正常
广东省,珠江流域,隆都,05-08 04:00,Ⅱ,24.4,7.51,8.32,156.9,13.2,1.53,0.025,0.050,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 08:00,Ⅳ,25.6,7.35,4.54,745.3,21.0,7.39,1.232,0.130,5.13,*,*,正常
广东省,珠江流域,升平,05-08 04:00,Ⅱ,25.7,7.11,6.67,494.8,7.6,1.31,0.149,0.077,2.12,*,*,正常
广东省,珠江流域,外砂,05-08 04:00,Ⅰ,25.2,7.48,8.29,185.8,11.0,1.84,0.029,0.019,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 04:00,Ⅱ,23.8,7.24,7.44,182.1,7.0,1.20,0.025,0.023,1.69,*,*,正常
广东省,珠江流域,大衙,05-08 04:00,Ⅱ,25.6,7.62,7.94,177.6,7.4,1.57,0.025,0.026,1.55,*,*,正常
广东省,珠江流域,平洲,05-08 04:00,Ⅳ,24.3,7.21,4.79,301.9,17.6,2.48,0.049,0.087,2.55,*,*,正常
广东省,珠江流域,乌洲,05-08 04:00,Ⅳ,24.2,7.28,4.96,215.8,15.9,2.29,0.025,0.057,2.07,*,*,正常
广东省,珠江流域,古劳,05-08 08:00,Ⅱ,23.7,7.83,7.37,241.6,16.9,1.02,0.025,0.026,2.07,*,*,正常
广东省,珠江流域,下东,05-08 08:00,Ⅱ,23.8,7.77,7.27,255.7,10.9,1.21,0.025,0.038,1.92,*,*,正常
广东省,珠江流域,苍山渡口,05-08 08:00,Ⅱ,24.6,7.48,6.29,498.0,41.7,2.56,0.062,0.073,2.61,*,*,正常
广东省,珠江流域,牛湾,05-08 08:00,Ⅳ,25.7,6.66,3.39,297.1,5.2,4.24,0.025,0.058,2.89,*,*,正常
广东省,珠江流域,渠首,05-08 08:00,Ⅳ,24.8,8.74,8.76,141.7,14.2,7.22,0.025,0.028,1.05,0.026,47121430,正常
广东省,珠江流域,黄坡,05-08 08:00,,25.9,6.68,6.63,191.1,20.6,4.86,--,0.065,2.23,*,*,维护
广东省,珠江流域,山角,05-08 04:00,Ⅲ,26.9,7.95,8.74,176.0,10.0,4.36,0.063,0.073,2.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-08 08:00,Ⅳ,25.6,8.73,7.66,144.2,37.0,6.58,0.025,0.032,0.81,*,*,正常
广东省,珠江流域,排里,05-08 08:00,Ⅳ,26.2,7.29,8.27,186.9,7.5,6.55,0.041,0.077,2.40,*,*,正常
广东省,珠江流域,南渡河桥,05-08 08:00,Ⅱ,26.1,6.54,6.10,168.8,21.6,3.90,0.239,0.051,2.20,*,*,正常
广东省,珠江流域,石碧,05-08 04:00,Ⅳ,26.5,6.67,3.38,401.0,45.0,5.48,0.225,0.150,4.06,*,*,正常
广东省,珠江流域,营仔,05-08 08:00,Ⅲ,26.3,7.51,5.66,257.4,15.5,5.71,0.059,0.064,1.72,*,*,正常
广东省,珠江流域,大山江,05-08 08:00,Ⅳ,26.1,7.05,7.79,216.6,21.3,6.41,0.091,0.098,2.60,*,*,正常
广东省,珠江流域,塘口,05-08 08:00,,25.9,7.27,8.88,181.6,10.9,5.27,--,0.131,2.56,*,*,维护
广东省,珠江流域,石骨水库,05-08 08:00,劣Ⅴ,25.8,9.02,9.74,73.7,2.5,1.89,0.025,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,05-08 08:00,Ⅱ,26.5,8.38,8.36,81.2,4.0,1.45,0.025,0.011,0.31,0.002,2072650,正常
广东省,珠江流域,江口门,05-08 08:00,Ⅳ,25.7,6.23,3.35,140.7,37.6,3.59,0.025,0.168,3.18,*,*,正常
广东省,珠江流域,米急渡,05-08 08:00,Ⅲ,24.5,6.50,5.28,163.8,17.8,4.67,0.248,0.127,3.68,*,*,正常
广东省,珠江流域,梁村,05-08 04:00,Ⅲ,24.0,7.44,5.81,211.1,9.8,2.34,0.077,0.077,2.19,*,*,正常
广东省,珠江流域,封开城上,05-08 04:00,Ⅰ,22.8,7.57,8.18,285.0,9.8,0.90,0.025,0.015,1.74,*,*,正常
广东省,珠江流域,白沙街,05-08 04:00,Ⅱ,22.5,7.48,7.16,177.9,60.8,1.55,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,黄岗,05-08 04:00,Ⅱ,24.1,7.51,7.09,257.7,17.6,1.42,0.025,0.039,2.13,*,*,正常
广东省,珠江流域,永安,05-08 04:00,Ⅱ,24.0,7.67,7.24,250.2,16.2,1.58,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,紫溪,05-08 04:00,Ⅱ,26.2,7.21,7.61,375.6,10.6,3.76,0.494,0.086,5.37,*,*,正常
广东省,珠江流域,江口,05-08 04:00,Ⅱ,25.0,6.98,6.80,143.1,3.1,2.29,0.025,0.042,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 04:00,Ⅲ,25.6,7.24,5.91,226.0,10.5,2.23,0.079,0.040,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 04:00,Ⅱ,26.0,6.73,11.46,141.6,6.4,3.09,0.025,0.037,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 04:00,Ⅲ,25.7,6.88,6.47,347.2,45.4,4.40,0.329,0.066,3.09,*,*,正常
广东省,珠江流域,马安大桥下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,虎爪断桥,05-08 04:00,Ⅳ,26.2,7.29,4.76,11277.6,2.5,4.92,0.569,0.189,4.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 04:00,Ⅱ,25.3,7.66,8.37,228.4,18.6,3.75,0.140,0.083,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 04:00,Ⅱ,22.2,7.26,6.52,237.2,5.7,2.99,0.025,0.057,1.71,*,*,正常
广东省,珠江流域,大麻,05-08 04:00,Ⅱ,22.6,7.11,6.60,161.6,4.3,1.31,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,西阳电站,05-08 04:00,Ⅲ,26.1,6.41,5.74,184.5,31.0,2.85,0.153,0.050,2.15,*,*,正常
广东省,珠江流域,五丰渡口,05-08 08:00,Ⅱ,24.3,7.00,8.00,129.6,2.7,1.96,0.049,0.024,3.01,*,*,正常
广东省,珠江流域,新铺,05-08 08:00,Ⅱ,24.1,7.06,6.95,161.8,2.4,2.14,0.071,0.049,1.87,*,*,正常
广东省,珠江流域,海丰西闸,05-08 08:00,Ⅱ,26.4,7.91,7.86,318.9,4.9,3.37,0.025,0.020,0.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 04:00,Ⅱ,25.8,7.43,8.47,80.1,3.1,1.76,0.025,0.036,1.12,*,*,正常
广东省,珠江流域,东溪水闸,05-08 08:00,Ⅳ,26.0,7.77,6.72,2341.2,17.8,6.02,0.173,0.051,1.49,*,*,正常
广东省,珠江流域,乌坎,05-08 08:00,,26.4,8.59,5.21,26077.0,10.9,4.18,0.499,--,1.08,*,*,维护
广东省,珠江流域,龙川寻邬,05-08 04:00,Ⅱ,22.1,6.75,8.34,172.3,8.3,2.68,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 04:00,Ⅳ,21.8,6.33,3.96,230.6,10.6,1.81,0.181,0.025,1.89,*,*,正常
广东省,珠江流域,新丰江水库,05-08 08:00,Ⅰ,24.0,7.90,9.07,89.8,4.2,0.68,0.025,0.005,0.42,0.001,924581,正常
广东省,珠江流域,龙川城铁路桥,05-08 04:00,Ⅱ,21.8,7.21,9.17,154.1,5.0,2.18,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,江城,05-08 08:00,Ⅳ,26.2,6.76,3.98,171.0,7.9,2.77,0.482,0.203,2.73,*,*,正常
广东省,珠江流域,尖山,05-08 08:00,Ⅲ,26.3,6.66,5.43,594.9,28.1,5.03,0.362,0.137,2.23,*,*,正常
广东省,珠江流域,埠场,05-08 08:00,Ⅳ,26.4,7.04,4.17,261.4,18.2,4.24,0.909,0.183,3.76,*,*,正常
广东省,珠江流域,大泉,05-08 08:00,Ⅳ,25.5,6.84,3.71,2467.6,6.5,4.72,0.538,0.186,2.26,*,*,正常
广东省,珠江流域,寿长,05-08 08:00,Ⅳ,26.5,6.95,3.76,10957.9,7.7,4.85,0.879,0.089,2.08,*,*,正常
广东省,珠江流域,七星岗,05-08 04:00,Ⅱ,23.4,7.50,7.72,217.8,7.4,1.77,0.039,0.049,1.56,*,*,正常
广东省,珠江流域,北江石尾,05-08 04:00,Ⅲ,24.0,7.41,5.37,222.8,21.6,1.69,0.063,0.062,2.20,*,*,正常
广东省,珠江流域,石角,05-08 04:00,Ⅱ,24.0,7.54,6.37,220.2,12.4,1.29,0.025,0.050,1.78,*,*,正常
广东省,珠江流域,连江西牛,05-08 04:00,Ⅱ,22.7,7.72,7.84,248.1,12.5,0.62,0.025,0.043,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),05-08 08:00,Ⅳ,26.7,6.88,4.12,479.4,36.3,3.75,0.433,0.101,6.24,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 08:00,Ⅳ,24.6,6.98,3.36,527.4,26.6,4.11,0.059,0.077,3.68,*,*,正常
广东省,珠江流域,旗岭,05-08 08:00,,26.5,7.22,6.43,641.2,47.9,--,0.363,0.200,9.08,*,*,维护
广东省,珠江流域,石龙南河,05-08 08:00,Ⅲ,26.1,6.69,5.05,228.3,12.1,2.05,0.047,0.065,2.42,*,*,正常
广东省,珠江流域,横栏,05-08 04:00,Ⅱ,23.5,7.48,7.02,264.0,11.0,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 08:00,Ⅱ,23.6,7.56,7.09,274.9,12.6,1.16,0.025,0.022,2.23,*,*,正常
广东省,珠江流域,赤凤,05-08 08:00,Ⅱ,25.5,7.20,7.36,168.0,7.9,1.66,0.025,0.053,1.86,*,*,正常
广东省,珠江流域,凤江桥,05-08 04:00,Ⅱ,25.8,7.13,8.74,190.3,27.0,2.69,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,地都,05-08 04:00,Ⅳ,26.1,7.00,3.38,2111.9,48.8,6.08,0.025,0.090,4.38,*,*,正常
广东省,珠江流域,隆溪大道桥,05-08 04:00,Ⅴ,25.3,7.11,2.72,19489.0,15.2,3.89,0.388,0.070,1.63,*,*,正常
广东省,珠江流域,龙石,05-08 04:00,Ⅴ,26.9,6.76,4.54,283.7,25.0,5.06,1.674,0.131,5.14,*,*,正常
广东省,珠江流域,龟山塔,05-08 08:00,Ⅱ,25.8,7.38,8.47,116.9,12.6,1.74,0.085,0.067,1.49,*,*,正常
广东省,珠江流域,古封,05-08 08:00,Ⅱ,22.9,7.04,7.76,257.2,19.2,1.20,0.025,0.025,1.95,*,*,正常
广东省,珠江流域,都骑,05-08 04:00,Ⅱ,23.7,7.69,7.66,228.2,17.0,1.09,0.025,0.036,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,05-08 04:00,Ⅱ,23.1,7.68,7.85,233.4,35.1,0.86,0.025,0.058,2.30,*,*,正常
广西壮族自治区,珠江流域,平畲,05-08 04:00,,24.8,7.78,7.15,360.6,2.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-08 04:00,Ⅱ,24.6,7.86,7.02,325.7,11.9,1.33,0.030,0.052,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,05-08 04:00,Ⅱ,24.9,7.71,6.44,311.5,5.2,1.19,0.088,0.035,1.81,*,*,正常
广西壮族自治区,珠江流域,叮当,05-08 08:00,Ⅱ,24.8,7.63,7.27,317.7,3.9,1.31,0.025,0.063,3.01,*,*,正常
广西壮族自治区,珠江流域,六景,05-08 08:00,Ⅱ,24.4,7.76,6.57,312.2,6.3,1.02,0.120,0.041,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,05-08 04:00,Ⅲ,23.5,7.62,5.67,314.3,6.7,1.80,0.150,0.029,1.67,*,*,正常
广西壮族自治区,珠江流域,上中,05-08 04:00,Ⅱ,24.6,7.66,7.45,301.9,7.1,0.58,0.025,0.015,2.09,*,*,正常
广西壮族自治区,珠江流域,白马,05-08 08:00,Ⅱ,23.4,7.82,6.68,307.3,8.6,1.02,0.078,0.034,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,05-08 04:00,Ⅱ,22.5,6.97,8.42,105.7,17.1,2.65,0.218,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-08 04:00,Ⅰ,22.2,7.44,8.15,141.5,16.5,0.89,0.025,0.018,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,05-08 04:00,Ⅱ,22.1,7.81,7.84,178.0,34.6,1.41,0.025,0.047,2.04,*,*,正常
广西壮族自治区,珠江流域,木洞,05-08 04:00,Ⅰ,20.5,7.22,8.54,74.1,19.3,0.97,0.027,0.020,1.26,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-08 04:00,Ⅱ,22.1,7.15,7.42,157.0,36.1,1.33,0.028,0.022,1.61,*,*,正常
广西壮族自治区,长江流域,随滩,05-08 04:00,Ⅰ,18.4,6.95,9.67,53.0,20.9,0.67,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-08 08:00,Ⅱ,21.1,7.12,8.06,151.3,8.1,0.88,0.025,0.052,1.60,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-08 08:00,Ⅰ,22.5,7.39,8.96,46.2,0.05,0.68,0.025,0.007,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,05-08 04:00,Ⅰ,19.3,7.28,9.24,50.2,8.3,0.98,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,京南,05-08 04:00,Ⅱ,22.0,7.30,8.18,150.5,14.6,1.42,0.025,0.062,1.39,*,*,正常
广西壮族自治区,珠江流域,石良角,05-08 04:00,Ⅱ,22.9,7.51,8.24,251.0,28.0,1.01,0.025,0.028,1.99,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-08 04:00,Ⅲ,25.7,7.50,8.41,1472.2,14.7,3.73,0.025,0.115,3.57,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-08 08:00,Ⅱ,25.3,6.86,6.97,103.7,9.9,2.86,0.028,0.088,2.40,*,*,正常
广西壮族自治区,珠江流域,南域,05-08 04:00,Ⅲ,27.4,6.92,7.04,3093.2,30.6,3.68,0.025,0.106,3.18,*,*,正常
广西壮族自治区,珠江流域,西门江,05-08 08:00,Ⅲ,26.0,7.83,5.34,597.4,21.6,4.27,0.234,0.142,3.11,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-08 08:00,Ⅲ,26.7,6.99,6.58,505.6,10.4,5.54,0.213,0.169,1.57,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-08 08:00,Ⅱ,27.9,6.96,7.51,18890.0,5.2,3.48,0.207,0.048,2.55,*,*,正常
广西壮族自治区,珠江流域,东兴,05-08 04:00,Ⅰ,25.3,6.81,9.60,35.1,8.9,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-08 08:00,,24.6,6.77,7.62,32.0,6.9,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-08 04:00,Ⅱ,25.3,6.66,7.95,38.9,5.0,1.13,0.025,0.097,1.62,*,*,正常
广西壮族自治区,珠江流域,三滩,05-08 08:00,Ⅲ,25.7,6.82,5.93,4545.6,8.8,2.29,0.426,0.110,1.59,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-08 08:00,,24.5,6.91,6.02,300.1,6.5,--,--,0.096,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-08 08:00,Ⅱ,26.7,7.17,9.78,79.0,7.8,3.57,0.025,0.092,1.26,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-08 08:00,Ⅲ,25.8,7.15,6.12,4259.7,18.5,2.95,0.124,0.188,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-08 04:00,Ⅱ,24.0,7.65,6.07,4163.4,16.7,3.08,0.103,0.075,2.82,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-08 08:00,Ⅳ,26.3,7.20,3.66,2413.3,29.2,4.58,0.420,0.158,2.87,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-08 04:00,Ⅱ,22.7,8.00,9.01,277.8,24.7,1.25,0.025,0.036,2.07,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-08 04:00,Ⅱ,23.6,7.67,8.80,323.0,14.6,0.78,0.025,0.031,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-08 04:00,Ⅱ,24.9,7.65,7.23,311.3,14.7,1.57,0.025,0.032,1.81,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-08 04:00,Ⅲ,26.3,8.27,8.96,187.6,5.6,4.48,0.044,0.043,2.22,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-08 04:00,Ⅱ,23.5,7.25,7.74,100.4,20.7,2.30,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-08 04:00,Ⅲ,23.8,6.80,6.16,171.4,13.0,2.98,0.044,0.119,2.97,*,*,正常
广西壮族自治区,珠江流域,横塘,05-08 04:00,Ⅳ,25.6,7.52,7.05,471.4,6.9,4.25,0.025,0.207,4.11,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-08 08:00,Ⅱ,22.7,8.14,8.28,364.5,30.8,1.34,0.025,0.032,1.26,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-08 04:00,Ⅰ,26.9,8.34,8.09,226.0,4.4,0.70,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,05-08 08:00,Ⅱ,20.9,7.71,6.11,283.3,2.1,0.87,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-08 04:00,Ⅱ,22.3,7.45,7.90,178.4,26.6,2.53,0.025,0.098,2.52,*,*,正常
广西壮族自治区,珠江流域,桂花,05-08 04:00,Ⅱ,21.3,7.59,7.60,188.6,2.4,1.39,0.025,0.053,1.68,*,*,正常
