省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-04 20:00,Ⅱ,19.1,6.48,7.73,231.6,32.4,2.15,0.096,0.068,1.84,*,*,正常
湖南省,长江流域,捞刀河口,04-04 20:00,Ⅱ,17.8,6.65,8.91,144.8,37.8,3.26,0.088,0.099,2.44,*,*,正常
湖南省,长江流域,三角洲,04-04 20:00,Ⅲ,17.7,6.68,7.66,196.7,42.6,2.92,0.144,0.115,2.51,*,*,正常
湖南省,长江流域,胜利,04-04 20:00,Ⅱ,18.1,7.42,10.78,188.0,59.8,3.63,0.152,0.079,2.00,*,*,正常
湖南省,长江流域,桔子洲,04-04 20:00,Ⅱ,17.8,7.47,7.79,197.9,20.3,1.90,0.251,0.062,1.80,*,*,正常
湖南省,长江流域,醴陵王坊,04-04 20:00,Ⅱ,14.9,7.40,8.16,280.8,24.0,1.60,0.025,0.063,2.04,*,*,正常
湖南省,长江流域,沿塘,04-04 20:00,Ⅱ,18.2,6.75,8.05,53.3,29.3,1.08,0.034,0.028,1.60,*,*,正常
湖南省,长江流域,霞湾,04-04 20:00,Ⅱ,17.1,7.34,8.77,224.4,35.6,1.75,0.109,0.061,1.78,*,*,正常
湖南省,长江流域,渌水入河口,04-04 20:00,Ⅲ,17.8,7.41,9.11,143.4,24.9,2.42,0.157,0.108,1.82,*,*,正常
湖南省,长江流域,涟水入河口,04-04 20:00,Ⅱ,17.8,7.45,7.31,301.0,5.5,2.79,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,西阳渡口,04-04 20:00,Ⅱ,17.7,8.07,8.44,328.7,8.8,1.74,0.105,0.043,2.54,*,*,正常
湖南省,长江流域,归阳镇,04-04 20:00,Ⅱ,18.3,7.72,8.97,185.1,4.4,1.09,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,联江村,04-04 16:00,Ⅱ,19.6,8.34,11.30,250.2,10.9,2.56,0.025,0.034,1.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-04 16:00,Ⅱ,20.7,7.88,8.05,275.4,5.5,1.26,0.054,0.047,1.82,*,*,正常
湖南省,长江流域,耒水入湘江口,04-04 16:00,Ⅱ,18.6,7.28,6.24,267.1,7.8,1.22,0.025,0.083,1.88,*,*,正常
湖南省,长江流域,熬洲,04-04 20:00,Ⅱ,17.7,7.49,7.97,163.3,14.8,1.56,0.195,0.062,1.41,*,*,正常
湖南省,长江流域,大河滩,04-04 20:00,Ⅱ,18.2,7.12,6.25,287.3,5.4,1.44,0.101,0.063,1.71,*,*,正常
湖南省,长江流域,草市镇,04-04 16:00,Ⅱ,18.0,6.94,8.02,117.0,21.4,2.73,0.160,0.054,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,04-04 16:00,Ⅱ,17.8,7.31,9.39,119.5,15.4,2.23,0.077,0.042,1.22,*,*,正常
湖南省,长江流域,城北水厂,04-04 20:00,Ⅱ,18.2,7.57,8.01,198.8,17.0,1.51,0.222,0.062,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-04 20:00,Ⅱ,17.6,7.35,6.60,229.6,12.0,3.49,0.025,0.095,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,04-04 20:00,Ⅱ,17.4,7.66,8.55,205.8,12.0,1.57,0.041,0.042,1.62,*,*,正常
湖南省,长江流域,塘渡口,04-04 20:00,Ⅱ,17.6,7.93,9.44,184.8,7.3,0.53,0.127,0.048,1.55,*,*,正常
湖南省,长江流域,窑市,04-04 20:00,,15.8,6.86,10.37,40.3,8.3,--,0.025,0.025,0.64,*,*,维护
湖南省,长江流域,渡头村,04-04 20:00,Ⅱ,16.1,7.79,10.71,218.3,13.1,2.02,0.110,0.058,1.28,*,*,正常
湖南省,长江流域,邵水入河口,04-04 20:00,Ⅱ,18.1,7.71,8.31,338.7,25.7,2.89,0.098,0.070,2.56,*,*,正常
湖南省,长江流域,绥宁河口镇,04-04 20:00,Ⅱ,16.6,7.27,9.04,84.9,3.0,1.13,0.085,0.026,0.77,*,*,正常
湖南省,长江流域,鹿角(老),04-04 20:00,Ⅰ,17.9,7.67,7.94,231.7,6.9,1.50,0.150,0.013,1.33,0.003,*,正常
湖南省,长江流域,鹿角,04-04 20:00,Ⅳ,16.4,7.38,8.88,222.6,54.8,2.02,0.089,0.066,1.71,0.002,861231,正常
湖南省,长江流域,东洞庭湖,04-04 20:00,Ⅳ,16.2,7.62,8.54,219.0,27.9,2.12,0.094,0.074,2.23,0.005,833380,正常
湖南省,长江流域,岳阳楼,04-04 20:00,Ⅳ,16.1,7.46,7.02,229.5,48.6,2.05,0.025,0.067,1.45,0.002,10000,正常
湖南省,长江流域,樟树港,04-04 16:00,Ⅱ,15.8,7.54,9.68,221.4,29.3,2.50,0.128,0.078,1.77,*,*,正常
湖南省,长江流域,城陵矶,04-04 20:00,Ⅱ,15.2,7.72,7.47,228.3,25.3,2.16,0.086,0.050,1.71,*,*,正常
湖南省,长江流域,荆江口,04-04 20:00,Ⅱ,15.9,7.72,10.34,365.7,30.4,0.80,0.057,0.067,1.72,*,*,正常
湖南省,长江流域,六门闸,04-04 20:00,Ⅲ,16.8,7.81,11.38,486.9,49.2,5.08,0.528,0.103,--,*,*,维护
湖南省,长江流域,南渡,04-04 20:00,Ⅱ,18.6,6.65,8.20,84.0,23.3,1.72,0.227,0.098,1.35,*,*,正常
湖南省,长江流域,八仙桥,04-04 20:00,Ⅱ,18.6,6.86,8.83,117.0,24.9,2.97,0.242,0.080,1.68,*,*,正常
湖南省,长江流域,沙河口,04-04 20:00,劣Ⅴ,16.3,7.80,8.50,277.8,220.7,2.23,0.612,0.490,1.32,0.004,*,正常
湖南省,长江流域,官垱,04-04 20:00,Ⅱ,18.5,7.82,7.36,634.0,29.1,3.49,0.041,0.021,0.74,*,*,正常
湖南省,长江流域,坡头,04-04 20:00,Ⅱ,15.5,7.86,9.74,218.6,22.6,1.92,0.025,0.030,1.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-04 20:00,Ⅱ,16.1,7.77,8.65,217.7,37.4,0.25,0.450,0.014,1.32,0.004,11842000,正常
湖南省,长江流域,三江口,04-04 20:00,Ⅱ,15.6,7.97,11.80,254.8,6.5,0.87,0.048,0.026,1.30,*,*,正常
湖南省,长江流域,窑坡渡,04-04 20:00,Ⅱ,16.7,7.82,9.37,253.6,25.2,0.95,0.025,0.043,1.52,*,*,正常
湖南省,长江流域,马坡湖,04-04 20:00,Ⅱ,17.4,7.94,12.31,384.9,19.3,1.69,0.025,0.096,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-04 16:00,Ⅱ,15.9,7.86,10.30,202.9,32.2,0.77,0.025,0.026,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-04 20:00,Ⅰ,16.0,8.03,9.55,242.0,5.1,1.90,0.025,0.013,1.27,*,*,正常
湖南省,长江流域,万子湖,04-04 20:00,Ⅲ,16.8,7.98,9.89,209.7,28.2,1.09,0.025,0.048,1.76,0.003,1238140,正常
湖南省,长江流域,南嘴,04-04 20:00,Ⅲ,17.4,7.59,9.45,261.3,73.2,1.47,0.025,0.046,2.66,0.009,4686224,正常
湖南省,长江流域,小河嘴,04-04 20:00,Ⅱ,16.6,7.93,10.23,206.6,19.6,0.91,0.025,0.024,1.11,0.002,50252000,正常
湖南省,长江流域,大通湖,04-04 20:00,Ⅴ,19.6,8.93,11.64,319.3,44.1,5.70,0.025,0.178,1.00,0.026,12287300,正常
湖南省,长江流域,坪口,04-04 20:00,Ⅱ,18.2,7.75,7.96,251.4,8.4,1.13,0.034,0.038,1.82,*,*,正常
湖南省,长江流域,桃谷山,04-04 20:00,Ⅱ,16.6,7.33,8.23,127.0,29.5,1.00,0.025,0.087,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,04-04 20:00,Ⅰ,17.0,7.66,9.57,119.0,4.7,0.74,0.025,0.010,0.57,0.005,1837000,正常
湖南省,长江流域,渡口大桥,04-04 20:00,Ⅲ,18.3,6.62,6.80,143.5,19.7,2.18,0.171,0.108,1.47,*,*,正常
湖南省,长江流域,绿埠头,04-04 20:00,Ⅱ,17.0,7.67,9.26,165.6,6.1,1.47,0.025,0.033,1.49,*,*,正常
湖南省,长江流域,双牌水库,04-04 20:00,Ⅱ,17.7,8.22,11.26,277.3,3.4,1.34,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,诸葛庙,04-04 20:00,Ⅱ,17.6,7.52,10.67,157.1,13.0,0.87,0.025,0.044,1.07,*,*,正常
湖南省,长江流域,五强溪,04-04 20:00,Ⅱ,15.7,8.00,9.28,212.9,2.2,0.77,0.025,0.024,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-04 20:00,Ⅱ,17.1,7.85,9.60,260.4,4.6,0.28,0.157,0.031,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-04 20:00,Ⅱ,17.5,7.33,8.56,65.7,6.1,1.65,0.025,0.095,0.55,*,*,正常
湖南省,长江流域,托口渠水,04-04 20:00,Ⅱ,17.2,7.61,8.75,82.4,2.1,0.61,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-04 20:00,Ⅱ,16.8,7.73,8.59,285.9,7.8,1.20,0.025,0.052,1.72,*,*,正常
湖南省,长江流域,鱼市,04-04 20:00,Ⅱ,16.6,8.10,9.98,291.3,10.8,1.17,0.025,0.025,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-04 20:00,Ⅱ,15.2,7.78,6.07,289.2,6.2,0.67,0.066,0.017,1.63,*,*,正常
湖南省,长江流域,萝卜湾,04-04 20:00,Ⅱ,15.9,7.39,9.74,192.7,17.3,1.30,0.094,0.057,1.34,*,*,正常
湖南省,长江流域,侯家淇,04-04 20:00,Ⅱ,15.3,7.56,9.44,182.2,14.7,1.49,0.026,0.041,1.03,*,*,正常
湖南省,长江流域,球溪,04-04 20:00,Ⅱ,16.8,7.64,8.88,252.0,6.3,1.41,0.089,0.041,1.56,*,*,正常
湖南省,长江流域,街埠头,04-04 20:00,Ⅱ,17.6,7.24,7.82,341.5,6.8,2.74,0.025,0.049,1.98,*,*,正常
湖南省,长江流域,浦市上游,04-04 20:00,Ⅱ,15.8,7.76,9.27,181.6,17.8,1.36,0.034,0.044,1.06,*,*,正常
湖南省,长江流域,里耶镇,04-04 20:00,Ⅱ,14.8,7.89,9.38,233.9,7.8,0.72,0.119,0.031,1.70,*,*,正常
湖南省,长江流域,河溪水文站,04-04 20:00,Ⅱ,16.6,7.94,8.87,309.7,32.9,1.09,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,江口,04-04 20:00,Ⅱ,14.7,7.84,9.43,281.3,17.1,1.17,0.073,0.028,1.78,*,*,正常
湖南省,长江流域,凤滩水库,04-04 20:00,Ⅱ,15.6,7.78,8.98,304.1,5.4,0.91,0.110,0.026,1.83,*,*,正常
湖南省,长江流域,武水汇合口,04-04 20:00,Ⅱ,14.9,7.75,9.69,177.3,13.1,1.09,0.045,0.040,1.61,*,*,正常
广东省,珠江流域,蕉门,04-04 16:00,Ⅱ,21.1,7.80,7.32,5622.8,114.7,3.71,0.094,0.078,3.28,*,*,正常
广东省,珠江流域,洪奇沥,04-04 16:00,Ⅱ,20.5,7.65,7.49,303.6,32.3,1.65,0.050,0.053,2.84,*,*,正常
广东省,珠江流域,莲花山,04-04 16:00,Ⅲ,22.2,7.13,5.04,460.4,21.1,4.17,0.025,0.101,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,04-04 16:00,Ⅱ,24.1,6.86,7.21,132.6,2.6,1.39,0.064,0.067,2.03,*,*,正常
广东省,珠江流域,官坦,04-04 20:00,Ⅳ,20.5,7.82,5.02,303.1,87.7,6.97,0.160,0.260,5.19,*,*,正常
广东省,珠江流域,大龙涌口,04-04 20:00,Ⅱ,20.5,7.39,6.46,255.5,18.3,2.52,0.167,0.091,2.64,*,*,正常
广东省,珠江流域,九龙潭,04-04 16:00,Ⅱ,21.0,6.77,7.94,103.5,50.8,1.41,0.059,0.073,1.71,*,*,正常
广东省,珠江流域,增江口,04-04 16:00,Ⅳ,22.5,6.51,4.58,187.1,21.8,2.43,0.032,0.054,1.98,*,*,正常
广东省,珠江流域,鸦岗,04-04 16:00,Ⅴ,21.5,7.00,2.38,451.0,44.4,5.16,0.038,0.166,4.75,*,*,正常
广东省,珠江流域,墩头基,04-04 16:00,Ⅳ,22.1,7.20,4.78,411.4,42.5,3.29,0.025,0.089,3.59,*,*,正常
广东省,珠江流域,大墩,04-04 20:00,Ⅳ,21.6,6.97,4.39,189.0,35.4,2.76,0.061,0.079,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,04-04 20:00,Ⅱ,18.1,7.39,8.88,85.6,17.3,0.96,0.025,0.049,1.36,*,*,正常
广东省,珠江流域,城口水站,04-04 20:00,Ⅰ,17.3,6.73,9.76,34.7,5.8,0.99,0.043,*,*,*,*,正常
广东省,珠江流域,十里亭,04-04 16:00,Ⅱ,19.1,7.86,9.37,243.3,5.6,1.31,0.029,0.035,1.35,*,*,正常
广东省,珠江流域,长坝,04-04 16:00,Ⅱ,20.6,6.99,7.15,117.7,4.9,2.73,0.029,0.034,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-04 16:00,Ⅱ,18.2,8.03,9.77,322.0,13.5,1.47,0.177,0.061,1.66,*,*,正常
广东省,珠江流域,高桥,04-04 20:00,Ⅱ,19.4,7.35,7.69,178.6,7.4,1.48,0.086,0.047,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),04-04 20:00,Ⅳ,20.8,7.42,3.85,6656.2,84.6,4.39,0.046,0.124,3.65,*,*,正常
广东省,珠江流域,小漠桥,04-04 16:00,Ⅱ,21.9,8.48,7.34,29992.6,11.5,3.32,0.025,0.032,1.36,*,*,正常
广东省,珠江流域,共和村,04-04 16:00,Ⅲ,23.0,7.43,7.09,5495.6,29.9,5.98,0.303,0.142,6.96,*,*,正常
广东省,珠江流域,尖峰大桥,04-04 20:00,Ⅱ,20.3,7.57,8.17,315.7,24.9,1.36,0.038,0.055,1.91,*,*,正常
广东省,珠江流域,珠海大桥,04-04 20:00,Ⅱ,20.3,7.95,11.30,323.0,24.7,1.40,0.039,0.054,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,04-04 20:00,Ⅱ,21.4,7.03,9.34,496.8,46.5,2.15,0.026,0.076,2.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-04 20:00,Ⅱ,20.5,7.94,7.88,715.8,32.0,1.17,0.049,0.066,2.36,*,*,正常
广东省,珠江流域,布洲,04-04 20:00,Ⅱ,19.9,7.71,8.31,307.9,23.5,1.27,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,隆都,04-04 16:00,Ⅱ,19.9,7.20,8.39,139.7,33.8,1.95,0.041,0.070,2.56,*,*,正常
广东省,珠江流域,海门湾桥闸,04-04 20:00,劣Ⅴ,20.0,7.42,5.66,9597.5,13.2,7.12,2.287,0.116,4.56,*,*,正常
广东省,珠江流域,升平,04-04 16:00,Ⅱ,20.1,7.00,6.76,2362.3,32.1,1.98,0.052,0.061,2.75,*,*,正常
广东省,珠江流域,外砂,04-04 16:00,Ⅱ,20.3,6.76,7.24,139.9,41.8,1.75,0.045,0.058,2.44,*,*,正常
广东省,珠江流域,莲阳桥闸,04-04 16:00,Ⅱ,21.1,7.00,7.24,134.4,39.0,1.64,0.025,0.058,2.61,*,*,正常
广东省,珠江流域,大衙,04-04 20:00,Ⅱ,19.3,7.25,8.02,146.1,15.8,1.19,0.052,0.054,1.71,*,*,正常
广东省,珠江流域,平洲,04-04 16:00,Ⅳ,20.7,7.15,4.73,348.7,28.6,1.99,0.409,0.100,3.03,*,*,正常
广东省,珠江流域,乌洲,04-04 16:00,Ⅱ,20.4,7.58,6.36,248.6,21.4,2.18,0.076,0.063,2.26,*,*,正常
广东省,珠江流域,古劳,04-04 20:00,Ⅱ,20.2,7.90,8.06,279.1,18.1,1.18,0.025,0.027,2.12,*,*,正常
广东省,珠江流域,下东,04-04 20:00,Ⅱ,20.0,7.82,9.01,282.8,13.5,1.11,0.025,0.039,2.10,*,*,正常
广东省,珠江流域,苍山渡口,04-04 20:00,Ⅱ,20.8,7.35,7.07,1099.1,98.1,2.66,0.133,0.081,2.53,*,*,正常
广东省,珠江流域,牛湾,04-04 20:00,Ⅳ,22.7,6.80,4.34,272.7,4.7,4.75,0.025,0.096,3.08,*,*,正常
广东省,珠江流域,渠首,04-04 20:00,Ⅲ,22.6,8.77,10.85,138.7,12.6,5.82,0.025,0.034,1.28,0.023,29393840,正常
广东省,珠江流域,黄坡,04-04 20:00,Ⅲ,22.4,7.04,9.56,224.0,34.2,5.21,0.073,0.072,2.66,*,*,正常
广东省,珠江流域,山角,04-04 20:00,Ⅲ,24.1,7.99,9.13,186.8,14.9,4.91,0.303,0.107,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-04 20:00,Ⅲ,22.3,8.86,9.83,150.2,24.7,5.82,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,排里,04-04 20:00,Ⅲ,22.3,8.13,9.06,208.1,12.4,5.92,0.025,0.083,1.96,*,*,正常
广东省,珠江流域,南渡河桥,04-04 20:00,Ⅱ,22.2,6.60,7.24,181.5,32.6,3.39,0.025,0.053,2.74,*,*,正常
广东省,珠江流域,石碧,04-04 20:00,Ⅳ,23.1,6.93,6.54,375.1,58.1,6.04,0.355,0.140,3.88,*,*,正常
广东省,珠江流域,营仔,04-04 20:00,劣Ⅴ,23.1,9.01,12.30,886.6,19.5,6.85,0.025,0.071,1.72,*,*,正常
广东省,珠江流域,大山江,04-04 20:00,Ⅲ,24.3,8.27,10.94,242.8,24.6,5.18,0.035,0.043,1.85,*,*,正常
广东省,珠江流域,塘口,04-04 20:00,Ⅲ,23.5,8.19,10.79,220.4,6.7,4.69,0.025,0.043,2.25,*,*,正常
广东省,珠江流域,石骨水库,04-04 20:00,Ⅱ,22.9,8.32,9.20,67.9,3.4,1.83,0.040,0.016,0.54,*,*,正常
广东省,珠江流域,良德水库,04-04 20:00,Ⅱ,23.7,8.28,8.75,80.4,4.9,1.62,0.025,0.015,0.41,0.002,739349,正常
广东省,珠江流域,江口门,04-04 20:00,Ⅲ,22.3,6.58,6.59,150.3,10.9,2.91,0.069,0.101,2.02,*,*,正常
广东省,珠江流域,米急渡,04-04 20:00,Ⅲ,22.3,6.40,6.58,133.1,72.0,4.52,0.741,0.175,3.79,*,*,正常
广东省,珠江流域,梁村,04-04 16:00,Ⅱ,19.8,7.24,6.74,224.3,17.6,2.31,0.466,0.086,2.90,*,*,正常
广东省,珠江流域,封开城上,04-04 16:00,Ⅰ,20.6,6.99,8.29,317.9,9.4,1.20,0.025,0.010,2.22,*,*,正常
广东省,珠江流域,白沙街,04-04 20:00,Ⅱ,20.4,7.57,8.19,176.5,68.3,1.27,0.025,0.058,2.35,*,*,正常
广东省,珠江流域,黄岗,04-04 16:00,Ⅱ,20.3,7.64,7.19,280.6,18.2,1.86,0.058,0.037,2.49,*,*,正常
广东省,珠江流域,永安,04-04 16:00,Ⅱ,21.0,7.67,7.66,293.3,23.4,2.91,0.039,0.044,2.41,*,*,正常
广东省,珠江流域,紫溪,04-04 16:00,Ⅲ,23.0,7.11,5.39,539.7,10.9,2.94,0.458,0.090,6.65,*,*,正常
广东省,珠江流域,江口,04-04 16:00,Ⅱ,21.9,7.13,9.01,132.4,20.1,2.24,0.107,0.072,2.31,*,*,正常
广东省,珠江流域,博罗城下(新角),04-04 16:00,Ⅱ,22.4,7.26,7.68,182.6,13.4,3.13,0.178,0.069,2.81,*,*,正常
广东省,珠江流域,惠州汝湖,04-04 16:00,Ⅱ,21.7,6.49,7.55,134.6,12.4,2.67,0.116,0.069,2.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-04 16:00,Ⅳ,21.9,6.58,4.85,238.4,12.7,3.55,0.051,0.079,2.71,*,*,正常
广东省,珠江流域,马安大桥下,04-04 16:00,Ⅲ,21.5,6.89,6.48,116.6,19.4,4.34,0.372,0.090,2.24,*,*,正常
广东省,珠江流域,虎爪断桥,04-04 16:00,Ⅲ,23.2,7.54,6.40,16028.2,11.0,4.30,0.425,0.167,5.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-04 16:00,Ⅲ,24.2,7.23,7.49,166.5,30.4,4.11,0.025,0.077,1.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-04 16:00,Ⅱ,18.3,7.09,6.78,173.4,11.9,1.69,0.025,0.055,1.66,*,*,正常
广东省,珠江流域,大麻,04-04 16:00,Ⅱ,20.0,7.03,6.20,136.5,12.7,2.66,0.098,0.072,2.59,*,*,正常
广东省,珠江流域,西阳电站,04-04 16:00,Ⅱ,21.2,6.83,6.42,155.9,50.3,3.61,0.162,0.093,2.59,*,*,正常
广东省,珠江流域,五丰渡口,04-04 20:00,Ⅱ,20.8,6.77,6.74,119.3,14.2,1.82,0.215,0.068,4.35,*,*,正常
广东省,珠江流域,新铺,04-04 20:00,Ⅱ,19.7,7.07,6.94,140.3,13.4,2.15,0.432,0.078,2.60,*,*,正常
广东省,珠江流域,海丰西闸,04-04 20:00,Ⅱ,22.0,7.45,8.52,209.8,32.4,3.41,0.025,0.020,1.26,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-04 16:00,Ⅱ,22.8,8.91,11.99,85.5,6.3,3.51,0.025,0.071,1.98,*,*,正常
广东省,珠江流域,东溪水闸,04-04 20:00,Ⅳ,20.5,7.74,8.79,1164.7,25.8,6.94,1.028,0.060,2.84,*,*,正常
广东省,珠江流域,乌坎,04-04 20:00,劣Ⅴ,21.3,9.03,11.92,15369.4,7.7,5.32,0.432,0.062,1.59,*,*,正常
广东省,珠江流域,龙川寻邬,04-04 20:00,Ⅱ,18.1,6.68,6.91,103.3,47.4,3.56,0.114,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-04 16:00,Ⅱ,20.5,6.82,8.02,167.1,16.9,2.48,0.288,0.047,2.20,*,*,正常
广东省,珠江流域,新丰江水库,04-04 20:00,Ⅰ,21.9,7.77,9.40,88.4,6.9,0.52,0.025,0.005,0.37,0.001,2185226,正常
广东省,珠江流域,龙川城铁路桥,04-04 16:00,Ⅱ,19.5,7.04,7.55,118.1,30.0,2.25,0.153,0.059,2.37,*,*,正常
广东省,珠江流域,江城,04-04 20:00,Ⅳ,21.7,6.86,6.30,159.9,21.8,2.75,0.323,0.221,2.36,*,*,正常
广东省,珠江流域,尖山,04-04 20:00,Ⅲ,21.8,7.04,7.57,745.9,84.0,5.22,0.334,0.196,2.70,*,*,正常
广东省,珠江流域,埠场,04-04 20:00,Ⅲ,21.8,7.27,6.69,221.3,31.0,3.18,0.413,0.177,2.95,*,*,正常
广东省,珠江流域,大泉,04-04 20:00,Ⅱ,21.6,7.08,6.78,7906.9,5.7,3.67,0.438,0.081,2.43,*,*,正常
广东省,珠江流域,寿长,04-04 20:00,Ⅲ,21.4,6.93,7.71,13201.5,23.7,4.12,0.867,0.085,2.25,*,*,正常
广东省,珠江流域,七星岗,04-04 16:00,Ⅱ,20.1,7.55,8.68,217.2,9.0,1.89,0.127,0.058,2.08,*,*,正常
广东省,珠江流域,北江石尾,04-04 16:00,Ⅱ,19.6,7.26,7.54,201.7,8.2,1.88,0.086,0.059,2.01,*,*,正常
广东省,珠江流域,石角,04-04 16:00,Ⅱ,20.0,7.55,7.87,228.2,6.4,1.26,0.026,0.054,1.96,*,*,正常
广东省,珠江流域,连江西牛,04-04 16:00,Ⅱ,19.3,7.85,9.65,237.7,12.1,1.22,0.025,0.038,1.35,*,*,正常
广东省,珠江流域,樟村(家乐福),04-04 20:00,Ⅲ,22.4,7.10,5.99,465.9,16.1,3.36,0.610,0.066,7.21,*,*,正常
广东省,珠江流域,沙田泗盛,04-04 20:00,Ⅳ,20.7,6.98,4.93,562.3,120.5,3.90,0.086,0.091,3.05,*,*,正常
广东省,珠江流域,旗岭,04-04 20:00,Ⅲ,22.8,7.12,7.17,606.7,45.3,3.75,0.524,0.172,9.90,*,*,正常
广东省,珠江流域,石龙南河,04-04 20:00,Ⅳ,21.9,6.54,4.53,197.9,21.0,2.48,0.039,0.078,2.58,*,*,正常
广东省,珠江流域,横栏,04-04 20:00,Ⅰ,20.3,7.37,8.06,263.0,15.8,1.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-04 20:00,Ⅱ,20.1,7.67,7.66,314.9,23.9,1.08,0.155,0.021,2.12,*,*,正常
广东省,珠江流域,赤凤,04-04 20:00,Ⅱ,20.6,7.01,8.67,146.6,22.6,1.89,0.027,0.048,2.52,*,*,正常
广东省,珠江流域,凤江桥,04-04 16:00,Ⅲ,20.5,6.96,6.49,143.6,14.2,2.85,0.135,0.127,3.12,*,*,正常
广东省,珠江流域,地都,04-04 16:00,Ⅳ,21.7,6.91,3.50,1853.3,43.8,6.09,0.025,0.100,4.39,*,*,正常
广东省,珠江流域,隆溪大道桥,04-04 16:00,劣Ⅴ,21.8,5.68,6.30,2114.0,17.2,4.70,0.495,0.076,2.54,*,*,正常
广东省,珠江流域,龙石,04-04 16:00,Ⅴ,21.9,6.77,3.34,221.1,19.4,3.64,1.798,0.146,4.48,*,*,正常
广东省,珠江流域,龟山塔,04-04 20:00,Ⅲ,22.1,6.89,6.83,102.6,10.4,1.49,0.072,0.119,1.62,*,*,正常
广东省,珠江流域,古封,04-04 20:00,,20.1,7.11,8.09,279.1,27.8,1.43,--,0.016,2.31,*,*,维护
广东省,珠江流域,都骑,04-04 16:00,Ⅱ,20.2,7.59,7.59,272.2,8.8,1.11,0.039,0.033,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,04-04 16:00,Ⅱ,20.0,7.56,7.38,268.0,10.2,1.03,0.042,0.043,2.48,*,*,正常
广西壮族自治区,珠江流域,平畲,04-04 20:00,Ⅰ,21.6,8.15,7.85,355.2,4.2,0.85,0.028,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-04 20:00,Ⅱ,21.1,7.80,7.12,324.1,9.8,1.48,0.054,0.051,2.34,*,*,正常
广西壮族自治区,珠江流域,老口,04-04 16:00,Ⅱ,24.1,7.55,8.40,343.5,5.7,1.06,0.041,0.028,1.79,*,*,正常
广西壮族自治区,珠江流域,叮当,04-04 20:00,Ⅱ,22.5,7.72,7.97,342.3,6.5,1.03,0.025,0.072,3.27,*,*,正常
广西壮族自治区,珠江流域,六景,04-04 20:00,Ⅱ,22.0,7.98,7.76,317.8,13.8,1.01,0.079,0.031,2.22,*,*,正常
广西壮族自治区,珠江流域,雁江,04-04 20:00,Ⅱ,21.1,7.83,8.25,329.6,4.2,1.37,0.070,0.025,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,04-04 20:00,Ⅰ,22.4,8.37,8.97,284.8,4.0,1.10,0.025,0.016,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-04 20:00,Ⅱ,21.5,8.00,7.73,333.0,3.6,1.15,0.093,0.031,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,04-04 20:00,Ⅱ,19.8,7.23,11.12,91.8,13.1,1.88,0.161,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-04 20:00,Ⅰ,19.3,7.81,9.06,175.6,3.4,0.67,0.025,0.017,1.11,*,*,正常
