省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,康家岗,11-04 12:00,Ⅱ,20.0,8.17,10.34,485.5,16.2,3.63,0.025,0.044,0.37,*,*,正常
湖北省,长江流域,新河村,11-04 08:00,Ⅳ,18.6,7.36,4.19,469.6,17.8,4.18,0.338,0.098,1.84,*,*,正常
湖北省,长江流域,淤泥湖,11-04 12:00,Ⅱ,20.8,8.59,9.57,341.6,14.9,1.51,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,杨家垱,11-04 12:00,Ⅱ,20.7,8.06,10.18,369.0,50.9,1.79,0.025,0.046,1.78,*,*,正常
湖北省,长江流域,柳口,11-04 12:00,Ⅱ,23.7,8.15,9.67,337.2,6.9,1.44,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,调关,11-04 12:00,Ⅱ,22.1,8.13,9.08,309.2,5.3,1.49,0.025,0.058,1.77,*,*,正常
湖北省,长江流域,乌溪沟,11-04 12:00,Ⅰ,19.1,8.04,8.27,345.1,0.8,1.62,0.025,0.012,0.61,*,*,正常
湖北省,长江流域,陶冲村,11-04 08:00,Ⅱ,16.8,6.43,7.10,175.8,1.0,0.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-04 12:00,Ⅰ,15.7,7.61,9.77,244.3,1.0,1.86,0.098,*,*,*,*,正常
湖北省,长江流域,库坝上,11-04 08:00,Ⅳ,18.5,7.18,4.77,115.7,1.3,1.30,0.025,0.039,0.58,0.015,13237690,正常
湖北省,长江流域,西河驿,11-04 08:00,Ⅲ,18.4,6.78,7.42,181.4,101.5,2.64,0.107,0.130,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,11-04 08:00,Ⅱ,19.7,7.05,7.48,165.9,19.5,3.43,0.038,0.075,1.42,*,*,正常
湖北省,长江流域,中官铺,11-04 08:00,Ⅲ,20.4,7.50,8.43,398.8,38.2,1.41,0.025,0.108,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,11-04 12:00,Ⅳ,18.7,8.65,10.56,259.4,30.3,7.51,0.025,0.056,1.09,0.005,21248250,正常
湖北省,长江流域,富水水库,11-04 08:00,,20.0,7.63,7.59,190.2,4.2,--,0.025,0.017,0.26,0.016,45654000,维护
湖北省,长江流域,窑嘴大桥,11-04 12:00,Ⅳ,20.9,7.10,3.29,388.8,18.6,1.74,0.260,0.079,4.69,*,*,正常
湖北省,长江流域,厉山,11-04 12:00,Ⅲ,19.8,8.64,11.69,312.6,7.5,4.14,0.103,0.038,0.78,*,*,正常
湖北省,长江流域,平林,11-04 12:00,Ⅱ,18.3,8.09,9.43,367.8,12.3,3.04,0.093,0.024,1.29,*,*,正常
湖北省,长江流域,涢水大桥,11-04 12:00,Ⅱ,18.7,7.85,10.92,351.0,4.8,2.70,0.049,0.013,0.77,*,*,正常
湖北省,长江流域,江口村,11-04 12:00,Ⅰ,20.3,8.33,11.10,265.1,4.2,1.76,0.025,0.010,0.76,*,*,正常
湖北省,长江流域,恩施大沙坝,11-04 12:00,Ⅲ,19.6,7.45,5.41,433.3,10.5,1.52,0.025,0.157,3.68,*,*,正常
湖北省,长江流域,七要口,11-04 12:00,Ⅱ,15.2,8.12,10.56,695.1,7.6,1.27,0.025,0.042,3.22,*,*,正常
湖北省,长江流域,周家坝,11-04 12:00,Ⅰ,20.0,7.96,9.32,296.2,4.1,0.79,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,百福司镇,11-04 08:00,Ⅱ,19.8,7.70,7.77,247.5,1.0,1.63,0.025,0.021,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-04 08:00,Ⅰ,19.9,7.56,8.16,288.0,4.8,1.08,0.025,0.012,0.82,*,*,正常
湖北省,长江流域,黄腊石,11-04 12:00,Ⅱ,21.3,7.56,7.66,315.3,23.9,1.97,0.025,0.059,1.44,*,*,正常
湖北省,长江流域,乐坪桥,11-04 12:00,Ⅰ,17.6,8.41,13.14,235.3,3.6,0.64,0.045,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,11-04 12:00,Ⅱ,18.7,8.04,9.64,357.7,23.3,1.64,0.134,0.027,1.61,*,*,正常
湖北省,长江流域,潜江大桥,11-04 12:00,Ⅱ,19.2,7.93,8.85,472.5,14.3,2.74,0.184,0.012,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-04 08:00,Ⅳ,18.8,7.63,4.76,448.7,21.9,4.32,0.153,0.151,1.32,*,*,正常
湖北省,长江流域,岳口,11-04 12:00,Ⅱ,19.5,7.90,7.95,367.4,11.7,1.74,0.170,0.034,1.62,*,*,正常
湖北省,长江流域,拖市,11-04 12:00,Ⅱ,18.8,7.82,8.06,603.3,18.1,3.04,0.059,0.066,1.79,*,*,正常
湖北省,长江流域,阳日湾,11-04 12:00,Ⅱ,14.5,8.27,10.36,305.6,16.5,0.88,0.089,0.021,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-04 12:00,Ⅰ,22.2,8.08,9.84,241.7,11.6,1.67,0.046,0.016,0.98,*,*,正常
湖南省,长江流域,捞刀河口,11-04 12:00,Ⅱ,21.3,7.51,8.44,329.3,28.1,2.52,0.112,0.081,3.18,*,*,正常
湖南省,长江流域,三角洲,11-04 12:00,Ⅲ,22.5,7.35,8.98,439.6,22.0,2.14,0.052,0.168,5.45,*,*,正常
湖南省,长江流域,胜利,11-04 08:00,Ⅱ,19.8,7.86,9.15,1230.5,40.7,3.16,0.043,0.055,3.31,*,*,正常
湖南省,长江流域,桔子洲,11-04 12:00,Ⅰ,21.4,8.70,10.31,211.8,10.5,1.24,0.027,0.016,1.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-04 08:00,Ⅰ,23.4,7.39,7.76,125.8,25.1,0.65,0.025,0.014,0.47,*,*,正常
湖南省,长江流域,霞湾,11-04 12:00,Ⅱ,21.9,8.11,8.86,242.1,5.3,1.38,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,渌水入河口,11-04 12:00,Ⅱ,22.1,8.05,8.56,289.3,26.8,1.52,0.040,0.031,1.26,*,*,正常
湖南省,长江流域,涟水入河口,11-04 12:00,Ⅱ,20.5,7.93,8.75,435.9,3.6,2.44,0.025,0.057,0.97,*,*,正常
湖南省,长江流域,西阳渡口,11-04 12:00,Ⅱ,19.9,7.39,6.16,700.3,11.6,2.64,0.334,0.030,3.94,*,*,正常
湖南省,长江流域,归阳镇,11-04 08:00,Ⅱ,21.8,7.75,6.33,165.0,2.8,0.89,0.025,0.014,0.74,*,*,正常
湖南省,长江流域,联江村,11-04 08:00,Ⅱ,19.9,7.90,9.09,260.5,2.1,2.40,0.025,0.013,0.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-04 08:00,Ⅱ,22.2,8.13,6.95,210.0,4.0,0.94,0.025,0.020,0.77,*,*,正常
湖南省,长江流域,耒水入湘江口,11-04 08:00,Ⅲ,21.6,7.26,6.05,227.4,7.9,0.60,0.568,0.046,2.09,*,*,正常
湖南省,长江流域,熬洲,11-04 12:00,Ⅰ,21.5,7.50,8.56,215.6,3.2,0.61,0.116,0.017,1.23,*,*,正常
湖南省,长江流域,大河滩,11-04 08:00,Ⅱ,18.2,6.85,6.44,180.8,10.6,0.80,0.106,0.044,1.25,*,*,正常
湖南省,长江流域,草市镇,11-04 08:00,Ⅱ,20.1,6.77,6.46,166.5,2.0,1.06,0.145,0.027,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,11-04 08:00,Ⅱ,19.2,7.16,7.29,170.2,2.9,1.12,0.078,0.027,0.54,*,*,正常
湖南省,长江流域,城北水厂,11-04 12:00,Ⅱ,22.1,7.56,8.12,221.7,6.2,1.32,0.109,0.043,0.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-04 08:00,Ⅳ,21.4,7.02,4.15,407.8,12.6,2.59,0.738,0.133,5.79,*,*,正常
湖南省,长江流域,塘渡口,11-04 12:00,,21.3,7.85,8.74,191.3,5.2,--,0.025,0.041,0.56,*,*,维护
湖南省,长江流域,绥宁河口镇,11-04 12:00,Ⅰ,22.0,7.56,8.93,116.5,7.7,0.89,0.025,0.011,0.39,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-04 12:00,Ⅳ,19.0,7.87,7.61,277.3,50.9,1.81,0.025,0.095,1.65,0.001,1520510,正常
湖南省,长江流域,岳阳楼,11-04 12:00,Ⅴ,17.3,7.43,7.07,270.1,287.9,2.56,0.025,0.124,2.30,0.003,531933,正常
湖南省,长江流域,城陵矶,11-04 12:00,Ⅱ,19.8,7.80,7.64,320.5,67.9,2.58,0.025,0.076,1.28,*,*,正常
湖南省,长江流域,荆江口,11-04 12:00,Ⅱ,24.0,7.35,8.26,349.8,16.5,1.65,0.119,0.061,1.89,*,*,正常
湖南省,长江流域,六门闸,11-04 12:00,Ⅲ,20.7,8.66,7.38,394.9,72.9,3.51,0.350,0.119,1.53,*,*,正常
湖南省,长江流域,南渡,11-04 12:00,Ⅱ,17.9,6.92,7.38,140.3,15.0,2.73,0.445,0.049,1.15,*,*,正常
湖南省,长江流域,八仙桥,11-04 12:00,Ⅲ,19.6,7.22,8.90,234.1,45.3,2.67,0.136,0.104,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-04 12:00,Ⅱ,21.6,7.81,9.21,220.7,61.0,2.80,0.025,0.035,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-04 12:00,Ⅳ,20.1,7.49,6.79,204.9,48.2,1.72,0.421,0.063,1.34,0.005,6185000,正常
湖南省,长江流域,三江口,11-04 08:00,Ⅰ,18.0,7.88,9.43,273.6,8.2,0.35,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,马坡湖,11-04 12:00,Ⅱ,21.4,8.30,9.08,354.5,22.6,1.83,0.025,0.056,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-04 08:00,Ⅱ,20.5,7.68,8.15,217.3,26.4,1.68,0.025,0.040,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-04 12:00,Ⅰ,20.1,8.37,9.00,270.7,11.1,1.16,0.026,0.013,0.54,*,*,正常
湖南省,长江流域,万家嘴,11-04 12:00,Ⅰ,22.5,7.45,7.91,218.6,11.2,1.17,0.113,0.005,1.28,0.005,334410,正常
湖南省,长江流域,万子湖,11-04 12:00,Ⅲ,19.7,8.07,9.19,238.4,48.9,1.06,0.025,0.039,1.00,0.002,3187170,正常
湖南省,长江流域,南嘴,11-04 12:00,Ⅲ,19.8,7.95,6.94,345.3,61.2,1.66,0.121,0.049,2.53,0.004,742259,正常
湖南省,长江流域,小河嘴,11-04 12:00,Ⅳ,18.9,7.85,9.86,219.0,106.8,2.18,0.025,0.096,1.00,0.002,52179800,正常
湖南省,长江流域,坪口,11-04 12:00,Ⅱ,22.0,7.73,8.11,310.7,9.3,1.76,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,桃谷山,11-04 12:00,Ⅱ,20.3,7.61,7.64,194.1,4.6,1.38,0.060,0.039,1.02,*,*,正常
湖南省,长江流域,欧阳海水文站,11-04 08:00,Ⅱ,20.2,7.77,6.94,332.7,9.8,1.13,0.025,0.039,1.29,*,*,正常
湖南省,长江流域,头山,11-04 12:00,Ⅱ,21.5,7.56,7.43,94.7,1.6,0.46,0.025,0.005,0.59,0.020,503000,正常
湖南省,长江流域,渡口大桥,11-04 12:00,Ⅱ,20.9,6.95,8.18,201.7,13.5,1.50,0.091,0.046,1.05,*,*,正常
湖南省,长江流域,双牌水库,11-04 12:00,Ⅱ,21.6,7.57,7.58,150.5,11.5,0.74,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,诸葛庙,11-04 12:00,Ⅱ,21.7,7.69,10.75,167.1,8.1,0.81,0.040,0.023,0.66,*,*,正常
湖南省,长江流域,五强溪,11-04 12:00,Ⅱ,22.3,7.75,6.34,229.1,9.4,0.87,0.025,0.029,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-04 12:00,Ⅰ,20.9,8.16,8.93,392.2,4.3,0.78,0.115,0.013,1.77,*,*,正常
湖南省,长江流域,托口渠水,11-04 12:00,,21.3,7.45,7.90,168.4,3.5,--,0.025,0.020,0.76,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-04 12:00,,21.0,7.97,7.36,432.4,3.1,--,0.053,0.062,--,*,*,维护
湖南省,长江流域,鱼市,11-04 12:00,Ⅱ,19.8,7.89,8.16,446.9,17.2,1.01,0.025,0.024,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-04 12:00,Ⅰ,22.5,7.71,7.66,307.6,2.5,0.60,0.025,0.013,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-04 12:00,Ⅱ,21.3,7.90,8.37,225.3,22.2,0.94,0.027,0.049,1.02,*,*,正常
湖南省,长江流域,球溪,11-04 12:00,Ⅱ,21.2,7.71,7.77,241.2,5.7,1.29,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,街埠头,11-04 12:00,Ⅱ,19.4,7.87,10.78,334.7,5.1,2.55,0.027,0.019,1.97,*,*,正常
湖南省,长江流域,浦市上游,11-04 12:00,Ⅱ,21.2,7.87,8.71,227.2,11.6,1.04,0.025,0.042,0.98,*,*,正常
湖南省,长江流域,里耶镇,11-04 12:00,Ⅰ,20.1,8.25,10.14,424.4,3.0,0.59,0.025,0.011,2.25,*,*,正常
湖南省,长江流域,河溪水文站,11-04 12:00,Ⅲ,20.0,7.95,8.90,484.5,3.2,2.01,0.648,0.090,5.27,*,*,正常
湖南省,长江流域,江口,11-04 12:00,Ⅱ,21.0,7.70,6.63,374.4,3.0,0.83,0.099,0.018,2.07,*,*,正常
湖南省,长江流域,凤滩水库,11-04 12:00,Ⅰ,23.1,7.94,8.18,317.1,7.2,0.78,0.025,0.010,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-04 12:00,Ⅱ,21.6,8.14,9.36,232.0,5.6,0.98,0.025,0.040,0.99,*,*,正常
广东省,珠江流域,蕉门,11-04 08:00,Ⅱ,23.7,7.82,7.10,30436.1,37.3,3.52,0.203,0.057,2.61,*,*,正常
广东省,珠江流域,洪奇沥,11-04 08:00,Ⅱ,23.8,7.93,6.47,23746.7,16.8,2.20,0.209,0.052,2.19,*,*,正常
广东省,珠江流域,莲花山,11-04 08:00,,24.1,7.52,5.60,13024.2,8.9,--,1.576,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,11-04 08:00,Ⅱ,21.7,7.04,6.89,136.4,14.0,1.67,0.373,0.065,1.71,*,*,正常
广东省,珠江流域,官坦,11-04 08:00,Ⅲ,23.9,7.62,6.07,--,42.7,1.32,0.267,0.112,4.15,*,*,维护
广东省,珠江流域,大龙涌口,11-04 08:00,Ⅲ,23.7,7.43,5.92,2375.0,16.5,2.14,0.109,0.070,3.18,*,*,正常
广东省,珠江流域,九龙潭,11-04 08:00,Ⅰ,21.8,7.38,7.67,105.4,8.5,1.07,0.025,0.018,0.68,*,*,正常
广东省,珠江流域,增江口,11-04 08:00,Ⅱ,24.1,7.41,6.87,169.5,10.8,1.40,0.033,0.032,1.61,*,*,正常
广东省,珠江流域,鸦岗,11-04 08:00,Ⅲ,22.9,7.60,6.37,574.6,74.3,4.51,0.025,0.187,5.06,*,*,正常
广东省,珠江流域,墩头基,11-04 08:00,Ⅱ,24.2,7.33,6.00,11297.0,29.8,3.13,0.112,0.056,3.14,*,*,正常
广东省,珠江流域,大墩,11-04 08:00,Ⅱ,24.2,7.26,6.73,192.9,91.1,2.26,0.029,0.048,2.06,*,*,正常
广东省,珠江流域,孔江水库入库口,11-04 08:00,Ⅱ,18.4,7.13,8.53,112.1,12.6,2.49,0.035,0.051,1.04,*,*,正常
广东省,珠江流域,城口水站,11-04 08:00,Ⅱ,20.0,6.59,7.68,63.9,14.7,2.26,0.304,*,*,*,*,正常
广东省,珠江流域,十里亭,11-04 08:00,Ⅱ,22.9,7.19,7.13,240.7,4.6,1.40,0.038,0.018,0.88,*,*,正常
广东省,珠江流域,长坝,11-04 08:00,Ⅱ,23.4,6.79,7.05,114.3,6.2,1.04,0.025,0.037,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-04 08:00,Ⅱ,20.7,8.04,8.02,447.0,20.1,1.76,0.044,0.032,0.85,*,*,正常
广东省,珠江流域,高桥,11-04 12:00,Ⅱ,22.9,7.37,6.70,205.5,4.9,1.28,0.077,0.046,1.14,*,*,正常
广东省,珠江流域,深圳河口(老),11-04 08:00,Ⅴ,23.2,7.19,4.95,11640.6,6.3,5.11,1.865,0.244,5.16,*,*,正常
广东省,珠江流域,小漠桥,11-04 08:00,Ⅲ,23.3,7.47,5.66,20441.3,11.4,2.60,0.211,0.040,1.53,*,*,正常
广东省,珠江流域,共和村,11-04 08:00,Ⅲ,23.4,7.47,5.65,18679.0,18.2,5.54,0.382,0.150,7.12,*,*,正常
广东省,珠江流域,尖峰大桥,11-04 12:00,Ⅱ,23.2,7.92,8.04,--,26.8,3.66,0.161,0.054,1.96,*,*,维护
广东省,珠江流域,珠海大桥,11-04 12:00,Ⅱ,23.4,7.73,6.69,17411.3,23.5,1.61,0.107,0.048,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,11-04 12:00,Ⅲ,23.2,7.58,7.73,--,14.2,5.88,0.574,0.128,4.71,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-04 12:00,Ⅱ,23.0,7.85,7.16,18400.0,31.8,1.79,0.099,0.056,2.05,*,*,正常
广东省,珠江流域,布洲,11-04 12:00,Ⅱ,23.9,7.96,7.18,--,17.8,3.24,0.097,0.042,1.96,*,*,维护
广东省,珠江流域,隆都,11-04 08:00,Ⅱ,23.6,7.00,7.87,126.7,13.0,1.51,0.026,0.028,1.14,*,*,正常
广东省,珠江流域,海门湾桥闸,11-04 12:00,Ⅳ,22.6,7.46,7.11,1415.3,53.5,6.11,0.280,0.076,4.83,*,*,正常
广东省,珠江流域,升平,11-04 08:00,Ⅱ,23.8,7.50,6.95,10545.2,18.7,2.54,0.197,0.062,1.48,*,*,正常
广东省,珠江流域,外砂,11-04 08:00,Ⅱ,23.5,7.00,6.67,118.7,9.2,1.28,0.025,0.017,0.86,*,*,正常
广东省,珠江流域,莲阳桥闸,11-04 08:00,Ⅱ,23.6,7.21,6.88,129.9,31.9,1.16,0.025,0.030,1.18,*,*,正常
广东省,珠江流域,大衙,11-04 08:00,Ⅱ,23.8,7.21,7.41,132.4,6.6,1.23,0.025,0.023,1.49,*,*,正常
广东省,珠江流域,平洲,11-04 08:00,Ⅳ,23.3,7.11,3.96,337.3,42.9,2.73,0.435,0.106,4.11,*,*,正常
广东省,珠江流域,乌洲,11-04 08:00,Ⅳ,23.4,7.52,3.56,284.6,37.8,1.43,1.377,0.067,2.56,*,*,正常
广东省,珠江流域,古劳,11-04 12:00,Ⅰ,24.1,8.06,7.96,297.7,12.0,0.83,0.025,0.019,1.99,*,*,正常
广东省,珠江流域,下东,11-04 12:00,Ⅱ,23.8,7.83,7.65,280.2,10.9,1.56,0.025,0.033,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-04 12:00,Ⅱ,23.4,7.99,7.38,15776.3,14.6,2.00,0.278,0.046,1.95,*,*,正常
广东省,珠江流域,牛湾,11-04 12:00,Ⅱ,23.1,7.08,6.42,262.6,6.2,3.31,0.025,0.051,2.27,*,*,正常
广东省,珠江流域,渠首,11-04 12:00,Ⅲ,25.0,7.89,8.79,103.2,13.6,4.62,0.025,0.026,0.91,0.019,48261420,正常
广东省,珠江流域,黄坡,11-04 12:00,Ⅱ,24.4,6.61,6.14,138.7,38.8,2.97,0.099,0.074,2.12,*,*,正常
广东省,珠江流域,山角,11-04 08:00,Ⅱ,24.8,6.68,7.19,137.3,14.1,2.33,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-04 12:00,Ⅲ,24.4,8.86,8.04,120.2,41.8,4.80,0.025,0.032,0.79,*,*,正常
广东省,珠江流域,排里,11-04 12:00,Ⅲ,25.4,7.96,9.09,170.0,20.7,5.13,0.025,0.079,1.25,*,*,正常
广东省,珠江流域,南渡河桥,11-04 12:00,Ⅱ,24.6,6.60,6.32,103.3,33.5,1.99,0.181,0.046,3.00,*,*,正常
广东省,珠江流域,石碧,11-04 08:00,劣Ⅴ,23.8,6.47,1.88,463.2,34.4,4.28,0.479,0.141,3.76,*,*,正常
广东省,珠江流域,营仔,11-04 12:00,Ⅲ,25.2,7.87,9.45,189.6,21.6,4.56,0.025,0.054,1.32,*,*,正常
广东省,珠江流域,大山江,11-04 12:00,Ⅲ,24.4,6.74,5.29,168.2,72.1,3.74,0.237,0.100,2.47,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,11-04 12:00,Ⅱ,25.0,6.82,6.57,51.6,1.5,1.85,0.058,0.005,0.56,*,*,正常
广东省,珠江流域,良德水库,11-04 12:00,Ⅱ,25.8,6.22,6.03,64.1,4.1,1.30,0.083,0.018,0.31,0.002,1775440,正常
广东省,珠江流域,江口门,11-04 12:00,Ⅱ,24.5,7.07,7.50,124.3,18.5,2.05,0.104,0.077,1.81,*,*,正常
广东省,珠江流域,米急渡,11-04 12:00,Ⅱ,23.8,7.02,6.41,103.2,15.9,2.05,0.200,0.090,1.49,*,*,正常
广东省,珠江流域,梁村,11-04 08:00,Ⅱ,22.9,7.37,6.30,254.3,19.7,2.17,0.367,0.050,2.28,*,*,正常
广东省,珠江流域,封开城上,11-04 08:00,Ⅰ,24.3,7.91,8.26,280.0,1.7,0.86,0.025,0.008,1.91,*,*,正常
广东省,珠江流域,白沙街,11-04 08:00,Ⅱ,22.6,7.38,6.58,213.5,59.6,1.59,0.138,0.080,2.20,*,*,正常
广东省,珠江流域,黄岗,11-04 08:00,Ⅱ,25.5,8.03,7.48,292.5,8.1,1.15,0.025,0.025,1.83,*,*,正常
广东省,珠江流域,永安,11-04 08:00,Ⅱ,25.4,7.90,7.05,296.3,7.1,1.26,0.030,0.028,1.84,*,*,正常
广东省,珠江流域,紫溪,11-04 08:00,劣Ⅴ,22.1,6.93,3.01,558.7,23.5,3.71,2.088,0.197,8.38,*,*,正常
广东省,珠江流域,江口,11-04 08:00,Ⅱ,20.9,7.20,8.40,91.4,6.7,1.13,0.092,0.026,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),11-04 08:00,Ⅱ,22.7,6.91,7.01,182.7,17.4,1.38,0.096,0.037,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,11-04 08:00,Ⅰ,21.1,7.22,8.15,100.5,6.8,0.87,0.032,0.020,1.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-04 04:00,Ⅲ,24.2,6.91,5.60,435.4,26.0,2.53,0.083,0.059,2.70,*,*,正常
广东省,珠江流域,马安大桥下,11-04 08:00,Ⅲ,24.1,6.70,5.10,89.0,31.9,1.48,0.358,0.059,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,11-04 08:00,劣Ⅴ,23.4,7.15,6.11,725.4,23.4,6.44,2.098,0.293,7.12,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-04 08:00,Ⅲ,24.2,7.12,7.83,172.7,66.4,5.72,0.259,0.158,3.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-04 12:00,Ⅱ,22.6,6.95,6.78,357.9,51.4,2.34,0.325,0.097,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-04 08:00,Ⅳ,25.4,6.98,3.67,141.3,16.8,1.32,0.025,0.018,0.67,*,*,正常
广东省,珠江流域,大麻,11-04 08:00,Ⅳ,25.0,7.04,4.87,183.8,15.6,2.31,0.037,0.060,1.46,*,*,正常
广东省,珠江流域,西阳电站,11-04 08:00,Ⅱ,23.5,7.15,6.79,183.7,11.8,2.94,0.094,0.065,1.61,*,*,正常
广东省,珠江流域,五丰渡口,11-04 12:00,Ⅲ,24.6,6.93,5.95,127.8,6.5,1.61,0.195,0.067,3.21,*,*,正常
广东省,珠江流域,新铺,11-04 12:00,Ⅱ,22.2,7.38,6.28,210.3,3.2,1.48,0.313,0.059,2.01,*,*,正常
广东省,珠江流域,海丰西闸,11-04 12:00,Ⅱ,22.0,6.98,6.70,331.0,13.7,3.60,0.209,0.044,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-04 08:00,Ⅱ,22.9,7.07,7.04,84.4,12.5,1.14,0.090,0.038,1.59,*,*,正常
广东省,珠江流域,东溪水闸,11-04 12:00,Ⅲ,21.7,6.39,5.01,465.5,45.3,3.22,0.433,0.053,1.86,*,*,正常
广东省,珠江流域,乌坎,11-04 12:00,Ⅲ,22.5,7.62,5.63,29108.4,7.1,2.06,0.478,0.042,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,11-04 08:00,Ⅱ,22.8,6.59,6.62,166.5,6.6,1.99,0.025,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-04 08:00,Ⅱ,21.4,6.90,7.12,527.1,5.3,1.59,0.373,0.015,1.73,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-04 08:00,Ⅱ,22.1,6.66,6.94,90.2,4.6,1.01,0.025,0.017,1.37,*,*,正常
广东省,珠江流域,江城,11-04 12:00,Ⅲ,23.4,7.10,5.48,108.8,21.2,1.97,0.199,0.108,1.58,*,*,正常
广东省,珠江流域,尖山,11-04 12:00,Ⅱ,23.5,7.06,6.96,669.5,45.2,2.32,0.233,0.082,1.32,*,*,正常
广东省,珠江流域,埠场,11-04 12:00,Ⅲ,23.4,7.26,6.51,161.2,38.3,2.43,0.275,0.108,1.62,*,*,正常
广东省,珠江流域,大泉,11-04 12:00,Ⅱ,23.3,6.84,6.08,7213.4,7.0,2.62,0.294,0.047,1.56,*,*,正常
广东省,珠江流域,寿长,11-04 12:00,Ⅲ,22.5,7.26,5.12,21688.0,22.5,3.02,0.522,0.068,1.38,*,*,正常
广东省,珠江流域,七星岗,11-04 08:00,Ⅱ,22.3,7.78,7.62,243.7,2.3,1.36,0.025,0.021,1.17,*,*,正常
广东省,珠江流域,北江石尾,11-04 08:00,Ⅱ,21.8,7.69,7.45,216.5,8.6,1.40,0.116,0.029,1.30,*,*,正常
广东省,珠江流域,石角,11-04 08:00,Ⅱ,23.6,7.47,7.36,247.1,9.0,1.56,0.028,0.011,1.69,*,*,正常
广东省,珠江流域,连江西牛,11-04 08:00,,23.1,7.77,6.62,239.9,10.2,--,0.030,0.018,0.91,*,*,维护
广东省,珠江流域,樟村(家乐福),11-04 12:00,Ⅲ,23.2,7.00,5.68,611.5,13.1,2.95,0.561,0.134,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,11-04 12:00,Ⅲ,24.0,7.31,5.68,17984.3,16.2,2.75,0.025,0.044,2.41,*,*,正常
广东省,珠江流域,旗岭,11-04 12:00,劣Ⅴ,24.3,6.77,3.85,470.7,66.8,5.43,3.877,0.447,10.55,*,*,正常
广东省,珠江流域,石龙南河,11-04 12:00,Ⅱ,24.3,7.26,6.81,165.5,18.3,1.24,0.047,0.037,1.78,*,*,正常
广东省,珠江流域,横栏,11-04 08:00,Ⅱ,23.3,7.95,7.21,287.5,19.4,0.67,0.025,*,*,*,*,正常
