省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-23 16:00,Ⅰ,10.6,8.48,12.47,210.3,2.0,0.69,0.145,0.016,1.00,*,*,正常
湖北省,长江流域,汉南村,02-23 16:00,Ⅱ,9.5,8.48,11.63,282.5,21.9,2.48,0.162,0.042,1.77,*,*,正常
湖北省,长江流域,潜江大桥,02-23 16:00,Ⅱ,10.5,8.51,11.74,283.6,19.2,2.35,0.198,0.036,1.99,*,*,正常
湖北省,长江流域,运粮湖同心队,02-23 16:00,Ⅲ,9.9,7.82,7.11,462.5,16.5,3.86,0.647,0.115,5.76,*,*,正常
湖北省,长江流域,岳口,02-23 16:00,Ⅱ,9.2,8.05,10.97,291.5,15.6,2.83,0.204,0.044,1.95,*,*,正常
湖北省,长江流域,拖市,02-23 16:00,Ⅲ,9.2,7.71,12.97,704.0,6.8,5.21,0.507,0.064,--,*,*,维护
湖北省,长江流域,阳日湾,02-23 16:00,Ⅱ,7.9,7.70,12.18,292.5,172.7,0.55,0.111,0.091,1.12,*,*,正常
湖南省,长江流域,新港,02-23 16:00,Ⅱ,7.7,7.62,10.90,220.0,52.6,1.69,0.115,0.062,2.44,*,*,正常
湖南省,长江流域,昭山,02-23 16:00,Ⅱ,7.5,7.25,14.08,210.3,43.7,2.18,0.166,0.097,2.55,*,*,正常
湖南省,长江流域,捞刀河口,02-23 16:00,Ⅲ,8.1,6.86,11.47,177.0,49.6,2.28,0.434,0.110,3.05,*,*,正常
湖南省,长江流域,三角洲,02-23 16:00,Ⅳ,8.6,6.94,10.16,204.3,38.6,3.13,1.136,0.164,4.09,*,*,正常
湖南省,长江流域,胜利,02-23 16:00,Ⅱ,7.1,7.59,12.22,219.0,38.7,2.99,0.414,0.078,2.81,*,*,正常
湖南省,长江流域,桔子洲,02-23 16:00,Ⅱ,8.2,7.70,10.72,226.6,27.7,1.66,0.416,0.067,2.17,*,*,正常
湖南省,长江流域,醴陵王坊,02-23 16:00,Ⅲ,9.0,7.32,6.67,297.9,14.0,5.69,0.025,0.069,2.49,*,*,正常
湖南省,长江流域,沿塘,02-23 16:00,Ⅱ,8.7,6.84,14.01,61.8,17.0,1.06,0.064,0.031,1.97,*,*,正常
湖南省,长江流域,霞湾,02-23 16:00,Ⅱ,7.6,7.46,12.38,233.7,35.1,1.55,0.134,0.069,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-23 16:00,Ⅱ,7.8,7.46,11.61,157.1,39.2,2.28,0.204,0.084,2.23,*,*,正常
湖南省,长江流域,涟水入河口,02-23 16:00,Ⅱ,6.6,7.71,10.79,298.2,10.9,2.42,0.158,0.073,2.45,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,02-23 16:00,Ⅱ,7.6,7.92,8.64,205.0,19.9,0.99,0.025,0.031,1.60,*,*,正常
湖南省,长江流域,联江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舂陵水入湘江口,02-23 16:00,Ⅱ,9.0,8.10,11.39,262.6,16.2,1.33,0.086,0.050,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,大河滩,02-23 16:00,Ⅱ,8.2,7.68,6.27,279.8,24.1,2.26,0.114,0.061,1.85,*,*,正常
湖南省,长江流域,草市镇,02-23 16:00,Ⅱ,7.6,7.22,10.80,103.2,21.1,1.78,0.126,0.042,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,02-23 16:00,Ⅱ,8.2,7.48,9.32,117.4,26.2,1.86,0.125,0.047,1.30,*,*,正常
湖南省,长江流域,城北水厂,02-23 16:00,Ⅲ,8.7,7.61,10.96,213.9,35.8,1.69,0.489,0.104,2.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-23 16:00,Ⅲ,6.0,7.54,9.36,215.0,24.5,2.61,0.093,0.101,2.18,*,*,正常
湖南省,长江流域,桂花渡水厂,02-23 16:00,Ⅱ,7.8,7.80,9.79,217.5,19.3,1.31,0.094,0.049,1.93,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,02-23 16:00,Ⅱ,7.4,7.82,12.20,335.7,44.3,2.54,0.276,0.076,3.12,*,*,正常
湖南省,长江流域,绥宁河口镇,02-23 16:00,Ⅰ,8.3,7.43,11.47,78.1,6.5,0.91,0.025,0.020,1.02,*,*,正常
湖南省,长江流域,鹿角(老),02-23 16:00,Ⅱ,14.4,7.59,10.12,245.8,9.4,2.71,0.130,0.024,1.60,0.002,*,正常
湖南省,长江流域,鹿角,02-23 16:00,Ⅳ,7.4,7.54,11.69,213.4,110.1,1.75,0.118,0.075,2.27,0.00005,500912,正常
湖南省,长江流域,东洞庭湖,02-23 16:00,Ⅳ,7.4,7.79,11.22,223.9,32.6,2.04,0.151,0.081,2.23,0.003,969566,正常
湖南省,长江流域,岳阳楼,02-23 16:00,Ⅲ,8.4,7.36,10.02,239.7,68.5,2.25,0.025,0.044,1.81,0.002,10000,正常
湖南省,长江流域,城陵矶,02-23 16:00,Ⅱ,5.7,7.90,9.95,249.1,15.7,1.55,0.114,0.072,1.97,*,*,正常
湖南省,长江流域,荆江口,02-23 16:00,Ⅱ,12.2,8.02,10.79,0.6,0.8,0.76,0.071,0.069,1.73,*,*,正常
湖南省,长江流域,南渡,02-23 16:00,Ⅲ,9.4,6.93,9.48,111.7,20.0,1.50,0.368,0.101,2.02,*,*,正常
湖南省,长江流域,八仙桥,02-23 16:00,Ⅲ,8.0,6.92,11.00,125.8,20.0,3.23,0.612,0.081,2.49,*,*,正常
湖南省,长江流域,沙河口,02-23 16:00,Ⅲ,10.8,7.98,9.30,294.4,81.2,1.25,0.430,0.183,1.55,0.002,*,正常
湖南省,长江流域,官垱,02-23 16:00,Ⅱ,9.6,8.10,9.39,683.5,10.2,3.71,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,坡头,02-23 16:00,Ⅱ,8.9,7.75,11.08,211.5,13.7,0.74,0.025,0.034,1.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-23 16:00,Ⅳ,10.3,7.59,8.99,190.5,67.3,1.77,0.689,0.097,2.07,0.003,8955000,正常
湖南省,长江流域,三江口,02-23 16:00,Ⅰ,10.7,8.20,13.80,273.9,8.4,0.96,0.025,0.020,1.26,*,*,正常
湖南省,长江流域,窑坡渡,02-23 16:00,Ⅱ,11.3,8.02,11.06,263.9,27.7,0.99,0.190,0.036,1.62,*,*,正常
湖南省,长江流域,马坡湖,02-23 16:00,Ⅱ,11.1,7.88,12.04,383.0,12.9,1.17,0.028,0.054,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-23 16:00,Ⅱ,9.3,8.26,11.19,266.4,4.2,2.09,0.025,0.012,1.31,*,*,正常
湖南省,长江流域,万家嘴,02-23 16:00,Ⅱ,8.2,7.59,11.68,225.1,10.4,1.37,0.127,0.050,2.39,0.001,267668,正常
湖南省,长江流域,万子湖,02-23 16:00,Ⅳ,7.9,7.78,11.34,191.8,15.2,1.93,0.094,0.055,2.34,0.001,953690,正常
湖南省,长江流域,南嘴,02-23 16:00,Ⅲ,9.5,7.56,11.22,264.6,33.6,1.37,0.025,0.041,2.21,0.002,2786765,正常
湖南省,长江流域,小河嘴,02-23 16:00,Ⅲ,9.4,7.76,11.23,194.6,34.3,0.86,0.031,0.037,1.77,0.001,49724100,正常
湖南省,长江流域,大通湖,02-23 16:00,Ⅴ,7.4,8.60,13.49,346.6,25.6,4.92,0.025,0.122,0.60,0.015,5576070,正常
湖南省,长江流域,坪口,02-23 16:00,Ⅱ,8.9,7.60,10.42,252.9,11.9,1.30,0.106,0.055,2.42,*,*,正常
湖南省,长江流域,桃谷山,02-23 16:00,Ⅱ,9.0,7.73,10.66,216.5,10.5,1.14,0.077,0.056,2.21,*,*,正常
湖南省,长江流域,欧阳海水文站,02-23 12:00,Ⅱ,9.0,8.07,11.83,274.5,10.4,1.33,0.075,0.042,1.63,*,*,正常
湖南省,长江流域,头山,02-23 16:00,Ⅱ,12.3,7.11,8.90,114.5,4.6,0.25,0.037,0.010,0.68,0.006,1397000,正常
湖南省,长江流域,渡口大桥,02-23 16:00,Ⅱ,8.0,6.42,9.76,114.2,25.0,2.00,0.236,0.092,1.64,*,*,正常
湖南省,长江流域,绿埠头,02-23 16:00,Ⅱ,8.0,7.77,11.19,200.7,8.3,1.63,0.025,0.078,1.69,*,*,正常
湖南省,长江流域,双牌水库,02-23 16:00,Ⅱ,9.4,7.90,10.85,233.9,10.3,0.66,0.067,0.037,1.52,*,*,正常
湖南省,长江流域,诸葛庙,02-23 16:00,Ⅱ,9.2,7.89,11.82,193.9,12.6,0.85,0.025,0.077,1.34,*,*,正常
湖南省,长江流域,托口,02-23 16:00,Ⅱ,9.6,7.46,9.66,201.6,2.8,0.52,0.036,0.029,1.11,*,*,正常
湖南省,长江流域,五强溪,02-23 16:00,Ⅱ,9.9,7.89,10.44,204.6,2.8,0.85,0.033,0.031,1.48,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-23 16:00,,8.9,7.94,11.10,238.6,6.2,0.76,0.099,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),02-23 16:00,Ⅱ,7.8,7.69,9.74,268.0,2.8,0.67,0.085,0.041,1.88,*,*,正常
湖南省,长江流域,鱼市,02-23 16:00,Ⅰ,7.2,7.97,11.42,332.7,3.2,1.14,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-23 16:00,Ⅱ,11.5,7.94,8.36,313.8,6.1,0.55,0.025,0.021,1.89,*,*,正常
湖南省,长江流域,萝卜湾,02-23 16:00,Ⅱ,8.3,7.45,11.54,176.4,9.2,1.21,0.123,0.039,1.29,*,*,正常
湖南省,长江流域,侯家淇,02-23 16:00,Ⅱ,8.7,7.76,10.99,191.8,6.6,0.96,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,球溪,02-23 16:00,Ⅱ,8.0,7.64,10.43,229.5,9.3,1.08,0.094,0.044,2.19,*,*,正常
湖南省,长江流域,浦市上游,02-23 16:00,Ⅱ,8.6,7.79,11.56,185.9,17.7,0.96,0.025,0.039,1.09,*,*,正常
湖南省,长江流域,里耶镇,02-23 16:00,Ⅱ,11.4,7.92,10.18,318.7,5.2,1.06,0.066,0.025,1.89,*,*,正常
湖南省,长江流域,河溪水文站,02-23 16:00,Ⅱ,9.8,7.99,11.44,301.7,30.9,0.93,0.097,0.042,1.66,*,*,正常
湖南省,长江流域,江口,02-23 16:00,Ⅱ,9.8,7.86,10.37,272.1,7.9,0.74,0.101,0.021,1.85,*,*,正常
湖南省,长江流域,凤滩水库,02-23 16:00,Ⅱ,10.2,7.73,9.84,310.7,7.9,1.82,0.148,0.026,1.95,*,*,正常
湖南省,长江流域,武水汇合口,02-23 16:00,Ⅱ,8.0,7.29,11.63,174.4,6.3,0.98,0.037,0.034,1.43,*,*,正常
广东省,珠江流域,蕉门,02-23 16:00,Ⅱ,14.0,7.82,9.00,8139.4,26.3,2.10,0.242,0.055,2.27,*,*,正常
广东省,珠江流域,洪奇沥,02-23 16:00,Ⅱ,13.4,7.97,9.62,285.1,25.3,1.44,0.116,0.064,2.37,*,*,正常
广东省,珠江流域,莲花山,02-23 16:00,Ⅲ,14.4,7.00,7.47,425.4,53.1,4.34,0.676,0.112,4.12,*,*,正常
广东省,珠江流域,流溪河山庄,02-23 16:00,Ⅱ,13.2,7.05,10.12,115.7,30.3,1.88,0.177,0.072,1.86,*,*,正常
广东省,珠江流域,官坦,02-23 16:00,Ⅱ,12.9,6.94,9.69,279.1,15.9,1.20,0.231,0.081,2.37,*,*,正常
广东省,珠江流域,大龙涌口,02-23 16:00,,13.0,7.67,9.84,253.7,11.7,--,--,0.068,2.63,*,*,维护
广东省,珠江流域,九龙潭,02-23 16:00,Ⅱ,13.7,6.78,9.79,115.4,38.5,1.64,0.376,0.095,2.34,*,*,正常
广东省,珠江流域,增江口,02-23 16:00,Ⅱ,16.4,7.08,8.71,210.7,18.1,2.41,0.236,0.085,2.15,*,*,正常
广东省,珠江流域,鸦岗,02-23 16:00,Ⅴ,12.8,7.31,7.27,417.9,58.1,5.05,1.209,0.314,5.79,*,*,正常
广东省,珠江流域,墩头基,02-23 16:00,Ⅲ,14.4,7.09,7.18,448.7,54.9,3.14,0.732,0.098,3.62,*,*,正常
广东省,珠江流域,大墩,02-23 16:00,Ⅱ,14.9,7.49,9.31,237.4,35.6,2.66,0.336,0.089,3.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-23 16:00,Ⅱ,10.4,7.31,11.38,100.6,36.2,1.44,0.029,0.040,2.08,*,*,正常
广东省,珠江流域,城口水站,02-23 16:00,Ⅰ,8.9,6.98,11.72,34.4,9.7,0.80,0.069,*,*,*,*,正常
广东省,珠江流域,十里亭,02-23 16:00,Ⅱ,10.6,7.91,10.66,253.0,18.1,1.81,0.074,0.040,2.08,*,*,正常
广东省,珠江流域,长坝,02-23 12:00,Ⅱ,9.2,7.32,10.81,135.4,37.3,3.66,0.176,0.084,2.66,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-23 16:00,Ⅱ,9.5,8.12,11.32,295.6,33.3,1.22,0.103,0.055,2.13,*,*,正常
广东省,珠江流域,高桥,02-23 16:00,Ⅱ,11.3,7.53,9.90,162.2,20.1,1.33,0.142,0.064,1.73,*,*,正常
广东省,珠江流域,小漠桥,02-23 16:00,,16.3,8.53,9.50,32064.4,27.5,--,0.025,0.046,1.72,*,*,维护
广东省,珠江流域,尖峰大桥,02-23 16:00,Ⅱ,13.8,7.63,10.08,286.6,25.2,1.37,0.152,0.080,2.22,*,*,正常
广东省,珠江流域,珠海大桥,02-23 16:00,Ⅲ,13.8,7.86,8.47,409.6,22.1,1.98,0.786,0.087,3.04,*,*,正常
广东省,珠江流域,石角咀水闸,02-23 16:00,劣Ⅴ,15.0,6.77,6.51,636.3,17.8,3.76,3.095,0.189,4.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-23 16:00,Ⅱ,13.5,7.93,10.15,421.3,22.1,1.52,0.226,0.064,2.39,*,*,正常
广东省,珠江流域,布洲,02-23 16:00,Ⅱ,13.4,7.71,9.52,237.9,29.6,1.62,0.107,0.073,1.84,*,*,正常
广东省,珠江流域,隆都,02-23 16:00,Ⅱ,14.4,7.42,9.43,202.2,46.1,2.06,0.216,0.084,2.90,*,*,正常
广东省,珠江流域,海门湾桥闸,02-23 16:00,劣Ⅴ,13.6,7.22,5.72,559.8,12.5,5.87,2.231,0.182,4.96,*,*,正常
广东省,珠江流域,升平,02-23 16:00,Ⅲ,15.4,7.40,8.64,265.4,29.0,2.36,0.150,0.104,2.89,*,*,正常
广东省,珠江流域,外砂,02-23 16:00,Ⅱ,15.1,7.41,9.67,179.1,14.0,3.17,0.137,0.056,2.44,*,*,正常
广东省,珠江流域,莲阳桥闸,02-23 16:00,Ⅱ,14.8,7.60,10.11,201.9,35.1,1.52,0.107,0.048,2.53,*,*,正常
广东省,珠江流域,大衙,02-23 16:00,Ⅱ,14.4,7.61,10.46,206.2,18.7,2.23,0.164,0.058,2.01,*,*,正常
广东省,珠江流域,平洲,02-23 16:00,Ⅱ,12.8,7.60,9.15,252.9,22.6,2.28,0.217,0.071,2.73,*,*,正常
广东省,珠江流域,乌洲,02-23 16:00,Ⅱ,12.9,7.54,9.96,247.4,17.9,2.39,0.250,0.068,2.62,*,*,正常
广东省,珠江流域,古劳,02-23 16:00,Ⅱ,13.0,7.76,10.00,243.4,65.4,1.69,0.086,0.089,2.61,*,*,正常
广东省,珠江流域,下东,02-23 16:00,Ⅱ,13.4,7.82,9.82,245.2,36.9,1.40,0.134,0.069,2.23,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,02-23 16:00,Ⅲ,14.8,6.97,8.21,264.1,10.3,3.98,0.881,0.155,4.11,*,*,正常
广东省,珠江流域,渠首,02-23 16:00,Ⅲ,14.6,8.03,10.94,131.1,15.0,5.03,0.073,0.029,0.96,0.019,27279430,正常
广东省,珠江流域,黄坡,02-23 16:00,Ⅱ,16.4,7.03,10.01,200.0,30.7,3.86,0.430,0.087,3.18,*,*,正常
广东省,珠江流域,山角,02-23 16:00,Ⅴ,12.1,6.48,8.71,121.9,99.9,5.00,0.975,0.390,3.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-23 16:00,Ⅲ,15.0,7.75,11.03,125.8,18.8,4.59,0.034,0.025,0.90,*,*,正常
广东省,珠江流域,排里,02-23 16:00,Ⅳ,13.4,6.96,9.03,223.8,23.3,5.80,1.336,0.286,5.04,*,*,正常
广东省,珠江流域,南渡河桥,02-23 16:00,Ⅲ,14.4,6.21,7.33,204.0,46.0,3.71,0.782,0.097,4.12,*,*,正常
广东省,珠江流域,石碧,02-23 16:00,劣Ⅴ,15.6,6.76,6.33,363.8,54.4,9.04,1.009,0.618,6.59,*,*,正常
广东省,珠江流域,营仔,02-23 16:00,Ⅴ,14.4,7.34,8.57,271.9,21.0,5.54,1.761,0.277,5.26,*,*,正常
广东省,珠江流域,大山江,02-23 16:00,Ⅲ,15.8,6.93,8.54,208.2,34.4,4.35,0.702,0.151,3.31,*,*,正常
广东省,珠江流域,塘口,02-23 16:00,Ⅳ,15.9,7.19,8.11,201.6,28.9,4.49,0.655,0.239,4.30,*,*,正常
广东省,珠江流域,石骨水库,02-23 16:00,Ⅰ,18.2,7.49,9.37,66.8,2.4,1.73,0.025,0.008,0.63,*,*,正常
广东省,珠江流域,良德水库,02-23 16:00,Ⅱ,17.6,7.06,9.08,79.2,3.6,1.63,0.025,0.013,0.42,0.001,136940,正常
广东省,珠江流域,江口门,02-23 16:00,Ⅳ,14.4,6.65,9.96,168.5,29.1,4.40,0.745,0.211,3.83,*,*,正常
广东省,珠江流域,米急渡,02-23 16:00,Ⅴ,13.4,6.59,9.34,181.2,56.4,4.93,0.998,0.311,5.61,*,*,正常
广东省,珠江流域,梁村,02-23 16:00,Ⅱ,12.9,7.67,9.88,229.0,27.0,2.26,0.307,0.075,2.65,*,*,正常
广东省,珠江流域,封开城上,02-23 12:00,Ⅱ,11.0,6.38,8.69,86.2,16.4,2.39,0.112,0.062,2.85,*,*,正常
广东省,珠江流域,白沙街,02-23 16:00,Ⅱ,12.3,7.75,10.25,197.4,21.8,1.30,0.091,0.055,2.19,*,*,正常
广东省,珠江流域,黄岗,02-23 16:00,Ⅱ,13.2,7.73,9.78,240.7,82.5,1.62,0.099,0.060,2.94,*,*,正常
广东省,珠江流域,永安,02-23 16:00,Ⅱ,13.0,7.76,9.50,237.2,77.2,1.84,0.079,0.050,3.00,*,*,正常
广东省,珠江流域,紫溪,02-23 16:00,Ⅴ,13.0,7.38,6.87,292.8,60.3,3.14,1.581,0.258,6.16,*,*,正常
广东省,珠江流域,江口,02-23 16:00,Ⅱ,13.1,7.40,9.94,162.8,11.2,1.98,0.260,0.083,2.39,*,*,正常
广东省,珠江流域,博罗城下(新角),02-23 16:00,Ⅲ,13.8,7.40,9.50,203.4,23.1,2.85,0.582,0.097,3.22,*,*,正常
广东省,珠江流域,惠州汝湖,02-23 16:00,Ⅲ,12.8,7.37,9.18,135.1,36.2,2.69,0.392,0.116,2.87,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-23 16:00,Ⅲ,13.8,6.90,6.62,375.1,36.7,4.48,0.607,0.188,4.42,*,*,正常
广东省,珠江流域,马安大桥下,02-23 16:00,Ⅲ,14.8,6.84,6.78,149.2,40.7,2.60,0.680,0.157,3.21,*,*,正常
广东省,珠江流域,虎爪断桥,02-23 16:00,Ⅴ,15.4,7.27,9.58,310.6,23.6,3.44,1.777,0.208,6.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-23 16:00,Ⅲ,16.3,7.12,8.10,132.0,93.4,4.83,0.144,0.140,3.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-23 16:00,Ⅳ,13.3,6.73,9.46,217.0,49.6,4.94,0.443,0.276,3.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-23 16:00,Ⅲ,12.9,7.62,10.62,210.9,34.9,2.38,0.358,0.155,3.63,*,*,正常
广东省,珠江流域,大麻,02-23 16:00,Ⅱ,13.4,7.16,10.02,185.9,101.8,3.12,0.355,0.097,3.05,*,*,正常
广东省,珠江流域,西阳电站,02-23 16:00,Ⅲ,11.8,7.13,9.28,152.9,201.6,5.12,0.466,0.186,5.22,*,*,正常
广东省,珠江流域,五丰渡口,02-23 16:00,Ⅱ,14.4,7.20,9.19,127.7,18.2,2.36,0.228,0.060,3.38,*,*,正常
广东省,珠江流域,新铺,02-23 16:00,Ⅱ,12.4,7.52,9.69,158.9,18.2,2.16,0.219,0.081,2.43,*,*,正常
广东省,珠江流域,海丰西闸,02-23 16:00,Ⅱ,13.7,7.68,10.32,957.9,5.5,3.49,0.025,0.021,1.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-23 16:00,Ⅱ,14.5,7.49,10.11,97.8,2.5,2.30,0.348,0.059,2.50,*,*,正常
广东省,珠江流域,东溪水闸,02-23 16:00,Ⅳ,13.0,6.82,8.62,1810.6,14.0,6.80,0.600,0.095,2.67,*,*,正常
广东省,珠江流域,乌坎,02-23 16:00,Ⅲ,14.3,8.13,10.57,9137.1,7.8,5.33,0.836,0.107,2.50,*,*,正常
广东省,珠江流域,龙川寻邬,02-23 16:00,Ⅱ,11.0,6.41,9.85,161.4,41.1,2.81,0.381,0.049,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-23 16:00,Ⅱ,10.2,7.10,10.24,132.6,30.1,2.64,0.280,0.064,2.46,*,*,正常
广东省,珠江流域,新丰江水库,02-23 16:00,Ⅰ,13.9,7.39,9.36,100.3,5.1,0.30,0.025,0.005,0.42,0.0004,1213854,正常
广东省,珠江流域,龙川城铁路桥,02-23 16:00,Ⅲ,11.9,7.27,9.20,153.1,19.0,2.65,0.404,0.112,2.69,*,*,正常
广东省,珠江流域,江城,02-23 16:00,Ⅴ,14.1,6.80,7.14,208.9,16.8,3.75,0.766,0.353,3.64,*,*,正常
广东省,珠江流域,尖山,02-23 16:00,Ⅲ,13.8,7.10,6.93,661.0,35.3,4.32,0.691,0.199,3.34,*,*,正常
广东省,珠江流域,埠场,02-23 16:00,Ⅴ,13.9,7.12,8.52,417.4,20.0,4.36,1.006,0.345,3.81,*,*,正常
广东省,珠江流域,大泉,02-23 16:00,Ⅳ,13.1,6.89,8.95,3707.9,17.4,5.61,1.073,0.189,2.92,*,*,正常
广东省,珠江流域,寿长,02-23 16:00,Ⅴ,13.7,7.79,9.66,25049.0,19.1,3.14,1.098,0.337,1.94,*,*,正常
广东省,珠江流域,七星岗,02-23 16:00,Ⅱ,12.2,7.91,10.24,244.6,20.5,2.13,0.274,0.059,2.08,*,*,正常
广东省,珠江流域,北江石尾,02-23 16:00,Ⅱ,11.3,7.60,9.92,212.7,24.7,1.85,0.153,0.068,2.33,*,*,正常
广东省,珠江流域,石角,02-23 12:00,Ⅱ,12.7,7.81,9.62,257.0,21.0,1.96,0.225,0.069,2.43,*,*,正常
广东省,珠江流域,连江西牛,02-23 16:00,Ⅱ,12.6,7.87,11.28,241.2,41.8,1.52,0.035,0.065,2.00,*,*,正常
广东省,珠江流域,樟村(家乐福),02-23 16:00,Ⅳ,14.1,8.67,6.58,379.4,31.0,2.84,1.240,0.106,5.55,*,*,正常
广东省,珠江流域,沙田泗盛,02-23 16:00,Ⅲ,14.6,7.07,7.31,457.8,39.2,3.97,0.742,0.079,3.45,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石龙南河,02-23 16:00,Ⅱ,14.9,7.27,9.99,237.2,22.7,2.91,0.399,0.087,3.18,*,*,正常
广东省,珠江流域,横栏,02-23 16:00,Ⅰ,12.9,6.97,9.82,208.0,39.6,1.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-23 16:00,Ⅱ,13.7,7.81,9.99,252.7,16.2,0.92,0.025,0.023,2.28,*,*,正常
广东省,珠江流域,赤凤,02-23 16:00,Ⅱ,14.4,7.30,9.92,161.4,49.5,2.44,0.331,0.084,3.27,*,*,正常
广东省,珠江流域,凤江桥,02-23 16:00,Ⅴ,15.1,7.02,7.55,224.5,32.0,4.62,1.159,0.391,4.42,*,*,正常
广东省,珠江流域,地都,02-23 16:00,Ⅳ,16.4,6.91,3.68,559.7,176.4,7.09,0.025,0.148,5.61,*,*,正常
广东省,珠江流域,隆溪大道桥,02-23 16:00,Ⅲ,17.0,6.57,5.99,631.4,10.0,3.81,0.470,0.061,2.85,*,*,正常
广东省,珠江流域,龙石,02-23 16:00,Ⅳ,14.3,6.91,6.56,218.3,29.0,3.95,1.319,0.296,4.89,*,*,正常
广东省,珠江流域,龟山塔,02-23 16:00,Ⅲ,13.2,6.97,10.08,87.9,46.9,2.38,0.504,0.188,1.83,*,*,正常
广东省,珠江流域,古封,02-23 16:00,Ⅱ,13.1,7.63,10.61,279.5,50.1,1.28,0.062,0.044,3.08,*,*,正常
广东省,珠江流域,都骑,02-23 16:00,Ⅱ,13.1,7.73,9.22,252.9,115.0,2.04,0.056,0.084,3.70,*,*,正常
广东省,珠江流域,六都水厂上游,02-23 12:00,Ⅱ,13.0,7.76,10.39,250.8,95.2,2.10,0.054,0.090,3.68,*,*,正常
广西壮族自治区,珠江流域,平畲,02-23 16:00,Ⅰ,14.8,8.09,9.34,319.6,30.4,1.32,0.031,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-23 16:00,Ⅲ,14.2,7.94,10.13,322.7,95.2,2.16,0.263,0.191,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,02-23 16:00,Ⅱ,15.9,7.66,9.20,297.0,25.3,1.53,0.057,0.054,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-23 16:00,Ⅱ,14.3,7.69,10.55,343.0,12.0,1.55,0.052,0.065,3.82,*,*,正常
广西壮族自治区,珠江流域,六景,02-23 16:00,Ⅱ,15.7,7.92,9.22,293.6,57.1,1.50,0.089,0.085,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,02-23 16:00,Ⅲ,15.6,7.90,9.03,312.3,8.6,1.27,0.052,0.118,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,02-23 16:00,Ⅱ,14.8,7.75,10.61,282.2,37.5,1.47,0.072,0.038,3.15,*,*,正常
广西壮族自治区,珠江流域,白马,02-23 16:00,Ⅱ,15.7,7.91,8.58,345.4,11.1,1.08,0.100,0.048,1.65,*,*,正常
广西壮族自治区,珠江流域,梅林,02-23 16:00,Ⅱ,16.3,7.00,12.56,69.7,11.8,2.14,0.070,*,*,*,*,正常
