省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-12 12:00,Ⅱ,27.3,7.02,6.73,220.5,19.0,2.07,0.050,0.032,1.66,*,*,正常
湖南省,长江流域,桔子洲,06-12 12:00,Ⅱ,25.7,7.53,6.74,184.8,42.6,1.93,0.123,0.068,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-12 12:00,,20.4,7.57,6.37,282.8,14.7,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-12 12:00,Ⅱ,23.2,6.55,7.07,55.0,40.3,2.28,0.048,0.026,1.23,*,*,正常
湖南省,长江流域,霞湾,06-12 12:00,Ⅱ,27.1,6.62,6.91,188.5,43.0,1.69,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,渌水入河口,06-12 12:00,Ⅱ,27.2,7.49,6.86,184.6,33.6,1.75,0.087,0.083,1.56,*,*,正常
湖南省,长江流域,涟水入河口,06-12 12:00,Ⅲ,26.4,7.44,5.47,287.4,10.1,2.71,0.032,0.094,1.81,*,*,正常
湖南省,长江流域,西阳渡口,06-12 12:00,Ⅲ,26.0,7.96,5.66,382.0,12.4,1.62,0.168,0.048,2.87,*,*,正常
湖南省,长江流域,归阳镇,06-12 12:00,Ⅱ,24.3,7.53,9.30,161.2,25.9,1.14,0.026,0.047,1.15,*,*,正常
湖南省,长江流域,联江村,06-12 12:00,Ⅱ,24.6,7.67,7.60,227.2,9.4,2.90,0.025,0.051,1.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 12:00,Ⅱ,26.2,7.58,6.76,234.0,9.4,0.97,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 12:00,Ⅳ,26.5,7.26,3.93,231.5,9.6,1.32,0.025,0.080,1.70,*,*,正常
湖南省,长江流域,熬洲,06-12 12:00,劣Ⅴ,25.2,7.34,7.14,128.6,35.2,22.13,0.294,0.114,1.32,*,*,正常
湖南省,长江流域,大河滩,06-12 12:00,Ⅲ,25.9,7.18,5.67,282.4,4.4,1.94,0.041,0.060,1.52,*,*,正常
湖南省,长江流域,草市镇,06-12 12:00,Ⅱ,24.2,7.07,7.89,83.3,18.7,0.70,0.074,0.040,0.92,*,*,正常
湖南省,长江流域,城北水厂,06-12 12:00,Ⅱ,24.7,7.38,8.19,167.8,42.7,1.30,0.247,0.088,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 12:00,Ⅳ,25.9,7.20,4.49,226.8,27.5,2.63,0.087,0.122,2.17,*,*,正常
湖南省,长江流域,桂花渡水厂,06-12 12:00,Ⅱ,23.9,7.58,6.24,188.6,17.0,1.76,0.025,0.047,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-12 12:00,Ⅱ,23.4,8.09,8.49,168.6,11.6,1.04,0.025,0.040,1.56,*,*,正常
湖南省,长江流域,窑市,06-12 12:00,Ⅱ,21.3,7.24,9.12,45.5,14.1,0.98,0.025,0.029,0.75,*,*,正常
湖南省,长江流域,渡头村,06-12 12:00,Ⅱ,24.2,8.16,6.72,221.1,15.5,1.14,0.055,0.051,1.94,*,*,正常
湖南省,长江流域,邵水入河口,06-12 12:00,Ⅱ,25.8,7.76,7.17,374.2,26.0,2.26,0.115,0.071,3.09,*,*,正常
湖南省,长江流域,绥宁河口镇,06-12 12:00,Ⅱ,22.1,7.37,8.51,85.7,13.9,0.69,0.036,0.027,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-12 12:00,Ⅱ,23.6,8.10,7.47,404.2,17.1,1.73,0.025,0.048,1.76,*,*,正常
湖南省,长江流域,鹿角,06-12 12:00,Ⅳ,25.4,7.53,5.45,195.3,48.1,1.82,0.025,0.074,1.63,0.001,1990940,正常
湖南省,长江流域,东洞庭湖,06-12 12:00,Ⅳ,25.3,7.42,5.43,197.8,52.9,2.25,0.025,0.082,1.51,0.003,1386260,正常
湖南省,长江流域,岳阳楼,06-12 12:00,Ⅳ,23.8,7.04,4.55,188.3,60.6,0.96,0.025,0.072,0.93,0.003,258688,正常
湖南省,长江流域,樟树港,06-12 12:00,Ⅱ,25.4,7.06,8.59,181.3,14.8,1.73,0.054,0.068,1.45,*,*,正常
湖南省,长江流域,城陵矶,06-12 12:00,Ⅳ,23.5,7.15,4.78,217.0,28.9,2.02,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,荆江口,06-12 12:00,Ⅱ,26.1,7.41,7.08,377.6,21.4,1.31,0.215,0.068,1.96,*,*,正常
湖南省,长江流域,六门闸,06-12 12:00,Ⅴ,28.1,7.01,2.45,371.8,27.2,3.25,0.397,0.096,1.14,*,*,正常
湖南省,长江流域,南渡,06-12 12:00,Ⅱ,27.5,6.59,6.54,66.0,21.3,2.80,0.270,0.090,1.47,*,*,正常
湖南省,长江流域,八仙桥,06-12 12:00,Ⅲ,27.4,6.57,5.98,95.0,12.3,3.01,0.164,0.045,1.15,*,*,正常
湖南省,长江流域,沙河口,06-12 12:00,Ⅲ,23.6,7.61,6.64,302.8,34.6,0.92,0.052,0.160,1.70,0.005,*,正常
湖南省,长江流域,官垱,06-12 12:00,Ⅱ,24.7,7.86,7.16,372.2,27.2,1.91,0.028,0.054,2.03,*,*,正常
湖南省,长江流域,坡头,06-12 12:00,Ⅱ,22.8,7.31,7.90,181.6,60.9,2.23,0.025,0.034,2.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-12 12:00,Ⅲ,23.2,7.32,7.10,183.8,180.8,1.46,0.205,0.037,1.49,0.007,9578000,正常
湖南省,长江流域,三江口,06-12 12:00,Ⅱ,21.4,7.44,9.87,242.5,10.0,0.49,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,窑坡渡,06-12 12:00,Ⅱ,24.6,7.61,7.46,247.5,33.4,1.21,0.187,0.047,--,*,*,维护
湖南省,长江流域,马坡湖,06-12 12:00,Ⅱ,23.3,7.96,6.70,357.1,34.1,1.65,0.025,0.065,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 12:00,Ⅱ,22.7,7.42,7.84,169.6,85.4,1.47,0.025,0.054,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-12 12:00,Ⅰ,22.7,7.94,8.24,226.3,3.7,1.87,0.028,0.005,1.02,*,*,正常
湖南省,长江流域,藕池河中支入境,06-12 12:00,Ⅱ,22.2,7.82,7.63,372.2,10.3,1.35,0.025,0.051,2.09,*,*,正常
湖南省,长江流域,万家嘴,06-12 12:00,Ⅱ,23.8,7.48,7.36,214.2,25.2,1.36,0.149,0.043,2.54,0.006,765010,正常
湖南省,长江流域,万子湖,06-12 12:00,Ⅳ,23.6,7.35,7.18,169.0,69.1,2.33,0.025,0.083,1.72,0.003,4273320,正常
湖南省,长江流域,南嘴,06-12 12:00,Ⅳ,24.9,6.76,3.42,194.6,54.1,2.34,0.025,0.054,2.09,0.019,890800,正常
湖南省,长江流域,小河嘴,06-12 12:00,Ⅲ,24.2,7.28,6.84,161.6,76.6,1.58,0.025,0.048,1.48,0.001,51836300,正常
湖南省,长江流域,大通湖,06-12 12:00,劣Ⅴ,28.1,9.33,8.98,221.5,44.1,6.77,0.025,0.162,1.43,0.005,73645500,正常
湖南省,长江流域,坪口,06-12 12:00,Ⅱ,24.5,7.52,6.96,199.6,11.1,1.63,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,桃谷山,06-12 12:00,Ⅱ,23.4,7.70,8.06,198.5,21.5,1.34,0.025,0.048,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 12:00,Ⅱ,25.9,7.26,8.10,222.0,10.3,1.35,0.031,0.048,1.10,*,*,正常
湖南省,长江流域,头山,06-12 12:00,Ⅰ,26.7,8.16,8.76,116.1,3.9,0.54,0.062,0.010,0.49,0.066,707000,正常
湖南省,长江流域,渡口大桥,06-12 12:00,Ⅲ,25.7,6.49,6.71,103.1,24.9,2.02,0.104,0.104,1.14,*,*,正常
湖南省,长江流域,双牌水库,06-12 12:00,Ⅱ,23.6,7.67,7.67,146.3,25.5,0.87,0.025,0.039,1.17,*,*,正常
湖南省,长江流域,诸葛庙,06-12 12:00,Ⅱ,23.6,7.52,9.34,153.7,33.6,0.85,0.025,0.039,0.81,*,*,正常
湖南省,长江流域,五强溪,06-12 12:00,Ⅱ,22.9,7.81,7.56,171.7,31.7,1.91,0.025,0.051,1.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-12 12:00,Ⅱ,23.4,7.71,8.21,236.0,17.8,0.98,0.072,0.032,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-12 12:00,Ⅱ,21.6,7.10,9.06,52.5,20.8,1.98,0.025,0.054,0.99,*,*,正常
湖南省,长江流域,托口渠水,06-12 12:00,Ⅱ,23.5,7.14,8.63,64.3,22.7,1.60,0.025,0.043,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-12 12:00,Ⅱ,22.2,7.74,7.96,225.2,10.2,1.36,0.025,0.069,1.89,*,*,正常
湖南省,长江流域,鱼市,06-12 12:00,Ⅱ,21.5,7.82,8.04,313.7,16.1,0.89,0.111,0.031,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-12 12:00,Ⅱ,20.6,7.52,8.04,215.8,21.5,1.32,0.025,0.029,1.82,*,*,正常
湖南省,长江流域,萝卜湾,06-12 12:00,Ⅱ,22.3,7.25,8.61,119.0,13.7,1.21,0.042,0.057,0.98,*,*,正常
湖南省,长江流域,侯家淇,06-12 12:00,Ⅱ,23.2,7.55,7.69,152.9,28.7,1.34,0.025,0.055,1.41,*,*,正常
湖南省,长江流域,球溪,06-12 12:00,Ⅱ,23.9,7.52,6.00,211.1,11.7,1.75,0.040,0.058,1.91,*,*,正常
湖南省,长江流域,浦市上游,06-12 12:00,Ⅱ,22.7,7.34,7.30,165.9,22.3,0.88,0.025,0.063,1.18,*,*,正常
湖南省,长江流域,里耶镇,06-12 12:00,Ⅱ,20.6,7.71,7.64,214.6,13.1,0.92,0.075,0.031,1.58,*,*,正常
湖南省,长江流域,河溪水文站,06-12 12:00,Ⅱ,22.1,7.55,7.48,320.4,25.2,1.27,0.081,0.046,1.34,*,*,正常
湖南省,长江流域,江口,06-12 12:00,Ⅱ,20.7,7.65,8.10,215.8,55.0,1.24,0.100,0.032,1.34,*,*,正常
湖南省,长江流域,凤滩水库,06-12 12:00,Ⅱ,21.0,7.65,7.94,222.0,40.8,1.66,0.066,0.041,1.54,*,*,正常
湖南省,长江流域,武水汇合口,06-12 12:00,Ⅱ,23.4,7.53,7.62,136.0,14.8,1.37,0.025,0.050,1.40,*,*,正常
广东省,珠江流域,蕉门,06-12 12:00,Ⅲ,25.8,7.52,5.88,414.7,225.6,4.34,0.025,0.087,3.59,*,*,正常
广东省,珠江流域,洪奇沥,06-12 12:00,Ⅳ,24.7,7.67,6.80,196.8,417.2,6.02,0.025,0.086,1.94,*,*,正常
广东省,珠江流域,莲花山,06-12 12:00,Ⅳ,26.0,6.68,4.39,212.9,56.0,3.62,0.086,0.102,2.91,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 12:00,Ⅱ,25.4,6.67,7.06,86.8,27.4,1.46,0.085,0.066,1.54,*,*,正常
广东省,珠江流域,官坦,06-12 12:00,Ⅱ,24.7,7.47,6.77,187.4,142.5,1.54,0.025,0.098,3.41,*,*,正常
广东省,珠江流域,大龙涌口,06-12 12:00,Ⅱ,24.6,7.41,6.69,175.2,94.5,2.79,0.047,0.072,2.99,*,*,正常
广东省,珠江流域,九龙潭,06-12 12:00,Ⅱ,24.2,6.85,8.40,67.0,91.0,2.60,0.072,0.083,2.38,*,*,正常
广东省,珠江流域,增江口,06-12 12:00,Ⅱ,25.3,6.96,7.53,68.8,67.9,2.63,0.025,0.062,1.75,*,*,正常
广东省,珠江流域,鸦岗,06-12 12:00,Ⅲ,26.1,7.10,5.25,179.1,83.8,3.85,0.064,0.153,2.92,*,*,正常
广东省,珠江流域,墩头基,06-12 12:00,Ⅲ,25.7,7.16,5.71,235.9,134.7,2.90,0.120,0.099,3.01,*,*,正常
广东省,珠江流域,大墩,06-12 12:00,Ⅳ,27.0,6.81,4.87,137.3,40.4,2.76,0.112,0.111,2.50,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 12:00,Ⅱ,22.7,6.78,8.15,86.5,38.7,2.54,0.062,0.077,1.98,*,*,正常
广东省,珠江流域,城口水站,06-12 12:00,Ⅰ,21.4,6.88,8.75,29.3,30.8,1.61,0.065,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 12:00,Ⅱ,23.1,7.55,8.26,189.2,53.8,1.68,0.025,0.060,1.72,*,*,正常
广东省,珠江流域,长坝,06-12 12:00,Ⅱ,24.7,7.03,8.02,92.0,35.2,2.20,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,06-12 12:00,Ⅱ,24.1,7.47,8.41,132.7,40.5,1.73,0.025,0.057,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),06-12 12:00,劣Ⅴ,27.2,6.99,1.80,283.1,91.1,7.10,1.602,0.318,4.18,*,*,正常
广东省,珠江流域,小漠桥,06-12 12:00,Ⅱ,25.3,6.85,7.55,3788.9,33.6,2.40,0.134,0.032,1.48,*,*,正常
广东省,珠江流域,共和村,06-12 12:00,Ⅴ,28.3,6.99,2.99,544.0,37.8,5.56,1.594,0.228,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,06-12 12:00,Ⅱ,25.2,7.70,6.49,211.5,144.6,2.20,0.025,0.091,1.95,*,*,正常
广东省,珠江流域,珠海大桥,06-12 12:00,Ⅱ,25.6,7.93,6.33,202.7,124.1,1.77,0.025,0.071,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,06-12 12:00,Ⅳ,27.4,7.06,4.09,388.2,36.7,3.16,1.031,0.125,2.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-12 12:00,Ⅱ,25.6,7.78,6.56,250.5,117.4,1.21,0.025,0.085,1.86,*,*,正常
广东省,珠江流域,布洲,06-12 12:00,Ⅲ,24.8,7.30,6.65,188.0,259.1,3.11,0.025,0.155,1.90,*,*,正常
广东省,珠江流域,隆都,06-12 12:00,Ⅲ,24.5,7.16,8.46,104.4,137.7,2.96,0.025,0.105,5.25,*,*,正常
广东省,珠江流域,海门湾桥闸,06-12 12:00,劣Ⅴ,27.3,6.89,1.94,384.8,13.7,5.27,1.171,0.094,3.18,*,*,正常
广东省,珠江流域,升平,06-12 12:00,Ⅲ,25.3,6.84,7.40,121.7,131.3,4.32,0.072,0.138,4.04,*,*,正常
广东省,珠江流域,外砂,06-12 12:00,Ⅲ,25.0,6.78,7.94,122.3,271.1,3.36,0.035,0.108,4.01,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 12:00,,25.1,6.95,7.63,112.3,190.3,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大衙,06-12 12:00,Ⅲ,24.8,7.03,8.53,116.6,238.6,3.45,0.195,0.129,2.78,*,*,正常
广东省,珠江流域,平洲,06-12 12:00,Ⅱ,24.2,7.22,6.68,242.1,93.4,2.16,0.025,0.082,2.77,*,*,正常
广东省,珠江流域,乌洲,06-12 12:00,Ⅱ,24.8,7.36,6.02,174.1,55.3,2.21,0.025,0.061,2.25,*,*,正常
广东省,珠江流域,古劳,06-12 12:00,Ⅲ,25.1,7.27,6.87,191.7,385.3,2.66,0.025,0.131,3.49,*,*,正常
广东省,珠江流域,下东,06-12 12:00,Ⅱ,26.6,6.98,6.12,192.0,139.0,1.94,0.025,0.092,1.96,*,*,正常
广东省,珠江流域,苍山渡口,06-12 12:00,Ⅳ,26.9,6.85,4.47,216.5,107.8,3.82,0.129,0.109,2.26,*,*,正常
广东省,珠江流域,牛湾,06-12 12:00,Ⅴ,26.4,6.44,2.65,119.4,69.8,4.74,0.277,0.161,3.12,*,*,正常
广东省,珠江流域,渠首,06-12 12:00,Ⅳ,28.5,8.48,7.46,137.5,13.2,6.15,0.025,0.025,1.06,0.014,47352390,正常
广东省,珠江流域,黄坡,06-12 12:00,Ⅳ,27.9,6.06,3.81,138.9,211.6,5.02,0.568,0.216,1.92,*,*,正常
广东省,珠江流域,山角,06-12 12:00,Ⅴ,26.5,6.20,5.95,98.6,151.3,5.85,0.388,0.316,1.85,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-12 12:00,Ⅲ,29.2,7.61,7.34,125.0,34.6,4.63,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,排里,06-12 12:00,劣Ⅴ,29.4,5.81,3.51,140.0,50.0,6.78,0.289,0.273,3.22,*,*,正常
广东省,珠江流域,南渡河桥,06-12 12:00,劣Ⅴ,30.8,5.97,5.06,121.5,44.8,4.84,0.504,0.110,2.65,*,*,正常
广东省,珠江流域,石碧,06-12 12:00,劣Ⅴ,27.7,6.58,1.36,193.6,210.4,9.01,0.743,0.457,3.04,*,*,正常
广东省,珠江流域,营仔,06-12 12:00,劣Ⅴ,27.8,5.52,5.13,150.6,60.6,7.16,0.491,0.260,2.77,*,*,正常
广东省,珠江流域,大山江,06-12 12:00,Ⅳ,27.7,6.38,4.59,124.7,82.3,5.28,0.235,0.168,2.35,*,*,正常
广东省,珠江流域,塘口,06-12 12:00,Ⅳ,27.5,6.68,5.71,117.0,85.3,5.43,0.262,0.244,2.13,*,*,正常
广东省,珠江流域,石骨水库,06-12 12:00,Ⅱ,28.1,8.78,7.86,67.0,2.6,1.60,0.051,0.018,0.54,*,*,正常
广东省,珠江流域,良德水库,06-12 12:00,Ⅱ,29.6,8.63,8.02,76.3,4.3,1.78,0.025,0.016,0.22,0.003,3906320,正常
广东省,珠江流域,江口门,06-12 12:00,Ⅳ,26.5,6.43,5.25,94.9,523.0,5.44,0.282,0.271,2.22,*,*,正常
广东省,珠江流域,米急渡,06-12 12:00,Ⅴ,25.7,6.59,6.90,90.0,297.8,5.30,0.257,0.362,2.23,*,*,正常
广东省,珠江流域,梁村,06-12 12:00,Ⅱ,24.6,7.57,7.25,189.2,55.4,2.32,0.069,0.077,2.39,*,*,正常
广东省,珠江流域,白沙街,06-12 08:00,Ⅱ,24.2,7.11,8.19,117.6,125.8,2.30,0.025,0.052,3.36,*,*,正常
广东省,珠江流域,黄岗,06-12 12:00,Ⅲ,25.1,7.45,6.82,203.6,199.4,4.66,0.025,0.072,3.88,*,*,正常
广东省,珠江流域,永安,06-12 12:00,Ⅲ,25.1,7.57,7.06,205.3,395.6,4.79,0.025,0.072,4.60,*,*,正常
广东省,珠江流域,紫溪,06-12 12:00,Ⅳ,26.3,6.72,3.09,255.8,54.2,3.20,1.039,0.270,4.34,*,*,正常
广东省,珠江流域,江口,06-12 12:00,Ⅲ,24.1,6.42,6.87,120.6,134.7,3.30,0.058,0.106,3.73,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 12:00,Ⅲ,26.5,6.95,5.30,130.4,52.6,2.92,0.146,0.120,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 12:00,Ⅲ,25.8,6.87,5.85,115.3,59.5,2.52,0.057,0.082,2.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 08:00,Ⅳ,27.3,6.29,3.90,218.0,70.6,4.58,0.549,0.247,3.66,*,*,正常
广东省,珠江流域,马安大桥下,06-12 12:00,Ⅲ,25.5,6.56,5.32,81.2,65.8,3.41,0.152,0.135,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 12:00,Ⅳ,26.7,7.16,4.59,363.4,39.0,5.26,1.016,0.219,4.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 12:00,Ⅲ,26.2,7.21,6.75,109.8,189.5,3.90,0.141,0.119,3.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-12 12:00,Ⅱ,24.6,6.96,9.00,93.4,58.2,1.89,0.025,0.078,2.42,*,*,正常
广东省,珠江流域,西阳电站,06-12 12:00,Ⅲ,26.4,6.84,6.92,131.4,183.0,4.96,0.027,0.182,4.20,*,*,正常
广东省,珠江流域,五丰渡口,06-12 12:00,Ⅲ,24.3,6.74,7.91,98.8,467.0,4.70,0.253,0.061,5.41,*,*,正常
广东省,珠江流域,新铺,06-12 12:00,Ⅲ,24.0,7.15,8.23,98.2,145.8,3.95,0.168,0.115,4.82,*,*,正常
广东省,珠江流域,海丰西闸,06-12 12:00,Ⅳ,26.2,6.27,4.83,68.2,40.8,3.67,0.232,0.090,0.52,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 12:00,Ⅱ,25.2,6.72,7.27,54.0,69.0,2.12,0.066,0.063,2.39,*,*,正常
广东省,珠江流域,东溪水闸,06-12 12:00,Ⅳ,27.7,6.30,3.23,317.4,59.6,6.13,0.350,0.135,1.95,*,*,正常
广东省,珠江流域,乌坎,06-12 12:00,Ⅳ,26.5,6.24,5.13,140.1,46.6,6.38,0.278,0.226,1.64,*,*,正常
广东省,珠江流域,龙川寻邬,06-12 12:00,Ⅲ,24.0,6.81,9.41,80.8,165.6,4.59,0.041,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-12 12:00,Ⅱ,26.9,8.33,8.10,0.7,2.3,0.25,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,新丰江水库,06-12 12:00,Ⅰ,25.2,7.44,8.91,78.7,4.8,0.61,0.025,0.005,0.45,0.001,2195736,正常
广东省,珠江流域,龙川城铁路桥,06-12 12:00,Ⅲ,22.0,6.96,7.53,100.5,226.1,4.65,0.025,0.085,4.83,*,*,正常
广东省,珠江流域,江城,06-12 12:00,Ⅴ,26.4,6.69,5.15,88.9,172.2,5.83,0.225,0.311,1.78,*,*,正常
广东省,珠江流域,尖山,06-12 12:00,Ⅳ,26.2,6.06,4.49,128.0,345.3,6.68,0.327,0.284,1.41,*,*,正常
广东省,珠江流域,埠场,06-12 12:00,Ⅳ,26.2,6.69,5.10,79.5,130.7,4.90,0.217,0.264,1.73,*,*,正常
广东省,珠江流域,大泉,06-12 12:00,Ⅳ,26.8,6.68,4.88,147.4,82.1,6.05,0.447,0.226,1.88,*,*,正常
广东省,珠江流域,寿长,06-12 12:00,劣Ⅴ,27.4,6.59,4.51,640.7,110.7,8.98,0.672,0.404,3.21,*,*,正常
广东省,珠江流域,七星岗,06-12 12:00,Ⅱ,24.3,7.47,8.56,167.3,138.5,1.96,0.056,0.067,1.53,*,*,正常
广东省,珠江流域,北江石尾,06-12 12:00,Ⅱ,24.7,7.41,7.05,159.0,46.6,1.49,0.025,0.065,2.12,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-12 12:00,Ⅱ,22.8,7.66,9.22,213.8,224.3,2.77,0.025,0.043,3.40,*,*,正常
广东省,珠江流域,樟村(家乐福),06-12 12:00,劣Ⅴ,27.7,6.68,1.75,340.3,19.3,4.72,2.332,0.193,4.86,*,*,正常
广东省,珠江流域,沙田泗盛,06-12 12:00,Ⅴ,25.7,6.62,2.12,192.3,67.3,3.54,0.031,0.117,2.06,*,*,正常
广东省,珠江流域,旗岭,06-12 12:00,劣Ⅴ,26.6,6.99,3.57,291.2,398.2,5.40,1.560,0.520,8.24,*,*,正常
广东省,珠江流域,石龙南河,06-12 12:00,Ⅳ,27.3,6.91,3.43,151.2,38.4,2.84,0.032,0.149,2.78,*,*,正常
广东省,珠江流域,横栏,06-12 12:00,Ⅱ,24.5,7.43,7.01,162.0,194.7,3.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-12 12:00,Ⅲ,24.5,7.47,6.92,190.8,192.5,2.71,0.247,0.124,1.69,*,*,正常
广东省,珠江流域,赤凤,06-12 12:00,Ⅲ,24.8,7.06,7.30,111.8,224.2,5.47,0.025,0.066,6.04,*,*,正常
广东省,珠江流域,凤江桥,06-12 12:00,Ⅴ,25.1,6.68,5.96,128.8,91.0,3.87,0.176,0.339,3.15,*,*,正常
广东省,珠江流域,地都,06-12 12:00,Ⅳ,26.2,6.64,3.37,138.8,32.5,4.04,0.488,0.116,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,06-12 12:00,Ⅲ,25.9,6.57,5.38,74.1,102.7,5.75,0.205,0.134,2.99,*,*,正常
广东省,珠江流域,龙石,06-12 12:00,Ⅳ,26.0,6.38,4.86,121.8,106.5,3.40,0.435,0.193,3.71,*,*,正常
广东省,珠江流域,龟山塔,06-12 12:00,Ⅲ,24.8,6.79,7.40,71.8,57.9,2.28,0.465,0.140,1.59,*,*,正常
广东省,珠江流域,古封,06-12 12:00,Ⅱ,25.0,7.39,7.81,247.7,240.1,2.94,0.025,0.048,4.53,*,*,正常
广东省,珠江流域,都骑,06-12 12:00,Ⅱ,24.7,7.57,8.08,215.5,187.9,3.27,0.025,0.066,4.44,*,*,正常
广东省,珠江流域,六都水厂上游,06-12 12:00,Ⅲ,24.6,7.71,8.23,222.3,128.5,4.22,0.025,0.083,4.51,*,*,正常
广西壮族自治区,珠江流域,平畲,06-12 12:00,,27.3,7.75,--,346.0,108.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-12 12:00,Ⅲ,26.6,7.58,7.80,290.2,105.8,1.95,0.102,0.168,2.64,*,*,正常
广西壮族自治区,珠江流域,老口,06-12 12:00,Ⅲ,26.6,7.71,6.78,302.3,125.0,2.62,0.025,0.155,2.72,*,*,正常
广西壮族自治区,珠江流域,叮当,06-12 12:00,Ⅳ,26.8,7.73,6.98,277.1,201.1,4.91,0.025,0.242,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,06-12 12:00,Ⅱ,26.3,7.79,6.61,298.1,151.2,2.41,0.025,0.097,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,06-12 12:00,Ⅱ,25.5,7.79,6.99,328.2,43.8,1.64,0.070,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,上中,06-12 12:00,Ⅱ,27.2,7.53,7.80,261.1,110.5,1.11,0.083,0.043,3.65,*,*,正常
广西壮族自治区,珠江流域,白马,06-12 12:00,Ⅱ,25.4,7.71,6.78,322.5,101.7,2.09,0.047,0.087,2.21,*,*,正常
广西壮族自治区,珠江流域,梅林,06-12 12:00,Ⅱ,24.7,6.40,6.79,85.6,73.2,2.58,0.177,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-12 12:00,Ⅱ,23.3,7.62,8.68,193.3,67.4,1.72,0.034,0.031,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,06-12 12:00,Ⅱ,25.4,7.46,9.03,156.5,88.7,2.30,0.025,0.068,2.84,*,*,正常
广西壮族自治区,珠江流域,木洞,06-12 12:00,Ⅱ,23.1,7.38,8.86,77.6,43.4,0.85,0.046,0.024,1.60,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-12 12:00,Ⅱ,23.3,7.18,7.69,156.2,80.2,2.98,0.025,0.080,2.16,*,*,正常
广西壮族自治区,长江流域,随滩,06-12 12:00,,26.6,7.43,7.56,0.1,126.6,--,0.030,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-12 12:00,,23.3,7.14,8.22,157.7,30.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-12 12:00,Ⅰ,25.9,8.50,8.63,47.9,0.04,0.71,0.025,0.006,0.35,*,*,正常
