省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,12-18 04:00,Ⅰ,8.2,8.16,10.79,397.9,9.5,0.66,0.025,0.014,2.57,*,*,正常
湖北省,长江流域,周家坝,12-18 04:00,Ⅱ,13.6,7.60,7.15,281.7,7.1,0.73,0.025,0.010,1.29,*,*,正常
湖北省,长江流域,百福司镇,12-18 04:00,Ⅱ,15.4,7.33,6.95,291.2,4.7,0.61,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-18 04:00,Ⅰ,13.2,8.10,10.00,295.0,8.6,0.73,0.025,0.009,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-18 04:00,Ⅱ,16.8,7.91,8.66,392.9,17.9,1.23,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-18 04:00,Ⅰ,8.0,7.98,8.00,266.2,3.8,0.51,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-18 04:00,Ⅱ,9.2,8.09,11.04,339.4,14.1,1.43,0.104,0.036,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-18 04:00,Ⅱ,14.4,8.27,8.02,1.3,27.5,1.97,0.078,0.021,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,12-18 04:00,Ⅱ,9.3,7.87,9.52,434.5,16.7,2.68,0.159,0.063,1.20,*,*,正常
湖北省,长江流域,岳口,12-18 04:00,Ⅱ,9.8,8.05,10.15,356.0,9.1,1.83,0.125,0.038,1.73,*,*,正常
湖北省,长江流域,拖市,12-18 04:00,Ⅱ,7.2,7.48,10.04,756.2,8.2,3.47,0.270,0.079,2.23,*,*,正常
湖北省,长江流域,阳日湾,12-18 04:00,Ⅱ,4.9,8.17,11.06,348.1,44.5,0.40,0.082,0.034,1.30,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-18 04:00,Ⅱ,10.4,7.71,9.67,286.4,5.4,1.42,0.092,0.036,2.28,*,*,正常
湖南省,长江流域,捞刀河口,12-18 04:00,Ⅱ,11.9,7.37,8.37,371.0,20.8,3.00,0.349,0.084,3.81,*,*,正常
湖南省,长江流域,三角洲,12-18 04:00,Ⅱ,11.9,7.58,9.50,293.1,18.6,2.10,0.185,0.053,4.82,*,*,正常
湖南省,长江流域,胜利,12-18 04:00,Ⅱ,7.4,7.80,10.95,746.3,38.1,3.38,0.321,0.078,3.55,*,*,正常
湖南省,长江流域,桔子洲,12-18 04:00,Ⅱ,12.5,7.65,9.63,239.7,8.2,1.76,0.027,0.030,2.12,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-18 04:00,Ⅱ,12.4,7.62,11.35,137.9,39.4,1.93,0.025,0.031,2.18,*,*,正常
湖南省,长江流域,霞湾,12-18 04:00,Ⅱ,12.6,7.95,9.88,278.0,3.9,1.54,0.238,0.046,1.77,*,*,正常
湖南省,长江流域,渌水入河口,12-18 04:00,Ⅱ,11.2,7.80,9.82,308.3,52.8,1.64,0.154,0.084,3.36,*,*,正常
湖南省,长江流域,涟水入河口,12-18 04:00,Ⅱ,10.0,8.29,9.77,416.8,1.4,2.28,0.025,0.034,1.70,*,*,正常
湖南省,长江流域,西阳渡口,12-18 04:00,Ⅱ,10.1,7.52,9.65,449.2,11.3,2.14,0.325,0.039,5.24,*,*,正常
湖南省,长江流域,归阳镇,12-18 04:00,Ⅱ,12.6,7.81,9.08,227.1,5.4,1.39,0.025,0.025,1.30,*,*,正常
湖南省,长江流域,联江村,12-18 04:00,Ⅱ,8.6,8.56,14.12,323.2,2.3,2.29,0.025,0.012,1.45,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-18 04:00,Ⅱ,13.2,8.05,9.19,251.4,2.5,1.20,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,12-18 04:00,Ⅱ,13.5,7.39,7.69,341.5,2.7,1.63,0.100,0.074,2.69,*,*,正常
湖南省,长江流域,熬洲,12-18 04:00,Ⅱ,13.2,7.73,8.74,249.2,3.7,1.05,0.220,0.032,1.85,*,*,正常
湖南省,长江流域,大河滩,12-18 04:00,Ⅱ,12.6,7.22,7.17,239.2,1.5,0.84,0.123,0.044,2.00,*,*,正常
湖南省,长江流域,草市镇,12-18 04:00,Ⅱ,10.7,7.74,10.93,197.7,2.5,2.14,0.093,0.043,2.34,*,*,正常
湖南省,长江流域,洣水入湘江口,12-18 04:00,Ⅱ,10.3,7.64,8.88,202.2,4.0,1.70,0.031,0.034,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-18 04:00,Ⅱ,14.0,7.21,10.32,261.4,1.6,0.90,0.077,0.050,1.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-18 04:00,Ⅲ,11.5,6.98,7.32,368.8,8.0,3.37,0.434,0.163,4.20,*,*,正常
湖南省,长江流域,桂花渡水厂,12-18 04:00,Ⅰ,11.4,7.89,8.64,249.2,3.0,1.72,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,塘渡口,12-18 04:00,Ⅱ,11.5,7.84,10.99,221.6,3.1,1.26,0.056,0.027,1.14,*,*,正常
湖南省,长江流域,邵水入河口,12-18 04:00,Ⅱ,11.6,7.92,10.33,287.7,4.0,1.27,0.025,0.031,1.47,*,*,正常
湖南省,长江流域,绥宁河口镇,12-18 04:00,Ⅰ,14.4,7.13,8.80,123.3,5.0,0.85,0.027,0.014,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-18 04:00,Ⅳ,9.4,7.91,10.99,306.5,38.1,1.59,0.109,0.094,1.71,0.002,1236400,正常
湖南省,长江流域,岳阳楼,12-18 04:00,Ⅳ,7.4,7.40,9.16,300.3,180.9,2.34,0.025,0.099,2.07,0.003,429681,正常
湖南省,长江流域,城陵矶,12-18 04:00,Ⅱ,11.1,7.92,9.58,344.2,84.0,2.95,0.025,0.076,1.23,*,*,正常
湖南省,长江流域,荆江口,12-18 04:00,,19.8,7.46,9.10,0.5,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,12-18 04:00,Ⅱ,6.6,8.44,10.33,423.0,29.0,2.76,0.360,0.080,1.83,*,*,正常
湖南省,长江流域,南渡,12-18 04:00,Ⅱ,9.9,7.04,9.84,157.7,11.8,1.27,0.370,0.050,1.82,*,*,正常
湖南省,长江流域,八仙桥,12-18 04:00,Ⅱ,6.4,7.71,10.35,258.6,13.9,2.34,0.303,0.072,2.00,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-18 04:00,Ⅱ,9.4,7.73,12.16,239.6,14.3,1.93,0.025,0.033,1.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-18 04:00,Ⅲ,4.5,7.30,8.49,233.5,15.5,1.24,0.158,0.035,1.42,0.004,9439000,正常
湖南省,长江流域,三江口,12-18 04:00,Ⅱ,9.8,8.05,12.24,290.5,3.5,0.57,0.025,0.028,1.15,*,*,正常
湖南省,长江流域,马坡湖,12-18 04:00,Ⅱ,11.5,8.17,10.36,367.3,15.0,1.31,0.025,0.041,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-18 04:00,Ⅱ,12.3,7.72,9.78,231.5,17.4,0.94,0.025,0.032,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-18 04:00,Ⅰ,11.3,8.29,10.93,286.5,2.5,0.96,0.025,0.013,0.70,*,*,正常
湖南省,长江流域,万家嘴,12-18 04:00,Ⅱ,14.0,7.49,9.38,267.6,12.2,1.21,0.200,0.067,2.10,0.004,333531,正常
湖南省,长江流域,万子湖,12-18 04:00,Ⅲ,9.7,8.17,11.56,321.2,13.6,1.48,0.034,0.038,1.22,0.001,906906,正常
湖南省,长江流域,南嘴,12-18 04:00,Ⅲ,9.9,8.09,8.90,391.4,48.7,1.58,0.025,0.044,2.19,0.004,355084,正常
湖南省,长江流域,小河嘴,12-18 04:00,Ⅲ,9.0,8.74,13.42,206.3,27.4,1.52,0.025,0.031,1.17,0.001,49904100,正常
湖南省,长江流域,坪口,12-18 04:00,Ⅱ,10.3,7.71,9.42,315.7,7.9,1.78,0.027,0.031,2.00,*,*,正常
湖南省,长江流域,桃谷山,12-18 04:00,Ⅲ,10.2,7.55,8.94,231.7,4.0,1.40,0.116,0.101,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,12-18 04:00,Ⅱ,11.1,8.04,10.06,426.9,0.4,1.33,0.050,0.059,2.69,*,*,正常
湖南省,长江流域,头山,12-18 04:00,Ⅰ,16.3,7.59,8.07,111.4,1.6,0.62,0.025,0.009,0.77,0.011,1499000,正常
湖南省,长江流域,渡口大桥,12-18 04:00,Ⅱ,11.1,6.89,9.58,175.5,22.8,1.14,0.171,0.068,2.06,*,*,正常
湖南省,长江流域,绿埠头,12-18 04:00,Ⅰ,10.6,7.85,11.01,0.5,5.1,1.27,0.025,0.008,1.12,*,*,正常
湖南省,长江流域,双牌水库,12-18 04:00,Ⅱ,14.8,7.51,8.15,170.2,7.9,0.54,0.025,0.034,0.92,*,*,正常
湖南省,长江流域,诸葛庙,12-18 04:00,Ⅱ,13.0,7.34,13.02,161.2,5.1,0.51,0.025,0.024,0.74,*,*,正常
湖南省,长江流域,五强溪,12-18 04:00,Ⅱ,14.9,7.57,7.88,239.6,3.2,0.82,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-18 04:00,Ⅰ,11.5,8.18,10.32,406.9,5.0,0.98,0.129,0.008,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-18 04:00,Ⅰ,10.4,7.24,10.00,105.6,1.7,1.61,0.025,0.018,0.45,*,*,正常
湖南省,长江流域,托口渠水,12-18 04:00,Ⅱ,12.9,7.80,9.18,149.9,5.0,0.93,0.025,0.021,0.57,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-18 04:00,Ⅱ,12.2,8.11,9.89,440.6,9.2,0.81,0.048,0.063,1.79,*,*,正常
湖南省,长江流域,鱼市,12-18 04:00,Ⅰ,11.9,8.00,9.92,452.9,3.1,0.94,0.025,0.013,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-18 04:00,Ⅰ,16.7,7.64,8.25,329.8,3.1,0.49,0.025,0.016,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-18 04:00,Ⅱ,13.8,7.92,8.99,254.9,5.7,1.52,0.060,0.040,1.13,*,*,正常
湖南省,长江流域,侯家淇,12-18 04:00,Ⅱ,11.0,8.10,10.27,270.4,30.3,1.09,0.034,0.057,1.23,*,*,正常
湖南省,长江流域,球溪,12-18 04:00,Ⅱ,12.3,7.81,9.44,277.0,6.0,1.05,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,街埠头,12-18 04:00,Ⅱ,7.3,8.04,11.96,368.8,2.4,2.43,0.025,0.024,2.52,*,*,正常
湖南省,长江流域,浦市上游,12-18 04:00,Ⅱ,11.9,7.67,9.54,237.1,8.9,1.42,0.045,0.056,1.37,*,*,正常
湖南省,长江流域,里耶镇,12-18 04:00,Ⅰ,12.0,7.25,9.68,346.1,3.3,0.70,0.025,0.012,2.01,*,*,正常
湖南省,长江流域,河溪水文站,12-18 04:00,Ⅱ,12.7,7.99,10.54,408.2,3.4,1.34,0.025,0.040,2.58,*,*,正常
湖南省,长江流域,江口,12-18 04:00,Ⅰ,12.8,7.73,7.65,449.0,2.9,0.83,0.048,0.019,2.93,*,*,正常
湖南省,长江流域,凤滩水库,12-18 04:00,Ⅰ,16.9,7.85,8.21,323.6,7.8,0.54,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,12-18 04:00,Ⅱ,11.9,7.87,10.37,247.6,6.6,1.00,0.025,0.043,1.26,*,*,正常
广东省,珠江流域,蕉门,12-18 04:00,Ⅱ,16.3,7.99,8.58,12989.5,29.6,2.30,0.239,0.061,2.56,*,*,正常
广东省,珠江流域,洪奇沥,12-18 04:00,Ⅱ,16.8,7.97,9.24,15236.4,14.6,1.95,0.223,0.005,2.62,*,*,正常
广东省,珠江流域,莲花山,12-18 04:00,Ⅱ,16.0,7.68,8.25,5577.2,47.5,3.42,0.108,0.098,4.97,*,*,正常
广东省,珠江流域,流溪河山庄,12-18 04:00,Ⅱ,14.0,7.14,9.43,125.1,26.8,1.00,0.238,0.044,1.43,*,*,正常
广东省,珠江流域,官坦,12-18 04:00,Ⅱ,17.1,7.97,6.25,--,4.7,3.02,0.289,0.070,3.28,*,*,维护
广东省,珠江流域,大龙涌口,12-18 04:00,Ⅱ,16.4,7.40,7.57,347.8,9.9,1.75,0.264,0.080,3.39,*,*,正常
广东省,珠江流域,九龙潭,12-18 04:00,Ⅱ,14.9,7.45,10.59,142.5,19.8,1.43,0.037,0.024,1.51,*,*,正常
广东省,珠江流域,增江口,12-18 04:00,Ⅱ,16.5,7.52,8.85,145.9,16.8,1.60,0.048,0.032,1.71,*,*,正常
广东省,珠江流域,鸦岗,12-18 04:00,Ⅲ,15.4,7.46,7.18,574.5,45.1,4.85,0.168,0.162,5.69,*,*,正常
广东省,珠江流域,墩头基,12-18 04:00,Ⅱ,16.7,7.48,8.03,5590.3,39.4,2.79,0.070,0.067,4.73,*,*,正常
广东省,珠江流域,大墩,12-18 04:00,Ⅱ,16.9,7.09,10.68,160.7,14.3,1.42,0.050,0.045,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,12-18 04:00,Ⅱ,10.6,7.11,10.64,101.7,10.3,0.64,0.025,0.022,0.88,*,*,正常
广东省,珠江流域,城口水站,12-18 00:00,,12.7,7.10,10.31,59.5,19.9,--,0.036,*,*,*,*,维护
广东省,珠江流域,十里亭,12-18 04:00,Ⅱ,14.8,7.72,9.77,284.9,6.4,0.88,0.025,0.023,1.40,*,*,正常
广东省,珠江流域,长坝,12-18 04:00,Ⅱ,15.6,6.81,7.83,126.4,4.7,1.94,0.088,0.052,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-18 04:00,Ⅱ,12.4,8.14,10.97,463.2,26.1,2.08,0.126,0.080,2.98,*,*,正常
广东省,珠江流域,高桥,12-18 04:00,Ⅱ,14.6,7.73,8.68,272.0,3.2,1.44,0.098,0.050,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),12-18 04:00,劣Ⅴ,16.8,7.20,4.91,5579.5,33.1,5.06,2.500,0.266,6.96,*,*,正常
广东省,珠江流域,小漠桥,12-18 04:00,Ⅱ,16.2,8.13,8.71,37483.5,15.7,1.43,0.246,0.028,1.42,*,*,正常
广东省,珠江流域,共和村,12-18 04:00,Ⅳ,16.6,7.40,6.09,11764.9,17.5,4.99,1.048,0.152,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,12-18 04:00,Ⅱ,15.9,7.98,9.18,--,20.3,2.85,0.076,0.058,1.91,*,*,维护
广东省,珠江流域,珠海大桥,12-18 04:00,Ⅱ,16.1,7.91,9.54,25620.1,16.6,1.93,0.357,0.058,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,12-18 04:00,Ⅲ,15.6,7.86,8.22,--,16.6,5.23,0.717,0.127,4.08,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-18 04:00,Ⅱ,15.3,8.07,9.36,11150.0,14.4,1.56,0.128,0.066,2.33,*,*,正常
广东省,珠江流域,布洲,12-18 04:00,Ⅱ,16.7,7.99,8.67,2876.9,14.8,2.15,0.082,0.058,1.88,*,*,正常
广东省,珠江流域,隆都,12-18 04:00,Ⅱ,15.5,7.42,9.74,152.8,77.8,1.47,0.025,0.059,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,12-18 04:00,Ⅳ,15.5,7.74,6.81,915.4,40.9,7.50,1.050,0.109,7.00,*,*,正常
广东省,珠江流域,升平,12-18 04:00,Ⅲ,17.1,7.48,8.63,2419.1,15.4,2.51,0.284,0.102,3.23,*,*,正常
广东省,珠江流域,外砂,12-18 04:00,Ⅱ,16.8,7.29,9.36,163.3,5.1,1.27,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,12-18 04:00,Ⅱ,16.5,7.66,9.32,174.1,8.3,1.12,0.025,0.059,2.18,*,*,正常
广东省,珠江流域,大衙,12-18 04:00,Ⅱ,16.9,7.32,9.21,156.8,4.5,2.71,0.029,0.054,1.97,*,*,正常
广东省,珠江流域,平洲,12-18 04:00,Ⅲ,16.3,7.44,6.22,346.1,28.6,2.12,0.596,0.103,3.77,*,*,正常
广东省,珠江流域,乌洲,12-18 04:00,Ⅱ,16.5,7.81,7.99,266.9,7.4,2.07,0.075,0.056,2.77,*,*,正常
广东省,珠江流域,古劳,12-18 04:00,Ⅰ,17.3,7.96,8.77,293.2,6.0,0.82,0.025,0.010,2.14,*,*,正常
广东省,珠江流域,下东,12-18 04:00,Ⅱ,16.8,7.86,9.10,274.9,12.6,1.43,0.043,0.042,1.98,*,*,正常
广东省,珠江流域,苍山渡口,12-18 04:00,Ⅱ,15.8,8.15,9.81,13301.6,51.7,2.07,0.444,0.079,2.08,*,*,正常
广东省,珠江流域,牛湾,12-18 04:00,Ⅱ,16.2,7.35,8.79,322.3,15.0,3.11,0.096,0.037,3.15,*,*,正常
广东省,珠江流域,渠首,12-18 04:00,Ⅱ,18.1,7.53,8.84,104.9,10.5,3.68,0.052,0.021,0.82,0.015,24657130,正常
广东省,珠江流域,黄坡,12-18 04:00,Ⅱ,17.0,6.77,8.50,140.7,22.5,2.56,0.025,0.067,2.36,*,*,正常
广东省,珠江流域,山角,12-18 04:00,Ⅱ,17.6,7.08,8.35,169.0,10.0,2.60,0.025,0.047,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-18 04:00,Ⅲ,15.8,7.64,9.19,105.8,20.6,4.03,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,排里,12-18 04:00,Ⅲ,17.1,8.11,9.33,197.5,19.0,5.41,0.025,0.083,2.30,*,*,正常
广东省,珠江流域,南渡河桥,12-18 04:00,Ⅱ,17.9,6.43,7.26,104.2,24.9,1.98,0.103,0.039,2.72,*,*,正常
广东省,珠江流域,石碧,12-18 04:00,Ⅲ,18.0,6.73,5.70,363.2,33.4,3.71,0.449,0.141,3.84,*,*,正常
广东省,珠江流域,营仔,12-18 04:00,Ⅲ,17.2,7.58,9.00,214.1,15.3,4.39,0.028,0.052,2.48,*,*,正常
广东省,珠江流域,大山江,12-18 04:00,Ⅱ,17.7,6.79,7.77,186.4,25.6,2.61,0.132,0.061,2.27,*,*,正常
广东省,珠江流域,塘口,12-18 04:00,Ⅱ,19.2,6.98,7.29,164.4,23.1,2.06,0.025,0.055,1.85,*,*,正常
广东省,珠江流域,石骨水库,12-18 04:00,Ⅱ,20.9,6.95,7.29,51.2,3.0,1.32,0.093,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,12-18 04:00,Ⅱ,21.3,6.32,6.95,65.3,4.9,1.16,0.058,0.014,0.37,0.004,2114500,正常
广东省,珠江流域,江口门,12-18 04:00,Ⅱ,18.1,7.13,8.74,143.2,18.5,2.11,0.085,0.094,2.39,*,*,正常
广东省,珠江流域,米急渡,12-18 04:00,Ⅱ,17.7,6.94,7.72,99.0,27.7,1.86,0.216,0.079,1.53,*,*,正常
广东省,珠江流域,梁村,12-18 04:00,Ⅱ,15.3,7.71,8.71,260.4,23.1,1.83,0.138,0.075,2.40,*,*,正常
广东省,珠江流域,封开城上,12-18 00:00,Ⅰ,17.3,8.37,9.25,258.9,2.8,0.87,0.025,0.008,1.94,*,*,正常
广东省,珠江流域,黄岗,12-18 04:00,Ⅱ,18.6,7.89,8.29,289.1,13.3,0.88,0.025,0.021,2.28,*,*,正常
广东省,珠江流域,永安,12-18 04:00,Ⅱ,18.7,7.77,8.15,289.5,10.7,1.32,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,紫溪,12-18 04:00,Ⅳ,16.7,7.13,9.15,745.8,20.2,3.17,1.014,0.144,9.87,*,*,正常
广东省,珠江流域,江口,12-18 04:00,Ⅱ,15.9,7.32,9.47,103.5,9.2,1.66,0.143,0.041,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),12-18 04:00,Ⅱ,16.2,7.40,8.40,149.7,9.1,1.52,0.082,0.040,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,12-18 04:00,Ⅱ,15.3,7.28,9.14,114.7,5.8,1.23,0.068,0.033,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-18 04:00,Ⅱ,17.0,7.30,7.33,444.7,17.2,2.32,0.413,0.042,3.41,*,*,正常
广东省,珠江流域,马安大桥下,12-18 04:00,Ⅱ,17.2,6.81,6.48,108.9,16.7,1.97,0.208,0.048,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,12-18 04:00,Ⅳ,15.9,7.37,8.53,1160.0,40.0,6.10,1.355,0.215,8.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-18 04:00,Ⅲ,17.2,7.38,9.25,203.0,94.6,2.87,0.365,0.136,3.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-17 16:00,Ⅲ,15.2,7.03,9.05,303.2,48.2,2.98,0.436,0.115,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-18 04:00,Ⅱ,18.7,7.21,6.40,166.2,5.1,1.55,0.025,0.028,1.18,*,*,正常
广东省,珠江流域,大麻,12-18 04:00,Ⅱ,17.9,6.96,6.58,155.2,15.5,1.60,0.025,0.050,1.46,*,*,正常
广东省,珠江流域,西阳电站,12-18 04:00,Ⅲ,16.1,6.97,5.52,197.5,17.7,2.80,0.358,0.085,2.51,*,*,正常
广东省,珠江流域,五丰渡口,12-18 04:00,Ⅲ,16.3,6.95,7.23,146.7,80.7,2.00,0.785,0.053,4.51,*,*,正常
广东省,珠江流域,新铺,12-18 04:00,Ⅱ,14.9,7.54,8.21,189.6,7.0,1.70,0.195,0.049,2.28,*,*,正常
广东省,珠江流域,海丰西闸,12-18 04:00,Ⅱ,15.3,7.49,8.91,939.3,8.7,2.83,0.030,0.020,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-18 04:00,Ⅱ,14.1,7.53,9.94,92.2,51.0,1.66,0.070,0.038,2.08,*,*,正常
广东省,珠江流域,东溪水闸,12-18 04:00,Ⅲ,13.7,6.94,9.13,511.2,34.5,4.59,0.246,0.058,1.70,*,*,正常
广东省,珠江流域,乌坎,12-15 16:00,,16.1,7.99,7.46,37912.6,5.1,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-18 04:00,Ⅱ,13.4,6.55,7.62,154.5,13.1,2.67,0.032,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-18 04:00,Ⅱ,13.1,6.70,7.39,404.9,7.7,2.34,0.468,0.028,2.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-18 04:00,Ⅱ,15.5,7.07,8.47,133.5,4.5,1.28,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,江城,12-18 04:00,Ⅲ,17.2,7.26,7.16,436.8,6.6,1.99,0.364,0.145,2.74,*,*,正常
广东省,珠江流域,尖山,12-18 04:00,Ⅲ,16.6,7.62,8.11,8226.4,14.0,2.80,0.378,0.101,2.37,*,*,正常
广东省,珠江流域,埠场,12-18 04:00,Ⅲ,17.1,7.83,8.57,786.9,13.5,2.75,0.458,0.138,3.09,*,*,正常
广东省,珠江流域,大泉,12-18 04:00,Ⅱ,16.2,7.38,9.07,15293.5,3.9,2.92,0.431,0.048,1.90,*,*,正常
广东省,珠江流域,寿长,12-18 04:00,Ⅱ,14.3,7.99,9.23,36890.1,24.0,2.68,0.447,0.071,1.11,*,*,正常
广东省,珠江流域,七星岗,12-18 04:00,Ⅱ,14.9,8.02,9.50,237.4,1.0,1.68,0.025,0.049,1.70,*,*,正常
广东省,珠江流域,北江石尾,12-18 04:00,Ⅱ,14.6,7.59,8.69,287.8,9.5,1.74,0.097,0.052,2.33,*,*,正常
广东省,珠江流域,石角,12-18 04:00,Ⅱ,16.1,7.74,9.13,247.7,2.9,1.61,0.025,0.056,2.15,*,*,正常
广东省,珠江流域,连江西牛,12-18 04:00,Ⅱ,14.4,8.02,10.69,248.4,12.4,0.89,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-18 04:00,Ⅲ,16.4,6.97,7.44,587.5,32.1,3.45,0.981,0.132,9.82,*,*,正常
广东省,珠江流域,沙田泗盛,12-18 04:00,Ⅱ,16.8,7.62,7.82,12211.8,20.5,2.89,0.105,0.050,2.33,*,*,正常
广东省,珠江流域,旗岭,12-18 04:00,劣Ⅴ,17.0,7.34,5.17,399.0,145.5,5.53,4.120,0.408,11.69,*,*,正常
广东省,珠江流域,石龙南河,12-18 04:00,Ⅱ,17.5,7.09,8.18,171.6,8.6,1.31,0.031,0.053,2.14,*,*,正常
广东省,珠江流域,横栏,12-18 04:00,Ⅰ,16.3,8.00,8.53,257.5,11.6,0.74,0.029,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-18 04:00,Ⅱ,16.4,7.79,8.73,3010.1,3.8,2.25,0.179,0.064,2.62,*,*,正常
广东省,珠江流域,赤凤,12-18 04:00,Ⅱ,17.0,7.22,9.40,161.5,5.1,1.69,0.025,0.052,1.61,*,*,正常
广东省,珠江流域,凤江桥,12-18 04:00,Ⅱ,16.2,7.26,8.02,159.3,50.4,2.94,0.184,0.078,1.91,*,*,正常
广东省,珠江流域,地都,12-18 04:00,Ⅱ,14.7,7.66,10.33,3.1,6.3,2.97,0.190,0.061,2.67,*,*,正常
广东省,珠江流域,隆溪大道桥,12-18 04:00,Ⅱ,18.5,7.24,6.10,13551.4,5.7,2.74,0.317,0.035,2.04,*,*,正常
广东省,珠江流域,龙石,12-18 04:00,Ⅴ,17.4,7.06,3.30,318.2,19.0,3.61,1.506,0.176,5.29,*,*,正常
广东省,珠江流域,龟山塔,12-18 04:00,Ⅱ,16.2,7.01,7.14,116.9,10.3,1.12,0.137,0.087,2.13,*,*,正常
广东省,珠江流域,古封,12-18 04:00,Ⅱ,17.4,7.74,8.72,310.4,11.1,1.07,0.025,0.024,2.27,*,*,正常
广东省,珠江流域,都骑,12-18 04:00,Ⅰ,18.4,7.73,8.98,300.3,4.5,0.94,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-18 04:00,Ⅰ,18.4,7.80,8.68,300.4,22.8,1.13,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,12-18 04:00,Ⅰ,18.4,7.80,8.30,292.8,4.4,0.39,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-18 04:00,Ⅱ,17.8,8.14,9.04,314.3,11.7,1.10,0.025,0.037,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,12-18 04:00,Ⅰ,19.9,7.70,7.95,288.1,8.6,1.20,0.025,0.019,1.30,*,*,正常
广西壮族自治区,珠江流域,叮当,12-18 04:00,Ⅱ,18.8,7.86,7.96,345.2,3.6,0.70,0.025,0.049,1.53,*,*,正常
广西壮族自治区,珠江流域,六景,12-18 04:00,Ⅱ,19.6,7.90,8.37,294.4,5.3,0.88,0.025,0.040,1.98,*,*,正常
