省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,八仙桥,04-21 16:00,Ⅱ,20.6,7.01,10.12,115.1,14.0,2.84,0.166,0.080,1.74,*,*,正常
湖南省,长江流域,沙河口,04-21 16:00,劣Ⅴ,17.5,7.69,8.10,276.6,366.3,1.92,0.238,0.481,1.62,0.004,*,正常
湖南省,长江流域,官垱,04-21 16:00,Ⅲ,23.5,7.69,8.82,807.3,47.9,4.93,0.679,0.052,2.02,*,*,正常
湖南省,长江流域,坡头,04-21 16:00,Ⅱ,18.5,7.48,8.50,203.4,15.5,1.93,0.025,0.036,1.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-21 16:00,Ⅲ,22.0,7.71,8.31,204.1,66.5,1.81,0.200,0.040,1.62,0.004,17011000,正常
湖南省,长江流域,三江口,04-21 16:00,Ⅱ,18.1,7.94,10.77,257.4,13.5,1.44,0.068,0.032,1.52,*,*,正常
湖南省,长江流域,窑坡渡,04-21 16:00,Ⅱ,18.3,7.50,8.85,240.8,26.2,1.85,0.128,0.049,1.84,*,*,正常
湖南省,长江流域,马坡湖,04-21 16:00,Ⅱ,18.1,8.03,9.54,393.8,25.7,1.52,0.025,0.059,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-21 16:00,Ⅱ,18.8,7.82,7.83,209.6,16.4,1.14,0.025,0.030,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-21 16:00,Ⅱ,19.9,7.95,8.33,226.6,9.0,2.26,0.025,0.012,1.32,*,*,正常
湖南省,长江流域,藕池河中支入境,04-21 16:00,Ⅳ,20.7,8.28,14.09,490.4,6.3,6.01,0.025,0.034,0.79,*,*,正常
湖南省,长江流域,万子湖,04-21 16:00,Ⅳ,17.6,7.71,8.97,184.2,42.3,1.98,0.025,0.065,1.93,0.002,1842240,正常
湖南省,长江流域,南嘴,04-21 16:00,Ⅲ,19.0,7.43,8.70,227.3,44.6,1.62,0.025,0.048,2.18,0.005,4596685,正常
湖南省,长江流域,小河嘴,04-21 16:00,Ⅲ,17.5,7.62,9.07,178.2,33.2,1.63,0.050,0.034,1.58,0.003,50548000,正常
湖南省,长江流域,大通湖,04-21 16:00,Ⅴ,24.2,8.99,12.84,305.9,73.2,4.98,0.025,0.188,1.09,0.031,11322800,正常
湖南省,长江流域,坪口,04-21 16:00,Ⅱ,20.8,7.84,7.93,241.7,8.6,1.45,0.042,0.041,1.88,*,*,正常
湖南省,长江流域,桃谷山,04-21 16:00,Ⅱ,20.3,7.75,8.90,193.3,9.3,0.76,0.025,0.046,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,04-21 16:00,Ⅱ,20.4,7.91,8.50,289.7,2.9,0.65,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,头山,04-21 16:00,Ⅰ,20.4,7.82,9.92,118.2,18.3,0.73,0.025,0.007,0.54,0.002,2927000,正常
湖南省,长江流域,渡口大桥,04-21 16:00,Ⅱ,20.3,6.57,6.30,153.4,9.9,2.01,0.098,0.094,1.59,*,*,正常
湖南省,长江流域,绿埠头,04-21 16:00,Ⅰ,19.6,8.03,10.35,195.6,3.9,1.71,0.025,0.019,1.31,*,*,正常
湖南省,长江流域,双牌水库,04-21 16:00,Ⅱ,20.4,7.86,8.42,159.0,10.7,0.97,0.032,0.029,0.65,*,*,正常
湖南省,长江流域,诸葛庙,04-21 16:00,Ⅲ,20.3,7.67,8.63,141.7,1750.7,5.05,0.025,0.064,0.65,*,*,正常
湖南省,长江流域,五强溪,04-21 16:00,Ⅱ,18.8,8.10,9.32,218.9,3.0,1.14,0.030,0.027,1.54,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-21 16:00,Ⅱ,20.3,7.86,9.32,244.7,6.2,1.27,0.089,0.030,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-21 16:00,Ⅱ,20.1,7.53,9.60,72.1,5.3,1.87,0.025,0.086,0.67,*,*,正常
湖南省,长江流域,托口渠水,04-21 16:00,Ⅱ,20.5,8.67,9.92,88.3,2.9,1.93,0.025,0.035,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-21 16:00,Ⅱ,20.0,7.49,7.71,256.3,4.6,1.23,0.025,0.063,1.75,*,*,正常
湖南省,长江流域,鱼市,04-21 16:00,Ⅱ,19.1,7.85,9.42,337.7,5.2,0.81,0.025,0.023,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-21 16:00,Ⅱ,17.3,7.86,7.94,259.9,10.2,0.63,0.049,0.026,1.45,*,*,正常
湖南省,长江流域,萝卜湾,04-21 16:00,Ⅱ,18.0,7.63,9.65,206.5,11.7,0.89,0.100,0.050,1.28,*,*,正常
湖南省,长江流域,侯家淇,04-21 16:00,Ⅱ,18.1,7.65,8.64,207.1,14.7,1.30,0.036,0.045,1.13,*,*,正常
湖南省,长江流域,球溪,04-21 16:00,Ⅱ,18.7,7.63,7.18,253.4,5.2,1.59,0.072,0.040,1.54,*,*,正常
湖南省,长江流域,街埠头,04-21 16:00,Ⅱ,19.2,7.49,7.51,354.8,5.3,2.75,0.025,0.046,2.04,*,*,正常
湖南省,长江流域,浦市上游,04-21 16:00,Ⅱ,19.3,7.56,9.42,213.1,9.3,0.96,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,里耶镇,04-21 16:00,Ⅱ,18.5,7.89,8.31,213.6,4.9,0.83,0.094,0.032,1.47,*,*,正常
湖南省,长江流域,河溪水文站,04-21 16:00,Ⅱ,19.4,7.98,8.89,296.5,30.1,1.29,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,江口,04-21 16:00,Ⅱ,17.1,7.76,9.05,225.4,23.8,1.35,0.107,0.034,1.52,*,*,正常
湖南省,长江流域,凤滩水库,04-21 16:00,Ⅱ,17.1,7.53,8.64,243.6,11.7,0.44,0.123,0.036,1.56,*,*,正常
湖南省,长江流域,武水汇合口,04-21 16:00,Ⅱ,18.5,7.86,8.82,194.7,7.1,1.02,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,蕉门,04-21 16:00,Ⅲ,23.8,7.61,5.80,12199.6,110.8,4.59,0.186,0.069,4.08,*,*,正常
广东省,珠江流域,洪奇沥,04-21 16:00,Ⅱ,22.6,7.70,7.24,827.2,53.1,1.85,0.070,0.053,2.88,*,*,正常
广东省,珠江流域,莲花山,04-21 16:00,,25.9,7.70,7.58,5.0,5.0,--,1.149,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,04-21 16:00,Ⅱ,22.8,6.96,7.52,115.6,12.7,1.57,0.168,0.055,1.28,*,*,正常
广东省,珠江流域,官坦,04-21 16:00,Ⅲ,23.3,7.44,5.43,--,28.7,2.38,0.041,0.068,3.50,*,*,维护
广东省,珠江流域,大龙涌口,04-21 16:00,Ⅲ,23.6,7.35,5.77,273.6,11.9,2.05,0.143,0.055,2.56,*,*,正常
广东省,珠江流域,九龙潭,04-21 16:00,Ⅱ,23.4,6.78,7.58,112.9,15.8,1.53,0.046,0.032,1.03,*,*,正常
广东省,珠江流域,增江口,04-21 16:00,Ⅲ,24.1,6.68,5.11,191.4,14.2,2.30,0.045,0.043,1.58,*,*,正常
广东省,珠江流域,鸦岗,04-21 16:00,Ⅴ,23.8,7.13,2.58,433.8,39.4,4.78,0.059,0.182,4.50,*,*,正常
广东省,珠江流域,墩头基,04-21 16:00,Ⅳ,24.2,7.26,4.58,1252.7,99.4,4.40,0.025,0.102,4.60,*,*,正常
广东省,珠江流域,大墩,04-21 16:00,Ⅳ,24.2,7.02,4.88,229.2,57.9,2.15,0.140,0.067,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,04-21 16:00,Ⅱ,22.2,7.43,8.63,103.3,14.9,1.21,0.033,0.053,1.30,*,*,正常
广东省,珠江流域,城口水站,04-21 16:00,Ⅲ,20.8,6.99,9.36,46.8,7.4,1.57,0.614,*,*,*,*,正常
广东省,珠江流域,十里亭,04-21 16:00,Ⅱ,21.5,7.56,8.14,244.1,6.8,1.27,0.068,0.031,1.28,*,*,正常
广东省,珠江流域,长坝,04-21 16:00,Ⅱ,23.7,8.33,11.63,133.4,4.8,2.80,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-21 16:00,Ⅱ,20.4,7.98,8.69,340.9,15.3,1.57,0.097,0.075,1.75,*,*,正常
广东省,珠江流域,高桥,04-21 16:00,Ⅱ,22.2,7.73,7.28,211.9,7.6,1.42,0.085,0.041,1.39,*,*,正常
广东省,珠江流域,深圳河口(老),04-21 16:00,Ⅳ,25.3,6.85,3.61,18528.4,27.8,4.53,0.052,0.128,3.24,*,*,正常
广东省,珠江流域,小漠桥,04-21 16:00,Ⅱ,24.5,8.36,7.43,29737.0,8.2,3.61,0.025,0.027,1.33,*,*,正常
广东省,珠江流域,共和村,04-21 16:00,,24.6,7.22,8.11,8846.2,21.4,5.74,0.476,--,7.11,*,*,维护
广东省,珠江流域,尖峰大桥,04-21 16:00,Ⅱ,23.0,7.40,7.66,337.6,21.9,1.27,0.074,0.038,1.95,*,*,正常
广东省,珠江流域,珠海大桥,04-21 16:00,Ⅱ,23.2,8.05,7.84,3175.2,33.4,1.96,0.118,0.047,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,04-21 16:00,Ⅱ,24.0,7.49,9.18,485.8,34.8,1.98,0.169,0.055,2.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-21 16:00,Ⅱ,23.9,8.02,7.59,10560.8,31.6,2.20,0.080,0.057,2.19,*,*,正常
广东省,珠江流域,布洲,04-21 16:00,Ⅱ,22.2,7.78,8.69,316.4,20.6,1.42,0.025,0.035,1.82,*,*,正常
广东省,珠江流域,隆都,04-21 16:00,Ⅱ,22.9,7.39,8.49,142.6,14.6,1.78,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,海门湾桥闸,04-21 16:00,Ⅳ,22.7,7.43,3.68,1361.0,27.7,8.41,0.361,0.163,3.53,*,*,正常
广东省,珠江流域,升平,04-21 16:00,Ⅱ,22.6,7.42,6.73,9812.2,13.4,3.03,0.184,0.056,2.04,*,*,正常
广东省,珠江流域,外砂,04-21 16:00,Ⅱ,22.6,7.80,8.52,152.7,10.8,1.88,0.025,0.024,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,04-21 16:00,Ⅱ,23.8,7.20,7.62,165.9,12.1,1.12,0.025,0.036,1.64,*,*,正常
广东省,珠江流域,大衙,04-21 16:00,Ⅱ,21.8,7.56,7.90,158.6,3.7,1.04,0.025,0.028,1.44,*,*,正常
广东省,珠江流域,平洲,04-21 16:00,Ⅳ,23.0,7.10,3.97,347.6,32.6,2.19,0.543,0.109,3.38,*,*,正常
广东省,珠江流域,乌洲,04-21 16:00,Ⅲ,23.2,7.50,5.74,266.8,16.9,2.12,0.079,0.044,2.44,*,*,正常
广东省,珠江流域,古劳,04-21 16:00,Ⅰ,22.6,7.96,8.20,291.5,14.2,0.81,0.043,0.014,2.26,*,*,正常
广东省,珠江流域,下东,04-21 16:00,Ⅱ,22.9,7.87,8.11,301.6,12.6,1.00,0.049,0.034,2.14,*,*,正常
广东省,珠江流域,苍山渡口,04-21 16:00,Ⅱ,23.2,8.08,7.40,6131.8,44.3,2.23,0.268,0.062,2.24,*,*,正常
广东省,珠江流域,牛湾,04-21 16:00,Ⅳ,24.7,6.85,4.46,292.9,6.8,4.53,0.055,0.054,3.32,*,*,正常
广东省,珠江流域,渠首,04-21 16:00,Ⅳ,23.1,8.83,11.08,141.4,14.7,6.35,0.025,0.033,1.26,0.041,37722670,正常
广东省,珠江流域,黄坡,04-21 16:00,Ⅲ,25.6,7.69,9.95,228.7,25.8,5.33,0.070,0.058,1.21,*,*,正常
广东省,珠江流域,山角,04-21 16:00,Ⅲ,24.5,6.75,7.39,177.9,22.0,4.62,0.302,0.078,2.81,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-21 16:00,Ⅲ,23.4,8.29,9.97,139.5,28.9,5.42,0.025,0.028,0.91,*,*,正常
广东省,珠江流域,排里,04-21 16:00,Ⅳ,23.5,7.78,9.04,219.0,8.5,7.37,0.025,0.082,2.01,*,*,正常
广东省,珠江流域,南渡河桥,04-21 16:00,Ⅲ,24.2,6.39,5.87,193.2,28.9,3.75,0.263,0.053,2.70,*,*,正常
广东省,珠江流域,石碧,04-21 16:00,Ⅴ,24.7,6.61,2.82,415.4,59.7,5.51,0.583,0.168,4.14,*,*,正常
广东省,珠江流域,营仔,04-21 16:00,Ⅲ,24.6,8.04,8.48,229.9,11.3,5.74,0.025,0.060,1.52,*,*,正常
广东省,珠江流域,大山江,04-21 16:00,Ⅲ,26.6,7.61,8.38,282.7,16.2,5.42,0.158,0.035,1.70,*,*,正常
广东省,珠江流域,塘口,04-21 16:00,Ⅳ,25.0,6.92,4.08,191.1,9.3,3.49,0.060,0.028,1.14,*,*,正常
广东省,珠江流域,石骨水库,04-21 16:00,Ⅱ,24.6,8.77,9.20,71.7,4.2,2.08,0.065,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-21 16:00,Ⅱ,25.0,7.97,8.53,81.2,3.6,1.53,0.025,0.014,0.38,0.002,567504,正常
广东省,珠江流域,江口门,04-21 16:00,Ⅱ,24.5,6.77,7.02,164.2,6.0,3.74,0.025,0.068,2.48,*,*,正常
广东省,珠江流域,米急渡,04-21 16:00,Ⅱ,25.3,6.56,6.17,156.9,9.9,2.77,0.299,0.066,2.16,*,*,正常
广东省,珠江流域,梁村,04-21 16:00,Ⅱ,22.5,7.52,6.70,228.3,23.6,2.55,0.167,0.061,2.13,*,*,正常
广东省,珠江流域,封开城上,04-21 12:00,Ⅰ,21.7,7.88,8.15,356.4,5.7,0.75,0.025,0.005,1.95,*,*,正常
广东省,珠江流域,白沙街,04-21 16:00,Ⅱ,22.1,7.55,7.93,218.3,74.2,0.96,0.025,0.035,2.10,*,*,正常
广东省,珠江流域,黄岗,04-21 16:00,Ⅱ,21.8,7.78,7.46,292.4,10.9,1.59,0.074,0.033,2.25,*,*,正常
广东省,珠江流域,永安,04-21 16:00,Ⅱ,22.0,7.70,7.41,299.6,13.9,1.68,0.051,0.026,2.11,*,*,正常
广东省,珠江流域,紫溪,04-21 16:00,Ⅱ,25.1,7.22,6.86,727.6,6.5,3.45,0.380,0.090,7.54,*,*,正常
广东省,珠江流域,江口,04-21 16:00,Ⅱ,23.9,7.44,9.61,121.4,4.1,1.99,0.107,0.051,2.08,*,*,正常
广东省,珠江流域,博罗城下(新角),04-21 16:00,Ⅱ,24.6,7.17,6.72,200.0,6.8,2.46,0.069,0.043,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,04-21 16:00,Ⅱ,25.5,8.16,10.13,132.4,4.8,2.42,0.025,0.035,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-21 16:00,Ⅳ,24.2,6.73,4.68,223.1,20.5,3.49,0.035,0.070,2.75,*,*,正常
广东省,珠江流域,马安大桥下,04-21 16:00,Ⅱ,25.3,6.95,7.07,120.0,16.9,2.74,0.230,0.054,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,04-21 16:00,Ⅲ,24.6,7.40,6.29,12889.8,7.1,4.83,0.234,0.137,7.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-21 16:00,Ⅱ,26.6,7.23,7.61,264.8,17.2,3.76,0.237,0.067,2.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-21 16:00,Ⅲ,19.3,7.21,5.72,199.9,12.6,1.79,0.033,0.064,1.68,*,*,正常
广东省,珠江流域,大麻,04-21 16:00,Ⅱ,23.6,7.09,7.12,200.6,4.5,2.33,0.034,0.043,2.20,*,*,正常
广东省,珠江流域,西阳电站,04-21 16:00,Ⅲ,23.5,6.63,5.27,191.2,44.8,2.78,0.373,0.092,2.66,*,*,正常
广东省,珠江流域,五丰渡口,04-21 16:00,Ⅱ,24.4,6.85,6.55,119.8,3.4,1.57,0.057,0.033,3.93,*,*,正常
广东省,珠江流域,新铺,04-21 16:00,Ⅲ,22.5,7.01,5.89,184.8,3.3,1.98,0.057,0.062,2.02,*,*,正常
广东省,珠江流域,海丰西闸,04-21 16:00,Ⅱ,26.0,7.81,8.17,269.8,6.3,3.76,0.025,0.019,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-21 16:00,Ⅱ,24.2,7.86,9.03,74.3,9.1,1.46,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,东溪水闸,04-21 16:00,Ⅳ,24.2,8.84,11.52,2213.1,17.8,7.72,0.363,0.065,2.10,*,*,正常
广东省,珠江流域,乌坎,04-21 16:00,Ⅲ,24.0,8.40,7.27,35339.5,5.8,3.06,0.646,0.074,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,04-21 16:00,Ⅱ,20.6,6.62,6.13,125.3,7.4,2.48,0.079,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-21 16:00,Ⅱ,23.0,6.60,6.56,389.0,4.2,1.90,0.495,0.023,2.01,*,*,正常
广东省,珠江流域,新丰江水库,04-21 16:00,Ⅰ,23.6,7.80,9.39,89.5,3.1,0.54,0.025,0.005,0.41,0.001,1232834,正常
广东省,珠江流域,龙川城铁路桥,04-21 16:00,Ⅱ,21.9,7.27,9.10,163.5,7.4,2.47,0.048,0.029,2.19,*,*,正常
广东省,珠江流域,江城,04-21 16:00,Ⅳ,24.3,6.65,3.71,--,22.7,2.90,0.379,0.148,2.32,*,*,维护
广东省,珠江流域,尖山,04-21 16:00,Ⅳ,23.6,7.05,4.75,10859.8,37.2,2.95,0.285,0.118,1.83,*,*,正常
广东省,珠江流域,埠场,04-21 16:00,Ⅳ,24.0,7.05,4.84,4982.5,40.0,3.24,0.296,0.148,2.45,*,*,正常
广东省,珠江流域,大泉,04-21 16:00,Ⅱ,23.6,7.31,6.42,19886.9,9.1,2.80,0.339,0.075,1.64,*,*,正常
广东省,珠江流域,寿长,04-21 16:00,Ⅱ,23.4,7.46,6.55,26252.6,21.5,2.96,0.463,0.086,1.60,*,*,正常
广东省,珠江流域,七星岗,04-21 16:00,Ⅱ,23.1,7.64,7.57,217.3,4.5,1.26,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,北江石尾,04-21 16:00,Ⅱ,22.6,7.53,7.08,234.4,15.1,1.54,0.036,0.040,1.51,*,*,正常
广东省,珠江流域,石角,04-21 16:00,Ⅱ,22.4,7.63,6.99,226.4,8.6,1.85,0.025,0.041,1.67,*,*,正常
广东省,珠江流域,连江西牛,04-21 16:00,Ⅱ,21.9,7.73,7.95,232.8,10.2,0.90,0.029,0.031,1.11,*,*,正常
广东省,珠江流域,樟村(家乐福),04-21 16:00,Ⅲ,23.8,7.12,5.79,581.8,20.3,3.76,0.627,0.102,8.69,*,*,正常
广东省,珠江流域,沙田泗盛,04-21 16:00,Ⅲ,23.1,7.17,5.49,4830.2,34.1,2.77,0.081,0.052,3.03,*,*,正常
广东省,珠江流域,旗岭,04-21 16:00,Ⅲ,25.3,7.13,7.08,629.4,47.7,4.09,0.473,0.170,9.98,*,*,正常
广东省,珠江流域,石龙南河,04-21 16:00,Ⅲ,24.3,6.67,5.29,218.4,17.9,2.09,0.087,0.070,2.41,*,*,正常
广东省,珠江流域,横栏,04-21 16:00,Ⅰ,22.1,7.58,8.10,288.0,7.9,1.20,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-21 16:00,Ⅱ,22.5,7.70,7.40,333.9,16.7,1.30,0.159,0.013,2.00,*,*,正常
广东省,珠江流域,赤凤,04-21 16:00,Ⅱ,22.9,7.16,8.27,153.4,17.3,1.48,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,凤江桥,04-21 16:00,Ⅲ,22.8,6.91,5.91,186.7,12.6,2.87,0.231,0.102,2.50,*,*,正常
广东省,珠江流域,地都,04-21 16:00,Ⅳ,24.1,7.07,3.37,9001.5,33.8,4.52,0.197,0.072,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,04-21 16:00,Ⅳ,23.2,7.17,3.68,21111.5,15.1,3.43,0.377,0.071,1.75,*,*,正常
广东省,珠江流域,龙石,04-21 16:00,Ⅳ,24.4,6.72,3.07,256.5,17.1,5.10,1.387,0.130,4.89,*,*,正常
广东省,珠江流域,龟山塔,04-21 16:00,Ⅱ,24.5,6.94,8.21,108.7,9.1,1.25,0.061,0.067,1.41,*,*,正常
广东省,珠江流域,古封,04-21 16:00,Ⅰ,22.2,7.08,7.82,315.7,12.0,0.94,0.025,0.015,2.08,*,*,正常
广东省,珠江流域,都骑,04-21 16:00,Ⅱ,21.9,7.58,7.95,295.7,6.3,0.92,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,04-21 16:00,Ⅱ,21.7,7.71,8.10,293.9,4.0,0.76,0.025,0.022,2.09,*,*,正常
广西壮族自治区,珠江流域,平畲,04-21 16:00,Ⅱ,22.6,7.78,7.44,361.5,3.7,0.84,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-21 16:00,Ⅱ,23.0,7.84,7.12,338.8,10.0,1.39,0.034,0.049,2.47,*,*,正常
广西壮族自治区,珠江流域,老口,04-21 16:00,Ⅱ,23.2,7.33,7.53,328.8,6.0,1.10,0.045,0.022,1.29,*,*,正常
广西壮族自治区,珠江流域,叮当,04-21 16:00,Ⅱ,23.6,7.59,7.23,345.0,3.7,0.95,0.025,0.066,3.00,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,雁江,04-21 16:00,Ⅱ,22.2,7.82,7.21,309.5,5.5,1.22,0.060,0.025,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,04-21 16:00,Ⅰ,24.0,7.94,8.44,298.7,5.2,1.29,0.025,0.019,2.15,*,*,正常
广西壮族自治区,珠江流域,白马,04-21 16:00,Ⅱ,21.8,7.78,6.70,303.5,6.8,0.88,0.115,0.034,1.19,*,*,正常
广西壮族自治区,珠江流域,梅林,04-21 16:00,Ⅱ,22.8,6.97,10.32,100.0,14.9,1.11,0.236,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-21 16:00,Ⅱ,21.7,7.84,8.59,212.1,4.3,0.94,0.025,0.022,1.16,*,*,正常
广西壮族自治区,珠江流域,渔村,04-21 16:00,Ⅱ,21.0,7.78,7.83,189.4,10.4,0.96,0.060,0.032,1.68,*,*,正常
广西壮族自治区,珠江流域,木洞,04-21 16:00,Ⅱ,20.2,7.57,8.88,84.9,3.1,0.97,0.025,0.025,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,长江流域,随滩,04-21 16:00,Ⅰ,17.9,7.45,10.72,61.2,21.8,0.29,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-21 16:00,Ⅱ,19.4,7.70,9.60,201.0,12.5,1.64,0.025,0.064,1.97,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-21 16:00,Ⅰ,20.8,7.94,9.31,47.2,0.1,0.58,0.025,0.007,0.46,*,*,正常
广西壮族自治区,珠江流域,交州,04-21 16:00,Ⅰ,19.5,7.78,10.16,59.0,5.9,1.38,0.025,0.011,0.60,*,*,正常
广西壮族自治区,珠江流域,京南,04-21 16:00,Ⅱ,21.2,7.69,8.92,198.1,13.8,0.94,0.025,0.035,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,04-21 16:00,Ⅰ,21.5,7.52,8.07,330.7,17.7,1.42,0.025,0.012,2.28,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-21 16:00,Ⅲ,23.0,7.08,6.49,674.1,16.8,3.59,0.025,0.143,4.38,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-21 16:00,Ⅲ,22.1,6.81,7.27,100.6,10.0,2.95,0.259,0.108,2.59,*,*,正常
广西壮族自治区,珠江流域,南域,04-21 16:00,Ⅲ,24.2,7.44,6.57,420.3,18.4,4.10,0.034,0.166,--,*,*,维护
广西壮族自治区,珠江流域,西门江,04-21 16:00,Ⅲ,22.8,7.49,5.02,513.8,16.4,4.46,0.293,0.137,4.20,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-21 16:00,Ⅲ,23.5,6.89,7.38,227.7,8.8,4.63,0.875,0.154,2.12,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-21 16:00,Ⅳ,24.1,6.91,4.64,20423.2,7.2,3.88,0.632,0.079,2.98,*,*,正常
广西壮族自治区,珠江流域,东兴,04-21 16:00,Ⅰ,22.9,6.94,10.63,39.5,8.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-21 16:00,,22.2,6.93,9.17,35.2,6.9,--,--,0.117,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-21 16:00,,22.3,6.57,7.77,44.1,31.9,--,0.025,0.110,--,*,*,维护
广西壮族自治区,珠江流域,三滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,边贸码头,04-21 16:00,,22.6,6.72,7.49,233.2,8.9,--,--,0.126,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-21 16:00,Ⅱ,23.1,6.70,8.74,77.3,8.4,3.31,0.042,0.055,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-21 16:00,Ⅲ,22.8,7.30,7.38,5975.5,8.3,2.86,0.186,0.110,1.49,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-21 16:00,Ⅱ,23.8,7.52,6.95,335.4,9.7,2.45,0.040,0.057,2.37,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-21 16:00,Ⅳ,23.3,7.11,3.82,291.2,32.4,3.96,0.455,0.163,4.11,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-21 16:00,Ⅰ,21.9,8.16,8.64,315.0,12.2,0.88,0.025,0.020,2.04,*,*,正常
广西壮族自治区,珠江流域,石嘴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,火电厂,04-21 16:00,Ⅱ,22.9,7.53,7.20,320.2,11.5,1.42,0.083,0.041,2.74,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-21 16:00,Ⅲ,24.9,7.17,7.45,184.9,8.4,4.68,0.175,0.037,2.96,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-21 16:00,Ⅱ,21.5,7.10,7.95,110.3,8.6,2.23,0.300,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-21 16:00,Ⅳ,23.0,6.84,4.86,169.9,8.6,2.50,0.042,0.084,3.13,*,*,正常
广西壮族自治区,珠江流域,横塘,04-21 16:00,Ⅲ,21.9,7.24,8.01,508.8,10.5,3.27,0.062,0.159,4.14,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-21 16:00,Ⅱ,21.7,8.38,13.83,308.9,10.8,2.20,0.025,0.057,1.76,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-21 16:00,Ⅱ,20.9,8.38,9.56,355.2,6.4,1.24,0.025,0.039,1.55,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-21 16:00,Ⅰ,24.8,8.43,8.95,230.0,2.9,0.93,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,04-21 16:00,Ⅱ,20.0,7.68,7.40,275.1,4.9,0.87,0.025,0.011,0.73,*,*,正常
