省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,06-20 16:00,Ⅱ,28.1,7.21,6.49,327.6,17.7,2.32,0.055,0.042,1.72,*,*,正常
湖南省,长江流域,桔子洲,06-20 16:00,Ⅱ,25.4,7.64,7.23,179.2,90.9,2.14,0.174,0.063,2.29,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-20 12:00,Ⅱ,24.1,6.85,6.96,61.7,69.4,1.97,0.073,0.038,1.28,*,*,正常
湖南省,长江流域,霞湾,06-20 16:00,,26.4,6.97,7.22,183.7,122.3,--,0.025,0.082,1.66,*,*,维护
湖南省,长江流域,渌水入河口,06-20 16:00,Ⅲ,25.4,7.51,7.34,203.4,150.2,2.68,0.128,0.106,1.56,*,*,正常
湖南省,长江流域,涟水入河口,06-20 16:00,Ⅲ,27.7,7.54,5.88,293.7,23.9,2.65,0.038,0.085,1.80,*,*,正常
湖南省,长江流域,西阳渡口,06-20 16:00,Ⅱ,25.7,7.91,6.50,424.3,9.1,1.66,0.105,0.038,2.73,*,*,正常
湖南省,长江流域,归阳镇,06-20 12:00,Ⅳ,22.5,7.48,8.86,130.3,244.0,4.88,0.199,0.237,0.80,*,*,正常
湖南省,长江流域,联江村,06-20 08:00,,25.9,7.64,7.26,0.3,160.9,--,0.029,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-20 12:00,Ⅱ,25.6,7.58,7.15,217.7,12.4,1.19,0.034,0.059,1.23,*,*,正常
湖南省,长江流域,耒水入湘江口,06-20 12:00,Ⅳ,25.5,7.19,4.78,232.4,14.6,1.29,0.025,0.080,1.71,*,*,正常
湖南省,长江流域,熬洲,06-20 16:00,Ⅲ,24.7,7.47,7.79,147.7,105.2,1.96,0.497,0.180,1.71,*,*,正常
湖南省,长江流域,大河滩,06-20 12:00,Ⅱ,21.2,7.11,7.64,213.9,4.5,1.26,0.050,0.043,1.06,*,*,正常
湖南省,长江流域,草市镇,06-20 12:00,Ⅱ,24.8,6.96,6.75,98.6,19.1,2.72,0.079,0.058,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 12:00,Ⅱ,23.1,7.19,8.34,114.4,13.8,2.18,0.070,0.057,1.21,*,*,正常
湖南省,长江流域,城北水厂,06-20 16:00,Ⅲ,23.8,7.45,8.45,143.6,124.0,1.91,0.611,0.119,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 12:00,Ⅳ,25.8,7.20,4.08,253.3,21.8,3.13,0.197,0.127,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 16:00,Ⅲ,24.1,7.42,6.88,185.9,139.5,2.27,0.025,0.115,1.28,*,*,正常
湖南省,长江流域,塘渡口,06-20 16:00,Ⅲ,22.8,7.99,8.66,144.4,93.8,2.98,0.025,0.102,2.06,*,*,正常
湖南省,长江流域,窑市,06-20 16:00,Ⅲ,21.2,7.03,9.68,32.1,155.8,5.69,0.025,0.183,1.42,*,*,正常
湖南省,长江流域,渡头村,06-20 16:00,Ⅱ,24.0,8.31,8.23,229.7,45.8,1.77,0.025,0.068,2.00,*,*,正常
湖南省,长江流域,邵水入河口,06-20 16:00,Ⅱ,25.9,7.80,6.34,299.0,131.8,2.70,0.230,0.078,2.90,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 16:00,,21.3,6.95,9.10,72.7,144.2,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-20 12:00,Ⅱ,24.8,8.14,7.30,375.6,24.8,1.95,0.031,0.056,1.76,*,*,正常
湖南省,长江流域,鹿角,06-20 16:00,Ⅳ,26.3,7.71,6.65,208.4,22.3,1.48,0.025,0.074,1.90,0.002,1265150,正常
湖南省,长江流域,东洞庭湖,06-20 16:00,Ⅳ,25.6,7.52,6.67,214.0,27.2,1.41,0.025,0.083,1.64,0.003,1058990,正常
湖南省,长江流域,岳阳楼,06-20 16:00,Ⅳ,24.8,7.25,5.37,205.2,37.6,2.24,0.025,0.064,0.95,0.002,233895,正常
湖南省,长江流域,樟树港,06-20 12:00,Ⅱ,25.0,7.17,7.42,180.1,18.4,1.42,0.025,0.067,1.27,*,*,正常
湖南省,长江流域,城陵矶,06-20 16:00,Ⅲ,23.7,7.37,5.64,236.0,20.8,1.85,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,荆江口,06-20 16:00,Ⅱ,29.3,7.50,7.17,351.3,23.2,1.08,0.286,0.069,1.72,*,*,正常
湖南省,长江流域,六门闸,06-20 16:00,Ⅳ,26.8,7.18,4.82,378.5,29.9,1.92,0.229,0.102,1.56,*,*,正常
湖南省,长江流域,南渡,06-20 16:00,Ⅲ,31.1,6.75,6.53,82.9,31.6,3.31,0.268,0.100,1.49,*,*,正常
湖南省,长江流域,八仙桥,06-20 16:00,Ⅱ,28.6,6.92,8.44,118.0,9.5,2.82,0.152,0.041,1.13,*,*,正常
湖南省,长江流域,沙河口,06-20 16:00,Ⅲ,24.4,7.68,6.68,323.1,40.5,1.16,0.166,0.169,1.67,0.006,*,正常
湖南省,长江流域,官垱,06-20 12:00,Ⅳ,27.7,7.63,6.49,403.0,9.9,6.21,0.095,0.074,1.92,*,*,正常
湖南省,长江流域,坡头,06-20 16:00,Ⅱ,24.6,7.30,7.54,173.5,28.1,0.71,0.025,0.061,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-20 16:00,Ⅲ,27.3,7.45,6.49,176.9,129.3,1.47,0.223,0.028,1.99,0.006,9597000,正常
湖南省,长江流域,三江口,06-20 12:00,Ⅰ,23.3,7.78,9.80,243.1,34.8,0.36,0.025,0.017,1.09,*,*,正常
湖南省,长江流域,窑坡渡,06-20 16:00,Ⅱ,25.9,7.65,7.07,250.6,28.9,1.38,0.255,0.057,1.31,*,*,正常
湖南省,长江流域,马坡湖,06-20 16:00,Ⅱ,24.6,7.73,6.02,368.2,50.5,2.71,0.066,0.087,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 12:00,Ⅱ,23.8,7.46,7.26,170.4,47.1,1.31,0.025,0.049,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 16:00,Ⅱ,26.5,8.11,7.66,236.1,5.6,2.02,0.025,0.011,0.93,*,*,正常
湖南省,长江流域,藕池河中支入境,06-20 12:00,Ⅱ,23.3,7.86,7.78,346.8,19.7,1.54,0.025,0.058,2.04,*,*,正常
湖南省,长江流域,万家嘴,06-20 16:00,Ⅱ,27.3,7.73,7.84,204.7,16.7,1.24,0.025,0.039,2.13,0.006,1000273,正常
湖南省,长江流域,万子湖,06-20 16:00,Ⅳ,25.2,7.48,7.19,167.5,43.3,1.82,0.025,0.075,1.71,0.003,3378040,正常
湖南省,长江流域,南嘴,06-20 16:00,Ⅳ,26.4,7.14,5.95,209.7,47.9,1.61,0.025,0.051,1.89,0.006,605865,正常
湖南省,长江流域,小河嘴,06-20 16:00,Ⅲ,24.9,7.37,6.59,165.1,50.4,1.29,0.025,0.044,1.53,0.001,51400200,正常
湖南省,长江流域,大通湖,06-20 16:00,劣Ⅴ,29.2,9.51,13.79,278.3,54.4,9.98,0.025,0.327,2.42,0.022,149113000,正常
湖南省,长江流域,坪口,06-20 16:00,Ⅱ,26.0,7.62,6.67,237.3,11.4,1.16,0.025,0.045,2.11,*,*,正常
湖南省,长江流域,桃谷山,06-20 16:00,Ⅱ,25.4,7.75,8.14,188.6,20.7,1.63,0.025,0.045,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,06-20 12:00,Ⅱ,24.4,7.61,7.72,215.0,10.0,0.65,0.040,0.040,0.91,*,*,正常
湖南省,长江流域,头山,06-20 16:00,Ⅱ,26.2,8.26,8.68,114.8,3.8,0.50,0.076,0.013,0.52,0.027,628000,正常
湖南省,长江流域,渡口大桥,06-20 16:00,Ⅲ,26.6,6.50,6.14,137.6,23.0,2.75,0.091,0.101,1.37,*,*,正常
湖南省,长江流域,双牌水库,06-20 16:00,Ⅱ,22.4,7.56,7.72,131.8,97.7,1.67,0.025,0.061,1.11,*,*,正常
湖南省,长江流域,诸葛庙,06-20 16:00,Ⅱ,22.7,7.50,10.01,132.0,50.8,1.08,0.025,0.039,0.60,*,*,正常
湖南省,长江流域,五强溪,06-20 16:00,Ⅱ,24.3,7.87,7.31,164.5,35.1,1.34,0.025,0.046,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-20 16:00,Ⅱ,24.8,7.81,8.75,220.9,18.2,0.77,0.067,0.031,1.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-20 16:00,Ⅱ,22.9,7.19,8.56,53.9,19.8,2.02,0.025,0.070,0.99,*,*,正常
湖南省,长江流域,托口渠水,06-20 16:00,Ⅱ,25.0,7.33,7.87,81.5,7.1,1.18,0.025,0.041,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 12:00,Ⅲ,23.4,7.65,7.98,252.9,90.2,3.20,0.039,0.166,2.72,*,*,正常
湖南省,长江流域,鱼市,06-20 16:00,Ⅲ,21.8,7.95,9.46,296.7,254.3,3.75,0.025,0.123,1.76,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 16:00,Ⅱ,21.8,7.38,6.97,223.2,9.2,0.88,0.025,0.020,1.55,*,*,正常
湖南省,长江流域,萝卜湾,06-20 16:00,Ⅲ,23.9,7.28,8.23,147.8,23.4,1.43,0.025,0.116,1.22,*,*,正常
湖南省,长江流域,侯家淇,06-20 16:00,劣Ⅴ,24.3,7.54,7.89,169.2,2117.5,12.95,0.025,0.718,1.16,*,*,正常
湖南省,长江流域,球溪,06-20 16:00,Ⅱ,25.0,7.66,7.39,218.4,7.2,0.51,0.025,0.045,1.70,*,*,正常
湖南省,长江流域,浦市上游,06-20 16:00,Ⅴ,23.8,7.39,7.85,187.0,30.1,5.11,0.025,0.312,1.78,*,*,正常
湖南省,长江流域,里耶镇,06-20 16:00,Ⅱ,23.2,7.77,7.52,224.5,65.0,0.99,0.042,0.034,1.55,*,*,正常
湖南省,长江流域,河溪水文站,06-20 16:00,Ⅱ,22.9,7.73,7.51,313.1,47.0,2.54,0.102,0.073,1.91,*,*,正常
湖南省,长江流域,江口,06-20 16:00,Ⅱ,22.6,7.63,7.34,254.2,27.9,1.14,0.098,0.024,1.81,*,*,正常
湖南省,长江流域,凤滩水库,06-20 16:00,Ⅱ,22.2,7.63,6.98,252.7,25.8,0.87,0.025,0.031,1.29,*,*,正常
湖南省,长江流域,武水汇合口,06-20 16:00,劣Ⅴ,23.7,7.75,7.76,171.8,1104.5,7.44,0.025,0.722,0.53,*,*,正常
广东省,珠江流域,蕉门,06-20 12:00,Ⅱ,25.6,7.57,6.48,222.8,216.7,3.71,0.025,0.072,3.68,*,*,正常
广东省,珠江流域,洪奇沥,06-20 12:00,Ⅲ,25.0,7.66,6.98,208.7,363.0,5.45,0.025,0.103,3.15,*,*,正常
广东省,珠江流域,莲花山,06-20 12:00,Ⅲ,26.0,7.28,5.33,168.7,151.4,3.41,0.086,0.087,2.68,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 12:00,Ⅱ,25.0,6.68,7.83,61.2,73.2,1.55,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,官坦,06-20 08:00,,28.3,7.81,8.04,--,15.9,--,0.025,0.009,--,*,*,维护
广东省,珠江流域,大龙涌口,06-20 12:00,Ⅲ,24.2,7.41,6.85,154.7,211.8,4.75,0.039,0.098,4.28,*,*,正常
广东省,珠江流域,增江口,06-20 12:00,Ⅱ,25.0,6.84,7.94,57.9,132.6,2.20,0.025,0.047,1.68,*,*,正常
广东省,珠江流域,鸦岗,06-20 12:00,Ⅲ,25.8,7.03,6.57,122.2,120.6,2.83,0.110,0.112,3.03,*,*,正常
广东省,珠江流域,墩头基,06-20 12:00,Ⅱ,25.4,7.25,6.86,174.2,101.9,2.25,0.025,0.063,2.79,*,*,正常
广东省,珠江流域,大墩,06-20 12:00,Ⅱ,25.6,6.76,7.28,85.3,119.4,2.01,0.162,0.067,1.91,*,*,正常
广东省,珠江流域,孔江水库入库口,06-20 12:00,Ⅱ,22.3,6.76,8.54,66.3,112.2,3.16,0.045,0.082,2.06,*,*,正常
广东省,珠江流域,城口水站,06-20 12:00,,24.9,6.80,8.21,0.3,10.2,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-20 12:00,,22.5,7.54,8.32,179.6,172.6,--,0.025,0.066,2.88,*,*,维护
广东省,珠江流域,长坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 12:00,Ⅱ,22.8,7.87,8.98,258.7,99.8,1.75,0.029,0.062,1.55,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,深圳河口(老),06-20 12:00,劣Ⅴ,29.5,7.60,6.89,1863.9,231.3,10.80,0.492,0.520,5.17,*,*,正常
广东省,珠江流域,小漠桥,06-20 12:00,Ⅱ,27.6,7.56,7.62,7857.6,8.6,2.26,0.089,0.023,0.99,*,*,正常
广东省,珠江流域,共和村,06-20 12:00,Ⅳ,29.3,7.11,3.42,865.1,30.3,5.74,0.921,0.176,6.37,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 16:00,Ⅲ,25.4,7.80,6.99,234.0,178.8,2.58,0.025,0.103,2.27,*,*,正常
广东省,珠江流域,珠海大桥,06-20 16:00,Ⅱ,25.7,8.01,6.75,207.4,204.3,2.42,0.025,0.093,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 16:00,Ⅲ,28.6,7.30,6.13,420.1,85.4,2.86,0.224,0.116,2.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 16:00,Ⅲ,26.0,7.98,7.08,230.7,122.5,1.70,0.025,0.103,2.22,*,*,正常
广东省,珠江流域,布洲,06-20 16:00,Ⅲ,24.7,7.40,6.80,211.4,292.0,3.50,0.025,0.170,2.08,*,*,正常
广东省,珠江流域,隆都,06-20 12:00,Ⅱ,24.5,6.95,8.36,84.6,128.7,2.53,0.025,0.070,4.11,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 16:00,Ⅳ,30.7,8.08,10.24,835.6,21.4,6.33,0.246,0.073,2.85,*,*,正常
广东省,珠江流域,升平,06-20 12:00,Ⅲ,25.2,6.56,7.56,91.9,183.6,3.47,0.025,0.106,4.53,*,*,正常
广东省,珠江流域,外砂,06-20 12:00,Ⅱ,25.4,6.58,7.62,93.6,151.2,3.41,0.025,0.062,3.34,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 12:00,Ⅱ,25.5,6.67,7.69,85.4,209.1,2.91,0.025,0.060,4.15,*,*,正常
广东省,珠江流域,大衙,06-20 12:00,Ⅱ,25.6,6.80,8.23,91.9,177.7,2.20,0.203,0.084,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-20 12:00,Ⅱ,24.2,7.27,6.04,147.0,170.4,3.66,0.025,0.088,3.60,*,*,正常
广东省,珠江流域,古劳,06-20 16:00,Ⅱ,25.2,7.41,7.34,200.9,272.9,1.98,0.025,0.090,2.77,*,*,正常
广东省,珠江流域,下东,06-20 16:00,,25.3,7.30,7.89,203.8,249.1,--,--,--,--,*,*,维护
广东省,珠江流域,苍山渡口,06-20 16:00,Ⅲ,25.7,7.59,6.89,217.3,121.7,2.86,0.103,0.106,2.33,*,*,正常
广东省,珠江流域,牛湾,06-20 16:00,Ⅳ,29.3,6.60,4.36,139.7,18.9,4.28,0.195,0.166,2.46,*,*,正常
广东省,珠江流域,渠首,06-20 16:00,Ⅲ,29.3,6.92,5.46,127.5,11.8,4.67,0.092,0.038,1.42,0.014,22559360,正常
广东省,珠江流域,黄坡,06-20 16:00,Ⅲ,30.7,6.67,7.32,118.4,54.5,3.85,0.025,0.135,2.12,*,*,正常
广东省,珠江流域,山角,06-20 12:00,Ⅲ,29.5,7.40,9.57,117.3,10.0,5.49,0.050,0.165,1.72,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-20 16:00,Ⅲ,31.6,8.78,9.16,138.9,46.8,5.77,0.025,0.027,0.70,*,*,正常
广东省,珠江流域,排里,06-20 16:00,Ⅳ,31.5,7.63,10.22,157.3,10.5,6.22,0.025,0.139,2.12,*,*,正常
广东省,珠江流域,南渡河桥,06-20 16:00,Ⅲ,32.2,6.70,7.32,143.9,31.0,4.15,0.104,0.061,2.46,*,*,正常
广东省,珠江流域,石碧,06-20 12:00,Ⅳ,30.6,6.58,4.48,287.7,54.3,4.90,0.218,0.239,3.48,*,*,正常
广东省,珠江流域,营仔,06-20 16:00,Ⅳ,29.8,6.96,4.31,169.5,10.1,5.82,0.044,0.121,1.79,*,*,正常
广东省,珠江流域,大山江,06-20 16:00,Ⅲ,30.4,6.99,7.89,146.2,38.0,4.83,0.026,0.128,2.26,*,*,正常
广东省,珠江流域,塘口,06-20 16:00,Ⅲ,30.0,7.03,6.86,136.5,15.6,4.27,0.025,0.136,1.76,*,*,正常
广东省,珠江流域,石骨水库,06-20 16:00,劣Ⅴ,29.2,9.04,9.07,68.4,4.7,1.83,0.053,0.020,0.49,*,*,正常
广东省,珠江流域,良德水库,06-20 16:00,Ⅱ,30.3,8.84,8.70,74.9,5.1,1.85,0.025,0.017,0.20,0.003,3540070,正常
广东省,珠江流域,江口门,06-20 16:00,Ⅲ,28.7,6.70,6.81,113.8,42.4,3.60,0.105,0.177,1.97,*,*,正常
广东省,珠江流域,米急渡,06-20 16:00,Ⅲ,27.3,6.66,6.67,100.5,57.1,2.51,0.165,0.119,2.23,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,白沙街,06-20 12:00,Ⅱ,24.1,7.32,8.23,148.2,133.2,1.92,0.071,0.027,3.60,*,*,正常
广东省,珠江流域,黄岗,06-20 12:00,Ⅱ,24.6,7.34,6.84,220.0,145.4,3.32,0.025,0.070,3.54,*,*,正常
广东省,珠江流域,永安,06-20 12:00,Ⅱ,24.6,7.64,7.91,216.3,281.5,3.51,0.025,0.077,3.82,*,*,正常
广东省,珠江流域,紫溪,06-20 12:00,Ⅳ,27.6,6.64,3.07,255.8,38.7,3.25,0.641,0.179,4.53,*,*,正常
广东省,珠江流域,江口,06-20 12:00,Ⅱ,24.3,7.03,8.29,85.3,183.7,3.43,0.028,0.075,4.27,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 12:00,Ⅱ,24.6,6.88,6.43,90.8,143.3,2.55,0.045,0.069,3.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 12:00,Ⅲ,26.7,6.48,5.19,141.5,60.6,3.09,0.358,0.124,2.88,*,*,正常
广东省,珠江流域,马安大桥下,06-20 12:00,Ⅲ,26.1,6.39,5.85,61.6,59.5,2.47,0.049,0.079,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 12:00,Ⅳ,28.0,7.20,6.58,599.3,26.2,6.21,1.321,0.241,7.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 12:00,Ⅱ,26.5,7.18,7.64,106.1,114.6,2.07,0.299,0.076,2.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-20 16:00,Ⅲ,25.8,6.46,6.07,119.5,80.3,4.24,0.109,0.136,1.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-20 12:00,,25.2,6.61,7.87,106.7,140.5,--,0.048,0.088,3.23,*,*,维护
广东省,珠江流域,五丰渡口,06-20 16:00,Ⅱ,24.3,6.57,6.76,92.7,90.0,1.89,0.122,0.047,5.09,*,*,正常
广东省,珠江流域,新铺,06-20 16:00,Ⅱ,23.5,7.01,8.10,79.9,53.0,1.60,0.455,0.054,2.31,*,*,正常
广东省,珠江流域,海丰西闸,06-20 16:00,Ⅱ,27.6,6.47,6.08,50.4,31.2,3.09,0.174,0.042,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 12:00,Ⅱ,26.5,6.68,7.26,53.4,53.2,1.43,0.052,0.038,2.04,*,*,正常
广东省,珠江流域,东溪水闸,06-20 16:00,,29.4,6.40,5.23,348.6,41.2,--,0.278,0.094,1.75,*,*,维护
广东省,珠江流域,乌坎,06-20 16:00,Ⅲ,29.4,7.85,6.99,3898.1,18.9,4.70,0.274,0.118,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,06-20 12:00,Ⅱ,23.1,6.63,9.02,69.2,89.8,3.07,0.025,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,江城,06-20 16:00,Ⅴ,27.6,6.55,5.52,85.2,466.2,4.80,0.025,0.368,1.81,*,*,正常
广东省,珠江流域,尖山,06-20 16:00,Ⅲ,28.5,7.07,5.60,128.9,35.8,3.68,0.310,0.182,2.18,*,*,正常
广东省,珠江流域,埠场,06-20 16:00,Ⅳ,28.1,7.22,6.10,106.0,166.4,3.39,0.084,0.291,1.96,*,*,正常
广东省,珠江流域,大泉,06-20 16:00,Ⅲ,29.5,6.97,5.00,1135.2,22.7,4.35,0.415,0.155,2.14,*,*,正常
广东省,珠江流域,寿长,06-20 16:00,Ⅳ,28.8,6.95,5.20,4339.4,53.0,5.77,0.264,0.231,2.78,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,北江石尾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,连江西牛,06-20 12:00,,22.6,7.36,8.54,183.7,339.3,--,0.025,0.093,5.42,*,*,维护
广东省,珠江流域,樟村(家乐福),06-20 16:00,Ⅴ,28.5,6.81,2.92,346.5,28.7,3.52,1.032,0.111,4.29,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 16:00,Ⅳ,24.6,6.51,4.86,119.6,146.8,4.09,0.025,0.098,0.93,*,*,正常
广东省,珠江流域,旗岭,06-20 16:00,Ⅳ,28.5,6.93,4.61,440.0,40.1,3.56,0.986,0.211,6.68,*,*,正常
广东省,珠江流域,石龙南河,06-20 16:00,Ⅲ,25.2,6.81,6.87,101.9,115.6,2.57,0.025,0.102,3.60,*,*,正常
广东省,珠江流域,横栏,06-20 12:00,Ⅳ,24.9,7.55,7.16,200.0,355.1,7.14,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 16:00,Ⅲ,24.8,7.55,7.15,205.2,203.0,3.51,0.242,0.177,1.78,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-20 12:00,Ⅲ,27.6,6.69,5.80,126.8,44.4,2.25,0.075,0.175,2.55,*,*,正常
广东省,珠江流域,地都,06-20 12:00,Ⅳ,27.5,6.63,3.32,180.0,77.6,4.55,0.200,0.144,2.98,*,*,正常
广东省,珠江流域,隆溪大道桥,06-20 12:00,Ⅱ,27.2,6.47,6.53,72.2,43.9,3.18,0.150,0.067,1.87,*,*,正常
广东省,珠江流域,龙石,06-20 12:00,Ⅳ,27.2,6.45,3.26,122.3,113.9,2.73,0.574,0.150,3.40,*,*,正常
广东省,珠江流域,龟山塔,06-20 16:00,Ⅲ,26.2,6.77,8.45,72.1,29.6,1.45,0.262,0.102,1.27,*,*,正常
广东省,珠江流域,古封,06-20 16:00,Ⅱ,25.1,7.22,8.08,242.1,223.6,3.38,0.025,0.051,4.85,*,*,正常
广东省,珠江流域,都骑,06-20 12:00,Ⅱ,24.4,7.62,8.35,220.3,239.9,3.71,0.025,0.079,4.88,*,*,正常
广东省,珠江流域,六都水厂上游,06-20 12:00,Ⅱ,25.2,7.96,8.32,215.0,26.4,1.28,0.025,0.036,2.57,*,*,正常
广西壮族自治区,珠江流域,平畲,06-20 12:00,,27.2,7.78,12.14,383.4,30.4,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-20 12:00,Ⅲ,27.3,7.45,6.80,286.0,49.7,1.94,0.053,0.108,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,06-20 12:00,Ⅱ,27.0,7.55,7.14,317.4,23.8,1.77,0.025,0.064,2.38,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 16:00,Ⅱ,27.7,7.95,7.84,292.1,14.7,1.97,0.025,0.078,3.70,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 16:00,Ⅱ,26.8,7.82,7.06,303.2,59.6,1.90,0.025,0.065,2.64,*,*,正常
广西壮族自治区,珠江流域,雁江,06-20 12:00,Ⅱ,26.3,7.83,6.90,320.4,10.4,1.36,0.025,0.023,1.62,*,*,正常
广西壮族自治区,珠江流域,上中,06-20 12:00,Ⅱ,29.2,7.58,8.62,296.8,75.1,0.79,0.034,0.032,3.48,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 16:00,Ⅱ,26.2,7.82,6.59,321.5,14.2,1.24,0.025,0.037,1.43,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-20 12:00,Ⅱ,23.4,7.49,9.34,133.5,163.6,1.60,0.025,0.066,3.17,*,*,正常
广西壮族自治区,珠江流域,木洞,06-20 12:00,,22.0,6.76,8.97,50.0,2831.2,--,1.570,0.219,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-20 08:00,Ⅱ,23.0,7.16,7.84,215.2,86.1,2.47,0.046,0.071,1.99,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-20 16:00,Ⅱ,22.7,7.08,8.71,155.4,346.6,0.25,0.025,0.080,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-20 16:00,Ⅰ,24.2,7.00,8.02,34.7,3.6,0.67,0.025,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,06-20 12:00,,21.0,6.77,9.13,35.8,1431.6,7.71,0.025,--,5.32,*,*,维护
广西壮族自治区,珠江流域,京南,06-20 12:00,Ⅱ,23.2,7.38,10.03,133.0,88.9,2.68,0.152,0.068,0.35,*,*,正常
广西壮族自治区,珠江流域,石良角,06-20 12:00,Ⅳ,24.7,7.58,8.34,238.4,906.1,6.90,0.025,0.073,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-20 12:00,Ⅳ,28.8,6.92,7.24,156.6,87.5,4.03,0.025,0.211,2.82,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-20 16:00,Ⅲ,28.2,6.18,6.56,72.0,143.4,3.88,0.117,0.186,2.34,*,*,正常
广西壮族自治区,珠江流域,南域,06-20 12:00,Ⅲ,28.8,7.45,7.01,148.1,43.9,0.25,0.081,0.153,3.99,*,*,正常
广西壮族自治区,珠江流域,西门江,06-20 16:00,Ⅳ,29.5,7.40,3.63,476.2,43.4,4.41,0.489,0.136,3.08,*,*,正常
