省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,11-25 16:00,Ⅲ,17.3,6.83,6.92,185.4,46.6,2.35,0.178,0.122,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,11-25 16:00,Ⅲ,18.1,6.86,5.58,181.3,19.1,2.84,0.025,0.065,1.93,*,*,正常
湖北省,长江流域,中官铺,11-25 16:00,Ⅲ,19.0,7.54,7.92,381.8,36.9,2.51,0.025,0.110,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,11-25 16:00,Ⅳ,17.2,8.58,13.04,299.3,18.5,6.14,0.027,0.051,0.54,0.004,14688170,正常
湖北省,长江流域,富水水库,11-25 16:00,Ⅱ,18.8,8.25,11.08,209.4,3.1,2.13,0.037,0.014,0.48,0.020,40964000,正常
湖北省,长江流域,窑嘴大桥,11-25 16:00,劣Ⅴ,19.8,6.99,1.77,368.1,16.6,2.46,0.575,0.078,5.30,*,*,正常
湖北省,长江流域,厉山,11-25 16:00,Ⅱ,20.8,8.70,12.67,362.5,3.3,3.58,0.060,0.051,1.36,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-25 16:00,Ⅱ,17.2,8.05,10.51,385.7,6.2,3.22,0.055,0.031,0.89,*,*,正常
湖北省,长江流域,江口村,11-25 16:00,Ⅰ,19.5,8.18,11.31,241.1,13.6,0.60,0.025,0.009,0.81,*,*,正常
湖北省,长江流域,恩施大沙坝,11-25 16:00,Ⅳ,21.5,7.40,5.09,419.6,10.0,1.56,0.025,0.237,4.14,*,*,正常
湖北省,长江流域,七要口,11-25 16:00,Ⅱ,15.0,8.32,11.12,479.0,34.4,0.72,0.025,0.064,3.24,*,*,正常
湖北省,长江流域,周家坝,11-25 16:00,Ⅰ,18.8,7.62,7.56,297.2,3.9,0.67,0.093,0.014,1.51,*,*,正常
湖北省,长江流域,百福司镇,11-25 16:00,Ⅰ,19.5,7.50,7.88,266.8,2.0,1.09,0.025,0.016,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-25 16:00,Ⅰ,21.4,7.65,10.05,292.8,21.1,0.96,0.025,0.009,0.82,*,*,正常
湖北省,长江流域,黄腊石,11-25 16:00,Ⅱ,21.7,7.90,8.02,358.0,13.6,1.09,0.025,0.040,1.30,*,*,正常
湖北省,长江流域,乐坪桥,11-25 16:00,Ⅰ,16.6,8.09,9.71,249.4,5.6,0.63,0.089,0.005,0.73,*,*,正常
湖北省,长江流域,汉南村,11-25 16:00,Ⅱ,17.8,8.01,9.66,342.0,16.6,1.50,0.119,0.026,1.60,*,*,正常
湖北省,长江流域,潜江大桥,11-25 16:00,Ⅰ,19.4,7.96,10.61,476.2,5.7,1.24,0.066,0.005,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,11-25 16:00,Ⅱ,17.6,7.86,7.62,409.9,39.7,3.72,0.183,0.084,1.81,*,*,正常
湖北省,长江流域,岳口,11-25 16:00,Ⅱ,18.1,7.92,8.47,358.8,8.9,1.75,0.147,0.037,1.62,*,*,正常
湖北省,长江流域,拖市,11-25 16:00,Ⅲ,17.0,7.60,6.74,1152.4,14.9,4.23,0.131,0.100,3.00,*,*,正常
湖北省,长江流域,阳日湾,11-25 16:00,Ⅰ,16.2,8.62,11.33,300.4,7.1,0.78,0.051,0.015,0.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,捞刀河口,11-25 16:00,Ⅱ,19.5,7.26,8.23,443.6,33.4,3.79,0.152,0.081,1.67,*,*,正常
湖南省,长江流域,三角洲,11-25 16:00,Ⅱ,20.7,7.47,7.79,421.7,8.7,3.36,0.157,0.084,4.92,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,11-25 16:00,Ⅱ,19.8,7.84,8.72,230.8,10.7,1.01,0.025,0.032,1.52,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,11-25 16:00,Ⅱ,20.2,7.95,8.35,249.4,8.0,1.14,0.028,0.033,1.31,*,*,正常
湖南省,长江流域,渌水入河口,11-25 16:00,Ⅱ,20.4,7.91,8.35,303.9,162.4,2.41,0.035,0.061,1.94,*,*,正常
湖南省,长江流域,涟水入河口,11-25 16:00,Ⅱ,19.3,7.85,8.51,469.5,2.6,2.54,0.040,0.066,1.33,*,*,正常
湖南省,长江流域,西阳渡口,11-25 16:00,Ⅲ,19.8,7.75,7.55,850.5,12.5,2.74,0.810,0.037,5.42,*,*,正常
湖南省,长江流域,归阳镇,11-25 16:00,Ⅰ,20.9,7.75,7.81,164.4,2.8,0.66,0.025,0.016,0.86,*,*,正常
湖南省,长江流域,联江村,11-25 16:00,Ⅱ,17.6,7.70,9.20,275.5,3.5,2.85,0.025,0.019,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-25 16:00,Ⅱ,20.6,7.97,7.98,208.7,4.1,1.27,0.037,0.029,0.88,*,*,正常
湖南省,长江流域,耒水入湘江口,11-25 16:00,Ⅲ,20.3,7.10,5.46,221.4,5.4,0.81,0.066,0.060,1.95,*,*,正常
湖南省,长江流域,熬洲,11-25 16:00,Ⅱ,19.9,7.33,8.52,226.1,3.5,0.75,0.044,0.026,1.28,*,*,正常
湖南省,长江流域,大河滩,11-25 16:00,Ⅲ,17.8,7.03,5.84,214.7,3.2,1.75,0.251,0.071,1.99,*,*,正常
湖南省,长江流域,草市镇,11-25 16:00,Ⅱ,18.9,7.52,8.20,178.5,3.7,1.15,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,洣水入湘江口,11-25 16:00,Ⅲ,19.5,7.53,9.26,208.3,5.4,5.45,0.039,0.024,1.59,*,*,正常
湖南省,长江流域,城北水厂,11-25 16:00,Ⅱ,20.3,7.54,8.26,229.5,4.1,0.63,0.064,0.039,0.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-25 16:00,Ⅲ,20.1,7.15,5.85,352.4,5.0,3.57,0.209,0.137,2.90,*,*,正常
湖南省,长江流域,桂花渡水厂,11-25 16:00,Ⅱ,19.2,7.58,7.07,232.3,4.7,1.50,0.025,0.005,0.76,*,*,正常
湖南省,长江流域,绥宁河口镇,11-25 16:00,Ⅱ,20.6,7.22,7.40,118.8,2.2,0.69,0.026,0.008,0.45,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-25 16:00,Ⅳ,19.1,7.95,9.02,295.4,29.9,1.44,0.025,0.099,1.54,0.003,1683770,正常
湖南省,长江流域,岳阳楼,11-25 16:00,Ⅴ,16.5,7.41,6.74,283.3,236.4,2.52,0.025,0.125,1.72,0.003,454948,正常
湖南省,长江流域,城陵矶,11-25 16:00,Ⅱ,17.7,7.73,7.62,309.5,46.3,2.06,0.025,0.094,1.40,*,*,正常
湖南省,长江流域,荆江口,11-25 16:00,Ⅱ,21.8,7.38,8.77,316.4,10.7,1.20,0.139,0.074,1.70,*,*,正常
湖南省,长江流域,六门闸,11-25 16:00,Ⅱ,20.7,7.78,9.21,403.9,32.2,2.76,0.179,0.092,1.64,*,*,正常
湖南省,长江流域,南渡,11-25 16:00,,18.9,7.07,9.71,175.1,16.4,--,--,--,1.56,*,*,维护
湖南省,长江流域,八仙桥,11-25 16:00,Ⅱ,19.3,7.21,8.08,247.8,38.8,3.16,0.161,0.099,1.91,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-25 16:00,Ⅱ,19.1,8.14,9.61,231.4,31.4,2.34,0.025,0.049,1.28,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-25 16:00,Ⅲ,20.9,7.53,7.45,228.0,25.3,0.98,0.177,0.040,1.34,0.004,7469000,正常
湖南省,长江流域,三江口,11-25 16:00,Ⅰ,16.6,8.00,11.12,270.0,4.1,0.66,0.025,0.015,1.04,*,*,正常
湖南省,长江流域,马坡湖,11-25 16:00,Ⅱ,19.6,8.04,8.64,331.8,19.3,1.56,0.025,0.066,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-25 16:00,Ⅱ,20.7,7.96,9.93,222.1,34.0,1.50,0.025,0.040,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-25 16:00,Ⅰ,18.6,8.22,8.81,275.0,2.7,1.22,0.037,0.009,0.52,*,*,正常
湖南省,长江流域,万家嘴,11-25 16:00,Ⅱ,22.6,7.39,7.49,243.8,8.4,1.84,0.167,0.038,1.58,0.005,331487,正常
湖南省,长江流域,万子湖,11-25 16:00,Ⅲ,18.3,7.98,8.97,274.6,31.3,1.12,0.025,0.040,1.07,0.002,2068780,正常
湖南省,长江流域,南嘴,11-25 16:00,Ⅳ,20.1,7.98,6.97,342.0,63.0,1.96,0.025,0.054,2.83,0.005,747239,正常
湖南省,长江流域,小河嘴,11-25 16:00,Ⅲ,20.2,7.94,12.28,215.2,50.9,1.37,0.025,0.047,1.05,0.002,51389100,正常
湖南省,长江流域,坪口,11-25 16:00,Ⅱ,21.4,7.60,7.70,324.9,8.8,1.30,0.025,0.035,2.39,*,*,正常
湖南省,长江流域,桃谷山,11-25 16:00,Ⅱ,19.7,7.52,7.27,208.4,6.5,1.43,0.120,0.053,1.26,*,*,正常
湖南省,长江流域,头山,11-25 16:00,Ⅰ,20.4,7.54,7.69,96.1,1.4,0.51,0.025,0.006,0.63,0.029,539000,正常
湖南省,长江流域,渡口大桥,11-25 16:00,Ⅱ,19.2,6.63,6.35,220.9,14.6,1.99,0.199,0.057,1.70,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,11-25 16:00,Ⅱ,19.6,7.61,10.67,166.7,4.8,0.83,0.025,0.028,0.70,*,*,正常
湖南省,长江流域,五强溪,11-25 16:00,Ⅱ,20.9,7.72,7.00,230.6,19.6,0.81,0.025,0.030,0.73,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-25 16:00,Ⅰ,21.0,8.15,9.75,384.6,2.3,0.80,0.075,0.015,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-25 16:00,Ⅱ,18.5,7.23,8.99,111.1,2.4,1.70,0.025,0.026,0.45,*,*,正常
湖南省,长江流域,托口渠水,11-25 16:00,,20.6,7.42,10.10,163.8,3.0,--,0.025,0.019,0.69,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-25 16:00,Ⅱ,19.7,7.89,6.56,447.4,9.5,1.08,0.032,0.062,1.22,*,*,正常
湖南省,长江流域,鱼市,11-25 16:00,Ⅱ,19.0,7.97,8.23,456.1,2.7,0.84,0.210,0.023,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-25 16:00,Ⅱ,20.7,7.62,6.64,312.1,2.5,0.65,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,侯家淇,11-25 16:00,Ⅱ,19.2,7.88,8.31,245.2,25.9,1.24,0.037,0.055,1.13,*,*,正常
湖南省,长江流域,球溪,11-25 16:00,Ⅱ,20.8,7.75,9.02,129.9,7.3,0.50,0.025,0.030,1.21,*,*,正常
湖南省,长江流域,街埠头,11-25 16:00,Ⅱ,18.0,7.87,11.20,369.6,4.1,2.57,0.025,0.016,3.47,*,*,正常
湖南省,长江流域,浦市上游,11-25 16:00,Ⅱ,20.5,7.80,8.50,227.4,16.9,0.81,0.029,0.053,1.15,*,*,正常
湖南省,长江流域,里耶镇,11-25 16:00,Ⅰ,19.5,8.34,11.28,397.4,6.0,0.76,0.025,0.013,2.42,*,*,正常
湖南省,长江流域,河溪水文站,11-25 16:00,Ⅱ,19.7,7.99,9.86,352.9,3.1,1.58,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,江口,11-25 16:00,Ⅱ,19.5,7.78,6.99,375.6,2.9,0.76,0.038,0.017,1.82,*,*,正常
湖南省,长江流域,凤滩水库,11-25 16:00,Ⅰ,22.0,7.88,7.90,326.4,8.7,0.63,0.025,0.015,1.46,*,*,正常
湖南省,长江流域,武水汇合口,11-25 16:00,Ⅱ,20.8,8.24,9.38,229.2,6.6,1.04,0.028,0.041,1.16,*,*,正常
广东省,珠江流域,蕉门,11-25 16:00,Ⅱ,24.8,7.62,6.15,17769.0,133.5,3.48,0.131,0.079,4.30,*,*,正常
广东省,珠江流域,洪奇沥,11-25 16:00,Ⅲ,25.2,7.57,5.87,1828.6,148.6,3.28,0.025,0.104,3.38,*,*,正常
广东省,珠江流域,莲花山,11-25 16:00,Ⅳ,25.1,7.32,4.38,7157.7,121.3,5.04,0.072,0.122,5.25,*,*,正常
广东省,珠江流域,流溪河山庄,11-25 16:00,Ⅲ,22.2,6.84,6.84,124.7,25.2,2.58,0.253,0.103,2.65,*,*,正常
广东省,珠江流域,官坦,11-25 16:00,Ⅳ,24.8,7.44,4.21,--,65.5,1.60,0.126,0.103,4.28,*,*,维护
广东省,珠江流域,大龙涌口,11-25 16:00,Ⅳ,24.6,7.24,4.58,365.3,24.8,1.38,0.123,0.077,3.34,*,*,正常
广东省,珠江流域,九龙潭,11-25 16:00,Ⅱ,23.2,7.11,6.86,118.1,9.7,1.43,0.047,0.028,1.07,*,*,正常
广东省,珠江流域,增江口,11-25 16:00,Ⅲ,24.1,7.05,5.35,179.8,8.5,1.49,0.127,0.043,1.85,*,*,正常
广东省,珠江流域,鸦岗,11-25 16:00,Ⅴ,24.1,7.13,2.92,517.8,42.0,4.32,0.849,0.183,4.82,*,*,正常
广东省,珠江流域,墩头基,11-25 16:00,Ⅳ,25.2,7.15,4.09,3611.6,84.8,3.75,0.025,0.087,5.05,*,*,正常
广东省,珠江流域,大墩,11-25 16:00,Ⅲ,24.3,6.76,5.28,208.8,26.4,2.34,0.096,0.051,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,11-25 16:00,Ⅳ,19.0,6.75,8.93,87.4,205.3,7.96,0.025,0.172,3.54,*,*,正常
广东省,珠江流域,城口水站,11-25 16:00,Ⅳ,19.5,6.91,8.38,54.8,99.3,8.27,0.381,*,*,*,*,正常
广东省,珠江流域,十里亭,11-25 16:00,Ⅱ,22.0,7.16,6.14,262.1,9.5,0.70,0.061,0.044,1.25,*,*,正常
广东省,珠江流域,长坝,11-25 16:00,Ⅱ,21.6,7.17,6.83,170.9,7.0,1.90,0.095,0.089,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-25 16:00,Ⅲ,19.2,7.85,8.24,441.2,34.1,3.59,0.146,0.102,2.85,*,*,正常
广东省,珠江流域,高桥,11-25 16:00,Ⅱ,21.8,7.34,6.36,207.3,17.1,1.80,0.098,0.073,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),11-25 16:00,Ⅳ,24.9,7.24,6.26,9359.3,33.3,5.33,1.128,0.240,6.43,*,*,正常
广东省,珠江流域,小漠桥,11-25 16:00,Ⅱ,25.9,7.97,6.24,42231.7,15.2,3.37,0.198,0.035,1.42,*,*,正常
广东省,珠江流域,共和村,11-25 16:00,Ⅳ,25.1,7.13,3.67,7569.0,46.2,5.38,0.770,0.182,8.73,*,*,正常
广东省,珠江流域,尖峰大桥,11-25 16:00,Ⅱ,24.9,7.74,7.73,2194.4,37.0,2.47,0.103,0.071,2.30,*,*,正常
广东省,珠江流域,珠海大桥,11-25 16:00,Ⅲ,25.1,7.60,5.64,4000.5,30.7,1.65,0.285,0.067,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,11-25 16:00,Ⅴ,25.0,7.18,5.16,2245.6,39.7,4.60,1.775,0.228,4.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-25 16:00,Ⅲ,25.3,7.67,5.81,7841.0,21.8,1.93,0.212,0.083,2.60,*,*,正常
广东省,珠江流域,布洲,11-25 16:00,Ⅱ,24.7,7.56,7.69,313.6,20.7,1.28,0.025,0.044,1.86,*,*,正常
广东省,珠江流域,隆都,11-25 16:00,Ⅱ,23.9,7.10,7.80,144.3,16.4,1.12,0.025,0.034,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,11-25 16:00,Ⅳ,23.6,7.41,3.40,1627.3,31.9,6.02,0.322,0.094,5.75,*,*,正常
广东省,珠江流域,升平,11-25 16:00,Ⅱ,24.3,7.27,6.60,7377.9,30.3,2.38,0.148,0.067,2.05,*,*,正常
广东省,珠江流域,外砂,11-25 16:00,Ⅱ,23.8,6.62,7.26,142.0,17.2,1.66,0.050,0.024,1.06,*,*,正常
广东省,珠江流域,莲阳桥闸,11-25 16:00,Ⅱ,24.3,7.42,7.32,154.2,31.9,1.33,0.082,0.031,1.56,*,*,正常
广东省,珠江流域,大衙,11-25 16:00,Ⅱ,24.0,7.01,7.26,161.3,5.8,1.31,0.059,0.028,1.28,*,*,正常
广东省,珠江流域,平洲,11-25 16:00,Ⅴ,24.1,6.94,2.21,252.6,22.9,2.40,0.696,0.129,3.91,*,*,正常
广东省,珠江流域,乌洲,11-25 16:00,Ⅲ,24.2,7.42,5.29,269.4,8.5,1.59,0.025,0.047,2.25,*,*,正常
广东省,珠江流域,古劳,11-25 16:00,Ⅱ,24.4,7.49,7.21,299.5,9.8,0.75,0.025,0.017,2.16,*,*,正常
广东省,珠江流域,下东,11-25 16:00,Ⅱ,24.2,7.60,6.90,291.1,8.3,1.45,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-25 16:00,Ⅲ,24.9,7.66,5.53,10432.1,26.0,1.98,0.333,0.064,2.16,*,*,正常
广东省,珠江流域,牛湾,11-25 16:00,Ⅳ,24.2,6.91,3.84,318.5,6.2,2.72,0.097,0.045,2.94,*,*,正常
广东省,珠江流域,渠首,11-25 16:00,Ⅲ,25.1,7.94,8.13,103.5,11.3,4.72,0.025,0.019,0.73,0.021,42454960,正常
广东省,珠江流域,黄坡,11-25 16:00,Ⅱ,25.7,6.71,7.01,138.9,38.2,2.30,0.025,0.085,2.28,*,*,正常
广东省,珠江流域,山角,11-25 16:00,Ⅱ,26.0,6.79,6.69,153.1,10.2,2.45,0.163,0.059,1.71,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-25 16:00,Ⅲ,25.1,7.11,7.65,106.1,23.6,4.03,0.025,0.024,0.86,*,*,正常
广东省,珠江流域,排里,11-25 16:00,Ⅳ,25.4,6.75,4.41,164.6,21.4,5.52,0.514,0.163,2.66,*,*,正常
广东省,珠江流域,南渡河桥,11-25 16:00,Ⅳ,25.2,6.15,3.56,140.4,42.0,4.49,0.633,0.122,3.39,*,*,正常
广东省,珠江流域,石碧,11-25 16:00,劣Ⅴ,26.5,6.69,1.36,360.8,24.2,4.88,0.990,0.170,3.87,*,*,正常
广东省,珠江流域,营仔,11-25 16:00,Ⅳ,25.5,6.82,4.05,180.7,15.5,4.39,0.274,0.089,1.79,*,*,正常
广东省,珠江流域,大山江,11-25 16:00,Ⅱ,26.2,6.67,7.20,170.8,31.6,3.30,0.237,0.080,2.40,*,*,正常
广东省,珠江流域,塘口,11-25 16:00,Ⅱ,26.2,7.22,8.04,143.6,12.1,2.42,0.025,0.059,1.54,*,*,正常
广东省,珠江流域,石骨水库,11-25 16:00,Ⅱ,25.8,7.94,8.65,52.6,2.9,0.80,0.078,0.015,--,*,*,维护
广东省,珠江流域,良德水库,11-25 16:00,Ⅱ,26.4,6.88,8.05,63.4,3.7,1.60,0.025,0.022,0.24,0.003,2473600,正常
广东省,珠江流域,江口门,11-25 16:00,Ⅱ,26.0,6.79,6.38,126.7,18.7,1.61,0.170,0.089,1.79,*,*,正常
广东省,珠江流域,米急渡,11-25 16:00,Ⅲ,25.7,6.84,5.66,102.0,28.4,1.68,0.163,0.081,1.40,*,*,正常
广东省,珠江流域,梁村,11-25 16:00,Ⅲ,23.4,7.35,5.59,220.3,20.2,1.89,0.374,0.069,2.07,*,*,正常
广东省,珠江流域,封开城上,11-25 16:00,Ⅰ,23.1,8.15,8.16,305.4,4.0,0.80,0.025,0.009,2.09,*,*,正常
广东省,珠江流域,白沙街,11-25 16:00,Ⅲ,21.0,7.41,7.60,213.4,282.8,4.19,0.121,0.065,2.57,*,*,正常
广东省,珠江流域,黄岗,11-25 16:00,Ⅱ,24.8,7.91,6.38,286.3,16.2,1.26,0.026,0.028,1.83,*,*,正常
广东省,珠江流域,永安,11-25 16:00,Ⅱ,24.4,7.63,6.55,290.9,11.0,1.83,0.025,0.042,1.80,*,*,正常
广东省,珠江流域,紫溪,11-25 16:00,Ⅳ,25.2,6.88,3.53,713.5,16.2,3.02,0.319,0.112,8.42,*,*,正常
广东省,珠江流域,江口,11-25 16:00,Ⅱ,22.6,7.05,7.53,96.0,22.2,1.44,0.160,0.039,1.56,*,*,正常
广东省,珠江流域,博罗城下(新角),11-25 16:00,Ⅲ,24.1,7.08,5.92,156.8,11.5,1.28,0.056,0.040,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,11-25 16:00,Ⅱ,23.7,7.32,7.01,102.2,11.0,0.93,0.041,0.028,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-25 16:00,Ⅳ,24.5,6.61,4.34,424.0,8.5,4.90,0.069,0.047,3.10,*,*,正常
广东省,珠江流域,马安大桥下,11-25 16:00,Ⅳ,25.3,6.57,4.40,101.2,9.8,2.11,0.180,0.043,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,11-25 16:00,劣Ⅴ,25.2,7.17,4.84,9424.1,11.4,5.10,2.270,0.272,8.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-25 16:00,Ⅲ,24.2,6.75,5.41,177.2,75.0,4.54,0.398,0.114,3.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-25 16:00,Ⅲ,23.7,6.94,5.63,336.9,51.6,2.74,0.446,0.119,2.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-25 16:00,Ⅱ,22.2,7.71,8.76,271.7,89.7,2.85,0.213,0.095,3.51,*,*,正常
广东省,珠江流域,大麻,11-25 16:00,Ⅳ,24.6,6.93,4.87,190.2,66.2,2.47,0.025,0.061,1.65,*,*,正常
广东省,珠江流域,西阳电站,11-25 16:00,Ⅳ,23.8,6.89,4.34,182.0,18.2,2.12,0.206,0.084,2.08,*,*,正常
广东省,珠江流域,五丰渡口,11-25 16:00,Ⅳ,24.1,6.80,4.80,134.6,13.0,1.95,0.235,0.078,3.36,*,*,正常
广东省,珠江流域,新铺,11-25 16:00,Ⅱ,23.6,7.38,6.02,180.9,26.3,2.16,0.409,0.099,2.24,*,*,正常
广东省,珠江流域,海丰西闸,11-25 16:00,Ⅲ,24.5,7.04,5.77,632.2,7.5,2.29,0.088,0.016,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-25 16:00,Ⅱ,25.4,7.01,6.39,80.6,5.5,1.30,0.096,0.029,1.26,*,*,正常
广东省,珠江流域,东溪水闸,11-25 16:00,Ⅲ,24.8,7.50,8.61,737.9,11.8,4.86,0.153,0.018,0.92,*,*,正常
广东省,珠江流域,乌坎,11-25 16:00,Ⅲ,23.2,7.75,5.01,33944.0,14.8,2.63,0.539,0.054,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,11-25 16:00,Ⅱ,22.0,6.93,8.21,166.7,25.2,2.49,0.025,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-25 16:00,Ⅲ,20.5,6.93,8.41,260.1,92.5,2.60,0.567,0.061,2.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-25 16:00,Ⅱ,22.9,6.67,6.16,112.6,6.5,0.97,0.056,0.034,1.77,*,*,正常
广东省,珠江流域,江城,11-25 16:00,Ⅳ,25.4,6.77,3.76,144.7,17.6,2.08,0.415,0.153,2.35,*,*,正常
广东省,珠江流域,尖山,11-25 16:00,Ⅲ,24.6,7.05,5.55,499.8,26.6,4.13,0.903,0.137,2.92,*,*,正常
广东省,珠江流域,埠场,11-25 16:00,Ⅲ,25.4,7.33,5.75,225.3,27.0,2.36,0.474,0.148,2.44,*,*,正常
广东省,珠江流域,大泉,11-25 16:00,Ⅲ,24.9,6.70,5.23,5437.3,8.5,3.91,0.731,0.097,2.22,*,*,正常
广东省,珠江流域,寿长,11-25 16:00,Ⅳ,23.9,7.15,7.16,11657.2,37.6,6.05,0.752,0.190,2.47,*,*,正常
广东省,珠江流域,七星岗,11-25 16:00,Ⅱ,22.8,7.44,6.62,240.8,3.8,1.74,0.032,0.031,1.43,*,*,正常
广东省,珠江流域,北江石尾,11-25 16:00,Ⅳ,22.9,7.26,4.51,318.7,19.4,1.67,0.239,0.037,2.66,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,11-25 16:00,Ⅱ,21.6,7.67,6.95,257.8,17.2,2.17,0.071,0.062,1.69,*,*,正常
广东省,珠江流域,樟村(家乐福),11-25 16:00,Ⅴ,24.8,6.86,4.21,505.1,18.4,3.46,1.555,0.179,7.64,*,*,正常
广东省,珠江流域,沙田泗盛,11-25 16:00,Ⅳ,24.7,7.12,4.14,10493.6,10.8,2.50,0.069,0.054,2.98,*,*,正常
广东省,珠江流域,旗岭,11-25 16:00,Ⅳ,25.5,7.02,5.67,568.9,92.2,3.99,0.923,0.256,9.31,*,*,正常
广东省,珠江流域,石龙南河,11-25 16:00,Ⅱ,24.3,6.87,6.07,161.3,8.1,1.38,0.064,0.042,2.09,*,*,正常
广东省,珠江流域,横栏,11-25 16:00,Ⅱ,24.3,7.83,6.70,317.0,10.5,0.78,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-25 16:00,Ⅲ,24.8,7.43,5.27,320.3,13.2,1.56,0.177,0.081,2.66,*,*,正常
广东省,珠江流域,赤凤,11-25 16:00,Ⅱ,24.6,7.06,7.57,162.2,9.6,1.59,0.025,0.053,1.63,*,*,正常
广东省,珠江流域,凤江桥,11-25 16:00,Ⅲ,24.5,6.86,5.10,146.3,39.4,3.01,0.238,0.082,1.56,*,*,正常
广东省,珠江流域,地都,11-25 16:00,Ⅲ,24.6,7.22,5.09,13269.3,59.5,4.10,0.107,0.108,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,11-25 16:00,Ⅳ,24.4,7.28,3.60,22091.1,7.5,2.30,0.366,0.053,1.57,*,*,正常
广东省,珠江流域,龙石,11-25 16:00,劣Ⅴ,24.9,6.99,1.89,306.2,16.2,3.90,1.492,0.206,4.81,*,*,正常
广东省,珠江流域,龟山塔,11-25 16:00,Ⅳ,24.5,6.83,4.30,112.8,6.7,1.70,0.335,0.096,1.71,*,*,正常
广东省,珠江流域,古封,11-25 16:00,Ⅱ,23.4,8.26,7.98,305.8,35.0,1.45,0.025,0.034,2.58,*,*,正常
广东省,珠江流域,都骑,11-25 16:00,Ⅱ,24.5,7.63,7.35,289.9,19.8,1.01,0.025,0.028,1.71,*,*,正常
广东省,珠江流域,六都水厂上游,11-25 16:00,Ⅱ,24.2,7.70,7.64,289.4,12.2,0.66,0.025,0.024,1.92,*,*,正常
