省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,荆江口,04-30 20:00,Ⅱ,15.5,7.53,9.45,405.9,10.1,0.57,0.128,0.073,1.65,*,*,正常
湖南省,长江流域,六门闸,04-30 20:00,Ⅳ,18.2,7.16,3.92,425.9,26.5,3.53,0.390,0.053,1.29,*,*,正常
湖南省,长江流域,南渡,04-30 20:00,Ⅲ,20.5,6.72,9.16,83.6,23.2,1.51,0.276,0.120,1.51,*,*,正常
湖南省,长江流域,八仙桥,04-30 20:00,Ⅲ,18.5,6.49,5.41,112.8,34.6,3.93,0.626,0.108,1.98,*,*,正常
湖南省,长江流域,沙河口,04-30 20:00,劣Ⅴ,18.3,7.70,7.89,242.1,125.8,1.41,0.108,0.547,1.40,0.002,*,正常
湖南省,长江流域,官垱,04-30 16:00,Ⅲ,20.0,7.94,8.82,871.0,24.8,4.04,0.573,0.042,1.70,*,*,正常
湖南省,长江流域,坡头,04-30 20:00,Ⅱ,18.2,7.41,7.42,218.1,22.5,3.21,0.025,0.043,1.78,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-30 20:00,Ⅲ,16.8,7.77,8.45,209.1,42.3,1.30,0.102,0.027,1.28,0.002,10345000,正常
湖南省,长江流域,三江口,04-30 16:00,Ⅱ,17.8,7.73,10.41,247.7,44.8,1.94,0.102,0.050,1.43,*,*,正常
湖南省,长江流域,窑坡渡,04-30 20:00,Ⅱ,18.5,7.48,8.89,226.3,46.6,2.12,0.461,0.070,2.50,*,*,正常
湖南省,长江流域,马坡湖,04-30 20:00,Ⅱ,18.7,7.83,7.62,389.7,36.5,3.13,0.060,0.082,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-30 16:00,Ⅱ,18.3,7.77,8.23,203.6,24.8,1.19,0.025,0.036,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-30 20:00,Ⅱ,18.8,7.97,8.89,217.7,17.7,2.53,0.096,0.005,1.22,*,*,正常
湖南省,长江流域,藕池河中支入境,04-30 08:00,Ⅲ,21.0,7.86,6.64,489.8,27.2,5.14,0.110,0.036,0.96,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,04-30 20:00,Ⅳ,17.8,7.84,8.70,220.3,29.7,1.73,0.029,0.073,1.74,0.002,629886,正常
湖南省,长江流域,南嘴,04-30 20:00,Ⅲ,18.4,7.37,7.73,238.6,40.7,1.59,0.025,0.049,2.14,0.004,3928743,正常
湖南省,长江流域,小河嘴,04-30 20:00,Ⅲ,18.7,7.86,9.19,215.1,14.8,1.05,0.029,0.028,1.29,0.001,50390000,正常
湖南省,长江流域,大通湖,04-30 20:00,劣Ⅴ,17.7,8.10,8.37,310.0,84.5,3.54,0.025,0.241,1.18,0.006,5172910,正常
湖南省,长江流域,坪口,04-30 20:00,Ⅱ,20.0,7.62,6.68,222.9,28.0,2.12,0.049,0.078,1.96,*,*,正常
湖南省,长江流域,桃谷山,04-30 20:00,Ⅱ,18.5,7.55,7.02,186.7,13.8,1.62,0.025,0.056,1.79,*,*,正常
湖南省,长江流域,欧阳海水文站,04-30 16:00,Ⅱ,21.8,7.82,8.14,296.2,150.5,1.22,0.045,0.041,1.64,*,*,正常
湖南省,长江流域,头山,04-30 20:00,Ⅰ,18.6,7.39,9.70,123.8,7.6,0.29,0.025,0.008,0.56,0.007,2536000,正常
湖南省,长江流域,渡口大桥,04-30 20:00,,27.6,6.35,7.82,8.5,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-30 20:00,Ⅱ,20.8,7.57,6.96,159.7,39.1,1.61,0.099,0.048,1.54,*,*,正常
湖南省,长江流域,诸葛庙,04-30 20:00,Ⅲ,20.0,7.55,8.42,169.8,35.8,1.52,0.064,0.133,1.24,*,*,正常
湖南省,长江流域,五强溪,04-30 20:00,,18.5,7.90,8.50,213.1,2.3,--,0.029,0.026,1.48,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),04-30 20:00,Ⅱ,19.8,7.88,8.58,276.4,4.6,1.04,0.082,0.027,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-30 20:00,Ⅱ,18.6,7.11,8.81,56.1,15.0,1.94,0.028,0.062,0.79,*,*,正常
湖南省,长江流域,托口渠水,04-30 20:00,Ⅱ,20.2,7.32,10.89,90.9,6.0,1.41,0.025,0.046,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-30 20:00,Ⅱ,20.1,7.52,6.88,289.5,4.0,1.08,0.103,0.077,1.91,*,*,正常
湖南省,长江流域,鱼市,04-30 20:00,Ⅱ,19.1,7.89,8.49,299.5,10.2,1.16,0.086,0.029,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-30 20:00,Ⅱ,17.0,7.73,7.89,238.6,8.2,0.95,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,萝卜湾,04-30 20:00,Ⅱ,19.2,7.36,7.87,191.5,19.5,1.10,0.085,0.045,1.29,*,*,正常
湖南省,长江流域,侯家淇,04-30 20:00,Ⅱ,18.8,7.69,8.23,199.2,19.8,1.02,0.054,0.050,0.97,*,*,正常
湖南省,长江流域,球溪,04-30 20:00,Ⅱ,20.0,7.64,6.78,205.5,5.4,1.94,0.025,0.042,1.63,*,*,正常
湖南省,长江流域,街埠头,04-30 20:00,Ⅱ,19.6,7.34,6.54,358.9,17.7,3.52,0.055,0.083,2.03,*,*,正常
湖南省,长江流域,浦市上游,04-30 20:00,Ⅲ,18.8,7.67,8.16,179.0,73.2,5.45,0.047,0.131,1.21,*,*,正常
湖南省,长江流域,里耶镇,04-30 20:00,Ⅱ,17.6,7.83,7.81,211.4,25.4,1.41,0.031,0.040,1.59,*,*,正常
湖南省,长江流域,河溪水文站,04-30 20:00,Ⅲ,18.9,7.75,7.91,310.1,72.3,3.09,0.068,0.101,2.06,*,*,正常
湖南省,长江流域,江口,04-30 20:00,Ⅱ,18.2,7.74,8.33,239.9,30.3,1.29,0.064,0.031,1.50,*,*,正常
湖南省,长江流域,凤滩水库,04-30 20:00,Ⅱ,18.8,7.61,8.50,241.9,11.9,0.88,0.043,0.032,1.40,*,*,正常
湖南省,长江流域,武水汇合口,04-30 08:00,Ⅱ,19.6,7.80,8.70,189.9,16.0,1.04,0.025,0.050,1.26,*,*,正常
广东省,珠江流域,蕉门,04-30 16:00,Ⅱ,27.2,7.80,7.07,949.4,172.5,3.72,0.025,0.073,3.80,*,*,正常
广东省,珠江流域,洪奇沥,04-30 16:00,Ⅱ,24.8,7.64,7.20,298.7,73.6,2.03,0.025,0.060,2.80,*,*,正常
广东省,珠江流域,莲花山,04-30 16:00,Ⅳ,26.7,7.04,4.13,464.7,73.7,4.56,0.025,0.112,4.64,*,*,正常
广东省,珠江流域,流溪河山庄,04-30 16:00,Ⅱ,26.3,7.25,7.72,141.4,7.7,2.14,0.285,0.059,1.66,*,*,正常
广东省,珠江流域,官坦,04-30 16:00,Ⅳ,25.4,7.57,4.85,296.3,21.0,2.58,0.025,0.074,2.49,*,*,正常
广东省,珠江流域,大龙涌口,04-30 16:00,Ⅲ,25.4,7.27,5.61,228.2,23.6,1.90,0.031,0.064,2.32,*,*,正常
广东省,珠江流域,九龙潭,04-30 16:00,Ⅱ,24.6,6.68,8.43,90.8,12.0,1.76,0.039,0.032,0.94,*,*,正常
广东省,珠江流域,增江口,04-30 16:00,Ⅳ,26.5,6.82,4.77,202.9,15.9,2.33,0.025,0.042,1.75,*,*,正常
广东省,珠江流域,鸦岗,04-30 16:00,劣Ⅴ,27.6,7.09,1.98,459.6,27.7,4.75,0.053,0.184,4.32,*,*,正常
广东省,珠江流域,墩头基,04-30 16:00,Ⅳ,26.5,7.15,4.18,386.1,83.5,2.95,0.025,0.093,3.81,*,*,正常
广东省,珠江流域,大墩,04-30 16:00,Ⅳ,26.6,6.98,3.60,257.7,29.5,2.44,0.050,0.054,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,04-30 16:00,Ⅱ,19.3,7.06,8.37,106.3,26.8,2.31,0.025,0.070,1.71,*,*,正常
广东省,珠江流域,城口水站,04-30 16:00,Ⅱ,19.8,6.39,7.71,41.8,10.6,1.51,0.496,*,*,*,*,正常
广东省,珠江流域,十里亭,04-30 16:00,Ⅱ,21.2,7.50,6.83,232.1,27.8,2.41,0.031,0.056,2.23,*,*,正常
广东省,珠江流域,长坝,04-30 16:00,Ⅲ,24.1,6.80,5.48,130.3,26.2,2.83,0.240,0.067,2.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-30 16:00,Ⅱ,20.1,7.94,8.76,327.5,37.3,1.63,0.062,0.093,2.00,*,*,正常
广东省,珠江流域,高桥,04-30 20:00,Ⅱ,22.4,7.60,6.57,210.6,22.1,2.24,0.084,0.076,1.72,*,*,正常
广东省,珠江流域,深圳河口(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥,04-30 16:00,Ⅱ,28.2,8.45,8.07,18347.0,9.8,3.52,0.025,0.026,1.13,*,*,正常
广东省,珠江流域,共和村,04-30 16:00,Ⅳ,29.1,8.14,4.77,1771.6,39.7,6.84,0.332,0.188,11.54,*,*,正常
广东省,珠江流域,尖峰大桥,04-30 20:00,Ⅱ,25.0,7.31,6.88,319.1,23.8,1.08,0.025,0.038,1.81,*,*,正常
广东省,珠江流域,珠海大桥,04-30 20:00,Ⅱ,25.1,8.03,7.19,317.2,53.6,1.78,0.025,0.067,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,04-30 20:00,Ⅱ,26.2,7.16,8.15,391.2,56.4,2.97,0.095,0.076,2.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-30 20:00,Ⅱ,26.2,8.05,7.29,525.5,36.8,1.43,0.025,0.051,2.26,*,*,正常
广东省,珠江流域,布洲,04-30 20:00,Ⅱ,24.3,7.61,7.47,309.9,19.6,1.20,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,隆都,04-30 16:00,Ⅱ,26.5,7.49,7.97,153.7,21.1,1.57,0.025,0.029,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,04-30 20:00,Ⅴ,27.1,7.40,2.92,1033.9,32.0,7.24,0.236,0.230,2.94,*,*,正常
广东省,珠江流域,升平,04-30 16:00,Ⅱ,26.5,7.54,6.17,12439.7,16.4,1.66,0.183,0.076,2.26,*,*,正常
广东省,珠江流域,外砂,04-30 16:00,Ⅱ,25.6,7.31,7.49,185.1,13.7,1.38,0.052,0.022,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-30 16:00,Ⅱ,24.3,7.18,8.25,149.1,11.1,1.15,0.025,0.030,1.73,*,*,正常
广东省,珠江流域,大衙,04-30 16:00,Ⅱ,26.8,7.90,7.92,164.8,8.8,2.00,0.025,0.033,1.61,*,*,正常
广东省,珠江流域,平洲,04-30 16:00,Ⅲ,25.1,7.30,5.44,298.6,26.9,2.14,0.025,0.072,2.05,*,*,正常
广东省,珠江流域,乌洲,04-30 16:00,Ⅱ,25.0,7.34,6.70,214.3,10.7,1.98,0.025,0.036,1.85,*,*,正常
广东省,珠江流域,古劳,04-30 20:00,Ⅱ,24.2,7.85,7.33,257.5,25.9,0.66,0.025,0.018,2.15,*,*,正常
广东省,珠江流域,下东,04-30 20:00,Ⅱ,24.4,7.78,8.20,276.7,17.7,0.95,0.025,0.029,1.96,*,*,正常
广东省,珠江流域,苍山渡口,04-30 20:00,Ⅱ,26.3,7.66,6.88,418.9,92.3,2.02,0.083,0.063,2.48,*,*,正常
广东省,珠江流域,牛湾,04-30 20:00,Ⅲ,26.9,6.85,5.12,300.0,12.6,4.36,0.033,0.055,3.01,*,*,正常
广东省,珠江流域,渠首,04-30 20:00,劣Ⅴ,26.3,9.10,11.59,145.2,16.5,7.52,0.025,0.031,1.15,0.034,42579380,正常
广东省,珠江流域,黄坡,04-30 20:00,Ⅲ,28.8,7.27,8.20,198.0,35.6,5.18,0.025,0.054,1.48,*,*,正常
广东省,珠江流域,山角,04-30 16:00,Ⅲ,29.7,8.23,9.58,182.3,16.5,4.46,0.025,0.072,2.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-30 20:00,劣Ⅴ,27.7,9.13,9.43,149.3,34.5,6.41,0.025,0.036,0.82,*,*,正常
广东省,珠江流域,排里,04-30 20:00,Ⅳ,28.6,8.72,10.29,211.3,9.4,7.07,0.025,0.081,1.64,*,*,正常
广东省,珠江流域,南渡河桥,04-30 20:00,Ⅲ,29.5,6.84,6.80,209.4,13.4,4.20,0.060,0.039,1.99,*,*,正常
广东省,珠江流域,石碧,04-30 16:00,Ⅲ,30.7,7.10,8.64,430.2,45.4,5.67,0.137,0.120,3.96,*,*,正常
广东省,珠江流域,营仔,04-30 20:00,Ⅳ,29.1,8.62,8.31,538.0,18.4,6.25,0.063,0.065,1.28,*,*,正常
广东省,珠江流域,大山江,04-30 20:00,Ⅳ,30.0,7.26,5.97,307.7,37.9,6.05,0.222,0.084,2.83,*,*,正常
广东省,珠江流域,塘口,04-30 20:00,劣Ⅴ,29.3,9.19,10.95,198.1,8.7,3.85,0.025,0.030,0.92,*,*,正常
广东省,珠江流域,石骨水库,04-30 20:00,劣Ⅴ,28.3,9.20,9.38,78.2,8.9,1.78,0.036,0.011,0.50,*,*,正常
广东省,珠江流域,良德水库,04-30 20:00,Ⅱ,29.0,8.16,7.88,82.4,4.0,1.39,0.025,0.011,0.32,0.002,1365160,正常
广东省,珠江流域,江口门,04-30 20:00,Ⅱ,27.0,6.65,6.05,161.3,7.2,3.33,0.050,0.066,2.34,*,*,正常
广东省,珠江流域,米急渡,04-30 20:00,Ⅳ,26.9,6.04,5.80,118.5,140.1,3.28,0.561,0.268,3.13,*,*,正常
广东省,珠江流域,梁村,04-30 16:00,Ⅱ,25.6,7.55,6.43,224.9,8.0,2.57,0.208,0.060,2.17,*,*,正常
广东省,珠江流域,封开城上,04-30 16:00,Ⅰ,23.8,7.67,7.96,345.0,8.2,0.92,0.025,0.011,2.05,*,*,正常
广东省,珠江流域,白沙街,04-30 16:00,Ⅱ,24.1,7.45,6.88,178.3,100.0,1.41,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,黄岗,04-30 16:00,Ⅱ,23.8,7.71,6.77,272.9,36.6,1.63,0.025,0.033,2.36,*,*,正常
广东省,珠江流域,永安,04-30 16:00,Ⅱ,24.1,7.72,6.82,271.8,20.3,1.78,0.025,0.033,2.06,*,*,正常
广东省,珠江流域,紫溪,04-30 16:00,Ⅱ,29.4,7.41,8.73,703.4,9.6,3.42,0.059,0.078,7.99,*,*,正常
广东省,珠江流域,江口,04-30 16:00,Ⅱ,27.0,7.61,9.23,127.5,1.9,2.01,0.048,0.036,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),04-30 16:00,Ⅱ,26.4,7.30,6.54,206.1,6.8,2.32,0.041,0.046,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,04-30 16:00,Ⅱ,28.0,8.11,9.59,147.3,2.5,1.76,0.025,0.026,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-30 16:00,Ⅱ,26.1,6.82,6.40,255.1,28.7,2.94,0.025,0.051,2.62,*,*,正常
广东省,珠江流域,马安大桥下,04-30 16:00,Ⅱ,28.3,7.06,8.40,132.9,13.8,3.27,0.139,0.036,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,04-30 16:00,Ⅲ,29.5,7.45,6.54,7484.8,7.6,3.95,0.193,0.145,8.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-30 16:00,Ⅱ,29.5,7.12,6.20,284.7,27.4,3.64,0.213,0.056,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-30 16:00,Ⅱ,24.2,7.39,6.54,249.8,5.1,1.82,0.038,0.070,1.79,*,*,正常
广东省,珠江流域,大麻,04-30 16:00,Ⅳ,24.4,7.09,5.97,189.2,4.2,2.66,1.360,0.046,1.89,*,*,正常
广东省,珠江流域,西阳电站,04-30 16:00,Ⅱ,27.1,6.37,6.03,200.6,27.2,2.75,0.164,0.052,2.08,*,*,正常
广东省,珠江流域,五丰渡口,04-30 20:00,Ⅱ,25.8,6.96,6.45,124.9,4.0,1.66,0.050,0.044,3.33,*,*,正常
广东省,珠江流域,新铺,04-30 20:00,Ⅳ,25.5,6.90,4.50,177.4,12.8,2.50,0.096,0.050,2.18,*,*,正常
广东省,珠江流域,海丰西闸,04-30 20:00,Ⅱ,28.5,8.21,7.99,305.8,19.1,3.72,0.025,0.022,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-30 16:00,Ⅱ,28.5,8.35,8.67,77.6,5.1,1.71,0.025,0.038,1.11,*,*,正常
广东省,珠江流域,东溪水闸,04-30 20:00,Ⅳ,28.9,7.47,5.36,1513.7,30.3,6.50,0.258,0.071,1.63,*,*,正常
广东省,珠江流域,乌坎,04-30 20:00,Ⅳ,29.1,8.45,5.68,29218.8,5.6,9.10,0.364,0.118,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,04-30 16:00,Ⅱ,23.2,7.12,8.44,0.4,0.8,2.65,0.057,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-30 16:00,Ⅳ,22.6,6.39,4.91,497.1,4.9,2.09,0.557,0.024,2.04,*,*,正常
广东省,珠江流域,新丰江水库,04-30 20:00,Ⅰ,24.8,7.89,9.27,90.4,2.8,0.81,0.025,0.005,0.43,0.001,1180151,正常
广东省,珠江流域,龙川城铁路桥,04-30 16:00,Ⅱ,21.8,7.15,8.75,160.5,5.8,2.46,0.025,0.020,2.22,*,*,正常
广东省,珠江流域,江城,04-30 20:00,Ⅳ,29.2,6.93,3.72,207.8,13.6,2.66,0.249,0.204,2.56,*,*,正常
广东省,珠江流域,尖山,04-30 20:00,Ⅲ,29.7,6.98,5.72,1500.0,56.0,4.64,0.295,0.157,2.50,*,*,正常
广东省,珠江流域,埠场,04-30 20:00,Ⅲ,29.5,7.82,7.57,362.5,35.9,4.04,0.168,0.145,2.64,*,*,正常
广东省,珠江流域,大泉,04-30 20:00,Ⅲ,29.3,7.17,5.71,13044.7,6.1,3.11,0.427,0.090,1.85,*,*,正常
广东省,珠江流域,寿长,04-30 20:00,Ⅲ,30.2,7.25,5.24,19642.6,58.0,4.08,0.695,0.097,1.63,*,*,正常
广东省,珠江流域,七星岗,04-30 16:00,Ⅱ,24.7,7.92,6.62,230.6,10.6,1.78,0.048,0.047,1.35,*,*,正常
广东省,珠江流域,北江石尾,04-30 16:00,Ⅱ,21.0,6.33,8.42,219.6,7.8,2.13,0.025,0.083,2.53,*,*,正常
广东省,珠江流域,石角,04-30 16:00,Ⅱ,25.0,7.55,6.52,232.3,5.0,2.00,0.025,0.046,1.55,*,*,正常
广东省,珠江流域,连江西牛,04-30 16:00,Ⅱ,23.1,7.54,7.54,209.9,26.4,1.55,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),04-30 20:00,Ⅳ,28.7,7.00,4.68,612.3,30.8,3.53,0.305,0.100,8.44,*,*,正常
广东省,珠江流域,沙田泗盛,04-30 20:00,Ⅳ,25.7,7.14,3.99,1055.9,71.6,3.21,0.025,0.073,3.53,*,*,正常
广东省,珠江流域,旗岭,04-30 20:00,Ⅳ,28.7,7.26,6.32,672.8,49.6,4.29,0.113,0.203,9.24,*,*,正常
广东省,珠江流域,石龙南河,04-30 20:00,Ⅲ,26.5,6.71,5.19,227.4,22.0,2.15,0.070,0.064,2.37,*,*,正常
广东省,珠江流域,横栏,04-30 16:00,Ⅱ,23.8,7.59,7.03,284.0,20.9,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-30 20:00,Ⅱ,24.1,7.63,6.97,300.7,14.6,0.89,0.025,0.016,2.30,*,*,正常
广东省,珠江流域,赤凤,04-30 20:00,Ⅱ,25.8,7.34,7.68,170.8,6.9,1.79,0.025,0.043,1.82,*,*,正常
广东省,珠江流域,凤江桥,04-30 16:00,Ⅲ,27.6,6.96,5.33,175.2,39.8,3.01,0.136,0.096,1.99,*,*,正常
广东省,珠江流域,地都,04-30 16:00,,25.0,7.57,8.26,16655.4,5.8,--,1.574,--,--,*,*,维护
广东省,珠江流域,隆溪大道桥,04-30 16:00,Ⅱ,27.5,7.19,6.78,5615.7,12.5,3.91,0.132,0.005,1.70,*,*,正常
广东省,珠江流域,龙石,04-30 16:00,Ⅳ,28.4,6.68,3.15,308.0,16.0,4.56,0.184,0.083,5.00,*,*,正常
广东省,珠江流域,龟山塔,04-30 20:00,Ⅱ,27.2,7.55,8.53,109.6,14.6,1.49,0.080,0.054,1.47,*,*,正常
广东省,珠江流域,古封,04-30 20:00,Ⅱ,23.1,7.13,7.40,306.2,18.4,1.01,0.025,0.025,2.14,*,*,正常
广东省,珠江流域,都骑,04-30 16:00,Ⅱ,23.4,7.71,7.14,281.1,27.1,1.32,0.025,0.040,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,04-30 16:00,Ⅱ,23.4,7.71,7.68,285.7,13.4,1.15,0.025,0.041,2.35,*,*,正常
广西壮族自治区,珠江流域,平畲,04-30 16:00,Ⅰ,25.1,7.89,11.14,368.6,3.2,1.10,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-30 16:00,Ⅱ,25.2,7.88,7.45,334.1,11.0,1.20,0.025,0.037,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,04-30 16:00,Ⅱ,25.0,7.85,7.42,322.8,9.9,1.04,0.029,0.027,1.34,*,*,正常
广西壮族自治区,珠江流域,叮当,04-30 20:00,Ⅱ,25.1,7.60,7.65,318.7,9.3,0.93,0.025,0.059,2.68,*,*,正常
广西壮族自治区,珠江流域,六景,04-30 20:00,Ⅱ,24.5,7.75,6.64,314.8,6.9,0.89,0.102,0.037,1.87,*,*,正常
广西壮族自治区,珠江流域,雁江,04-30 16:00,Ⅱ,25.3,7.89,7.45,299.9,6.4,1.19,0.043,0.020,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,04-30 16:00,Ⅱ,27.7,7.85,7.25,315.5,5.2,0.52,0.025,0.014,2.06,*,*,正常
广西壮族自治区,珠江流域,白马,04-30 20:00,Ⅱ,23.1,7.85,7.02,295.6,8.8,0.86,0.038,0.028,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林,04-30 16:00,Ⅱ,21.6,6.94,8.26,147.0,63.1,3.13,0.168,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-30 16:00,Ⅱ,22.2,7.52,8.28,151.4,67.5,1.15,0.025,0.020,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,04-30 12:00,Ⅱ,22.2,7.88,8.72,152.7,192.9,2.93,0.070,0.090,3.25,*,*,正常
广西壮族自治区,珠江流域,木洞,04-30 16:00,Ⅱ,21.1,7.24,8.73,84.9,87.8,1.97,0.130,0.033,2.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-30 16:00,Ⅱ,20.7,6.83,7.59,102.5,69.8,3.45,0.107,0.071,2.69,*,*,正常
广西壮族自治区,长江流域,随滩,04-30 16:00,Ⅰ,16.1,7.04,10.53,51.5,30.8,1.42,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-30 20:00,Ⅲ,20.1,7.02,7.79,131.0,41.3,2.33,0.040,0.196,2.71,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-30 20:00,Ⅰ,21.9,7.59,8.84,46.0,1.7,0.68,0.025,0.006,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,04-30 16:00,Ⅰ,18.5,7.26,10.25,46.2,87.5,1.61,0.025,0.009,1.32,*,*,正常
广西壮族自治区,珠江流域,京南,04-30 16:00,Ⅱ,23.4,7.37,8.85,172.4,24.3,2.19,0.056,0.073,1.53,*,*,正常
广西壮族自治区,珠江流域,石良角,04-30 16:00,Ⅱ,23.1,7.74,7.93,312.9,21.3,0.94,0.025,0.025,2.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-30 16:00,Ⅲ,28.2,7.18,6.09,493.1,12.5,3.36,0.025,0.123,3.70,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-30 20:00,Ⅱ,27.5,6.88,8.41,106.1,7.7,2.96,0.025,0.089,2.74,*,*,正常
广西壮族自治区,珠江流域,南域,04-30 16:00,Ⅲ,31.1,7.38,8.76,440.2,19.9,3.56,0.025,0.139,3.54,*,*,正常
广西壮族自治区,珠江流域,西门江,04-30 20:00,Ⅳ,28.3,7.58,4.29,662.4,25.1,3.86,0.278,0.130,3.75,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-30 20:00,Ⅳ,30.5,7.16,6.97,1963.8,23.9,6.30,0.305,0.248,2.25,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-30 20:00,Ⅲ,31.2,8.53,19.45,9814.3,8.6,5.55,0.224,0.068,3.09,*,*,正常
广西壮族自治区,珠江流域,东兴,04-30 16:00,Ⅰ,29.3,7.01,10.58,38.9,9.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-30 20:00,,27.6,7.28,9.02,35.9,4.9,--,--,0.116,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-30 16:00,,29.6,6.98,7.40,49.6,32.9,--,0.025,0.112,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-30 20:00,,26.3,6.75,3.20,1442.9,20.7,--,--,0.207,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-30 20:00,劣Ⅴ,29.6,9.07,14.66,74.8,11.6,4.08,0.025,0.056,1.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-30 20:00,Ⅲ,27.3,7.70,8.67,11402.3,8.7,3.64,0.025,0.112,1.34,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-30 16:00,Ⅱ,28.2,7.58,7.23,310.5,17.3,2.44,0.036,0.054,2.12,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-30 20:00,Ⅳ,30.3,7.44,5.70,6189.4,25.1,6.06,0.494,0.256,4.42,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-30 16:00,Ⅱ,23.4,7.95,8.53,296.5,40.1,1.18,0.025,0.039,2.14,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-30 16:00,Ⅱ,24.1,7.65,8.92,322.3,13.8,0.96,0.029,0.032,1.93,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-30 16:00,Ⅱ,25.0,7.63,6.67,326.0,15.3,1.72,0.116,0.058,2.38,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-30 16:00,Ⅲ,28.4,8.37,9.29,183.8,7.4,4.70,0.025,0.032,2.24,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-30 16:00,Ⅱ,26.3,7.22,7.21,107.0,18.9,2.14,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-30 16:00,Ⅲ,26.7,7.02,6.92,163.6,7.2,3.04,0.054,0.116,2.98,*,*,正常
广西壮族自治区,珠江流域,横塘,04-30 16:00,Ⅳ,29.0,7.25,6.52,381.3,6.3,4.40,0.025,0.202,4.23,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-30 16:00,Ⅱ,24.3,7.99,8.69,402.5,182.1,1.00,0.025,0.023,2.33,*,*,正常
