省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,12-12 12:00,Ⅱ,14.8,7.60,7.11,305.2,5.7,0.61,0.025,0.014,1.37,*,*,正常
湖北省,长江流域,百福司镇,12-12 12:00,Ⅱ,17.0,7.35,7.05,288.7,2.3,0.25,0.033,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-12 12:00,Ⅰ,15.8,8.17,10.48,291.2,12.9,0.49,0.025,0.011,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-12 12:00,Ⅱ,19.8,7.97,8.43,382.5,15.3,1.16,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-12 12:00,Ⅰ,11.0,8.35,13.25,257.7,3.9,0.48,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,汉南村,12-12 12:00,Ⅱ,10.2,8.09,10.90,422.4,17.0,1.76,0.120,0.044,1.72,*,*,正常
湖北省,长江流域,潜江大桥,12-12 12:00,,10.2,8.12,10.38,1.0,--,--,--,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,12-12 12:00,Ⅱ,10.4,7.98,9.73,410.2,26.7,2.27,0.157,0.064,1.34,*,*,正常
湖北省,长江流域,岳口,12-12 12:00,Ⅱ,11.5,7.98,9.85,376.3,10.7,1.76,0.136,0.047,1.75,*,*,正常
湖北省,长江流域,拖市,12-12 12:00,Ⅲ,9.7,7.49,9.91,657.7,10.7,4.31,0.397,0.112,2.48,*,*,正常
湖北省,长江流域,阳日湾,12-12 12:00,Ⅱ,10.4,8.54,12.22,307.8,10.7,0.66,0.064,0.028,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-12 12:00,Ⅱ,14.0,7.59,8.98,278.1,138.4,1.67,0.079,0.038,2.36,*,*,正常
湖南省,长江流域,捞刀河口,12-12 12:00,Ⅱ,13.2,7.48,8.01,370.8,25.2,2.96,0.303,0.082,3.41,*,*,正常
湖南省,长江流域,三角洲,12-12 12:00,Ⅲ,13.0,7.60,9.56,288.3,15.5,1.72,0.237,0.124,4.87,*,*,正常
湖南省,长江流域,胜利,12-12 12:00,Ⅱ,11.8,7.54,11.39,622.1,31.4,3.16,0.336,0.074,3.29,*,*,正常
湖南省,长江流域,桔子洲,12-12 12:00,Ⅱ,14.2,7.74,9.10,224.3,6.7,0.54,0.025,0.038,2.96,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-12 12:00,Ⅱ,14.9,7.25,10.40,111.1,67.2,1.54,0.025,0.036,2.67,*,*,正常
湖南省,长江流域,霞湾,12-12 12:00,Ⅱ,14.3,7.87,9.69,270.6,3.8,1.45,0.037,0.043,1.77,*,*,正常
湖南省,长江流域,渌水入河口,12-12 12:00,Ⅱ,12.7,7.70,9.81,293.4,25.4,2.26,0.279,0.099,3.69,*,*,正常
湖南省,长江流域,涟水入河口,12-12 12:00,Ⅱ,12.3,8.15,9.59,425.8,2.1,2.01,0.049,0.044,1.76,*,*,正常
湖南省,长江流域,西阳渡口,12-12 12:00,Ⅱ,11.8,7.38,9.82,424.8,15.0,2.34,0.364,0.042,3.88,*,*,正常
湖南省,长江流域,归阳镇,12-12 12:00,Ⅱ,15.2,7.66,7.89,212.0,1.6,0.74,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,联江村,12-12 12:00,Ⅱ,9.8,8.04,10.19,317.7,3.7,2.83,0.059,0.022,1.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-12 12:00,Ⅱ,14.5,7.98,8.63,224.1,3.8,0.82,0.064,0.031,1.33,*,*,正常
湖南省,长江流域,耒水入湘江口,12-12 12:00,Ⅲ,14.6,7.25,6.04,359.3,4.5,1.68,0.851,0.080,3.51,*,*,正常
湖南省,长江流域,熬洲,12-12 12:00,Ⅱ,14.5,7.61,7.83,259.1,3.0,1.21,0.205,0.036,--,*,*,维护
湖南省,长江流域,大河滩,12-12 12:00,Ⅱ,12.7,7.12,6.99,278.3,2.0,1.23,0.185,0.060,2.40,*,*,正常
湖南省,长江流域,草市镇,12-12 12:00,Ⅲ,12.0,7.55,8.87,226.2,2.8,4.27,0.128,0.084,2.66,*,*,正常
湖南省,长江流域,洣水入湘江口,12-12 12:00,Ⅱ,13.0,7.49,8.32,229.6,6.6,3.06,0.054,0.044,2.25,*,*,正常
湖南省,长江流域,城北水厂,12-12 12:00,Ⅱ,15.4,7.15,8.44,274.7,2.6,1.11,0.074,0.058,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-12 12:00,Ⅲ,13.0,7.08,7.99,364.2,8.3,3.32,0.066,0.110,3.84,*,*,正常
湖南省,长江流域,桂花渡水厂,12-12 12:00,Ⅱ,13.5,7.75,8.66,242.1,3.2,1.55,0.058,0.035,1.02,*,*,正常
湖南省,长江流域,塘渡口,12-12 12:00,Ⅱ,13.1,8.04,11.20,218.4,3.6,1.21,0.047,0.031,1.04,*,*,正常
湖南省,长江流域,邵水入河口,12-12 12:00,Ⅱ,14.4,7.71,9.61,409.7,4.7,1.76,0.148,0.051,4.08,*,*,正常
湖南省,长江流域,绥宁河口镇,12-12 12:00,Ⅰ,15.6,7.17,8.25,124.3,3.4,0.88,0.029,0.015,0.52,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-12 12:00,Ⅴ,11.0,7.88,10.52,298.7,29.4,1.55,0.085,0.102,1.98,0.001,1048190,正常
湖南省,长江流域,岳阳楼,12-12 12:00,Ⅴ,8.9,7.46,9.11,293.0,312.3,2.04,0.025,0.129,1.86,0.003,513696,正常
湖南省,长江流域,城陵矶,12-12 12:00,Ⅱ,12.6,7.91,9.43,334.5,73.8,3.06,0.025,0.084,1.18,*,*,正常
湖南省,长江流域,荆江口,12-12 12:00,Ⅱ,15.0,7.57,9.99,318.9,11.9,1.28,0.092,0.055,1.43,*,*,正常
湖南省,长江流域,六门闸,12-12 12:00,Ⅱ,11.3,8.47,11.13,399.0,23.7,2.28,0.332,0.059,1.65,*,*,正常
湖南省,长江流域,南渡,12-12 12:00,Ⅱ,12.1,7.20,11.02,136.0,13.9,1.78,0.293,0.084,1.72,*,*,正常
湖南省,长江流域,八仙桥,12-12 12:00,Ⅱ,10.8,7.65,10.15,280.1,24.2,2.53,0.358,0.090,2.37,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-12 12:00,Ⅱ,11.8,8.15,11.08,237.6,19.9,0.98,0.025,0.040,1.40,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-12 12:00,Ⅳ,12.8,7.14,8.35,235.4,20.6,1.72,0.314,0.062,1.59,0.004,10456000,正常
湖南省,长江流域,三江口,12-12 12:00,Ⅱ,11.1,8.12,12.74,279.9,3.9,0.64,0.025,0.021,1.12,*,*,正常
湖南省,长江流域,马坡湖,12-12 12:00,Ⅱ,14.7,8.30,10.53,352.4,14.3,1.13,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-12 12:00,Ⅱ,14.8,7.76,10.04,227.7,19.2,1.65,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-12 12:00,Ⅰ,12.4,8.35,10.59,293.8,2.8,0.91,0.134,0.015,0.80,*,*,正常
湖南省,长江流域,万家嘴,12-12 12:00,Ⅱ,16.0,7.37,8.64,263.6,9.8,1.71,0.242,0.071,2.13,0.003,253012,正常
湖南省,长江流域,万子湖,12-12 12:00,Ⅲ,11.5,8.08,10.70,323.4,18.3,1.29,0.025,0.039,1.06,0.001,1618430,正常
湖南省,长江流域,南嘴,12-12 12:00,Ⅳ,12.2,7.89,8.74,373.4,76.6,1.79,0.118,0.053,2.60,0.004,583764,正常
湖南省,长江流域,小河嘴,12-12 12:00,Ⅲ,9.9,8.41,12.86,210.2,26.5,1.59,0.025,0.032,1.05,0.001,50030200,正常
湖南省,长江流域,坪口,12-12 12:00,Ⅱ,13.5,8.49,11.54,294.2,9.2,2.29,0.025,0.030,2.06,*,*,正常
湖南省,长江流域,桃谷山,12-12 12:00,Ⅱ,12.4,7.63,9.05,224.5,5.3,1.35,0.056,0.080,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-12 12:00,Ⅱ,13.2,7.30,10.19,396.9,8.5,1.20,0.074,0.061,2.46,*,*,正常
湖南省,长江流域,头山,12-12 12:00,Ⅰ,17.3,7.55,8.28,110.6,1.8,0.76,0.025,0.010,0.71,0.011,8432000,正常
湖南省,长江流域,渡口大桥,12-12 12:00,Ⅱ,12.6,6.63,8.79,147.0,27.0,1.74,0.171,0.068,2.42,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,12-12 12:00,Ⅱ,14.0,7.34,12.68,167.7,4.3,0.72,0.025,0.027,0.79,*,*,正常
湖南省,长江流域,五强溪,12-12 12:00,Ⅱ,16.9,7.83,7.64,232.6,5.0,0.77,0.025,0.029,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-12 12:00,Ⅱ,14.2,8.14,10.06,408.4,2.2,1.00,0.153,0.019,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-12 12:00,Ⅱ,11.3,7.13,10.26,97.7,1.8,1.55,0.025,0.021,0.55,*,*,正常
湖南省,长江流域,托口渠水,12-12 12:00,Ⅱ,15.9,7.51,8.00,157.6,3.3,0.81,0.025,0.023,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-12 12:00,Ⅱ,14.1,7.98,8.42,464.8,9.4,1.07,0.120,0.076,1.88,*,*,正常
湖南省,长江流域,鱼市,12-12 12:00,Ⅰ,13.2,7.94,9.74,453.0,2.7,0.89,0.025,0.017,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-12 12:00,Ⅰ,17.8,7.63,7.89,324.7,3.0,0.93,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,萝卜湾,12-12 12:00,Ⅱ,15.7,7.82,8.24,241.1,8.5,1.39,0.071,0.046,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-12 12:00,Ⅱ,14.4,8.08,9.74,256.0,25.3,1.07,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,球溪,12-12 12:00,Ⅱ,14.1,7.80,9.05,283.2,6.5,1.02,0.025,0.046,1.35,*,*,正常
湖南省,长江流域,街埠头,12-12 12:00,Ⅱ,10.8,8.04,13.40,354.8,3.6,2.42,0.025,0.036,2.62,*,*,正常
湖南省,长江流域,浦市上游,12-12 12:00,Ⅱ,14.3,7.80,9.91,242.7,16.2,1.09,0.028,0.054,1.27,*,*,正常
湖南省,长江流域,里耶镇,12-12 12:00,Ⅰ,12.9,7.93,11.55,429.1,3.4,0.51,0.025,0.012,2.67,*,*,正常
湖南省,长江流域,河溪水文站,12-12 12:00,Ⅱ,12.8,7.98,11.51,489.9,3.5,1.13,0.039,0.098,4.72,*,*,正常
湖南省,长江流域,江口,12-12 12:00,Ⅱ,14.0,7.65,7.12,509.0,3.6,0.60,0.068,0.024,3.97,*,*,正常
湖南省,长江流域,凤滩水库,12-12 12:00,Ⅰ,18.1,7.86,8.33,335.5,7.5,0.56,0.025,0.013,1.48,*,*,正常
湖南省,长江流域,武水汇合口,12-12 12:00,Ⅱ,14.9,7.97,9.94,240.0,6.8,1.05,0.025,0.045,1.23,*,*,正常
广东省,珠江流域,蕉门,12-12 12:00,Ⅱ,19.3,7.96,7.94,21338.4,31.0,2.97,0.179,0.058,2.60,*,*,正常
广东省,珠江流域,洪奇沥,12-12 12:00,Ⅱ,19.7,7.76,7.98,5715.0,32.1,2.36,0.060,0.064,2.62,*,*,正常
广东省,珠江流域,莲花山,12-12 12:00,Ⅲ,18.6,7.61,7.64,5111.5,110.9,4.15,0.080,0.128,5.50,*,*,正常
广东省,珠江流域,流溪河山庄,12-12 12:00,Ⅱ,17.6,7.15,8.84,134.8,13.4,1.29,0.175,0.040,1.59,*,*,正常
广东省,珠江流域,官坦,12-12 12:00,Ⅱ,19.1,7.73,7.29,1763.1,28.1,2.44,0.098,0.087,3.46,*,*,正常
广东省,珠江流域,大龙涌口,12-12 12:00,Ⅱ,19.1,7.44,7.45,461.0,26.8,1.80,0.027,0.074,3.06,*,*,正常
广东省,珠江流域,九龙潭,12-12 12:00,Ⅱ,16.9,7.48,10.12,138.9,5.8,1.08,0.025,0.032,1.27,*,*,正常
广东省,珠江流域,增江口,12-12 12:00,Ⅱ,19.2,7.38,8.31,135.8,14.1,1.80,0.027,0.037,1.68,*,*,正常
广东省,珠江流域,鸦岗,12-12 12:00,Ⅳ,17.7,7.40,6.37,531.0,85.5,5.13,0.035,0.206,5.75,*,*,正常
广东省,珠江流域,墩头基,12-12 12:00,Ⅱ,19.6,7.58,8.07,4434.9,34.7,3.12,0.025,0.069,4.27,*,*,正常
广东省,珠江流域,大墩,12-12 12:00,Ⅱ,21.9,7.04,7.59,172.7,42.4,1.86,0.025,0.051,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,12-12 12:00,Ⅱ,13.0,7.27,10.49,101.8,10.6,0.70,0.025,0.021,0.99,*,*,正常
广东省,珠江流域,城口水站,12-12 12:00,Ⅱ,13.4,6.86,9.90,59.6,23.5,1.60,0.323,*,*,*,*,正常
广东省,珠江流域,十里亭,12-12 12:00,Ⅱ,16.2,7.51,8.26,331.2,4.6,0.97,0.035,0.030,1.42,*,*,正常
广东省,珠江流域,长坝,12-12 12:00,Ⅱ,16.2,6.99,7.71,156.8,4.8,2.56,0.082,0.070,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-12 12:00,Ⅱ,13.1,8.01,10.08,446.3,27.4,1.55,0.280,0.076,3.48,*,*,正常
广东省,珠江流域,高桥,12-12 12:00,Ⅱ,16.6,7.56,7.17,255.6,4.5,1.84,0.092,0.056,1.92,*,*,正常
广东省,珠江流域,深圳河口(老),12-12 12:00,Ⅳ,19.7,7.29,6.00,13941.6,46.5,4.80,1.176,0.254,5.97,*,*,正常
广东省,珠江流域,小漠桥,12-12 12:00,Ⅱ,20.6,8.27,8.46,42938.0,14.3,2.54,0.064,0.026,1.16,*,*,正常
广东省,珠江流域,共和村,12-12 12:00,Ⅲ,19.5,7.37,7.60,9686.4,11.8,5.54,0.448,0.138,8.97,*,*,正常
广东省,珠江流域,尖峰大桥,12-12 12:00,Ⅱ,19.1,8.05,9.18,446.9,34.9,1.83,0.025,0.066,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-12 12:00,Ⅱ,19.7,7.93,8.32,9272.7,33.5,1.92,0.122,0.069,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,12-12 12:00,Ⅲ,18.4,7.77,7.11,2342.5,35.7,3.51,0.602,0.105,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-12 12:00,Ⅱ,18.7,8.03,8.70,5658.0,16.2,1.65,0.251,0.081,2.64,*,*,正常
广东省,珠江流域,布洲,12-12 12:00,Ⅱ,19.2,7.78,8.39,303.8,20.5,1.22,0.025,0.055,1.79,*,*,正常
广东省,珠江流域,隆都,12-12 12:00,Ⅱ,18.6,7.66,9.45,160.9,18.6,1.68,0.025,0.066,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,12-12 12:00,Ⅳ,19.6,7.58,8.08,905.4,45.0,6.84,0.368,0.097,6.79,*,*,正常
广东省,珠江流域,升平,12-12 12:00,Ⅱ,19.9,7.42,8.13,1630.2,15.8,2.02,0.187,0.083,1.48,*,*,正常
广东省,珠江流域,外砂,12-12 12:00,Ⅱ,20.0,7.58,9.65,160.8,2.9,1.71,0.025,0.044,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,12-12 12:00,Ⅱ,20.1,7.82,9.16,169.1,7.5,1.28,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,大衙,12-12 12:00,Ⅱ,20.0,7.28,8.79,171.9,4.4,2.04,0.025,0.052,2.05,*,*,正常
广东省,珠江流域,平洲,12-12 12:00,Ⅲ,18.5,7.29,5.45,373.9,71.7,2.63,0.426,0.147,4.88,*,*,正常
广东省,珠江流域,乌洲,12-12 12:00,Ⅱ,18.6,7.74,8.08,244.0,17.2,2.06,0.025,0.063,2.61,*,*,正常
广东省,珠江流域,古劳,12-12 12:00,Ⅱ,20.1,7.74,8.66,289.5,24.1,0.76,0.025,0.022,2.17,*,*,正常
广东省,珠江流域,下东,12-12 12:00,Ⅱ,19.9,7.90,8.96,276.8,18.0,1.28,0.025,0.048,1.84,*,*,正常
广东省,珠江流域,苍山渡口,12-12 12:00,Ⅲ,19.0,8.06,8.85,10715.0,37.0,2.36,0.578,0.098,2.14,*,*,正常
广东省,珠江流域,牛湾,12-12 12:00,Ⅱ,19.2,7.29,8.43,328.7,32.8,3.12,0.025,0.063,3.48,*,*,正常
广东省,珠江流域,渠首,12-12 12:00,Ⅱ,20.0,7.77,9.11,105.1,7.2,3.79,0.042,0.022,0.88,0.010,21968120,正常
广东省,珠江流域,黄坡,12-12 12:00,Ⅱ,20.2,6.65,7.82,154.7,25.4,2.54,0.025,0.068,2.25,*,*,正常
广东省,珠江流域,山角,12-12 12:00,Ⅱ,19.4,7.03,7.92,166.2,10.8,2.61,0.025,0.045,2.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-12 12:00,Ⅱ,19.0,7.82,9.34,107.0,19.8,3.99,0.025,0.022,0.75,*,*,正常
广东省,珠江流域,排里,12-12 12:00,Ⅲ,19.8,7.93,9.81,190.4,16.5,5.28,0.025,0.075,2.49,*,*,正常
广东省,珠江流域,南渡河桥,12-12 12:00,Ⅱ,19.6,6.44,6.30,129.6,38.4,2.83,0.222,0.053,2.86,*,*,正常
广东省,珠江流域,石碧,12-12 12:00,Ⅲ,21.8,6.91,6.20,357.8,34.5,4.91,0.538,0.161,4.64,*,*,正常
广东省,珠江流域,营仔,12-12 12:00,Ⅲ,19.4,7.56,9.23,199.6,12.4,4.43,0.025,0.048,2.31,*,*,正常
广东省,珠江流域,大山江,12-12 12:00,Ⅱ,20.4,6.73,7.03,227.8,20.6,3.13,0.280,0.059,2.74,*,*,正常
广东省,珠江流域,塘口,12-12 12:00,Ⅱ,21.5,6.90,6.85,159.3,19.7,2.11,0.025,0.055,1.72,*,*,正常
广东省,珠江流域,石骨水库,12-12 12:00,Ⅱ,22.8,7.02,7.13,51.9,3.6,1.38,0.080,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-12 12:00,Ⅱ,22.9,6.30,7.31,64.7,5.2,1.14,0.037,0.016,0.36,0.002,1089550,正常
广东省,珠江流域,江口门,12-12 12:00,Ⅲ,20.3,7.03,8.27,134.0,22.0,1.92,0.028,0.113,2.18,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,12-12 12:00,Ⅱ,17.3,7.39,7.81,283.4,30.8,1.78,0.482,0.073,3.22,*,*,正常
广东省,珠江流域,封开城上,12-12 08:00,Ⅰ,17.8,8.04,8.68,262.9,3.2,0.87,0.025,0.007,2.18,*,*,正常
广东省,珠江流域,黄岗,12-12 12:00,Ⅱ,20.4,7.92,8.09,273.6,15.2,0.86,0.025,0.030,2.03,*,*,正常
广东省,珠江流域,永安,12-12 12:00,Ⅱ,20.2,7.79,7.86,265.8,14.1,1.25,0.025,0.033,2.04,*,*,正常
广东省,珠江流域,紫溪,12-12 12:00,Ⅲ,18.3,7.10,6.67,754.2,23.9,2.63,0.276,0.109,9.45,*,*,正常
广东省,珠江流域,江口,12-12 12:00,Ⅱ,18.1,7.42,9.41,103.7,7.0,1.58,0.107,0.037,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),12-12 12:00,Ⅱ,17.5,7.36,8.16,154.0,13.2,1.24,0.076,0.037,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,12-12 12:00,Ⅱ,17.9,7.18,9.06,108.1,6.9,1.28,0.040,0.033,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-12 12:00,Ⅱ,19.7,7.00,6.57,440.2,28.3,2.51,0.474,0.053,3.39,*,*,正常
广东省,珠江流域,马安大桥下,12-12 12:00,Ⅳ,19.5,6.65,4.73,110.7,27.7,1.69,0.025,0.054,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,12-12 12:00,Ⅲ,18.7,7.61,7.93,25070.4,9.1,4.67,0.551,0.134,6.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-12 12:00,Ⅲ,20.6,7.98,8.61,2972.9,28.8,2.40,0.543,0.063,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-12 12:00,Ⅲ,17.0,7.03,9.55,283.4,36.2,2.35,0.150,0.114,2.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-12 12:00,Ⅲ,20.7,7.09,5.24,161.5,5.1,1.42,0.025,0.022,1.10,*,*,正常
广东省,珠江流域,大麻,12-12 12:00,Ⅲ,20.4,6.93,5.82,156.7,7.0,2.09,0.025,0.048,1.96,*,*,正常
广东省,珠江流域,西阳电站,12-12 12:00,Ⅲ,18.6,6.94,5.06,187.6,18.0,2.76,0.237,0.090,2.66,*,*,正常
广东省,珠江流域,五丰渡口,12-12 12:00,Ⅱ,18.8,7.04,7.58,139.2,6.7,1.76,0.029,0.069,3.77,*,*,正常
广东省,珠江流域,新铺,12-12 12:00,Ⅱ,16.9,7.50,8.74,164.2,1.7,1.78,0.042,0.046,1.85,*,*,正常
广东省,珠江流域,海丰西闸,12-12 12:00,Ⅱ,18.5,7.58,8.42,567.0,6.6,2.94,0.031,0.020,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-12 12:00,Ⅱ,17.4,7.68,9.63,92.4,49.7,1.70,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,东溪水闸,12-12 12:00,Ⅲ,18.2,7.26,8.53,1248.9,17.6,4.06,0.109,0.017,0.74,*,*,正常
广东省,珠江流域,乌坎,12-12 12:00,Ⅲ,18.1,8.12,7.16,12533.0,3.0,2.18,0.644,0.039,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-12 12:00,Ⅱ,16.8,6.52,6.99,149.1,14.8,2.69,0.052,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-12 12:00,Ⅱ,14.8,6.66,7.97,301.9,7.5,2.38,0.309,0.035,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-12 12:00,Ⅱ,16.6,7.07,8.45,136.7,3.8,1.17,0.036,0.022,1.77,*,*,正常
广东省,珠江流域,江城,12-12 12:00,Ⅲ,20.0,7.15,6.80,167.6,10.2,2.07,0.281,0.141,2.50,*,*,正常
广东省,珠江流域,尖山,12-12 12:00,Ⅱ,18.9,7.73,9.37,2608.5,33.8,3.84,0.251,0.093,3.04,*,*,正常
广东省,珠江流域,埠场,12-12 12:00,Ⅲ,20.0,7.62,7.55,361.7,14.7,2.61,0.505,0.136,2.74,*,*,正常
广东省,珠江流域,大泉,12-12 12:00,Ⅱ,19.2,7.12,8.28,8296.8,8.9,3.14,0.360,0.068,2.18,*,*,正常
广东省,珠江流域,寿长,12-12 12:00,Ⅲ,17.6,7.74,8.22,27544.4,22.1,4.20,0.421,0.086,1.41,*,*,正常
广东省,珠江流域,七星岗,12-12 12:00,Ⅱ,17.3,8.11,9.69,246.7,14.0,1.64,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,北江石尾,12-12 12:00,Ⅱ,16.6,7.41,7.54,264.0,7.3,1.82,0.070,0.059,2.52,*,*,正常
广东省,珠江流域,石角,12-12 12:00,Ⅱ,18.2,7.75,8.74,247.8,1.8,1.68,0.025,0.060,2.03,*,*,正常
广东省,珠江流域,连江西牛,12-12 12:00,Ⅱ,15.5,7.81,9.55,245.1,12.0,1.56,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,樟村(家乐福),12-12 12:00,Ⅲ,19.3,6.92,7.25,570.8,31.0,2.80,0.286,0.115,7.65,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,12-12 12:00,Ⅳ,19.5,7.37,7.68,553.2,126.0,3.89,1.071,0.296,12.27,*,*,正常
广东省,珠江流域,石龙南河,12-12 12:00,Ⅱ,20.1,7.02,7.42,159.8,8.0,1.40,0.025,0.052,1.91,*,*,正常
广东省,珠江流域,横栏,12-12 12:00,Ⅰ,18.5,8.04,8.48,259.5,10.3,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-12 12:00,Ⅱ,19.3,7.54,6.96,372.7,7.9,1.80,0.344,0.087,3.30,*,*,正常
广东省,珠江流域,赤凤,12-12 12:00,Ⅱ,19.4,7.23,9.04,162.4,31.8,1.78,0.025,0.074,2.40,*,*,正常
广东省,珠江流域,凤江桥,12-12 12:00,Ⅱ,19.6,7.22,7.50,159.4,53.9,3.40,0.055,0.064,1.89,*,*,正常
广东省,珠江流域,地都,12-12 12:00,Ⅱ,21.4,7.36,6.74,11525.2,34.4,3.78,0.104,0.084,3.20,*,*,正常
广东省,珠江流域,隆溪大道桥,12-12 12:00,Ⅲ,22.6,7.40,5.41,25001.7,7.1,2.45,0.312,0.042,1.80,*,*,正常
广东省,珠江流域,龙石,12-12 12:00,Ⅳ,20.5,7.06,3.82,313.2,19.8,4.60,1.010,0.162,5.43,*,*,正常
广东省,珠江流域,龟山塔,12-12 12:00,Ⅱ,19.7,7.09,7.64,106.8,9.9,1.61,0.119,0.072,1.81,*,*,正常
广东省,珠江流域,古封,12-12 12:00,Ⅱ,19.5,7.85,8.49,309.6,43.4,1.14,0.025,0.024,1.90,*,*,正常
广东省,珠江流域,都骑,12-12 12:00,Ⅱ,20.1,7.66,8.09,295.1,10.8,1.22,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,六都水厂上游,12-12 12:00,Ⅰ,19.8,7.75,8.66,292.6,4.1,1.05,0.025,0.016,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,12-12 12:00,Ⅱ,19.7,7.74,7.33,305.3,4.5,0.59,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-12 12:00,Ⅱ,19.5,8.00,9.28,315.2,10.6,1.18,0.025,0.038,2.03,*,*,正常
广西壮族自治区,珠江流域,老口,12-12 12:00,Ⅱ,22.0,7.88,7.83,309.8,7.5,0.90,0.025,0.027,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-12 12:00,,20.1,8.08,7.73,346.8,3.6,--,--,0.043,1.58,*,*,维护
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,雁江,12-12 12:00,Ⅱ,20.6,7.87,7.11,338.6,1.5,0.77,0.025,0.034,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-12 12:00,Ⅰ,21.9,7.96,8.20,255.0,4.8,1.21,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,12-12 12:00,Ⅱ,20.9,7.86,7.41,341.8,5.3,1.54,0.025,0.045,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
