省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,07-23 04:00,Ⅱ,29.8,7.68,6.38,197.9,12.7,2.50,0.027,0.046,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-23 04:00,Ⅱ,30.7,8.03,6.20,224.8,1.5,1.26,0.025,0.049,1.12,*,*,正常
湖南省,长江流域,耒水入湘江口,07-23 04:00,Ⅱ,27.0,7.11,6.05,176.5,8.4,0.59,0.025,0.043,1.08,*,*,正常
湖南省,长江流域,熬洲,07-23 08:00,Ⅱ,29.1,7.06,6.32,164.4,181.4,1.57,0.281,0.089,1.27,*,*,正常
湖南省,长江流域,大河滩,07-23 04:00,Ⅱ,20.6,7.11,7.67,195.9,2.3,0.67,0.035,0.032,0.92,*,*,正常
湖南省,长江流域,草市镇,07-23 04:00,Ⅲ,30.2,6.61,5.02,111.4,7.1,2.12,0.025,0.043,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,07-23 04:00,Ⅱ,27.0,7.79,6.05,129.2,23.7,1.69,0.042,0.039,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-23 08:00,Ⅱ,30.5,7.54,8.36,158.4,4.7,0.78,0.070,0.034,0.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-23 04:00,Ⅳ,30.0,7.02,4.47,204.4,30.7,2.93,0.124,0.116,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,07-23 08:00,Ⅰ,29.2,8.32,7.58,0.8,4.9,1.46,0.025,0.005,1.03,*,*,正常
湖南省,长江流域,塘渡口,07-23 08:00,Ⅱ,30.9,7.72,7.24,148.2,5.0,1.09,0.025,0.028,0.62,*,*,正常
湖南省,长江流域,窑市,07-23 08:00,Ⅱ,26.8,7.17,7.41,55.9,9.5,0.79,0.025,0.021,0.55,*,*,正常
湖南省,长江流域,渡头村,07-23 08:00,Ⅲ,29.8,7.26,5.32,219.2,11.9,1.63,0.065,0.048,1.17,*,*,正常
湖南省,长江流域,邵水入河口,07-23 08:00,Ⅲ,30.4,7.40,5.59,379.7,22.6,2.69,0.065,0.075,2.00,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-23 04:00,Ⅱ,28.5,8.05,7.43,383.7,10.7,1.46,0.025,0.046,1.49,*,*,正常
湖南省,长江流域,鹿角,07-23 08:00,Ⅴ,30.4,7.72,6.03,231.2,35.2,12.54,0.025,0.075,1.60,0.002,2320750,正常
湖南省,长江流域,东洞庭湖,07-23 08:00,Ⅳ,30.0,7.75,6.26,230.6,36.4,0.65,0.025,0.078,1.87,0.004,1704820,正常
湖南省,长江流域,岳阳楼,07-23 08:00,Ⅳ,28.0,7.45,5.35,224.7,45.9,1.72,0.025,0.064,1.23,0.003,235138,正常
湖南省,长江流域,樟树港,07-23 04:00,Ⅱ,29.6,7.00,7.92,198.3,16.8,2.34,0.036,0.083,1.07,*,*,正常
湖南省,长江流域,城陵矶,07-23 08:00,Ⅱ,27.6,7.72,6.04,311.7,15.7,1.63,0.025,0.055,1.41,*,*,正常
湖南省,长江流域,荆江口,07-23 08:00,Ⅱ,27.1,7.45,7.71,355.4,19.9,1.25,0.110,0.058,1.58,*,*,正常
湖南省,长江流域,六门闸,07-23 08:00,Ⅱ,30.8,7.97,8.33,329.3,27.8,1.89,0.131,0.071,1.17,*,*,正常
湖南省,长江流域,南渡,07-23 08:00,Ⅱ,33.7,7.20,8.15,88.7,146.2,2.27,0.229,0.084,--,*,*,维护
湖南省,长江流域,八仙桥,07-23 08:00,Ⅳ,30.9,6.60,4.80,138.5,18.3,3.65,0.235,0.052,1.15,*,*,正常
湖南省,长江流域,沙河口,07-23 08:00,Ⅳ,28.4,7.40,5.71,297.1,41.6,1.61,0.290,0.224,1.49,0.004,*,正常
湖南省,长江流域,官垱,07-23 04:00,Ⅲ,32.5,7.48,5.35,715.7,15.0,3.64,0.068,0.048,0.63,*,*,正常
湖南省,长江流域,坡头,07-23 08:00,Ⅱ,30.7,7.52,6.72,177.2,50.0,2.11,0.025,0.052,1.72,0.004,*,正常
湖南省,长江流域,三江口,07-23 04:00,Ⅱ,25.3,7.42,9.11,219.5,97.2,1.92,0.087,0.080,0.58,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,马坡湖,07-23 08:00,Ⅱ,27.8,8.08,7.47,373.3,33.5,1.40,0.025,0.074,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-23 04:00,Ⅱ,29.5,6.87,6.88,172.9,29.9,1.42,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-23 08:00,Ⅲ,28.0,7.70,6.46,212.6,145.7,0.87,0.288,0.184,0.18,*,*,正常
湖南省,长江流域,藕池河中支入境,07-23 04:00,Ⅱ,28.0,8.12,8.51,370.0,12.5,1.54,0.025,0.055,1.66,*,*,正常
湖南省,长江流域,万家嘴,07-23 08:00,Ⅲ,32.7,7.59,5.76,196.1,8.9,1.02,0.084,0.031,1.84,0.008,888268,正常
湖南省,长江流域,万子湖,07-23 08:00,Ⅳ,30.0,7.71,6.28,209.7,45.8,1.59,0.025,0.089,1.93,0.005,3992700,正常
湖南省,长江流域,南嘴,07-23 08:00,Ⅳ,30.9,7.58,6.13,284.1,55.9,1.46,0.025,0.052,2.29,0.008,1095009,正常
湖南省,长江流域,小河嘴,07-23 08:00,Ⅲ,30.1,7.56,6.55,179.5,68.4,0.86,0.025,0.035,1.27,0.004,52680500,正常
湖南省,长江流域,大通湖,07-23 08:00,劣Ⅴ,31.6,8.51,5.75,274.0,198.4,8.55,0.025,0.417,1.64,0.006,60126600,正常
湖南省,长江流域,坪口,07-23 08:00,Ⅱ,31.9,8.79,9.23,182.9,6.8,1.96,0.025,0.029,1.25,*,*,正常
湖南省,长江流域,桃谷山,07-23 08:00,Ⅱ,30.6,7.82,7.20,175.2,13.7,1.75,0.033,0.042,1.53,*,*,正常
湖南省,长江流域,头山,07-23 08:00,Ⅱ,31.2,8.28,8.20,113.6,2.3,0.95,0.025,0.012,0.40,0.082,1325000,正常
湖南省,长江流域,渡口大桥,07-23 08:00,Ⅲ,31.6,6.58,5.70,150.2,28.2,3.45,0.078,0.124,1.39,*,*,正常
湖南省,长江流域,绿埠头,07-23 08:00,Ⅱ,28.5,7.72,7.45,148.7,11.6,0.85,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,双牌水库,07-23 08:00,Ⅰ,29.5,8.03,8.36,123.7,6.6,0.25,0.025,0.015,0.81,*,*,正常
湖南省,长江流域,诸葛庙,07-23 08:00,,28.8,7.47,8.68,127.9,8.0,--,0.025,0.018,0.69,*,*,维护
湖南省,长江流域,五强溪,07-23 08:00,Ⅰ,30.1,8.16,9.13,173.7,4.6,1.11,0.025,0.018,1.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-23 08:00,Ⅰ,29.1,7.82,7.71,276.3,3.2,1.00,0.050,0.019,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-23 08:00,Ⅱ,27.2,7.17,7.91,61.3,13.3,1.55,0.025,0.054,1.02,*,*,正常
湖南省,长江流域,托口渠水,07-23 08:00,Ⅱ,30.0,7.68,8.31,90.0,3.1,1.32,0.025,0.025,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-23 08:00,Ⅱ,30.2,7.71,6.10,292.9,2.5,1.24,0.025,0.052,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-23 08:00,Ⅱ,24.3,7.50,6.11,251.3,1.4,0.74,0.025,0.016,1.38,*,*,正常
湖南省,长江流域,萝卜湾,07-23 08:00,,27.7,7.76,6.74,172.7,5.4,1.22,--,0.042,0.90,*,*,维护
湖南省,长江流域,侯家淇,07-23 08:00,Ⅱ,30.4,7.96,6.92,179.2,25.5,1.08,0.025,0.031,1.01,*,*,正常
湖南省,长江流域,球溪,07-23 08:00,Ⅳ,30.0,7.40,4.83,212.1,4.6,1.11,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,浦市上游,07-23 08:00,Ⅱ,29.8,7.63,6.83,197.7,5.1,0.65,0.025,0.032,0.91,*,*,正常
湖南省,长江流域,里耶镇,07-23 08:00,Ⅲ,26.2,7.52,5.54,240.7,1.5,0.93,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,河溪水文站,07-23 08:00,Ⅳ,27.3,7.65,4.80,339.3,6.3,1.38,0.025,0.043,1.43,*,*,正常
湖南省,长江流域,江口,07-23 08:00,Ⅲ,27.9,7.63,5.53,355.4,11.9,2.88,0.159,0.018,2.46,*,*,正常
湖南省,长江流域,凤滩水库,07-23 08:00,Ⅲ,26.2,7.71,5.70,276.4,24.2,0.93,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,武水汇合口,07-23 08:00,Ⅱ,30.8,8.04,7.69,189.7,4.9,1.05,0.025,0.030,0.97,*,*,正常
广东省,珠江流域,蕉门,07-23 04:00,Ⅱ,31.1,7.77,6.73,353.0,212.0,2.46,0.025,0.068,2.59,*,*,正常
广东省,珠江流域,洪奇沥,07-23 04:00,Ⅱ,30.3,7.69,6.51,242.4,27.8,1.21,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,莲花山,07-23 04:00,,31.0,7.09,4.34,219.1,--,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,07-23 04:00,Ⅱ,29.0,6.78,6.95,76.7,18.8,0.95,0.025,0.028,1.03,*,*,正常
广东省,珠江流域,官坦,07-23 04:00,Ⅲ,30.5,7.25,5.01,191.3,2.2,0.86,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,大龙涌口,07-23 04:00,Ⅲ,30.3,7.38,5.99,167.4,5.1,1.04,0.025,0.030,1.73,*,*,正常
广东省,珠江流域,九龙潭,07-23 04:00,Ⅱ,27.7,7.01,7.08,70.2,29.6,1.03,0.025,0.019,1.26,*,*,正常
广东省,珠江流域,增江口,07-23 04:00,Ⅱ,30.9,7.05,6.52,72.4,13.3,0.98,0.025,0.022,1.06,*,*,正常
广东省,珠江流域,鸦岗,07-23 04:00,Ⅳ,31.2,6.92,4.12,237.3,45.2,3.27,0.030,0.114,2.57,*,*,正常
广东省,珠江流域,墩头基,07-23 04:00,Ⅲ,31.2,7.24,5.91,213.0,40.8,2.16,0.025,0.076,2.40,*,*,正常
广东省,珠江流域,大墩,07-23 04:00,Ⅲ,31.0,6.91,5.94,117.2,19.6,1.22,0.059,0.040,1.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-23 04:00,Ⅱ,26.1,6.84,7.40,94.6,9.4,1.18,0.025,0.030,1.14,*,*,正常
广东省,珠江流域,城口水站,07-23 04:00,Ⅱ,25.3,6.77,7.38,40.7,12.5,1.22,0.166,*,*,*,*,正常
广东省,珠江流域,十里亭,07-23 04:00,Ⅰ,29.3,8.15,9.92,207.4,6.3,1.24,0.025,0.019,0.83,*,*,正常
广东省,珠江流域,长坝,07-23 04:00,Ⅱ,29.0,6.68,7.37,81.3,11.7,1.38,0.025,0.027,0.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-23 04:00,Ⅱ,29.8,8.38,8.31,346.5,18.6,1.10,0.025,0.040,0.96,*,*,正常
广东省,珠江流域,高桥,07-23 08:00,Ⅰ,29.7,7.84,8.18,151.4,7.8,1.29,0.025,0.017,1.01,*,*,正常
广东省,珠江流域,深圳河口(老),07-23 04:00,Ⅴ,32.7,7.88,6.90,4601.7,59.7,8.25,0.277,0.352,4.18,*,*,正常
广东省,珠江流域,小漠桥,07-23 04:00,Ⅱ,31.0,7.70,6.02,22423.8,3.8,1.97,0.070,0.019,0.94,*,*,正常
广东省,珠江流域,共和村,07-23 04:00,Ⅳ,32.3,7.19,4.44,1597.0,29.0,5.87,0.172,0.150,9.66,*,*,正常
广东省,珠江流域,尖峰大桥,07-23 08:00,Ⅱ,30.3,7.95,7.13,243.5,20.8,1.42,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,珠海大桥,07-23 08:00,Ⅱ,30.2,7.75,6.87,227.6,30.4,1.71,0.025,0.050,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-23 08:00,Ⅱ,31.2,7.69,7.51,353.9,52.2,1.95,0.051,0.063,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-23 08:00,Ⅱ,30.4,7.69,6.70,272.3,21.5,1.23,0.025,0.058,1.90,*,*,正常
广东省,珠江流域,布洲,07-23 08:00,Ⅱ,29.6,7.44,6.68,238.6,14.8,1.41,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,隆都,07-23 04:00,Ⅱ,29.8,7.22,7.55,99.4,5.8,0.79,0.025,0.025,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,07-23 08:00,Ⅳ,32.2,7.30,4.64,324.2,17.2,4.36,0.162,0.083,2.89,*,*,正常
广东省,珠江流域,升平,07-23 04:00,Ⅱ,30.9,7.01,6.33,248.7,6.9,2.40,0.116,0.054,1.76,*,*,正常
广东省,珠江流域,外砂,07-23 04:00,Ⅱ,31.0,7.02,7.25,117.7,15.5,1.13,0.025,0.025,1.50,*,*,正常
广东省,珠江流域,莲阳桥闸,07-23 04:00,Ⅱ,30.7,7.26,7.31,97.4,16.1,1.00,0.025,0.026,1.84,*,*,正常
广东省,珠江流域,大衙,07-23 04:00,Ⅱ,31.9,7.49,7.63,110.0,8.8,1.54,0.025,0.034,1.57,*,*,正常
广东省,珠江流域,平洲,07-23 04:00,Ⅱ,30.1,7.45,6.18,213.5,24.3,1.06,0.025,0.036,2.01,*,*,正常
广东省,珠江流域,乌洲,07-23 04:00,Ⅲ,30.6,7.27,5.86,149.8,12.5,1.07,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,古劳,07-23 08:00,Ⅱ,30.0,7.70,7.11,232.2,16.2,0.85,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,下东,07-23 08:00,Ⅱ,30.2,7.49,7.24,238.8,11.0,1.21,0.025,0.042,1.64,*,*,正常
广东省,珠江流域,苍山渡口,07-23 08:00,Ⅲ,30.8,7.56,5.82,241.7,83.2,2.34,0.156,0.105,2.26,*,*,正常
广东省,珠江流域,牛湾,07-23 08:00,Ⅳ,31.4,6.38,4.69,143.8,9.1,2.35,0.025,0.071,1.69,*,*,正常
广东省,珠江流域,渠首,07-23 08:00,Ⅲ,29.8,7.55,6.44,119.3,21.9,5.52,0.025,0.032,1.09,0.026,40210350,正常
广东省,珠江流域,黄坡,07-23 08:00,Ⅱ,31.2,6.82,7.34,104.3,33.5,2.89,0.025,0.096,1.79,*,*,正常
广东省,珠江流域,山角,07-23 04:00,劣Ⅴ,32.6,9.13,12.73,115.7,27.4,7.16,0.025,0.086,1.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-23 08:00,Ⅲ,30.3,6.91,5.43,122.6,34.7,3.63,0.025,0.027,0.52,*,*,正常
广东省,珠江流域,排里,07-23 08:00,Ⅲ,32.2,7.39,8.24,136.7,11.3,5.39,0.025,0.099,1.24,*,*,正常
广东省,珠江流域,南渡河桥,07-23 08:00,Ⅳ,31.7,6.33,4.50,147.0,44.1,4.34,0.156,0.071,3.18,*,*,正常
广东省,珠江流域,石碧,07-23 04:00,Ⅳ,31.7,6.68,3.54,274.7,25.3,4.68,0.204,0.164,2.84,*,*,正常
广东省,珠江流域,营仔,07-23 08:00,Ⅲ,31.7,7.13,5.55,156.3,19.1,5.53,0.047,0.094,1.55,*,*,正常
广东省,珠江流域,大山江,07-23 08:00,Ⅲ,31.6,6.58,5.28,118.4,32.7,3.10,0.085,0.061,1.50,*,*,正常
广东省,珠江流域,塘口,07-23 08:00,Ⅱ,32.0,7.20,7.61,114.3,11.5,2.52,0.025,0.058,1.19,*,*,正常
广东省,珠江流域,石骨水库,07-23 08:00,劣Ⅴ,30.4,9.32,8.82,60.0,3.1,2.00,0.058,0.022,0.37,*,*,正常
广东省,珠江流域,良德水库,07-23 08:00,Ⅱ,31.6,8.50,8.86,69.0,3.9,2.02,0.025,0.018,0.20,0.002,2873430,正常
广东省,珠江流域,江口门,07-23 08:00,Ⅲ,30.3,6.79,6.89,100.6,26.3,2.73,0.098,0.120,1.64,*,*,正常
广东省,珠江流域,米急渡,07-23 08:00,Ⅱ,28.5,7.05,6.52,86.6,36.5,2.01,0.092,0.090,1.79,*,*,正常
广东省,珠江流域,白沙街,07-23 04:00,Ⅱ,29.4,7.50,7.63,145.9,51.1,1.06,0.025,0.025,1.78,*,*,正常
广东省,珠江流域,黄岗,07-23 04:00,Ⅱ,29.8,7.58,6.56,240.0,15.5,1.23,0.025,0.032,1.96,*,*,正常
广东省,珠江流域,永安,07-23 04:00,Ⅱ,29.8,7.66,6.64,236.5,12.8,0.95,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,紫溪,07-23 04:00,Ⅲ,32.7,7.09,6.11,491.3,14.3,3.46,0.818,0.137,6.82,*,*,正常
广东省,珠江流域,江口,07-23 04:00,Ⅱ,27.2,7.11,7.27,88.0,14.3,1.25,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-23 04:00,Ⅱ,29.3,7.12,6.58,109.4,16.0,1.27,0.067,0.040,1.58,*,*,正常
广东省,珠江流域,惠州汝湖,07-23 04:00,Ⅱ,29.6,6.88,7.64,96.7,12.2,1.31,0.025,0.028,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-23 04:00,Ⅲ,31.7,6.84,5.14,247.4,26.9,2.25,0.292,0.071,2.22,*,*,正常
广东省,珠江流域,马安大桥下,07-23 04:00,Ⅱ,28.5,6.67,7.38,56.3,12.9,1.71,0.025,0.036,1.02,*,*,正常
广东省,珠江流域,虎爪断桥,07-23 04:00,Ⅳ,31.0,7.33,6.92,6292.7,8.1,3.94,0.265,0.202,7.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-23 04:00,Ⅲ,31.0,7.11,5.47,126.2,37.1,3.02,0.099,0.082,2.02,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-23 08:00,Ⅲ,30.2,6.76,6.46,152.0,50.8,1.64,0.042,0.108,1.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-23 04:00,Ⅱ,27.9,7.20,6.52,210.1,14.0,1.52,0.025,0.045,1.58,*,*,正常
广东省,珠江流域,大麻,07-23 04:00,Ⅲ,28.9,6.83,5.92,123.9,9.0,1.43,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,西阳电站,07-23 04:00,Ⅱ,32.1,6.94,6.50,133.2,11.8,2.29,0.065,0.039,1.38,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,07-23 08:00,Ⅱ,30.7,7.10,6.83,126.0,4.1,1.93,0.090,0.027,1.31,*,*,正常
广东省,珠江流域,海丰西闸,07-23 08:00,Ⅱ,31.0,6.47,6.24,53.6,11.0,2.71,0.025,0.038,0.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-23 04:00,Ⅱ,30.3,7.60,8.51,51.8,16.4,1.26,0.025,0.028,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-23 08:00,Ⅴ,33.0,6.80,2.35,371.7,85.2,6.36,0.161,0.151,1.51,*,*,正常
广东省,珠江流域,乌坎,07-23 08:00,Ⅴ,31.6,8.10,2.46,22657.1,26.4,2.62,0.467,0.068,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,07-23 04:00,Ⅳ,27.9,6.48,3.77,104.4,3.8,2.69,0.029,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-23 04:00,Ⅱ,28.9,6.56,6.24,153.8,13.5,1.83,0.248,0.030,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-23 04:00,Ⅱ,27.5,6.87,7.57,71.6,14.1,1.25,0.025,0.022,1.83,*,*,正常
广东省,珠江流域,江城,07-23 08:00,Ⅲ,30.3,6.93,5.74,100.1,17.8,2.27,0.196,0.135,1.49,*,*,正常
广东省,珠江流域,尖山,07-23 08:00,Ⅲ,32.0,6.90,6.37,169.7,23.0,4.40,0.260,0.113,1.77,*,*,正常
广东省,珠江流域,埠场,07-23 08:00,Ⅲ,30.6,6.96,5.89,119.3,25.6,2.40,0.353,0.157,2.10,*,*,正常
广东省,珠江流域,大泉,07-23 08:00,Ⅳ,31.9,6.72,4.44,331.9,12.8,3.84,0.327,0.141,1.62,*,*,正常
广东省,珠江流域,寿长,07-23 08:00,Ⅲ,32.7,7.36,6.14,2956.8,36.4,5.83,0.037,0.141,1.34,*,*,正常
广东省,珠江流域,七星岗,07-23 04:00,Ⅱ,30.0,7.37,7.10,161.7,8.0,1.35,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,连江西牛,07-23 04:00,Ⅰ,29.0,8.23,8.20,196.0,8.3,0.73,0.025,0.011,1.00,*,*,正常
广东省,珠江流域,樟村(家乐福),07-23 08:00,Ⅳ,32.4,6.95,4.27,447.5,36.0,3.22,0.242,0.099,6.45,*,*,正常
广东省,珠江流域,沙田泗盛,07-23 08:00,Ⅳ,29.9,6.98,4.23,226.0,31.9,2.63,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,旗岭,07-23 08:00,Ⅳ,32.0,6.99,6.36,512.2,39.2,4.13,1.302,0.243,8.59,*,*,正常
广东省,珠江流域,石龙南河,07-23 08:00,Ⅲ,31.3,6.90,5.31,118.8,17.8,1.57,0.036,0.052,1.71,*,*,正常
广东省,珠江流域,横栏,07-23 04:00,Ⅱ,29.8,7.98,6.62,226.0,12.9,1.64,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-23 08:00,Ⅱ,30.2,7.61,6.61,257.2,13.2,1.59,0.152,0.062,2.23,*,*,正常
广东省,珠江流域,赤凤,07-23 08:00,Ⅱ,30.6,7.23,6.71,111.9,12.8,1.49,0.025,0.043,1.67,*,*,正常
广东省,珠江流域,凤江桥,07-23 04:00,Ⅱ,29.7,6.82,6.68,103.9,30.7,1.77,0.056,0.085,2.12,*,*,正常
广东省,珠江流域,地都,07-23 04:00,劣Ⅴ,31.4,6.72,1.91,1550.8,31.7,3.25,0.025,0.092,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,07-23 04:00,Ⅳ,30.8,6.48,4.59,76.9,11.5,2.73,0.120,0.046,1.29,*,*,正常
广东省,珠江流域,龙石,07-23 04:00,Ⅳ,31.9,6.39,3.02,134.1,38.2,3.02,0.979,0.147,3.22,*,*,正常
广东省,珠江流域,龟山塔,07-23 08:00,Ⅳ,28.7,6.70,4.29,71.4,26.7,1.18,0.135,0.078,1.20,*,*,正常
广东省,珠江流域,古封,07-23 08:00,Ⅱ,29.6,7.14,6.88,283.0,15.5,1.14,0.025,0.031,2.02,*,*,正常
广东省,珠江流域,都骑,07-23 04:00,Ⅱ,29.7,7.80,7.32,252.3,12.6,0.58,0.025,0.028,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-23 04:00,Ⅱ,28.3,7.60,7.59,238.9,1.6,0.82,0.025,0.022,1.68,*,*,正常
广西壮族自治区,珠江流域,平畲,07-23 04:00,Ⅰ,30.0,7.89,7.57,283.2,5.7,1.26,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-23 04:00,Ⅱ,31.1,7.64,6.70,313.4,4.2,1.47,0.025,0.035,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,07-23 04:00,Ⅱ,30.4,7.53,6.62,312.9,3.8,1.30,0.025,0.022,1.61,*,*,正常
广西壮族自治区,珠江流域,叮当,07-23 08:00,Ⅱ,30.4,7.99,6.63,306.0,6.9,1.11,0.025,0.053,2.88,*,*,正常
广西壮族自治区,珠江流域,六景,07-23 08:00,Ⅱ,30.0,8.05,6.78,309.8,4.9,1.14,0.025,0.030,1.95,*,*,正常
广西壮族自治区,珠江流域,雁江,07-23 04:00,Ⅱ,28.2,7.78,6.30,293.2,6.6,1.25,0.025,0.015,1.19,*,*,正常
广西壮族自治区,珠江流域,上中,07-23 04:00,Ⅱ,30.7,7.80,7.33,286.8,9.1,1.13,0.025,0.020,1.70,*,*,正常
广西壮族自治区,珠江流域,白马,07-23 08:00,Ⅱ,28.9,7.90,6.41,311.6,6.4,0.82,0.034,0.022,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-23 04:00,Ⅱ,29.0,7.55,6.97,169.3,3.2,0.87,0.025,0.018,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,07-23 04:00,Ⅰ,30.9,7.84,8.11,163.7,10.8,0.79,0.025,0.014,1.26,*,*,正常
广西壮族自治区,珠江流域,木洞,07-23 04:00,Ⅱ,29.0,7.32,6.91,65.9,--,0.66,0.025,0.005,0.60,*,*,维护
广西壮族自治区,珠江流域,龙溪,07-23 04:00,Ⅱ,29.7,7.47,6.91,166.2,13.1,1.08,0.036,0.023,1.48,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-23 08:00,Ⅱ,28.3,7.66,8.56,193.1,6.0,1.45,0.025,0.031,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-23 08:00,Ⅰ,29.7,8.46,7.71,52.0,0.1,1.08,0.025,0.006,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,07-23 04:00,Ⅰ,25.3,7.36,8.04,53.0,13.3,0.73,0.025,0.008,0.77,*,*,正常
广西壮族自治区,珠江流域,京南,07-23 04:00,Ⅱ,29.7,7.45,7.92,161.3,15.3,1.04,0.025,0.024,1.05,*,*,正常
广西壮族自治区,珠江流域,石良角,07-23 04:00,Ⅱ,29.6,7.87,7.58,294.2,40.4,1.02,0.025,0.028,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-23 04:00,Ⅲ,30.1,7.08,6.90,185.0,17.2,3.17,0.025,0.109,2.41,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-23 08:00,Ⅲ,29.6,6.53,6.10,82.4,24.1,2.68,0.107,0.131,2.04,*,*,正常
广西壮族自治区,珠江流域,西门江,07-23 08:00,Ⅳ,30.0,7.28,3.38,408.7,62.5,3.44,0.317,0.100,3.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-23 08:00,劣Ⅴ,29.7,5.73,4.74,217.9,55.5,5.71,0.652,0.183,3.12,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-23 08:00,Ⅱ,27.4,6.27,7.16,25.7,14.0,1.62,0.025,0.046,0.51,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-23 04:00,Ⅱ,29.1,6.75,6.98,32.0,7.9,1.38,0.027,0.057,1.28,*,*,正常
广西壮族自治区,珠江流域,三滩,07-23 08:00,Ⅱ,29.0,6.21,6.04,74.6,5.6,1.58,0.102,0.066,2.96,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-23 08:00,Ⅱ,28.0,6.35,7.25,41.5,25.6,1.63,0.117,0.066,1.20,*,*,正常
广西壮族自治区,珠江流域,高塘,07-23 08:00,Ⅱ,31.4,6.56,7.08,68.7,17.0,3.51,0.025,0.053,1.65,*,*,正常
