省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,洣水入湘江口,04-15 16:00,Ⅱ,18.5,7.44,7.91,137.4,7.2,1.64,0.032,0.028,1.25,*,*,正常
湖南省,长江流域,城北水厂,04-15 16:00,,20.0,7.60,8.36,187.7,6.4,--,0.060,0.051,1.47,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-15 16:00,Ⅳ,19.0,7.29,4.40,257.7,11.8,2.77,0.121,0.106,2.01,*,*,正常
湖南省,长江流域,桂花渡水厂,04-15 16:00,Ⅱ,20.0,7.62,7.51,198.1,18.6,1.66,0.025,0.031,1.50,*,*,正常
湖南省,长江流域,塘渡口,04-15 16:00,Ⅱ,19.9,7.95,8.15,193.3,6.0,1.29,0.056,0.033,1.33,*,*,正常
湖南省,长江流域,窑市,04-15 16:00,Ⅱ,18.5,6.83,9.19,64.5,26.0,2.23,0.054,0.045,0.78,*,*,正常
湖南省,长江流域,渡头村,04-15 16:00,Ⅱ,20.2,7.87,8.04,213.7,8.0,1.10,0.113,0.044,1.01,*,*,正常
湖南省,长江流域,邵水入河口,04-15 16:00,Ⅲ,21.6,7.73,6.38,399.0,23.2,3.01,0.724,0.098,2.73,*,*,正常
湖南省,长江流域,绥宁河口镇,04-15 16:00,Ⅱ,19.0,7.45,9.55,84.5,9.6,0.89,0.025,0.024,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-15 16:00,Ⅰ,17.6,7.86,9.52,235.9,5.6,1.67,0.150,0.015,1.89,0.004,*,正常
湖南省,长江流域,鹿角,04-15 16:00,Ⅳ,18.7,7.70,8.70,237.2,85.7,1.33,0.025,0.063,1.84,0.005,2199840,正常
湖南省,长江流域,东洞庭湖,04-15 16:00,Ⅳ,18.8,7.97,8.39,232.6,1527.2,1.89,0.025,0.067,1.95,0.005,1924900,正常
湖南省,长江流域,岳阳楼,04-15 16:00,Ⅳ,16.7,7.63,6.72,216.8,64.7,2.09,0.025,0.061,1.30,0.003,10000,正常
湖南省,长江流域,城陵矶,04-15 16:00,Ⅱ,16.9,7.99,7.85,277.7,15.8,1.81,0.025,0.058,1.56,*,*,正常
湖南省,长江流域,六门闸,04-15 16:00,Ⅲ,16.8,7.34,5.97,458.7,35.9,3.05,0.367,0.049,1.15,*,*,正常
湖南省,长江流域,南渡,04-15 16:00,Ⅲ,17.0,6.73,7.28,83.5,30.1,1.51,0.256,0.102,1.44,*,*,正常
湖南省,长江流域,八仙桥,04-15 16:00,Ⅲ,17.2,6.63,6.96,120.1,40.6,3.98,0.643,0.104,2.15,*,*,正常
湖南省,长江流域,沙河口,04-15 16:00,劣Ⅴ,17.3,7.96,8.46,261.9,254.8,2.42,0.391,0.506,1.00,0.004,*,正常
湖南省,长江流域,官垱,04-15 16:00,Ⅱ,20.1,7.97,6.03,619.7,30.0,3.67,0.149,0.032,0.67,*,*,正常
湖南省,长江流域,坡头,04-15 16:00,Ⅱ,16.0,7.62,9.21,202.4,28.3,2.03,0.025,0.030,1.61,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-15 16:00,Ⅳ,14.6,7.77,8.94,213.7,95.5,1.02,0.390,0.053,1.48,0.003,10621000,正常
湖南省,长江流域,三江口,04-15 16:00,Ⅱ,17.3,7.83,10.52,255.6,13.9,1.28,0.086,0.030,1.34,*,*,正常
湖南省,长江流域,窑坡渡,04-15 16:00,Ⅱ,17.6,7.65,8.77,244.6,32.4,1.02,0.027,0.042,1.44,*,*,正常
湖南省,长江流域,马坡湖,04-15 16:00,Ⅱ,15.5,7.96,9.05,375.5,31.8,1.36,0.025,0.098,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-15 12:00,Ⅱ,16.4,7.81,8.37,189.8,22.3,1.31,0.025,0.038,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-15 16:00,Ⅱ,16.6,7.92,9.32,231.6,27.2,2.63,0.074,0.016,1.35,*,*,正常
湖南省,长江流域,万子湖,04-15 16:00,Ⅳ,16.3,8.01,9.54,203.6,52.5,1.68,0.025,0.077,1.70,0.003,1990700,正常
湖南省,长江流域,南嘴,04-15 16:00,Ⅳ,17.2,7.69,8.95,250.5,67.4,1.50,0.025,0.054,2.59,0.010,3918429,正常
湖南省,长江流域,小河嘴,04-15 16:00,Ⅱ,17.5,7.88,9.66,198.9,21.9,0.86,0.034,0.023,1.02,0.002,50585000,正常
湖南省,长江流域,大通湖,04-15 16:00,劣Ⅴ,15.3,8.07,8.48,320.8,236.8,5.26,0.025,0.343,0.95,0.010,13339500,正常
湖南省,长江流域,坪口,04-15 16:00,Ⅱ,19.6,7.89,7.19,252.7,10.3,1.40,0.037,0.041,1.86,*,*,正常
湖南省,长江流域,桃谷山,04-15 16:00,Ⅱ,16.5,7.54,7.34,189.3,9.6,1.35,0.051,0.058,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,04-15 16:00,Ⅱ,19.5,7.84,8.93,277.2,2.7,1.15,0.035,0.031,1.45,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,04-15 16:00,Ⅲ,19.6,6.52,5.95,134.3,10.9,1.36,0.072,0.069,1.04,*,*,正常
湖南省,长江流域,绿埠头,04-15 16:00,Ⅰ,21.0,7.95,8.55,178.8,3.1,1.45,0.025,0.009,1.06,*,*,正常
湖南省,长江流域,双牌水库,04-15 16:00,Ⅱ,19.2,7.85,8.86,176.6,9.0,0.83,0.025,0.022,0.67,*,*,正常
湖南省,长江流域,诸葛庙,04-15 16:00,Ⅱ,18.9,7.78,9.06,167.7,18.0,1.04,0.025,0.064,0.78,*,*,正常
湖南省,长江流域,五强溪,04-15 16:00,Ⅱ,16.7,7.90,8.88,207.1,2.2,0.90,0.035,0.025,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-15 16:00,Ⅰ,17.4,7.88,9.01,280.8,3.6,0.79,0.122,0.018,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-15 16:00,Ⅱ,19.0,7.21,8.85,66.5,6.7,1.91,0.031,0.096,0.58,*,*,正常
湖南省,长江流域,托口渠水,04-15 16:00,Ⅰ,17.4,8.06,8.35,119.7,2.8,1.24,0.062,0.019,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-15 16:00,Ⅱ,18.4,7.80,7.69,271.0,6.2,1.15,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,鱼市,04-15 16:00,Ⅱ,18.2,8.00,6.67,363.3,6.1,1.02,0.128,0.017,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-15 16:00,Ⅱ,16.2,7.95,7.70,286.7,7.5,0.56,0.047,0.020,1.60,*,*,正常
湖南省,长江流域,萝卜湾,04-15 16:00,Ⅱ,17.0,7.67,9.04,209.5,8.3,0.92,0.076,0.044,1.20,*,*,正常
湖南省,长江流域,侯家淇,04-15 16:00,Ⅱ,17.6,7.68,8.75,202.6,8.2,0.99,0.062,0.042,1.15,*,*,正常
湖南省,长江流域,球溪,04-15 16:00,Ⅱ,19.1,7.71,7.28,269.7,5.0,1.47,0.065,0.039,1.58,*,*,正常
湖南省,长江流域,街埠头,04-15 16:00,Ⅱ,20.4,7.32,6.37,388.8,2.7,2.64,0.025,0.030,1.84,*,*,正常
湖南省,长江流域,浦市上游,04-15 16:00,Ⅱ,17.0,7.30,9.03,232.1,9.7,0.75,0.025,0.052,1.12,*,*,正常
湖南省,长江流域,里耶镇,04-15 16:00,Ⅱ,16.8,7.85,8.97,237.6,40.8,1.29,0.093,0.055,1.95,*,*,正常
湖南省,长江流域,河溪水文站,04-15 16:00,Ⅲ,16.9,7.69,9.16,305.4,96.6,3.09,0.208,0.120,2.58,*,*,正常
湖南省,长江流域,江口,04-15 16:00,Ⅱ,16.3,7.76,8.46,250.5,31.6,1.30,0.025,0.031,1.55,*,*,正常
湖南省,长江流域,凤滩水库,04-15 16:00,Ⅱ,16.7,7.77,8.74,259.8,27.1,0.94,0.050,0.044,1.36,*,*,正常
湖南省,长江流域,武水汇合口,04-15 16:00,Ⅱ,17.7,7.92,9.14,205.7,6.7,0.77,0.025,0.040,1.27,*,*,正常
广东省,珠江流域,蕉门,04-15 16:00,Ⅲ,25.4,7.71,6.93,10185.5,198.0,5.28,0.091,0.085,3.98,*,*,正常
广东省,珠江流域,洪奇沥,04-15 16:00,Ⅱ,24.0,7.81,8.25,434.9,38.6,2.10,0.025,0.056,2.85,*,*,正常
广东省,珠江流域,莲花山,04-15 16:00,Ⅲ,25.1,7.34,5.22,2285.5,61.3,4.75,0.025,0.092,4.53,*,*,正常
广东省,珠江流域,流溪河山庄,04-15 16:00,Ⅱ,27.1,7.40,8.53,123.6,11.0,1.59,0.025,0.048,1.41,*,*,正常
广东省,珠江流域,官坦,04-15 16:00,Ⅲ,24.4,7.67,6.11,1223.6,122.0,4.21,0.027,0.150,4.81,*,*,正常
广东省,珠江流域,大龙涌口,04-15 16:00,Ⅱ,24.4,7.45,7.00,272.3,26.5,2.46,0.079,0.076,2.77,*,*,正常
广东省,珠江流域,九龙潭,04-15 16:00,Ⅱ,24.1,6.94,7.21,107.2,26.2,1.25,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,增江口,04-15 16:00,Ⅱ,25.7,7.04,7.02,167.0,19.3,2.26,0.025,0.039,1.48,*,*,正常
广东省,珠江流域,鸦岗,04-15 16:00,Ⅲ,26.4,7.38,5.27,524.2,27.6,4.87,0.042,0.164,4.47,*,*,正常
广东省,珠江流域,墩头基,04-15 16:00,Ⅱ,25.2,7.38,6.72,2713.3,63.9,3.04,0.025,0.074,3.71,*,*,正常
广东省,珠江流域,大墩,04-15 16:00,Ⅱ,26.0,7.12,6.28,193.2,37.8,2.69,0.044,0.059,2.44,*,*,正常
广东省,珠江流域,城口水站,04-15 16:00,Ⅲ,20.3,6.81,8.23,53.0,26.3,2.04,0.610,*,*,*,*,正常
广东省,珠江流域,十里亭,04-15 16:00,Ⅰ,24.0,8.20,11.18,245.8,5.1,1.44,0.025,0.017,1.08,*,*,正常
广东省,珠江流域,长坝,04-15 16:00,Ⅱ,24.1,7.48,9.69,131.5,2.6,2.20,0.025,0.017,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-15 16:00,Ⅱ,22.3,7.86,7.81,349.5,14.4,1.65,0.133,0.077,1.59,*,*,正常
广东省,珠江流域,高桥,04-15 16:00,劣Ⅴ,23.3,9.08,17.14,193.0,8.8,2.88,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,深圳河口(老),04-15 16:00,Ⅳ,27.0,6.94,3.68,10391.0,59.8,5.25,0.037,0.146,3.88,*,*,正常
广东省,珠江流域,小漠桥,04-15 16:00,Ⅱ,18.6,8.63,9.40,23.1,2.1,3.06,0.025,0.005,--,*,*,维护
广东省,珠江流域,共和村,04-15 16:00,Ⅳ,27.5,7.24,5.67,2493.9,50.9,7.96,0.365,0.221,9.38,*,*,正常
广东省,珠江流域,尖峰大桥,04-15 16:00,Ⅱ,24.6,7.76,10.40,331.1,18.9,1.45,0.026,0.029,1.88,*,*,正常
广东省,珠江流域,珠海大桥,04-15 16:00,Ⅱ,24.8,8.32,10.37,3383.3,39.3,2.55,0.102,0.051,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,04-15 16:00,Ⅱ,25.1,7.56,9.72,454.7,54.8,2.79,0.324,0.059,2.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-15 16:00,Ⅱ,25.2,8.22,8.81,992.6,54.2,2.06,0.045,0.074,2.40,*,*,正常
广东省,珠江流域,布洲,04-15 16:00,Ⅱ,22.9,7.89,10.11,305.9,20.2,1.41,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,隆都,04-15 16:00,Ⅱ,24.5,8.24,8.58,153.6,15.4,1.76,0.025,0.037,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,04-15 16:00,Ⅳ,26.5,8.62,7.20,3260.5,27.3,9.41,0.418,0.080,3.39,*,*,正常
广东省,珠江流域,升平,04-15 16:00,Ⅲ,24.0,7.91,6.60,27734.9,17.9,4.31,0.265,0.068,1.99,*,*,正常
广东省,珠江流域,外砂,04-15 16:00,Ⅱ,24.3,8.08,8.72,178.3,18.7,1.95,0.025,0.036,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,04-15 16:00,Ⅱ,25.7,7.37,7.42,169.2,10.6,1.39,0.025,0.020,1.74,*,*,正常
广东省,珠江流域,大衙,04-15 16:00,Ⅱ,25.2,8.06,8.51,170.5,2.0,1.48,0.025,0.029,1.62,*,*,正常
广东省,珠江流域,平洲,04-15 16:00,Ⅳ,24.6,7.22,4.89,275.6,13.8,2.22,0.373,0.090,2.78,*,*,正常
广东省,珠江流域,乌洲,04-15 16:00,,24.0,7.59,7.28,250.5,12.4,--,0.025,0.041,2.26,*,*,维护
广东省,珠江流域,古劳,04-15 16:00,Ⅰ,23.5,8.18,9.47,275.8,10.1,0.84,0.025,0.013,2.02,*,*,正常
广东省,珠江流域,下东,04-15 16:00,Ⅱ,24.1,8.04,10.12,281.0,7.6,1.23,0.025,0.024,2.02,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,04-15 16:00,Ⅲ,26.3,7.03,7.63,277.9,4.0,4.96,0.028,0.057,3.33,*,*,正常
广东省,珠江流域,渠首,04-15 16:00,Ⅲ,23.9,7.26,5.99,140.8,8.7,5.14,0.068,0.025,1.31,0.020,20102340,正常
广东省,珠江流域,黄坡,04-15 16:00,Ⅲ,28.2,7.99,9.95,236.8,27.0,5.41,0.025,0.050,1.12,*,*,正常
广东省,珠江流域,山角,04-15 16:00,Ⅲ,28.0,8.12,8.83,176.8,17.6,5.35,0.039,0.066,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-15 16:00,Ⅲ,26.8,8.72,9.56,144.5,30.1,5.73,0.025,0.032,0.85,*,*,正常
广东省,珠江流域,排里,04-15 16:00,Ⅳ,27.0,7.70,7.25,219.7,8.4,6.48,0.031,0.072,1.67,*,*,正常
广东省,珠江流域,南渡河桥,04-15 16:00,Ⅲ,27.9,6.72,7.46,191.2,17.6,4.17,0.040,0.042,2.58,*,*,正常
广东省,珠江流域,石碧,04-15 16:00,Ⅳ,29.5,7.17,7.96,392.4,60.0,6.85,0.183,0.162,3.47,*,*,正常
广东省,珠江流域,营仔,04-15 16:00,Ⅳ,28.0,8.93,7.41,545.8,18.8,6.61,0.089,0.093,1.69,*,*,正常
广东省,珠江流域,大山江,04-15 16:00,Ⅳ,29.7,8.43,9.17,287.0,22.2,6.12,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,塘口,04-15 16:00,劣Ⅴ,28.4,9.54,12.90,194.7,13.4,4.79,0.025,0.038,1.35,*,*,正常
广东省,珠江流域,石骨水库,04-15 16:00,Ⅱ,26.2,8.90,10.41,74.8,4.0,2.14,0.044,0.018,0.56,*,*,正常
广东省,珠江流域,良德水库,04-15 16:00,Ⅱ,27.4,8.14,8.30,81.8,4.5,1.50,0.025,0.014,0.41,0.001,889899,正常
广东省,珠江流域,江口门,04-15 16:00,Ⅲ,26.8,7.14,9.27,165.0,9.6,4.32,0.025,0.071,2.52,*,*,正常
广东省,珠江流域,米急渡,04-15 16:00,Ⅱ,27.9,6.93,7.48,155.5,31.9,3.95,0.192,0.096,2.51,*,*,正常
广东省,珠江流域,梁村,04-15 16:00,Ⅱ,23.5,8.02,8.65,257.2,17.6,1.98,0.072,0.040,2.33,*,*,正常
广东省,珠江流域,封开城上,04-15 12:00,Ⅰ,23.2,7.93,8.49,368.3,4.6,0.97,0.025,0.011,2.13,*,*,正常
广东省,珠江流域,白沙街,04-15 16:00,Ⅱ,23.1,8.07,8.91,194.9,86.7,0.96,0.025,0.024,2.02,*,*,正常
广东省,珠江流域,黄岗,04-15 16:00,Ⅱ,23.4,7.98,9.54,289.1,9.3,1.86,0.025,0.022,2.09,*,*,正常
广东省,珠江流域,永安,04-15 16:00,Ⅱ,23.8,7.96,10.08,292.2,24.7,1.87,0.025,0.028,1.98,*,*,正常
广东省,珠江流域,紫溪,04-15 16:00,Ⅱ,27.6,7.40,9.56,731.7,7.4,3.40,0.141,0.080,7.85,*,*,正常
广东省,珠江流域,江口,04-15 16:00,Ⅱ,26.8,8.31,11.06,112.4,4.4,2.34,0.025,0.041,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),04-15 16:00,Ⅱ,26.4,7.70,8.26,237.3,8.7,3.41,0.186,0.055,2.79,*,*,正常
广东省,珠江流域,惠州汝湖,04-15 16:00,Ⅱ,28.1,8.52,10.28,132.0,4.9,2.31,0.025,0.026,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-15 16:00,Ⅱ,25.2,6.85,6.50,238.0,105.4,3.14,0.025,0.053,2.58,*,*,正常
广东省,珠江流域,马安大桥下,04-15 16:00,Ⅲ,27.6,8.09,12.14,124.0,12.2,4.11,0.030,0.050,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-15 16:00,Ⅲ,27.7,7.40,5.71,18544.4,17.2,5.03,0.651,0.190,7.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-15 16:00,Ⅲ,28.9,7.17,7.26,221.4,29.0,4.10,0.025,0.065,1.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-15 16:00,Ⅲ,19.8,7.12,5.58,181.4,10.9,1.54,0.025,0.059,1.65,*,*,正常
广东省,珠江流域,大麻,04-15 16:00,Ⅱ,23.0,7.23,7.73,152.4,3.5,1.96,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,西阳电站,04-15 16:00,Ⅱ,24.8,6.92,7.50,185.7,29.2,3.15,0.174,0.005,2.34,*,*,正常
广东省,珠江流域,五丰渡口,04-15 16:00,Ⅱ,25.5,6.90,7.78,120.0,4.6,1.57,0.042,0.033,3.98,*,*,正常
广东省,珠江流域,新铺,04-15 16:00,Ⅲ,23.6,7.06,5.91,164.8,4.0,1.92,0.058,0.053,2.07,*,*,正常
广东省,珠江流域,海丰西闸,04-15 16:00,Ⅲ,28.3,8.48,8.79,252.1,8.6,4.01,0.025,0.018,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-15 16:00,Ⅱ,27.4,8.74,10.23,79.6,3.4,1.93,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,东溪水闸,04-15 16:00,Ⅱ,27.3,8.34,8.59,1582.3,15.3,3.82,0.414,0.067,2.21,*,*,正常
广东省,珠江流域,乌坎,04-15 16:00,Ⅲ,26.2,8.19,5.52,34016.7,4.7,2.84,0.992,0.068,1.53,*,*,正常
广东省,珠江流域,龙川寻邬,04-15 16:00,Ⅱ,20.0,6.68,6.29,118.0,14.1,3.67,0.082,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-15 16:00,Ⅱ,21.6,6.81,7.68,374.4,4.7,1.98,0.467,0.021,1.94,*,*,正常
广东省,珠江流域,新丰江水库,04-15 16:00,Ⅰ,25.7,7.85,9.28,88.6,5.2,0.48,0.025,0.005,0.36,0.001,1716565,正常
广东省,珠江流域,龙川城铁路桥,04-15 16:00,Ⅱ,24.6,7.25,9.34,131.2,11.7,2.71,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,江城,04-15 16:00,Ⅳ,27.5,6.73,4.90,162.6,20.2,2.86,0.245,0.173,2.01,*,*,正常
广东省,珠江流域,尖山,04-15 16:00,Ⅲ,27.7,6.88,7.66,1659.4,30.8,4.09,0.290,0.111,2.40,*,*,正常
广东省,珠江流域,埠场,04-15 16:00,Ⅲ,28.0,7.54,9.06,462.2,43.8,3.83,0.133,0.135,2.38,*,*,正常
广东省,珠江流域,大泉,04-15 16:00,Ⅱ,27.4,7.26,7.36,9874.5,5.9,3.46,0.106,0.068,2.02,*,*,正常
广东省,珠江流域,寿长,04-15 16:00,Ⅲ,28.5,7.19,6.90,10802.7,24.7,2.67,0.533,0.106,1.58,*,*,正常
广东省,珠江流域,七星岗,04-15 16:00,Ⅱ,23.7,8.83,11.82,211.0,6.6,1.59,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,北江石尾,04-15 16:00,Ⅱ,23.6,7.49,7.70,222.2,4.0,1.32,0.025,0.037,1.57,*,*,正常
广东省,珠江流域,石角,04-15 16:00,Ⅱ,24.1,8.17,10.43,213.7,4.4,1.78,0.025,0.030,1.60,*,*,正常
广东省,珠江流域,连江西牛,04-15 16:00,Ⅰ,23.9,8.13,10.44,221.1,7.8,0.85,0.025,0.019,0.93,*,*,正常
广东省,珠江流域,樟村(家乐福),04-15 16:00,Ⅲ,27.0,7.11,5.38,577.1,25.4,3.69,0.413,0.069,8.28,*,*,正常
广东省,珠江流域,沙田泗盛,04-15 16:00,Ⅱ,24.4,7.17,6.34,4360.1,43.4,3.35,0.033,0.042,2.92,*,*,正常
广东省,珠江流域,旗岭,04-15 16:00,Ⅲ,27.4,7.11,7.02,633.2,50.0,4.30,0.486,0.191,9.57,*,*,正常
广东省,珠江流域,石龙南河,04-15 16:00,Ⅱ,25.0,6.73,6.80,203.5,14.6,2.14,0.025,0.061,2.32,*,*,正常
广东省,珠江流域,横栏,04-15 16:00,Ⅰ,23.1,7.80,9.23,268.0,9.3,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-15 16:00,Ⅰ,23.4,7.76,8.57,291.0,17.6,1.37,0.025,0.019,2.18,*,*,正常
广东省,珠江流域,赤凤,04-15 16:00,Ⅱ,24.3,7.70,9.32,149.8,5.6,1.86,0.025,0.049,1.90,*,*,正常
广东省,珠江流域,凤江桥,04-15 16:00,Ⅲ,26.3,7.47,8.21,143.4,24.2,3.38,0.100,0.136,2.62,*,*,正常
广东省,珠江流域,地都,04-15 08:00,Ⅲ,24.1,7.35,5.02,9846.1,30.2,4.44,0.168,0.061,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,04-15 16:00,Ⅲ,25.9,7.73,9.92,7101.0,15.2,5.63,0.086,0.062,1.96,*,*,正常
广东省,珠江流域,龙石,04-15 16:00,Ⅳ,27.0,7.01,5.80,330.3,19.7,5.43,1.031,0.119,5.25,*,*,正常
广东省,珠江流域,龟山塔,04-15 16:00,Ⅱ,28.2,8.66,9.80,101.2,10.2,1.72,0.079,0.067,1.52,*,*,正常
广东省,珠江流域,古封,04-15 16:00,Ⅰ,22.8,7.22,8.33,317.3,18.8,1.23,0.025,0.016,2.19,*,*,正常
广东省,珠江流域,都骑,04-15 16:00,Ⅱ,22.8,7.71,8.09,288.3,2.5,0.99,0.025,0.022,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-15 16:00,Ⅱ,22.4,7.74,8.35,294.1,4.7,0.88,0.025,0.022,2.19,*,*,正常
广西壮族自治区,珠江流域,平畲,04-15 16:00,Ⅰ,23.7,8.05,8.69,361.6,3.5,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-15 16:00,Ⅱ,24.4,7.93,7.90,337.3,6.6,1.64,0.025,0.034,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,04-15 16:00,Ⅰ,24.2,7.94,8.32,337.1,8.3,1.10,0.025,0.019,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,04-15 16:00,Ⅱ,24.8,7.65,8.33,315.5,4.9,1.14,0.025,0.056,2.91,*,*,正常
广西壮族自治区,珠江流域,六景,04-15 16:00,Ⅱ,23.9,7.88,8.01,322.0,14.8,1.07,0.053,0.025,2.04,*,*,正常
广西壮族自治区,珠江流域,雁江,04-15 16:00,Ⅱ,23.0,7.86,7.53,298.9,4.8,1.50,0.040,0.026,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,04-15 16:00,Ⅰ,24.7,7.98,8.44,299.8,4.3,1.14,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,白马,04-15 16:00,Ⅱ,22.6,7.87,7.89,313.3,4.9,0.84,0.043,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,梅林,04-15 12:00,Ⅱ,20.9,6.87,8.63,88.9,13.9,2.46,0.208,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-15 16:00,Ⅰ,22.1,7.83,8.81,180.1,3.2,0.81,0.140,0.012,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,04-15 16:00,Ⅱ,23.4,7.89,8.35,210.9,4.8,1.25,0.055,0.026,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,04-15 16:00,Ⅱ,20.8,7.83,9.81,86.2,2.0,1.03,0.026,0.022,0.79,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-15 16:00,Ⅱ,20.6,7.00,8.63,156.1,38.8,1.07,0.025,0.030,1.79,*,*,正常
广西壮族自治区,长江流域,随滩,04-15 16:00,Ⅰ,16.8,7.18,9.88,68.5,18.5,0.70,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-15 16:00,Ⅱ,22.7,7.28,7.81,198.6,5.5,1.79,0.025,0.028,1.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-15 16:00,Ⅰ,21.4,7.66,8.81,46.8,0.1,0.59,0.025,0.008,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,04-15 16:00,Ⅰ,19.4,7.46,8.97,59.4,6.9,0.32,0.025,0.008,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,04-15 16:00,Ⅱ,22.4,7.89,10.23,210.2,14.2,1.29,0.025,0.035,1.52,*,*,正常
广西壮族自治区,珠江流域,石良角,04-15 16:00,Ⅱ,22.0,7.58,8.32,321.8,13.1,0.85,0.025,0.021,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-15 16:00,Ⅲ,27.0,7.38,7.02,2296.9,11.2,4.15,0.026,0.101,3.57,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-15 16:00,Ⅱ,26.5,6.86,8.16,95.6,10.1,2.47,0.029,0.090,2.35,*,*,正常
广西壮族自治区,珠江流域,南域,04-15 16:00,Ⅲ,28.0,7.69,7.40,1224.6,21.4,4.11,0.034,0.110,3.59,*,*,正常
广西壮族自治区,珠江流域,西门江,04-15 16:00,Ⅳ,27.0,7.61,4.97,370.8,26.5,4.86,0.379,0.120,3.95,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-15 16:00,Ⅲ,26.9,6.78,7.81,378.6,13.9,5.70,0.262,0.132,1.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-15 16:00,Ⅲ,29.7,8.74,21.94,14518.5,9.3,5.47,0.025,0.079,2.27,*,*,正常
广西壮族自治区,珠江流域,东兴,04-15 16:00,Ⅰ,26.1,6.78,8.92,35.2,10.1,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-15 16:00,,25.5,6.71,7.60,32.1,4.3,--,--,0.072,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-15 16:00,,27.2,7.23,8.37,35.7,35.8,--,0.025,0.070,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-15 16:00,Ⅱ,28.2,6.98,7.08,11738.6,8.4,3.12,0.354,0.084,1.09,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-15 16:00,,24.9,6.75,5.61,505.1,20.4,--,--,0.108,1.69,*,*,维护
广西壮族自治区,珠江流域,高塘,04-15 16:00,Ⅱ,25.8,6.42,8.55,86.9,7.8,3.94,0.068,0.067,2.47,*,*,正常
