省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新刘家台,11-23 16:00,Ⅱ,17.2,7.54,8.96,371.8,15.2,2.18,0.054,0.070,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-23 20:00,Ⅲ,17.5,7.86,8.83,510.3,49.0,4.03,0.066,0.064,2.17,*,*,正常
湖北省,长江流域,荆州河口,11-23 20:00,Ⅱ,16.9,7.72,8.23,616.8,24.6,2.27,0.114,0.032,1.31,*,*,正常
湖北省,长江流域,康家岗,11-23 20:00,Ⅱ,17.6,7.89,9.13,593.8,9.6,3.32,0.025,0.035,0.48,*,*,正常
湖北省,长江流域,新河村,11-23 20:00,Ⅲ,16.5,7.24,6.24,446.3,19.6,3.10,0.404,0.115,2.24,*,*,正常
湖北省,长江流域,淤泥湖,11-23 20:00,Ⅱ,18.3,8.08,8.70,340.8,8.2,1.96,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-23 20:00,Ⅱ,17.7,7.71,8.39,341.2,33.1,2.19,0.027,0.043,1.76,*,*,正常
湖北省,长江流域,柳口,11-23 20:00,Ⅲ,18.4,8.03,8.03,2.6,7.3,1.57,0.064,0.101,1.71,*,*,正常
湖北省,长江流域,调关,11-23 20:00,Ⅲ,18.1,7.99,9.50,349.5,6.1,1.35,0.026,0.105,1.75,*,*,正常
湖北省,长江流域,乌溪沟,11-23 20:00,Ⅰ,17.5,7.99,8.25,385.8,1.3,1.59,0.040,0.009,0.88,*,*,正常
湖北省,长江流域,陶冲村,11-23 20:00,Ⅱ,16.4,6.97,8.83,174.1,17.8,2.04,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-23 20:00,Ⅰ,14.4,7.26,10.04,257.7,1.2,1.72,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-23 08:00,Ⅲ,17.2,7.26,5.78,117.5,1.7,0.87,0.025,0.033,0.56,0.012,14891510,正常
湖北省,长江流域,西河驿,11-23 20:00,Ⅲ,16.1,6.83,7.08,172.5,62.1,2.09,0.111,0.132,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,11-23 20:00,Ⅲ,17.4,6.82,5.67,180.6,26.5,2.77,0.029,0.077,2.01,*,*,正常
湖北省,长江流域,中官铺,11-23 20:00,Ⅲ,18.5,7.52,8.01,381.4,36.6,2.72,0.025,0.117,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,11-23 20:00,Ⅳ,15.6,7.98,8.84,294.0,27.5,5.34,0.146,0.056,1.14,0.003,8382319,正常
湖北省,长江流域,富水水库,11-23 20:00,Ⅱ,18.4,7.68,8.70,210.2,4.6,1.65,0.057,0.017,0.48,0.017,26199000,正常
湖北省,长江流域,窑嘴大桥,11-23 20:00,Ⅱ,17.6,7.01,7.55,362.3,35.3,2.74,0.408,0.077,3.69,*,*,正常
湖北省,长江流域,厉山,11-23 20:00,Ⅱ,18.1,7.47,7.99,415.5,2.3,3.11,0.046,0.060,1.89,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,11-23 20:00,Ⅱ,16.5,7.69,8.44,394.0,4.7,2.97,0.048,0.031,0.99,*,*,正常
湖北省,长江流域,江口村,11-23 20:00,Ⅰ,16.4,7.97,9.96,254.9,7.7,0.64,0.025,0.009,0.82,*,*,正常
湖北省,长江流域,恩施大沙坝,11-23 20:00,Ⅳ,16.8,7.37,5.13,416.1,10.7,1.22,0.025,0.204,3.92,*,*,正常
湖北省,长江流域,七要口,11-23 20:00,Ⅱ,14.1,8.17,10.09,494.8,33.4,1.34,0.025,0.062,3.18,*,*,正常
湖北省,长江流域,周家坝,11-23 20:00,Ⅱ,18.2,7.57,7.01,292.5,4.7,0.70,0.095,0.014,1.41,*,*,正常
湖北省,长江流域,百福司镇,11-23 20:00,Ⅱ,18.7,7.34,6.44,279.0,2.0,0.86,0.025,0.013,0.76,*,*,正常
湖北省,长江流域,长顺乡,11-23 20:00,Ⅰ,19.0,7.44,8.74,297.8,6.3,0.53,0.039,0.012,0.94,*,*,正常
湖北省,长江流域,黄腊石,11-23 20:00,Ⅱ,19.8,7.89,8.05,354.5,10.4,1.16,0.025,0.041,1.32,*,*,正常
湖北省,长江流域,乐坪桥,11-23 20:00,Ⅰ,15.1,7.92,8.57,253.6,4.1,0.56,0.072,0.005,0.74,*,*,正常
湖北省,长江流域,汉南村,11-23 20:00,Ⅱ,16.8,7.97,9.61,331.1,19.2,1.48,0.116,0.029,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-23 20:00,Ⅰ,17.7,7.96,9.67,471.6,6.5,1.48,0.140,0.009,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,11-23 20:00,Ⅱ,16.6,7.91,7.96,400.2,44.8,3.22,0.171,0.079,0.62,*,*,正常
湖北省,长江流域,岳口,11-23 20:00,Ⅱ,17.3,7.92,8.45,353.6,11.6,1.72,0.170,0.042,1.67,*,*,正常
湖北省,长江流域,拖市,11-23 20:00,Ⅲ,16.9,7.63,6.36,1422.2,13.0,4.41,0.171,0.120,3.90,*,*,正常
湖北省,长江流域,阳日湾,11-23 20:00,Ⅰ,13.7,8.09,9.38,310.2,13.8,0.63,0.054,0.019,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-23 20:00,Ⅱ,19.0,7.63,7.92,258.9,10.5,0.80,0.078,0.029,1.52,*,*,正常
湖南省,长江流域,捞刀河口,11-23 20:00,Ⅱ,19.1,7.24,8.37,414.8,28.8,3.73,0.171,0.073,1.89,*,*,正常
湖南省,长江流域,三角洲,11-23 20:00,Ⅲ,18.9,7.62,6.84,315.8,40.2,2.65,0.180,0.109,3.46,*,*,正常
湖南省,长江流域,胜利,11-23 20:00,Ⅲ,18.1,7.60,9.10,762.7,136.0,3.11,0.272,0.100,2.85,*,*,正常
湖南省,长江流域,桔子洲,11-23 20:00,Ⅱ,19.5,7.68,7.82,225.0,9.4,0.98,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-23 20:00,Ⅱ,21.6,7.46,9.24,135.3,28.4,1.63,0.025,0.022,1.36,*,*,正常
湖南省,长江流域,霞湾,11-23 20:00,Ⅱ,20.0,7.94,8.38,261.9,5.7,1.16,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,渌水入河口,11-23 20:00,Ⅱ,19.7,7.82,7.40,309.8,15.8,2.01,0.050,0.056,1.98,*,*,正常
湖南省,长江流域,涟水入河口,11-23 20:00,Ⅱ,18.2,7.71,7.97,465.3,4.6,2.71,0.035,0.068,1.12,*,*,正常
湖南省,长江流域,西阳渡口,11-23 20:00,Ⅲ,18.3,7.71,6.65,1100.6,14.4,2.90,0.870,0.043,5.48,*,*,正常
湖南省,长江流域,归阳镇,11-23 20:00,Ⅱ,20.3,7.64,6.90,194.8,3.2,0.80,0.025,0.015,0.79,*,*,正常
湖南省,长江流域,联江村,11-23 20:00,Ⅱ,16.9,7.56,8.23,261.5,3.1,2.68,0.025,0.016,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-23 20:00,Ⅱ,20.2,7.78,6.82,275.6,4.9,1.32,0.194,0.073,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,11-23 20:00,Ⅲ,20.2,7.11,5.78,211.2,6.0,0.60,0.025,0.061,1.50,*,*,正常
湖南省,长江流域,熬洲,11-23 20:00,Ⅱ,20.1,7.32,7.35,193.8,4.0,0.72,0.035,0.026,1.40,*,*,正常
湖南省,长江流域,大河滩,11-23 20:00,Ⅲ,18.0,7.15,5.63,235.1,3.7,1.80,0.206,0.076,1.82,*,*,正常
湖南省,长江流域,草市镇,11-23 20:00,Ⅱ,18.0,7.34,6.45,198.1,3.5,2.64,0.134,0.055,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,11-23 20:00,Ⅱ,19.8,7.30,7.26,198.4,9.1,1.38,0.083,0.029,1.13,*,*,正常
湖南省,长江流域,城北水厂,11-23 20:00,Ⅱ,19.9,7.40,7.15,237.8,4.4,0.89,0.138,0.021,0.99,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-23 20:00,Ⅲ,19.2,7.08,5.38,382.6,7.5,3.24,0.325,0.146,3.38,*,*,正常
湖南省,长江流域,桂花渡水厂,11-23 20:00,Ⅱ,19.2,7.74,6.66,238.5,4.8,1.34,0.053,0.005,0.74,*,*,正常
湖南省,长江流域,绥宁河口镇,11-23 20:00,Ⅱ,19.8,7.14,6.73,119.0,4.3,0.77,0.034,0.010,0.50,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-23 20:00,Ⅴ,17.4,7.78,8.32,295.2,48.0,1.58,0.025,0.114,1.45,0.001,1268720,正常
湖南省,长江流域,岳阳楼,11-23 20:00,Ⅴ,15.6,7.41,6.87,283.9,234.2,2.69,0.025,0.139,1.63,0.003,484736,正常
湖南省,长江流域,城陵矶,11-23 20:00,Ⅱ,17.5,7.77,7.65,313.2,75.1,2.48,0.025,0.094,1.28,*,*,正常
湖南省,长江流域,荆江口,11-23 20:00,Ⅱ,16.1,7.38,8.94,319.0,10.2,1.48,0.131,0.095,1.74,*,*,正常
湖南省,长江流域,六门闸,11-23 20:00,Ⅱ,16.2,7.48,7.08,408.6,45.0,2.82,0.232,0.097,1.69,*,*,正常
湖南省,长江流域,南渡,11-23 20:00,Ⅱ,17.0,6.83,7.97,178.5,26.7,2.09,0.160,0.049,1.45,*,*,正常
湖南省,长江流域,八仙桥,11-23 20:00,Ⅱ,17.5,7.12,7.42,231.8,43.4,3.00,0.132,0.099,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-23 20:00,Ⅱ,17.8,8.02,8.98,230.0,34.4,2.42,0.025,0.044,1.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-23 20:00,Ⅲ,16.4,7.51,7.68,224.7,31.0,1.00,0.247,0.047,1.38,0.003,6000000,正常
湖南省,长江流域,三江口,11-23 20:00,Ⅰ,16.5,7.83,10.18,273.1,4.9,0.64,0.025,0.018,1.01,*,*,正常
湖南省,长江流域,马坡湖,11-23 20:00,Ⅱ,18.3,7.97,8.21,331.9,24.8,1.65,0.025,0.066,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-23 20:00,Ⅱ,19.4,7.94,9.14,222.2,31.1,1.84,0.027,0.040,0.91,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-23 20:00,Ⅰ,17.6,8.23,9.00,275.8,2.8,1.20,0.045,0.006,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-23 20:00,Ⅱ,20.7,7.24,7.21,239.2,11.6,2.18,0.192,0.040,1.66,0.005,321227,正常
湖南省,长江流域,万子湖,11-23 20:00,Ⅲ,17.3,7.97,8.98,277.6,34.5,1.22,0.025,0.038,1.01,0.002,1705140,正常
湖南省,长江流域,南嘴,11-23 20:00,Ⅲ,18.4,7.87,6.62,334.2,76.6,1.90,0.025,0.047,2.74,0.002,804442,正常
湖南省,长江流域,小河嘴,11-23 20:00,Ⅲ,17.5,8.05,11.60,210.5,74.4,1.51,0.025,0.050,0.95,0.002,51228600,正常
湖南省,长江流域,坪口,11-23 20:00,Ⅱ,18.8,7.59,6.98,316.9,10.8,1.28,0.025,0.039,2.26,*,*,正常
湖南省,长江流域,桃谷山,11-23 20:00,Ⅱ,18.1,7.44,6.78,209.2,8.1,1.55,0.083,0.049,1.20,*,*,正常
湖南省,长江流域,头山,11-23 20:00,Ⅰ,20.4,7.53,7.69,96.4,1.2,0.27,0.025,0.005,0.66,0.020,525000,正常
湖南省,长江流域,渡口大桥,11-23 20:00,Ⅱ,19.2,6.52,7.64,177.4,13.4,1.99,0.025,0.058,1.33,*,*,正常
湖南省,长江流域,双牌水库,11-23 20:00,Ⅱ,19.9,7.25,6.72,149.4,8.8,1.11,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,诸葛庙,11-23 20:00,Ⅱ,19.4,7.63,10.95,178.2,7.8,0.87,0.026,0.030,0.70,*,*,正常
湖南省,长江流域,五强溪,11-23 20:00,Ⅱ,20.2,7.64,6.33,229.5,6.0,0.72,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-23 20:00,Ⅰ,18.5,7.98,8.52,389.7,2.1,0.77,0.106,0.011,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-23 20:00,Ⅱ,18.0,7.46,10.18,109.5,1.7,1.72,0.025,0.025,0.45,*,*,正常
湖南省,长江流域,托口渠水,11-23 20:00,Ⅰ,19.9,7.33,8.99,164.6,3.5,1.03,0.025,0.019,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-23 20:00,Ⅱ,19.1,7.84,6.17,434.9,10.3,1.03,0.056,0.068,1.61,*,*,正常
湖南省,长江流域,鱼市,11-23 20:00,Ⅱ,18.1,7.89,7.68,463.9,5.7,1.15,0.025,0.022,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-23 20:00,Ⅱ,20.3,7.62,6.82,312.8,2.7,0.67,0.025,0.013,1.29,*,*,正常
湖南省,长江流域,萝卜湾,11-23 20:00,Ⅱ,20.0,7.66,6.62,275.6,11.5,1.62,0.116,0.059,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-23 20:00,Ⅱ,18.1,7.95,8.44,251.4,23.4,1.16,0.027,0.062,1.12,*,*,正常
湖南省,长江流域,球溪,11-23 20:00,Ⅱ,19.2,7.45,7.36,263.0,7.0,1.38,0.025,0.023,1.09,*,*,正常
湖南省,长江流域,街埠头,11-23 20:00,Ⅱ,17.6,7.75,10.32,364.7,4.1,2.28,0.032,0.020,3.27,*,*,正常
湖南省,长江流域,浦市上游,11-23 20:00,Ⅱ,19.2,7.71,7.90,235.4,17.8,1.12,0.037,0.049,1.24,*,*,正常
湖南省,长江流域,里耶镇,11-23 20:00,Ⅰ,18.2,7.88,7.89,377.8,3.7,0.65,0.025,0.013,2.26,*,*,正常
湖南省,长江流域,河溪水文站,11-23 20:00,Ⅲ,18.4,7.50,5.54,423.5,3.0,1.87,0.125,0.095,3.19,*,*,正常
湖南省,长江流域,江口,11-23 20:00,Ⅲ,19.0,7.70,5.65,375.3,3.1,0.99,0.035,0.017,1.86,*,*,正常
湖南省,长江流域,凤滩水库,11-23 20:00,Ⅱ,20.9,7.84,6.76,327.4,6.4,0.72,0.025,0.010,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-23 20:00,Ⅱ,19.0,7.91,8.79,242.3,6.2,1.02,0.025,0.040,1.14,*,*,正常
广东省,珠江流域,蕉门,11-23 20:00,Ⅱ,25.2,7.73,6.65,21882.4,107.5,3.96,0.142,0.068,3.69,*,*,正常
广东省,珠江流域,洪奇沥,11-23 20:00,Ⅳ,25.5,7.70,5.94,8993.5,360.5,6.10,0.155,0.140,4.07,*,*,正常
广东省,珠江流域,莲花山,11-23 16:00,Ⅲ,25.3,7.38,5.19,8257.9,44.7,4.16,0.091,0.097,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,11-23 20:00,Ⅲ,24.4,6.83,6.04,117.9,11.3,1.78,0.647,0.086,1.93,*,*,正常
广东省,珠江流域,官坦,11-23 20:00,Ⅳ,25.2,7.38,4.68,353.5,67.8,1.30,0.025,0.098,4.09,*,*,正常
广东省,珠江流域,大龙涌口,11-23 20:00,Ⅲ,25.0,7.29,5.07,337.8,23.8,1.34,0.025,0.066,3.23,*,*,正常
广东省,珠江流域,九龙潭,11-23 20:00,Ⅱ,24.1,7.16,7.32,111.1,11.1,1.33,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,增江口,11-23 16:00,Ⅲ,24.7,7.11,5.96,195.6,9.6,1.43,0.043,0.036,2.02,*,*,正常
广东省,珠江流域,鸦岗,11-23 16:00,Ⅳ,25.3,7.27,4.28,594.8,55.3,5.06,0.094,0.169,4.72,*,*,正常
广东省,珠江流域,墩头基,11-23 20:00,Ⅲ,25.4,7.21,5.00,6974.6,97.2,3.44,0.028,0.080,4.72,*,*,正常
广东省,珠江流域,大墩,11-23 20:00,Ⅲ,24.8,6.85,5.66,222.5,25.4,1.94,0.027,0.048,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,11-23 20:00,Ⅱ,19.6,6.77,8.43,105.3,17.4,3.49,0.025,0.065,1.16,*,*,正常
广东省,珠江流域,城口水站,11-23 16:00,Ⅱ,20.8,6.91,8.39,65.2,16.1,2.11,0.239,*,*,*,*,正常
广东省,珠江流域,十里亭,11-23 16:00,Ⅱ,22.6,7.17,6.18,250.1,4.3,1.23,0.044,0.033,1.02,*,*,正常
广东省,珠江流域,长坝,11-23 20:00,Ⅱ,22.2,6.99,6.67,153.5,10.3,1.77,0.102,0.046,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-23 16:00,Ⅱ,20.5,7.85,7.58,463.1,19.7,3.05,0.410,0.089,2.86,*,*,正常
广东省,珠江流域,高桥,11-23 20:00,Ⅲ,23.0,7.38,5.61,249.5,4.3,1.31,0.094,0.054,1.55,*,*,正常
广东省,珠江流域,深圳河口(老),11-23 16:00,Ⅳ,25.8,7.11,6.14,5854.4,28.7,5.05,1.015,0.226,6.84,*,*,正常
广东省,珠江流域,小漠桥,11-23 20:00,Ⅱ,25.8,8.24,6.73,44782.2,9.0,2.08,0.062,0.030,1.40,*,*,正常
广东省,珠江流域,共和村,11-23 20:00,Ⅳ,25.6,7.29,5.01,18768.3,87.4,5.68,0.448,0.205,6.69,*,*,正常
广东省,珠江流域,尖峰大桥,11-23 20:00,Ⅲ,25.5,7.75,5.70,--,74.4,3.23,0.102,0.089,2.34,*,*,维护
广东省,珠江流域,珠海大桥,11-23 20:00,Ⅱ,25.4,7.56,6.44,12454.4,84.1,1.69,0.116,0.094,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,11-23 20:00,Ⅲ,25.4,7.37,6.36,--,9.9,5.61,0.533,0.133,4.69,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-23 20:00,Ⅲ,25.5,7.71,6.28,18940.0,55.9,2.07,0.403,0.107,2.56,*,*,正常
广东省,珠江流域,布洲,11-23 20:00,Ⅱ,25.1,7.63,6.82,812.9,36.4,1.54,0.025,0.061,2.13,*,*,正常
广东省,珠江流域,隆都,11-23 16:00,Ⅱ,24.1,7.15,7.74,149.3,17.0,1.30,0.025,0.030,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,11-23 20:00,Ⅳ,24.1,7.37,5.63,1429.9,42.3,6.41,0.157,0.077,5.83,*,*,正常
广东省,珠江流域,升平,11-23 16:00,Ⅳ,24.3,7.39,4.61,14089.4,26.6,3.22,1.364,0.180,4.14,*,*,正常
广东省,珠江流域,外砂,11-23 16:00,Ⅱ,24.4,6.70,7.34,139.4,14.3,1.75,0.034,0.022,1.05,*,*,正常
广东省,珠江流域,莲阳桥闸,11-23 16:00,Ⅱ,24.4,7.49,7.72,149.9,32.5,1.06,0.056,0.031,1.50,*,*,正常
广东省,珠江流域,大衙,11-23 20:00,Ⅱ,24.6,7.03,7.10,159.0,6.5,1.28,0.025,0.028,1.22,*,*,正常
广东省,珠江流域,平洲,11-23 20:00,Ⅳ,24.8,7.08,3.89,229.2,43.6,2.18,0.041,0.109,3.35,*,*,正常
广东省,珠江流域,乌洲,11-23 20:00,Ⅲ,24.7,7.48,5.35,274.0,13.7,1.24,0.025,0.047,2.32,*,*,正常
广东省,珠江流域,古劳,11-23 20:00,Ⅱ,24.8,7.50,7.22,306.3,20.3,0.80,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,下东,11-23 20:00,Ⅱ,24.5,7.56,7.03,293.6,8.2,1.50,0.072,0.038,2.08,*,*,正常
广东省,珠江流域,苍山渡口,11-23 20:00,Ⅲ,25.2,7.73,5.91,12640.3,74.3,2.12,0.422,0.092,2.07,*,*,正常
广东省,珠江流域,牛湾,11-23 20:00,Ⅳ,24.2,6.92,4.53,312.1,14.0,2.89,0.085,0.046,2.66,*,*,正常
广东省,珠江流域,渠首,11-23 20:00,Ⅲ,25.4,7.57,7.54,103.5,17.4,4.40,0.025,0.019,0.65,0.017,38445870,正常
广东省,珠江流域,黄坡,11-23 20:00,Ⅲ,25.6,6.66,5.07,152.0,37.0,2.62,0.068,0.090,2.22,*,*,正常
广东省,珠江流域,山角,11-23 20:00,Ⅱ,26.4,6.89,6.72,146.0,11.4,2.34,0.068,0.045,1.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-23 20:00,Ⅱ,25.3,6.76,6.25,107.8,26.8,3.42,0.025,0.021,0.87,*,*,正常
广东省,珠江流域,排里,11-23 20:00,Ⅲ,25.8,6.92,6.00,165.6,25.0,5.70,0.300,0.150,2.11,*,*,正常
广东省,珠江流域,南渡河桥,11-23 20:00,Ⅳ,25.0,6.22,4.13,124.6,67.5,3.57,0.525,0.125,3.43,*,*,正常
广东省,珠江流域,石碧,11-23 20:00,Ⅴ,26.7,6.54,2.90,384.9,32.8,4.08,0.281,0.139,3.73,*,*,正常
广东省,珠江流域,营仔,11-23 20:00,Ⅲ,25.8,6.97,6.48,197.5,17.4,4.36,0.264,0.070,1.58,*,*,正常
广东省,珠江流域,大山江,11-23 20:00,Ⅲ,26.5,6.75,5.69,175.0,39.4,3.11,0.169,0.075,2.38,*,*,正常
广东省,珠江流域,塘口,11-23 20:00,Ⅱ,26.4,7.28,7.97,142.4,11.0,2.16,0.025,0.044,1.46,*,*,正常
广东省,珠江流域,石骨水库,11-23 20:00,Ⅱ,26.2,8.30,9.00,53.5,3.6,0.82,0.076,0.015,0.43,*,*,正常
广东省,珠江流域,良德水库,11-23 20:00,Ⅱ,27.0,7.85,8.91,64.7,4.4,1.42,0.025,0.018,0.26,0.004,4189430,正常
广东省,珠江流域,江口门,11-23 20:00,Ⅱ,25.9,6.76,6.30,126.0,16.6,1.56,0.047,0.083,1.85,*,*,正常
广东省,珠江流域,米急渡,11-23 20:00,Ⅲ,26.5,6.82,5.77,104.0,22.4,1.95,0.236,0.082,1.51,*,*,正常
广东省,珠江流域,梁村,11-23 16:00,Ⅲ,24.0,7.38,5.68,268.9,20.5,1.90,0.234,0.062,2.10,*,*,正常
广东省,珠江流域,封开城上,11-23 16:00,Ⅰ,24.1,8.19,8.24,309.0,2.4,0.67,0.025,0.007,1.96,*,*,正常
广东省,珠江流域,白沙街,11-23 20:00,Ⅱ,23.3,7.47,6.95,216.4,49.9,1.38,0.106,0.065,2.10,*,*,正常
广东省,珠江流域,黄岗,11-23 16:00,Ⅱ,24.9,7.94,6.56,287.4,13.7,1.47,0.049,0.028,1.90,*,*,正常
广东省,珠江流域,永安,11-23 20:00,Ⅱ,25.2,7.64,6.63,286.2,10.8,1.15,0.025,0.036,1.80,*,*,正常
广东省,珠江流域,紫溪,11-23 16:00,Ⅳ,26.1,6.93,4.34,696.2,18.9,2.98,0.348,0.109,8.18,*,*,正常
广东省,珠江流域,江口,11-23 16:00,Ⅱ,23.6,7.13,7.73,93.2,13.2,1.34,0.089,0.029,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),11-23 20:00,Ⅱ,24.6,7.12,6.20,163.6,11.0,1.25,0.174,0.047,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,11-23 16:00,Ⅱ,24.4,7.10,7.39,97.7,7.6,0.95,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-23 20:00,Ⅴ,25.8,6.78,2.66,652.2,19.4,3.28,0.149,0.059,3.88,*,*,正常
广东省,珠江流域,马安大桥下,11-23 20:00,Ⅳ,24.9,6.49,4.06,100.1,11.0,2.58,0.079,0.042,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,11-23 20:00,Ⅴ,25.8,7.14,4.43,10645.1,10.7,5.30,1.798,0.249,9.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-23 16:00,Ⅲ,23.9,6.46,7.18,205.8,42.1,5.74,0.947,0.149,3.56,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-23 20:00,Ⅱ,24.7,6.97,6.10,285.9,45.1,2.08,0.162,0.089,2.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-23 20:00,Ⅳ,24.5,7.03,4.16,143.9,10.4,1.44,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,大麻,11-23 16:00,Ⅳ,25.2,6.88,4.40,175.2,15.1,1.68,0.025,0.044,0.66,*,*,正常
广东省,珠江流域,西阳电站,11-23 20:00,Ⅲ,24.8,6.93,5.08,192.4,9.6,2.57,0.133,0.060,1.98,*,*,正常
广东省,珠江流域,五丰渡口,11-23 20:00,Ⅱ,24.9,7.30,8.73,132.5,7.4,2.01,0.045,0.071,3.28,*,*,正常
广东省,珠江流域,新铺,11-23 20:00,Ⅲ,24.1,7.37,5.04,196.2,2.4,1.38,0.077,0.058,1.83,*,*,正常
广东省,珠江流域,海丰西闸,11-23 20:00,Ⅱ,25.1,7.17,6.07,586.6,7.3,2.21,0.056,0.019,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-23 20:00,Ⅱ,25.2,7.12,7.12,80.2,154.9,1.38,0.040,0.026,1.23,*,*,正常
广东省,珠江流域,东溪水闸,11-23 20:00,Ⅲ,24.9,6.87,6.25,854.0,14.7,4.52,0.216,0.019,0.89,*,*,正常
广东省,珠江流域,乌坎,11-23 20:00,Ⅲ,24.0,8.31,5.80,43925.7,16.1,3.77,0.900,0.093,4.08,*,*,正常
广东省,珠江流域,龙川寻邬,11-23 20:00,Ⅱ,22.1,6.77,7.15,176.3,15.2,2.21,0.233,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-23 20:00,Ⅴ,21.7,6.68,4.41,844.6,4.6,4.19,1.852,0.015,3.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-23 20:00,Ⅱ,23.8,6.67,6.85,107.5,3.7,1.00,0.086,0.020,1.62,*,*,正常
广东省,珠江流域,江城,11-23 20:00,Ⅳ,25.9,6.90,4.63,159.9,18.2,1.87,0.260,0.140,2.18,*,*,正常
广东省,珠江流域,尖山,11-23 20:00,Ⅲ,25.7,7.11,5.82,1100.6,51.4,3.52,0.310,0.126,2.35,*,*,正常
广东省,珠江流域,埠场,11-23 20:00,Ⅲ,26.0,7.35,5.92,355.4,33.5,2.65,0.532,0.177,2.66,*,*,正常
广东省,珠江流域,大泉,11-23 20:00,Ⅲ,25.8,6.74,5.25,10177.4,20.2,3.64,0.570,0.113,2.08,*,*,正常
广东省,珠江流域,寿长,11-23 20:00,Ⅲ,25.2,7.63,7.40,37027.6,112.1,4.55,0.196,0.154,1.83,*,*,正常
广东省,珠江流域,七星岗,11-23 16:00,Ⅱ,23.8,7.58,7.16,232.5,3.5,1.53,0.025,0.021,1.23,*,*,正常
广东省,珠江流域,北江石尾,11-23 20:00,Ⅱ,23.5,7.44,6.34,223.8,11.2,1.53,0.101,0.046,1.52,*,*,正常
广东省,珠江流域,石角,11-23 20:00,Ⅱ,24.2,7.56,7.11,234.1,7.2,1.76,0.025,0.032,1.46,*,*,正常
广东省,珠江流域,连江西牛,11-23 20:00,Ⅱ,23.1,7.68,6.98,261.5,9.2,1.31,0.029,0.028,1.19,*,*,正常
