省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,官垱,05-10 12:00,Ⅲ,22.6,7.84,11.04,827.0,17.5,5.36,0.059,0.077,1.48,*,*,正常
湖南省,长江流域,坡头,05-10 12:00,Ⅱ,19.1,7.50,8.15,197.3,14.4,3.10,0.025,0.039,1.65,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-10 12:00,Ⅲ,17.6,7.65,8.14,189.0,57.4,0.84,0.125,0.034,0.52,0.003,11250000,正常
湖南省,长江流域,三江口,05-10 12:00,Ⅰ,17.7,7.82,10.64,236.7,9.3,0.73,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,窑坡渡,05-10 12:00,Ⅱ,19.6,7.88,8.52,233.2,32.4,0.92,0.166,0.057,1.64,*,*,正常
湖南省,长江流域,马坡湖,05-10 12:00,Ⅱ,18.7,7.93,8.58,381.4,30.1,1.16,0.025,0.064,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-10 12:00,Ⅱ,19.5,7.73,8.64,191.0,27.0,0.77,0.025,0.045,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-10 12:00,Ⅱ,18.8,7.91,7.66,231.6,17.1,2.31,0.068,0.020,1.37,*,*,正常
湖南省,长江流域,藕池河中支入境,05-10 12:00,Ⅱ,18.0,8.11,9.40,376.2,15.1,1.25,0.025,0.046,1.92,*,*,正常
湖南省,长江流域,万家嘴,05-10 12:00,Ⅱ,19.6,7.55,8.42,217.3,13.3,1.39,0.128,0.041,2.09,0.002,605973,正常
湖南省,长江流域,万子湖,05-10 12:00,Ⅳ,19.4,7.76,8.32,196.2,43.5,1.41,0.025,0.076,1.83,0.002,1800620,正常
湖南省,长江流域,南嘴,05-10 12:00,Ⅲ,19.5,7.42,7.87,218.8,34.6,1.43,0.025,0.044,2.00,0.003,2637621,正常
湖南省,长江流域,小河嘴,05-10 12:00,Ⅲ,20.4,7.85,8.59,198.9,21.6,1.07,0.025,0.027,1.24,0.002,50673900,正常
湖南省,长江流域,大通湖,05-10 12:00,劣Ⅴ,20.2,8.05,8.46,314.9,113.9,3.94,0.025,0.267,1.11,0.016,8390700,正常
湖南省,长江流域,坪口,05-10 12:00,Ⅴ,21.0,7.55,8.02,208.5,193.0,4.82,0.232,0.342,1.61,*,*,正常
湖南省,长江流域,桃谷山,05-10 12:00,,18.6,7.59,7.50,197.7,13.6,--,0.025,0.045,1.74,*,*,维护
湖南省,长江流域,欧阳海水文站,05-10 12:00,Ⅱ,21.1,7.86,9.36,275.9,6.8,1.05,0.046,0.046,1.99,*,*,正常
湖南省,长江流域,头山,05-10 12:00,Ⅰ,22.6,7.48,9.15,122.1,4.7,0.28,0.025,0.007,0.57,0.016,670000,正常
湖南省,长江流域,渡口大桥,05-10 12:00,,28.5,8.31,7.53,8.6,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-10 12:00,Ⅱ,21.1,7.73,7.93,176.3,9.4,0.61,0.027,0.031,1.04,*,*,正常
湖南省,长江流域,诸葛庙,05-10 12:00,Ⅲ,21.1,7.68,8.86,190.8,20.1,0.96,0.025,0.103,1.06,*,*,正常
湖南省,长江流域,五强溪,05-10 12:00,Ⅱ,19.5,7.81,8.00,193.8,4.2,0.80,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-10 12:00,Ⅳ,19.8,7.80,9.32,241.5,107.1,2.83,1.051,0.102,2.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-10 12:00,Ⅱ,21.1,7.24,8.58,58.1,10.1,1.85,0.046,0.074,0.78,*,*,正常
湖南省,长江流域,托口渠水,05-10 12:00,Ⅱ,20.9,7.22,9.04,78.3,7.4,1.74,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-10 12:00,Ⅱ,21.7,7.60,6.62,315.6,4.6,0.99,0.025,0.068,1.63,*,*,正常
湖南省,长江流域,鱼市,05-10 12:00,Ⅱ,20.9,7.85,7.75,320.7,4.9,1.00,0.025,0.029,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-10 12:00,Ⅱ,18.4,7.71,7.64,226.2,12.1,1.07,0.025,0.027,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-10 12:00,Ⅱ,20.5,7.31,8.83,147.3,18.9,1.49,0.027,0.064,0.94,*,*,正常
湖南省,长江流域,侯家淇,05-10 12:00,Ⅱ,20.5,7.72,8.03,198.7,31.2,1.25,0.185,0.052,1.47,*,*,正常
湖南省,长江流域,球溪,05-10 12:00,Ⅲ,21.5,7.65,8.41,206.0,50.1,2.84,0.097,0.162,1.88,*,*,正常
湖南省,长江流域,街埠头,05-10 12:00,Ⅳ,21.6,7.79,6.26,4.6,316.0,7.24,0.313,0.042,2.08,*,*,正常
湖南省,长江流域,浦市上游,05-10 12:00,Ⅱ,20.4,7.34,8.45,223.1,76.6,1.34,0.035,0.076,1.43,*,*,正常
湖南省,长江流域,里耶镇,05-10 12:00,Ⅱ,19.6,7.82,7.73,235.1,5.1,0.85,0.051,0.031,1.74,*,*,正常
湖南省,长江流域,河溪水文站,05-10 12:00,Ⅲ,18.5,7.98,9.27,269.2,131.5,3.71,0.025,0.108,1.72,*,*,正常
湖南省,长江流域,江口,05-10 12:00,Ⅱ,19.1,7.77,8.37,234.1,27.3,1.26,0.064,0.029,1.60,*,*,正常
湖南省,长江流域,凤滩水库,05-10 12:00,Ⅱ,19.3,7.58,8.20,235.9,11.9,0.82,0.045,0.031,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-10 12:00,Ⅱ,20.3,7.85,8.41,184.9,59.8,1.95,0.026,0.075,1.47,*,*,正常
广东省,珠江流域,蕉门,05-10 12:00,Ⅱ,25.1,7.56,6.20,3085.6,40.3,2.58,0.025,0.052,2.69,*,*,正常
广东省,珠江流域,洪奇沥,05-10 12:00,Ⅱ,24.2,7.55,6.71,272.5,21.0,1.90,0.120,0.050,2.11,*,*,正常
广东省,珠江流域,莲花山,05-10 12:00,Ⅳ,25.8,6.94,4.96,392.4,25.4,3.38,0.025,0.084,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,05-10 12:00,Ⅱ,25.0,7.02,7.38,108.2,12.7,1.88,0.094,0.066,1.14,*,*,正常
广东省,珠江流域,官坦,05-10 12:00,Ⅲ,24.6,7.69,5.28,318.6,3.4,1.28,0.038,0.065,2.26,*,*,正常
广东省,珠江流域,大龙涌口,05-10 12:00,Ⅲ,24.7,7.30,5.64,233.8,7.5,2.04,0.048,0.059,2.09,*,*,正常
广东省,珠江流域,九龙潭,05-10 12:00,Ⅱ,24.5,6.78,6.74,119.0,20.3,2.10,0.025,0.035,1.17,*,*,正常
广东省,珠江流域,增江口,05-10 12:00,Ⅱ,25.7,7.07,6.57,123.5,29.7,2.20,0.046,0.046,1.43,*,*,正常
广东省,珠江流域,鸦岗,05-10 12:00,Ⅴ,26.3,7.01,2.79,354.7,30.9,4.47,0.240,0.169,4.05,*,*,正常
广东省,珠江流域,墩头基,05-10 12:00,Ⅲ,25.6,7.26,5.78,342.5,31.5,3.30,0.025,0.077,2.95,*,*,正常
广东省,珠江流域,大墩,05-10 12:00,Ⅳ,26.1,6.96,4.97,207.5,13.8,2.55,0.051,0.057,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,05-10 12:00,Ⅱ,21.4,6.96,8.25,111.1,47.0,2.82,0.027,0.077,1.70,*,*,正常
广东省,珠江流域,城口水站,05-10 12:00,Ⅲ,20.6,6.66,7.41,52.4,46.5,2.68,0.757,*,*,*,*,正常
广东省,珠江流域,十里亭,05-10 12:00,Ⅱ,21.2,7.51,7.61,243.4,9.2,1.60,0.025,0.037,1.52,*,*,正常
广东省,珠江流域,长坝,05-10 12:00,Ⅲ,23.8,6.89,5.88,120.6,6.8,1.80,0.060,0.037,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-10 12:00,Ⅱ,21.8,7.86,8.00,364.6,36.8,1.48,0.133,0.068,1.90,*,*,正常
广东省,珠江流域,高桥,05-10 12:00,Ⅱ,22.8,7.63,6.75,209.7,12.1,1.54,0.056,0.051,1.42,*,*,正常
广东省,珠江流域,深圳河口(老),05-10 12:00,Ⅳ,26.4,7.18,4.92,10041.8,16.0,5.21,0.361,0.199,5.39,*,*,正常
广东省,珠江流域,小漠桥,05-10 12:00,Ⅱ,26.6,8.67,7.10,29276.1,10.7,3.33,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,共和村,05-10 12:00,Ⅱ,21.4,7.64,9.10,0.03,3.3,1.30,0.049,0.027,--,*,*,维护
广东省,珠江流域,尖峰大桥,05-10 12:00,Ⅱ,24.7,7.23,6.88,285.6,17.0,1.19,0.025,0.044,1.82,*,*,正常
广东省,珠江流域,珠海大桥,05-10 12:00,Ⅱ,24.6,7.90,6.66,272.1,37.9,1.62,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,05-10 12:00,Ⅱ,25.8,7.34,7.95,402.4,41.1,3.06,0.072,0.089,2.57,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-10 12:00,Ⅱ,24.8,7.85,7.71,422.3,25.4,1.30,0.032,0.052,2.18,*,*,正常
广东省,珠江流域,布洲,05-10 12:00,Ⅱ,24.2,7.52,8.30,246.4,17.0,1.31,0.025,0.041,1.64,*,*,正常
广东省,珠江流域,隆都,05-10 12:00,Ⅱ,24.5,7.39,7.61,161.8,17.9,1.73,0.025,0.032,1.77,*,*,正常
广东省,珠江流域,海门湾桥闸,05-10 12:00,Ⅳ,26.0,7.60,5.68,688.8,21.0,8.75,1.347,0.138,5.28,*,*,正常
广东省,珠江流域,升平,05-10 12:00,Ⅱ,25.3,7.41,7.52,204.9,47.4,2.98,0.025,0.086,2.40,*,*,正常
广东省,珠江流域,外砂,05-10 12:00,Ⅱ,24.4,7.42,8.07,174.2,8.7,1.59,0.044,0.023,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,05-10 12:00,Ⅱ,24.5,7.19,7.22,166.6,5.7,1.06,0.025,0.031,1.65,*,*,正常
广东省,珠江流域,大衙,05-10 12:00,Ⅱ,24.9,7.50,8.18,169.3,10.5,1.75,0.025,0.043,1.57,*,*,正常
广东省,珠江流域,平洲,05-10 12:00,Ⅲ,24.6,7.30,5.26,316.8,17.3,2.04,0.038,0.082,2.33,*,*,正常
广东省,珠江流域,乌洲,05-10 12:00,Ⅲ,24.6,7.33,5.59,216.9,9.0,2.04,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,古劳,05-10 12:00,Ⅱ,24.0,7.86,7.55,235.0,21.1,1.01,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,下东,05-10 12:00,Ⅱ,24.6,7.79,7.50,250.0,12.5,1.14,0.025,0.039,1.90,*,*,正常
广东省,珠江流域,苍山渡口,05-10 12:00,Ⅱ,24.7,7.54,6.72,519.5,36.6,2.17,0.043,0.060,2.47,*,*,正常
广东省,珠江流域,牛湾,05-10 12:00,Ⅳ,26.5,6.67,4.41,288.6,2.6,4.11,0.025,0.052,2.78,*,*,正常
广东省,珠江流域,渠首,05-10 12:00,Ⅳ,25.1,8.59,7.88,142.3,13.5,6.78,0.025,0.032,1.07,0.032,35504250,正常
广东省,珠江流域,黄坡,05-10 12:00,Ⅲ,26.5,6.63,6.03,212.0,22.4,4.86,0.098,0.062,2.14,*,*,正常
广东省,珠江流域,山角,05-10 12:00,Ⅲ,27.1,6.82,5.46,177.6,11.8,3.80,0.176,0.076,2.26,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-10 12:00,Ⅳ,26.6,8.97,9.06,146.7,35.4,6.52,0.025,0.031,0.86,*,*,正常
广东省,珠江流域,排里,05-10 12:00,Ⅳ,26.7,7.27,7.26,218.3,6.8,6.17,0.025,0.077,2.33,*,*,正常
广东省,珠江流域,南渡河桥,05-10 12:00,Ⅱ,27.1,6.64,6.13,171.4,22.1,3.80,0.259,0.054,2.31,*,*,正常
广东省,珠江流域,石碧,05-10 12:00,Ⅴ,27.0,6.76,2.97,419.0,17.3,5.50,0.201,0.145,3.99,*,*,正常
广东省,珠江流域,营仔,05-10 12:00,Ⅲ,26.8,7.69,7.89,243.7,11.0,5.82,0.062,0.063,2.01,*,*,正常
广东省,珠江流域,大山江,05-10 12:00,Ⅳ,26.8,6.52,6.45,227.5,25.8,6.01,0.144,0.075,2.56,*,*,正常
广东省,珠江流域,塘口,05-10 12:00,Ⅲ,26.8,7.21,8.43,182.3,11.2,5.32,0.074,0.109,2.40,*,*,正常
广东省,珠江流域,石骨水库,05-10 12:00,劣Ⅴ,26.2,9.01,9.72,74.2,4.6,2.04,0.046,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,05-10 12:00,Ⅱ,26.9,8.45,8.82,81.2,3.8,1.50,0.025,0.011,0.33,0.002,2260780,正常
广东省,珠江流域,江口门,05-10 12:00,Ⅳ,26.0,6.34,4.93,151.2,24.4,3.90,0.129,0.146,3.34,*,*,正常
广东省,珠江流域,米急渡,05-10 12:00,Ⅲ,25.9,6.56,5.80,154.9,27.5,3.28,0.318,0.102,2.98,*,*,正常
广东省,珠江流域,梁村,05-10 12:00,Ⅱ,24.0,7.55,6.45,224.5,10.9,1.90,0.066,0.078,2.05,*,*,正常
广东省,珠江流域,封开城上,05-10 08:00,Ⅰ,22.9,7.59,8.33,304.0,17.6,0.94,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,白沙街,05-10 12:00,Ⅱ,23.2,7.36,7.19,177.5,173.3,1.63,0.025,0.051,2.05,*,*,正常
广东省,珠江流域,黄岗,05-10 12:00,Ⅱ,23.6,7.69,7.19,239.0,19.6,1.46,0.025,0.043,2.08,*,*,正常
广东省,珠江流域,永安,05-10 12:00,Ⅱ,23.8,7.74,7.39,239.5,13.2,1.62,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,紫溪,05-10 12:00,Ⅱ,27.1,7.26,6.95,612.1,10.5,3.81,0.189,0.087,7.18,*,*,正常
广东省,珠江流域,江口,05-10 12:00,Ⅱ,25.7,7.07,7.96,151.9,4.1,2.12,0.094,0.038,2.13,*,*,正常
广东省,珠江流域,博罗城下(新角),05-10 12:00,Ⅳ,25.6,7.09,4.92,224.6,10.3,2.76,0.104,0.045,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,05-10 12:00,Ⅱ,25.8,8.12,9.62,139.0,7.3,2.54,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-10 12:00,Ⅲ,26.5,6.92,5.81,340.1,21.8,3.58,0.122,0.055,2.89,*,*,正常
广东省,珠江流域,马安大桥下,05-10 12:00,Ⅳ,26.3,6.69,4.05,118.5,16.4,2.79,0.353,0.056,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,05-10 12:00,Ⅲ,25.8,7.29,6.04,11730.8,1.1,3.59,0.370,0.168,5.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-10 12:00,Ⅲ,25.6,7.56,8.29,230.9,22.5,5.21,0.219,0.097,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-10 12:00,Ⅲ,20.7,7.04,5.50,151.8,3.1,2.10,0.025,0.053,1.55,*,*,正常
广东省,珠江流域,大麻,05-10 12:00,Ⅱ,23.1,7.07,6.44,163.9,7.2,1.97,0.025,0.054,2.04,*,*,正常
广东省,珠江流域,西阳电站,05-10 12:00,Ⅳ,25.4,6.50,4.37,201.3,41.7,3.37,0.244,0.079,2.39,*,*,正常
广东省,珠江流域,五丰渡口,05-10 12:00,Ⅱ,23.5,6.79,6.33,122.3,6.4,1.65,0.099,0.028,3.14,*,*,正常
广东省,珠江流域,新铺,05-10 12:00,Ⅳ,23.1,6.55,4.91,154.5,11.0,2.40,0.087,0.057,2.17,*,*,正常
广东省,珠江流域,海丰西闸,05-10 12:00,Ⅱ,27.1,8.21,8.03,344.3,8.6,3.48,0.025,0.045,0.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-10 12:00,Ⅱ,26.3,7.27,7.71,79.6,7.0,1.92,0.028,0.038,1.18,*,*,正常
广东省,珠江流域,东溪水闸,05-10 12:00,Ⅳ,26.7,7.24,4.77,683.7,40.6,6.26,0.304,0.093,2.38,*,*,正常
广东省,珠江流域,乌坎,05-10 12:00,Ⅳ,26.1,8.39,4.83,34461.9,9.3,2.71,0.510,0.081,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,05-10 12:00,Ⅱ,23.6,6.87,7.85,188.5,8.5,2.44,0.080,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-10 12:00,Ⅳ,22.7,6.59,4.82,421.2,13.8,2.15,0.488,0.040,2.16,*,*,正常
广东省,珠江流域,新丰江水库,05-10 12:00,Ⅰ,24.1,8.04,9.66,89.3,4.1,0.59,0.025,0.005,0.42,0.001,984507,正常
广东省,珠江流域,龙川城铁路桥,05-10 12:00,Ⅱ,21.9,7.13,8.76,153.9,5.6,2.42,0.025,0.032,2.22,*,*,正常
广东省,珠江流域,江城,05-10 12:00,Ⅳ,26.2,6.74,3.06,190.8,8.0,2.71,0.479,0.190,2.87,*,*,正常
广东省,珠江流域,尖山,05-10 12:00,Ⅳ,26.4,6.55,4.72,1377.5,20.3,4.05,0.405,0.131,2.03,*,*,正常
广东省,珠江流域,埠场,05-10 12:00,Ⅲ,26.4,7.11,5.34,332.4,18.3,3.38,0.623,0.125,2.95,*,*,正常
广东省,珠江流域,大泉,05-10 12:00,Ⅳ,26.2,6.93,4.39,3181.9,5.4,4.45,0.505,0.180,2.06,*,*,正常
广东省,珠江流域,寿长,05-10 12:00,Ⅳ,26.8,6.99,3.75,16609.5,10.2,4.20,0.539,0.095,1.85,*,*,正常
广东省,珠江流域,七星岗,05-10 12:00,Ⅱ,24.3,7.47,6.78,222.6,7.0,1.82,0.032,0.048,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-10 12:00,Ⅲ,24.4,7.41,5.12,225.1,25.1,1.85,0.025,0.063,2.19,*,*,正常
广东省,珠江流域,石角,05-10 12:00,Ⅱ,24.2,7.56,6.62,234.0,8.7,1.64,0.025,0.051,1.78,*,*,正常
广东省,珠江流域,连江西牛,05-10 12:00,Ⅱ,22.9,7.80,7.99,239.1,14.8,0.68,0.025,0.043,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),05-10 12:00,Ⅳ,26.8,6.92,3.53,531.1,35.2,3.52,0.339,0.103,6.88,*,*,正常
广东省,珠江流域,沙田泗盛,05-10 12:00,Ⅳ,24.8,7.05,4.08,1606.6,15.1,3.08,0.025,0.054,3.01,*,*,正常
广东省,珠江流域,旗岭,05-10 12:00,Ⅲ,26.6,7.29,6.73,632.7,45.5,4.44,0.534,0.187,9.52,*,*,正常
广东省,珠江流域,石龙南河,05-10 12:00,Ⅳ,26.2,6.69,4.75,237.6,7.6,1.94,0.038,0.066,2.52,*,*,正常
广东省,珠江流域,横栏,05-10 12:00,Ⅱ,24.0,7.54,7.15,246.0,15.2,1.24,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-10 12:00,Ⅱ,24.0,7.60,7.24,256.1,13.7,1.03,0.025,0.020,2.15,*,*,正常
广东省,珠江流域,赤凤,05-10 12:00,Ⅱ,24.2,7.14,7.29,176.5,10.1,1.61,0.025,0.067,2.00,*,*,正常
广东省,珠江流域,凤江桥,05-10 12:00,Ⅱ,25.1,6.96,6.15,186.9,20.8,3.18,0.056,0.075,1.88,*,*,正常
广东省,珠江流域,地都,05-10 12:00,Ⅲ,25.7,7.36,5.33,15356.2,12.2,3.75,0.382,0.064,2.87,*,*,正常
广东省,珠江流域,隆溪大道桥,05-10 12:00,Ⅲ,25.1,7.11,5.47,10930.2,7.7,3.79,0.332,0.064,1.52,*,*,正常
广东省,珠江流域,龙石,05-10 12:00,Ⅴ,26.8,6.66,2.26,315.7,18.1,4.35,1.671,0.100,5.12,*,*,正常
广东省,珠江流域,龟山塔,05-10 12:00,Ⅱ,25.4,7.10,7.31,114.4,8.5,1.76,0.071,0.082,1.59,*,*,正常
广东省,珠江流域,古封,05-10 12:00,Ⅱ,23.5,7.45,7.68,275.1,38.0,1.31,0.025,0.030,2.27,*,*,正常
广东省,珠江流域,都骑,05-10 12:00,Ⅱ,23.2,7.60,7.52,236.1,22.7,1.27,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,05-10 12:00,Ⅱ,23.1,7.58,7.70,247.8,18.9,0.92,0.025,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,平畲,05-10 12:00,,24.9,7.80,7.73,368.4,3.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-10 12:00,Ⅱ,25.0,7.76,6.64,320.8,17.7,1.45,0.034,0.060,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,05-10 12:00,Ⅱ,25.1,7.74,6.44,314.5,7.4,1.23,0.048,0.035,1.85,*,*,正常
广西壮族自治区,珠江流域,叮当,05-10 12:00,Ⅱ,24.8,7.55,7.14,317.0,6.8,1.08,0.081,0.083,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,05-10 12:00,Ⅱ,24.7,7.79,6.69,306.9,13.5,1.03,0.088,0.044,1.67,*,*,正常
广西壮族自治区,珠江流域,雁江,05-10 12:00,Ⅲ,23.6,7.66,5.99,311.4,10.4,1.50,0.081,0.034,1.37,*,*,正常
广西壮族自治区,珠江流域,上中,05-10 12:00,Ⅱ,25.5,7.56,6.99,296.8,5.1,0.52,0.025,0.015,2.04,*,*,正常
广西壮族自治区,珠江流域,白马,05-10 12:00,Ⅱ,23.7,7.80,6.63,331.9,8.7,1.04,0.086,0.032,1.33,*,*,正常
广西壮族自治区,珠江流域,梅林,05-10 12:00,Ⅱ,22.8,6.72,8.12,93.4,76.8,3.12,0.199,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-10 12:00,Ⅰ,21.8,7.38,8.42,129.9,19.7,1.07,0.025,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,05-10 12:00,Ⅱ,22.4,7.89,9.02,160.0,157.2,1.69,0.025,0.065,2.48,*,*,正常
广西壮族自治区,珠江流域,木洞,05-10 12:00,Ⅱ,20.5,7.20,8.91,85.3,36.8,1.57,0.085,0.031,1.46,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-10 12:00,Ⅲ,20.6,7.08,7.90,159.8,167.7,4.15,0.066,0.090,2.97,*,*,正常
广西壮族自治区,长江流域,随滩,05-10 12:00,Ⅰ,18.3,6.95,9.86,48.9,34.4,1.37,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-10 12:00,Ⅲ,20.3,7.12,7.86,165.0,46.3,2.22,0.045,0.153,2.35,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,05-10 12:00,Ⅲ,19.5,7.38,10.43,47.1,770.8,5.07,0.025,0.017,3.86,*,*,正常
广西壮族自治区,珠江流域,京南,05-10 12:00,Ⅱ,21.3,7.43,8.40,163.1,80.4,1.42,0.037,0.064,1.35,*,*,正常
广西壮族自治区,珠江流域,石良角,05-10 12:00,Ⅱ,23.3,7.68,8.40,291.9,48.7,1.55,0.025,0.036,2.40,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-10 12:00,Ⅲ,26.2,7.24,5.95,2595.4,16.8,3.84,0.029,0.115,3.47,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-10 12:00,Ⅲ,25.2,6.74,5.93,109.3,11.5,3.75,0.197,0.140,2.81,*,*,正常
广西壮族自治区,珠江流域,南域,05-10 12:00,Ⅲ,27.8,7.25,6.86,876.5,17.3,3.60,0.025,0.124,3.00,*,*,正常
广西壮族自治区,珠江流域,西门江,05-10 12:00,Ⅳ,26.1,7.76,4.86,447.5,23.7,4.21,0.231,0.125,3.19,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-10 12:00,Ⅲ,27.1,6.98,6.35,488.8,11.6,5.02,0.345,0.142,1.65,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-10 12:00,Ⅱ,28.3,6.88,8.26,16653.9,6.0,3.85,0.384,0.049,2.35,*,*,正常
广西壮族自治区,珠江流域,东兴,05-10 12:00,Ⅰ,24.2,6.49,9.38,32.6,32.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-10 12:00,,23.5,6.75,7.67,32.9,57.1,--,--,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-10 12:00,Ⅱ,23.1,6.46,8.11,32.6,13.2,2.50,0.050,0.077,1.60,*,*,正常
广西壮族自治区,珠江流域,三滩,05-10 12:00,Ⅱ,23.6,6.63,7.58,728.9,16.4,2.41,0.083,0.090,0.87,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-10 12:00,,24.2,6.70,5.79,89.6,15.9,--,--,0.143,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-10 12:00,劣Ⅴ,25.6,6.29,4.55,105.6,10.2,4.17,0.159,0.508,1.44,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-10 12:00,Ⅲ,24.7,6.70,6.79,104.4,67.9,4.08,0.388,0.150,2.04,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-10 12:00,Ⅱ,25.4,7.56,6.78,311.1,24.8,2.83,0.061,0.071,2.60,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-10 12:00,Ⅳ,26.1,7.18,3.18,1179.9,33.1,4.97,0.819,0.254,4.39,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-10 12:00,Ⅱ,23.1,6.46,8.75,290.3,40.2,1.22,0.025,0.042,2.20,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-10 12:00,Ⅱ,23.6,7.67,8.71,325.5,21.9,0.71,0.026,0.039,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-10 12:00,Ⅱ,24.8,7.62,7.01,308.5,30.1,1.69,0.025,0.043,1.99,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-10 12:00,Ⅲ,27.1,7.19,6.13,187.0,7.9,4.38,0.185,0.049,2.46,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-10 12:00,Ⅱ,23.6,7.12,7.72,95.0,18.3,2.60,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-10 12:00,Ⅳ,24.7,6.86,4.95,147.8,13.1,3.20,0.052,0.108,2.85,*,*,正常
广西壮族自治区,珠江流域,横塘,05-10 12:00,Ⅲ,26.3,7.46,7.32,329.3,7.2,4.00,0.025,0.172,3.35,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),05-10 12:00,Ⅱ,23.4,8.26,8.96,358.0,39.3,1.60,0.025,0.038,1.21,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,05-10 12:00,Ⅰ,26.9,8.34,8.41,224.3,6.0,0.79,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,05-10 12:00,Ⅰ,23.3,7.83,7.56,285.5,6.0,0.99,0.025,0.012,0.77,*,*,正常
广西壮族自治区,珠江流域,扶隆,05-10 12:00,Ⅱ,23.0,7.47,7.76,180.3,23.9,2.06,0.025,0.068,2.28,*,*,正常
