省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,06-11 20:00,Ⅱ,27.6,7.44,6.68,176.6,31.8,1.89,0.078,0.084,1.53,*,*,正常
湖南省,长江流域,涟水入河口,06-11 20:00,Ⅲ,27.0,7.44,5.57,283.3,11.8,2.64,0.047,0.095,1.67,*,*,正常
湖南省,长江流域,西阳渡口,06-11 20:00,Ⅲ,26.4,7.94,5.88,368.4,16.1,1.91,0.135,0.050,2.74,*,*,正常
湖南省,长江流域,归阳镇,06-11 20:00,Ⅱ,24.3,7.50,9.20,156.7,21.2,1.00,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,联江村,06-11 20:00,Ⅱ,25.6,7.72,7.39,223.7,8.4,2.98,0.025,0.050,1.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 20:00,Ⅱ,26.4,7.71,7.09,232.7,9.2,0.95,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 20:00,Ⅳ,26.6,7.23,3.52,231.8,10.6,1.17,0.068,0.080,1.86,*,*,正常
湖南省,长江流域,熬洲,06-11 20:00,Ⅲ,25.4,7.38,7.09,132.8,42.8,1.89,0.340,0.129,1.41,*,*,正常
湖南省,长江流域,大河滩,06-11 20:00,,25.9,7.12,5.06,279.3,5.8,--,0.046,0.059,1.47,*,*,维护
湖南省,长江流域,草市镇,06-11 20:00,Ⅱ,24.4,7.08,7.86,77.8,20.2,0.94,0.034,0.041,0.80,*,*,正常
湖南省,长江流域,城北水厂,06-11 20:00,Ⅲ,25.0,7.43,8.16,167.0,41.7,1.36,0.254,0.100,1.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 20:00,Ⅳ,26.6,7.22,4.74,220.8,24.2,2.42,0.068,0.111,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 20:00,Ⅱ,24.2,7.59,6.13,186.4,19.4,1.76,0.025,0.050,1.93,*,*,正常
湖南省,长江流域,塘渡口,06-11 20:00,Ⅱ,23.4,8.04,8.27,167.4,13.0,0.97,0.025,0.043,1.58,*,*,正常
湖南省,长江流域,窑市,06-11 20:00,Ⅱ,21.6,7.24,9.00,45.1,10.6,0.98,0.025,0.023,0.72,*,*,正常
湖南省,长江流域,渡头村,06-11 20:00,Ⅱ,24.1,8.18,6.68,224.8,18.3,1.06,0.064,0.051,1.82,*,*,正常
湖南省,长江流域,邵水入河口,06-11 20:00,Ⅱ,26.4,7.70,6.75,365.4,28.3,2.50,0.170,0.076,3.08,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 20:00,Ⅱ,22.3,7.38,8.49,85.9,13.4,1.02,0.034,0.026,0.84,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 20:00,Ⅱ,24.1,8.05,7.55,403.0,15.0,1.84,0.025,0.045,1.83,*,*,正常
湖南省,长江流域,鹿角,06-11 20:00,Ⅳ,25.6,7.47,5.38,197.4,59.5,1.99,0.025,0.081,1.66,0.001,1854690,正常
湖南省,长江流域,东洞庭湖,06-11 20:00,Ⅳ,25.3,7.36,5.33,190.2,61.8,2.31,0.025,0.088,1.56,0.003,1480750,正常
湖南省,长江流域,岳阳楼,06-11 20:00,Ⅳ,24.2,6.99,4.39,186.3,68.7,2.62,0.025,0.071,0.93,0.003,275282,正常
湖南省,长江流域,樟树港,06-11 20:00,Ⅱ,25.6,7.07,9.18,186.8,14.9,1.62,0.056,0.069,1.41,*,*,正常
湖南省,长江流域,城陵矶,06-11 20:00,Ⅳ,23.6,7.13,4.89,213.1,29.3,2.33,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,荆江口,06-11 20:00,Ⅱ,24.8,7.42,6.94,371.7,20.4,1.14,0.215,0.069,1.97,*,*,正常
湖南省,长江流域,六门闸,06-11 20:00,Ⅳ,28.6,7.15,4.09,375.8,25.7,2.93,0.330,0.092,1.14,*,*,正常
湖南省,长江流域,南渡,06-11 20:00,Ⅱ,27.5,6.74,6.70,67.8,23.7,3.06,0.282,0.092,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-11 20:00,Ⅱ,27.7,6.98,7.48,106.5,17.3,3.23,0.208,0.048,1.24,*,*,正常
湖南省,长江流域,沙河口,06-11 20:00,Ⅲ,23.6,7.63,6.83,310.0,34.8,1.16,0.085,0.165,1.72,0.004,*,正常
湖南省,长江流域,官垱,06-11 20:00,Ⅱ,24.9,7.83,7.11,369.9,10.0,1.88,0.025,0.052,2.09,*,*,正常
湖南省,长江流域,坡头,06-11 20:00,Ⅱ,23.6,7.29,7.88,189.9,74.8,2.82,0.025,0.038,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-11 20:00,Ⅲ,24.0,7.36,7.08,186.9,127.0,1.45,0.262,0.043,1.50,0.006,9930000,正常
湖南省,长江流域,三江口,06-11 20:00,Ⅱ,22.1,7.55,9.99,241.6,10.8,0.72,0.025,0.021,1.07,*,*,正常
湖南省,长江流域,窑坡渡,06-11 20:00,Ⅱ,25.2,7.17,7.59,235.3,30.1,1.13,0.163,0.050,1.43,*,*,正常
湖南省,长江流域,马坡湖,06-11 20:00,Ⅱ,23.2,7.97,6.70,353.0,33.7,1.62,0.025,0.065,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 12:00,Ⅱ,22.8,7.43,8.08,172.4,109.7,1.65,0.025,0.059,1.82,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 20:00,Ⅰ,23.4,8.02,8.65,226.3,3.6,1.70,0.046,0.005,0.96,*,*,正常
湖南省,长江流域,藕池河中支入境,06-11 20:00,,23.1,7.86,7.59,372.5,10.3,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,06-11 20:00,Ⅱ,24.2,7.53,7.56,210.4,24.2,1.30,0.025,0.040,2.34,0.005,1444893,正常
湖南省,长江流域,万子湖,06-11 20:00,Ⅳ,23.9,7.34,7.18,167.9,65.5,2.33,0.025,0.077,1.72,0.003,3378950,正常
湖南省,长江流域,南嘴,06-11 20:00,Ⅳ,25.6,6.87,4.09,221.6,51.9,2.23,0.025,0.055,2.26,0.021,947665,正常
湖南省,长江流域,小河嘴,06-11 20:00,Ⅲ,24.3,7.21,6.37,158.8,75.5,1.53,0.025,0.047,1.47,0.002,51870800,正常
湖南省,长江流域,大通湖,06-11 20:00,劣Ⅴ,30.2,9.54,13.48,217.9,37.2,7.06,0.025,0.139,1.25,0.008,83327600,正常
湖南省,长江流域,坪口,06-11 20:00,Ⅱ,24.5,7.51,7.12,194.4,12.7,1.44,0.025,0.048,1.82,*,*,正常
湖南省,长江流域,桃谷山,06-11 20:00,Ⅱ,24.0,7.71,8.24,200.9,45.2,1.52,0.025,0.056,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 20:00,Ⅱ,25.9,7.26,8.32,218.2,10.2,1.13,0.027,0.042,1.10,*,*,正常
湖南省,长江流域,头山,06-11 20:00,Ⅱ,27.1,8.18,8.91,117.4,4.2,0.63,0.066,0.011,0.52,0.060,675000,正常
湖南省,长江流域,渡口大桥,06-11 20:00,Ⅲ,26.6,6.45,6.47,101.6,30.6,2.09,0.025,0.106,1.15,*,*,正常
湖南省,长江流域,双牌水库,06-11 20:00,Ⅱ,23.4,7.64,7.57,149.0,21.3,0.87,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,诸葛庙,06-11 20:00,Ⅱ,23.4,7.53,8.99,147.6,41.1,1.07,0.025,0.045,0.75,*,*,正常
湖南省,长江流域,五强溪,06-11 20:00,Ⅱ,22.8,7.82,7.62,173.2,34.5,1.95,0.025,0.052,1.69,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 20:00,Ⅱ,23.2,7.69,8.44,224.9,20.5,0.98,0.189,0.036,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 20:00,Ⅱ,21.9,7.07,8.80,51.2,15.1,1.66,0.025,0.050,0.92,*,*,正常
湖南省,长江流域,托口渠水,06-11 20:00,Ⅱ,23.2,7.13,8.41,64.2,24.4,1.54,0.025,0.043,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 20:00,Ⅱ,22.8,7.71,7.52,230.7,9.1,1.21,0.025,0.069,1.96,*,*,正常
湖南省,长江流域,鱼市,06-11 20:00,Ⅱ,22.0,7.87,8.24,316.9,11.6,0.97,0.025,0.030,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 20:00,Ⅱ,20.5,7.57,8.14,217.0,23.4,1.28,0.035,0.030,1.86,*,*,正常
湖南省,长江流域,萝卜湾,06-11 20:00,Ⅱ,22.3,7.27,8.64,121.6,17.7,1.29,0.049,0.063,1.01,*,*,正常
湖南省,长江流域,侯家淇,06-11 20:00,Ⅱ,23.1,7.55,7.74,154.3,31.4,1.48,0.025,0.058,1.41,*,*,正常
湖南省,长江流域,球溪,06-11 20:00,Ⅲ,23.9,7.49,5.84,205.5,12.5,1.84,0.045,0.062,1.84,*,*,正常
湖南省,长江流域,浦市上游,06-11 20:00,Ⅱ,22.9,7.36,7.44,157.8,25.0,0.92,0.025,0.060,1.08,*,*,正常
湖南省,长江流域,里耶镇,06-11 20:00,Ⅱ,20.6,7.75,7.96,206.0,7.7,0.99,0.048,0.031,1.44,*,*,正常
湖南省,长江流域,河溪水文站,06-11 20:00,Ⅱ,22.3,7.48,7.42,322.7,28.6,1.23,0.028,0.050,1.64,*,*,正常
湖南省,长江流域,江口,06-11 20:00,Ⅱ,20.8,7.65,8.09,217.4,53.1,1.14,0.131,0.032,1.34,*,*,正常
湖南省,长江流域,凤滩水库,06-11 20:00,Ⅱ,20.9,7.65,8.27,219.7,50.8,1.64,0.080,0.043,1.53,*,*,正常
湖南省,长江流域,武水汇合口,06-11 20:00,Ⅱ,23.6,7.56,7.61,144.1,13.9,1.28,0.025,0.050,1.29,*,*,正常
广东省,珠江流域,蕉门,06-11 20:00,Ⅲ,24.7,7.55,6.21,244.6,284.4,4.38,0.025,0.086,4.10,*,*,正常
广东省,珠江流域,洪奇沥,06-11 20:00,Ⅱ,24.4,7.68,6.70,192.0,266.3,2.26,0.025,0.070,1.81,*,*,正常
广东省,珠江流域,莲花山,06-11 20:00,Ⅳ,26.2,6.78,4.16,276.7,70.4,3.67,0.198,0.105,2.95,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 20:00,Ⅱ,25.6,6.65,7.28,80.9,48.0,1.95,0.030,0.086,1.87,*,*,正常
广东省,珠江流域,官坦,06-11 20:00,Ⅱ,24.6,7.47,6.45,191.7,136.7,1.91,0.025,0.096,3.46,*,*,正常
广东省,珠江流域,大龙涌口,06-11 20:00,Ⅱ,24.5,7.43,6.56,175.8,125.9,3.54,0.039,0.082,3.51,*,*,正常
广东省,珠江流域,九龙潭,06-11 20:00,Ⅱ,24.1,6.75,8.08,63.0,93.2,3.01,0.060,0.082,2.44,*,*,正常
广东省,珠江流域,增江口,06-11 20:00,Ⅱ,25.2,6.93,7.56,69.6,111.1,2.85,0.025,0.071,2.01,*,*,正常
广东省,珠江流域,鸦岗,06-11 20:00,Ⅲ,25.7,6.96,5.85,154.8,125.4,5.15,0.095,0.192,3.50,*,*,正常
广东省,珠江流域,墩头基,06-11 20:00,Ⅲ,26.1,7.15,5.61,244.0,114.7,2.65,0.126,0.092,2.85,*,*,正常
广东省,珠江流域,大墩,06-11 20:00,Ⅳ,26.7,6.76,4.28,144.4,58.5,2.94,0.209,0.116,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 20:00,Ⅱ,22.7,6.70,8.06,82.0,39.7,2.91,0.089,0.072,2.01,*,*,正常
广东省,珠江流域,城口水站,06-11 20:00,Ⅰ,21.6,6.82,8.64,28.3,166.7,1.44,0.086,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 20:00,Ⅱ,23.5,7.56,8.08,192.8,39.1,1.60,0.025,0.053,1.57,*,*,正常
广东省,珠江流域,长坝,06-11 20:00,Ⅱ,24.7,6.95,7.43,87.4,34.5,1.71,0.028,0.047,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 16:00,Ⅲ,24.3,7.84,8.79,258.7,255.7,3.52,0.025,0.134,2.50,*,*,正常
广东省,珠江流域,高桥,06-11 20:00,Ⅱ,24.1,7.39,7.96,118.7,47.1,2.51,0.025,0.076,1.16,*,*,正常
广东省,珠江流域,深圳河口(老),06-11 20:00,Ⅴ,27.0,7.03,2.35,392.8,73.7,5.70,1.606,0.237,5.07,*,*,正常
广东省,珠江流域,小漠桥,06-11 20:00,Ⅱ,25.1,6.59,7.36,421.6,51.9,3.41,0.111,0.042,1.72,*,*,正常
广东省,珠江流域,共和村,06-11 20:00,Ⅴ,28.3,7.00,3.77,602.7,35.4,5.57,1.535,0.218,6.50,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 20:00,Ⅱ,24.6,7.71,6.38,212.1,140.0,1.97,0.025,0.085,1.87,*,*,正常
广东省,珠江流域,珠海大桥,06-11 20:00,Ⅱ,24.9,7.89,6.11,217.4,158.6,2.20,0.025,0.091,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 20:00,Ⅳ,27.0,7.07,4.31,377.6,45.9,3.18,0.798,0.136,2.24,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 20:00,Ⅲ,25.0,7.72,6.19,300.1,100.5,1.32,0.057,0.103,1.88,*,*,正常
广东省,珠江流域,布洲,06-11 20:00,Ⅲ,24.4,7.34,6.52,179.1,253.6,3.24,0.025,0.167,1.80,*,*,正常
广东省,珠江流域,隆都,06-11 20:00,Ⅱ,24.7,7.09,8.07,105.8,101.1,2.45,0.025,0.087,4.00,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 20:00,Ⅴ,27.6,6.95,2.44,432.7,307.7,5.71,0.929,0.103,3.52,*,*,正常
广东省,珠江流域,升平,06-11 20:00,Ⅲ,25.7,6.70,7.05,125.7,106.7,4.31,0.098,0.105,3.81,*,*,正常
广东省,珠江流域,外砂,06-11 20:00,Ⅱ,25.6,6.76,7.27,122.3,109.7,2.15,0.032,0.065,2.99,*,*,正常
广东省,珠江流域,莲阳桥闸,06-11 20:00,Ⅱ,25.5,6.87,6.83,111.3,161.9,2.54,0.025,0.057,3.28,*,*,正常
广东省,珠江流域,大衙,06-11 20:00,Ⅱ,25.1,7.02,8.25,116.9,145.7,2.63,0.134,0.089,2.36,*,*,正常
广东省,珠江流域,乌洲,06-11 20:00,Ⅲ,24.5,7.31,5.66,172.1,75.2,2.46,0.025,0.066,2.54,*,*,正常
广东省,珠江流域,古劳,06-11 20:00,Ⅱ,24.8,7.26,7.00,186.4,257.5,2.04,0.025,0.084,2.82,*,*,正常
广东省,珠江流域,下东,06-11 20:00,Ⅲ,25.7,7.08,6.24,185.9,213.3,2.52,0.025,0.128,1.96,*,*,正常
广东省,珠江流域,苍山渡口,06-11 20:00,Ⅲ,26.0,7.17,5.54,212.4,99.6,3.07,0.149,0.103,2.13,*,*,正常
广东省,珠江流域,牛湾,06-11 20:00,Ⅴ,27.1,6.54,2.24,201.3,26.1,4.90,0.441,0.164,3.06,*,*,正常
广东省,珠江流域,渠首,06-11 20:00,Ⅲ,27.8,7.59,6.06,137.0,16.2,5.90,0.025,0.027,1.02,0.016,47642860,正常
广东省,珠江流域,黄坡,06-11 20:00,Ⅳ,27.4,6.14,3.10,195.6,99.9,6.14,0.725,0.208,2.16,*,*,正常
广东省,珠江流域,山角,06-11 20:00,Ⅳ,26.2,6.46,6.29,111.5,202.7,5.18,0.352,0.287,1.84,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-11 20:00,Ⅲ,27.7,7.35,6.44,131.9,41.0,4.99,0.025,0.029,0.71,*,*,正常
广东省,珠江流域,排里,06-11 20:00,劣Ⅴ,27.8,5.77,2.24,165.5,17.5,5.97,0.280,0.201,2.41,*,*,正常
广东省,珠江流域,南渡河桥,06-11 20:00,劣Ⅴ,27.8,5.81,3.21,120.7,76.8,5.12,0.654,0.158,2.72,*,*,正常
广东省,珠江流域,石碧,06-11 20:00,劣Ⅴ,26.2,6.61,0.82,149.1,561.3,12.43,1.868,0.770,2.52,*,*,正常
广东省,珠江流域,大山江,06-11 20:00,Ⅲ,27.2,6.44,5.81,137.5,38.1,4.89,0.275,0.168,2.34,*,*,正常
广东省,珠江流域,塘口,06-11 20:00,Ⅳ,27.4,6.78,5.66,138.6,50.4,5.88,0.311,0.294,2.26,*,*,正常
广东省,珠江流域,石骨水库,06-11 20:00,Ⅱ,27.7,8.74,7.66,66.4,2.1,1.54,0.050,0.018,0.56,*,*,正常
广东省,珠江流域,良德水库,06-11 20:00,Ⅱ,28.6,8.67,8.04,75.7,5.1,1.74,0.025,0.014,0.25,0.006,3718970,正常
广东省,珠江流域,江口门,06-11 20:00,Ⅴ,26.1,6.50,5.55,100.6,540.9,6.49,0.460,0.336,2.48,*,*,正常
广东省,珠江流域,米急渡,06-11 20:00,劣Ⅴ,25.9,6.68,7.37,101.4,504.5,7.16,0.268,0.477,2.45,*,*,正常
广东省,珠江流域,梁村,06-11 20:00,Ⅱ,24.4,7.55,6.99,169.1,63.1,2.56,0.061,0.079,2.42,*,*,正常
广东省,珠江流域,白沙街,06-11 20:00,Ⅱ,24.7,7.08,7.83,130.5,101.7,2.60,0.025,0.050,3.26,*,*,正常
广东省,珠江流域,黄岗,06-11 20:00,Ⅲ,25.0,7.33,6.00,193.4,225.6,5.16,0.025,0.080,4.29,*,*,正常
广东省,珠江流域,永安,06-11 20:00,Ⅱ,24.9,7.51,7.11,197.8,382.1,3.60,0.025,0.069,4.11,*,*,正常
广东省,珠江流域,紫溪,06-11 20:00,Ⅳ,26.6,6.80,3.43,263.4,47.0,2.95,0.892,0.232,4.29,*,*,正常
广东省,珠江流域,江口,06-11 20:00,,24.3,6.42,6.70,123.0,985.6,--,0.025,0.274,9.05,*,*,维护
广东省,珠江流域,博罗城下(新角),06-11 20:00,Ⅳ,26.7,6.87,4.93,129.6,52.6,2.83,0.161,0.121,3.00,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 20:00,Ⅲ,26.6,6.83,5.29,117.4,71.3,3.08,0.115,0.133,2.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 20:00,Ⅳ,27.6,6.21,3.27,198.7,82.1,4.64,0.544,0.243,4.07,*,*,正常
广东省,珠江流域,马安大桥下,06-11 20:00,Ⅳ,25.3,6.44,4.71,79.9,72.1,3.77,0.177,0.156,2.54,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 20:00,Ⅳ,26.3,7.12,5.21,306.1,108.7,4.19,0.887,0.266,5.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 20:00,Ⅳ,25.7,7.58,7.82,109.5,166.1,4.24,0.207,0.253,3.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 20:00,Ⅱ,24.2,7.00,8.58,98.2,59.8,2.03,0.025,0.075,2.44,*,*,正常
广东省,珠江流域,西阳电站,06-11 20:00,Ⅲ,26.6,6.83,6.10,133.5,103.2,3.93,0.153,0.146,3.35,*,*,正常
广东省,珠江流域,五丰渡口,06-11 20:00,Ⅱ,24.4,6.75,7.89,99.9,102.3,3.38,0.128,0.065,4.57,*,*,正常
广东省,珠江流域,新铺,06-11 20:00,Ⅲ,24.3,7.18,8.12,99.0,205.5,4.31,0.181,0.123,4.42,*,*,正常
广东省,珠江流域,海丰西闸,06-11 20:00,Ⅲ,26.5,6.34,5.11,63.0,47.8,3.95,0.208,0.088,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 20:00,Ⅱ,25.2,6.63,7.32,53.0,63.7,1.96,0.074,0.058,2.32,*,*,正常
广东省,珠江流域,东溪水闸,06-11 20:00,Ⅳ,27.7,6.23,3.19,281.6,67.3,6.20,0.316,0.135,1.83,*,*,正常
广东省,珠江流域,乌坎,06-11 20:00,Ⅳ,27.2,6.39,4.01,294.7,32.0,6.08,0.361,0.197,1.73,*,*,正常
广东省,珠江流域,龙川寻邬,06-11 20:00,Ⅲ,24.1,6.76,9.06,88.5,172.5,4.56,0.031,0.051,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-11 20:00,,26.9,8.27,8.08,0.6,2.3,--,0.025,0.030,1.29,*,*,维护
广东省,珠江流域,新丰江水库,06-11 20:00,Ⅰ,25.1,7.52,8.90,79.8,3.5,0.73,0.025,0.005,0.45,0.001,1682957,正常
广东省,珠江流域,龙川城铁路桥,06-11 20:00,Ⅲ,22.4,6.92,7.15,100.9,336.8,5.34,0.025,0.088,6.46,*,*,正常
广东省,珠江流域,江城,06-11 20:00,,26.2,6.70,5.03,82.7,311.5,8.11,--,0.480,1.84,*,*,维护
广东省,珠江流域,尖山,06-11 20:00,劣Ⅴ,25.8,6.08,4.63,59.2,1423.4,10.04,0.081,0.455,0.05,*,*,正常
广东省,珠江流域,埠场,06-11 20:00,Ⅴ,26.4,6.96,5.87,97.1,150.6,5.12,0.180,0.364,1.82,*,*,正常
广东省,珠江流域,大泉,06-11 20:00,Ⅳ,26.3,6.68,5.60,83.8,162.3,6.25,0.296,0.218,1.63,*,*,正常
广东省,珠江流域,寿长,06-11 20:00,Ⅴ,27.3,6.65,4.53,836.2,89.6,7.31,0.725,0.342,3.15,*,*,正常
广东省,珠江流域,七星岗,06-11 20:00,Ⅱ,24.3,7.45,8.88,184.7,89.6,1.74,0.085,0.062,1.64,*,*,正常
广东省,珠江流域,北江石尾,06-11 20:00,Ⅱ,24.8,7.47,7.00,167.3,38.1,1.45,0.025,0.062,2.09,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-11 20:00,Ⅱ,22.8,7.63,9.02,219.3,87.5,1.97,0.025,0.066,2.29,*,*,正常
广东省,珠江流域,樟村(家乐福),06-11 20:00,劣Ⅴ,27.7,6.67,1.88,332.1,21.2,4.67,1.942,0.168,4.69,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 20:00,劣Ⅴ,26.2,6.62,1.78,199.0,35.1,3.88,0.364,0.108,2.63,*,*,正常
广东省,珠江流域,旗岭,06-11 20:00,,26.9,7.00,2.46,321.5,541.9,--,1.937,0.662,10.40,*,*,维护
广东省,珠江流域,石龙南河,06-11 20:00,Ⅳ,27.7,6.93,3.81,158.3,36.7,2.78,0.082,0.149,2.62,*,*,正常
广东省,珠江流域,横栏,06-11 20:00,Ⅱ,24.3,7.40,6.75,158.0,199.9,3.28,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 20:00,Ⅲ,24.4,7.44,6.35,207.8,165.7,2.60,0.403,0.120,1.78,*,*,正常
广东省,珠江流域,赤凤,06-11 20:00,Ⅱ,25.3,7.15,7.67,114.0,126.6,2.97,0.025,0.039,4.63,*,*,正常
广东省,珠江流域,凤江桥,06-11 20:00,Ⅳ,25.8,6.67,6.25,115.2,80.0,3.49,0.197,0.287,3.04,*,*,正常
广东省,珠江流域,地都,06-11 20:00,Ⅳ,26.3,6.63,3.06,143.8,67.5,4.66,0.497,0.144,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,06-11 20:00,Ⅲ,26.2,6.57,5.60,103.2,103.9,5.25,0.322,0.127,3.35,*,*,正常
广东省,珠江流域,龙石,06-11 20:00,Ⅳ,26.1,6.60,5.99,116.8,84.9,6.74,0.551,0.189,3.80,*,*,正常
广东省,珠江流域,龟山塔,06-11 20:00,Ⅲ,24.9,6.76,7.38,63.7,49.7,1.99,0.418,0.114,1.51,*,*,正常
广东省,珠江流域,古封,06-11 20:00,Ⅱ,24.9,7.38,7.66,240.6,229.4,3.21,0.025,0.044,4.48,*,*,正常
广东省,珠江流域,都骑,06-11 20:00,Ⅲ,24.7,7.51,7.68,201.5,295.3,4.87,0.025,0.090,5.66,*,*,正常
广东省,珠江流域,六都水厂上游,06-11 20:00,,24.4,7.61,7.93,207.0,225.6,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,平畲,06-11 20:00,,26.7,7.75,--,361.2,62.1,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-11 20:00,Ⅲ,26.6,7.68,7.82,301.0,74.5,1.58,0.095,0.152,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,06-11 20:00,Ⅲ,26.4,7.73,6.68,303.1,97.0,2.29,0.025,0.145,2.38,*,*,正常
广西壮族自治区,珠江流域,叮当,06-11 20:00,Ⅲ,26.8,7.90,7.81,309.5,84.1,2.91,0.025,0.138,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,06-11 20:00,Ⅱ,26.6,7.74,6.39,288.1,138.1,2.50,0.025,0.094,2.29,*,*,正常
广西壮族自治区,珠江流域,雁江,06-11 20:00,Ⅱ,25.3,7.81,7.24,319.2,64.8,1.26,0.080,0.025,2.29,*,*,正常
广西壮族自治区,珠江流域,上中,06-11 20:00,Ⅱ,26.7,7.50,7.60,270.1,61.6,0.86,0.049,0.038,3.22,*,*,正常
广西壮族自治区,珠江流域,白马,06-11 20:00,Ⅲ,25.2,7.68,6.89,317.7,106.0,2.43,0.050,0.106,2.31,*,*,正常
广西壮族自治区,珠江流域,梅林,06-11 20:00,Ⅱ,24.4,6.53,7.07,84.6,121.9,2.58,0.219,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-11 20:00,Ⅱ,23.0,7.67,8.89,193.5,65.4,1.55,0.048,0.034,1.07,*,*,正常
广西壮族自治区,珠江流域,渔村,06-11 20:00,Ⅱ,25.4,7.50,8.73,165.1,124.5,2.40,0.025,0.083,3.02,*,*,正常
广西壮族自治区,珠江流域,木洞,06-11 20:00,Ⅱ,22.8,7.35,8.99,75.4,44.1,0.66,0.049,0.025,1.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-11 20:00,Ⅱ,23.6,7.20,7.78,155.9,148.1,3.68,0.025,0.071,2.50,*,*,正常
广西壮族自治区,长江流域,随滩,06-11 20:00,Ⅱ,27.5,7.43,7.48,0.05,124.8,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-11 20:00,Ⅱ,23.5,7.12,8.14,157.0,25.3,1.30,0.025,0.048,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-11 20:00,Ⅰ,25.6,8.62,8.87,46.9,0.2,0.63,0.025,0.007,0.36,*,*,正常
广西壮族自治区,珠江流域,交州,06-11 20:00,Ⅰ,21.8,7.25,9.38,48.6,30.0,0.69,0.025,0.005,0.92,*,*,正常
广西壮族自治区,珠江流域,京南,06-11 20:00,Ⅱ,24.5,7.36,8.07,124.3,49.5,1.58,0.087,0.058,0.59,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-11 20:00,劣Ⅴ,25.9,6.88,6.66,159.8,233.4,6.70,0.030,0.479,3.19,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-11 20:00,劣Ⅴ,25.6,5.75,7.68,60.3,367.0,7.79,0.336,0.324,2.22,*,*,正常
广西壮族自治区,珠江流域,南域,06-11 20:00,Ⅳ,27.0,7.47,6.19,129.4,108.6,5.96,0.296,0.225,6.62,*,*,正常
广西壮族自治区,珠江流域,西门江,06-11 20:00,Ⅴ,25.8,7.34,2.64,203.2,112.8,5.62,0.578,0.210,2.61,*,*,正常
