省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,03-16 16:00,Ⅱ,12.3,8.16,9.72,288.4,74.8,1.20,0.214,0.038,0.88,*,*,正常
湖南省,长江流域,新港,03-16 16:00,Ⅱ,16.2,7.51,9.53,239.5,13.6,0.80,0.025,0.045,2.46,*,*,正常
湖南省,长江流域,昭山,03-16 12:00,Ⅱ,17.1,7.13,11.43,203.5,14.6,1.40,0.068,0.050,1.96,*,*,正常
湖南省,长江流域,捞刀河口,03-16 16:00,Ⅱ,20.2,7.13,9.24,228.5,19.2,2.13,0.025,0.054,2.28,*,*,正常
湖南省,长江流域,三角洲,03-16 16:00,,21.3,6.78,7.33,339.7,22.0,--,0.289,0.085,3.84,*,*,维护
湖南省,长江流域,胜利,03-16 16:00,Ⅱ,22.7,7.81,9.94,493.8,26.2,3.46,0.123,0.050,2.02,*,*,正常
湖南省,长江流域,桔子洲,03-16 12:00,Ⅱ,16.9,7.75,9.18,225.6,10.0,1.28,0.057,0.044,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,03-16 12:00,Ⅳ,20.8,7.11,3.94,375.4,5.3,3.47,0.025,0.079,2.49,*,*,正常
湖南省,长江流域,沿塘,03-16 12:00,Ⅱ,23.8,7.22,10.39,73.7,9.3,1.28,0.035,0.049,1.44,*,*,正常
湖南省,长江流域,霞湾,03-16 16:00,Ⅱ,16.7,7.14,9.22,226.2,41.1,1.09,0.072,0.051,2.11,*,*,正常
湖南省,长江流域,渌水入河口,03-16 16:00,Ⅱ,21.2,7.42,6.74,219.5,28.2,2.16,0.087,0.094,1.91,*,*,正常
湖南省,长江流域,涟水入河口,03-16 16:00,Ⅱ,20.0,8.01,9.68,345.3,5.6,1.67,0.025,0.037,2.16,*,*,正常
湖南省,长江流域,西阳渡口,03-16 16:00,Ⅱ,21.9,7.65,6.99,458.0,6.9,1.30,0.162,0.031,2.60,*,*,正常
湖南省,长江流域,归阳镇,03-16 12:00,Ⅱ,18.7,7.94,10.51,203.6,2.8,0.93,0.025,0.024,1.47,*,*,正常
湖南省,长江流域,联江村,03-16 12:00,Ⅰ,21.5,8.01,8.74,220.9,6.8,1.84,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-16 12:00,Ⅱ,19.9,8.11,10.07,259.1,5.7,0.76,0.030,0.029,1.42,*,*,正常
湖南省,长江流域,耒水入湘江口,03-16 12:00,Ⅱ,18.7,7.26,6.80,265.4,5.0,1.09,0.031,0.058,2.59,*,*,正常
湖南省,长江流域,熬洲,03-16 12:00,Ⅱ,17.9,7.59,8.81,209.6,5.8,0.93,0.044,0.032,1.64,*,*,正常
湖南省,长江流域,大河滩,03-16 12:00,Ⅱ,20.5,7.40,6.82,290.9,3.1,0.80,0.087,0.046,1.78,*,*,正常
湖南省,长江流域,草市镇,03-16 12:00,Ⅱ,20.7,7.15,7.82,111.7,4.7,1.62,0.028,0.026,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,03-16 12:00,Ⅱ,19.4,7.65,9.71,135.8,7.4,1.08,0.025,0.022,1.21,*,*,正常
湖南省,长江流域,城北水厂,03-16 12:00,Ⅱ,17.7,7.55,9.16,203.8,16.5,1.22,0.124,0.067,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-16 12:00,Ⅲ,21.4,7.29,5.88,265.2,3.0,2.56,0.045,0.086,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,03-16 16:00,Ⅱ,19.2,7.95,7.87,199.5,7.9,1.33,0.025,0.032,1.62,*,*,正常
湖南省,长江流域,塘渡口,03-16 16:00,Ⅱ,20.4,7.86,9.07,196.4,6.8,1.22,0.198,0.034,1.79,*,*,正常
湖南省,长江流域,窑市,03-16 16:00,Ⅱ,19.8,6.29,6.53,108.6,49.9,1.28,0.044,0.041,0.80,*,*,正常
湖南省,长江流域,渡头村,03-16 16:00,Ⅱ,19.2,7.77,9.05,219.5,20.6,1.35,0.089,0.049,1.53,*,*,正常
湖南省,长江流域,邵水入河口,03-16 16:00,Ⅱ,22.7,7.71,8.24,403.4,24.5,2.18,0.063,0.056,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,03-16 16:00,Ⅰ,15.9,7.34,10.09,67.1,10.0,0.80,0.025,0.017,0.74,*,*,正常
湖南省,长江流域,鹿角(老),03-16 12:00,Ⅲ,24.8,7.65,7.33,230.7,6.5,4.18,0.110,0.012,0.70,0.003,*,正常
湖南省,长江流域,鹿角,03-16 16:00,Ⅳ,16.4,7.78,10.40,216.5,106.2,1.48,0.025,0.070,1.98,0.002,1325110,正常
湖南省,长江流域,东洞庭湖,03-16 16:00,Ⅳ,15.9,7.90,9.74,225.3,31.6,1.76,0.036,0.080,1.94,0.006,1210090,正常
湖南省,长江流域,岳阳楼,03-16 16:00,Ⅳ,19.4,7.61,7.99,237.0,50.5,1.86,0.025,0.057,1.57,0.002,10000,正常
湖南省,长江流域,城陵矶,03-16 12:00,Ⅱ,15.5,7.90,8.47,238.8,25.1,1.38,0.025,0.063,1.70,*,*,正常
湖南省,长江流域,荆江口,03-16 12:00,Ⅱ,23.7,7.86,10.04,393.9,9.6,0.82,0.025,0.055,1.46,*,*,正常
湖南省,长江流域,南渡,03-16 16:00,Ⅲ,25.6,6.78,5.62,115.8,19.4,1.72,0.116,0.081,1.78,*,*,正常
湖南省,长江流域,八仙桥,03-16 12:00,Ⅱ,22.6,6.93,7.73,215.7,75.4,2.93,0.382,0.085,1.76,*,*,正常
湖南省,长江流域,沙河口,03-16 12:00,Ⅳ,17.4,7.82,8.06,301.9,109.1,1.25,0.350,0.255,1.47,0.006,*,正常
湖南省,长江流域,官垱,03-16 12:00,Ⅱ,21.8,7.82,9.30,659.3,31.0,3.77,0.025,0.021,0.56,*,*,正常
湖南省,长江流域,坡头,03-16 16:00,Ⅰ,13.6,7.92,11.22,197.6,25.5,1.34,0.025,0.005,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-16 12:00,Ⅲ,18.1,7.78,9.22,199.1,61.5,1.52,0.588,0.046,1.47,0.005,14040000,正常
湖南省,长江流域,三江口,03-16 12:00,,25.0,8.09,8.08,0.3,2.7,30.10,0.133,--,--,*,*,维护
湖南省,长江流域,窑坡渡,03-16 12:00,Ⅱ,18.6,7.74,8.95,264.2,27.3,0.72,0.122,0.026,1.55,*,*,正常
湖南省,长江流域,马坡湖,03-16 16:00,Ⅱ,18.1,8.07,12.44,385.4,17.5,1.45,0.025,0.042,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-16 12:00,Ⅱ,16.9,8.06,9.78,252.7,4.3,2.10,0.025,0.010,1.26,*,*,正常
湖南省,长江流域,万家嘴,03-16 16:00,Ⅱ,15.5,7.70,10.01,234.2,16.8,1.42,0.084,0.048,2.28,0.003,632440,正常
湖南省,长江流域,万子湖,03-16 16:00,Ⅲ,14.6,8.07,10.97,192.8,33.0,0.85,0.025,0.049,1.72,0.003,1193490,正常
湖南省,长江流域,南嘴,03-16 16:00,Ⅲ,19.6,8.00,10.33,336.8,43.3,1.07,0.025,0.046,2.31,0.009,9338337,正常
湖南省,长江流域,小河嘴,03-16 16:00,Ⅱ,15.8,7.89,10.48,194.3,25.1,0.87,0.025,0.023,1.15,0.001,50316000,正常
湖南省,长江流域,大通湖,03-16 16:00,Ⅴ,23.9,8.32,7.45,344.0,43.2,5.15,0.025,0.164,0.81,0.019,7928370,正常
湖南省,长江流域,坪口,03-16 16:00,Ⅲ,22.8,8.37,8.41,1.1,5.4,1.64,0.120,0.119,2.24,*,*,正常
湖南省,长江流域,桃谷山,03-16 16:00,Ⅱ,17.4,7.82,9.92,213.6,5.0,1.05,0.025,0.044,2.21,*,*,正常
湖南省,长江流域,欧阳海水文站,03-16 12:00,Ⅰ,19.0,8.23,10.76,237.0,2.4,0.27,0.028,0.019,1.26,*,*,正常
湖南省,长江流域,头山,03-16 12:00,Ⅰ,20.5,7.67,9.86,120.0,2.5,0.39,0.025,0.007,0.68,0.007,1871000,正常
湖南省,长江流域,渡口大桥,03-16 12:00,Ⅲ,22.3,6.65,5.78,146.4,6.6,1.17,0.090,0.063,1.25,*,*,正常
湖南省,长江流域,绿埠头,03-16 16:00,Ⅰ,20.4,8.19,9.74,161.7,2.2,1.14,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,双牌水库,03-16 16:00,Ⅱ,19.5,8.52,12.01,236.4,8.1,0.84,0.025,0.036,0.84,*,*,正常
湖南省,长江流域,诸葛庙,03-16 16:00,Ⅱ,19.0,8.01,12.00,180.8,5.6,0.77,0.025,0.071,1.00,*,*,正常
湖南省,长江流域,托口,03-16 12:00,Ⅱ,13.5,7.96,10.32,214.3,2.4,0.53,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,五强溪,03-16 16:00,Ⅱ,14.0,8.00,10.42,192.4,3.1,0.87,0.025,0.024,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-16 12:00,Ⅰ,18.8,7.94,9.67,279.3,4.2,1.07,0.040,0.013,1.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-16 16:00,Ⅱ,20.2,7.59,8.79,55.7,4.7,1.25,0.025,0.075,0.61,*,*,正常
湖南省,长江流域,托口渠水,03-16 16:00,Ⅱ,16.4,8.52,10.63,75.2,3.1,0.70,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-16 16:00,Ⅱ,18.2,7.95,9.57,302.5,2.6,0.94,0.025,0.046,1.97,*,*,正常
湖南省,长江流域,鱼市,03-16 16:00,Ⅱ,19.6,8.43,12.34,341.2,5.0,0.90,0.025,0.021,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-16 16:00,Ⅰ,14.2,8.04,9.22,242.0,6.1,0.63,0.042,0.014,1.74,*,*,正常
湖南省,长江流域,萝卜湾,03-16 16:00,Ⅱ,14.3,7.78,11.52,192.3,6.9,1.37,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,侯家淇,03-16 16:00,Ⅱ,15.6,7.93,10.93,183.5,12.4,0.93,0.025,0.033,0.89,*,*,正常
湖南省,长江流域,球溪,03-16 16:00,Ⅱ,17.6,7.63,8.35,249.0,5.0,0.87,0.062,0.032,1.82,*,*,正常
湖南省,长江流域,街埠头,03-16 16:00,Ⅱ,22.7,7.69,9.13,388.5,5.2,1.93,0.025,0.031,2.08,*,*,正常
湖南省,长江流域,浦市上游,03-16 16:00,Ⅱ,15.9,7.91,9.99,204.3,11.8,0.79,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-16 16:00,Ⅱ,13.3,7.99,10.54,280.1,3.4,0.92,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,河溪水文站,03-16 12:00,Ⅱ,17.1,7.83,9.38,319.2,25.4,0.38,0.025,0.037,1.45,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,03-16 16:00,Ⅰ,14.0,7.96,10.06,298.7,7.8,0.71,0.040,0.016,1.71,*,*,正常
湖南省,长江流域,武水汇合口,03-16 16:00,Ⅱ,14.7,7.57,10.44,183.0,11.8,0.85,0.025,0.031,1.31,*,*,正常
广东省,珠江流域,蕉门,03-16 12:00,Ⅱ,21.4,8.08,10.86,13819.4,29.2,3.02,0.152,0.038,2.80,*,*,正常
广东省,珠江流域,洪奇沥,03-16 12:00,Ⅱ,19.8,8.02,9.91,382.6,18.9,2.13,0.025,0.048,2.66,*,*,正常
广东省,珠江流域,莲花山,03-16 12:00,Ⅲ,22.1,7.39,5.70,6116.8,73.8,4.24,0.116,0.078,3.81,*,*,正常
广东省,珠江流域,流溪河山庄,03-16 12:00,Ⅱ,24.9,6.96,7.37,158.1,9.1,2.56,0.192,0.060,3.57,*,*,正常
广东省,珠江流域,官坦,03-16 12:00,Ⅱ,20.7,7.50,7.86,851.3,36.0,2.53,0.090,0.074,2.86,*,*,正常
广东省,珠江流域,大龙涌口,03-16 12:00,Ⅱ,20.6,7.53,8.43,253.5,15.8,1.82,0.107,0.052,2.58,*,*,正常
广东省,珠江流域,九龙潭,03-16 12:00,Ⅱ,22.6,6.63,8.34,84.9,23.7,1.05,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,增江口,03-16 12:00,Ⅱ,22.5,7.16,8.92,214.8,14.2,2.44,0.156,0.036,1.78,*,*,正常
广东省,珠江流域,鸦岗,03-16 12:00,Ⅳ,24.7,7.31,5.69,492.1,76.9,5.39,0.025,0.201,4.70,*,*,正常
广东省,珠江流域,墩头基,03-16 12:00,Ⅱ,22.5,7.32,6.81,2738.6,39.6,3.38,0.025,0.077,3.89,*,*,正常
广东省,珠江流域,大墩,03-16 12:00,Ⅱ,22.6,7.31,6.97,250.7,35.0,2.94,0.127,0.050,3.06,*,*,正常
广东省,珠江流域,孔江水库入库口,03-16 12:00,Ⅱ,21.0,7.65,9.65,106.4,13.3,1.09,0.025,0.036,1.05,*,*,正常
广东省,珠江流域,城口水站,03-16 12:00,Ⅲ,19.8,6.87,7.61,59.2,8.8,1.28,0.576,*,*,*,*,正常
广东省,珠江流域,十里亭,03-16 12:00,Ⅰ,19.6,8.27,12.86,241.1,5.6,1.24,0.041,0.018,1.23,*,*,正常
广东省,珠江流域,长坝,03-16 12:00,Ⅱ,23.6,7.41,10.74,127.0,11.0,2.87,0.025,0.041,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-16 12:00,Ⅱ,23.4,8.09,7.98,363.0,10.8,1.47,0.025,0.043,1.19,*,*,正常
广东省,珠江流域,高桥,03-16 16:00,Ⅱ,20.5,8.24,12.16,218.6,6.7,0.73,0.025,0.023,1.36,*,*,正常
广东省,珠江流域,深圳河口(老),03-16 12:00,Ⅲ,24.3,7.80,6.50,19053.9,24.8,5.18,0.106,0.127,4.00,*,*,正常
广东省,珠江流域,小漠桥,03-16 12:00,Ⅲ,23.8,8.62,8.30,39048.3,5.1,4.20,0.025,0.022,1.14,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-16 16:00,Ⅱ,20.8,8.08,12.67,324.5,33.3,1.49,0.030,0.037,2.10,*,*,正常
广东省,珠江流域,珠海大桥,03-16 16:00,Ⅱ,19.9,8.29,12.64,309.0,23.8,1.82,0.025,0.048,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,03-16 16:00,Ⅱ,22.1,7.53,9.72,456.1,27.1,2.45,0.051,0.065,2.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-16 16:00,Ⅱ,22.2,8.72,11.46,713.5,32.6,2.16,0.025,0.064,2.38,*,*,正常
广东省,珠江流域,布洲,03-16 16:00,Ⅱ,19.4,7.94,10.28,316.8,15.5,2.46,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,隆都,03-16 12:00,Ⅱ,22.6,7.57,9.49,146.9,13.3,1.79,0.025,0.033,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,03-16 16:00,劣Ⅴ,23.9,9.16,10.89,1102.3,18.5,8.53,0.025,0.114,2.91,*,*,正常
广东省,珠江流域,升平,03-16 12:00,Ⅳ,22.9,7.22,4.14,9466.3,12.7,5.52,1.119,0.150,3.08,*,*,正常
广东省,珠江流域,外砂,03-16 12:00,Ⅱ,22.1,8.59,10.42,155.4,5.1,2.39,0.025,0.050,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,03-16 12:00,Ⅱ,24.3,6.53,7.76,153.5,5.7,1.74,0.025,0.044,2.00,*,*,正常
广东省,珠江流域,大衙,03-16 12:00,Ⅱ,23.0,8.36,9.61,162.1,5.2,2.38,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,平洲,03-16 12:00,Ⅱ,20.8,7.48,6.49,319.2,38.5,1.86,0.118,0.057,2.52,*,*,正常
广东省,珠江流域,乌洲,03-16 12:00,Ⅱ,20.4,7.77,8.83,262.4,4.9,1.80,0.037,0.046,2.29,*,*,正常
广东省,珠江流域,古劳,03-16 16:00,Ⅱ,19.5,8.00,9.45,285.0,10.0,1.11,0.025,0.021,2.08,*,*,正常
广东省,珠江流域,下东,03-16 16:00,Ⅱ,20.6,7.95,10.57,287.4,8.7,1.07,0.025,0.034,2.12,*,*,正常
广东省,珠江流域,苍山渡口,03-16 16:00,Ⅱ,21.0,7.83,8.67,4094.5,44.5,2.28,0.181,0.060,2.58,*,*,正常
广东省,珠江流域,牛湾,03-16 16:00,Ⅲ,24.0,6.90,6.83,277.3,3.2,4.48,0.320,0.106,3.87,*,*,正常
广东省,珠江流域,渠首,03-16 16:00,劣Ⅴ,22.6,9.42,14.78,139.8,13.8,6.65,0.025,0.034,1.06,0.041,24395450,正常
广东省,珠江流域,黄坡,03-16 16:00,Ⅲ,24.9,7.63,9.78,232.0,23.7,5.07,0.036,0.059,1.69,*,*,正常
广东省,珠江流域,山角,03-16 12:00,劣Ⅴ,25.3,9.68,12.57,167.9,9.7,7.32,0.025,0.097,3.39,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-16 16:00,Ⅲ,23.8,8.75,9.42,140.6,21.6,5.09,0.025,0.025,0.82,*,*,正常
广东省,珠江流域,排里,03-16 16:00,Ⅲ,24.1,7.07,4.91,242.0,7.9,4.88,0.191,0.066,3.07,*,*,正常
广东省,珠江流域,南渡河桥,03-16 16:00,Ⅱ,24.7,6.65,7.27,193.5,28.0,3.16,0.151,0.049,2.89,*,*,正常
广东省,珠江流域,石碧,03-16 12:00,劣Ⅴ,26.2,7.05,1.86,545.5,30.5,8.80,1.372,0.316,4.22,*,*,正常
广东省,珠江流域,营仔,03-16 16:00,Ⅲ,25.1,7.76,8.11,264.6,8.8,4.69,0.339,0.076,2.77,*,*,正常
广东省,珠江流域,大山江,03-16 16:00,Ⅳ,26.7,8.61,9.73,275.0,27.0,6.26,0.092,0.053,2.84,*,*,正常
广东省,珠江流域,塘口,03-16 16:00,劣Ⅴ,25.6,9.42,12.88,221.3,14.1,6.97,0.025,0.063,2.99,*,*,正常
广东省,珠江流域,石骨水库,03-16 08:00,Ⅱ,22.9,8.88,9.89,74.2,3.2,1.35,0.037,0.014,0.60,*,*,正常
广东省,珠江流域,良德水库,03-16 16:00,Ⅱ,25.0,8.38,9.12,79.6,3.8,1.56,0.025,0.016,0.39,0.002,1069050,正常
广东省,珠江流域,江口门,03-16 16:00,Ⅲ,23.9,7.07,9.46,176.1,7.6,4.12,0.030,0.077,3.32,*,*,正常
广东省,珠江流域,米急渡,03-16 16:00,Ⅱ,23.8,7.20,8.92,118.4,17.3,2.85,0.025,0.065,1.33,*,*,正常
广东省,珠江流域,梁村,03-16 12:00,Ⅱ,20.8,7.94,9.82,238.8,52.2,2.64,0.128,0.043,2.04,*,*,正常
广东省,珠江流域,封开城上,03-16 12:00,Ⅱ,19.9,8.14,9.31,295.8,7.6,0.63,0.025,0.020,1.93,*,*,正常
广东省,珠江流域,白沙街,03-16 12:00,Ⅱ,20.0,7.73,8.61,198.2,56.3,0.93,0.025,0.029,1.81,*,*,正常
广东省,珠江流域,黄岗,03-16 12:00,Ⅱ,19.5,7.96,9.87,295.0,10.1,1.71,0.025,0.030,2.11,*,*,正常
广东省,珠江流域,永安,03-16 12:00,Ⅱ,19.1,7.86,9.45,283.7,14.6,0.98,0.025,0.031,2.09,*,*,正常
广东省,珠江流域,紫溪,03-16 12:00,Ⅲ,25.1,7.43,9.20,737.3,12.8,4.07,0.201,0.112,8.08,*,*,正常
广东省,珠江流域,江口,03-16 12:00,,24.5,7.96,8.22,0.04,0.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,博罗城下(新角),03-16 12:00,Ⅱ,22.8,8.09,10.18,205.1,9.7,2.48,0.056,0.043,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,03-16 12:00,Ⅱ,24.5,8.38,11.15,151.5,4.8,2.54,0.025,0.038,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-16 12:00,Ⅲ,24.2,7.03,7.07,506.3,10.9,4.31,0.218,0.070,3.48,*,*,正常
广东省,珠江流域,马安大桥下,03-16 12:00,劣Ⅴ,24.9,9.10,15.71,169.5,18.7,4.98,0.025,0.054,2.46,*,*,正常
广东省,珠江流域,虎爪断桥,03-16 12:00,Ⅳ,25.1,7.60,6.47,12955.8,5.8,6.51,0.240,0.165,6.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-16 12:00,Ⅲ,25.5,7.44,7.95,263.7,21.4,4.65,0.229,0.068,1.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-16 12:00,Ⅲ,26.4,6.84,7.90,265.3,34.4,3.02,0.065,0.106,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-16 12:00,Ⅱ,16.9,7.10,6.08,204.9,0.008,1.93,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,大麻,03-16 12:00,Ⅱ,20.2,7.00,7.83,178.4,3.7,2.07,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,西阳电站,03-16 12:00,Ⅱ,22.7,6.91,6.93,209.0,5.0,2.96,0.322,0.066,2.59,*,*,正常
广东省,珠江流域,五丰渡口,03-16 12:00,,23.5,7.52,10.04,118.4,3.5,--,0.046,0.044,4.05,*,*,维护
广东省,珠江流域,新铺,03-16 12:00,Ⅱ,24.0,7.29,8.06,198.8,4.9,2.84,0.073,0.052,1.74,*,*,正常
广东省,珠江流域,海丰西闸,03-16 16:00,Ⅱ,25.5,8.82,9.72,511.5,12.4,3.36,0.025,0.016,1.31,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-16 12:00,Ⅱ,24.1,8.79,9.93,82.7,4.8,2.38,0.025,0.040,1.36,*,*,正常
广东省,珠江流域,东溪水闸,03-16 16:00,Ⅲ,24.8,8.61,8.29,3046.8,10.7,5.67,0.025,0.040,1.41,*,*,正常
广东省,珠江流域,乌坎,03-16 16:00,Ⅲ,24.2,8.34,6.30,31115.2,15.0,3.21,0.600,0.063,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,03-16 12:00,Ⅲ,24.1,7.58,12.01,143.2,79.7,2.83,0.569,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-16 12:00,Ⅲ,18.2,6.78,8.68,411.8,4.3,2.38,0.623,0.028,2.47,*,*,正常
广东省,珠江流域,新丰江水库,03-16 16:00,Ⅰ,24.2,8.14,9.89,94.8,1.6,0.61,0.025,0.005,0.43,0.001,851233,正常
广东省,珠江流域,龙川城铁路桥,03-16 12:00,Ⅱ,20.1,8.02,12.21,183.8,8.8,2.10,0.025,0.020,2.24,*,*,正常
广东省,珠江流域,江城,03-16 16:00,Ⅲ,25.9,6.72,5.78,235.7,12.9,2.54,0.251,0.165,2.67,*,*,正常
广东省,珠江流域,尖山,03-16 16:00,Ⅲ,25.6,6.74,7.18,1818.7,21.1,3.86,0.195,0.116,2.54,*,*,正常
广东省,珠江流域,埠场,03-16 16:00,Ⅲ,26.1,7.43,9.35,548.7,18.2,4.03,0.462,0.125,3.00,*,*,正常
广东省,珠江流域,大泉,03-16 16:00,Ⅱ,25.5,6.95,6.58,7320.3,4.9,2.94,0.354,0.061,1.89,*,*,正常
广东省,珠江流域,寿长,03-16 16:00,Ⅳ,25.8,7.06,4.39,10553.2,20.3,4.31,0.609,0.106,1.35,*,*,正常
广东省,珠江流域,七星岗,03-16 12:00,Ⅱ,20.7,7.79,10.65,222.5,4.5,2.51,0.025,0.028,1.64,*,*,正常
广东省,珠江流域,北江石尾,03-16 12:00,Ⅱ,21.0,8.07,10.86,257.0,6.6,1.08,0.052,0.032,2.04,*,*,正常
广东省,珠江流域,石角,03-16 12:00,Ⅱ,21.3,8.09,10.38,232.0,5.1,2.26,0.025,0.033,1.73,*,*,正常
广东省,珠江流域,连江西牛,03-16 12:00,Ⅱ,22.5,8.15,10.79,219.8,6.5,0.62,0.025,0.022,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),03-16 16:00,Ⅲ,25.8,7.02,5.31,584.5,17.2,3.33,0.284,0.045,8.83,*,*,正常
广东省,珠江流域,沙田泗盛,03-16 12:00,Ⅲ,20.9,7.29,5.55,12079.0,10.9,2.83,0.109,0.031,2.85,*,*,正常
广东省,珠江流域,旗岭,03-16 16:00,Ⅳ,25.5,7.20,7.04,618.2,44.5,4.67,0.355,0.205,9.55,*,*,正常
广东省,珠江流域,石龙南河,03-16 12:00,Ⅱ,21.3,6.89,9.20,219.2,8.7,2.35,0.188,0.043,2.52,*,*,正常
广东省,珠江流域,横栏,03-16 12:00,Ⅰ,19.9,7.44,9.86,282.0,17.7,1.16,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-16 16:00,Ⅱ,19.6,7.97,10.05,301.2,13.5,0.98,0.113,0.023,2.19,*,*,正常
广东省,珠江流域,赤凤,03-16 16:00,Ⅱ,21.3,7.41,8.66,173.3,7.5,1.62,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,凤江桥,03-16 12:00,Ⅱ,23.8,7.41,7.85,190.3,13.9,3.97,0.103,0.077,2.01,*,*,正常
广东省,珠江流域,地都,03-16 12:00,Ⅲ,22.8,7.55,6.59,10816.0,181.7,5.55,0.207,0.099,3.76,*,*,正常
广东省,珠江流域,隆溪大道桥,03-16 12:00,Ⅲ,23.8,7.88,13.07,7435.7,11.1,5.28,0.098,0.066,1.84,*,*,正常
广东省,珠江流域,龙石,03-16 12:00,劣Ⅴ,24.4,6.90,3.34,266.9,34.8,4.52,2.259,0.181,5.63,*,*,正常
广东省,珠江流域,龟山塔,03-16 16:00,Ⅱ,25.7,8.50,11.06,115.3,37.8,1.53,0.045,0.050,1.64,*,*,正常
广东省,珠江流域,古封,03-16 16:00,Ⅰ,19.4,7.66,9.12,301.7,11.8,0.93,0.025,0.017,1.99,*,*,正常
广东省,珠江流域,都骑,03-16 12:00,Ⅱ,19.2,7.85,9.58,289.3,6.7,0.81,0.025,0.026,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,03-16 12:00,Ⅱ,18.9,7.86,9.55,287.3,10.8,0.80,0.025,0.024,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,03-16 12:00,Ⅰ,20.8,8.17,11.70,340.3,7.3,0.65,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-16 12:00,Ⅱ,19.8,7.82,8.18,325.3,16.8,1.59,0.062,0.054,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,03-16 12:00,Ⅱ,20.7,7.74,8.25,336.4,6.8,1.12,0.026,0.039,1.89,*,*,正常
广西壮族自治区,珠江流域,叮当,03-16 16:00,Ⅱ,22.9,7.53,6.71,354.4,6.6,1.33,0.056,0.066,3.67,*,*,正常
广西壮族自治区,珠江流域,六景,03-16 16:00,Ⅱ,19.9,7.94,8.35,326.1,12.6,1.21,0.061,0.036,2.36,*,*,正常
广西壮族自治区,珠江流域,雁江,03-16 12:00,Ⅱ,22.2,7.87,8.13,332.8,13.5,1.51,0.027,0.026,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,03-16 12:00,Ⅱ,20.3,7.71,9.08,281.9,6.2,1.61,0.025,0.026,2.96,*,*,正常
广西壮族自治区,珠江流域,白马,03-16 12:00,Ⅱ,20.9,7.94,7.73,307.4,3.6,0.93,0.064,0.030,1.04,*,*,正常
广西壮族自治区,珠江流域,梅林,03-16 12:00,Ⅱ,19.5,7.00,9.34,82.9,9.1,1.03,0.171,*,*,*,*,正常
