省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,04-06 08:00,Ⅲ,17.5,6.94,5.60,291.4,3.8,1.44,0.096,0.061,1.82,*,*,正常
湖南省,长江流域,草市镇,04-06 08:00,Ⅱ,17.2,6.66,8.06,112.8,12.4,2.23,0.052,0.042,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,04-06 08:00,Ⅱ,16.2,7.29,9.23,129.5,14.5,2.76,0.068,0.043,1.36,*,*,正常
湖南省,长江流域,城北水厂,04-06 08:00,Ⅱ,17.7,7.49,7.89,199.9,15.8,1.98,0.213,0.073,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-06 08:00,Ⅲ,17.3,7.29,5.71,232.9,12.6,3.03,0.037,0.100,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,04-06 08:00,Ⅱ,17.6,7.58,7.91,202.2,10.2,2.03,0.036,0.044,1.66,*,*,正常
湖南省,长江流域,塘渡口,04-06 08:00,Ⅱ,18.5,8.01,8.90,189.5,6.4,0.27,0.037,0.040,1.52,*,*,正常
湖南省,长江流域,窑市,04-06 08:00,,15.6,6.85,10.15,40.4,8.4,--,0.025,0.030,0.57,*,*,维护
湖南省,长江流域,渡头村,04-06 08:00,Ⅱ,16.1,7.79,10.41,216.4,10.5,1.82,0.095,0.053,1.45,*,*,正常
湖南省,长江流域,邵水入河口,04-06 08:00,Ⅱ,18.7,7.75,8.16,362.7,23.4,2.99,0.065,0.063,2.60,*,*,正常
湖南省,长江流域,绥宁河口镇,04-06 08:00,Ⅱ,16.2,7.25,9.08,82.4,3.6,1.03,0.034,0.020,0.71,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-06 08:00,Ⅳ,17.0,7.50,9.11,216.6,59.8,1.93,0.056,0.070,2.00,0.002,957971,正常
湖南省,长江流域,东洞庭湖,04-06 08:00,Ⅳ,16.7,7.66,8.53,217.4,25.5,2.18,0.066,0.072,1.88,0.004,827432,正常
湖南省,长江流域,岳阳楼,04-06 08:00,Ⅳ,16.4,7.43,6.86,225.8,46.3,2.79,0.025,0.063,1.44,0.002,10000,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,城陵矶,04-06 08:00,Ⅱ,16.0,7.74,7.48,231.2,18.8,2.31,0.025,0.047,1.67,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,04-06 08:00,Ⅲ,17.0,7.81,10.74,489.5,36.6,4.75,0.326,0.088,1.32,*,*,正常
湖南省,长江流域,南渡,04-06 08:00,,--,--,--,--,--,1.72,0.134,0.095,1.37,*,*,维护
湖南省,长江流域,八仙桥,04-06 08:00,Ⅱ,18.6,6.78,7.97,120.3,32.2,2.55,0.292,0.076,1.60,*,*,正常
湖南省,长江流域,沙河口,04-06 08:00,劣Ⅴ,16.1,7.84,8.78,277.6,190.9,1.99,0.400,0.432,1.30,0.004,*,正常
湖南省,长江流域,官垱,04-06 08:00,Ⅱ,19.1,7.75,6.86,633.2,105.2,3.47,0.036,0.021,0.66,*,*,正常
湖南省,长江流域,坡头,04-06 08:00,Ⅱ,16.0,7.77,9.46,209.7,20.5,2.49,0.025,0.005,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-06 08:00,Ⅲ,16.0,7.70,8.79,211.6,48.5,1.28,0.819,0.044,1.92,0.003,9818000,正常
湖南省,长江流域,三江口,04-06 08:00,Ⅱ,15.6,7.99,11.74,251.8,6.9,0.90,0.054,0.023,1.23,*,*,正常
湖南省,长江流域,窑坡渡,04-06 08:00,Ⅱ,16.9,7.72,9.16,254.1,20.9,0.98,0.025,0.043,1.63,*,*,正常
湖南省,长江流域,马坡湖,04-06 08:00,Ⅲ,17.3,7.97,12.20,381.3,18.1,1.60,0.025,0.119,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-06 04:00,Ⅱ,16.0,7.88,9.96,200.1,19.4,0.86,0.025,0.021,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-06 08:00,Ⅰ,15.8,8.10,10.27,242.3,4.6,1.90,0.025,0.013,1.24,*,*,正常
湖南省,长江流域,万子湖,04-06 08:00,Ⅲ,16.1,7.91,9.62,208.5,26.0,1.40,0.025,0.044,1.69,0.002,1462040,正常
湖南省,长江流域,南嘴,04-06 08:00,Ⅲ,17.4,7.58,9.29,245.6,60.1,1.40,0.025,0.039,2.24,0.007,4264503,正常
湖南省,长江流域,小河嘴,04-06 08:00,Ⅱ,17.1,7.85,9.79,202.8,19.5,1.08,0.025,0.023,1.13,0.002,50454200,正常
湖南省,长江流域,大通湖,04-06 08:00,Ⅳ,19.7,8.36,6.47,367.1,27.0,4.24,0.025,0.087,0.84,--,5970400,维护
湖南省,长江流域,坪口,04-06 08:00,Ⅱ,18.2,7.77,7.63,257.9,9.3,1.32,0.027,0.040,1.90,*,*,正常
湖南省,长江流域,桃谷山,04-06 08:00,Ⅱ,16.6,7.55,8.11,182.3,16.8,1.00,0.025,0.058,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,04-06 04:00,Ⅱ,17.1,7.59,8.11,304.6,2.6,1.34,0.025,0.038,2.05,*,*,正常
湖南省,长江流域,头山,04-06 08:00,Ⅰ,17.0,7.68,9.53,118.8,3.1,0.60,0.025,0.010,0.57,0.003,1859000,正常
湖南省,长江流域,渡口大桥,04-06 08:00,Ⅱ,17.0,6.57,6.63,143.3,16.4,1.87,0.148,0.085,1.35,*,*,正常
湖南省,长江流域,绿埠头,04-06 08:00,Ⅱ,17.4,7.83,9.41,165.4,4.6,1.32,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,双牌水库,04-06 08:00,Ⅱ,16.8,8.22,11.40,265.1,4.4,1.47,0.025,0.029,1.18,*,*,正常
湖南省,长江流域,诸葛庙,04-06 08:00,Ⅱ,17.4,7.57,10.83,168.6,12.8,0.96,0.025,0.050,1.11,*,*,正常
湖南省,长江流域,五强溪,04-06 08:00,Ⅱ,15.7,8.00,9.42,210.8,2.3,0.84,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-06 08:00,Ⅱ,16.6,7.84,9.53,238.5,5.2,0.77,0.092,0.031,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-06 08:00,Ⅱ,16.3,7.21,9.34,69.0,6.1,1.84,0.025,0.078,0.66,*,*,正常
湖南省,长江流域,托口渠水,04-06 08:00,Ⅱ,17.1,7.70,8.88,82.3,2.0,1.04,0.025,0.027,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-06 08:00,Ⅱ,17.2,7.68,7.60,313.2,4.7,1.03,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,鱼市,04-06 08:00,Ⅱ,16.9,8.13,9.39,304.0,7.5,1.36,0.025,0.023,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-06 08:00,Ⅱ,15.2,7.76,6.38,289.5,6.1,0.66,0.052,0.014,1.61,*,*,正常
湖南省,长江流域,萝卜湾,04-06 08:00,Ⅱ,15.8,7.46,9.98,181.0,14.5,0.87,0.067,0.044,1.11,*,*,正常
湖南省,长江流域,侯家淇,04-06 08:00,Ⅱ,15.5,7.55,9.29,181.2,15.3,1.50,0.030,0.042,1.12,*,*,正常
湖南省,长江流域,球溪,04-06 08:00,Ⅱ,17.0,7.62,8.63,245.5,6.0,1.62,0.093,0.042,1.54,*,*,正常
湖南省,长江流域,街埠头,04-06 08:00,Ⅱ,18.3,7.38,8.20,351.4,4.2,2.80,0.025,0.044,1.95,*,*,正常
湖南省,长江流域,浦市上游,04-06 08:00,Ⅱ,15.7,7.59,8.36,196.8,12.4,0.97,0.025,0.046,1.13,*,*,正常
湖南省,长江流域,里耶镇,04-06 08:00,Ⅱ,15.0,7.85,8.84,227.2,2.6,0.90,0.070,0.030,1.59,*,*,正常
湖南省,长江流域,河溪水文站,04-06 08:00,Ⅱ,16.6,7.86,8.44,310.8,29.4,1.01,0.025,0.039,1.35,*,*,正常
湖南省,长江流域,江口,04-06 08:00,Ⅱ,14.7,7.72,9.14,272.7,16.8,1.11,0.132,0.030,1.91,*,*,正常
湖南省,长江流域,凤滩水库,04-06 08:00,Ⅱ,15.4,7.78,9.00,298.6,5.6,0.59,0.082,0.028,1.71,*,*,正常
湖南省,长江流域,武水汇合口,04-06 08:00,Ⅱ,15.6,7.83,9.66,186.8,11.3,1.04,0.048,0.040,1.52,*,*,正常
广东省,珠江流域,蕉门,04-06 04:00,Ⅱ,21.3,7.73,6.98,4202.4,73.2,2.88,0.041,0.066,3.38,*,*,正常
广东省,珠江流域,洪奇沥,04-06 04:00,Ⅱ,20.4,7.64,7.38,284.1,23.6,1.43,0.032,0.043,2.58,*,*,正常
广东省,珠江流域,莲花山,04-06 04:00,Ⅳ,21.8,7.14,4.55,460.2,38.6,3.88,0.025,0.095,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,04-06 04:00,Ⅱ,22.2,6.93,7.55,129.4,2.1,1.59,0.092,0.062,1.94,*,*,正常
广东省,珠江流域,官坦,04-06 08:00,Ⅱ,20.5,7.40,6.36,267.2,24.5,2.44,0.090,0.088,2.38,*,*,正常
广东省,珠江流域,大龙涌口,04-06 04:00,Ⅱ,20.6,7.37,6.16,265.7,4.9,2.16,0.193,0.067,2.39,*,*,正常
广东省,珠江流域,九龙潭,04-06 04:00,Ⅱ,19.9,6.58,7.59,100.4,34.5,1.24,0.055,0.046,1.46,*,*,正常
广东省,珠江流域,增江口,04-06 04:00,Ⅳ,21.8,6.65,4.26,186.7,25.2,2.41,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,鸦岗,04-06 04:00,Ⅳ,22.0,7.02,3.02,477.1,49.9,5.50,0.025,0.187,4.74,*,*,正常
广东省,珠江流域,墩头基,04-06 04:00,Ⅲ,21.7,7.22,5.62,423.4,51.2,2.85,0.025,0.086,3.64,*,*,正常
广东省,珠江流域,大墩,04-06 08:00,Ⅳ,21.6,6.97,4.70,182.4,31.9,3.24,0.042,0.069,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口,04-06 04:00,Ⅱ,17.0,7.31,9.11,105.2,13.4,1.14,0.025,0.044,1.34,*,*,正常
广东省,珠江流域,城口水站,04-06 04:00,Ⅰ,16.8,6.74,9.15,36.0,7.4,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,04-06 04:00,Ⅱ,18.8,7.81,8.83,249.9,5.3,1.40,0.025,0.033,1.29,*,*,正常
广东省,珠江流域,长坝,04-06 04:00,Ⅱ,19.3,7.14,7.26,127.6,4.2,2.88,0.025,0.039,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-06 08:00,Ⅱ,19.2,8.15,9.38,326.2,15.9,1.24,0.025,0.057,1.33,*,*,正常
广东省,珠江流域,高桥,04-06 08:00,Ⅱ,19.2,7.34,6.95,191.4,7.3,1.54,0.090,0.051,1.75,*,*,正常
广东省,珠江流域,深圳河口(老),04-06 08:00,Ⅳ,21.6,7.39,3.16,6165.6,58.4,4.14,0.049,0.122,4.31,*,*,正常
广东省,珠江流域,小漠桥,04-06 04:00,Ⅱ,21.9,8.40,7.21,27594.2,5.4,3.33,0.067,0.028,1.20,*,*,正常
广东省,珠江流域,共和村,04-06 04:00,Ⅲ,22.6,7.21,5.67,3946.1,32.6,5.42,0.246,0.124,7.94,*,*,正常
广东省,珠江流域,尖峰大桥,04-06 08:00,Ⅱ,20.7,7.55,8.12,327.7,23.0,1.37,0.029,0.041,1.91,*,*,正常
广东省,珠江流域,珠海大桥,04-06 08:00,Ⅱ,20.2,7.89,10.25,268.9,21.8,1.57,0.064,0.047,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,04-06 08:00,Ⅱ,21.5,7.12,10.56,496.6,19.6,1.91,0.054,0.060,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-06 08:00,Ⅱ,20.7,7.91,8.12,424.8,21.5,0.90,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,布洲,04-06 08:00,Ⅱ,20.0,7.67,8.18,310.2,13.8,1.12,0.025,0.034,1.93,*,*,正常
广东省,珠江流域,隆都,04-06 04:00,Ⅱ,19.4,7.15,8.30,137.9,29.4,1.74,0.030,0.064,2.37,*,*,正常
广东省,珠江流域,海门湾桥闸,04-06 08:00,Ⅴ,20.4,8.43,11.53,4422.9,11.6,9.05,1.517,0.079,3.99,*,*,正常
广东省,珠江流域,升平,04-06 04:00,Ⅱ,19.6,6.97,7.56,156.8,20.7,1.67,0.042,0.070,2.54,*,*,正常
广东省,珠江流域,外砂,04-06 04:00,Ⅱ,19.9,6.96,7.82,144.8,18.4,1.33,0.025,0.054,2.06,*,*,正常
广东省,珠江流域,莲阳桥闸,04-06 04:00,Ⅱ,18.6,7.04,7.45,138.8,20.4,1.48,0.025,0.050,2.24,*,*,正常
广东省,珠江流域,大衙,04-06 08:00,Ⅱ,19.7,7.25,8.02,145.5,10.6,1.24,0.030,0.051,1.75,*,*,正常
广东省,珠江流域,平洲,04-06 04:00,Ⅲ,20.8,7.25,5.16,320.2,28.6,1.95,0.214,0.087,2.43,*,*,正常
广东省,珠江流域,乌洲,04-06 04:00,Ⅲ,20.4,7.48,5.70,246.1,10.1,2.35,0.110,0.061,2.33,*,*,正常
广东省,珠江流域,古劳,04-06 08:00,Ⅱ,20.2,7.79,7.62,267.4,17.7,1.05,0.025,0.026,2.13,*,*,正常
广东省,珠江流域,下东,04-06 08:00,Ⅱ,20.4,7.79,8.70,285.3,12.1,1.38,0.025,0.039,2.20,*,*,正常
广东省,珠江流域,苍山渡口,04-06 08:00,Ⅱ,20.6,7.37,7.21,1099.5,47.5,2.25,0.072,0.067,2.55,*,*,正常
广东省,珠江流域,牛湾,04-06 08:00,Ⅳ,21.8,6.69,3.10,263.5,4.7,4.68,0.025,0.099,3.38,*,*,正常
广东省,珠江流域,渠首,04-06 08:00,Ⅲ,21.5,8.57,10.06,137.4,14.4,5.75,0.025,0.030,1.26,0.025,28277370,正常
广东省,珠江流域,黄坡,04-06 08:00,Ⅲ,23.2,7.30,10.43,235.9,22.6,5.22,0.025,0.054,2.18,*,*,正常
广东省,珠江流域,山角,04-06 08:00,Ⅲ,23.3,8.48,9.13,181.8,14.8,5.48,0.083,0.094,3.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-06 08:00,Ⅲ,22.6,8.24,8.50,149.5,22.6,5.45,0.025,0.028,0.98,*,*,正常
广东省,珠江流域,排里,04-06 08:00,Ⅲ,23.2,8.87,12.44,239.1,9.0,5.92,0.025,0.069,2.08,*,*,正常
广东省,珠江流域,南渡河桥,04-06 08:00,Ⅱ,22.9,6.53,6.93,180.5,26.1,3.37,0.025,0.050,2.65,*,*,正常
广东省,珠江流域,石碧,04-06 08:00,Ⅲ,23.4,6.74,5.00,341.7,70.1,5.52,0.301,0.134,3.92,*,*,正常
广东省,珠江流域,营仔,04-06 08:00,Ⅳ,23.4,8.98,9.49,248.4,18.0,6.41,0.025,0.072,1.69,*,*,正常
广东省,珠江流域,大山江,04-06 08:00,Ⅲ,23.4,7.29,9.17,263.0,32.4,5.57,0.142,0.064,2.08,*,*,正常
广东省,珠江流域,塘口,04-06 08:00,Ⅲ,22.9,8.75,11.94,214.3,7.3,5.01,0.025,0.042,2.21,*,*,正常
广东省,珠江流域,石骨水库,04-06 08:00,Ⅱ,22.4,8.21,9.16,67.3,2.8,1.80,0.039,0.013,0.51,*,*,正常
广东省,珠江流域,良德水库,04-06 08:00,Ⅱ,23.3,8.14,8.70,80.4,4.8,1.71,0.025,0.017,0.40,0.001,677855,正常
广东省,珠江流域,江口门,04-06 08:00,Ⅱ,22.5,6.59,6.57,151.1,9.5,2.99,0.049,0.093,2.12,*,*,正常
广东省,珠江流域,米急渡,04-06 08:00,Ⅲ,21.6,6.28,5.03,131.4,52.7,4.38,0.701,0.146,3.87,*,*,正常
广东省,珠江流域,梁村,04-06 04:00,Ⅱ,19.8,7.50,7.44,228.0,13.7,2.15,0.169,0.073,2.33,*,*,正常
广东省,珠江流域,封开城上,04-06 04:00,Ⅰ,19.3,7.89,8.54,310.3,6.6,0.95,0.025,0.010,2.13,*,*,正常
广东省,珠江流域,白沙街,04-06 08:00,Ⅱ,19.8,7.57,8.22,172.8,50.5,1.17,0.025,0.040,2.03,*,*,正常
广东省,珠江流域,黄岗,04-06 04:00,Ⅱ,20.2,7.65,7.23,280.3,14.2,1.89,0.025,0.035,2.34,*,*,正常
广东省,珠江流域,永安,04-06 04:00,Ⅱ,19.9,7.64,7.14,282.2,18.8,1.66,0.025,0.033,2.31,*,*,正常
广东省,珠江流域,紫溪,04-06 04:00,Ⅱ,23.1,7.29,8.42,536.1,8.2,3.74,0.240,0.075,6.37,*,*,正常
广东省,珠江流域,江口,04-06 04:00,Ⅱ,20.1,6.91,7.36,126.8,12.8,2.66,0.092,0.061,2.23,*,*,正常
广东省,珠江流域,博罗城下(新角),04-06 04:00,Ⅱ,21.3,7.22,7.52,179.3,13.8,3.53,0.120,0.073,2.74,*,*,正常
广东省,珠江流域,惠州汝湖,04-06 04:00,Ⅱ,21.7,7.52,9.48,132.5,10.9,2.58,0.043,0.058,2.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-06 04:00,Ⅲ,21.9,6.59,5.84,291.3,16.2,3.85,0.163,0.071,2.62,*,*,正常
广东省,珠江流域,马安大桥下,04-06 04:00,Ⅲ,22.1,7.32,8.71,110.9,16.1,4.43,0.120,0.082,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,04-06 04:00,Ⅲ,22.3,7.58,6.54,11379.2,3.9,4.14,0.276,0.146,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-06 04:00,Ⅱ,22.8,7.09,6.78,178.4,25.8,0.66,0.025,0.060,1.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-06 04:00,Ⅱ,18.6,7.30,8.11,209.7,22.8,2.15,0.081,0.064,2.10,*,*,正常
广东省,珠江流域,大麻,04-06 04:00,Ⅱ,18.5,7.11,6.85,146.9,9.8,1.89,0.031,0.062,2.15,*,*,正常
广东省,珠江流域,西阳电站,04-06 04:00,Ⅱ,21.4,6.75,6.03,161.1,47.8,3.50,0.150,0.086,2.43,*,*,正常
广东省,珠江流域,五丰渡口,04-06 08:00,Ⅱ,19.7,6.75,6.89,124.5,16.7,1.71,0.195,0.066,5.03,*,*,正常
广东省,珠江流域,新铺,04-06 08:00,Ⅱ,20.2,6.96,7.80,153.5,11.7,2.19,0.308,0.066,2.52,*,*,正常
广东省,珠江流域,海丰西闸,04-06 08:00,Ⅱ,21.8,7.75,8.89,217.4,4.0,3.67,0.025,0.017,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-06 04:00,Ⅱ,20.6,7.62,9.69,84.8,5.7,2.51,0.025,0.047,1.80,*,*,正常
广东省,珠江流域,东溪水闸,04-06 08:00,Ⅳ,20.8,7.67,8.15,1185.4,25.5,6.50,0.909,0.055,2.74,*,*,正常
广东省,珠江流域,乌坎,04-06 08:00,Ⅲ,21.8,8.64,8.39,16730.4,12.3,4.82,0.162,0.054,1.46,*,*,正常
广东省,珠江流域,龙川寻邬,04-06 08:00,Ⅱ,17.5,6.68,7.31,105.2,37.1,3.31,0.313,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新丰江水库,04-06 08:00,Ⅰ,21.4,7.88,9.67,88.4,4.8,0.51,0.025,0.005,0.37,0.001,2072138,正常
广东省,珠江流域,龙川城铁路桥,04-06 04:00,Ⅱ,19.1,7.06,7.49,122.2,21.1,2.04,0.141,0.053,2.15,*,*,正常
广东省,珠江流域,江城,04-06 08:00,Ⅲ,21.9,6.81,5.21,155.8,9.3,2.59,0.312,0.174,2.44,*,*,正常
广东省,珠江流域,尖山,04-06 08:00,Ⅲ,22.2,6.94,7.86,484.7,50.2,4.57,0.321,0.151,2.72,*,*,正常
广东省,珠江流域,埠场,04-06 08:00,Ⅲ,22.0,7.13,6.42,236.8,21.1,3.32,0.362,0.128,2.40,*,*,正常
广东省,珠江流域,大泉,04-06 08:00,Ⅱ,21.9,7.03,6.47,8389.0,3.9,3.54,0.377,0.069,2.32,*,*,正常
广东省,珠江流域,寿长,04-06 08:00,Ⅱ,22.0,6.99,6.83,15224.2,16.1,3.38,0.449,0.083,2.02,*,*,正常
广东省,珠江流域,七星岗,04-06 04:00,Ⅱ,19.8,7.40,8.15,215.3,8.3,1.80,0.116,0.056,1.75,*,*,正常
广东省,珠江流域,北江石尾,04-06 04:00,Ⅱ,20.0,7.34,7.27,214.8,5.0,1.50,0.050,0.053,1.78,*,*,正常
广东省,珠江流域,石角,04-06 04:00,Ⅱ,20.0,7.55,7.78,221.7,7.5,1.63,0.025,0.051,1.89,*,*,正常
广东省,珠江流域,连江西牛,04-06 04:00,Ⅱ,19.7,7.86,9.47,246.7,10.9,0.75,0.025,0.035,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),04-06 08:00,Ⅱ,23.2,7.15,6.51,499.1,17.2,3.49,0.415,0.061,7.67,*,*,正常
广东省,珠江流域,沙田泗盛,04-06 08:00,Ⅲ,21.0,6.98,5.43,682.5,41.4,3.88,0.025,0.075,3.11,*,*,正常
广东省,珠江流域,旗岭,04-06 08:00,Ⅳ,23.3,7.17,7.52,613.5,47.6,3.94,0.506,0.209,9.57,*,*,正常
广东省,珠江流域,石龙南河,04-06 08:00,Ⅳ,21.9,6.51,4.66,181.8,36.2,2.39,0.025,0.077,2.50,*,*,正常
广东省,珠江流域,横栏,04-06 08:00,Ⅰ,21.1,7.39,7.86,275.0,8.4,1.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-06 08:00,Ⅰ,20.0,7.72,8.03,290.7,12.4,0.91,0.028,0.016,2.08,*,*,正常
广东省,珠江流域,赤凤,04-06 08:00,Ⅱ,19.2,7.00,9.08,150.0,23.6,1.65,0.025,0.049,2.44,*,*,正常
广东省,珠江流域,凤江桥,04-06 04:00,Ⅲ,20.8,7.06,7.46,143.0,11.7,1.93,0.084,0.110,2.86,*,*,正常
广东省,珠江流域,地都,04-06 04:00,Ⅳ,21.1,6.80,3.94,588.6,45.0,5.04,0.025,0.095,4.10,*,*,正常
广东省,珠江流域,隆溪大道桥,04-06 04:00,Ⅲ,20.6,6.82,5.04,5346.4,15.8,3.96,0.499,0.069,2.33,*,*,正常
广东省,珠江流域,龙石,04-06 04:00,Ⅴ,22.1,6.73,3.83,217.6,21.7,3.79,1.837,0.185,4.71,*,*,正常
广东省,珠江流域,龟山塔,04-06 08:00,Ⅱ,21.3,7.05,8.73,100.3,12.8,1.44,0.050,0.089,1.60,*,*,正常
广东省,珠江流域,古封,04-06 08:00,Ⅰ,19.8,7.24,8.21,290.7,19.6,1.29,0.025,0.017,2.14,*,*,正常
广东省,珠江流域,都骑,04-06 04:00,Ⅱ,20.2,7.48,7.39,257.6,8.9,1.22,0.033,0.029,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-06 04:00,Ⅱ,19.8,7.55,7.53,256.7,6.0,0.90,0.025,0.030,2.33,*,*,正常
广西壮族自治区,珠江流域,平畲,04-06 08:00,Ⅰ,21.5,8.16,8.29,346.7,1.9,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-06 08:00,Ⅱ,21.3,7.84,7.57,327.4,10.4,1.50,0.039,0.044,2.36,*,*,正常
广西壮族自治区,珠江流域,老口,04-06 04:00,Ⅱ,22.0,7.43,7.48,340.0,14.2,1.05,0.044,0.023,1.82,*,*,正常
广西壮族自治区,珠江流域,叮当,04-06 08:00,Ⅱ,21.8,7.68,7.74,350.0,5.2,1.14,0.025,0.073,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,04-06 08:00,Ⅱ,22.0,7.98,7.61,318.6,12.8,1.11,0.104,0.036,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,04-06 08:00,Ⅱ,20.2,7.70,7.78,317.6,2.7,1.33,0.060,0.021,0.92,*,*,正常
广西壮族自治区,珠江流域,上中,04-06 08:00,Ⅰ,21.9,8.28,8.60,280.9,4.2,1.30,0.025,0.015,2.19,*,*,正常
广西壮族自治区,珠江流域,白马,04-06 08:00,Ⅱ,20.9,7.96,7.37,328.2,12.4,1.08,0.082,0.030,1.16,*,*,正常
广西壮族自治区,珠江流域,梅林,04-06 08:00,Ⅱ,18.0,7.02,11.04,81.2,10.4,1.64,0.179,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-06 08:00,Ⅰ,19.5,7.85,9.13,190.3,1.8,0.72,0.025,0.016,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,04-06 04:00,Ⅱ,19.1,7.78,8.57,216.5,5.1,1.51,0.025,0.051,2.06,*,*,正常
广西壮族自治区,珠江流域,木洞,04-06 04:00,Ⅰ,18.1,7.72,9.91,85.4,63.3,0.62,0.025,0.017,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-06 04:00,Ⅱ,18.2,7.15,8.21,169.0,18.2,1.65,0.025,0.046,1.96,*,*,正常
广西壮族自治区,长江流域,随滩,04-06 08:00,Ⅰ,14.1,7.00,10.56,56.7,12.2,0.37,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-06 08:00,Ⅱ,19.7,7.87,8.79,204.8,2.1,1.46,0.025,0.046,1.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-06 08:00,Ⅰ,17.8,7.75,9.84,46.4,0.4,0.25,0.025,0.007,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,04-06 04:00,Ⅰ,16.8,7.37,9.42,52.0,4.1,0.43,0.025,0.009,0.56,*,*,正常
广西壮族自治区,珠江流域,京南,04-06 08:00,Ⅱ,19.1,7.55,8.50,195.1,9.8,2.20,0.030,0.045,1.79,*,*,正常
广西壮族自治区,珠江流域,石良角,04-06 04:00,Ⅱ,20.4,7.54,8.16,311.4,11.5,1.12,0.025,0.024,2.34,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-06 04:00,Ⅲ,21.2,7.23,7.30,329.7,29.1,4.56,0.102,0.174,4.29,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-06 08:00,Ⅳ,20.1,6.47,6.76,104.7,39.9,3.49,0.602,0.203,4.39,*,*,正常
广西壮族自治区,珠江流域,南域,04-06 08:00,Ⅲ,22.5,8.49,7.09,315.4,24.0,4.49,0.179,0.173,4.12,*,*,正常
广西壮族自治区,珠江流域,西门江,04-06 08:00,Ⅲ,21.6,7.48,5.29,438.8,26.9,4.54,0.417,0.140,4.11,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-06 08:00,Ⅳ,22.7,6.91,7.84,329.7,13.1,5.45,0.529,0.220,3.04,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-06 08:00,Ⅱ,25.2,7.26,11.04,19692.4,8.7,3.78,0.282,0.063,2.82,*,*,正常
广西壮族自治区,珠江流域,东兴,04-06 08:00,Ⅰ,20.9,6.74,9.85,33.0,6.9,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-06 08:00,,20.6,6.67,8.61,29.8,5.8,--,--,0.072,--,*,*,维护
