省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,12-17 00:00,Ⅱ,9.8,8.30,11.10,509.6,11.7,0.88,0.025,0.026,2.83,*,*,正常
湖北省,长江流域,周家坝,12-17 00:00,Ⅱ,13.8,7.57,6.68,303.0,6.9,0.89,0.025,0.010,1.17,*,*,正常
湖北省,长江流域,百福司镇,12-16 20:00,Ⅱ,16.1,7.32,6.71,294.0,2.5,0.25,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-16 20:00,Ⅰ,14.3,8.09,10.73,294.0,8.7,0.63,0.025,0.011,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-17 00:00,Ⅱ,17.5,7.90,8.57,392.1,16.3,1.16,0.025,0.041,1.47,*,*,正常
湖北省,长江流域,乐坪桥,12-17 00:00,Ⅰ,9.3,7.97,7.77,266.3,3.8,0.53,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,汉南村,12-17 00:00,Ⅱ,9.9,8.06,10.94,336.3,17.1,1.44,0.113,0.038,1.68,*,*,正常
湖北省,长江流域,潜江大桥,12-17 00:00,Ⅰ,8.3,8.13,11.17,471.6,6.1,1.50,0.040,0.017,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,12-16 20:00,Ⅱ,9.6,7.90,9.21,447.5,22.9,3.22,0.327,0.091,1.48,*,*,正常
湖北省,长江流域,岳口,12-17 00:00,Ⅱ,10.5,8.04,10.08,351.0,6.7,1.51,0.130,0.040,1.73,*,*,正常
湖北省,长江流域,拖市,12-17 00:00,Ⅱ,8.1,7.52,10.25,729.6,8.5,3.76,0.193,0.080,1.91,*,*,正常
湖北省,长江流域,阳日湾,12-17 00:00,Ⅱ,7.8,8.15,10.49,331.3,17.9,0.72,0.066,0.030,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-17 00:00,Ⅱ,11.9,7.69,9.55,282.9,9.1,1.32,0.073,0.033,2.30,*,*,正常
湖南省,长江流域,捞刀河口,12-17 00:00,Ⅱ,12.3,7.34,8.26,357.7,21.4,2.97,0.306,0.088,3.74,*,*,正常
湖南省,长江流域,三角洲,12-17 00:00,Ⅲ,12.3,7.58,9.29,257.7,21.9,1.94,0.210,0.111,4.15,*,*,正常
湖南省,长江流域,桔子洲,12-17 00:00,Ⅱ,13.0,7.63,9.45,237.7,8.5,1.79,0.031,0.031,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-16 20:00,Ⅱ,13.7,7.42,10.56,128.5,42.3,1.94,0.025,0.031,2.32,*,*,正常
湖南省,长江流域,霞湾,12-17 00:00,Ⅱ,13.1,7.93,9.64,276.4,2.9,1.53,0.245,0.043,1.73,*,*,正常
湖南省,长江流域,渌水入河口,12-17 00:00,Ⅱ,11.9,7.76,9.76,304.2,26.5,1.91,0.198,0.086,3.41,*,*,正常
湖南省,长江流域,涟水入河口,12-17 00:00,Ⅱ,10.7,8.30,9.67,415.0,3.3,2.22,0.025,0.038,1.59,*,*,正常
湖南省,长江流域,西阳渡口,12-17 00:00,Ⅱ,11.3,7.41,8.99,491.0,10.7,2.25,0.342,0.041,5.16,*,*,正常
湖南省,长江流域,归阳镇,12-16 20:00,Ⅱ,13.6,7.82,8.99,222.2,5.6,1.05,0.025,0.026,1.24,*,*,正常
湖南省,长江流域,联江村,12-16 20:00,Ⅱ,10.1,8.61,14.12,319.5,2.7,2.32,0.025,0.013,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-16 20:00,Ⅱ,14.2,8.13,9.44,232.5,6.3,0.96,0.025,0.027,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,12-16 20:00,Ⅱ,14.1,7.47,7.81,280.5,3.3,1.46,0.025,0.080,2.47,*,*,正常
湖南省,长江流域,熬洲,12-17 00:00,Ⅱ,14.0,7.66,8.50,246.8,4.8,1.22,0.198,0.033,1.72,*,*,正常
湖南省,长江流域,大河滩,12-16 20:00,Ⅱ,13.3,7.20,7.21,243.5,1.6,1.12,0.111,0.044,2.03,*,*,正常
湖南省,长江流域,草市镇,12-16 20:00,Ⅱ,11.6,7.67,10.42,199.6,2.7,2.32,0.077,0.046,2.34,*,*,正常
湖南省,长江流域,洣水入湘江口,12-16 20:00,Ⅱ,11.8,7.59,8.64,197.9,6.8,2.87,0.040,0.034,2.20,*,*,正常
湖南省,长江流域,城北水厂,12-17 00:00,Ⅱ,14.6,7.21,9.08,265.3,1.2,1.01,0.089,0.056,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-16 20:00,Ⅲ,12.8,7.07,7.34,359.5,7.5,2.87,0.553,0.166,4.06,*,*,正常
湖南省,长江流域,桂花渡水厂,12-17 00:00,Ⅰ,12.2,7.97,8.74,246.0,3.4,1.55,0.025,0.005,0.97,*,*,正常
湖南省,长江流域,塘渡口,12-17 00:00,Ⅱ,12.4,7.76,10.97,219.1,3.5,1.08,0.054,0.027,1.10,*,*,正常
湖南省,长江流域,邵水入河口,12-17 00:00,Ⅱ,12.3,7.78,9.93,349.4,4.4,1.77,0.118,0.056,4.03,*,*,正常
湖南省,长江流域,绥宁河口镇,12-17 00:00,Ⅰ,14.6,7.16,9.11,123.1,3.2,0.74,0.025,0.013,0.54,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-17 00:00,Ⅴ,9.6,7.87,11.04,306.9,48.3,1.88,0.120,0.115,1.96,0.002,1141110,正常
湖南省,长江流域,岳阳楼,12-17 00:00,Ⅴ,8.0,7.40,9.12,301.3,193.2,3.04,0.025,0.137,2.02,0.003,434885,正常
湖南省,长江流域,城陵矶,12-17 00:00,Ⅱ,11.8,7.96,9.52,346.4,89.0,3.02,0.025,0.075,1.37,*,*,正常
湖南省,长江流域,荆江口,12-17 00:00,Ⅱ,6.4,7.52,9.95,323.8,4.2,0.55,0.070,0.047,1.50,*,*,正常
湖南省,长江流域,六门闸,12-17 00:00,Ⅱ,8.2,8.45,10.54,422.7,27.8,2.72,0.288,0.076,1.84,*,*,正常
湖南省,长江流域,南渡,12-17 00:00,Ⅱ,10.9,7.02,10.24,148.7,12.2,1.28,0.342,0.076,1.74,*,*,正常
湖南省,长江流域,八仙桥,12-17 00:00,Ⅱ,8.2,7.68,10.29,264.4,14.7,2.59,0.340,0.077,1.98,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-17 00:00,Ⅱ,10.6,7.68,12.14,238.6,15.3,1.81,0.025,0.035,1.40,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-17 00:00,Ⅲ,8.4,7.30,8.16,227.7,15.1,1.24,0.142,0.029,1.32,0.004,11681000,正常
湖南省,长江流域,三江口,12-16 20:00,Ⅱ,10.4,8.05,12.38,294.4,5.2,0.56,0.025,0.023,1.16,*,*,正常
湖南省,长江流域,马坡湖,12-17 00:00,Ⅱ,12.1,8.15,10.04,365.0,16.0,1.30,0.025,0.041,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-16 20:00,Ⅱ,13.0,7.82,10.37,230.0,22.1,0.94,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-17 00:00,Ⅰ,11.7,8.32,11.17,285.9,2.3,0.67,0.025,0.008,0.60,*,*,正常
湖南省,长江流域,万家嘴,12-17 00:00,Ⅱ,14.3,7.46,9.15,263.4,15.8,1.36,0.184,0.067,2.09,0.003,405651,正常
湖南省,长江流域,万子湖,12-17 00:00,Ⅲ,9.5,8.07,11.22,319.4,15.2,1.39,0.060,0.040,1.19,0.001,1354700,正常
湖南省,长江流域,南嘴,12-17 00:00,Ⅲ,10.6,8.06,8.91,388.0,62.5,1.61,0.025,0.049,2.32,0.003,443643,正常
湖南省,长江流域,小河嘴,12-17 00:00,Ⅲ,8.3,8.23,11.61,211.8,20.7,1.63,0.025,0.030,1.06,0.002,49905000,正常
湖南省,长江流域,坪口,12-17 00:00,Ⅱ,11.6,7.85,9.37,323.2,7.5,1.48,0.025,0.028,1.77,*,*,正常
湖南省,长江流域,桃谷山,12-17 00:00,Ⅲ,10.8,7.51,8.79,231.1,4.2,1.48,0.221,0.104,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,12-16 16:00,Ⅱ,12.3,8.11,10.60,425.8,5.6,1.67,0.065,0.063,2.72,*,*,正常
湖南省,长江流域,头山,12-17 00:00,Ⅰ,16.7,7.58,8.03,111.0,1.5,0.80,0.025,0.008,0.69,0.010,1402000,正常
湖南省,长江流域,渡口大桥,12-17 00:00,Ⅱ,12.0,6.78,9.53,149.7,17.4,1.14,0.137,0.062,1.98,*,*,正常
湖南省,长江流域,绿埠头,12-17 00:00,Ⅰ,11.8,7.88,10.94,209.0,20.7,1.99,0.025,0.010,1.10,*,*,正常
湖南省,长江流域,双牌水库,12-17 00:00,Ⅱ,15.2,7.45,7.96,165.5,11.1,0.72,0.025,0.034,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-17 00:00,Ⅱ,13.5,7.35,13.04,159.0,6.9,0.64,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,五强溪,12-17 00:00,Ⅱ,15.2,7.55,7.84,240.1,4.7,0.87,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-17 00:00,Ⅰ,12.5,8.22,10.52,405.1,6.3,1.03,0.146,0.011,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-17 00:00,Ⅱ,10.9,7.18,10.32,101.9,1.7,1.66,0.025,0.021,0.54,*,*,正常
湖南省,长江流域,托口渠水,12-17 00:00,Ⅱ,14.7,7.75,9.00,152.5,4.5,1.01,0.025,0.024,0.57,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-17 00:00,Ⅱ,12.9,8.06,9.29,451.0,9.3,0.94,0.065,0.069,2.01,*,*,正常
湖南省,长江流域,鱼市,12-17 00:00,Ⅰ,12.3,7.99,9.85,456.1,4.1,0.73,0.025,0.015,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-17 00:00,Ⅰ,17.0,7.66,8.44,329.0,3.0,0.50,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,萝卜湾,12-17 00:00,Ⅱ,13.9,7.92,9.10,241.3,4.8,1.50,0.082,0.040,1.03,*,*,正常
湖南省,长江流域,侯家淇,12-17 00:00,Ⅱ,11.8,8.13,10.20,294.8,26.1,1.15,0.062,0.052,1.28,*,*,正常
湖南省,长江流域,球溪,12-17 00:00,Ⅱ,13.0,7.76,9.07,279.1,6.1,1.05,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,街埠头,12-17 00:00,Ⅱ,8.6,8.06,11.92,360.8,2.9,2.50,0.025,0.024,2.45,*,*,正常
湖南省,长江流域,浦市上游,12-17 00:00,Ⅱ,13.0,7.69,9.45,238.8,21.8,1.08,0.036,0.060,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-17 00:00,Ⅰ,12.0,7.61,10.11,437.4,3.0,0.67,0.025,0.011,2.88,*,*,正常
湖南省,长江流域,河溪水文站,12-17 00:00,Ⅱ,13.3,7.86,9.62,399.3,3.4,1.40,0.025,0.034,2.08,*,*,正常
湖南省,长江流域,江口,12-17 00:00,Ⅱ,13.3,7.70,7.46,452.3,4.7,0.65,0.032,0.019,3.60,*,*,正常
湖南省,长江流域,凤滩水库,12-17 00:00,Ⅰ,17.2,7.87,7.74,336.3,7.4,0.58,0.025,0.014,1.44,*,*,正常
湖南省,长江流域,武水汇合口,12-17 00:00,Ⅱ,12.6,7.99,10.32,256.0,6.2,1.08,0.025,0.042,1.29,*,*,正常
广东省,珠江流域,蕉门,12-16 20:00,Ⅱ,18.3,7.97,8.07,19156.5,12.2,2.28,0.207,0.051,2.22,*,*,正常
广东省,珠江流域,洪奇沥,12-16 20:00,Ⅱ,18.2,7.89,8.35,15539.9,14.1,2.15,0.212,0.056,2.46,*,*,正常
广东省,珠江流域,莲花山,12-16 20:00,Ⅱ,18.4,7.58,7.17,7525.7,34.6,3.69,0.272,0.086,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,12-16 20:00,Ⅱ,16.1,7.08,9.33,115.3,11.7,0.92,0.087,0.030,1.17,*,*,正常
广东省,珠江流域,官坦,12-16 20:00,Ⅱ,17.0,7.72,8.49,--,22.7,2.88,0.100,0.079,2.87,*,*,维护
广东省,珠江流域,大龙涌口,12-16 20:00,Ⅱ,17.7,7.40,7.92,349.4,12.7,1.69,0.036,0.069,3.03,*,*,正常
广东省,珠江流域,九龙潭,12-16 20:00,Ⅱ,16.5,7.33,9.56,138.1,16.9,1.54,0.025,0.025,1.39,*,*,正常
广东省,珠江流域,增江口,12-16 20:00,Ⅱ,18.0,7.36,8.07,157.2,9.5,1.58,0.048,0.037,1.82,*,*,正常
广东省,珠江流域,鸦岗,12-16 20:00,Ⅲ,16.7,7.45,7.19,536.3,57.9,4.68,0.095,0.166,5.49,*,*,正常
广东省,珠江流域,墩头基,12-16 20:00,Ⅱ,18.4,7.44,7.81,3339.3,15.6,1.33,0.097,0.045,3.27,*,*,正常
广东省,珠江流域,大墩,12-16 20:00,Ⅱ,18.4,7.03,8.11,161.9,23.6,1.36,0.054,0.045,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,12-16 20:00,Ⅱ,14.4,7.06,9.66,99.7,14.4,0.65,0.025,0.025,0.91,*,*,正常
广东省,珠江流域,城口水站,12-16 20:00,Ⅰ,14.1,7.06,10.12,46.7,10.7,0.69,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-16 20:00,Ⅱ,16.2,7.67,9.62,287.9,5.5,1.13,0.025,0.023,1.33,*,*,正常
广东省,珠江流域,长坝,12-16 20:00,Ⅱ,16.3,6.78,7.69,125.8,4.1,1.95,0.102,0.048,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-16 20:00,Ⅱ,13.1,8.13,10.77,460.8,26.3,2.32,0.234,0.076,3.08,*,*,正常
广东省,珠江流域,高桥,12-17 00:00,Ⅱ,15.8,7.57,7.75,263.0,3.7,0.91,0.118,0.052,1.99,*,*,正常
广东省,珠江流域,深圳河口(老),12-16 20:00,Ⅲ,18.5,7.33,7.12,14488.4,15.6,4.47,0.676,0.165,5.64,*,*,正常
广东省,珠江流域,小漠桥,12-16 20:00,Ⅱ,20.0,8.12,7.55,43487.6,13.5,2.46,0.121,0.024,1.30,*,*,正常
广东省,珠江流域,共和村,12-16 20:00,Ⅲ,17.8,7.48,6.77,13471.4,15.7,5.07,0.424,0.116,6.77,*,*,正常
广东省,珠江流域,尖峰大桥,12-17 00:00,Ⅱ,17.0,8.01,9.07,1617.2,24.1,2.52,0.025,0.055,1.87,*,*,正常
广东省,珠江流域,珠海大桥,12-17 00:00,Ⅱ,17.7,7.88,8.55,10925.8,24.4,1.93,0.277,0.063,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,12-17 00:00,Ⅲ,17.0,7.83,8.12,--,14.4,4.25,0.479,0.101,4.04,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-17 00:00,Ⅱ,17.0,8.03,8.95,9097.0,10.0,1.61,0.159,0.068,2.30,*,*,正常
广东省,珠江流域,布洲,12-17 00:00,Ⅱ,18.1,7.86,8.29,1307.8,12.3,1.09,0.025,0.051,1.99,*,*,正常
广东省,珠江流域,隆都,12-16 20:00,Ⅱ,17.6,7.36,9.56,157.6,22.0,1.60,0.025,0.062,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,12-17 00:00,Ⅳ,17.4,7.48,5.06,755.7,34.2,7.29,0.737,0.104,6.83,*,*,正常
广东省,珠江流域,升平,12-16 20:00,Ⅱ,18.4,7.39,8.09,6506.6,20.0,1.71,0.278,0.097,2.87,*,*,正常
广东省,珠江流域,外砂,12-16 20:00,Ⅱ,18.2,7.24,8.93,164.1,6.8,1.67,0.025,0.053,2.07,*,*,正常
广东省,珠江流域,莲阳桥闸,12-16 20:00,Ⅱ,18.3,7.74,9.30,175.6,6.1,1.24,0.025,0.055,1.98,*,*,正常
广东省,珠江流域,大衙,12-16 20:00,Ⅱ,18.7,7.29,8.77,167.1,3.5,1.57,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,平洲,12-16 20:00,Ⅱ,16.9,7.40,6.52,332.7,20.7,2.43,0.484,0.096,3.54,*,*,正常
广东省,珠江流域,乌洲,12-16 20:00,Ⅱ,17.3,7.75,7.96,264.5,7.6,2.05,0.043,0.057,2.64,*,*,正常
广东省,珠江流域,古劳,12-17 00:00,Ⅰ,18.4,7.67,8.58,289.6,14.6,0.93,0.063,0.011,2.07,*,*,正常
广东省,珠江流域,下东,12-17 00:00,Ⅱ,18.0,7.82,8.62,271.4,9.0,1.25,0.027,0.041,1.99,*,*,正常
广东省,珠江流域,苍山渡口,12-17 00:00,Ⅱ,17.3,8.09,8.93,13845.8,19.8,1.90,0.370,0.061,2.20,*,*,正常
广东省,珠江流域,牛湾,12-17 00:00,Ⅱ,17.3,7.24,7.90,323.9,5.8,2.85,0.079,0.032,3.13,*,*,正常
广东省,珠江流域,渠首,12-17 00:00,Ⅱ,19.3,7.81,9.28,104.8,8.1,3.77,0.045,0.021,0.86,0.014,20007090,正常
广东省,珠江流域,黄坡,12-17 00:00,Ⅱ,19.2,6.63,7.90,136.7,25.8,2.58,0.025,0.068,2.23,*,*,正常
广东省,珠江流域,山角,12-17 00:00,Ⅱ,19.4,7.26,9.01,166.4,8.5,2.83,0.025,0.049,2.80,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-17 00:00,Ⅲ,19.0,7.74,8.74,107.3,19.7,4.31,0.025,0.021,0.76,*,*,正常
广东省,珠江流域,排里,12-17 00:00,Ⅲ,19.2,8.79,10.71,206.4,13.3,5.46,0.025,0.074,2.39,*,*,正常
广东省,珠江流域,南渡河桥,12-17 00:00,Ⅱ,19.1,6.51,7.59,110.7,22.2,1.90,0.084,0.033,2.65,*,*,正常
广东省,珠江流域,石碧,12-16 20:00,Ⅲ,19.4,6.81,6.51,326.9,28.9,4.09,0.426,0.141,3.92,*,*,正常
广东省,珠江流域,营仔,12-17 00:00,Ⅲ,18.8,7.71,9.36,210.0,12.9,4.38,0.025,0.052,2.50,*,*,正常
广东省,珠江流域,大山江,12-17 00:00,Ⅱ,19.3,6.67,7.06,192.4,20.2,2.66,0.114,0.049,2.04,*,*,正常
广东省,珠江流域,塘口,12-17 00:00,Ⅱ,20.3,7.02,7.59,161.8,19.9,2.08,0.025,0.049,1.66,*,*,正常
广东省,珠江流域,石骨水库,12-17 00:00,Ⅱ,21.8,7.02,6.98,51.4,6.8,1.32,0.087,0.011,0.51,*,*,正常
广东省,珠江流域,良德水库,12-17 00:00,Ⅱ,22.1,6.28,6.85,65.0,5.3,1.15,0.048,0.015,0.34,0.003,715225,正常
广东省,珠江流域,江口门,12-17 00:00,Ⅱ,19.4,7.06,8.46,141.7,15.0,2.08,0.115,0.091,2.41,*,*,正常
广东省,珠江流域,米急渡,12-17 00:00,Ⅲ,19.1,6.93,7.30,103.6,26.4,2.27,0.309,0.126,2.31,*,*,正常
广东省,珠江流域,梁村,12-16 20:00,Ⅱ,16.6,7.50,7.90,255.4,16.9,2.00,0.275,0.081,2.61,*,*,正常
广东省,珠江流域,封开城上,12-16 20:00,Ⅰ,18.3,8.45,8.95,267.3,3.4,1.05,0.025,0.005,2.06,*,*,正常
广东省,珠江流域,黄岗,12-16 20:00,Ⅱ,19.6,7.83,7.95,293.7,11.8,0.81,0.025,0.023,2.31,*,*,正常
广东省,珠江流域,永安,12-16 20:00,Ⅱ,19.1,7.77,7.95,277.3,13.2,1.23,0.025,0.029,2.11,*,*,正常
广东省,珠江流域,紫溪,12-16 20:00,Ⅲ,16.9,7.15,7.53,779.1,21.5,2.86,0.421,0.112,9.14,*,*,正常
广东省,珠江流域,江口,12-16 20:00,Ⅱ,17.0,7.27,9.12,100.8,7.8,1.57,0.109,0.035,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),12-16 20:00,Ⅱ,17.0,7.34,8.26,152.5,12.3,1.54,0.185,0.046,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,12-16 20:00,Ⅱ,16.2,7.26,9.16,103.8,5.5,1.24,0.056,0.032,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-16 20:00,Ⅱ,18.2,7.20,7.00,460.1,18.6,2.93,0.415,0.041,3.36,*,*,正常
广东省,珠江流域,马安大桥下,12-16 20:00,Ⅲ,18.4,6.72,5.43,101.2,18.0,2.07,0.093,0.051,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,12-16 20:00,Ⅳ,17.9,7.54,7.68,22624.9,11.8,4.74,1.034,0.159,7.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-16 20:00,Ⅲ,20.1,7.87,8.65,3034.8,23.5,2.04,0.709,0.058,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-17 00:00,Ⅲ,15.9,6.88,7.85,302.0,51.9,2.56,0.430,0.105,3.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-16 20:00,Ⅲ,20.3,7.08,5.29,158.2,4.4,1.45,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,大麻,12-16 20:00,Ⅲ,19.3,6.91,5.75,165.2,9.6,1.60,0.046,0.046,1.52,*,*,正常
广东省,珠江流域,西阳电站,12-16 20:00,Ⅲ,17.2,7.00,5.19,204.5,15.6,3.44,0.372,0.091,2.58,*,*,正常
广东省,珠江流域,五丰渡口,12-17 00:00,Ⅲ,17.5,6.82,5.83,148.9,62.5,1.78,0.441,0.042,3.88,*,*,正常
广东省,珠江流域,新铺,12-17 00:00,Ⅱ,16.0,7.48,8.33,194.7,3.0,2.03,0.333,0.047,2.44,*,*,正常
广东省,珠江流域,海丰西闸,12-17 00:00,Ⅱ,16.4,7.50,8.76,856.3,6.2,3.00,0.026,0.018,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-16 20:00,Ⅱ,16.3,7.67,9.86,94.1,39.0,1.41,0.052,0.038,1.82,*,*,正常
广东省,珠江流域,东溪水闸,12-17 00:00,Ⅲ,16.8,6.87,7.41,1564.2,18.1,4.35,0.288,0.043,1.13,*,*,正常
广东省,珠江流域,乌坎,12-15 16:00,,16.1,7.99,7.46,37912.6,5.1,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-16 20:00,Ⅱ,14.7,6.57,7.73,157.8,15.4,2.48,0.093,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-16 12:00,Ⅲ,14.5,6.69,7.50,515.5,6.7,2.16,0.569,0.027,2.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-16 20:00,Ⅱ,16.5,7.02,8.39,135.4,5.2,1.98,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,江城,12-17 00:00,Ⅲ,18.4,7.18,6.75,371.2,4.9,1.89,0.281,0.132,2.60,*,*,正常
广东省,珠江流域,尖山,12-17 00:00,Ⅲ,17.2,7.63,8.25,5786.3,19.3,4.40,0.680,0.084,2.80,*,*,正常
广东省,珠江流域,埠场,12-17 00:00,Ⅲ,18.5,7.66,7.77,433.8,8.7,2.49,0.390,0.122,2.98,*,*,正常
广东省,珠江流域,大泉,12-17 00:00,Ⅱ,18.0,7.24,8.69,10316.9,4.5,3.16,0.268,0.057,2.42,*,*,正常
广东省,珠江流域,寿长,12-17 00:00,Ⅱ,16.4,7.61,8.43,27030.4,16.1,3.69,0.180,0.082,1.25,*,*,正常
广东省,珠江流域,七星岗,12-16 20:00,Ⅱ,16.3,8.02,9.44,238.6,4.3,1.52,0.025,0.051,1.76,*,*,正常
广东省,珠江流域,北江石尾,12-16 20:00,Ⅱ,15.6,7.58,8.39,282.6,7.4,1.87,0.095,0.059,2.31,*,*,正常
广东省,珠江流域,石角,12-16 20:00,Ⅱ,17.0,7.75,9.00,247.1,3.8,1.53,0.025,0.052,2.15,*,*,正常
广东省,珠江流域,连江西牛,12-16 20:00,Ⅰ,15.2,7.96,11.00,246.2,11.5,0.88,0.025,0.016,1.86,*,*,正常
广东省,珠江流域,樟村(家乐福),12-17 00:00,Ⅲ,17.5,6.98,7.26,587.5,27.7,3.39,0.594,0.123,9.04,*,*,正常
广东省,珠江流域,沙田泗盛,12-17 00:00,,18.4,7.48,7.23,11824.2,13.0,2.61,0.152,--,2.53,*,*,维护
广东省,珠江流域,旗岭,12-17 00:00,Ⅴ,19.3,7.25,6.42,525.0,65.2,4.45,1.479,0.322,11.85,*,*,正常
广东省,珠江流域,石龙南河,12-17 00:00,Ⅱ,18.6,7.06,7.81,167.5,11.9,1.36,0.025,0.058,2.17,*,*,正常
广东省,珠江流域,横栏,12-16 20:00,Ⅰ,17.7,7.99,8.31,255.4,10.7,0.91,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-17 00:00,Ⅱ,18.0,7.65,7.78,491.3,4.0,1.51,0.158,0.066,2.66,*,*,正常
广东省,珠江流域,赤凤,12-17 00:00,Ⅱ,18.7,7.20,9.32,160.0,13.6,1.54,0.025,0.050,1.61,*,*,正常
广东省,珠江流域,凤江桥,12-16 20:00,Ⅱ,17.8,7.03,6.77,156.5,44.1,3.35,0.148,0.066,1.82,*,*,正常
广东省,珠江流域,地都,12-16 20:00,Ⅲ,18.1,7.30,6.32,16106.4,62.9,4.06,0.184,0.086,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,12-16 20:00,Ⅲ,20.8,7.16,5.65,13246.7,5.4,3.22,0.301,0.036,2.00,*,*,正常
广东省,珠江流域,龙石,12-16 20:00,Ⅴ,19.1,7.01,2.96,319.7,18.6,4.01,0.979,0.176,5.34,*,*,正常
广东省,珠江流域,龟山塔,12-17 00:00,Ⅱ,17.7,7.01,7.09,113.8,7.7,1.26,0.085,0.077,2.07,*,*,正常
广东省,珠江流域,古封,12-17 00:00,Ⅱ,18.8,7.72,8.55,306.0,15.4,1.10,0.025,0.023,2.04,*,*,正常
广东省,珠江流域,都骑,12-16 20:00,Ⅰ,19.1,7.70,8.78,306.4,10.7,1.17,0.025,0.018,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,12-16 20:00,Ⅰ,18.9,7.76,8.88,293.6,10.0,1.18,0.025,0.019,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-16 20:00,Ⅰ,19.8,7.82,7.67,285.9,3.2,0.40,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-16 20:00,Ⅱ,18.6,8.15,9.11,316.7,9.2,1.10,0.025,0.035,2.09,*,*,正常
广西壮族自治区,珠江流域,老口,12-16 20:00,Ⅱ,21.0,7.90,7.76,302.0,9.8,1.00,0.025,0.025,1.37,*,*,正常
广西壮族自治区,珠江流域,叮当,12-17 00:00,Ⅱ,19.9,7.88,8.18,337.3,3.4,0.94,0.025,0.048,1.55,*,*,正常
广西壮族自治区,珠江流域,六景,12-17 00:00,Ⅱ,20.1,7.87,8.20,308.9,5.0,0.99,0.025,0.043,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,12-16 20:00,Ⅱ,19.8,7.89,7.24,345.9,7.8,0.77,0.025,0.034,1.25,*,*,正常
