省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,03-17 08:00,Ⅰ,18.4,7.83,9.31,280.4,4.4,0.52,0.025,0.015,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 04:00,Ⅱ,21.2,8.04,8.59,409.6,33.3,1.36,0.025,0.029,2.74,*,*,正常
贵州省,长江流域,长沙,03-17 08:00,Ⅲ,22.3,8.03,5.84,277.5,12.3,3.52,0.025,0.051,0.98,*,*,正常
贵州省,长江流域,茅台,03-17 08:00,Ⅲ,21.3,7.92,5.98,373.9,14.4,1.19,0.028,0.022,3.42,*,*,正常
贵州省,珠江流域,黄果树,03-17 08:00,Ⅱ,19.5,8.09,6.96,476.3,17.6,1.21,0.025,0.013,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,03-17 08:00,Ⅰ,15.4,8.36,9.77,422.3,4.0,1.07,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,坝草,03-17 08:00,Ⅰ,19.6,8.30,10.02,326.5,2.4,0.61,0.046,0.007,1.91,*,*,正常
贵州省,珠江流域,打邦,03-17 08:00,Ⅰ,22.8,8.20,10.84,446.9,5.8,0.50,0.025,0.009,2.21,*,*,正常
贵州省,长江流域,清水铺,03-17 08:00,Ⅱ,18.9,7.92,8.27,375.2,18.5,0.82,0.025,0.043,3.46,*,*,正常
贵州省,长江流域,大桥边,03-17 04:00,Ⅱ,12.9,8.28,9.91,325.6,10.8,0.68,0.025,0.031,3.14,*,*,正常
贵州省,长江流域,乌杨树,03-17 08:00,Ⅱ,14.7,7.70,9.42,375.4,7.6,1.00,0.025,0.063,3.28,*,*,正常
贵州省,长江流域,玉屏,03-17 04:00,Ⅱ,16.9,8.07,9.80,411.8,9.7,1.23,0.142,0.026,2.03,*,*,正常
贵州省,长江流域,西岩寺,03-17 08:00,Ⅳ,19.1,7.23,4.85,229.3,28.3,3.12,0.576,0.149,2.30,*,*,正常
贵州省,珠江流域,三江口,03-17 04:00,Ⅱ,21.8,7.51,7.52,449.2,2.6,0.60,0.025,0.027,3.01,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-17 04:00,Ⅳ,16.7,7.46,5.24,388.2,9.7,0.89,0.025,0.057,2.96,0.031,481599,正常
贵州省,珠江流域,岔河口,03-17 08:00,Ⅰ,21.3,8.37,7.86,324.4,3.1,0.85,0.025,0.007,2.35,*,*,正常
贵州省,珠江流域,蔗香北,03-17 08:00,Ⅰ,21.0,8.42,8.51,373.2,5.5,1.20,0.133,0.019,2.14,*,*,正常
贵州省,珠江流域,黄泥河,03-17 08:00,Ⅰ,18.1,8.14,8.20,423.2,17.0,0.51,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,赵家渡,03-17 08:00,Ⅱ,18.0,7.78,7.81,512.2,6.7,1.13,0.029,0.049,4.38,*,*,正常
贵州省,珠江流域,坡脚,03-17 08:00,Ⅲ,16.9,7.44,5.36,442.1,3.1,1.18,0.043,0.045,2.39,*,*,正常
贵州省,珠江流域,蔗香南,03-17 08:00,Ⅱ,21.6,8.12,9.29,397.1,6.4,1.64,0.025,0.035,2.07,*,*,正常
贵州省,珠江流域,从江大桥,03-17 04:00,Ⅱ,14.5,7.47,10.22,76.9,15.5,1.32,0.025,0.028,0.71,*,*,正常
贵州省,长江流域,平敏大桥,03-17 08:00,Ⅱ,15.6,6.93,9.21,111.6,4.5,0.77,0.025,0.023,1.16,*,*,正常
贵州省,长江流域,旁海,03-17 08:00,Ⅱ,19.6,8.35,8.42,462.7,6.7,0.63,0.025,0.046,2.24,*,*,正常
贵州省,长江流域,兴仁桥,03-17 04:00,Ⅱ,18.8,8.18,10.19,477.8,9.5,1.70,0.025,0.041,1.25,*,*,正常
贵州省,长江流域,重安江大桥,03-17 04:00,,18.3,7.99,7.69,524.3,9.5,--,0.104,0.087,2.98,*,*,维护
贵州省,珠江流域,榕江,03-17 08:00,Ⅱ,19.2,7.48,9.07,114.4,5.5,1.21,0.110,0.084,0.81,*,*,正常
贵州省,珠江流域,新华,03-17 04:00,Ⅱ,18.3,7.87,8.16,269.6,10.2,1.17,0.097,0.025,1.22,*,*,正常
贵州省,长江流域,凤山桥边,03-17 08:00,Ⅲ,18.1,7.78,7.28,508.6,13.4,1.65,0.473,0.130,3.98,*,*,正常
贵州省,珠江流域,三都桥,03-17 08:00,Ⅱ,18.9,8.03,6.80,286.3,4.3,1.63,0.278,0.037,1.31,*,*,正常
贵州省,珠江流域,界牌,03-17 04:00,Ⅰ,20.5,8.11,8.58,325.1,3.3,1.33,0.025,0.015,0.80,*,*,正常
云南省,滇池流域,滇池南(老),03-17 08:00,Ⅳ,18.7,8.20,5.58,539.2,15.5,6.41,0.620,0.047,2.27,0.018,*,正常
云南省,滇池流域,西苑隧道,03-17 08:00,Ⅳ,18.5,8.28,7.68,690.7,6.5,7.04,0.025,0.089,3.65,0.046,18584520,正常
云南省,长江流域,通仙桥,03-17 08:00,Ⅲ,16.3,7.80,7.62,667.8,34.7,3.14,0.025,0.182,4.74,*,*,正常
云南省,长江流域,崔家庄,03-17 08:00,劣Ⅴ,15.3,7.26,1.23,586.1,1.4,3.04,0.079,0.034,3.49,*,*,正常
云南省,长江流域,普渡河桥,03-17 08:00,Ⅳ,17.9,8.11,6.42,693.0,5.8,3.65,0.025,0.204,5.04,*,*,正常
云南省,珠江流域,禄丰村,03-17 08:00,Ⅱ,18.9,7.79,6.89,452.3,3.9,1.42,0.050,0.053,2.23,*,*,正常
云南省,滇池流域,回龙村,03-17 08:00,Ⅲ,16.9,7.87,5.44,897.4,2.1,4.78,0.042,0.044,2.75,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-17 08:00,Ⅲ,18.8,8.27,13.13,567.5,4.0,4.22,0.025,0.028,3.21,*,*,正常
云南省,滇池流域,王大桥,03-17 08:00,Ⅱ,17.8,7.17,6.34,610.1,9.1,3.02,0.150,0.078,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-17 08:00,Ⅱ,16.1,8.24,7.08,428.3,3.2,1.10,0.041,0.047,3.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-17 08:00,Ⅴ,17.3,7.37,2.68,343.9,22.1,2.59,0.025,0.062,1.09,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-17 08:00,Ⅳ,16.3,8.12,7.26,449.0,5.1,2.90,0.130,0.047,3.99,*,*,正常
云南省,珠江流域,阳宗海中,03-17 08:00,Ⅲ,15.3,8.33,9.07,431.6,1.1,4.01,0.025,0.029,0.59,0.003,2161280,正常
云南省,长江流域,富民大桥,03-17 08:00,Ⅴ,17.8,7.57,6.34,649.1,17.9,6.28,1.563,0.379,6.69,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-17 08:00,Ⅱ,16.4,8.46,8.07,437.3,5.9,1.61,0.052,0.034,3.10,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-17 08:00,Ⅳ,17.0,7.92,5.49,598.1,8.4,2.96,0.060,0.078,3.58,*,*,正常
云南省,滇池流域,江尾下闸,03-17 08:00,劣Ⅴ,17.4,7.10,1.29,373.2,2.4,2.25,0.123,0.058,1.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-17 08:00,Ⅳ,15.9,7.99,4.30,302.5,7.3,4.70,0.028,0.090,1.52,*,*,正常
云南省,滇池流域,草海中心,03-17 08:00,Ⅳ,17.5,8.48,9.45,420.4,11.3,3.52,0.040,0.075,3.18,0.012,5815460,正常
云南省,滇池流域,灰湾中,03-17 08:00,Ⅳ,17.8,7.92,6.87,499.1,19.0,6.12,0.427,0.051,2.34,0.011,4131142,正常
云南省,滇池流域,罗家营,03-17 08:00,Ⅳ,17.7,7.86,6.62,454.5,22.3,5.06,0.716,0.063,2.43,0.011,4810220,正常
云南省,滇池流域,观音山东,03-17 08:00,Ⅲ,17.0,8.41,7.03,487.1,15.5,5.38,0.973,0.050,2.26,0.005,2994098,正常
云南省,滇池流域,观音山中,03-17 08:00,Ⅳ,16.2,7.93,6.96,498.3,10.7,4.40,1.031,0.048,2.09,0.004,2412350,正常
云南省,滇池流域,观音山西,03-17 08:00,Ⅳ,16.9,8.45,6.49,487.7,12.0,6.87,0.851,0.028,2.26,0.004,3756330,正常
云南省,滇池流域,海口西,03-17 08:00,Ⅴ,16.9,8.12,7.04,490.9,10.8,6.19,0.889,0.166,2.38,0.004,2859110,正常
云南省,滇池流域,滇池南,03-17 08:00,Ⅲ,16.6,8.39,6.85,503.1,8.1,5.54,0.805,0.038,2.01,0.007,2245680,正常
云南省,滇池流域,白鱼口,03-17 08:00,Ⅳ,16.2,8.14,6.62,489.7,11.9,5.29,1.000,0.045,2.09,0.004,3088024,正常
云南省,滇池流域,断桥,03-17 08:00,Ⅳ,18.6,8.01,9.51,425.2,11.8,3.30,0.064,0.084,4.75,0.013,9645514,正常
云南省,长江流域,河口(象鼻山吊桥),03-17 08:00,Ⅳ,17.3,8.29,3.74,409.1,0.6,2.68,0.028,0.048,2.30,*,*,正常
云南省,珠江流域,花山水库出水口,03-17 08:00,Ⅰ,14.3,8.49,8.53,340.3,8.4,1.37,0.048,0.006,1.25,*,*,正常
云南省,长江流域,以礼河水文站,03-17 08:00,Ⅲ,14.4,8.48,9.38,325.4,7.6,2.72,0.069,0.121,2.44,*,*,正常
云南省,珠江流域,厂房大桥,03-17 08:00,Ⅱ,17.8,8.34,7.25,350.8,4.0,0.66,0.025,0.055,1.68,*,*,正常
云南省,珠江流域,设里桥,03-17 08:00,,17.9,7.78,8.04,588.7,12.6,--,0.066,0.051,3.80,*,*,维护
云南省,长江流域,牛栏江大桥,03-17 08:00,Ⅱ,17.5,7.66,6.37,294.6,16.7,2.61,0.025,0.013,1.16,*,*,正常
云南省,珠江流域,孤山,03-17 04:00,Ⅱ,15.7,8.98,7.18,332.5,1.4,1.75,0.025,0.014,0.18,0.008,*,正常
云南省,珠江流域,盘溪大桥,03-17 04:00,Ⅱ,20.0,8.11,7.22,468.0,9.8,0.68,0.025,0.025,2.49,*,*,正常
云南省,珠江流域,九甸大桥,03-17 04:00,Ⅰ,20.4,7.75,7.60,623.0,15.2,1.72,0.025,0.005,3.64,*,*,正常
云南省,西南诸河,坝洪村,03-17 04:00,Ⅱ,24.0,7.65,9.50,355.1,767.2,1.80,0.025,0.033,1.23,*,*,正常
云南省,珠江流域,抚仙湖心,03-17 08:00,Ⅱ,14.8,8.42,7.38,312.5,1.8,1.16,0.025,0.020,0.16,0.004,884946,正常
云南省,西南诸河,绿汁江大桥,03-17 04:00,Ⅱ,19.9,8.33,7.21,387.0,2.7,2.07,0.025,0.008,0.36,*,*,正常
云南省,珠江流域,杞麓湖心,03-17 08:00,Ⅳ,18.1,8.96,7.36,850.4,59.0,8.03,0.036,0.097,2.02,0.021,55521840,正常
云南省,珠江流域,永昌桥,03-17 04:00,Ⅳ,20.0,7.45,4.02,669.4,8.3,3.14,0.063,0.085,4.35,*,*,正常
云南省,珠江流域,星云湖心,03-17 08:00,劣Ⅴ,18.7,9.13,10.70,520.4,6.7,7.27,0.025,0.038,1.02,0.002,12637170,正常
云南省,西南诸河,红旗桥,03-17 04:00,Ⅰ,14.6,7.99,8.54,252.9,35.2,1.95,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-17 04:00,Ⅱ,20.8,8.03,8.17,518.8,18.6,1.47,0.078,0.084,2.20,*,*,正常
云南省,西南诸河,龙江桥,03-17 04:00,Ⅱ,16.3,7.66,8.52,102.5,17.2,1.26,0.025,0.020,0.62,*,*,正常
云南省,长江流域,江底桥,03-17 08:00,Ⅰ,15.9,8.32,7.96,352.5,2.6,0.77,0.025,0.011,1.16,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,03-17 08:00,Ⅰ,19.7,8.64,11.20,469.9,24.2,1.16,0.025,0.016,0.74,*,*,正常
云南省,长江流域,横江桥,03-17 04:00,Ⅱ,18.6,7.89,8.09,259.6,35.0,1.20,0.055,0.063,2.37,*,*,正常
云南省,长江流域,程海湖中,03-17 08:00,劣Ⅴ,17.3,9.28,7.03,1471.3,4.5,3.53,0.062,0.027,0.17,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-17 04:00,Ⅰ,11.2,8.40,9.29,219.2,2.7,1.04,0.025,0.006,0.11,0.011,1057941,正常
云南省,长江流域,新华,03-17 04:00,Ⅰ,11.9,8.23,9.25,570.6,25.4,0.45,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,03-17 04:00,Ⅰ,15.1,8.42,8.89,689.7,30.2,0.50,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,03-17 04:00,Ⅳ,14.2,7.56,5.54,480.5,25.7,3.72,1.498,0.297,5.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-17 04:00,Ⅰ,19.5,7.85,8.41,230.9,7.7,1.36,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,思茅港,03-17 04:00,Ⅲ,22.5,7.20,5.27,306.9,7.2,0.90,0.035,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-17 04:00,Ⅴ,20.8,7.43,5.43,306.7,13.2,2.28,1.588,0.204,3.46,*,*,正常
云南省,西南诸河,孟拉桥,03-17 04:00,Ⅱ,21.2,7.62,9.67,115.3,87.8,2.10,0.025,0.021,0.45,*,*,正常
云南省,西南诸河,莲花乡,03-17 04:00,劣Ⅴ,22.3,7.31,1.95,486.0,6.8,5.68,1.831,0.405,10.16,*,*,正常
云南省,西南诸河,储木场,03-17 04:00,Ⅰ,20.7,8.01,9.24,373.3,8.2,1.30,0.025,0.015,0.45,*,*,正常
云南省,西南诸河,嘎旧,03-17 04:00,Ⅱ,17.0,7.89,7.02,413.4,2.3,0.96,0.025,0.016,0.74,*,*,正常
云南省,西南诸河,景临桥,03-17 04:00,Ⅰ,20.0,8.23,8.22,333.0,3.5,1.24,0.026,0.015,0.51,*,*,正常
云南省,西南诸河,孟定大桥,03-17 04:00,,21.9,7.98,7.68,319.5,78.2,--,0.137,0.058,2.06,*,*,维护
云南省,西南诸河,黑箐,03-17 04:00,Ⅱ,19.7,7.94,7.39,203.7,19.5,1.53,0.053,0.051,1.42,*,*,正常
云南省,西南诸河,小黑江检查站,03-17 04:00,Ⅱ,20.2,7.94,7.08,213.9,186.1,1.77,0.165,0.033,1.83,*,*,正常
云南省,西南诸河,水文站,03-17 04:00,Ⅱ,15.0,7.69,8.28,335.6,23.9,1.89,0.167,0.053,1.02,*,*,正常
云南省,长江流域,西观桥,03-17 04:00,劣Ⅴ,17.6,7.23,1.81,738.3,1.8,4.44,0.113,0.067,3.66,*,*,正常
云南省,西南诸河,中越桥,03-17 08:00,,23.2,8.04,7.13,286.2,19.1,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),03-17 08:00,,19.2,7.63,7.71,291.7,15.8,--,0.055,0.060,1.58,*,*,维护
云南省,西南诸河,蔓耗桥,03-17 08:00,Ⅱ,21.3,8.00,7.60,329.1,6.7,0.86,0.043,0.056,1.49,*,*,正常
云南省,西南诸河,小河底河,03-17 08:00,劣Ⅴ,23.2,8.41,8.07,479.0,300.6,8.01,1.216,0.658,2.99,*,*,正常
云南省,珠江流域,异龙湖中,03-17 08:00,Ⅴ,21.1,8.67,6.84,521.5,56.7,11.24,0.025,0.057,1.79,0.007,19354100,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,03-17 08:00,Ⅲ,22.6,7.66,6.66,537.1,50.4,1.75,0.066,0.117,3.16,*,*,正常
云南省,西南诸河,天保农场,03-17 08:00,Ⅱ,18.8,7.94,9.02,173.6,46.3,0.83,0.051,0.049,1.56,*,*,正常
云南省,西南诸河,南利大桥,03-17 08:00,Ⅱ,20.8,7.67,7.48,267.9,6.2,0.95,0.025,0.025,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,03-17 04:00,Ⅰ,21.6,8.22,9.18,274.0,15.0,1.17,0.086,0.007,0.74,*,*,正常
云南省,西南诸河,橄榄坝,03-17 04:00,Ⅱ,19.8,6.52,7.27,361.8,12.3,0.54,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-17 04:00,Ⅱ,25.4,8.37,7.29,270.7,8.5,0.99,0.067,0.018,0.14,*,*,正常
云南省,西南诸河,风情园大桥,03-17 04:00,Ⅲ,22.0,7.12,7.59,93.8,158.8,4.23,0.257,0.113,4.90,*,*,正常
云南省,西南诸河,勐捧岔河,03-17 04:00,Ⅲ,26.4,7.81,6.95,275.2,91.5,3.40,0.187,0.156,2.31,*,*,正常
云南省,西南诸河,打洛江大桥,03-17 04:00,Ⅰ,23.6,7.92,8.19,169.7,43.5,1.08,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,金河,03-17 04:00,Ⅴ,20.2,7.94,2.63,322.5,20.5,3.49,0.025,0.020,0.45,0.006,*,正常
云南省,西南诸河,小关邑,03-17 04:00,Ⅲ,15.8,7.98,5.99,323.5,13.5,2.86,0.045,0.019,0.55,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-17 04:00,Ⅱ,19.1,7.90,6.41,535.4,1.1,1.45,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-17 08:00,,13.2,--,7.92,287.8,1.2,4.12,0.028,0.017,0.28,0.001,49884800,维护
云南省,西南诸河,交汇口,03-17 04:00,Ⅰ,16.3,7.81,7.52,302.5,159.4,0.95,0.085,0.010,1.93,*,*,正常
云南省,西南诸河,徐村桥,03-17 04:00,Ⅲ,19.0,8.08,7.48,354.6,251.8,0.75,0.947,0.081,1.40,*,*,正常
云南省,西南诸河,四级坝,03-17 04:00,劣Ⅴ,17.7,8.03,7.29,566.5,66.4,6.41,9.477,0.731,12.59,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-17 04:00,Ⅳ,22.0,6.98,4.75,149.9,26.7,1.47,0.101,0.052,1.33,*,*,正常
云南省,西南诸河,风平,03-17 04:00,Ⅳ,21.6,7.70,6.36,302.5,16.0,2.20,1.425,0.200,3.11,*,*,正常
云南省,西南诸河,拉甲木底桥,03-17 04:00,Ⅰ,12.4,7.96,8.00,235.0,7.0,1.00,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-17 04:00,Ⅰ,14.9,8.17,9.43,246.3,38.1,0.68,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,03-17 04:00,Ⅰ,10.6,8.29,8.30,575.6,17.8,0.79,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,中路村,03-17 04:00,Ⅰ,10.0,8.21,8.64,485.0,38.7,0.81,0.028,0.008,0.23,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-17 08:00,Ⅲ,9.3,7.90,5.44,268.0,7.1,0.69,0.079,0.019,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,03-17 04:00,Ⅲ,15.7,8.01,5.83,228.4,14.9,0.69,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,灞河口,03-17 08:00,Ⅱ,17.0,8.01,8.76,395.1,15.3,3.11,0.199,0.055,6.51,*,*,正常
陕西省,黄河流域,三郎村,03-17 08:00,Ⅱ,17.4,7.86,7.42,676.5,11.1,3.43,0.453,0.062,6.91,*,*,正常
陕西省,黄河流域,岔口,03-17 08:00,劣Ⅴ,12.9,8.08,8.95,653.1,3546.3,12.26,5.161,0.249,--,*,*,维护
陕西省,黄河流域,下桃水电站,03-17 08:00,Ⅱ,11.8,8.65,9.09,1416.1,58.8,3.66,0.298,0.050,6.16,*,*,正常
陕西省,长江流域,黄牛铺,03-17 08:00,Ⅲ,7.0,7.47,9.84,101.1,18.4,4.50,0.025,0.032,3.78,*,*,正常
陕西省,黄河流域,魏家堡,03-17 08:00,Ⅲ,11.8,7.81,5.21,846.4,28.8,2.55,0.031,0.110,6.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-17 08:00,Ⅱ,12.7,8.40,8.89,780.8,45.4,2.95,0.202,0.072,5.88,*,*,正常
陕西省,长江流域,灶火庵,03-17 08:00,Ⅱ,10.0,8.06,10.06,294.7,84.3,1.84,0.075,0.035,3.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-17 08:00,Ⅱ,14.9,8.20,9.00,886.1,24.8,2.96,0.071,0.071,7.65,*,*,正常
陕西省,黄河流域,兴平,03-17 04:00,Ⅱ,15.6,8.26,7.94,920.5,49.2,3.44,0.052,0.076,5.01,*,*,正常
陕西省,黄河流域,泾河桥,03-17 04:00,Ⅱ,14.8,8.55,9.39,1931.4,48.0,1.74,0.306,0.044,7.33,*,*,正常
陕西省,黄河流域,黑河张家桥,03-17 08:00,Ⅱ,11.0,8.15,9.98,720.4,20.3,0.89,0.025,0.022,2.95,*,*,正常
陕西省,黄河流域,沙王渡,03-17 04:00,Ⅲ,15.8,7.92,8.35,1116.1,25.0,3.61,0.182,0.119,7.65,*,*,正常
陕西省,黄河流域,潼关吊桥,03-17 08:00,Ⅲ,16.2,7.99,6.84,1339.1,135.0,4.06,0.212,0.108,7.23,*,*,正常
陕西省,黄河流域,王谦村,03-17 08:00,Ⅲ,14.9,8.19,8.08,1780.4,328.5,4.45,0.123,0.130,6.61,*,*,正常
陕西省,黄河流域,张家庄,03-17 08:00,Ⅱ,15.4,8.45,13.49,541.7,21.6,3.82,0.359,0.042,11.13,*,*,正常
陕西省,黄河流域,杨家畔村,03-17 08:00,Ⅲ,10.7,8.64,9.88,1284.6,18.7,4.05,0.025,0.049,5.19,*,*,正常
陕西省,黄河流域,昝家山,03-17 08:00,Ⅱ,10.4,8.49,10.26,470.9,105.9,3.98,0.098,0.076,6.87,*,*,正常
陕西省,黄河流域,阎家滩,03-17 08:00,Ⅲ,11.0,8.54,10.00,1066.1,3.8,3.28,0.721,0.040,5.13,*,*,正常
陕西省,黄河流域,朱家沟,03-17 08:00,Ⅲ,8.2,8.55,9.22,896.2,148.2,4.53,0.178,0.188,9.02,*,*,正常
陕西省,长江流域,鲁光坪,03-17 08:00,Ⅱ,14.5,8.34,9.00,368.2,144.2,1.98,0.025,0.048,2.40,*,*,正常
陕西省,长江流域,黄金峡,03-17 08:00,Ⅱ,17.4,8.16,8.06,309.5,15.9,1.62,0.025,0.031,1.83,*,*,正常
陕西省,长江流域,烈金坝,03-17 08:00,Ⅰ,12.3,8.24,9.67,317.0,2.3,0.57,0.025,0.010,2.27,*,*,正常
陕西省,长江流域,石门水库,03-17 08:00,,14.9,8.14,8.90,243.2,40.0,2.06,--,0.025,2.18,0.003,3596017,维护
陕西省,长江流域,南柳渡,03-17 04:00,Ⅱ,16.9,7.81,6.06,339.0,13.9,2.48,0.216,0.054,2.79,*,*,正常
陕西省,长江流域,梁西渡,03-17 04:00,Ⅱ,16.0,7.81,8.43,273.6,21.0,1.50,0.057,0.045,1.89,*,*,正常
陕西省,长江流域,白水江,03-17 08:00,Ⅱ,12.0,8.50,9.63,296.6,86.8,3.22,0.053,0.063,2.62,*,*,正常
陕西省,黄河流域,清涧无定河,03-17 08:00,Ⅴ,8.9,8.40,10.32,1201.7,116.6,4.16,0.333,0.359,3.74,*,*,正常
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,03-17 04:00,Ⅱ,2.2,8.31,11.63,892.3,104.8,1.89,0.049,0.033,3.60,*,*,正常
陕西省,黄河流域,高家川,03-17 04:00,Ⅱ,9.0,8.55,9.99,606.1,99.7,2.61,0.025,0.092,3.86,*,*,正常
陕西省,黄河流域,鱼河,03-17 04:00,Ⅲ,9.5,8.37,9.24,660.7,52.5,2.98,0.293,0.146,3.28,*,*,正常
陕西省,长江流域,小钢桥,03-17 08:00,Ⅱ,14.4,8.43,10.15,322.4,5.8,1.91,0.025,0.029,1.98,*,*,正常
陕西省,长江流域,老君关,03-17 08:00,Ⅰ,11.3,7.79,9.55,333.1,3.2,0.84,0.032,0.013,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,03-17 08:00,Ⅱ,17.2,8.85,15.56,225.4,5.6,1.13,0.025,0.015,1.11,0.005,2049164,正常
陕西省,长江流域,漫川关,03-17 08:00,Ⅰ,18.9,8.05,8.38,364.2,5.3,1.00,0.038,0.020,1.94,*,*,正常
陕西省,长江流域,构峪口,03-17 08:00,Ⅰ,10.8,8.27,11.24,457.3,6.1,0.80,0.025,0.005,2.75,*,*,正常
陕西省,长江流域,丹凤下,03-17 08:00,Ⅱ,16.3,7.85,8.32,540.3,28.5,2.45,0.025,0.059,5.38,*,*,正常
陕西省,黄河流域,灵口,03-17 08:00,,13.8,8.17,8.82,508.4,8.0,--,0.025,0.017,2.37,*,*,维护
甘肃省,黄河流域,扶和桥,03-17 04:00,Ⅰ,5.2,8.33,10.74,503.2,17.0,1.29,0.034,0.010,1.16,*,*,正常
甘肃省,黄河流域,什川桥,03-17 08:00,Ⅱ,7.3,8.14,9.18,595.6,29.2,1.78,0.257,0.049,1.68,*,*,正常
甘肃省,黄河流域,湟水桥,03-17 08:00,Ⅲ,10.2,8.24,8.98,878.8,163.2,2.50,0.372,0.120,5.16,*,*,正常
甘肃省,西北诸河,火车站,03-17 04:00,Ⅰ,3.9,8.74,9.67,554.4,79.7,0.25,0.025,0.005,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,03-17 04:00,Ⅰ,4.7,8.25,9.18,564.2,2.7,0.25,0.025,0.007,1.98,*,*,正常
甘肃省,黄河流域,青城桥,03-17 04:00,Ⅰ,7.1,8.40,8.44,623.2,9.7,0.96,0.122,0.015,2.14,*,*,正常
甘肃省,黄河流域,五佛寺,03-17 04:00,Ⅱ,9.0,8.48,9.64,904.5,17.2,1.98,0.158,0.036,1.94,*,*,正常
甘肃省,黄河流域,靖远桥,03-17 04:00,,7.1,8.20,--,652.7,8.1,1.34,0.137,0.016,2.53,*,*,维护
甘肃省,黄河流域,桦林,03-17 08:00,Ⅱ,9.4,8.37,9.60,812.7,5078.0,2.96,0.254,0.066,4.88,*,*,正常
甘肃省,西北诸河,红崖山水库,03-17 04:00,Ⅱ,7.2,8.13,10.82,520.5,9.4,1.52,0.070,0.010,4.28,0.003,962462,正常
甘肃省,西北诸河,黄羊水库,03-17 04:00,Ⅰ,6.1,8.11,11.59,573.3,5.3,0.25,0.025,0.008,2.75,*,*,正常
甘肃省,西北诸河,莺落峡,03-17 04:00,Ⅰ,3.1,8.79,10.35,613.8,6.7,0.25,0.034,0.012,1.39,*,*,正常
甘肃省,西北诸河,高崖水文站,03-17 04:00,Ⅱ,9.2,8.07,7.88,626.4,33.9,1.23,0.053,0.030,2.63,*,*,正常
甘肃省,西北诸河,皇城水库,03-17 04:00,Ⅰ,4.6,8.35,9.78,575.5,4.1,0.58,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,03-17 04:00,,9.8,8.07,10.02,686.7,14.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,03-17 04:00,Ⅲ,11.7,8.43,9.33,770.5,1136.4,4.22,0.248,0.144,5.13,*,*,正常
甘肃省,西北诸河,解放村水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
