省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-24 12:00,Ⅲ,7.2,8.47,12.24,955.5,8.6,3.54,0.233,0.124,3.67,*,*,正常
安徽省,长江流域,得胜河入江口,12-24 12:00,Ⅳ,7.0,8.27,11.73,610.7,38.2,6.22,0.721,0.098,3.96,*,*,正常
安徽省,长江流域,当涂查湾,12-24 12:00,Ⅱ,7.5,7.74,10.52,341.3,29.4,3.37,0.425,0.062,3.48,*,*,正常
安徽省,淮河流域,李大桥闸,12-24 12:00,Ⅱ,4.3,8.56,10.30,1658.1,3.0,2.30,0.025,0.023,0.30,*,*,正常
安徽省,长江流域,顺安河入江口,12-24 12:00,Ⅱ,11.3,7.19,10.67,398.0,34.0,1.90,0.072,0.071,1.93,*,*,正常
安徽省,长江流域,陈家墩,12-24 12:00,Ⅱ,11.9,7.84,10.44,347.3,41.3,1.66,0.114,0.083,1.79,*,*,正常
安徽省,长江流域,菜子湖,12-24 12:00,Ⅲ,6.6,7.90,12.64,248.0,16.3,3.43,0.026,0.032,0.77,0.006,--,维护
安徽省,长江流域,枞阳大闸,12-24 12:00,Ⅱ,10.1,8.27,11.61,352.7,52.5,2.28,0.026,0.058,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-24 12:00,Ⅳ,6.2,8.16,11.93,284.3,123.2,5.18,0.025,0.071,1.02,0.010,7961190,正常
安徽省,长江流域,武昌湖,12-24 12:00,Ⅱ,6.9,7.52,11.62,167.0,18.4,2.77,0.025,0.020,0.48,0.002,2182107,正常
安徽省,长江流域,前江口,12-24 12:00,Ⅱ,12.0,8.04,10.76,364.0,38.5,1.44,0.094,0.075,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,12-24 12:00,Ⅱ,14.1,6.71,7.66,93.5,0.9,1.32,0.025,0.011,0.42,0.002,100700,正常
安徽省,长江流域,华阳河入江口,12-24 12:00,Ⅱ,8.2,8.03,11.43,252.7,10.5,3.15,0.025,0.020,0.76,*,*,正常
安徽省,长江流域,大官湖,12-24 12:00,Ⅳ,6.0,8.06,12.25,269.9,248.2,5.13,0.025,0.079,0.43,0.004,6777948,正常
安徽省,长江流域,黄湖,12-24 12:00,Ⅳ,6.4,8.31,12.55,293.3,183.1,4.57,0.025,0.093,0.46,0.005,7044559,正常
安徽省,长江流域,水厂取水口,12-24 12:00,Ⅰ,9.3,7.73,12.82,153.2,6.9,0.84,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,皖河大桥,12-24 12:00,Ⅱ,8.1,7.35,11.88,211.7,171.2,1.90,0.078,0.034,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,12-24 12:00,Ⅰ,8.9,7.20,13.14,168.9,4.1,1.38,0.032,0.013,1.42,*,*,正常
安徽省,浙闽片河流,篁墩,12-24 12:00,Ⅱ,9.9,8.60,14.50,279.5,51.7,1.79,0.025,0.068,3.14,*,*,正常
安徽省,浙闽片河流,率水大桥,12-24 12:00,Ⅰ,7.8,9.00,14.48,112.0,1.4,0.61,0.025,0.015,1.85,*,*,正常
安徽省,浙闽片河流,横江大桥,12-24 12:00,Ⅱ,9.0,8.13,15.76,399.4,25.1,3.32,0.026,0.027,2.83,*,*,正常
安徽省,浙闽片河流,浦口,12-24 12:00,Ⅲ,7.9,8.60,11.73,703.9,14.1,4.27,0.034,0.084,3.46,*,*,正常
安徽省,长江流域,湖心,12-24 12:00,Ⅰ,12.6,7.58,9.40,101.7,1.7,1.12,0.025,0.007,0.39,0.002,304733,正常
安徽省,浙闽片河流,新管,12-24 12:00,Ⅱ,7.9,8.67,15.54,297.8,2.4,1.73,0.025,0.024,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,12-24 12:00,Ⅲ,8.5,7.87,9.30,1041.5,43.0,5.48,0.622,0.154,7.78,*,*,正常
安徽省,淮河流域,公路桥,12-24 12:00,,16.3,8.29,9.42,1.6,0.7,--,--,--,--,*,*,维护
安徽省,淮河流域,小柳巷,12-24 12:00,Ⅱ,8.0,8.23,11.10,801.1,7.0,3.62,0.066,0.085,2.28,*,*,正常
安徽省,长江流域,水口,12-24 12:00,Ⅳ,5.2,8.35,11.37,1939.0,37.5,7.89,0.548,0.152,9.66,*,*,正常
安徽省,长江流域,乌衣下,12-24 12:00,Ⅲ,7.5,8.18,12.55,1026.1,26.5,5.84,0.589,0.097,6.35,*,*,正常
安徽省,长江流域,化肥厂下,12-24 12:00,Ⅲ,8.7,7.80,10.03,493.0,12.0,4.65,0.707,0.153,3.13,*,*,正常
安徽省,长江流域,清流河口,12-24 12:00,Ⅲ,6.3,8.21,12.08,749.5,12.6,5.63,0.104,0.064,2.93,*,*,正常
安徽省,淮河流域,阜阳段下,12-24 12:00,Ⅲ,7.8,7.91,9.41,1009.3,6.3,2.78,0.341,0.109,6.21,*,*,正常
安徽省,淮河流域,杨湖,12-24 12:00,Ⅱ,7.5,8.23,11.88,894.8,8.2,3.86,0.391,0.093,3.61,*,*,正常
安徽省,淮河流域,张大桥,12-24 12:00,Ⅴ,4.9,8.65,14.36,2675.3,9.8,12.71,0.479,0.226,11.84,*,*,正常
安徽省,淮河流域,王家坝,12-24 12:00,Ⅱ,8.3,8.14,11.02,443.7,8.0,2.66,0.062,0.047,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-24 12:00,Ⅲ,7.7,8.13,10.96,1023.8,9.2,3.72,0.563,0.090,8.30,*,*,正常
安徽省,淮河流域,阜南,12-24 12:00,Ⅲ,6.9,8.11,11.16,595.1,6.8,4.15,0.025,0.058,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-24 12:00,Ⅱ,9.7,7.92,9.01,1062.4,5.2,3.01,0.069,0.071,7.01,*,*,正常
安徽省,淮河流域,东坪集,12-24 12:00,Ⅱ,5.6,8.38,11.72,1765.0,6.1,3.00,0.077,0.048,2.75,*,*,正常
安徽省,淮河流域,符离闸,12-24 12:00,Ⅱ,6.1,8.26,10.22,958.6,3.9,3.67,0.026,0.025,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,12-24 12:00,Ⅲ,6.0,8.22,10.98,1157.0,20.4,5.12,0.138,0.052,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,12-24 12:00,Ⅲ,5.2,7.87,11.38,1029.8,6.0,5.44,0.183,0.038,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-24 12:00,Ⅱ,6.4,7.90,7.74,414.8,26.5,2.52,0.030,0.068,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-24 12:00,Ⅰ,9.0,7.13,12.22,165.5,3.5,1.87,0.025,0.014,2.30,*,*,正常
安徽省,淮河流域,陶洪集,12-24 12:00,,7.2,7.88,12.14,182.6,11.0,--,0.033,0.033,1.57,*,*,维护
安徽省,淮河流域,东湖闸,12-24 12:00,Ⅱ,7.1,8.23,14.15,246.2,32.6,2.49,0.025,0.045,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-24 12:00,Ⅱ,8.8,7.49,11.47,331.3,9.1,2.15,0.136,0.024,3.03,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-24 12:00,Ⅰ,10.5,6.84,8.39,89.1,1.5,1.60,0.086,0.008,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-24 12:00,Ⅱ,4.4,8.57,13.72,156.1,0.9,1.69,0.025,0.023,1.52,*,*,正常
安徽省,淮河流域,固始李畈,12-24 12:00,Ⅱ,7.3,7.02,13.77,226.9,3.6,0.61,0.062,0.021,2.14,*,*,正常
安徽省,淮河流域,龙亢,12-24 12:00,Ⅲ,7.4,8.62,12.69,1179.2,17.1,4.35,0.025,0.048,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,12-24 12:00,Ⅱ,6.7,8.16,8.57,1355.2,9.4,3.98,0.280,0.054,2.60,*,*,正常
安徽省,淮河流域,刘寨村后,12-24 12:00,Ⅲ,6.0,8.09,11.98,1678.7,5.8,3.73,0.259,0.127,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-24 12:00,Ⅲ,6.8,8.21,10.80,1384.0,5.5,4.48,0.205,0.055,3.91,*,*,正常
安徽省,淮河流域,利辛段,12-24 12:00,Ⅲ,7.2,8.18,10.42,850.8,6.0,4.98,0.051,0.038,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-24 08:00,Ⅱ,10.0,7.81,9.33,352.9,4.1,0.84,0.025,0.021,1.78,*,*,正常
安徽省,长江流域,五步沟,12-24 12:00,Ⅱ,11.6,7.85,10.16,355.7,39.1,1.49,0.109,0.082,1.60,*,*,正常
安徽省,长江流域,张溪,12-24 12:00,Ⅰ,11.9,7.79,11.03,231.7,4.3,0.60,0.025,0.012,0.67,*,*,正常
安徽省,长江流域,河口,12-24 12:00,Ⅲ,7.6,7.00,11.15,288.0,86.0,4.47,0.602,0.085,3.13,*,*,正常
安徽省,长江流域,入江口,12-24 12:00,Ⅱ,7.8,7.94,11.58,267.6,34.6,2.28,0.290,0.036,2.24,*,*,正常
安徽省,长江流域,双丰,12-24 12:00,Ⅰ,7.8,8.28,12.81,205.6,1.5,1.10,0.025,0.009,1.30,*,*,正常
安徽省,长江流域,东流,12-24 12:00,Ⅱ,8.7,8.00,11.62,261.9,24.3,3.27,0.039,0.043,2.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-24 12:00,Ⅲ,6.5,7.47,10.83,223.0,37.3,3.14,0.332,0.038,1.54,0.002,2194243,正常
安徽省,长江流域,管家渡,12-24 12:00,Ⅲ,8.6,7.72,10.17,270.5,191.1,3.77,0.727,0.136,4.17,*,*,正常
安徽省,长江流域,泾南交界,12-24 12:00,Ⅱ,8.8,7.46,12.34,177.7,11.2,1.24,0.025,0.022,1.39,*,*,正常
安徽省,长江流域,汪溪,12-24 12:00,Ⅱ,7.3,7.73,11.03,179.1,11.4,0.79,0.112,0.070,1.67,*,*,正常
安徽省,长江流域,狮子口,12-24 12:00,Ⅳ,7.4,7.34,8.96,486.2,17.7,4.34,1.020,0.065,5.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-24 12:00,Ⅱ,6.4,8.17,11.22,553.2,3.8,1.85,0.025,0.022,1.03,*,*,正常
安徽省,长江流域,水碧桥,12-24 12:00,Ⅱ,7.4,7.29,11.12,278.7,12.7,1.32,0.025,0.036,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-24 12:00,Ⅱ,16.4,6.54,8.49,134.1,12.3,1.96,0.047,0.071,2.02,*,*,正常
福建省,浙闽片河流,闽安,12-24 12:00,Ⅳ,15.8,7.88,7.88,17220.5,282.3,4.82,0.658,0.258,3.97,*,*,正常
福建省,浙闽片河流,连江琯头,12-24 12:00,Ⅲ,14.8,8.34,9.37,28766.8,297.8,3.63,0.523,0.118,7.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-24 12:00,Ⅰ,15.4,7.27,9.18,54.2,5.9,1.61,0.025,0.014,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-24 12:00,Ⅱ,17.3,6.97,6.98,143.0,10.0,2.01,0.025,0.066,2.36,*,*,正常
福建省,浙闽片河流,隘头潭,12-24 12:00,Ⅱ,17.3,7.05,9.26,202.1,9.7,0.61,0.025,0.071,1.19,*,*,正常
福建省,浙闽片河流,园头桥,12-24 08:00,Ⅳ,13.0,7.25,8.48,270.6,3.0,1.85,0.210,0.209,5.18,*,*,正常
福建省,浙闽片河流,江口桥,12-24 08:00,Ⅱ,10.7,8.22,10.35,15994.1,3.2,1.85,0.276,0.074,2.35,*,*,正常
福建省,浙闽片河流,将乐万全,12-24 12:00,Ⅱ,13.3,6.67,9.41,80.0,9.8,0.90,0.171,0.027,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,12-24 12:00,Ⅱ,10.1,7.24,10.74,107.5,3.7,1.41,0.254,0.065,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-24 08:00,Ⅱ,14.3,6.66,10.70,119.4,4.5,1.54,0.043,0.041,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-24 12:00,Ⅱ,14.3,7.01,7.17,218.9,2.8,1.16,0.367,0.053,2.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-24 08:00,Ⅲ,13.8,6.58,6.68,334.0,2.4,1.44,0.989,0.091,2.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-24 12:00,Ⅱ,8.8,6.98,12.53,105.4,4.0,1.13,0.166,0.048,1.96,*,*,正常
福建省,浙闽片河流,大田高才,12-24 12:00,Ⅱ,18.5,6.66,6.89,124.9,5.0,0.96,0.095,0.011,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-24 12:00,Ⅴ,14.1,6.67,2.70,121.3,2.6,2.52,0.258,0.080,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,12-24 12:00,Ⅲ,15.4,7.28,9.41,221.1,2.1,1.26,0.610,0.193,3.69,*,*,正常
福建省,浙闽片河流,库心,12-24 12:00,Ⅲ,20.0,6.87,5.42,167.6,2.2,1.28,0.025,0.016,1.79,0.002,902321,正常
福建省,浙闽片河流,永春东关桥,12-24 12:00,Ⅱ,15.8,6.53,8.95,156.0,8.8,2.26,0.124,0.056,3.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-24 12:00,,15.7,6.51,7.04,170.4,25.8,2.23,0.574,--,4.60,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-24 12:00,Ⅲ,17.2,7.00,6.06,166.9,8.9,1.48,0.412,0.163,4.13,*,*,正常
福建省,浙闽片河流,华安西陂,12-24 12:00,Ⅱ,15.3,7.11,9.03,267.8,26.2,1.78,0.114,0.067,2.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-24 12:00,Ⅲ,17.3,7.17,9.77,240.1,2.4,2.12,0.055,0.109,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-24 12:00,,17.6,6.54,7.51,308.0,10.2,2.64,0.310,--,12.41,*,*,维护
福建省,浙闽片河流,浦南水文站,12-24 12:00,Ⅱ,15.5,7.36,9.82,200.8,32.8,0.91,0.086,0.073,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-24 12:00,,18.6,7.02,12.74,410.0,9.1,--,0.244,0.087,5.29,*,*,维护
福建省,浙闽片河流,上坂,12-24 12:00,Ⅲ,17.8,7.17,5.82,269.4,8.2,3.68,0.571,0.149,5.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-24 12:00,Ⅳ,19.4,6.85,10.34,6704.6,8.5,6.38,0.535,0.184,4.43,*,*,正常
福建省,浙闽片河流,水汾桥,12-24 12:00,Ⅲ,14.6,6.98,6.89,258.5,8.6,1.91,0.252,0.160,2.39,*,*,正常
福建省,浙闽片河流,十里庵,12-24 08:00,Ⅱ,12.7,6.83,7.64,117.0,10.6,1.52,0.215,0.056,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-24 08:00,Ⅱ,8.8,6.91,10.98,157.9,6.6,1.03,0.163,0.063,1.53,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-24 12:00,Ⅱ,11.4,7.58,12.32,65.5,17.8,0.93,0.052,0.043,1.23,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-24 12:00,Ⅱ,11.7,6.42,10.09,66.7,23.4,1.18,0.241,0.044,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-24 08:00,Ⅱ,13.0,7.09,9.92,106.5,10.0,1.49,0.265,0.039,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,12-24 12:00,Ⅱ,14.5,6.90,9.20,77.0,4.2,1.45,0.025,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-24 12:00,Ⅱ,10.9,7.15,11.14,107.8,3.7,1.69,0.106,0.033,1.65,*,*,正常
福建省,浙闽片河流,政和西津,12-24 08:00,Ⅱ,11.4,7.25,8.74,109.5,5.6,1.97,0.132,0.055,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,12-24 12:00,Ⅱ,9.9,7.65,10.77,93.4,6.6,0.96,0.025,0.026,0.96,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 12:00,,11.9,7.08,11.00,213.2,21.7,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-24 08:00,劣Ⅴ,12.9,7.13,8.94,1825.2,371.9,5.77,0.482,0.406,3.92,*,*,正常
福建省,浙闽片河流,八都,12-24 04:00,Ⅲ,12.6,6.65,9.37,2381.0,8.7,0.95,0.581,0.049,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,12-24 12:00,Ⅲ,11.8,7.52,11.02,69.4,46.3,1.09,0.037,0.106,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-24 08:00,Ⅱ,16.5,7.05,6.78,152.4,10.7,1.89,0.029,0.075,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-24 04:00,Ⅲ,11.6,6.65,9.00,101.2,39.3,1.58,0.204,0.184,2.69,*,*,正常
江西省,长江流域,周坊,12-24 12:00,,11.5,7.21,10.50,151.6,44.9,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-24 12:00,Ⅲ,12.0,7.80,11.34,201.3,27.3,4.24,0.025,0.046,1.70,*,*,正常
江西省,长江流域,新联,12-24 08:00,Ⅲ,7.9,7.15,9.06,229.1,15.2,4.26,0.651,0.005,3.64,*,*,正常
江西省,长江流域,生米,12-24 12:00,Ⅱ,12.2,6.82,9.21,240.8,44.3,2.16,0.044,0.023,1.76,*,*,正常
江西省,长江流域,滁槎,12-24 12:00,Ⅱ,12.6,7.56,10.20,273.8,27.8,2.75,0.329,0.043,3.12,*,*,正常
江西省,长江流域,塔城,12-24 08:00,Ⅱ,7.4,7.16,11.15,158.2,18.3,1.78,0.100,0.064,2.07,*,*,正常
江西省,长江流域,八一桥,12-24 12:00,Ⅱ,11.5,7.77,10.57,161.0,13.8,2.80,0.209,0.051,1.79,*,*,正常
江西省,长江流域,鲇鱼山,12-24 08:00,Ⅱ,12.5,7.60,9.94,361.9,46.7,3.16,0.250,0.063,3.05,*,*,正常
江西省,长江流域,戴村,12-24 12:00,Ⅲ,11.3,7.29,9.99,816.7,5.4,4.03,0.186,0.035,2.22,*,*,正常
江西省,长江流域,野鸡山村,12-24 12:00,Ⅱ,11.6,7.34,10.83,718.3,4.9,1.89,0.187,0.005,2.57,*,*,正常
江西省,长江流域,南河河口,12-24 08:00,Ⅳ,9.2,7.02,11.28,292.4,46.3,1.99,1.030,0.121,2.86,*,*,正常
江西省,长江流域,镇埠,12-24 08:00,Ⅰ,8.2,7.52,11.30,130.4,2.2,1.49,0.025,0.017,1.02,*,*,正常
江西省,长江流域,龙山口,12-24 12:00,Ⅱ,11.6,8.15,11.91,435.0,2.8,1.55,0.025,0.040,1.00,*,*,正常
江西省,长江流域,桐车湾,12-24 12:00,Ⅳ,9.9,7.63,11.42,482.8,7.7,1.96,1.113,0.097,5.08,*,*,正常
江西省,长江流域,金鱼石,12-24 12:00,Ⅱ,12.6,7.77,9.62,470.1,4.8,1.41,0.263,0.068,4.13,*,*,正常
江西省,长江流域,棚下(杨村),12-24 12:00,Ⅱ,12.1,7.73,9.64,272.0,9.5,1.42,0.025,0.055,1.98,*,*,正常
江西省,长江流域,邓家洲,12-24 12:00,Ⅳ,10.4,7.86,4.92,550.9,22.5,1.12,0.041,0.047,2.99,*,*,正常
江西省,长江流域,吴城赣江,12-24 12:00,Ⅱ,11.2,6.57,10.67,260.1,42.8,3.02,0.180,0.079,2.79,*,*,正常
江西省,长江流域,吴城修河,12-24 12:00,Ⅱ,11.2,7.48,9.44,164.1,42.9,1.17,0.114,0.034,1.51,*,*,正常
江西省,长江流域,姚港(河西水厂),12-24 08:00,Ⅱ,13.1,8.24,9.29,392.0,27.6,0.97,0.050,0.080,2.87,*,*,正常
江西省,长江流域,湖口,12-24 08:00,Ⅱ,12.8,8.27,9.41,377.8,46.0,1.00,0.029,0.082,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-24 08:00,Ⅲ,13.2,7.60,5.09,247.2,167.8,3.10,0.160,0.050,2.63,0.011,603072,正常
江西省,长江流域,都昌,12-24 12:00,Ⅲ,9.5,6.77,11.19,306.7,47.9,2.43,0.114,0.041,2.74,0.002,13659330,正常
江西省,长江流域,潦河河口,12-24 12:00,Ⅱ,10.4,7.22,10.95,209.6,23.0,1.36,0.129,0.040,1.09,*,*,正常
江西省,长江流域,三都,12-24 08:00,Ⅱ,14.3,6.88,11.21,98.7,25.6,2.35,0.027,0.012,0.68,*,*,正常
江西省,长江流域,坝上,12-24 12:00,Ⅰ,13.9,7.48,8.21,109.6,0.9,1.41,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,12-24 12:00,,13.9,8.09,13.73,349.8,1.9,0.25,--,0.005,0.36,*,*,维护
江西省,长江流域,修水界上桥,12-24 12:00,Ⅲ,5.5,8.13,13.56,136.2,238.3,4.03,0.078,0.071,4.87,*,*,正常
江西省,长江流域,共青城寨下,12-24 12:00,Ⅳ,9.4,7.64,9.79,484.2,0.5,4.03,1.361,0.159,4.54,*,*,正常
江西省,长江流域,罗坊,12-24 12:00,Ⅱ,12.1,7.74,10.17,370.8,5.0,2.97,0.111,0.046,2.10,*,*,正常
江西省,长江流域,孔目江江口,12-24 12:00,Ⅱ,12.8,7.60,9.16,307.5,20.9,3.02,0.168,0.040,2.04,*,*,正常
江西省,长江流域,湖心岛,12-24 12:00,Ⅳ,12.2,8.54,11.99,325.5,4.0,4.87,0.140,0.061,2.14,0.020,19073690,正常
江西省,长江流域,浮桥,12-24 12:00,Ⅱ,11.8,7.44,9.24,337.8,13.6,2.72,0.094,0.036,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-24 12:00,Ⅱ,12.6,7.17,10.18,203.2,6.7,1.75,0.158,0.066,2.46,*,*,正常
江西省,长江流域,白塔河河口,12-24 12:00,Ⅱ,12.2,7.23,11.47,102.7,15.7,2.33,0.075,0.031,1.66,*,*,正常
江西省,长江流域,新庙前,12-24 12:00,Ⅱ,15.0,7.53,9.28,229.9,51.1,2.78,0.125,0.060,2.43,*,*,正常
江西省,长江流域,赣县梅林,12-24 12:00,Ⅱ,13.4,7.27,9.55,247.2,5.9,1.53,0.107,0.068,2.35,*,*,正常
江西省,长江流域,梓坑,12-24 12:00,Ⅱ,12.9,7.56,10.57,166.3,11.0,2.65,0.035,0.077,2.38,*,*,正常
江西省,长江流域,梅江江口,12-24 12:00,Ⅱ,13.2,7.44,9.75,114.4,9.3,1.51,0.063,0.052,1.37,*,*,正常
江西省,长江流域,平江江口,12-24 12:00,Ⅱ,14.4,7.93,11.29,140.0,52.6,1.23,0.072,0.023,1.41,*,*,正常
江西省,长江流域,上犹江江口,12-24 12:00,Ⅱ,13.9,8.08,9.36,171.9,3.0,1.93,0.033,0.028,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,12-24 12:00,Ⅱ,12.6,8.31,10.14,331.4,2.2,2.29,0.028,0.020,1.40,*,*,正常
江西省,长江流域,桃江江口,12-24 12:00,Ⅱ,13.6,7.41,8.35,336.6,10.9,1.39,0.060,0.039,3.65,*,*,正常
江西省,长江流域,大余城郊,12-24 12:00,Ⅱ,13.6,7.51,9.59,122.9,59.7,0.63,0.048,0.079,0.61,*,*,正常
江西省,长江流域,汝城多发电站,12-24 12:00,Ⅱ,12.3,7.00,9.55,140.8,72.7,0.84,0.088,0.056,1.12,*,*,正常
江西省,珠江流域,兴宁电站,12-24 12:00,Ⅱ,16.2,7.58,8.12,132.4,6.2,1.52,0.025,0.045,3.12,*,*,正常
江西省,长江流域,通津,12-24 12:00,Ⅱ,19.0,6.95,10.01,224.5,10.5,1.58,0.073,0.050,2.29,*,*,正常
江西省,长江流域,金滩,12-24 12:00,Ⅱ,13.5,7.42,9.76,230.0,12.7,1.39,0.048,0.036,--,*,*,维护
江西省,长江流域,孤江江口,12-24 12:00,Ⅱ,15.3,7.19,10.61,218.3,45.6,1.61,0.174,0.052,1.68,*,*,正常
江西省,长江流域,禾水河口,12-24 12:00,Ⅱ,13.6,7.93,11.14,219.4,12.0,2.08,0.080,0.043,1.67,*,*,正常
江西省,长江流域,蜀水河口,12-24 12:00,Ⅱ,12.8,7.49,10.43,111.0,1.4,1.47,0.025,0.033,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-24 12:00,Ⅱ,13.1,7.11,10.20,238.9,2.7,1.61,0.025,0.058,2.35,*,*,正常
江西省,长江流域,乌江江口,12-24 12:00,Ⅱ,12.5,7.70,10.42,210.7,5.2,1.00,0.058,0.040,1.86,*,*,正常
江西省,长江流域,大洋洲,12-24 12:00,Ⅱ,12.3,7.45,11.06,213.3,4.7,2.29,0.041,0.041,1.65,*,*,正常
江西省,长江流域,丰城小港口,12-24 12:00,Ⅱ,11.8,7.14,11.58,247.4,41.8,2.21,0.093,0.046,1.66,*,*,正常
江西省,长江流域,高安市青州村,12-24 12:00,Ⅲ,11.1,8.04,12.53,298.3,2.6,2.30,0.084,0.119,2.50,*,*,正常
江西省,长江流域,良田村,12-24 08:00,Ⅲ,9.1,7.57,10.86,276.1,9.8,3.13,0.047,0.111,2.32,*,*,正常
江西省,长江流域,三洪村,12-24 08:00,Ⅱ,8.3,6.93,11.21,192.3,22.0,1.27,0.210,0.072,1.64,*,*,正常
江西省,长江流域,肖江江口,12-24 08:00,Ⅱ,9.5,7.22,10.84,326.1,17.1,3.12,0.217,0.009,2.11,*,*,正常
江西省,长江流域,港口,12-24 12:00,,10.2,6.91,11.76,51.1,0.9,--,0.025,0.007,0.72,*,*,维护
江西省,长江流域,钟岭水厂,12-24 12:00,Ⅱ,9.6,7.16,10.58,119.5,18.0,2.13,0.029,0.039,1.83,*,*,正常
江西省,长江流域,焦石坝,12-24 12:00,Ⅱ,10.8,6.94,10.03,142.5,7.6,2.30,0.177,0.061,2.69,*,*,正常
江西省,长江流域,临水河口,12-24 12:00,Ⅱ,9.9,7.12,11.27,142.8,12.3,1.94,0.171,0.063,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,12-24 12:00,Ⅱ,8.3,7.32,13.20,127.9,24.8,0.25,0.032,0.036,1.06,*,*,正常
江西省,长江流域,赵家湾,12-24 08:00,Ⅲ,9.5,7.03,10.48,231.4,71.1,3.40,0.195,0.114,2.85,*,*,正常
江西省,长江流域,康山,12-24 12:00,Ⅲ,11.3,6.51,10.12,173.1,36.3,2.06,0.025,0.034,2.68,0.007,1280015,正常
江西省,长江流域,瑞洪大桥,12-24 12:00,Ⅲ,11.1,6.73,5.25,220.4,15.0,2.32,0.025,0.037,2.59,*,*,正常
江西省,长江流域,弋阳,12-24 08:00,Ⅱ,10.5,7.65,10.86,204.2,13.8,1.29,0.072,0.061,2.27,*,*,正常
江西省,长江流域,鄱阳花园,12-24 08:00,Ⅱ,10.6,7.39,8.81,313.0,4.4,2.72,0.080,0.020,2.43,*,*,正常
