省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,06-15 12:00,Ⅲ,27.2,7.18,5.65,169.5,57.3,1.91,0.111,0.098,2.24,*,*,正常
湖南省,长江流域,三角洲,06-15 12:00,Ⅲ,27.8,7.22,6.88,190.1,32.7,2.24,0.058,0.113,2.29,*,*,正常
湖南省,长江流域,胜利,06-15 12:00,Ⅱ,28.6,6.99,6.09,197.0,16.3,2.02,0.244,0.045,1.91,*,*,正常
湖南省,长江流域,桔子洲,06-15 12:00,Ⅱ,26.0,7.55,6.55,177.4,42.4,2.12,0.129,0.069,2.15,*,*,正常
湖南省,长江流域,醴陵王坊,06-15 08:00,,20.3,7.50,6.29,275.5,11.1,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-15 08:00,Ⅱ,25.0,6.86,6.52,62.4,34.9,1.39,0.042,0.033,1.20,*,*,正常
湖南省,长江流域,霞湾,06-15 12:00,Ⅱ,27.1,6.92,7.50,176.3,93.9,1.52,0.025,0.079,1.57,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,06-15 12:00,Ⅱ,27.3,7.90,8.80,288.3,4.5,2.30,0.025,0.069,1.96,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-15 08:00,Ⅴ,23.2,7.50,8.84,148.4,341.0,4.12,0.232,0.333,0.73,*,*,正常
湖南省,长江流域,联江村,06-15 08:00,Ⅱ,24.1,7.66,7.34,233.9,9.8,3.43,0.025,0.049,1.96,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-15 08:00,Ⅱ,26.3,7.64,7.24,239.8,33.8,1.16,0.050,0.072,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,06-15 12:00,Ⅲ,26.2,7.37,5.18,246.5,20.6,1.89,0.025,0.095,1.68,*,*,正常
湖南省,长江流域,熬洲,06-15 12:00,Ⅲ,24.9,7.58,7.87,160.9,95.9,2.08,0.350,0.197,1.62,*,*,正常
湖南省,长江流域,大河滩,06-15 08:00,Ⅱ,22.4,7.22,7.05,267.1,27.0,2.35,0.156,0.092,0.99,*,*,正常
湖南省,长江流域,草市镇,06-15 08:00,Ⅱ,23.6,6.74,8.20,79.8,23.2,1.59,0.052,0.047,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,06-15 08:00,Ⅱ,21.4,7.35,8.65,133.4,23.3,1.69,0.043,0.056,0.90,*,*,正常
湖南省,长江流域,城北水厂,06-15 12:00,Ⅲ,24.5,7.44,8.31,156.5,171.6,2.25,0.648,0.141,1.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-15 08:00,Ⅳ,24.7,7.25,4.61,243.6,17.4,2.98,0.151,0.122,2.32,*,*,正常
湖南省,长江流域,桂花渡水厂,06-15 12:00,Ⅱ,24.7,7.64,6.56,185.5,13.9,0.25,0.025,0.050,1.78,*,*,正常
湖南省,长江流域,塘渡口,06-15 12:00,Ⅱ,24.4,8.19,8.85,156.7,11.5,0.94,0.025,0.042,1.42,*,*,正常
湖南省,长江流域,窑市,06-15 12:00,Ⅱ,22.0,7.21,9.10,43.4,11.2,1.13,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,渡头村,06-15 12:00,Ⅱ,23.6,8.21,7.36,221.8,16.4,1.47,0.054,0.047,1.79,*,*,正常
湖南省,长江流域,邵水入河口,06-15 12:00,Ⅱ,25.6,7.81,8.04,388.1,27.3,2.46,0.096,0.071,3.13,*,*,正常
湖南省,长江流域,绥宁河口镇,06-15 12:00,Ⅱ,22.2,7.37,8.38,83.9,8.4,0.67,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-15 08:00,Ⅱ,23.9,8.12,7.29,394.2,20.8,1.86,0.025,0.051,1.71,*,*,正常
湖南省,长江流域,鹿角,06-15 12:00,Ⅳ,25.6,7.64,5.62,206.2,30.4,1.72,0.025,0.073,1.68,0.001,2174510,正常
湖南省,长江流域,东洞庭湖,06-15 12:00,Ⅳ,25.3,7.46,5.64,204.5,34.2,1.93,0.025,0.072,1.64,0.002,1296950,正常
湖南省,长江流域,岳阳楼,06-15 12:00,Ⅳ,24.2,7.10,4.67,202.1,46.4,0.91,0.025,0.068,1.00,0.002,237504,正常
湖南省,长江流域,樟树港,06-15 08:00,,25.4,7.19,9.10,183.5,16.3,--,0.063,0.086,1.33,*,*,维护
湖南省,长江流域,城陵矶,06-15 12:00,Ⅳ,23.8,7.22,4.90,226.3,22.6,2.40,0.025,0.049,1.28,*,*,正常
湖南省,长江流域,荆江口,06-15 12:00,Ⅱ,31.4,7.47,6.82,376.2,21.7,1.27,0.230,0.064,1.86,*,*,正常
湖南省,长江流域,六门闸,06-15 12:00,Ⅲ,29.5,7.38,6.95,343.0,28.7,4.22,0.299,0.094,1.12,*,*,正常
湖南省,长江流域,南渡,06-15 12:00,Ⅲ,36.1,6.33,5.93,79.9,20.2,2.54,0.157,0.085,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-15 08:00,Ⅳ,27.0,6.50,3.72,103.1,17.0,3.01,0.158,0.038,1.20,*,*,正常
湖南省,长江流域,沙河口,06-15 12:00,Ⅲ,23.5,7.60,6.43,325.5,34.9,0.90,0.025,0.174,1.75,0.005,*,正常
湖南省,长江流域,官垱,06-15 08:00,Ⅲ,27.1,7.92,9.63,419.8,13.3,5.57,0.042,0.060,1.73,*,*,正常
湖南省,长江流域,坡头,06-15 12:00,Ⅱ,24.2,7.30,7.37,184.6,38.2,2.80,0.025,0.005,2.08,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-15 12:00,Ⅲ,28.3,7.41,6.70,183.5,165.1,1.23,0.255,0.044,1.60,0.008,12628000,正常
湖南省,长江流域,三江口,06-15 08:00,Ⅰ,21.1,7.71,10.34,234.8,6.7,0.68,0.025,0.016,1.03,*,*,正常
湖南省,长江流域,窑坡渡,06-15 12:00,Ⅱ,26.1,7.48,7.53,262.7,24.9,1.13,0.172,0.047,1.34,*,*,正常
湖南省,长江流域,马坡湖,06-15 12:00,Ⅱ,24.1,7.82,6.81,381.9,47.2,2.13,0.025,0.080,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-15 12:00,Ⅰ,23.4,7.96,7.96,235.6,3.5,1.64,0.025,0.005,1.03,*,*,正常
湖南省,长江流域,藕池河中支入境,06-15 08:00,Ⅱ,22.4,7.85,7.48,363.4,17.6,1.81,0.025,0.056,2.11,*,*,正常
湖南省,长江流域,万家嘴,06-15 12:00,Ⅱ,26.8,7.43,7.13,208.4,10.8,1.07,0.025,0.043,2.26,0.004,10951200,正常
湖南省,长江流域,万子湖,06-15 12:00,Ⅳ,24.5,7.40,7.33,164.6,58.5,2.23,0.025,0.090,1.81,0.003,3525510,正常
湖南省,长江流域,南嘴,06-15 12:00,Ⅳ,26.2,6.89,4.55,197.9,45.3,2.31,0.025,0.050,1.87,0.005,515250,正常
湖南省,长江流域,小河嘴,06-15 12:00,Ⅲ,24.2,7.30,6.47,161.5,62.2,1.53,0.025,0.044,1.53,0.001,51428400,正常
湖南省,长江流域,大通湖,06-15 12:00,劣Ⅴ,29.3,9.54,13.71,255.8,140.6,8.31,0.025,0.192,1.46,0.008,102503000,正常
湖南省,长江流域,坪口,06-15 12:00,Ⅱ,25.3,7.51,6.40,225.4,10.4,1.63,0.025,0.048,2.32,*,*,正常
湖南省,长江流域,桃谷山,06-15 12:00,Ⅱ,25.5,7.65,8.00,194.1,14.5,1.57,0.025,0.049,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,06-15 08:00,Ⅱ,24.1,7.66,9.57,226.9,41.5,1.54,0.068,0.068,0.65,*,*,正常
湖南省,长江流域,头山,06-15 12:00,Ⅰ,26.6,8.24,9.15,117.3,4.1,0.50,0.042,0.009,0.51,0.012,815000,正常
湖南省,长江流域,渡口大桥,06-15 12:00,Ⅲ,26.4,6.42,6.91,120.8,30.5,3.63,0.166,0.131,1.35,*,*,正常
湖南省,长江流域,双牌水库,06-15 12:00,Ⅱ,22.2,7.61,7.29,142.5,139.3,1.72,0.025,0.078,1.18,*,*,正常
湖南省,长江流域,诸葛庙,06-15 08:00,,23.0,7.51,9.04,135.7,231.7,--,--,--,--,*,*,维护
湖南省,长江流域,五强溪,06-15 12:00,Ⅱ,24.3,7.90,7.73,167.9,19.5,1.60,0.025,0.046,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-15 12:00,Ⅱ,25.2,7.77,8.54,250.3,18.1,1.27,0.051,0.046,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-15 12:00,Ⅱ,22.0,7.14,9.17,50.5,16.4,1.61,0.025,0.049,0.93,*,*,正常
湖南省,长江流域,托口渠水,06-15 12:00,Ⅱ,24.5,7.26,8.63,64.9,10.4,1.28,0.025,0.040,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-15 12:00,Ⅱ,23.4,7.73,7.74,232.5,8.7,1.48,0.025,0.074,2.10,*,*,正常
湖南省,长江流域,鱼市,06-15 12:00,Ⅱ,22.5,7.86,8.14,317.0,526.4,0.96,0.025,0.030,1.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-15 12:00,Ⅱ,21.5,7.47,7.61,215.0,15.4,1.12,0.025,0.025,1.69,*,*,正常
湖南省,长江流域,萝卜湾,06-15 12:00,Ⅱ,23.4,7.28,7.70,130.2,8.4,1.18,0.048,0.046,1.14,*,*,正常
湖南省,长江流域,侯家淇,06-15 12:00,Ⅱ,24.9,7.58,7.74,148.8,18.4,1.31,0.025,0.051,1.05,*,*,正常
湖南省,长江流域,球溪,06-15 12:00,Ⅱ,24.4,7.61,6.17,217.6,6.9,1.69,0.026,0.047,1.91,*,*,正常
湖南省,长江流域,浦市上游,06-15 12:00,Ⅱ,23.5,7.38,7.51,152.8,16.0,1.07,0.025,0.062,1.29,*,*,正常
湖南省,长江流域,里耶镇,06-15 12:00,Ⅱ,22.7,7.72,7.01,266.7,13.2,0.93,0.025,0.027,1.68,*,*,正常
湖南省,长江流域,河溪水文站,06-15 12:00,Ⅱ,23.3,7.64,7.71,317.1,20.0,1.23,0.025,0.041,1.26,*,*,正常
湖南省,长江流域,江口,06-15 12:00,Ⅱ,21.4,7.65,7.93,221.8,46.2,1.24,0.068,0.028,1.46,*,*,正常
湖南省,长江流域,凤滩水库,06-15 12:00,Ⅱ,21.3,7.62,7.36,232.6,38.0,1.24,0.025,0.041,1.58,*,*,正常
湖南省,长江流域,武水汇合口,06-15 12:00,Ⅱ,24.4,7.59,7.56,135.8,2.0,1.24,0.025,0.047,1.24,*,*,正常
广东省,珠江流域,蕉门,06-15 08:00,Ⅲ,25.4,7.50,5.93,359.4,265.1,4.45,0.025,0.092,3.97,*,*,正常
广东省,珠江流域,洪奇沥,06-15 08:00,Ⅲ,24.8,7.74,6.87,231.8,261.2,4.32,0.025,0.096,2.57,*,*,正常
广东省,珠江流域,莲花山,06-15 08:00,Ⅳ,25.5,6.60,4.41,228.0,160.2,3.21,0.104,0.094,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,06-15 08:00,Ⅱ,24.0,6.51,7.50,69.4,160.5,3.24,0.025,0.080,3.58,*,*,正常
广东省,珠江流域,官坦,06-15 08:00,Ⅲ,24.4,7.57,6.77,178.2,276.5,2.59,0.025,0.153,5.08,*,*,正常
广东省,珠江流域,大龙涌口,06-15 08:00,Ⅲ,24.3,7.47,6.74,174.0,244.7,5.01,0.025,0.101,4.84,*,*,正常
广东省,珠江流域,增江口,06-15 08:00,,24.2,6.61,6.88,41.8,1341.1,--,0.025,0.064,--,*,*,维护
广东省,珠江流域,鸦岗,06-15 08:00,Ⅲ,24.8,6.79,5.24,100.3,606.5,3.39,0.049,0.005,--,*,*,维护
广东省,珠江流域,墩头基,06-15 08:00,Ⅱ,25.1,7.29,6.61,225.2,79.7,2.02,0.040,0.071,2.69,*,*,正常
广东省,珠江流域,大墩,06-15 08:00,Ⅳ,24.9,6.62,6.25,84.0,598.9,6.46,0.564,0.136,0.41,*,*,正常
广东省,珠江流域,孔江水库入库口,06-15 08:00,Ⅱ,20.7,6.61,8.81,72.6,45.2,1.32,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,城口水站,06-15 08:00,Ⅰ,21.0,6.85,8.84,26.6,19.3,1.49,0.037,*,*,*,*,正常
广东省,珠江流域,十里亭,06-15 08:00,Ⅲ,22.4,7.65,8.76,193.9,277.1,5.34,0.031,0.090,4.67,*,*,正常
广东省,珠江流域,长坝,06-15 08:00,Ⅱ,23.6,6.83,8.49,81.3,239.4,3.58,0.026,0.086,3.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-15 08:00,Ⅱ,22.2,7.80,9.26,269.7,115.5,1.74,0.025,0.062,1.83,*,*,正常
广东省,珠江流域,高桥,06-15 12:00,Ⅲ,23.0,7.53,8.85,138.4,196.1,3.78,0.025,0.151,1.30,*,*,正常
广东省,珠江流域,深圳河口(老),06-15 08:00,劣Ⅴ,27.1,7.19,2.74,1179.2,370.7,11.09,1.323,0.583,5.77,*,*,正常
广东省,珠江流域,小漠桥,06-15 08:00,Ⅱ,26.3,7.58,6.67,17983.8,10.3,2.12,0.107,0.026,1.16,*,*,正常
广东省,珠江流域,共和村,06-15 08:00,Ⅳ,28.2,7.05,3.87,759.0,62.1,6.07,1.282,0.210,6.96,*,*,正常
广东省,珠江流域,尖峰大桥,06-15 08:00,Ⅲ,25.0,7.74,6.72,239.5,267.9,2.87,0.025,0.148,2.22,*,*,正常
广东省,珠江流域,珠海大桥,06-15 12:00,Ⅱ,25.4,7.94,6.63,219.4,219.9,2.41,0.025,0.091,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,06-15 12:00,Ⅳ,28.1,7.08,4.86,396.4,51.5,2.64,0.986,0.145,2.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-15 12:00,Ⅱ,25.3,7.88,6.82,250.2,148.1,1.21,0.025,0.070,2.01,*,*,正常
广东省,珠江流域,布洲,06-15 12:00,Ⅳ,24.8,7.40,6.97,218.9,445.1,4.22,0.025,0.244,2.12,*,*,正常
广东省,珠江流域,隆都,06-15 08:00,Ⅳ,23.9,7.03,7.93,98.0,320.9,6.18,0.025,0.129,7.48,*,*,正常
广东省,珠江流域,海门湾桥闸,06-15 12:00,Ⅳ,27.6,7.02,3.83,619.8,22.5,5.22,0.694,0.064,3.18,*,*,正常
广东省,珠江流域,升平,06-15 08:00,Ⅳ,24.5,6.74,7.79,146.7,398.2,7.12,0.025,0.190,6.75,*,*,正常
广东省,珠江流域,外砂,06-15 08:00,Ⅴ,24.5,6.74,7.64,119.2,801.0,10.44,0.025,0.188,8.55,*,*,正常
广东省,珠江流域,莲阳桥闸,06-15 08:00,劣Ⅴ,24.3,6.91,8.15,102.5,686.7,16.34,0.025,0.151,7.93,*,*,正常
广东省,珠江流域,大衙,06-15 08:00,Ⅳ,24.3,6.73,7.90,105.2,595.4,6.04,0.439,0.211,--,*,*,维护
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-15 08:00,Ⅲ,24.3,7.36,5.64,170.1,153.8,3.66,0.025,0.103,3.45,*,*,正常
广东省,珠江流域,古劳,06-15 12:00,,24.8,7.46,7.69,202.8,360.7,--,--,--,--,*,*,维护
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,苍山渡口,06-15 12:00,Ⅲ,25.8,7.36,5.71,224.1,141.9,3.41,0.120,0.114,2.08,*,*,正常
广东省,珠江流域,牛湾,06-15 12:00,劣Ⅴ,28.1,6.32,1.74,132.2,28.5,4.80,0.400,0.212,3.14,*,*,正常
广东省,珠江流域,渠首,06-15 12:00,Ⅳ,29.2,8.91,9.10,137.6,16.9,6.55,0.025,0.031,1.07,0.017,45561800,正常
广东省,珠江流域,黄坡,06-15 12:00,Ⅴ,30.7,6.12,2.80,178.0,78.5,5.61,0.349,0.163,2.18,*,*,正常
广东省,珠江流域,山角,06-15 08:00,Ⅳ,27.1,6.35,5.65,119.4,31.3,4.59,0.336,0.232,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-15 12:00,Ⅲ,30.1,7.90,7.78,125.1,38.9,4.69,0.025,0.035,0.76,*,*,正常
广东省,珠江流域,排里,06-15 12:00,Ⅳ,29.0,6.20,4.23,158.9,15.5,6.31,0.100,0.233,2.68,*,*,正常
广东省,珠江流域,南渡河桥,06-15 12:00,Ⅲ,30.4,6.11,6.73,132.0,19.6,4.41,0.267,0.069,2.49,*,*,正常
广东省,珠江流域,石碧,06-15 08:00,劣Ⅴ,28.1,6.69,4.54,226.0,141.5,6.97,0.313,0.405,2.99,*,*,正常
广东省,珠江流域,营仔,06-15 12:00,Ⅳ,28.2,6.14,3.67,142.8,33.0,6.25,0.273,0.214,2.48,*,*,正常
广东省,珠江流域,大山江,06-15 12:00,Ⅲ,29.6,6.56,6.65,128.6,32.9,4.53,0.164,0.150,2.21,*,*,正常
广东省,珠江流域,塘口,06-15 12:00,Ⅲ,29.7,6.75,6.37,117.8,29.3,4.12,0.167,0.189,2.03,*,*,正常
广东省,珠江流域,石骨水库,06-15 12:00,Ⅱ,28.9,8.89,8.41,67.5,2.8,1.84,0.045,0.019,0.52,*,*,正常
广东省,珠江流域,良德水库,06-15 12:00,Ⅱ,30.2,8.78,8.69,76.0,4.4,1.85,0.025,0.018,0.22,0.003,3394900,正常
广东省,珠江流域,江口门,06-15 12:00,Ⅳ,27.4,6.53,6.74,109.0,90.3,4.15,0.227,0.220,2.28,*,*,正常
广东省,珠江流域,米急渡,06-15 12:00,Ⅲ,27.4,6.71,6.45,121.3,71.8,2.94,0.246,0.162,2.64,*,*,正常
广东省,珠江流域,梁村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-15 08:00,,24.6,7.05,7.30,148.7,197.5,4.61,0.025,--,8.19,*,*,维护
广东省,珠江流域,黄岗,06-15 08:00,Ⅲ,24.4,7.55,7.65,214.1,189.3,4.09,0.025,0.072,4.04,*,*,正常
广东省,珠江流域,永安,06-15 08:00,Ⅱ,24.2,7.67,8.22,213.1,415.0,3.70,0.025,0.079,4.51,*,*,正常
广东省,珠江流域,紫溪,06-15 08:00,Ⅳ,26.1,6.75,3.52,234.9,83.8,4.21,0.611,0.278,5.14,*,*,正常
广东省,珠江流域,江口,06-15 08:00,,23.7,6.83,5.59,94.0,1188.2,--,0.050,0.169,10.53,*,*,维护
广东省,珠江流域,博罗城下(新角),06-15 08:00,Ⅳ,23.7,6.96,6.64,108.0,570.4,10.00,0.045,0.187,9.57,*,*,正常
广东省,珠江流域,惠州汝湖,06-15 08:00,,23.8,6.58,5.28,93.1,1005.5,--,0.025,0.169,12.02,*,*,维护
广东省,珠江流域,沙河河口(里波水）,06-15 08:00,,25.2,6.00,4.79,88.1,657.2,--,0.150,0.326,9.43,*,*,维护
广东省,珠江流域,马安大桥下,06-15 08:00,Ⅳ,25.3,6.56,4.91,84.3,70.0,3.28,0.124,0.116,2.22,*,*,正常
广东省,珠江流域,虎爪断桥,06-15 08:00,Ⅳ,26.4,7.17,5.74,396.7,33.9,6.12,1.357,0.247,5.42,*,*,正常
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-15 08:00,Ⅱ,23.9,7.13,10.15,85.9,98.7,2.53,0.038,0.089,2.36,*,*,正常
广东省,珠江流域,西阳电站,06-15 04:00,,25.3,6.83,7.15,129.6,1334.8,--,0.025,0.005,5.21,*,*,维护
广东省,珠江流域,五丰渡口,06-15 12:00,Ⅱ,23.7,6.78,8.68,99.4,370.4,3.68,0.232,0.055,5.20,*,*,正常
广东省,珠江流域,新铺,06-15 12:00,,23.2,7.09,8.57,77.8,151.7,--,--,0.147,5.21,*,*,维护
广东省,珠江流域,海丰西闸,06-15 12:00,Ⅲ,26.6,6.34,5.81,60.0,31.4,2.79,0.202,0.054,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-15 08:00,Ⅱ,25.3,6.62,7.12,55.4,40.9,1.34,0.075,0.050,1.95,*,*,正常
广东省,珠江流域,东溪水闸,06-15 12:00,Ⅳ,27.9,6.34,3.93,333.6,51.2,5.82,0.312,0.122,2.30,*,*,正常
广东省,珠江流域,乌坎,06-15 12:00,Ⅳ,28.0,6.83,4.79,1503.8,32.7,4.38,0.355,0.108,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,06-15 08:00,Ⅲ,22.9,6.56,9.40,62.8,238.0,4.42,0.026,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,06-15 12:00,Ⅳ,27.1,6.83,5.39,109.1,74.1,4.21,0.204,0.255,1.88,*,*,正常
广东省,珠江流域,尖山,06-15 12:00,Ⅳ,27.5,6.45,4.10,150.6,74.2,4.68,0.475,0.245,2.22,*,*,正常
广东省,珠江流域,埠场,06-15 12:00,Ⅳ,27.3,6.95,5.76,109.6,55.9,2.98,0.297,0.236,1.94,*,*,正常
广东省,珠江流域,大泉,06-15 12:00,Ⅳ,28.4,6.81,4.53,748.8,46.8,4.41,0.562,0.181,2.43,*,*,正常
广东省,珠江流域,寿长,06-15 12:00,Ⅴ,28.2,7.20,2.28,19424.2,86.0,6.17,0.476,0.276,2.34,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,06-15 08:00,Ⅱ,22.4,7.51,8.79,207.1,138.8,2.88,0.025,0.086,2.85,*,*,正常
广东省,珠江流域,樟村(家乐福),06-15 12:00,劣Ⅴ,27.0,6.63,1.46,283.6,31.9,4.07,1.596,0.160,3.71,*,*,正常
广东省,珠江流域,沙田泗盛,06-15 12:00,Ⅴ,25.4,6.55,2.34,169.1,69.4,3.90,0.304,0.120,2.22,*,*,正常
广东省,珠江流域,旗岭,06-15 12:00,Ⅴ,26.0,6.90,3.91,281.4,66.4,4.36,1.878,0.361,5.95,*,*,正常
广东省,珠江流域,石龙南河,06-15 12:00,Ⅲ,24.9,6.99,6.62,131.8,179.6,3.01,0.056,0.166,3.68,*,*,正常
广东省,珠江流域,横栏,06-15 08:00,Ⅱ,24.3,7.51,7.32,216.0,221.2,2.79,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-15 12:00,Ⅳ,24.5,7.53,7.28,224.1,233.3,3.68,0.351,0.253,1.76,*,*,正常
广东省,珠江流域,赤凤,06-15 12:00,Ⅴ,24.4,6.97,6.98,98.4,705.2,12.07,0.025,0.383,12.26,*,*,正常
广东省,珠江流域,凤江桥,06-15 08:00,Ⅲ,25.1,6.59,5.74,113.9,59.3,2.84,0.105,0.191,2.75,*,*,正常
广东省,珠江流域,地都,06-15 08:00,Ⅳ,26.1,6.63,3.10,175.0,82.3,4.89,0.309,0.145,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,06-15 08:00,Ⅱ,26.1,6.44,6.23,70.0,70.1,3.49,0.163,0.074,2.55,*,*,正常
广东省,珠江流域,龙石,06-15 08:00,Ⅳ,25.8,6.33,3.47,114.7,112.4,3.32,0.412,0.201,3.62,*,*,正常
广东省,珠江流域,龟山塔,06-15 12:00,Ⅲ,25.4,6.75,7.51,71.6,44.1,1.77,0.336,0.104,1.48,*,*,正常
广东省,珠江流域,古封,06-15 12:00,Ⅱ,24.9,7.29,8.08,243.5,295.1,3.18,0.025,0.055,4.72,*,*,正常
广东省,珠江流域,都骑,06-15 08:00,Ⅱ,24.3,7.62,8.66,211.1,223.5,3.62,0.025,0.080,4.94,*,*,正常
广东省,珠江流域,六都水厂上游,06-15 08:00,Ⅲ,24.1,7.62,8.59,216.8,175.0,4.18,0.025,0.090,4.50,*,*,正常
广西壮族自治区,珠江流域,平畲,06-15 08:00,,26.5,7.67,8.30,341.9,105.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-15 08:00,Ⅳ,26.8,7.53,8.06,296.8,194.4,2.74,0.181,0.269,2.94,*,*,正常
广西壮族自治区,珠江流域,老口,06-15 08:00,Ⅲ,26.5,7.65,7.00,295.6,112.7,2.86,0.025,0.191,2.87,*,*,正常
广西壮族自治区,珠江流域,叮当,06-15 12:00,Ⅴ,25.7,7.57,6.62,211.2,261.8,4.97,0.025,0.320,2.60,*,*,正常
广西壮族自治区,珠江流域,六景,06-15 12:00,Ⅲ,26.7,7.72,6.99,284.4,201.4,3.07,0.025,0.111,2.54,*,*,正常
广西壮族自治区,珠江流域,雁江,06-15 08:00,Ⅱ,24.6,7.75,7.06,314.1,20.0,1.55,0.030,0.025,1.86,*,*,正常
广西壮族自治区,珠江流域,上中,06-15 08:00,Ⅱ,26.6,7.52,8.81,266.3,212.2,1.22,0.109,0.039,4.43,*,*,正常
广西壮族自治区,珠江流域,白马,06-15 12:00,Ⅱ,25.1,7.75,6.90,325.7,52.1,1.65,0.025,0.063,2.09,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-15 08:00,Ⅱ,23.3,7.51,9.55,145.2,196.3,2.88,0.025,0.083,3.87,*,*,正常
广西壮族自治区,珠江流域,木洞,06-15 08:00,Ⅱ,22.6,7.36,8.89,83.7,41.0,1.08,0.044,0.026,1.50,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-15 12:00,Ⅰ,27.3,8.10,8.02,49.8,0.05,0.41,0.025,0.006,0.48,*,*,正常
广西壮族自治区,珠江流域,交州,06-15 08:00,Ⅰ,21.0,7.18,9.79,43.7,28.7,0.86,0.025,0.005,1.94,*,*,正常
广西壮族自治区,珠江流域,京南,06-15 08:00,Ⅳ,23.3,7.43,8.99,132.1,332.0,7.05,0.387,0.052,0.05,*,*,正常
广西壮族自治区,珠江流域,石良角,06-15 08:00,Ⅲ,24.8,7.83,8.28,248.5,614.8,4.22,0.025,0.088,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-15 08:00,Ⅳ,25.8,6.86,6.64,169.3,54.7,4.26,0.025,0.222,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-15 12:00,Ⅲ,26.4,6.30,7.05,87.5,79.7,3.74,0.143,0.174,2.57,*,*,正常
广西壮族自治区,珠江流域,南域,06-15 08:00,Ⅲ,27.2,7.44,6.04,171.1,34.0,4.21,0.072,0.184,--,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,06-15 12:00,Ⅳ,27.9,6.81,6.61,191.6,44.6,5.61,0.267,0.281,3.12,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-15 12:00,Ⅳ,27.3,6.22,4.78,371.6,21.7,2.70,0.487,0.051,6.71,*,*,正常
