省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港,02-18 16:00,Ⅱ,7.8,7.69,11.03,246.7,31.2,1.53,0.138,0.058,2.60,*,*,正常
湖南省,长江流域,昭山,02-18 16:00,Ⅱ,7.6,7.13,13.58,231.9,29.4,1.92,0.163,0.073,--,*,*,维护
湖南省,长江流域,捞刀河口,02-18 16:00,Ⅲ,9.2,6.98,11.05,199.9,89.9,1.86,0.372,0.104,2.65,*,*,正常
湖南省,长江流域,三角洲,02-18 16:00,Ⅳ,8.9,6.94,9.67,223.4,36.3,2.61,1.007,0.158,4.28,*,*,正常
湖南省,长江流域,胜利,02-18 16:00,Ⅱ,7.2,7.62,11.41,224.4,83.6,1.98,0.395,0.080,2.77,*,*,正常
湖南省,长江流域,桔子洲,02-18 16:00,Ⅱ,8.2,7.73,10.55,236.7,22.0,1.56,0.306,0.059,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,02-18 16:00,Ⅲ,11.2,7.34,5.04,277.3,57.7,2.39,0.025,0.118,2.73,*,*,正常
湖南省,长江流域,沿塘,02-18 16:00,Ⅲ,10.5,6.35,13.12,56.9,194.7,5.47,0.172,0.124,--,*,*,维护
湖南省,长江流域,霞湾,02-18 16:00,Ⅱ,7.9,7.44,11.68,248.9,19.5,1.52,0.187,0.069,2.34,*,*,正常
湖南省,长江流域,渌水入河口,02-18 16:00,Ⅲ,9.7,7.49,11.18,200.7,114.4,2.46,0.298,0.109,2.56,*,*,正常
湖南省,长江流域,涟水入河口,02-18 16:00,Ⅱ,8.0,7.67,10.09,329.1,14.2,2.57,0.217,0.099,2.59,*,*,正常
湖南省,长江流域,西阳渡口,02-18 16:00,Ⅱ,9.3,7.95,10.29,363.1,13.3,1.81,0.336,0.072,--,*,*,维护
湖南省,长江流域,归阳镇,02-18 12:00,Ⅱ,8.4,7.89,7.40,214.2,9.3,0.52,0.025,0.027,1.59,*,*,正常
湖南省,长江流域,联江村,02-18 12:00,Ⅱ,8.1,7.86,11.47,241.3,74.1,3.62,0.139,0.084,1.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 12:00,Ⅱ,9.4,7.99,10.60,272.6,34.0,1.36,0.114,0.065,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口,02-18 12:00,Ⅱ,9.5,7.46,9.10,233.7,12.3,1.23,0.078,0.077,2.28,*,*,正常
湖南省,长江流域,熬洲,02-18 16:00,Ⅱ,9.8,7.68,10.50,162.8,26.6,1.45,0.377,0.098,1.74,*,*,正常
湖南省,长江流域,大河滩,02-18 12:00,Ⅱ,9.9,7.63,6.51,283.9,11.7,1.61,0.097,0.052,1.78,*,*,正常
湖南省,长江流域,草市镇,02-18 12:00,Ⅱ,9.1,7.20,10.73,86.2,40.3,1.76,0.116,0.055,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 16:00,Ⅱ,8.0,7.48,10.62,117.3,32.7,2.76,0.145,0.049,1.33,*,*,正常
湖南省,长江流域,城北水厂,02-18 16:00,Ⅱ,9.3,7.68,10.51,218.2,18.9,1.08,0.292,0.078,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 12:00,Ⅳ,8.2,7.56,7.38,268.8,24.1,3.59,1.248,0.191,3.81,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 16:00,Ⅱ,8.7,7.75,9.19,212.0,21.9,1.08,0.076,0.045,1.99,*,*,正常
湖南省,长江流域,塘渡口,02-18 16:00,Ⅱ,9.2,7.80,11.28,206.7,18.8,1.04,0.063,0.034,2.01,*,*,正常
湖南省,长江流域,窑市,02-18 16:00,Ⅱ,9.0,6.95,11.55,47.4,6.7,0.91,0.046,0.029,0.64,*,*,正常
湖南省,长江流域,渡头村,02-18 16:00,Ⅱ,9.0,7.79,11.05,239.1,15.5,1.46,0.132,0.049,1.60,*,*,正常
湖南省,长江流域,邵水入河口,02-18 16:00,Ⅱ,9.6,7.77,12.37,381.3,64.4,3.59,0.175,0.096,2.99,*,*,正常
湖南省,长江流域,绥宁河口镇,02-18 16:00,Ⅰ,9.7,7.45,11.25,78.9,6.9,0.72,0.025,0.019,0.99,*,*,正常
湖南省,长江流域,鹿角(老),02-18 12:00,Ⅱ,13.6,7.56,9.28,264.0,5.9,3.13,0.140,0.036,2.15,0.003,*,正常
湖南省,长江流域,东洞庭湖,02-18 16:00,Ⅳ,7.9,7.87,11.06,234.1,25.8,1.93,0.130,0.084,2.39,0.006,1224570,正常
湖南省,长江流域,岳阳楼,02-18 16:00,Ⅳ,6.7,7.58,10.03,252.5,56.1,0.99,0.025,0.058,1.52,0.002,10000,正常
湖南省,长江流域,城陵矶,02-18 16:00,Ⅱ,5.4,7.91,9.90,253.0,14.9,1.75,0.106,0.054,1.95,*,*,正常
湖南省,长江流域,荆江口,02-18 16:00,Ⅱ,5.4,7.79,9.84,365.9,7.1,0.78,0.073,0.068,1.73,*,*,正常
湖南省,长江流域,南渡,02-18 16:00,Ⅱ,7.4,6.96,9.48,119.5,16.9,1.76,0.397,0.095,2.10,*,*,正常
湖南省,长江流域,八仙桥,02-18 16:00,Ⅳ,7.3,6.96,9.69,157.3,28.2,3.17,1.114,0.139,3.61,*,*,正常
湖南省,长江流域,沙河口,02-18 16:00,Ⅲ,9.7,7.97,9.34,314.1,72.6,1.00,0.415,0.170,1.89,0.003,*,正常
湖南省,长江流域,坡头,02-18 16:00,Ⅱ,8.2,7.78,10.88,211.9,15.0,1.23,0.025,0.030,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,02-18 16:00,Ⅳ,6.3,7.54,9.12,211.6,47.3,1.26,0.482,0.081,1.51,0.003,7283000,正常
湖南省,长江流域,三江口,02-18 12:00,Ⅱ,10.2,8.22,12.77,271.0,6.3,1.05,0.025,0.022,1.20,*,*,正常
湖南省,长江流域,窑坡渡,02-18 16:00,,9.4,8.02,11.04,300.8,28.4,0.48,--,0.026,1.70,*,*,维护
湖南省,长江流域,马坡湖,02-18 16:00,Ⅱ,9.4,7.84,11.49,393.9,11.0,1.11,0.032,0.061,1.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 16:00,Ⅰ,8.5,8.22,10.49,273.8,4.3,1.97,0.025,0.011,1.18,*,*,正常
湖南省,长江流域,万家嘴,02-18 16:00,Ⅱ,8.5,7.60,11.68,238.6,11.5,1.04,0.147,0.045,2.45,0.001,351324,正常
湖南省,长江流域,万子湖,02-18 16:00,Ⅳ,8.2,7.86,11.38,216.7,11.9,2.13,0.116,0.057,2.16,0.001,880364,正常
湖南省,长江流域,南嘴,02-18 16:00,Ⅲ,7.8,7.55,11.01,266.0,32.2,1.54,0.025,0.040,2.09,0.002,3710115,正常
湖南省,长江流域,小河嘴,02-18 16:00,Ⅲ,9.1,7.85,11.06,201.3,27.7,0.73,0.025,0.038,1.64,0.001,49913100,正常
湖南省,长江流域,大通湖,02-18 16:00,劣Ⅴ,5.9,8.58,11.83,325.8,89.3,5.90,0.025,0.208,1.21,0.030,10736300,正常
湖南省,长江流域,坪口,02-18 16:00,Ⅱ,8.8,7.52,10.71,248.7,11.5,1.19,0.120,0.054,2.37,*,*,正常
湖南省,长江流域,桃谷山,02-18 16:00,Ⅱ,7.6,7.64,9.59,227.8,10.3,1.28,0.102,0.056,2.32,*,*,正常
湖南省,长江流域,欧阳海水文站,02-18 16:00,Ⅱ,8.9,8.01,11.50,270.4,10.0,1.06,0.083,0.042,1.75,*,*,正常
湖南省,长江流域,头山,02-18 16:00,Ⅰ,12.8,7.07,9.00,113.8,4.4,0.25,0.030,0.009,0.64,0.005,1418000,正常
湖南省,长江流域,渡口大桥,02-18 16:00,Ⅲ,9.5,6.59,8.61,123.3,30.3,2.20,0.257,0.108,1.70,*,*,正常
湖南省,长江流域,绿埠头,02-18 16:00,,10.1,7.74,10.51,177.1,10.4,0.85,0.025,--,--,*,*,维护
湖南省,长江流域,双牌水库,02-18 16:00,Ⅱ,9.6,7.36,10.67,217.8,9.2,0.56,0.069,0.035,1.48,*,*,正常
湖南省,长江流域,诸葛庙,02-18 16:00,Ⅱ,9.5,7.83,11.39,194.1,15.2,1.01,0.042,0.077,1.32,*,*,正常
湖南省,长江流域,托口,02-18 16:00,Ⅱ,9.8,7.50,9.88,188.6,3.4,0.78,0.034,0.028,1.11,*,*,正常
湖南省,长江流域,五强溪,02-18 16:00,Ⅱ,9.0,7.80,10.71,204.9,3.4,0.86,0.054,0.032,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 16:00,Ⅱ,9.1,8.12,10.91,279.5,5.5,1.04,0.131,0.027,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 16:00,Ⅱ,9.2,6.98,10.71,52.8,4.6,1.37,0.025,0.042,0.82,*,*,正常
湖南省,长江流域,托口渠水,02-18 16:00,Ⅱ,9.5,7.77,10.00,176.0,2.7,0.80,0.025,0.030,1.13,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 16:00,Ⅱ,9.0,7.72,9.61,282.7,2.7,0.68,0.070,0.040,1.97,*,*,正常
湖南省,长江流域,鱼市,02-18 16:00,Ⅰ,9.0,7.98,10.07,342.1,4.8,0.72,0.095,0.012,1.57,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 16:00,Ⅱ,11.1,7.95,8.00,324.4,5.1,0.42,0.025,0.021,1.94,*,*,正常
湖南省,长江流域,萝卜湾,02-18 16:00,Ⅱ,9.3,7.44,11.24,184.4,10.6,1.11,0.100,0.038,1.17,*,*,正常
湖南省,长江流域,侯家淇,02-18 16:00,Ⅱ,8.7,7.76,10.92,204.7,7.5,0.66,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,球溪,02-18 16:00,Ⅱ,8.6,7.66,10.00,214.7,8.8,0.99,0.103,0.044,2.37,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,02-18 16:00,Ⅱ,8.8,7.85,11.17,198.6,16.5,1.15,0.025,0.042,1.20,*,*,正常
湖南省,长江流域,里耶镇,02-18 16:00,Ⅱ,10.5,7.97,10.46,295.1,1.6,0.55,0.050,0.024,1.79,*,*,正常
湖南省,长江流域,河溪水文站,02-18 16:00,Ⅱ,10.0,8.00,11.22,305.1,28.5,1.00,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,江口,02-18 16:00,Ⅱ,9.5,7.86,10.16,289.0,8.7,0.84,0.148,0.023,1.89,*,*,正常
湖南省,长江流域,凤滩水库,02-18 16:00,Ⅰ,11.1,7.82,9.70,318.3,8.7,0.48,0.039,0.019,1.92,*,*,正常
湖南省,长江流域,武水汇合口,02-18 16:00,Ⅱ,8.7,7.28,11.37,187.5,6.4,0.85,0.045,0.034,1.42,*,*,正常
广东省,珠江流域,蕉门,02-18 12:00,Ⅲ,17.8,7.92,8.78,14333.1,113.9,4.54,0.228,0.062,3.39,*,*,正常
广东省,珠江流域,洪奇沥,02-18 12:00,Ⅱ,16.5,7.81,9.06,748.3,38.4,1.18,0.060,0.041,2.86,*,*,正常
广东省,珠江流域,莲花山,02-18 12:00,Ⅱ,17.4,7.61,7.39,10346.4,52.2,3.54,0.347,0.084,3.63,*,*,正常
广东省,珠江流域,流溪河山庄,02-18 12:00,Ⅱ,17.4,7.08,8.60,121.3,15.0,1.15,0.078,0.036,1.10,*,*,正常
广东省,珠江流域,官坦,02-18 12:00,Ⅱ,15.1,7.48,8.64,342.9,9.0,0.72,0.152,0.048,2.35,*,*,正常
广东省,珠江流域,大龙涌口,02-18 12:00,Ⅱ,15.2,7.73,8.71,263.4,14.5,1.56,0.203,0.043,2.05,*,*,正常
广东省,珠江流域,九龙潭,02-18 12:00,Ⅱ,16.9,6.47,8.91,86.8,9.2,0.52,0.034,0.033,1.05,*,*,正常
广东省,珠江流域,增江口,02-18 12:00,Ⅱ,18.1,7.25,8.17,187.5,6.7,1.59,0.025,0.022,1.48,*,*,正常
广东省,珠江流域,鸦岗,02-18 12:00,Ⅲ,16.6,7.38,6.02,442.9,49.2,4.20,0.252,0.180,5.39,*,*,正常
广东省,珠江流域,墩头基,02-18 12:00,Ⅱ,17.4,7.48,6.88,7234.4,85.8,3.35,0.180,0.088,3.64,*,*,正常
广东省,珠江流域,大墩,02-18 16:00,Ⅱ,17.8,7.12,7.83,368.1,24.2,1.95,0.096,0.036,2.40,*,*,正常
广东省,珠江流域,孔江水库入库口,02-18 12:00,Ⅱ,12.4,7.64,10.86,0.5,0.3,1.12,0.054,0.035,1.40,*,*,正常
广东省,珠江流域,城口水站,02-18 12:00,Ⅱ,11.5,7.02,10.29,44.0,7.3,0.96,0.243,*,*,*,*,正常
广东省,珠江流域,十里亭,02-18 12:00,Ⅱ,11.7,7.47,9.93,268.5,8.7,1.42,0.072,0.030,1.86,*,*,正常
广东省,珠江流域,长坝,02-18 12:00,Ⅱ,12.4,7.21,8.80,142.1,3.3,2.53,0.171,0.050,1.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-18 12:00,Ⅱ,11.1,8.07,10.33,326.6,12.1,1.08,0.144,0.064,1.90,*,*,正常
广东省,珠江流域,高桥,02-18 16:00,Ⅱ,12.4,7.57,8.80,218.7,10.5,1.59,0.124,0.051,2.03,*,*,正常
广东省,珠江流域,深圳河口(老),02-18 16:00,Ⅲ,19.3,7.40,6.08,22121.2,86.5,5.27,0.206,0.144,4.47,*,*,正常
广东省,珠江流域,小漠桥,02-18 12:00,Ⅱ,19.2,8.42,9.38,42843.6,13.9,3.13,0.025,0.025,1.38,*,*,正常
广东省,珠江流域,共和村,02-18 12:00,Ⅲ,20.1,7.36,5.39,19065.8,28.1,4.28,0.277,0.104,6.32,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 16:00,Ⅱ,16.6,7.84,10.29,327.2,29.3,1.35,0.025,0.042,1.84,*,*,正常
广东省,珠江流域,珠海大桥,02-18 16:00,Ⅱ,16.4,8.11,8.53,385.2,31.3,1.27,0.027,0.044,1.64,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 16:00,Ⅱ,18.6,7.31,8.64,635.5,29.8,2.01,0.345,0.047,2.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-18 16:00,Ⅱ,16.9,8.03,9.35,1429.2,28.3,1.30,0.105,0.056,2.28,*,*,正常
广东省,珠江流域,布洲,02-18 16:00,Ⅱ,15.7,7.90,9.56,277.9,24.2,0.89,0.025,0.035,1.89,*,*,正常
广东省,珠江流域,隆都,02-18 12:00,Ⅱ,17.0,7.72,9.99,213.6,13.9,1.76,0.070,0.058,2.54,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 16:00,Ⅴ,17.6,8.74,15.36,15642.5,12.3,12.12,0.966,0.050,5.02,*,*,正常
广东省,珠江流域,升平,02-18 12:00,Ⅲ,17.3,7.73,8.03,10671.9,17.9,3.77,0.493,0.104,2.66,*,*,正常
广东省,珠江流域,外砂,02-18 12:00,Ⅱ,17.0,8.63,10.30,193.2,7.6,2.76,0.025,0.017,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,02-18 12:00,Ⅱ,17.9,8.80,10.99,228.7,20.2,2.04,0.277,0.021,1.92,*,*,正常
广东省,珠江流域,大衙,02-18 16:00,劣Ⅴ,17.6,9.01,12.61,216.8,8.2,2.36,0.025,0.028,1.69,*,*,正常
广东省,珠江流域,平洲,02-18 12:00,Ⅱ,15.4,7.67,8.05,269.9,13.9,1.71,0.076,0.044,2.34,*,*,正常
广东省,珠江流域,乌洲,02-18 12:00,Ⅱ,15.2,8.31,8.88,281.4,9.5,1.63,0.094,0.035,2.27,*,*,正常
广东省,珠江流域,古劳,02-18 16:00,Ⅱ,15.1,7.89,9.45,268.6,9.6,0.75,0.043,0.031,2.06,*,*,正常
广东省,珠江流域,下东,02-18 16:00,Ⅱ,15.6,7.86,9.36,262.1,14.4,0.91,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,苍山渡口,02-18 16:00,Ⅱ,17.0,8.09,8.82,11137.5,57.1,1.96,0.239,0.060,1.96,*,*,正常
广东省,珠江流域,牛湾,02-18 16:00,Ⅱ,17.2,7.11,7.38,452.7,3.4,3.36,0.087,0.048,3.60,*,*,正常
广东省,珠江流域,渠首,02-18 16:00,Ⅲ,16.7,7.86,9.73,126.5,14.2,5.01,0.084,0.029,1.05,0.027,23147510,正常
广东省,珠江流域,黄坡,02-18 16:00,Ⅱ,18.9,7.28,9.06,225.4,28.9,3.81,0.092,0.051,2.30,*,*,正常
广东省,珠江流域,山角,02-18 16:00,Ⅲ,17.4,6.86,6.82,186.0,13.2,3.85,0.602,0.158,4.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 16:00,Ⅲ,18.4,8.30,9.61,132.3,25.8,5.07,0.027,0.021,0.84,*,*,正常
广东省,珠江流域,排里,02-18 16:00,Ⅲ,18.3,7.60,9.26,241.6,9.5,5.58,0.052,0.074,2.84,*,*,正常
广东省,珠江流域,南渡河桥,02-18 16:00,Ⅱ,18.9,6.45,8.18,146.8,32.7,2.40,0.222,0.047,3.39,*,*,正常
广东省,珠江流域,石碧,02-18 16:00,Ⅴ,20.2,6.90,2.85,494.2,50.5,5.57,1.395,0.102,5.54,*,*,正常
广东省,珠江流域,营仔,02-18 16:00,Ⅲ,18.2,8.32,10.33,345.6,19.4,5.26,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,大山江,02-18 16:00,Ⅱ,19.3,7.47,8.92,239.8,23.0,3.65,0.089,0.039,2.28,*,*,正常
广东省,珠江流域,塘口,02-18 16:00,Ⅱ,19.3,7.65,8.50,208.3,5.8,3.22,0.055,0.052,2.15,*,*,正常
广东省,珠江流域,石骨水库,02-18 16:00,Ⅱ,18.7,7.78,9.60,67.7,4.0,1.37,0.029,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,02-18 16:00,Ⅱ,19.2,7.30,9.19,79.2,3.8,1.49,0.025,0.014,0.45,0.002,170076,正常
广东省,珠江流域,江口门,02-18 16:00,Ⅱ,18.4,6.67,7.75,170.8,10.0,2.48,0.151,0.076,2.78,*,*,正常
广东省,珠江流域,米急渡,02-18 16:00,Ⅲ,18.7,6.60,7.31,165.5,7.0,2.69,0.736,0.114,3.23,*,*,正常
广东省,珠江流域,梁村,02-18 12:00,Ⅱ,14.7,7.53,8.16,280.5,5.0,2.13,0.216,0.049,2.40,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,02-18 12:00,Ⅱ,12.9,7.82,9.83,230.1,43.6,1.25,0.080,0.050,2.17,*,*,正常
广东省,珠江流域,黄岗,02-18 12:00,Ⅱ,14.5,7.83,9.72,275.3,6.8,1.21,0.049,0.036,2.13,*,*,正常
广东省,珠江流域,永安,02-18 12:00,Ⅱ,14.4,7.94,9.50,267.4,13.1,1.31,0.060,0.038,1.98,*,*,正常
广东省,珠江流域,紫溪,02-18 12:00,Ⅱ,19.7,7.09,7.25,724.2,14.8,2.63,0.330,0.095,9.57,*,*,正常
广东省,珠江流域,江口,02-18 12:00,Ⅱ,17.0,8.10,11.41,129.4,4.3,1.50,0.039,0.039,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),02-18 12:00,Ⅱ,16.7,8.27,11.40,211.7,12.3,2.67,0.116,0.045,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,02-18 12:00,Ⅱ,17.2,8.71,11.80,158.0,7.6,2.09,0.025,0.033,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-18 12:00,Ⅱ,18.3,7.04,7.96,387.9,9.1,3.33,0.209,0.047,3.75,*,*,正常
广东省,珠江流域,马安大桥下,02-18 12:00,Ⅱ,18.0,7.06,8.96,178.1,8.4,2.43,0.465,0.036,2.47,*,*,正常
广东省,珠江流域,虎爪断桥,02-18 12:00,Ⅲ,19.7,7.68,7.80,15883.4,8.5,4.94,0.171,0.111,8.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-18 12:00,Ⅱ,20.6,7.31,7.58,281.8,16.4,3.86,0.369,0.059,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 16:00,Ⅲ,19.0,6.88,8.07,298.5,35.5,2.74,0.195,0.131,3.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-18 12:00,Ⅱ,17.0,7.41,7.00,262.9,7.8,3.38,0.179,0.084,2.61,*,*,正常
广东省,珠江流域,大麻,02-18 12:00,Ⅱ,17.0,7.19,7.29,209.1,52.1,2.46,0.146,0.066,2.25,*,*,正常
广东省,珠江流域,西阳电站,02-18 12:00,Ⅲ,16.2,6.88,7.19,246.8,16.6,3.39,0.838,0.099,3.49,*,*,正常
广东省,珠江流域,五丰渡口,02-18 16:00,Ⅱ,18.7,7.29,9.07,141.3,3.7,2.50,0.322,0.040,2.93,*,*,正常
广东省,珠江流域,新铺,02-18 16:00,Ⅱ,16.7,7.30,7.42,187.9,16.2,1.66,0.060,0.058,1.78,*,*,正常
广东省,珠江流域,海丰西闸,02-18 16:00,Ⅱ,18.7,7.92,9.31,1462.2,7.3,3.46,0.025,0.020,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-18 12:00,Ⅱ,18.0,7.89,9.82,105.4,8.6,2.50,0.025,0.037,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-18 16:00,,18.6,8.76,10.80,10768.3,6.6,--,0.124,0.038,1.50,*,*,维护
广东省,珠江流域,乌坎,02-18 16:00,Ⅱ,17.8,8.78,10.92,30945.5,2.7,3.26,0.415,0.058,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,02-18 12:00,Ⅲ,13.0,6.57,9.15,229.6,9.1,2.85,0.525,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-18 12:00,Ⅱ,12.0,7.19,9.02,246.9,8.7,2.19,0.436,0.050,2.07,*,*,正常
广东省,珠江流域,新丰江水库,02-18 16:00,Ⅰ,16.6,7.33,9.05,98.4,3.3,0.72,0.025,0.005,0.46,0.001,831984,正常
广东省,珠江流域,龙川城铁路桥,02-18 12:00,,14.6,7.30,8.86,168.7,4.2,--,0.112,0.057,1.92,*,*,维护
广东省,珠江流域,江城,02-18 16:00,Ⅳ,18.8,6.90,5.33,1641.2,16.0,2.91,0.488,0.206,4.14,*,*,正常
广东省,珠江流域,尖山,02-18 16:00,Ⅲ,18.0,6.87,6.07,13916.7,20.7,2.99,0.640,0.086,2.91,*,*,正常
广东省,珠江流域,埠场,02-18 16:00,Ⅲ,18.8,7.52,8.94,3193.6,36.6,4.28,0.537,0.119,3.29,*,*,正常
广东省,珠江流域,大泉,02-18 16:00,Ⅲ,18.6,6.99,7.07,18281.9,7.1,2.92,0.732,0.062,2.72,*,*,正常
广东省,珠江流域,寿长,02-18 16:00,Ⅱ,18.9,7.71,6.62,35730.5,15.2,3.55,0.327,0.089,1.66,*,*,正常
广东省,珠江流域,七星岗,02-18 12:00,Ⅱ,13.1,7.90,9.71,264.9,4.1,2.16,0.208,0.038,1.74,*,*,正常
广东省,珠江流域,北江石尾,02-18 12:00,Ⅱ,12.9,7.57,9.33,260.8,4.2,1.40,0.118,0.050,2.06,*,*,正常
广东省,珠江流域,石角,02-18 16:00,Ⅱ,14.1,7.86,9.39,276.5,10.2,2.05,0.121,0.044,--,*,*,维护
广东省,珠江流域,连江西牛,02-18 12:00,Ⅱ,13.1,7.83,10.38,234.6,11.8,1.20,0.060,0.040,1.59,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 16:00,Ⅲ,19.9,6.99,6.76,558.2,29.8,2.58,0.531,0.040,9.38,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 16:00,Ⅱ,17.2,7.37,7.68,16789.5,94.7,3.11,0.146,0.035,2.72,*,*,正常
广东省,珠江流域,旗岭,02-18 16:00,,19.9,7.25,7.07,656.1,33.1,4.42,1.270,--,--,*,*,维护
广东省,珠江流域,石龙南河,02-18 16:00,Ⅱ,18.1,7.17,9.05,229.6,11.2,1.25,0.040,0.033,1.81,*,*,正常
广东省,珠江流域,横栏,02-18 12:00,Ⅰ,17.8,7.44,9.99,262.0,9.9,1.63,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 16:00,Ⅰ,16.3,7.86,9.53,295.2,16.2,0.73,0.025,0.015,2.16,*,*,正常
广东省,珠江流域,赤凤,02-18 16:00,Ⅱ,17.4,7.20,8.72,187.2,10.4,1.87,0.101,0.067,2.37,*,*,正常
广东省,珠江流域,凤江桥,02-18 12:00,Ⅲ,18.8,7.10,6.72,198.0,20.1,3.42,0.372,0.120,3.34,*,*,正常
广东省,珠江流域,地都,02-18 12:00,Ⅲ,18.5,7.42,5.40,8776.3,53.1,5.05,0.133,0.078,4.68,*,*,正常
广东省,珠江流域,隆溪大道桥,02-18 12:00,Ⅱ,18.1,7.23,7.34,6372.1,9.6,3.69,0.385,0.044,2.13,*,*,正常
广东省,珠江流域,龙石,02-18 12:00,劣Ⅴ,18.9,7.00,4.22,366.0,14.0,4.98,2.176,0.146,5.86,*,*,正常
广东省,珠江流域,龟山塔,02-18 16:00,Ⅲ,18.7,7.60,12.01,118.3,10.6,1.74,0.080,0.102,2.58,*,*,正常
广东省,珠江流域,古封,02-18 16:00,Ⅱ,13.9,7.71,10.14,282.6,12.0,1.07,0.025,0.024,--,*,*,维护
广东省,珠江流域,都骑,02-18 12:00,Ⅱ,14.3,7.80,9.46,266.6,4.4,1.07,0.026,0.034,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-18 12:00,Ⅱ,13.9,7.85,10.29,265.4,15.6,1.10,0.025,0.036,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,02-18 12:00,Ⅰ,16.1,8.19,8.83,329.6,2.9,0.91,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-18 16:00,Ⅱ,14.7,7.85,8.94,334.3,20.9,1.32,0.044,0.068,2.41,*,*,正常
广西壮族自治区,珠江流域,老口,02-18 12:00,Ⅱ,16.3,7.79,8.66,326.1,3.9,1.08,0.043,0.026,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,02-18 16:00,Ⅱ,15.9,7.60,8.77,332.5,6.0,0.69,0.049,0.056,3.03,*,*,正常
广西壮族自治区,珠江流域,六景,02-18 16:00,Ⅱ,16.2,7.87,8.31,307.1,14.6,0.90,0.224,0.049,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,02-18 16:00,Ⅱ,16.0,7.79,7.95,305.0,4.9,1.19,0.087,0.026,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,02-18 16:00,Ⅰ,15.8,7.87,9.70,288.9,1.6,0.98,0.025,0.015,1.69,*,*,正常
广西壮族自治区,珠江流域,白马,02-18 16:00,Ⅱ,16.4,7.82,8.24,337.4,6.0,1.01,0.102,0.043,1.66,*,*,正常
广西壮族自治区,珠江流域,梅林,02-18 08:00,Ⅱ,10.5,6.98,13.34,66.4,6.7,0.92,0.161,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-18 16:00,Ⅰ,11.5,8.07,11.06,171.1,4.1,0.95,0.025,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,02-18 12:00,Ⅱ,11.4,7.86,10.16,190.2,6.0,1.04,0.025,0.042,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,02-18 12:00,Ⅰ,9.9,7.54,11.10,83.9,7.1,1.14,0.032,0.019,1.10,*,*,正常
